,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
142,593.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.43333333333333335,234.05730706069772,0.0,0.0,0.2537081317024625,0.2537081317024625,1.8557149999176965,0.5040069329937308,0.0
143,597.3333333333334,0.0,0.0,0.1,0.1,0.5666666666666667,0.16666666666666666,231.26478828142118,0.0,0.0,0.30512857662936466,0.30512857662936466,0.9352607356658148,0.461133037377414,0.0
144,593.0666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.26666666666666666,234.05730706069772,0.0,0.0,0.5208304597621879,0.4497764451088036,0.18257418583505525,0.4497764451088036,0.0
145,593.0666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,234.05730706069772,0.0,0.0,0.5560534167675354,0.479463301485384,0.0,0.479463301485384,0.0
146,593.0666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,234.05730706069772,0.0,0.0,0.34574590364176033,0.34574590364176044,0.0,0.34574590364176044,0.0
147,593.0666666666667,0.0,0.0,0.6333333333333333,0.4,0.0,0.4,234.05730706069772,0.0,0.0,0.8502873077655141,0.5632418479750461,0.0,0.5632418479750461,0.0
148,593.0666666666667,0.0,0.0,1.0333333333333334,0.7666666666666667,0.0,0.7666666666666667,234.05730706069772,0.0,0.0,0.889917986664224,0.6260623155792925,0.0,0.6260623155792925,0.0
149,593.0666666666667,0.0,0.0,1.1,0.6666666666666666,0.0,0.6666666666666666,234.05730706069772,0.0,0.0,1.0288929437289247,0.6608945522512667,0.0,0.6608945522512667,0.0
150,593.0666666666667,0.0,0.0,0.6,0.43333333333333335,0.06666666666666667,0.4666666666666667,234.05730706069772,0.0,0.0,0.7701320979389588,0.5683207771559353,0.2537081317024625,0.6288102248298566,0.0
151,593.0666666666667,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,234.05730706069772,0.0,0.0,1.01483252680985,0.6214554662658655,0.0,0.6214554662658655,0.0
152,593.0666666666667,0.0,0.0,0.6,0.43333333333333335,0.0,0.43333333333333335,234.05730706069772,0.0,0.0,0.7701320979389586,0.6260623155792924,0.0,0.6260623155792924,0.0
153,593.0666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.3333333333333333,234.05730706069772,0.0,0.0,0.7279320417946062,0.4794633014853841,0.0,0.4794633014853841,0.0
154,593.0666666666667,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.06666666666666667,234.05730706069772,0.0,0.0,0.43018306715207627,0.2537081317024625,0.0,0.2537081317024625,0.0
155,593.0666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.03333333333333333,0.23333333333333334,234.05730706069772,0.0,0.0,0.6260623155792925,0.43018306715207627,0.18257418583505527,0.43018306715207627,0.0
156,593.0666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,234.05730706069772,0.0,0.0,0.461133037377414,0.2537081317024625,0.18257418583505533,0.3051285766293646,0.0
157,593.0666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,234.05730706069772,0.0,0.0,0.2537081317024625,0.0,0.0,0.0,0.0
158,593.0666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,234.05730706069772,0.0,0.0,0.2537081317024625,0.3051285766293646,0.0,0.3051285766293646,0.0
159,593.0666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,234.05730706069772,0.0,0.0,0.3790490217894516,0.3790490217894517,0.0,0.3790490217894517,0.0
160,593.0666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.36666666666666664,234.05730706069772,0.0,0.0,0.6064784348631227,0.47946330148538413,0.2537081317024625,0.4901325178535608,0.0
161,593.0666666666667,0.0,0.0,0.16666666666666666,0.2,0.1,0.2,234.05730706069772,0.0,0.0,0.3790490217894517,0.4068381021724863,0.3051285766293646,0.4068381021724863,0.0
162,582.1935483870968,0.0,0.0,0.41935483870967744,0.3870967741935484,0.0967741935483871,0.41935483870967744,237.95313535159798,0.0,0.0,0.5641627157943647,0.4951376478541909,0.30053715351876437,0.5016103101271011,0.0
163,593.0666666666667,0.0,0.0,0.7,0.7,0.0,0.7333333333333333,234.05730706069772,0.0,0.0,0.7497125886079553,0.46609159969939895,0.0,0.520830459762188,0.0
164,593.0666666666667,0.0,0.0,0.7666666666666667,0.6666666666666666,0.0,0.6666666666666666,234.05730706069772,0.0,0.0,0.8172001541568766,0.5466722735905339,0.0,0.5466722735905339,0.0
165,593.0666666666667,0.0,0.0,1.0333333333333334,0.6333333333333333,0.0,0.6333333333333333,234.05730706069772,0.0,0.0,1.188546876720022,0.6686751354593717,0.0,0.6686751354593717,0.0
166,593.0666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,234.05730706069772,0.0,0.0,0.5683207771559353,0.4901325178535609,0.0,0.4901325178535609,0.0
167,593.0666666666667,0.0,0.0,0.2,0.16666666666666666,0.06666666666666667,0.2,234.05730706069772,0.0,0.0,0.40683810217248634,0.3790490217894516,0.2537081317024625,0.48423419811150237,0.0
168,593.0666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.43333333333333335,234.05730706069772,0.0,0.0,0.7738543627276671,0.6149478998583782,0.2537081317024625,0.6260623155792924,0.0
169,593.0666666666667,0.0,0.0,0.6,0.23333333333333334,0.4,0.5333333333333333,234.05730706069772,0.0,0.0,0.8136762043449723,0.43018306715207627,0.6746646676632055,0.6288102248298566,0.0
170,593.0666666666667,0.0,0.0,0.9,0.3,0.7,0.5666666666666667,234.05730706069772,0.0,0.0,0.8847364696279086,0.534983080621924,1.3933338832974775,0.6789105539243626,0.0
171,593.0666666666667,0.0,0.0,0.4,0.2,0.9,0.43333333333333335,234.05730706069772,0.0,0.0,0.5632418479750461,0.4842341981115023,1.295882072114429,0.6260623155792925,0.0
172,593.0666666666667,0.0,0.0,0.3,0.1,0.3,0.13333333333333333,234.05730706069772,0.0,0.0,0.534983080621924,0.30512857662936466,0.46609159969939895,0.34574590364176044,0.0
173,593.0666666666667,0.0,0.0,0.36666666666666664,0.2,0.03333333333333333,0.23333333333333334,234.05730706069772,0.0,0.0,0.4901325178535608,0.4068381021724863,0.18257418583505527,0.43018306715207627,0.0
174,604.6896551724138,0.0,0.0,0.27586206896551724,0.10344827586206896,0.0,0.10344827586206896,229.2199666334682,0.0,0.0,0.454858826147342,0.30993404669460334,0.0,0.30993404669460334,0.0
175,582.1935483870968,0.0,0.0,0.3548387096774194,0.45161290322580644,0.0,0.45161290322580644,237.95313535159798,0.0,0.0,0.5506594287321455,0.5058794110206735,0.0,0.5058794110206735,0.0
176,593.0666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,234.05730706069772,0.0,0.0,0.48423419811150237,0.3790490217894517,0.0,0.3790490217894517,0.0
177,594.5806451612904,0.0,0.0,0.3225806451612903,0.2903225806451613,0.0,0.2903225806451613,230.27762580467203,0.0,0.0,0.540807838589244,0.46141437537906377,0.0,0.46141437537906377,0.0
178,595.8620689655172,0.0,0.0,0.5862068965517241,0.5862068965517241,0.0,0.5862068965517241,237.69003286662635,0.0,0.0,0.6822882392210131,0.5012300141587651,0.0,0.5012300141587651,0.0
179,590.4516129032259,0.0,0.0,0.7096774193548387,0.6774193548387096,0.0,0.6774193548387096,230.58343951950485,0.0,0.0,0.6925098500910426,0.4751909633114914,0.0,0.4751909633114914,0.0
180,593.0666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,234.05730706069772,0.0,0.0,0.5466722735905339,0.4901325178535608,0.0,0.4901325178535608,0.0
181,593.0666666666667,0.0,0.0,0.6333333333333333,0.43333333333333335,0.0,0.43333333333333335,234.05730706069772,0.0,0.0,0.8087168778415268,0.5683207771559354,0.0,0.5683207771559354,0.0
182,593.0666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,234.05730706069772,0.0,0.0,0.819307248726686,0.6288102248298566,0.0,0.6288102248298566,0.0
183,593.0666666666667,0.0,0.0,0.6333333333333333,0.3333333333333333,0.0,0.3333333333333333,234.05730706069772,0.0,0.0,0.8502873077655141,0.4794633014853841,0.0,0.4794633014853841,0.0
184,591.448275862069,0.0,0.0,0.1724137931034483,0.20689655172413793,0.034482758620689655,0.2413793103448276,238.0293478614554,0.0,0.0,0.38442587221924474,0.41225082039488553,0.185695338177052,0.5109635445336237,0.0
185,593.0666666666667,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,234.05730706069772,0.0,0.0,0.4901325178535608,0.3790490217894516,0.0,0.3790490217894516,0.0
186,593.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,234.05730706069772,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
187,597.3333333333334,0.0,0.0,0.6333333333333333,0.23333333333333334,0.06666666666666667,0.26666666666666666,238.48101685941134,0.0,0.0,0.6686751354593717,0.43018306715207627,0.2537081317024625,0.5208304597621876,0.0
188,597.3333333333334,0.0,0.0,0.4,0.16666666666666666,0.03333333333333333,0.2,238.48101685941134,0.0,0.0,0.5632418479750461,0.3790490217894517,0.18257418583505533,0.48423419811150237,0.0
189,601.6,0.0,0.0,0.6666666666666666,0.2,0.4,0.3,245.06291943653702,0.0,0.0,0.8022955570857537,0.4068381021724863,0.7239737088005909,0.651258728182957,0.0
190,601.6,0.0,0.0,0.7,0.43333333333333335,0.1,0.4666666666666667,245.06291943653702,0.0,0.0,0.7497125886079553,0.5683207771559354,0.30512857662936443,0.571346463723366,0.0
191,601.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.26666666666666666,245.06291943653702,0.0,0.0,0.5466722735905339,0.5208304597621878,0.2537081317024625,0.5208304597621878,0.0
192,602.8387096774194,0.0,0.0,0.1935483870967742,0.22580645161290322,0.03225806451612903,0.22580645161290322,241.04260989490265,0.0,0.0,0.4016096644512494,0.4250237185032414,0.17960530202677497,0.4250237185032414,0.0
193,601.6,0.0,0.0,0.6666666666666666,0.7,0.16666666666666666,0.7333333333333333,245.06291943653702,0.0,0.0,0.802295557085754,0.651258728182957,0.3790490217894516,0.7396799556440673,0.0
194,601.6,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,245.06291943653702,0.0,0.0,0.6288102248298566,0.507416263404925,0.0,0.507416263404925,0.0
195,601.6,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,245.06291943653702,0.0,0.0,0.6064784348631226,0.46609159969939895,0.0,0.46609159969939895,0.0
196,601.6,0.0,0.0,0.3333333333333333,0.36666666666666664,0.1,0.43333333333333335,245.06291943653702,0.0,0.0,0.47946330148538413,0.4901325178535609,0.3051285766293645,0.5040069329937308,0.0
197,601.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23333333333333334,0.5666666666666667,245.06291943653702,0.0,0.0,0.6064784348631226,0.4794633014853841,0.5040069329937306,0.6260623155792925,0.0
198,601.6,0.0,0.0,0.13333333333333333,0.16666666666666666,0.7,0.4666666666666667,245.06291943653702,0.0,0.0,0.4341724854553048,0.3790490217894516,1.4890404223224925,0.507416263404925,0.0
199,601.6,0.0,0.0,0.3,0.23333333333333334,0.7,0.43333333333333335,245.06291943653702,0.0,0.0,0.46609159969939895,0.4301830671520761,1.1788363637137234,0.5040069329937308,0.0
200,605.8666666666667,0.0,0.0,0.7666666666666667,0.2,0.3333333333333333,0.26666666666666666,244.56290825052358,0.0,0.0,0.6789105539243627,0.48423419811150237,0.6064784348631226,0.6396838299494922,0.0
201,601.6,0.0,0.0,0.8333333333333334,0.26666666666666666,0.1,0.26666666666666666,245.06291943653702,0.0,0.0,0.8339078479367938,0.5208304597621878,0.30512857662936466,0.5208304597621878,0.0
202,597.3333333333334,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,240.8383823994456,0.0,0.0,0.7111590022187595,0.461133037377414,0.0,0.461133037377414,0.0
203,593.0666666666667,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,234.05730706069772,0.0,0.0,0.571346463723366,0.4301830671520762,0.0,0.4301830671520762,0.0
204,586.3225806451613,0.0,0.0,0.41935483870967744,0.25806451612903225,0.0,0.25806451612903225,233.16666243937678,0.0,0.0,0.6204403569716752,0.5143113152870138,0.0,0.5143113152870138,0.0
205,593.0666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,234.05730706069772,0.0,0.0,0.5208304597621878,0.43018306715207627,0.0,0.43018306715207627,0.0
206,593.0666666666667,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,234.05730706069772,0.0,0.0,0.5632418479750461,0.4901325178535608,0.0,0.4901325178535608,0.0
207,593.0666666666667,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.36666666666666664,234.05730706069772,0.0,0.0,0.7396799556440673,0.5560534167675354,0.0,0.5560534167675354,0.0
208,593.0666666666667,0.0,0.0,0.7333333333333333,0.7,0.0,0.7,234.05730706069772,0.0,0.0,0.8683449709106094,0.5959634332684376,0.0,0.5959634332684376,0.0
209,593.0666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.5,234.05730706069772,0.0,0.0,0.571346463723366,0.507416263404925,0.0,0.5085476277156078,0.0
210,593.0666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.03333333333333333,0.4666666666666667,234.05730706069772,0.0,0.0,0.68144538746106,0.507416263404925,0.18257418583505527,0.507416263404925,0.0
211,593.0666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,234.05730706069772,0.0,0.0,0.5466722735905339,0.4982728791224399,0.0,0.4982728791224399,0.0
212,593.0666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,234.05730706069772,0.0,0.0,0.6149478998583782,0.5560534167675354,0.0,0.5560534167675354,0.0
213,593.0666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,234.05730706069772,0.0,0.0,0.4068381021724863,0.3790490217894516,0.0,0.3790490217894516,0.0
214,593.0666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,234.05730706069772,0.0,0.0,0.30512857662936466,0.2537081317024625,0.0,0.2537081317024625,0.0
215,593.0666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,234.05730706069772,0.0,0.0,0.2537081317024625,0.30512857662936466,0.0,0.30512857662936466,0.0
216,593.0666666666667,0.0,0.0,0.1,0.06666666666666667,0.1,0.1,234.05730706069772,0.0,0.0,0.30512857662936466,0.2537081317024625,0.4025778999364486,0.30512857662936466,0.0
217,593.0666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.16666666666666666,0.16666666666666666,234.05730706069772,0.0,0.0,0.5208304597621877,0.3457459036417604,0.3790490217894516,0.3790490217894517,0.0
218,593.0666666666667,0.0,0.0,0.5333333333333333,0.16666666666666666,0.26666666666666666,0.3,234.05730706069772,0.0,0.0,0.6288102248298566,0.3790490217894516,0.5832922809856751,0.46609159969939895,0.0
219,593.0666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.3,234.05730706069772,0.0,0.0,0.7302967433402215,0.4497764451088035,0.3457459036417605,0.46609159969939895,0.0
220,593.0666666666667,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,234.05730706069772,0.0,0.0,0.7648904962570575,0.6288102248298566,0.0,0.6288102248298566,0.0
221,593.0666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,234.05730706069772,0.0,0.0,0.9071871393197362,0.6064784348631226,0.0,0.6064784348631226,0.0
222,600.2758620689655,0.0,0.0,0.6206896551724138,0.3793103448275862,0.0,0.3793103448275862,234.78605710484055,0.0,0.0,0.7752323662456806,0.561489925074877,0.0,0.561489925074877,0.0
223,593.0666666666667,0.0,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,234.05730706069772,0.0,0.0,0.8742813140471173,0.5466722735905339,0.0,0.5466722735905339,0.0
224,593.0666666666667,0.0,0.0,1.0333333333333334,0.7666666666666667,0.1,0.8,234.05730706069772,0.0,0.0,0.9278574999588488,0.6260623155792925,0.3051285766293646,0.6643638388299197,0.0
225,593.0666666666667,0.0,0.0,0.9333333333333333,0.6333333333333333,0.4,0.8333333333333334,234.05730706069772,0.0,0.0,1.0806553992619587,0.5560534167675355,0.7239737088005909,0.6989318615762462,0.0
226,593.0666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.5333333333333333,0.5333333333333333,234.05730706069772,0.0,0.0,0.4794633014853841,0.4497764451088036,0.8603661343041521,0.571346463723366,0.0
227,593.0666666666667,0.0,0.0,0.16666666666666666,0.2,0.5333333333333333,0.4,234.05730706069772,0.0,0.0,0.3790490217894516,0.4068381021724863,1.0416609195243751,0.5632418479750461,0.0
228,593.0666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5333333333333333,0.3,234.05730706069772,0.0,0.0,0.461133037377414,0.3790490217894517,0.8603661343041521,0.534983080621924,0.0
229,597.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.16666666666666666,233.6949578688709,0.0,0.0,0.3457459036417604,0.3457459036417605,0.4068381021724863,0.3790490217894516,0.0
230,593.0666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,234.05730706069772,0.0,0.0,0.0,0.1825741858350553,0.18257418583505527,0.2537081317024625,0.0
231,593.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,234.05730706069772,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
232,593.0666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,234.05730706069772,0.0,0.0,0.18257418583505525,0.18257418583505533,0.0,0.18257418583505533,0.0
233,593.0666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,234.05730706069772,0.0,0.0,0.30512857662936466,0.2537081317024625,0.0,0.2537081317024625,0.0
234,586.3225806451613,0.0,0.0,0.25806451612903225,0.1935483870967742,0.0,0.1935483870967742,233.16666243937678,0.0,0.0,0.5143113152870138,0.4774484152736418,0.0,0.4774484152736418,0.0
235,591.448275862069,0.0,0.0,0.5172413793103449,0.3793103448275862,0.0,0.3793103448275862,238.0293478614554,0.0,0.0,0.6336227840855433,0.561489925074877,0.0,0.561489925074877,0.0
236,593.0666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,234.05730706069772,0.0,0.0,0.7760791522613607,0.6064784348631227,0.0,0.6064784348631227,0.0
237,601.6,0.0,0.0,0.6666666666666666,0.4,0.06666666666666667,0.43333333333333335,230.81648181155106,0.0,0.0,0.8022955570857538,0.49827287912243995,0.2537081317024625,0.5040069329937308,0.0
238,586.3225806451613,0.0,0.0,1.5161290322580645,0.9032258064516129,0.0967741935483871,0.967741935483871,233.16666243937678,0.0,0.0,1.1216347516589489,0.6508885572649857,0.30053715351876437,0.7520581080272073,0.0
239,593.0666666666667,0.0,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,234.05730706069772,0.0,0.0,1.0148325268098495,0.5713464637233657,0.0,0.5713464637233657,0.0
240,593.0666666666667,0.0,0.0,1.0,0.5666666666666667,0.06666666666666667,0.6,234.05730706069772,0.0,0.0,1.0504514628777804,0.6260623155792925,0.2537081317024625,0.6746646676632053,0.0
241,593.0666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,234.05730706069772,0.0,0.0,0.49827287912243995,0.4497764451088037,0.0,0.4497764451088037,0.0
242,593.0666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.03333333333333333,0.36666666666666664,234.05730706069772,0.0,0.0,0.68144538746106,0.5560534167675354,0.18257418583505525,0.5560534167675354,0.0
243,593.0666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.06666666666666667,0.3333333333333333,234.05730706069772,0.0,0.0,0.6789105539243626,0.44977644510880355,0.2537081317024625,0.5466722735905339,0.0
244,593.0666666666667,0.0,0.0,0.2,0.16666666666666666,0.03333333333333333,0.2,234.05730706069772,0.0,0.0,0.6643638388299195,0.3790490217894517,0.18257418583505525,0.4068381021724863,0.0
245,593.0666666666667,0.0,0.0,0.1,0.1,0.06666666666666667,0.1,234.05730706069772,0.0,0.0,0.30512857662936466,0.3051285766293645,0.2537081317024625,0.3051285766293645,0.0
246,593.0666666666667,0.0,0.0,0.1,0.1,0.1,0.13333333333333333,234.05730706069772,0.0,0.0,0.30512857662936466,0.30512857662936466,0.30512857662936443,0.4341724854553048,0.0
247,593.0666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,234.05730706069772,0.0,0.0,0.18257418583505527,0.1825741858350553,0.2537081317024625,0.2537081317024625,0.0
248,591.448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,238.0293478614554,0.0,0.0,0.18569533817705192,0.1856953381770519,0.0,0.1856953381770519,0.0
249,593.0666666666667,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,234.05730706069772,0.0,0.0,0.534983080621924,0.4301830671520761,0.0,0.4301830671520761,0.0
250,593.0666666666667,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.23333333333333334,234.05730706069772,0.0,0.0,0.3457459036417605,0.43018306715207627,0.0,0.43018306715207627,0.0
251,593.0666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,234.05730706069772,0.0,0.0,0.4901325178535608,0.46609159969939895,0.0,0.46609159969939895,0.0
252,593.0666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,234.05730706069772,0.0,0.0,0.68144538746106,0.6789105539243626,0.0,0.6789105539243626,0.0
253,594.5806451612904,0.0,0.0,0.9032258064516129,0.7741935483870968,0.12903225806451613,0.8709677419354839,230.27762580467203,0.0,0.0,0.8700512900466432,0.49730456257407224,0.34077710054823873,0.5622535302317493,0.0
254,593.0666666666667,0.0,0.0,1.0666666666666667,0.7,0.7333333333333333,0.9666666666666667,234.05730706069772,0.0,0.0,0.9444331755018489,0.651258728182957,1.2847469449832045,0.808716877841527,0.0
255,593.0666666666667,0.0,0.0,0.9,0.5666666666666667,0.3,0.7,234.05730706069772,0.0,0.0,0.9948141396330236,0.6789105539243627,0.7022132498578063,0.7943767889097847,0.0
256,593.0666666666667,0.0,0.0,0.7,0.4666666666666667,0.5,0.7,234.05730706069772,0.0,0.0,0.7022132498578064,0.571346463723366,1.1670771035014103,0.651258728182957,0.0
257,593.0666666666667,0.0,0.0,0.8666666666666667,0.36666666666666664,0.43333333333333335,0.4666666666666667,234.05730706069772,0.0,0.0,1.0742546199601597,0.6149478998583779,0.6260623155792923,0.7760791522613609,0.0
258,593.0666666666667,0.0,0.0,0.6666666666666666,0.26666666666666666,0.16666666666666666,0.26666666666666666,234.05730706069772,0.0,0.0,0.7580980435789034,0.4497764451088035,0.3790490217894516,0.4497764451088035,0.0
259,593.0666666666667,0.0,0.0,0.6666666666666666,0.3,0.3,0.36666666666666664,234.05730706069772,0.0,0.0,0.7580980435789034,0.534983080621924,0.5959634332684375,0.614947899858378,0.0
260,591.448275862069,0.0,0.0,0.2413793103448276,0.13793103448275862,0.0,0.13793103448275862,238.0293478614554,0.0,0.0,0.4354941703556926,0.35093120317179827,0.0,0.35093120317179827,0.0
261,594.5806451612904,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,230.27762580467203,0.0,0.0,0.1796053020267749,0.179605302026775,0.0,0.179605302026775,0.0
262,593.0666666666667,0.0,0.0,0.1,0.0,0.0,0.0,234.05730706069772,0.0,0.0,0.30512857662936466,0.0,0.0,0.0,0.0
263,593.0666666666667,0.0,0.0,0.1,0.23333333333333334,0.0,0.23333333333333334,234.05730706069772,0.0,0.0,0.30512857662936466,0.4301830671520762,0.0,0.4301830671520762,0.0
264,593.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,234.05730706069772,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,0.0
265,593.0666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,234.05730706069772,0.0,0.0,0.5208304597621877,0.47946330148538413,0.0,0.47946330148538413,0.0
266,593.0666666666667,0.0,0.0,0.23333333333333334,0.1,0.0,0.1,234.05730706069772,0.0,0.0,0.43018306715207627,0.30512857662936455,0.0,0.30512857662936455,0.0
267,593.0666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,234.05730706069772,0.0,0.0,0.5832922809856746,0.47946330148538413,0.0,0.47946330148538413,0.0
268,593.0666666666667,0.0,0.0,0.6666666666666666,0.6333333333333333,0.0,0.6333333333333333,234.05730706069772,0.0,0.0,0.6064784348631227,0.4901325178535609,0.0,0.4901325178535609,0.0
269,593.0666666666667,0.0,0.0,0.7,0.7333333333333333,0.06666666666666667,0.7666666666666667,234.05730706069772,0.0,0.0,0.7497125886079554,0.5832922809856749,0.2537081317024625,0.5683207771559353,0.0
270,593.0666666666667,0.0,0.0,1.1666666666666667,0.6333333333333333,0.03333333333333333,0.6333333333333333,234.05730706069772,0.0,0.0,1.11674815279973,0.6686751354593718,0.18257418583505525,0.6686751354593718,0.0
271,593.0666666666667,0.0,0.0,1.0666666666666667,0.5,0.06666666666666667,0.5666666666666667,234.05730706069772,0.0,0.0,0.9071871393197363,0.572351471472339,0.2537081317024625,0.5683207771559353,0.0
272,593.0666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,234.05730706069772,0.0,0.0,0.9589266029707679,0.5466722735905339,0.0,0.5466722735905339,0.0
273,593.0666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,234.05730706069772,0.0,0.0,0.7239737088005908,0.4497764451088035,0.0,0.4497764451088035,0.0
274,593.0666666666667,0.0,0.0,0.3333333333333333,0.3,0.13333333333333333,0.3333333333333333,234.05730706069772,0.0,0.0,0.6064784348631227,0.534983080621924,0.34574590364176055,0.6608945522512666,0.0
275,593.0666666666667,0.0,0.0,0.36666666666666664,0.13333333333333333,0.03333333333333333,0.13333333333333333,234.05730706069772,0.0,0.0,0.7648904962570575,0.3457459036417605,0.18257418583505525,0.3457459036417605,0.0
276,593.0666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.16666666666666666,234.05730706069772,0.0,0.0,0.5040069329937308,0.4341724854553048,0.2537081317024625,0.5920934999167602,0.0
277,593.0666666666667,0.0,0.0,0.43333333333333335,0.1,0.06666666666666667,0.1,234.05730706069772,0.0,0.0,0.5683207771559353,0.3051285766293646,0.2537081317024625,0.3051285766293646,0.0
278,593.0666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.1,0.26666666666666666,234.05730706069772,0.0,0.0,0.44977644510880355,0.43018306715207627,0.3051285766293646,0.4497764451088035,0.0
279,593.0666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,234.05730706069772,0.0,0.0,0.4301830671520761,0.3790490217894517,0.0,0.3790490217894517,0.0
280,593.0666666666667,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,234.05730706069772,0.0,0.0,0.4301830671520764,0.46609159969939895,0.0,0.46609159969939895,0.0
281,593.0666666666667,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,234.05730706069772,0.0,0.0,0.5040069329937307,0.4068381021724863,0.0,0.4068381021724863,0.0
