,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
286,614.4,0.0,0.0,0.5333333333333333,0.3,0.06666666666666667,0.3333333333333333,243.3277341506647,0.0,0.0,0.7302967433402215,0.46609159969939895,0.2537081317024625,0.4794633014853841,0.0
287,614.4,0.0,0.0,1.2,0.6,0.1,0.6,243.3277341506647,0.0,0.0,1.0635010497214474,0.6746646676632053,0.30512857662936455,0.6746646676632053,0.0
288,614.4,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,243.3277341506647,0.0,0.0,0.8051557998728978,0.507416263404925,0.0,0.507416263404925,0.0
289,614.4,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,243.3277341506647,0.0,0.0,0.8136762043449723,0.5208304597621878,0.0,0.5208304597621878,0.0
290,614.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,243.3277341506647,0.0,0.0,0.68144538746106,0.44977644510880366,0.0,0.44977644510880366,0.0
291,614.4,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,243.3277341506647,0.0,0.0,0.5466722735905339,0.4611330373774139,0.0,0.4611330373774139,0.0
292,623.483870967742,0.0,0.0,0.41935483870967744,0.12903225806451613,0.0,0.12903225806451613,244.52564568537483,0.0,0.0,0.5641627157943647,0.3407771005482389,0.0,0.3407771005482389,0.0
293,614.4,0.0,0.0,0.7666666666666667,0.3333333333333333,0.0,0.3333333333333333,243.3277341506647,0.0,0.0,0.8583598366625749,0.4794633014853841,0.0,0.4794633014853841,0.0
294,614.4,0.0,0.0,0.5,0.3,0.1,0.3,243.3277341506647,0.0,0.0,0.682288239221013,0.46609159969939895,0.30512857662936466,0.46609159969939895,0.0
295,618.6666666666666,0.0,0.0,0.26666666666666666,0.13333333333333333,0.1,0.16666666666666666,237.88802543145832,0.0,0.0,0.44977644510880355,0.3457459036417605,0.30512857662936455,0.3790490217894516,0.0
296,614.4,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,243.3277341506647,0.0,0.0,0.4842341981115023,0.4301830671520762,0.0,0.4301830671520762,0.0
297,614.4,0.0,0.0,0.43333333333333335,0.5,0.1,0.5333333333333333,243.3277341506647,0.0,0.0,0.6789105539243626,0.5085476277156078,0.3051285766293645,0.571346463723366,0.0
298,604.6896551724138,0.0,0.0,0.7586206896551724,0.5862068965517241,0.0,0.5862068965517241,241.64689461045603,0.0,0.0,0.950758058971633,0.5680317759792733,0.0,0.5680317759792733,0.0
299,623.483870967742,0.0,0.0,0.4838709677419355,0.6451612903225806,0.0,0.6451612903225806,244.52564568537483,0.0,0.0,0.5698518954918892,0.5506594287321455,0.0,0.5506594287321455,0.0
300,614.4,0.0,0.0,0.5666666666666667,0.4,0.0,0.4,243.3277341506647,0.0,0.0,0.8172001541568767,0.5632418479750461,0.0,0.5632418479750461,0.0
301,604.6896551724138,0.0,0.0,0.3448275862068966,0.5172413793103449,0.0,0.5172413793103449,241.64689461045603,0.0,0.0,0.6695340634119862,0.5744991393237624,0.0,0.5744991393237624,0.0
302,623.483870967742,0.0,0.0,0.4838709677419355,0.45161290322580644,0.0,0.45161290322580644,244.52564568537483,0.0,0.0,0.7243833120632328,0.5058794110206735,0.0,0.5058794110206735,0.0
303,614.4,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,243.3277341506647,0.0,0.0,0.6260623155792923,0.4497764451088035,0.0,0.4497764451088035,0.0
304,614.4,0.0,0.0,0.16666666666666666,0.2,0.2,0.23333333333333334,243.3277341506647,0.0,0.0,0.46113303737741396,0.48423419811150237,0.5508613944197472,0.5040069329937306,0.0
305,614.4,0.0,0.0,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.3,243.3277341506647,0.0,0.0,0.6288102248298566,0.4497764451088035,0.2537081317024625,0.534983080621924,0.0
306,614.4,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,243.3277341506647,0.0,0.0,0.7760791522613608,0.43018306715207627,0.0,0.43018306715207627,0.0
307,604.6896551724138,0.0,0.0,0.5172413793103449,0.20689655172413793,0.0,0.20689655172413793,241.64689461045603,0.0,0.0,0.6876819060735032,0.4122508203948854,0.0,0.4122508203948854,0.0
308,623.483870967742,0.0,0.0,0.8064516129032258,0.12903225806451613,0.1935483870967742,0.12903225806451613,244.52564568537483,0.0,0.0,0.7491931143441225,0.3407771005482388,0.4016096644512494,0.3407771005482388,0.0
309,614.4,0.0,0.0,0.36666666666666664,0.3333333333333333,0.03333333333333333,0.43333333333333335,243.3277341506647,0.0,0.0,0.5560534167675355,0.5466722735905339,0.18257418583505533,0.5683207771559354,0.0
310,614.4,0.0,0.0,0.6,0.36666666666666664,0.43333333333333335,0.4,243.3277341506647,0.0,0.0,0.8550055454548938,0.4901325178535608,0.773854362727667,0.4982728791224399,0.0
311,614.4,0.0,0.0,0.5666666666666667,0.36666666666666664,0.3333333333333333,0.7,243.3277341506647,0.0,0.0,0.7279320417946061,0.4901325178535608,0.6608945522512665,0.651258728182957,0.0
312,614.4,0.0,0.0,0.8666666666666667,0.6,0.7,0.9,243.3277341506647,0.0,0.0,0.9732042112432564,0.5632418479750461,1.7250687142735837,0.5477225575051662,0.0
313,614.4,0.0,0.0,0.8,0.7333333333333333,0.23333333333333334,0.7666666666666667,243.3277341506647,0.0,0.0,0.7143842296595067,0.5832922809856748,0.4301830671520761,0.5683207771559354,0.0
314,614.4,0.0,0.0,0.6333333333333333,0.5,0.16666666666666666,0.5666666666666667,243.3277341506647,0.0,0.0,0.9643054793328015,0.5085476277156078,0.3790490217894516,0.5040069329937308,0.0
315,614.4,0.0,0.0,0.6,0.6666666666666666,0.1,0.7,243.3277341506647,0.0,0.0,0.6746646676632054,0.5466722735905339,0.3051285766293645,0.534983080621924,0.0
316,614.4,0.0,0.0,0.4,0.36666666666666664,0.06666666666666667,0.36666666666666664,243.3277341506647,0.0,0.0,0.5632418479750461,0.4901325178535608,0.2537081317024625,0.4901325178535608,0.0
317,614.4,0.0,0.0,0.36666666666666664,0.3,0.06666666666666667,0.3,243.3277341506647,0.0,0.0,0.5560534167675354,0.46609159969939895,0.2537081317024625,0.46609159969939895,0.0
318,614.4,0.0,0.0,0.3333333333333333,0.36666666666666664,0.13333333333333333,0.43333333333333335,243.3277341506647,0.0,0.0,0.5466722735905339,0.4901325178535608,0.34574590364176044,0.5683207771559353,0.0
319,614.4,0.0,0.0,0.03333333333333333,0.2,0.0,0.2,243.3277341506647,0.0,0.0,0.1825741858350553,0.4068381021724863,0.0,0.4068381021724863,0.0
320,614.4,0.0,0.0,0.16666666666666666,0.03333333333333333,0.1,0.03333333333333333,243.3277341506647,0.0,0.0,0.3790490217894516,0.18257418583505533,0.30512857662936443,0.18257418583505533,0.0
321,614.4,0.0,0.0,0.43333333333333335,0.16666666666666666,0.03333333333333333,0.2,243.3277341506647,0.0,0.0,0.7279320417946058,0.46113303737741396,0.18257418583505533,0.48423419811150237,0.0
322,614.4,0.0,0.0,0.6333333333333333,0.2,0.0,0.2,243.3277341506647,0.0,0.0,0.7648904962570576,0.4068381021724863,0.0,0.4068381021724863,0.0
323,614.4,0.0,0.0,0.1,0.13333333333333333,0.3,0.16666666666666666,243.3277341506647,0.0,0.0,0.30512857662936466,0.3457459036417605,0.46609159969939895,0.461133037377414,0.0
324,614.4,0.0,0.0,0.43333333333333335,0.16666666666666666,0.03333333333333333,0.2,243.3277341506647,0.0,0.0,0.6260623155792925,0.3790490217894517,0.1825741858350553,0.4068381021724863,0.0
325,614.4,0.0,0.0,0.9333333333333333,0.5,0.1,0.5333333333333333,243.3277341506647,0.0,0.0,1.1121068335350712,0.7310832774866962,0.3051285766293645,0.7302967433402215,0.0
326,614.4,0.0,0.0,0.7,0.4,0.03333333333333333,0.4,243.3277341506647,0.0,0.0,0.8366600265340753,0.6214554662658655,0.18257418583505533,0.6214554662658655,0.0
327,626.7586206896551,0.0,0.0,0.7931034482758621,0.3448275862068966,0.13793103448275862,0.3793103448275862,245.12877886246034,0.0,0.0,0.9775812112712385,0.5526470114022355,0.3509312031717983,0.561489925074877,0.0
328,614.4,0.0,0.0,1.0333333333333334,0.8333333333333334,0.0,0.8333333333333334,243.3277341506647,0.0,0.0,0.9643054793328018,0.59209349991676,0.0,0.59209349991676,0.0
329,606.9677419354839,0.0,0.0,1.1290322580645162,0.6451612903225806,0.0,0.6451612903225806,242.79037376180682,0.0,0.0,1.2039361966447386,0.5506594287321455,0.0,0.5506594287321455,0.0
330,622.3448275862069,0.0,0.0,0.4827586206896552,0.4827586206896552,0.0,0.4827586206896552,243.6426358217046,0.0,0.0,0.6876819060735034,0.5744991393237625,0.0,0.5744991393237625,0.0
331,606.9677419354839,0.0,0.0,0.41935483870967744,0.5161290322580645,0.0,0.5161290322580645,242.79037376180682,0.0,0.0,0.7199163631231569,0.5698518954918892,0.0,0.5698518954918892,0.0
332,622.3448275862069,0.0,0.0,0.3793103448275862,0.3448275862068966,0.0,0.3448275862068966,243.6426358217046,0.0,0.0,0.6768515929047767,0.48372528131497433,0.0,0.48372528131497433,0.0
333,604.6896551724138,0.0,0.0,0.27586206896551724,0.27586206896551724,0.0,0.27586206896551724,241.64689461045603,0.0,0.0,0.5913997756013109,0.454858826147342,0.0,0.454858826147342,0.0
334,623.483870967742,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.16129032258064516,244.52564568537483,0.0,0.0,0.5226071943342271,0.37387825055298296,0.0,0.37387825055298296,0.0
335,604.6896551724138,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,241.64689461045603,0.0,0.0,0.25788071477756364,0.25788071477756364,0.0,0.25788071477756364,0.0
336,606.9677419354839,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0967741935483871,242.79037376180682,0.0,0.0,0.30053715351876437,0.30053715351876437,0.2497310381147074,0.30053715351876437,0.0
337,614.4,0.0,0.0,0.13333333333333333,0.1,0.13333333333333333,0.16666666666666666,243.3277341506647,0.0,0.0,0.34574590364176044,0.3051285766293646,0.3457459036417605,0.3790490217894516,0.0
338,614.4,0.0,0.0,0.06666666666666667,0.1,0.26666666666666666,0.1,243.3277341506647,0.0,0.0,0.2537081317024625,0.30512857662936466,0.5208304597621876,0.30512857662936466,0.0
339,618.6666666666666,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.3,237.88802543145832,0.0,0.0,0.4794633014853841,0.4068381021724863,0.3790490217894516,0.466091599699399,0.0
340,614.4,0.0,0.0,0.7333333333333333,0.5,0.43333333333333335,0.8333333333333334,243.3277341506647,0.0,0.0,0.784915252764901,0.6297235299224025,0.8976341829703134,0.8339078479367936,0.0
341,614.4,0.0,0.0,0.4,0.36666666666666664,0.5333333333333333,0.5666666666666667,243.3277341506647,0.0,0.0,0.6746646676632055,0.4901325178535608,1.2242755305537412,0.6260623155792925,0.0
342,614.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.3333333333333333,243.3277341506647,0.0,0.0,0.819307248726686,0.44977644510880355,0.44977644510880344,0.4794633014853841,0.0
343,622.3448275862069,0.0,0.0,1.2758620689655173,0.7931034482758621,0.06896551724137931,0.8275862068965517,243.6426358217046,0.0,0.0,1.3064825110670781,0.6198680933892067,0.2578807147775637,0.6584052983883202,0.0
344,614.4,0.0,0.0,1.2333333333333334,0.8333333333333334,0.16666666666666666,0.8333333333333334,243.3277341506647,0.0,0.0,1.1651056880677462,0.59209349991676,0.461133037377414,0.59209349991676,0.0
345,614.4,0.0,0.0,0.9333333333333333,0.7333333333333333,0.03333333333333333,0.7666666666666667,243.3277341506647,0.0,0.0,0.8276819867946675,0.6396838299494921,0.18257418583505525,0.7279320417946062,0.0
346,614.4,0.0,0.0,1.1,0.43333333333333335,0.03333333333333333,0.43333333333333335,243.3277341506647,0.0,0.0,1.1249521062602224,0.6260623155792925,0.18257418583505525,0.6260623155792925,0.0
347,614.4,0.0,0.0,0.7,0.4666666666666667,0.0,0.5,243.3277341506647,0.0,0.0,0.7943767889097848,0.571346463723366,0.0,0.6297235299224025,0.0
348,614.4,0.0,0.0,0.4666666666666667,0.36666666666666664,0.06666666666666667,0.36666666666666664,243.3277341506647,0.0,0.0,0.6288102248298566,0.5560534167675354,0.2537081317024625,0.5560534167675354,0.0
349,614.4,0.0,0.0,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.2,243.3277341506647,0.0,0.0,0.43417248545530485,0.3790490217894516,0.2537081317024625,0.4068381021724863,0.0
350,609.1034482758621,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,245.86848180445497,0.0,0.0,0.30993404669460334,0.30993404669460334,0.0,0.30993404669460334,0.0
351,619.3548387096774,0.0,0.0,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.0967741935483871,240.82324754711658,0.0,0.0,0.4275461366036782,0.30053715351876437,0.2497310381147074,0.30053715351876437,0.0
352,614.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.1,243.3277341506647,0.0,0.0,0.18257418583505525,0.18257418583505525,0.4497764451088035,0.30512857662936466,0.0
353,614.4,0.0,0.0,0.1,0.1,0.03333333333333333,0.13333333333333333,243.3277341506647,0.0,0.0,0.3051285766293646,0.3051285766293646,0.18257418583505525,0.3457459036417605,0.0
354,614.4,0.0,0.0,0.2,0.23333333333333334,0.03333333333333333,0.23333333333333334,243.3277341506647,0.0,0.0,0.4068381021724863,0.43018306715207627,0.18257418583505533,0.43018306715207627,0.0
355,614.4,0.0,0.0,0.43333333333333335,0.3333333333333333,0.13333333333333333,0.36666666666666664,243.3277341506647,0.0,0.0,0.6789105539243626,0.4794633014853841,0.3457459036417605,0.4901325178535608,0.0
356,614.4,0.0,0.0,0.23333333333333334,0.26666666666666666,0.03333333333333333,0.3,243.3277341506647,0.0,0.0,0.43018306715207627,0.4497764451088036,0.18257418583505525,0.46609159969939895,0.0
357,614.4,0.0,0.0,0.7666666666666667,0.36666666666666664,0.0,0.36666666666666664,243.3277341506647,0.0,0.0,0.858359836662575,0.5560534167675354,0.0,0.5560534167675354,0.0
358,614.4,0.0,0.0,0.7333333333333333,0.7666666666666667,0.0,0.7666666666666667,243.3277341506647,0.0,0.0,0.8276819867946674,0.6260623155792925,0.0,0.6260623155792925,0.0
359,614.4,0.0,0.0,0.9666666666666667,0.6333333333333333,0.0,0.6333333333333333,243.3277341506647,0.0,0.0,0.9278574999588489,0.6149478998583782,0.0,0.6149478998583782,0.0
360,614.4,0.0,0.0,1.1,0.7,0.03333333333333333,0.7,243.3277341506647,0.0,0.0,0.8030115728972383,0.651258728182957,0.18257418583505525,0.651258728182957,0.0
361,614.4,0.0,0.0,0.9666666666666667,0.5333333333333333,0.0,0.5666666666666667,243.3277341506647,0.0,0.0,1.0333518722845685,0.6288102248298566,0.0,0.6789105539243626,0.0
362,614.4,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,243.3277341506647,0.0,0.0,0.8051557998728975,0.68144538746106,0.0,0.68144538746106,0.0
363,614.4,0.0,0.0,0.9333333333333333,0.5,0.0,0.5,243.3277341506647,0.0,0.0,0.8276819867946675,0.7310832774866962,0.0,0.7310832774866962,0.0
364,614.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.03333333333333333,0.26666666666666666,243.3277341506647,0.0,0.0,0.6288102248298566,0.5208304597621876,0.18257418583505533,0.5208304597621876,0.0
365,614.4,0.0,0.0,0.43333333333333335,0.2,0.16666666666666666,0.23333333333333334,243.3277341506647,0.0,0.0,0.6789105539243626,0.4068381021724863,0.3790490217894517,0.43018306715207627,0.0
366,614.4,0.0,0.0,0.13333333333333333,0.1,0.16666666666666666,0.13333333333333333,243.3277341506647,0.0,0.0,0.34574590364176044,0.3051285766293644,0.461133037377414,0.34574590364176055,0.0
367,614.4,0.0,0.0,0.06666666666666667,0.1,0.3333333333333333,0.16666666666666666,243.3277341506647,0.0,0.0,0.2537081317024625,0.30512857662936466,0.6608945522512666,0.46113303737741396,0.0
368,614.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.23333333333333334,243.3277341506647,0.0,0.0,0.2537081317024625,0.2537081317024625,0.46113303737741396,0.5040069329937306,0.0
369,614.4,0.0,0.0,0.2,0.2,0.7,0.6666666666666666,243.3277341506647,0.0,0.0,0.4068381021724863,0.4068381021724863,1.3683617186633983,0.6064784348631227,0.0
370,614.4,0.0,0.0,0.3,0.26666666666666666,0.43333333333333335,0.3,243.3277341506647,0.0,0.0,0.534983080621924,0.4497764451088035,0.8583598366625752,0.46609159969939895,0.0
371,614.4,0.0,0.0,0.36666666666666664,0.3,0.13333333333333333,0.3333333333333333,243.3277341506647,0.0,0.0,0.5560534167675355,0.46609159969939895,0.34574590364176055,0.4794633014853841,0.0
372,614.4,0.0,0.0,0.23333333333333334,0.4666666666666667,0.2,0.5333333333333333,243.3277341506647,0.0,0.0,0.5040069329937306,0.6288102248298566,0.4068381021724863,0.7760791522613608,0.0
373,614.4,0.0,0.0,0.8,0.4666666666666667,0.06666666666666667,0.4666666666666667,243.3277341506647,0.0,0.0,0.7611243951073872,0.571346463723366,0.2537081317024625,0.571346463723366,0.0
374,614.4,0.0,0.0,1.3,0.8666666666666667,0.0,0.8666666666666667,243.3277341506647,0.0,0.0,1.235955584516107,0.7302967433402212,0.0,0.7302967433402212,0.0
375,609.1034482758621,0.0,0.0,0.896551724137931,0.6551724137931034,0.13793103448275862,0.6896551724137931,245.86848180445497,0.0,0.0,1.0122403577569516,0.7209052874667636,0.3509312031717984,0.7123125455595853,0.0
376,627.6129032258065,0.0,0.0,0.6129032258064516,0.5483870967741935,0.03225806451612903,0.5483870967741935,250.2933848399187,0.0,0.0,0.615219167172085,0.5679618342470647,0.17960530202677502,0.5679618342470647,0.0
377,614.4,0.0,0.0,0.6333333333333333,0.5,0.1,0.5333333333333333,243.3277341506647,0.0,0.0,0.889917986664224,0.572351471472339,0.3051285766293646,0.571346463723366,0.0
378,612.0,0.0,0.0,0.65625,0.28125,0.0,0.28125,240.53274205396653,0.0,0.0,0.9019468191174738,0.45680340939917435,0.0,0.45680340939917435,0.0
379,614.4,0.0,0.0,0.43333333333333335,0.3,0.06666666666666667,0.3,243.3277341506647,0.0,0.0,0.6789105539243625,0.534983080621924,0.2537081317024625,0.534983080621924,0.0
380,622.3448275862069,0.0,0.0,0.896551724137931,0.27586206896551724,0.3103448275862069,0.3448275862068966,243.6426358217046,0.0,0.0,0.9001915504970079,0.454858826147342,0.7123125455595851,0.48372528131497444,0.0
381,614.4,0.0,0.0,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.3,243.3277341506647,0.0,0.0,0.6288102248298566,0.5208304597621877,0.46113303737741396,0.534983080621924,0.0
382,614.4,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.16666666666666666,243.3277341506647,0.0,0.0,0.4497764451088035,0.3457459036417605,0.0,0.3790490217894516,0.0
383,614.4,0.0,0.0,0.1,0.06666666666666667,0.1,0.06666666666666667,243.3277341506647,0.0,0.0,0.3051285766293646,0.2537081317024625,0.30512857662936466,0.2537081317024625,0.0
384,614.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.1,243.3277341506647,0.0,0.0,0.3457459036417605,0.2537081317024625,0.2537081317024625,0.30512857662936466,0.0
385,614.4,0.0,0.0,0.43333333333333335,0.4666666666666667,0.0,0.4666666666666667,243.3277341506647,0.0,0.0,0.5683207771559353,0.507416263404925,0.0,0.507416263404925,0.0
386,614.4,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,243.3277341506647,0.0,0.0,0.6396838299494921,0.5040069329937307,0.0,0.5040069329937307,0.0
387,614.4,0.0,0.0,0.26666666666666666,0.36666666666666664,0.0,0.4,243.3277341506647,0.0,0.0,0.44977644510880355,0.4901325178535608,0.0,0.49827287912243995,0.0
388,614.4,0.0,0.0,0.6666666666666666,0.6333333333333333,0.13333333333333333,0.6333333333333333,243.3277341506647,0.0,0.0,0.8022955570857537,0.4901325178535609,0.3457459036417605,0.4901325178535609,0.0
389,614.4,0.0,0.0,0.7666666666666667,0.7666666666666667,0.0,0.7666666666666667,243.3277341506647,0.0,0.0,0.9714309861845771,0.43018306715207616,0.0,0.43018306715207616,0.0
390,614.4,0.0,0.0,0.4666666666666667,0.5666666666666667,0.0,0.5666666666666667,243.3277341506647,0.0,0.0,0.68144538746106,0.5040069329937308,0.0,0.5040069329937308,0.0
391,614.4,0.0,0.0,0.6333333333333333,0.3333333333333333,0.0,0.3333333333333333,243.3277341506647,0.0,0.0,0.8899179866642236,0.5466722735905339,0.0,0.5466722735905339,0.0
392,606.9677419354839,0.0,0.0,0.4838709677419355,0.45161290322580644,0.0,0.45161290322580644,242.79037376180682,0.0,0.0,0.6256179740563451,0.5679618342470647,0.0,0.5679618342470647,0.0
393,621.7142857142857,0.0,0.0,0.8928571428571429,0.32142857142857145,0.0,0.32142857142857145,248.08941893672085,0.0,0.0,0.8317445171439014,0.4755948656056708,0.0,0.4755948656056708,0.0
394,608.0,0.0,0.0,0.71875,0.25,0.0625,0.25,238.91367046589,0.0,0.0,0.7718588789618592,0.43994134506405985,0.24593468841898236,0.43994134506405985,0.0
395,614.4,0.0,0.0,0.5666666666666667,0.23333333333333334,0.2,0.3,243.3277341506647,0.0,0.0,0.6260623155792925,0.5683207771559352,0.4068381021724863,0.5959634332684375,0.0
396,613.5172413793103,0.0,0.0,0.5517241379310345,0.2413793103448276,0.3103448275862069,0.27586206896551724,247.58586110820156,0.0,0.0,0.909717652294684,0.5109635445336236,0.5413902920037098,0.527565278570064,0.0
397,615.2258064516129,0.0,0.0,0.25806451612903225,0.1935483870967742,0.41935483870967744,0.5806451612903226,239.28208035390915,0.0,0.0,0.5143113152870138,0.4016096644512494,0.8475137579369867,0.6204403569716751,0.0
398,614.4,0.0,0.0,0.6,0.1,0.7333333333333333,0.3333333333333333,243.3277341506647,0.0,0.0,0.7239737088005908,0.30512857662936466,1.4605934866804424,0.47946330148538413,0.0
399,600.2758620689655,0.0,0.0,0.3448275862068966,0.1724137931034483,0.2413793103448276,0.20689655172413793,234.78605710484055,0.0,0.0,0.6695340634119864,0.3844258722192446,0.5109635445336236,0.4122508203948854,0.0
400,623.483870967742,0.0,0.0,0.7096774193548387,0.5483870967741935,0.12903225806451613,0.6129032258064516,244.52564568537483,0.0,0.0,0.8243602928775247,0.6238968759562407,0.34077710054823873,0.667204084461854,0.0
401,604.6896551724138,0.0,0.0,0.3103448275862069,0.3103448275862069,0.10344827586206896,0.3103448275862069,241.64689461045603,0.0,0.0,0.47082361543075846,0.47082361543075846,0.30993404669460334,0.47082361543075846,0.0
402,614.4,0.0,0.0,0.36666666666666664,0.43333333333333335,0.06666666666666667,0.4666666666666667,243.3277341506647,0.0,0.0,0.5560534167675354,0.5040069329937308,0.2537081317024625,0.571346463723366,0.0
403,614.4,0.0,0.0,0.7,0.5,0.06666666666666667,0.5,243.3277341506647,0.0,0.0,0.9878573120474012,0.572351471472339,0.2537081317024625,0.572351471472339,0.0
404,614.4,0.0,0.0,0.5333333333333333,0.6,0.03333333333333333,0.6333333333333333,243.3277341506647,0.0,0.0,0.6288102248298566,0.4982728791224399,0.18257418583505525,0.5560534167675354,0.0
405,614.4,0.0,0.0,0.5666666666666667,0.6333333333333333,0.06666666666666667,0.6333333333333333,243.3277341506647,0.0,0.0,0.5040069329937308,0.4901325178535609,0.2537081317024625,0.4901325178535609,0.0
406,614.4,0.0,0.0,0.4666666666666667,0.5,0.13333333333333333,0.5666666666666667,243.3277341506647,0.0,0.0,0.68144538746106,0.6297235299224025,0.3457459036417605,0.6789105539243627,0.0
407,614.4,0.0,0.0,0.3,0.23333333333333334,0.4,0.26666666666666666,243.3277341506647,0.0,0.0,0.534983080621924,0.4301830671520761,0.7239737088005909,0.4497764451088035,0.0
408,614.4,0.0,0.0,0.2,0.23333333333333334,0.2,0.3,243.3277341506647,0.0,0.0,0.4068381021724863,0.4301830671520762,0.4068381021724863,0.46609159969939895,0.0
409,614.4,0.0,0.0,0.3,0.16666666666666666,0.23333333333333334,0.23333333333333334,243.3277341506647,0.0,0.0,0.5959634332684375,0.3790490217894516,0.5040069329937306,0.4301830671520762,0.0
410,627.6129032258065,0.0,0.0,0.3548387096774194,0.25806451612903225,0.03225806451612903,0.2903225806451613,250.2933848399187,0.0,0.0,0.7978465640616283,0.5143113152870139,0.179605302026775,0.5287436926083546,0.0
411,614.4,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,243.3277341506647,0.0,0.0,0.507416263404925,0.34574590364176044,0.0,0.34574590364176044,0.0
412,600.2758620689655,0.0,0.0,0.6551724137931034,0.2413793103448276,0.0,0.2413793103448276,234.78605710484055,0.0,0.0,0.6695340634119863,0.5109635445336237,0.0,0.5109635445336237,0.0
413,614.4,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,243.3277341506647,0.0,0.0,0.784915252764901,0.4497764451088035,0.0,0.4497764451088035,0.0
414,614.4,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,243.3277341506647,0.0,0.0,0.784915252764901,0.5208304597621878,0.0,0.5208304597621878,0.0
415,614.4,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,243.3277341506647,0.0,0.0,0.8441822541139558,0.5832922809856748,0.0,0.5832922809856748,0.0
416,622.3448275862069,0.0,0.0,0.4482758620689655,0.3448275862068966,0.10344827586206896,0.3793103448275862,243.6426358217046,0.0,0.0,0.7361195019711579,0.5526470114022354,0.30993404669460334,0.5614899250748772,0.0
417,614.4,0.0,0.0,0.6,0.5333333333333333,0.06666666666666667,0.5333333333333333,243.3277341506647,0.0,0.0,0.8136762043449725,0.571346463723366,0.2537081317024625,0.571346463723366,0.0
418,614.4,0.0,0.0,0.8666666666666667,0.6333333333333333,0.06666666666666667,0.6666666666666666,243.3277341506647,0.0,0.0,1.0742546199601595,0.4901325178535608,0.2537081317024625,0.479463301485384,0.0
419,614.4,0.0,0.0,0.6666666666666666,0.5666666666666667,0.1,0.6,243.3277341506647,0.0,0.0,0.8441822541139558,0.5040069329937308,0.3051285766293646,0.5632418479750461,0.0
420,614.4,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,243.3277341506647,0.0,0.0,0.571346463723366,0.507416263404925,0.0,0.507416263404925,0.0
421,614.4,0.0,0.0,0.43333333333333335,0.43333333333333335,0.13333333333333333,0.4666666666666667,243.3277341506647,0.0,0.0,0.773854362727667,0.5040069329937308,0.34574590364176055,0.507416263404925,0.0
422,614.4,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,243.3277341506647,0.0,0.0,0.6789105539243625,0.4982728791224399,0.0,0.4982728791224399,0.0
423,614.4,0.0,0.0,0.16666666666666666,0.2,0.13333333333333333,0.23333333333333334,243.3277341506647,0.0,0.0,0.3790490217894516,0.4842341981115023,0.34574590364176055,0.5040069329937306,0.0
424,614.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.2,243.3277341506647,0.0,0.0,0.43417248545530485,0.34574590364176055,0.5832922809856749,0.48423419811150237,0.0
425,614.4,0.0,0.0,0.1,0.1,0.2,0.26666666666666666,243.3277341506647,0.0,0.0,0.30512857662936455,0.30512857662936466,0.4842341981115023,0.5208304597621877,0.0
426,613.5172413793103,0.0,0.0,0.13793103448275862,0.06896551724137931,0.5517241379310345,0.4482758620689655,247.58586110820156,0.0,0.0,0.4411136823860456,0.2578807147775638,1.020721274972882,0.572351471472339,0.0
