,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
276,558.9333333333333,0.0,0.0,0.6666666666666666,0.2,0.1,0.26666666666666666,216.5024382013432,0.0,0.0,0.7111590022187596,0.4068381021724863,0.4025778999364486,0.5208304597621876,0.0
277,569.8064516129032,0.0,0.0,0.6451612903225806,0.22580645161290322,0.06451612903225806,0.22580645161290322,221.3048303968742,0.0,0.0,0.8774351674729474,0.49730456257407224,0.2497310381147074,0.49730456257407224,0.0
278,547.3103448275862,0.0,0.0,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.06896551724137931,210.59390566549706,0.0,0.0,0.3099340466946034,0.18569533817705192,0.3509312031717983,0.25788071477756375,0.0
279,558.9333333333333,0.0,0.0,0.2,0.2,0.0,0.2,216.5024382013432,0.0,0.0,0.48423419811150237,0.4068381021724863,0.0,0.4068381021724863,0.0
280,558.9333333333333,0.0,0.0,0.36666666666666664,0.36666666666666664,0.03333333333333333,0.4,216.5024382013432,0.0,0.0,0.5560534167675354,0.4901325178535608,0.18257418583505527,0.4982728791224399,0.0
281,558.9333333333333,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,216.5024382013432,0.0,0.0,0.46113303737741396,0.30512857662936466,0.0,0.30512857662936466,0.0
282,569.8064516129032,0.0,0.0,0.41935483870967744,0.41935483870967744,0.22580645161290322,0.5161290322580645,221.3048303968742,0.0,0.0,0.5641627157943647,0.5016103101271011,0.6169644732805303,0.5698518954918891,0.0
283,547.3103448275862,0.0,0.0,0.41379310344827586,0.5517241379310345,0.4827586206896552,0.8275862068965517,210.59390566549706,0.0,0.0,0.5012300141587652,0.5061201788784758,0.98636017962045,0.6584052983883202,0.0
284,569.8064516129032,0.0,0.0,0.6774193548387096,0.5483870967741935,0.3870967741935484,0.6774193548387096,221.3048303968742,0.0,0.0,0.7910792954014807,0.5058794110206735,0.8032193289024993,0.5992827253861374,0.0
285,547.3103448275862,0.0,0.0,0.6206896551724138,0.6206896551724138,0.13793103448275862,0.7586206896551724,210.59390566549706,0.0,0.0,0.7277064313624729,0.4938039737912401,0.5808945030255672,0.6355634403421166,0.0
286,558.9333333333333,0.0,0.0,0.6,0.4666666666666667,0.06666666666666667,0.5,216.5024382013432,0.0,0.0,0.7239737088005909,0.507416263404925,0.2537081317024625,0.572351471472339,0.0
287,558.9333333333333,0.0,0.0,0.4,0.43333333333333335,0.0,0.43333333333333335,216.5024382013432,0.0,0.0,0.7239737088005909,0.5040069329937308,0.0,0.5040069329937308,0.0
288,558.9333333333333,0.0,0.0,0.6,0.3333333333333333,0.03333333333333333,0.3333333333333333,216.5024382013432,0.0,0.0,0.7701320979389586,0.47946330148538413,0.1825741858350553,0.47946330148538413,0.0
289,558.9333333333333,0.0,0.0,0.6,0.26666666666666666,0.13333333333333333,0.3,216.5024382013432,0.0,0.0,0.6746646676632054,0.5208304597621879,0.3457459036417605,0.5959634332684375,0.0
290,558.9333333333333,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,216.5024382013432,0.0,0.0,0.9444331755018487,0.479463301485384,0.0,0.479463301485384,0.0
291,558.9333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,216.5024382013432,0.0,0.0,0.8550055454548939,0.7396799556440672,0.0,0.7396799556440672,0.0
292,558.9333333333333,0.0,0.0,0.5,0.2,0.03333333333333333,0.23333333333333334,216.5024382013432,0.0,0.0,0.572351471472339,0.4068381021724863,0.18257418583505533,0.4301830671520762,0.0
293,558.9333333333333,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.16666666666666666,216.5024382013432,0.0,0.0,0.507416263404925,0.3790490217894517,0.0,0.3790490217894517,0.0
294,558.9333333333333,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,216.5024382013432,0.0,0.0,0.6214554662658655,0.4901325178535608,0.0,0.4901325178535608,0.0
295,558.9333333333333,0.0,0.0,0.8333333333333334,0.4,0.06666666666666667,0.43333333333333335,216.5024382013432,0.0,0.0,1.0531834608931392,0.6214554662658655,0.2537081317024625,0.7279320417946061,0.0
296,558.9333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,216.5024382013432,0.0,0.0,0.6214554662658655,0.4794633014853841,0.0,0.4794633014853841,0.0
297,558.9333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,216.5024382013432,0.0,0.0,0.43018306715207627,0.5208304597621878,0.0,0.5208304597621878,0.0
298,558.9333333333333,0.0,0.0,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.5,216.5024382013432,0.0,0.0,0.5683207771559354,0.5040069329937308,0.5306686305052324,0.572351471472339,0.0
299,558.9333333333333,0.0,0.0,0.6,0.6666666666666666,0.06666666666666667,0.7,216.5024382013432,0.0,0.0,0.6746646676632054,0.4794633014853841,0.2537081317024625,0.534983080621924,0.0
300,564.9655172413793,0.0,0.0,0.7931034482758621,0.8275862068965517,0.13793103448275862,0.8620689655172413,217.75387199421488,0.0,0.0,0.818505185637975,0.4682006222337798,0.3509312031717983,0.5157614295551276,0.0
301,558.9333333333333,0.0,0.0,0.43333333333333335,0.36666666666666664,0.03333333333333333,0.36666666666666664,216.5024382013432,0.0,0.0,0.5040069329937308,0.4901325178535609,0.18257418583505533,0.4901325178535609,0.0
302,553.2903225806451,0.0,0.0,0.45161290322580644,0.4838709677419355,0.16129032258064516,0.5161290322580645,215.16973045302123,0.0,0.0,0.6238968759562407,0.5080005080007621,0.5226071943342271,0.5698518954918892,0.0
303,564.9655172413793,0.0,0.0,0.3448275862068966,0.3448275862068966,0.2413793103448276,0.4482758620689655,217.75387199421488,0.0,0.0,0.5526470114022356,0.48372528131497444,0.576638808328867,0.5723514714723391,0.0
304,558.9333333333333,0.0,0.0,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.06666666666666667,216.5024382013432,0.0,0.0,0.3790490217894516,0.2537081317024625,0.18257418583505525,0.2537081317024625,0.0
305,558.9333333333333,0.0,0.0,0.5,0.3,0.0,0.3,216.5024382013432,0.0,0.0,0.7310832774866962,0.534983080621924,0.0,0.534983080621924,0.0
306,558.9333333333333,0.0,0.0,0.7,0.16666666666666666,0.2,0.23333333333333334,216.5024382013432,0.0,0.0,0.7943767889097846,0.3790490217894516,0.5508613944197475,0.5683207771559353,0.0
307,569.3793103448276,0.0,0.0,0.7241379310344828,0.13793103448275862,0.034482758620689655,0.13793103448275862,212.5014981112072,0.0,0.0,0.7018624063435965,0.44111368238604576,0.18569533817705192,0.44111368238604576,0.0
308,558.9333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,216.5024382013432,0.0,0.0,0.6288102248298566,0.44977644510880355,0.0,0.44977644510880355,0.0
309,549.1612903225806,0.0,0.0,0.4838709677419355,0.22580645161290322,0.03225806451612903,0.22580645161290322,219.70694068450874,0.0,0.0,0.7243833120632328,0.4250237185032414,0.17960530202677502,0.4250237185032414,0.0
310,569.3793103448276,0.0,0.0,0.5517241379310345,0.4482758620689655,0.10344827586206896,0.4827586206896552,212.5014981112072,0.0,0.0,0.7831350411077499,0.6316761657092366,0.30993404669460334,0.6336227840855436,0.0
311,549.1612903225806,0.0,0.0,0.7419354838709677,0.3548387096774194,0.5161290322580645,0.6774193548387096,219.70694068450874,0.0,0.0,0.8550922732073566,0.5506594287321455,1.0605334425635518,0.7017642896867651,0.0
312,558.9333333333333,0.0,0.0,0.9,0.5,0.36666666666666664,0.6,216.5024382013432,0.0,0.0,0.8448627719625691,0.5085476277156078,0.7648904962570575,0.5632418479750461,0.0
313,558.9333333333333,0.0,0.0,0.8333333333333334,0.7333333333333333,0.4,1.0,216.5024382013432,0.0,0.0,0.8339078479367936,0.6396838299494921,0.723973708800591,0.8304547985373997,0.0
314,558.9333333333333,0.0,0.0,0.6666666666666666,0.7,0.06666666666666667,0.7,216.5024382013432,0.0,0.0,0.479463301485384,0.46609159969939895,0.3651483716701105,0.46609159969939895,0.0
315,558.9333333333333,0.0,0.0,0.6,0.6,0.0,0.6,216.5024382013432,0.0,0.0,0.6214554662658653,0.4982728791224399,0.0,0.4982728791224399,0.0
316,558.9333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,216.5024382013432,0.0,0.0,0.6746646676632054,0.507416263404925,0.0,0.507416263404925,0.0
317,558.9333333333333,0.0,0.0,0.4,0.43333333333333335,0.06666666666666667,0.43333333333333335,216.5024382013432,0.0,0.0,0.6746646676632055,0.5683207771559353,0.2537081317024625,0.5683207771559353,0.0
318,569.3793103448276,0.0,0.0,0.13793103448275862,0.2413793103448276,0.1724137931034483,0.3103448275862069,212.5014981112072,0.0,0.0,0.4411136823860458,0.4354941703556927,0.3844258722192447,0.5413902920037097,0.0
319,558.9333333333333,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,216.5024382013432,0.0,0.0,0.461133037377414,0.3051285766293646,0.0,0.3051285766293646,0.0
320,558.9333333333333,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,216.5024382013432,0.0,0.0,0.30512857662936466,0.18257418583505525,0.18257418583505533,0.2537081317024625,0.0
321,558.9333333333333,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.16666666666666666,216.5024382013432,0.0,0.0,0.2537081317024625,0.3790490217894517,0.0,0.3790490217894517,0.0
322,558.9333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.1,0.16666666666666666,216.5024382013432,0.0,0.0,0.4497764451088035,0.34574590364176044,0.3051285766293645,0.3790490217894516,0.0
323,558.9333333333333,0.0,0.0,0.7,0.3,0.0,0.3,216.5024382013432,0.0,0.0,0.7022132498578064,0.5959634332684375,0.0,0.5959634332684375,0.0
324,558.9333333333333,0.0,0.0,0.5666666666666667,0.4666666666666667,0.06666666666666667,0.5,216.5024382013432,0.0,0.0,0.8172001541568767,0.6288102248298566,0.2537081317024625,0.682288239221013,0.0
325,558.9333333333333,0.0,0.0,1.1666666666666667,0.4666666666666667,0.06666666666666667,0.5333333333333333,216.5024382013432,0.0,0.0,1.1472105098991157,0.571346463723366,0.2537081317024625,0.571346463723366,0.0
326,558.9333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.03333333333333333,0.26666666666666666,216.5024382013432,0.0,0.0,0.507416263404925,0.4497764451088035,0.18257418583505525,0.4497764451088035,0.0
327,558.9333333333333,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,216.5024382013432,0.0,0.0,1.01483252680985,0.6214554662658655,0.0,0.6214554662658655,0.0
328,553.2903225806451,0.0,0.0,1.032258064516129,0.8387096774193549,0.1935483870967742,0.9032258064516129,215.16973045302123,0.0,0.0,0.8360171835451684,0.6878359394287947,0.4016096644512495,0.7463171224833502,0.0
329,558.9333333333333,0.0,0.0,1.1,0.6333333333333333,0.1,0.6333333333333333,216.5024382013432,0.0,0.0,0.8030115728972382,0.4901325178535609,0.3051285766293646,0.4901325178535609,0.0
330,564.9655172413793,0.0,0.0,0.896551724137931,0.6206896551724138,0.0,0.6206896551724138,217.75387199421488,0.0,0.0,0.772048646977956,0.676851592904777,0.0,0.676851592904777,0.0
331,558.9333333333333,0.0,0.0,0.4666666666666667,0.5,0.06666666666666667,0.5,216.5024382013432,0.0,0.0,0.68144538746106,0.572351471472339,0.2537081317024625,0.572351471472339,0.0
332,553.2903225806451,0.0,0.0,0.3870967741935484,0.3225806451612903,0.03225806451612903,0.3548387096774194,215.16973045302123,0.0,0.0,0.7154215239907501,0.5408078385892442,0.17960530202677502,0.5506594287321455,0.0
333,558.9333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2,0.36666666666666664,216.5024382013432,0.0,0.0,0.3790490217894517,0.47946330148538413,0.4068381021724863,0.4901325178535609,0.0
334,558.9333333333333,0.0,0.0,0.3,0.2,0.3,0.3,216.5024382013432,0.0,0.0,0.534983080621924,0.4068381021724863,0.7022132498578063,0.5959634332684375,0.0
335,558.9333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.1,0.13333333333333333,216.5024382013432,0.0,0.0,0.3651483716701106,0.3457459036417605,0.3051285766293646,0.3457459036417605,0.0
336,558.9333333333333,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,216.5024382013432,0.0,0.0,0.48423419811150237,0.3790490217894517,0.0,0.3790490217894517,0.0
337,558.9333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,216.5024382013432,0.0,0.0,0.0,0.0,0.18257418583505527,0.18257418583505525,0.0
338,558.9333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.1,216.5024382013432,0.0,0.0,0.1825741858350553,0.2537081317024625,0.18257418583505533,0.3051285766293646,0.0
339,558.9333333333333,0.0,0.0,0.43333333333333335,0.13333333333333333,0.16666666666666666,0.23333333333333334,216.5024382013432,0.0,0.0,0.5683207771559353,0.34574590364176044,0.3790490217894516,0.4301830671520762,0.0
340,558.9333333333333,0.0,0.0,0.9333333333333333,0.6,0.5,0.8333333333333334,216.5024382013432,0.0,0.0,0.9444331755018488,0.5632418479750461,0.9737945687202026,0.7914775938769181,0.0
341,558.9333333333333,0.0,0.0,1.1,0.5,0.23333333333333334,0.6,216.5024382013432,0.0,0.0,0.9595257449242381,0.572351471472339,0.4301830671520761,0.6746646676632054,0.0
342,558.9333333333333,0.0,0.0,0.5666666666666667,0.2,0.2,0.36666666666666664,216.5024382013432,0.0,0.0,0.6789105539243626,0.4068381021724863,0.5508613944197475,0.4901325178535608,0.0
343,558.9333333333333,0.0,0.0,1.0333333333333334,0.7333333333333333,0.06666666666666667,0.7666666666666667,216.5024382013432,0.0,0.0,0.99942512211403,0.6396838299494921,0.2537081317024625,0.6260623155792925,0.0
344,558.9333333333333,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,216.5024382013432,0.0,0.0,0.7914775938769181,0.6477192523656045,0.0,0.6477192523656045,0.0
345,558.9333333333333,0.0,0.0,1.0333333333333334,0.6666666666666666,0.03333333333333333,0.6666666666666666,216.5024382013432,0.0,0.0,1.188546876720022,0.7111590022187596,0.1825741858350553,0.7111590022187596,0.0
346,558.9333333333333,0.0,0.0,0.9,0.6333333333333333,0.3333333333333333,0.7666666666666667,216.5024382013432,0.0,0.0,0.8030115728972382,0.614947899858378,0.6064784348631226,0.773854362727667,0.0
347,558.9333333333333,0.0,0.0,0.5666666666666667,0.5,0.06666666666666667,0.5,216.5024382013432,0.0,0.0,0.6789105539243626,0.6297235299224025,0.2537081317024625,0.6297235299224025,0.0
348,558.9333333333333,0.0,0.0,0.4666666666666667,0.3,0.2,0.3,216.5024382013432,0.0,0.0,0.7760791522613609,0.534983080621924,0.4068381021724863,0.534983080621924,0.0
349,558.9333333333333,0.0,0.0,0.13333333333333333,0.2,0.1,0.26666666666666666,216.5024382013432,0.0,0.0,0.34574590364176044,0.40683810217248634,0.3051285766293646,0.5208304597621879,0.0
350,558.9333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,216.5024382013432,0.0,0.0,0.0,0.18257418583505533,0.0,0.18257418583505533,0.0
351,558.9333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,216.5024382013432,0.0,0.0,0.18257418583505525,0.18257418583505527,0.0,0.18257418583505527,0.0
352,558.9333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,216.5024382013432,0.0,0.0,0.0,0.18257418583505527,0.18257418583505525,0.2537081317024625,0.0
353,558.9333333333333,0.0,0.0,0.13333333333333333,0.1,0.03333333333333333,0.1,216.5024382013432,0.0,0.0,0.3457459036417605,0.30512857662936455,0.18257418583505525,0.30512857662936455,0.0
354,558.9333333333333,0.0,0.0,0.06666666666666667,0.2,0.03333333333333333,0.23333333333333334,216.5024382013432,0.0,0.0,0.2537081317024625,0.4068381021724863,0.1825741858350553,0.4301830671520762,0.0
355,563.2,0.0,0.0,0.36666666666666664,0.3333333333333333,0.03333333333333333,0.3333333333333333,211.53077545718318,0.0,0.0,0.4901325178535608,0.4794633014853841,0.18257418583505525,0.4794633014853841,0.0
356,558.9333333333333,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.16666666666666666,216.5024382013432,0.0,0.0,0.507416263404925,0.3790490217894517,0.0,0.3790490217894517,0.0
357,558.9333333333333,0.0,0.0,0.7,0.4666666666666667,0.0,0.4666666666666667,216.5024382013432,0.0,0.0,0.8366600265340752,0.571346463723366,0.0,0.571346463723366,0.0
358,558.9333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.03333333333333333,0.8666666666666667,216.5024382013432,0.0,0.0,0.8742813140471172,0.6989318615762463,0.18257418583505525,0.8193072487266859,0.0
359,558.9333333333333,0.0,0.0,1.1666666666666667,0.8,0.06666666666666667,0.8,216.5024382013432,0.0,0.0,1.1472105098991157,0.5508613944197478,0.2537081317024625,0.5508613944197478,0.0
360,558.9333333333333,0.0,0.0,0.7666666666666667,0.5666666666666667,0.03333333333333333,0.6,216.5024382013432,0.0,0.0,0.9352607356658147,0.6260623155792925,0.18257418583505525,0.6746646676632054,0.0
361,558.9333333333333,0.0,0.0,0.9333333333333333,0.6,0.1,0.6,216.5024382013432,0.0,0.0,0.9802650357071222,0.6746646676632054,0.3051285766293646,0.6746646676632054,0.0
362,558.9333333333333,0.0,0.0,1.0,0.5,0.1,0.5666666666666667,216.5024382013432,0.0,0.0,0.909717652294684,0.572351471472339,0.3051285766293646,0.6260623155792924,0.0
363,558.9333333333333,0.0,0.0,1.0666666666666667,0.5666666666666667,0.4666666666666667,0.7,216.5024382013432,0.0,0.0,1.0482607379429243,0.6260623155792925,0.8193072487266858,0.651258728182957,0.0
364,558.9333333333333,0.0,0.0,0.6666666666666666,0.3,0.03333333333333333,0.3333333333333333,216.5024382013432,0.0,0.0,0.802295557085754,0.651258728182957,0.18257418583505525,0.6608945522512666,0.0
365,563.2,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.1,214.18496679272337,0.0,0.0,0.2537081317024625,0.30512857662936466,0.2537081317024625,0.30512857662936466,0.0
366,563.2,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.06666666666666667,214.18496679272337,0.0,0.0,0.30512857662936466,0.2537081317024625,0.18257418583505533,0.2537081317024625,0.0
367,563.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,214.18496679272337,0.0,0.0,0.0,0.0,0.4497764451088035,0.3457459036417605,0.0
368,558.9333333333333,0.0,0.0,0.03333333333333333,0.0,0.5,0.26666666666666666,216.5024382013432,0.0,0.0,0.18257418583505536,0.0,0.7768193328323317,0.44977644510880355,0.0
369,558.9333333333333,0.0,0.0,0.2,0.23333333333333334,0.26666666666666666,0.3,216.5024382013432,0.0,0.0,0.5508613944197476,0.43018306715207627,0.6396838299494924,0.46609159969939895,0.0
370,558.9333333333333,0.0,0.0,0.3,0.3333333333333333,0.23333333333333334,0.43333333333333335,216.5024382013432,0.0,0.0,0.534983080621924,0.4794633014853841,0.5683207771559353,0.5683207771559353,0.0
371,558.9333333333333,0.0,0.0,0.3,0.36666666666666664,0.16666666666666666,0.5,216.5024382013432,0.0,0.0,0.651258728182957,0.4901325178535609,0.46113303737741396,0.6297235299224025,0.0
372,558.9333333333333,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,216.5024382013432,0.0,0.0,0.47946330148538413,0.466091599699399,0.0,0.466091599699399,0.0
373,558.9333333333333,0.0,0.0,0.7666666666666667,0.6,0.0,0.6,216.5024382013432,0.0,0.0,0.8172001541568766,0.49827287912243995,0.0,0.49827287912243995,0.0
374,558.9333333333333,0.0,0.0,0.8666666666666667,0.8333333333333334,0.03333333333333333,0.8333333333333334,216.5024382013432,0.0,0.0,0.7302967433402214,0.5306686305052324,0.18257418583505527,0.5306686305052324,0.0
375,558.9333333333333,0.0,0.0,1.2,0.7,0.03333333333333333,0.7333333333333333,216.5024382013432,0.0,0.0,0.8866830868758714,0.7497125886079553,0.18257418583505525,0.7396799556440673,0.0
376,558.9333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,216.5024382013432,0.0,0.0,0.8866830868758714,0.571346463723366,0.0,0.571346463723366,0.0
377,558.9333333333333,0.0,0.0,0.6666666666666666,0.6,0.13333333333333333,0.6333333333333333,216.5024382013432,0.0,0.0,0.7111590022187596,0.5632418479750461,0.34574590364176055,0.614947899858378,0.0
378,558.9333333333333,0.0,0.0,1.1,0.4,0.0,0.4,216.5024382013432,0.0,0.0,0.9228890171255884,0.5632418479750461,0.0,0.5632418479750461,0.0
379,558.9333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.03333333333333333,0.3,216.5024382013432,0.0,0.0,0.68144538746106,0.5208304597621877,0.18257418583505525,0.534983080621924,0.0
380,558.9333333333333,0.0,0.0,0.3,0.13333333333333333,0.03333333333333333,0.13333333333333333,216.5024382013432,0.0,0.0,0.5959634332684375,0.3457459036417605,0.18257418583505525,0.3457459036417605,0.0
381,558.9333333333333,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,216.5024382013432,0.0,0.0,0.4901325178535608,0.461133037377414,0.0,0.461133037377414,0.0
382,558.9333333333333,0.0,0.0,0.5666666666666667,0.13333333333333333,0.0,0.13333333333333333,216.5024382013432,0.0,0.0,0.6789105539243626,0.34574590364176044,0.0,0.34574590364176044,0.0
383,558.9333333333333,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,216.5024382013432,0.0,0.0,0.6789105539243626,0.4068381021724863,0.0,0.4068381021724863,0.0
384,558.9333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,216.5024382013432,0.0,0.0,0.3790490217894516,0.3790490217894516,0.0,0.3790490217894516,0.0
385,558.9333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,216.5024382013432,0.0,0.0,0.6288102248298566,0.507416263404925,0.0,0.507416263404925,0.0
386,558.9333333333333,0.0,0.0,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.26666666666666666,216.5024382013432,0.0,0.0,0.5560534167675355,0.4301830671520762,0.2537081317024625,0.44977644510880355,0.0
387,558.9333333333333,0.0,0.0,0.26666666666666666,0.3,0.06666666666666667,0.3,216.5024382013432,0.0,0.0,0.44977644510880355,0.466091599699399,0.2537081317024625,0.466091599699399,0.0
388,558.9333333333333,0.0,0.0,0.7333333333333333,0.8,0.1,0.8666666666666667,216.5024382013432,0.0,0.0,0.7396799556440673,0.4842341981115023,0.40257789993644855,0.5713464637233658,0.0
389,558.9333333333333,0.0,0.0,0.7,0.7333333333333333,0.0,0.7333333333333333,216.5024382013432,0.0,0.0,0.7943767889097847,0.5832922809856749,0.0,0.5832922809856749,0.0
390,558.9333333333333,0.0,0.0,0.5666666666666667,0.5,0.0,0.5,216.5024382013432,0.0,0.0,0.6260623155792926,0.5085476277156078,0.0,0.5085476277156078,0.0
391,558.9333333333333,0.0,0.0,0.5,0.5,0.26666666666666666,0.6,216.5024382013432,0.0,0.0,0.6297235299224025,0.572351471472339,0.8276819867946675,0.6746646676632054,0.0
392,558.9333333333333,0.0,0.0,0.8333333333333334,0.4666666666666667,0.43333333333333335,0.5666666666666667,216.5024382013432,0.0,0.0,0.8742813140471171,0.571346463723366,0.9352607356658148,0.6789105539243626,0.0
393,558.9333333333333,0.0,0.0,0.8,0.5,0.0,0.5,216.5024382013432,0.0,0.0,0.8051557998728975,0.572351471472339,0.0,0.572351471472339,0.0
394,558.9333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,216.5024382013432,0.0,0.0,0.6288102248298566,0.5466722735905339,0.0,0.5466722735905339,0.0
395,558.9333333333333,0.0,0.0,0.16666666666666666,0.1,0.13333333333333333,0.16666666666666666,216.5024382013432,0.0,0.0,0.461133037377414,0.3051285766293646,0.3457459036417604,0.461133037377414,0.0
396,558.9333333333333,0.0,0.0,0.4,0.2,0.43333333333333335,0.36666666666666664,216.5024382013432,0.0,0.0,0.5632418479750462,0.4068381021724863,0.773854362727667,0.614947899858378,0.0
397,558.9333333333333,0.0,0.0,0.6,0.1,0.4,0.3,216.5024382013432,0.0,0.0,0.6214554662658653,0.3051285766293646,0.770132097938959,0.5959634332684375,0.0
398,558.9333333333333,0.0,0.0,0.7333333333333333,0.2,0.4,0.3333333333333333,216.5024382013432,0.0,0.0,0.691491807283521,0.4068381021724863,0.7701320979389588,0.4794633014853841,0.0
399,558.9333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,0.13333333333333333,0.5,216.5024382013432,0.0,0.0,0.8603661343041525,0.6064784348631226,0.43417248545530485,0.682288239221013,0.0
400,558.9333333333333,0.0,0.0,0.7,0.43333333333333335,0.0,0.43333333333333335,216.5024382013432,0.0,0.0,0.7497125886079553,0.5683207771559354,0.0,0.5683207771559354,0.0
401,558.9333333333333,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,216.5024382013432,0.0,0.0,0.46609159969939895,0.43018306715207627,0.0,0.43018306715207627,0.0
402,558.9333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.26666666666666666,216.5024382013432,0.0,0.0,0.4497764451088037,0.44977644510880366,0.18257418583505527,0.44977644510880366,0.0
403,558.9333333333333,0.0,0.0,0.5,0.6,0.03333333333333333,0.6333333333333333,216.5024382013432,0.0,0.0,0.8200084103858011,0.5632418479750461,0.18257418583505525,0.5560534167675354,0.0
404,558.9333333333333,0.0,0.0,0.7666666666666667,0.8,0.0,0.8,216.5024382013432,0.0,0.0,0.773854362727667,0.48423419811150237,0.0,0.48423419811150237,0.0
405,558.9333333333333,0.0,0.0,0.7,0.6,0.0,0.6,216.5024382013432,0.0,0.0,0.7497125886079553,0.4982728791224399,0.0,0.4982728791224399,0.0
406,558.9333333333333,0.0,0.0,0.6,0.6,0.0,0.6,216.5024382013432,0.0,0.0,0.6746646676632054,0.4982728791224399,0.0,0.4982728791224399,0.0
407,558.9333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,216.5024382013432,0.0,0.0,0.68144538746106,0.507416263404925,0.0,0.507416263404925,0.0
408,558.9333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.1,0.3,216.5024382013432,0.0,0.0,0.43018306715207627,0.44977644510880366,0.30512857662936443,0.46609159969939895,0.0
409,558.9333333333333,0.0,0.0,0.3,0.2,0.0,0.2,216.5024382013432,0.0,0.0,0.46609159969939895,0.4068381021724863,0.0,0.4068381021724863,0.0
410,558.9333333333333,0.0,0.0,0.3,0.2,0.0,0.2,216.5024382013432,0.0,0.0,0.534983080621924,0.4068381021724863,0.0,0.4068381021724863,0.0
411,558.9333333333333,0.0,0.0,0.7,0.2,0.0,0.2,216.5024382013432,0.0,0.0,0.7497125886079554,0.4068381021724863,0.0,0.4068381021724863,0.0
412,558.9333333333333,0.0,0.0,0.5,0.2,0.0,0.2,216.5024382013432,0.0,0.0,0.7310832774866962,0.40683810217248634,0.0,0.40683810217248634,0.0
413,558.9333333333333,0.0,0.0,0.7,0.16666666666666666,0.03333333333333333,0.2,216.5024382013432,0.0,0.0,0.7943767889097846,0.3790490217894517,0.18257418583505527,0.4068381021724863,0.0
414,558.9333333333333,0.0,0.0,0.6333333333333333,0.4,0.03333333333333333,0.4,216.5024382013432,0.0,0.0,0.8087168778415268,0.5632418479750461,0.18257418583505525,0.5632418479750461,0.0
415,558.9333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.43333333333333335,216.5024382013432,0.0,0.0,0.8683449709106094,0.4982728791224399,0.0,0.5683207771559353,0.0
