,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
293,550.4,0.0,0.0,0.6666666666666666,0.2,0.0,0.23333333333333334,207.6219375825138,0.0,0.0,0.7111590022187595,0.4068381021724863,0.0,0.5040069329937308,0.0
294,550.4,0.0,0.0,0.5333333333333333,0.36666666666666664,0.23333333333333334,0.4,207.6219375825138,0.0,0.0,0.6288102248298566,0.4901325178535608,0.4301830671520761,0.4982728791224399,0.0
295,550.4,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,207.6219375825138,0.0,0.0,0.5560534167675355,0.3790490217894516,0.0,0.3790490217894516,0.0
296,550.4,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,207.6219375825138,0.0,0.0,0.5832922809856749,0.466091599699399,0.0,0.466091599699399,0.0
297,550.4,0.0,0.0,0.2,0.3,0.0,0.3,207.6219375825138,0.0,0.0,0.4068381021724863,0.46609159969939895,0.0,0.46609159969939895,0.0
298,550.4,0.0,0.0,0.5333333333333333,0.4,0.03333333333333333,0.43333333333333335,207.6219375825138,0.0,0.0,0.7760791522613608,0.4982728791224399,0.18257418583505525,0.5040069329937308,0.0
299,550.4,0.0,0.0,0.4666666666666667,0.5666666666666667,0.0,0.5666666666666667,207.6219375825138,0.0,0.0,0.5713464637233658,0.6260623155792924,0.0,0.6260623155792924,0.0
300,550.4,0.0,0.0,0.4,0.43333333333333335,0.03333333333333333,0.43333333333333335,207.6219375825138,0.0,0.0,0.6214554662658655,0.5040069329937308,0.1825741858350553,0.5040069329937308,0.0
301,550.4,0.0,0.0,0.3333333333333333,0.23333333333333334,0.1,0.26666666666666666,207.6219375825138,0.0,0.0,0.6608945522512666,0.43018306715207627,0.3051285766293646,0.5208304597621877,0.0
302,550.4,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,207.6219375825138,0.0,0.0,0.5040069329937307,0.4497764451088035,0.0,0.4497764451088035,0.0
303,550.4,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,207.6219375825138,0.0,0.0,0.3790490217894516,0.4301830671520762,0.0,0.4301830671520762,0.0
304,550.4,0.0,0.0,0.4,0.16666666666666666,0.0,0.16666666666666666,207.6219375825138,0.0,0.0,0.6214554662658655,0.3790490217894516,0.0,0.3790490217894516,0.0
305,550.4,0.0,0.0,0.6666666666666666,0.4,0.03333333333333333,0.4666666666666667,207.6219375825138,0.0,0.0,0.8022955570857537,0.5632418479750462,0.18257418583505525,0.6288102248298566,0.0
306,550.4,0.0,0.0,0.4,0.16666666666666666,0.06666666666666667,0.16666666666666666,207.6219375825138,0.0,0.0,0.7239737088005909,0.461133037377414,0.2537081317024625,0.461133037377414,0.0
307,550.4,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,207.6219375825138,0.0,0.0,0.4794633014853841,0.34574590364176044,0.0,0.34574590364176044,0.0
308,550.4,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.16666666666666666,207.6219375825138,0.0,0.0,0.6789105539243625,0.3790490217894517,0.0,0.3790490217894517,0.0
309,550.4,0.0,0.0,0.6,0.16666666666666666,0.0,0.16666666666666666,207.6219375825138,0.0,0.0,0.6746646676632054,0.3790490217894516,0.0,0.3790490217894516,0.0
310,550.4,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,207.6219375825138,0.0,0.0,0.7239737088005909,0.4901325178535608,0.0,0.4901325178535608,0.0
311,550.4,0.0,0.0,0.5666666666666667,0.36666666666666664,0.3,0.4666666666666667,207.6219375825138,0.0,0.0,0.7279320417946062,0.5560534167675355,0.534983080621924,0.571346463723366,0.0
312,550.4,0.0,0.0,0.8666666666666667,0.36666666666666664,0.3333333333333333,0.7,207.6219375825138,0.0,0.0,0.9371024061116424,0.4901325178535608,0.7111590022187593,0.651258728182957,0.0
313,550.4,0.0,0.0,0.7666666666666667,0.6333333333333333,0.7666666666666667,0.8666666666666667,207.6219375825138,0.0,0.0,0.858359836662575,0.5560534167675355,1.501340397280293,0.6814453874610596,0.0
314,550.4,0.0,0.0,0.6666666666666666,0.5666666666666667,0.26666666666666666,0.6666666666666666,207.6219375825138,0.0,0.0,0.7580980435789034,0.5683207771559353,0.5832922809856749,0.6608945522512667,0.0
315,550.4,0.0,0.0,0.3333333333333333,0.4,0.13333333333333333,0.43333333333333335,207.6219375825138,0.0,0.0,0.5466722735905339,0.49827287912243995,0.3457459036417605,0.5683207771559353,0.0
316,550.4,0.0,0.0,0.3,0.4,0.0,0.4,207.6219375825138,0.0,0.0,0.651258728182957,0.49827287912243995,0.0,0.49827287912243995,0.0
317,550.4,0.0,0.0,0.26666666666666666,0.3,0.03333333333333333,0.3,207.6219375825138,0.0,0.0,0.5832922809856749,0.466091599699399,0.18257418583505525,0.466091599699399,0.0
318,550.4,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.23333333333333334,207.6219375825138,0.0,0.0,0.5832922809856749,0.3790490217894516,0.0,0.4301830671520762,0.0
319,542.8965517241379,0.0,0.0,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.10344827586206896,207.11596903798096,0.0,0.0,0.44111368238604576,0.3099340466946034,0.30993404669460334,0.3099340466946034,0.0
320,550.4,0.0,0.0,0.13333333333333333,0.1,0.0,0.13333333333333333,207.6219375825138,0.0,0.0,0.34574590364176044,0.30512857662936455,0.0,0.3457459036417605,0.0
321,550.4,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,207.6219375825138,0.0,0.0,0.2537081317024625,0.3457459036417605,0.0,0.3457459036417605,0.0
322,550.4,0.0,0.0,0.43333333333333335,0.13333333333333333,0.16666666666666666,0.2,207.6219375825138,0.0,0.0,0.6789105539243626,0.3457459036417605,0.3790490217894517,0.4068381021724863,0.0
323,550.4,0.0,0.0,0.5666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,207.6219375825138,0.0,0.0,0.8976341829703134,0.3457459036417605,0.2537081317024625,0.3457459036417605,0.0
324,550.4,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.36666666666666664,207.6219375825138,0.0,0.0,0.7279320417946061,0.5560534167675354,0.0,0.5560534167675354,0.0
325,550.4,0.0,0.0,0.5666666666666667,0.4666666666666667,0.0,0.4666666666666667,207.6219375825138,0.0,0.0,0.6260623155792925,0.571346463723366,0.0,0.571346463723366,0.0
326,550.4,0.0,0.0,0.5666666666666667,0.26666666666666666,0.0,0.26666666666666666,207.6219375825138,0.0,0.0,0.6260623155792925,0.4497764451088036,0.0,0.4497764451088036,0.0
327,540.9032258064516,0.0,0.0,0.6129032258064516,0.3548387096774194,0.0,0.3548387096774194,210.86920983375924,0.0,0.0,0.8032193289024987,0.5506594287321455,0.0,0.5506594287321455,0.0
328,550.4,0.0,0.0,0.9666666666666667,0.8,0.06666666666666667,0.8333333333333334,207.6219375825138,0.0,0.0,0.9278574999588488,0.7611243951073873,0.2537081317024625,0.8339078479367936,0.0
329,550.4,0.0,0.0,0.5666666666666667,0.4,0.1,0.4,207.6219375825138,0.0,0.0,0.8172001541568767,0.5632418479750461,0.30512857662936455,0.5632418479750461,0.0
330,550.4,0.0,0.0,0.7666666666666667,0.4666666666666667,0.16666666666666666,0.5666666666666667,207.6219375825138,0.0,0.0,1.0063019815944514,0.571346463723366,0.46113303737741396,0.7279320417946061,0.0
331,550.4,0.0,0.0,0.3,0.4666666666666667,0.3,0.5666666666666667,207.6219375825138,0.0,0.0,0.7022132498578064,0.6288102248298566,0.651258728182957,0.7738543627276671,0.0
332,550.4,0.0,0.0,0.36666666666666664,0.36666666666666664,0.1,0.4,207.6219375825138,0.0,0.0,0.7183954022841379,0.5560534167675354,0.30512857662936443,0.5632418479750462,0.0
333,560.551724137931,0.0,0.0,0.20689655172413793,0.13793103448275862,0.13793103448275862,0.1724137931034483,203.57862401940798,0.0,0.0,0.4122508203948854,0.3509312031717982,0.44111368238604576,0.3844258722192447,0.0
334,550.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,207.6219375825138,0.0,0.0,0.1825741858350553,0.18257418583505533,0.0,0.2537081317024625,0.0
335,550.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,207.6219375825138,0.0,0.0,0.1825741858350553,0.18257418583505533,0.0,0.18257418583505533,0.0
336,550.4,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,207.6219375825138,0.0,0.0,0.18257418583505533,0.0,0.0,0.0,0.0
337,550.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,207.6219375825138,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
338,550.4,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333,0.16666666666666666,207.6219375825138,0.0,0.0,0.30512857662936443,0.3457459036417605,0.18257418583505525,0.46113303737741396,0.0
339,550.4,0.0,0.0,0.5666666666666667,0.26666666666666666,0.16666666666666666,0.36666666666666664,207.6219375825138,0.0,0.0,0.7279320417946064,0.5208304597621877,0.5920934999167604,0.5560534167675354,0.0
340,550.4,0.0,0.0,0.7333333333333333,0.23333333333333334,0.36666666666666664,0.4,207.6219375825138,0.0,0.0,1.0148325268098495,0.5683207771559352,0.6149478998583779,0.6746646676632055,0.0
341,550.4,0.0,0.0,0.4666666666666667,0.3,0.7,0.6333333333333333,207.6219375825138,0.0,0.0,0.6288102248298566,0.534983080621924,1.2905492014562296,0.6149478998583782,0.0
342,550.4,0.0,0.0,1.0666666666666667,0.5333333333333333,0.3333333333333333,0.6666666666666666,207.6219375825138,0.0,0.0,1.1121068335350712,0.571346463723366,0.7111590022187594,0.7111590022187596,0.0
343,550.4,0.0,0.0,1.0333333333333334,0.7,0.26666666666666666,0.7666666666666667,207.6219375825138,0.0,0.0,0.99942512211403,0.5959634332684376,0.5832922809856748,0.6789105539243627,0.0
344,550.4,0.0,0.0,0.7333333333333333,0.6,0.1,0.6333333333333333,207.6219375825138,0.0,0.0,0.907187139319736,0.6214554662658653,0.30512857662936443,0.6686751354593717,0.0
345,550.4,0.0,0.0,0.8333333333333334,0.6,0.0,0.6,207.6219375825138,0.0,0.0,0.7914775938769179,0.6214554662658653,0.0,0.6214554662658653,0.0
346,550.4,0.0,0.0,0.3333333333333333,0.3,0.03333333333333333,0.3333333333333333,207.6219375825138,0.0,0.0,0.6064784348631226,0.46609159969939895,0.18257418583505525,0.4794633014853841,0.0
347,550.4,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,207.6219375825138,0.0,0.0,0.8172001541568766,0.44977644510880355,0.0,0.44977644510880355,0.0
348,550.4,0.0,0.0,0.16666666666666666,0.26666666666666666,0.03333333333333333,0.3,207.6219375825138,0.0,0.0,0.3790490217894517,0.5208304597621877,0.18257418583505525,0.534983080621924,0.0
349,550.4,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,207.6219375825138,0.0,0.0,0.34574590364176044,0.3790490217894516,0.0,0.3790490217894516,0.0
350,550.4,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,207.6219375825138,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,0.0
351,550.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,207.6219375825138,0.0,0.0,0.2537081317024625,0.0,0.0,0.0,0.0
352,550.4,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.1,207.6219375825138,0.0,0.0,0.1825741858350553,0.2537081317024625,0.18257418583505525,0.30512857662936466,0.0
353,550.4,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,207.6219375825138,0.0,0.0,0.18257418583505533,0.2537081317024625,0.0,0.2537081317024625,0.0
354,550.4,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,207.6219375825138,0.0,0.0,0.34574590364176044,0.4068381021724863,0.0,0.4068381021724863,0.0
355,550.4,0.0,0.0,0.3,0.16666666666666666,0.0,0.16666666666666666,207.6219375825138,0.0,0.0,0.534983080621924,0.3790490217894516,0.0,0.3790490217894516,0.0
356,550.4,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.4,207.6219375825138,0.0,0.0,0.5560534167675355,0.4901325178535608,0.0,0.5632418479750462,0.0
357,550.4,0.0,0.0,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,207.6219375825138,0.0,0.0,0.7760791522613608,0.4794633014853841,0.2537081317024625,0.4794633014853841,0.0
358,550.4,0.0,0.0,0.9666666666666667,0.5666666666666667,0.1,0.6,207.6219375825138,0.0,0.0,1.1591713250937241,0.7279320417946064,0.3051285766293646,0.7239737088005908,0.0
359,550.4,0.0,0.0,0.8333333333333334,0.5666666666666667,0.0,0.5666666666666667,207.6219375825138,0.0,0.0,0.8339078479367936,0.5040069329937308,0.0,0.5040069329937308,0.0
360,550.4,0.0,0.0,1.0,0.5333333333333333,0.1,0.6,207.6219375825138,0.0,0.0,0.982607368881035,0.6288102248298566,0.30512857662936443,0.6214554662658653,0.0
361,550.4,0.0,0.0,0.8333333333333334,0.5,0.06666666666666667,0.5,207.6219375825138,0.0,0.0,1.147210509899115,0.682288239221013,0.2537081317024625,0.682288239221013,0.0
362,550.4,0.0,0.0,0.43333333333333335,0.36666666666666664,0.13333333333333333,0.43333333333333335,207.6219375825138,0.0,0.0,0.7279320417946059,0.6149478998583779,0.3457459036417605,0.6260623155792924,0.0
363,550.4,0.0,0.0,0.5333333333333333,0.36666666666666664,0.06666666666666667,0.4,207.6219375825138,0.0,0.0,0.7760791522613608,0.4901325178535609,0.2537081317024625,0.5632418479750461,0.0
364,550.4,0.0,0.0,0.5333333333333333,0.2,0.1,0.23333333333333334,207.6219375825138,0.0,0.0,0.6288102248298566,0.4068381021724863,0.40257789993644855,0.5040069329937307,0.0
365,550.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,207.6219375825138,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
366,550.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,207.6219375825138,0.0,0.0,0.4068381021724863,0.3457459036417604,0.0,0.3457459036417604,0.0
367,540.9032258064516,0.0,0.0,0.0,0.0,0.0,0.0,210.86920983375924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,560.551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.1724137931034483,203.57862401940798,0.0,0.0,0.18569533817705194,0.2578807147775637,0.4682006222337795,0.46820062223377956,0.0
369,550.4,0.0,0.0,0.1,0.1,0.5,0.4,207.6219375825138,0.0,0.0,0.30512857662936455,0.30512857662936455,0.8610338613230188,0.49827287912243995,0.0
370,550.4,0.0,0.0,0.26666666666666666,0.16666666666666666,0.8333333333333334,0.4666666666666667,207.6219375825138,0.0,0.0,0.5832922809856749,0.3790490217894517,1.464130513622177,0.507416263404925,0.0
371,540.9032258064516,0.0,0.0,0.3225806451612903,0.3870967741935484,0.4838709677419355,0.5161290322580645,210.86920983375924,0.0,0.0,0.5408078385892441,0.4951376478541909,0.7690239589651061,0.5698518954918893,0.0
372,560.551724137931,0.0,0.0,0.1724137931034483,0.2413793103448276,0.06896551724137931,0.2413793103448276,203.57862401940798,0.0,0.0,0.3844258722192448,0.4354941703556927,0.2578807147775638,0.4354941703556927,0.0
373,550.4,0.0,0.0,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.4,207.6219375825138,0.0,0.0,0.6789105539243626,0.5560534167675354,0.2537081317024625,0.6214554662658655,0.0
374,550.4,0.0,0.0,0.7333333333333333,0.8,0.03333333333333333,0.8333333333333334,207.6219375825138,0.0,0.0,0.7396799556440673,0.6102571532587292,0.18257418583505525,0.6477192523656046,0.0
375,540.9032258064516,0.0,0.0,0.8387096774193549,0.5483870967741935,0.0,0.5483870967741935,210.86920983375924,0.0,0.0,0.7347005827114601,0.5679618342470647,0.0,0.5679618342470647,0.0
376,560.551724137931,0.0,0.0,0.5172413793103449,0.27586206896551724,0.0,0.27586206896551724,203.57862401940798,0.0,0.0,0.6336227840855435,0.454858826147342,0.0,0.454858826147342,0.0
377,550.4,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,207.6219375825138,0.0,0.0,0.7768193328323317,0.614947899858378,0.0,0.614947899858378,0.0
378,550.4,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,207.6219375825138,0.0,0.0,0.682288239221013,0.4301830671520762,0.0,0.4301830671520762,0.0
379,550.4,0.0,0.0,0.5,0.13333333333333333,0.0,0.13333333333333333,207.6219375825138,0.0,0.0,0.572351471472339,0.3457459036417605,0.0,0.3457459036417605,0.0
380,540.9032258064516,0.0,0.0,0.3548387096774194,0.16129032258064516,0.03225806451612903,0.16129032258064516,210.86920983375924,0.0,0.0,0.6081878600549994,0.37387825055298296,0.17960530202677502,0.37387825055298296,0.0
381,550.4,0.0,0.0,0.36666666666666664,0.2,0.0,0.23333333333333334,207.6219375825138,0.0,0.0,0.614947899858378,0.4068381021724863,0.0,0.43018306715207627,0.0
382,550.4,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,207.6219375825138,0.0,0.0,0.8193072487266859,0.3457459036417605,0.0,0.3457459036417605,0.0
383,550.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,207.6219375825138,0.0,0.0,0.68144538746106,0.44977644510880355,0.0,0.44977644510880355,0.0
384,550.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,207.6219375825138,0.0,0.0,0.3790490217894516,0.3790490217894516,0.0,0.3790490217894516,0.0
385,550.4,0.0,0.0,0.2,0.1,0.0,0.1,207.6219375825138,0.0,0.0,0.48423419811150237,0.30512857662936455,0.0,0.30512857662936455,0.0
386,560.551724137931,0.0,0.0,0.3448275862068966,0.4827586206896552,0.0,0.4827586206896552,203.57862401940798,0.0,0.0,0.48372528131497444,0.5085476277156077,0.0,0.5085476277156077,0.0
387,540.9032258064516,0.0,0.0,0.25806451612903225,0.22580645161290322,0.0,0.22580645161290322,210.86920983375924,0.0,0.0,0.5754848353335861,0.42502371850324144,0.0,0.42502371850324144,0.0
388,560.551724137931,0.0,0.0,0.41379310344827586,0.4827586206896552,0.10344827586206896,0.5172413793103449,203.57862401940798,0.0,0.0,0.6277648205743447,0.5085476277156077,0.30993404669460334,0.5085476277156077,0.0
389,550.4,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,207.6219375825138,0.0,0.0,0.7580980435789034,0.571346463723366,0.0,0.571346463723366,0.0
390,540.9032258064516,0.0,0.0,0.45161290322580644,0.6129032258064516,0.12903225806451613,0.6774193548387096,210.86920983375924,0.0,0.0,0.6752140242135258,0.4951376478541909,0.3407771005482388,0.4751909633114914,0.0
391,550.4,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,207.6219375825138,0.0,0.0,0.727932041794606,0.4982728791224399,0.0,0.4982728791224399,0.0
392,550.4,0.0,0.0,0.3,0.26666666666666666,0.06666666666666667,0.3333333333333333,207.6219375825138,0.0,0.0,0.46609159969939895,0.4497764451088036,0.2537081317024625,0.6064784348631226,0.0
393,550.4,0.0,0.0,0.7,0.3,0.1,0.3333333333333333,207.6219375825138,0.0,0.0,0.8366600265340753,0.466091599699399,0.30512857662936443,0.4794633014853841,0.0
394,550.4,0.0,0.0,0.2,0.06666666666666667,0.03333333333333333,0.1,207.6219375825138,0.0,0.0,0.48423419811150237,0.2537081317024625,0.18257418583505525,0.3051285766293646,0.0
395,550.4,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,207.6219375825138,0.0,0.0,0.819307248726686,0.4301830671520762,0.0,0.4301830671520762,0.0
396,550.4,0.0,0.0,0.7666666666666667,0.26666666666666666,0.06666666666666667,0.3,207.6219375825138,0.0,0.0,0.858359836662575,0.44977644510880355,0.2537081317024625,0.534983080621924,0.0
397,550.4,0.0,0.0,0.26666666666666666,0.03333333333333333,0.26666666666666666,0.2,207.6219375825138,0.0,0.0,0.6396838299494921,0.18257418583505536,0.5832922809856749,0.4068381021724863,0.0
398,550.4,0.0,0.0,0.26666666666666666,0.1,0.6333333333333333,0.43333333333333335,207.6219375825138,0.0,0.0,0.5208304597621878,0.30512857662936466,1.2452207485597397,0.5683207771559353,0.0
399,550.4,0.0,0.0,0.8333333333333334,0.26666666666666666,0.8333333333333334,0.5,207.6219375825138,0.0,0.0,0.9128709291752767,0.4497764451088035,1.510499650911015,0.5085476277156078,0.0
400,550.4,0.0,0.0,0.4666666666666667,0.4,0.06666666666666667,0.43333333333333335,207.6219375825138,0.0,0.0,0.6288102248298565,0.5632418479750461,0.2537081317024625,0.6260623155792925,0.0
401,550.4,0.0,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.16666666666666666,207.6219375825138,0.0,0.0,0.3790490217894517,0.3457459036417604,0.3457459036417605,0.461133037377414,0.0
402,550.4,0.0,0.0,0.3,0.4,0.0,0.4,207.6219375825138,0.0,0.0,0.534983080621924,0.5632418479750461,0.0,0.5632418479750461,0.0
403,550.4,0.0,0.0,0.6,0.5,0.0,0.5,207.6219375825138,0.0,0.0,0.8136762043449723,0.5085476277156078,0.0,0.5085476277156078,0.0
404,550.4,0.0,0.0,0.6,0.6,0.0,0.6,207.6219375825138,0.0,0.0,0.7239737088005908,0.4982728791224399,0.0,0.4982728791224399,0.0
405,550.4,0.0,0.0,0.36666666666666664,0.4,0.0,0.4,207.6219375825138,0.0,0.0,0.8087168778415268,0.6214554662658655,0.0,0.6214554662658655,0.0
406,550.4,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.3,207.6219375825138,0.0,0.0,0.5832922809856748,0.4497764451088035,0.2537081317024625,0.46609159969939895,0.0
407,550.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,207.6219375825138,0.0,0.0,0.6064784348631226,0.4794633014853841,0.0,0.4794633014853841,0.0
408,550.4,0.0,0.0,0.3,0.3,0.0,0.3,207.6219375825138,0.0,0.0,0.534983080621924,0.534983080621924,0.0,0.534983080621924,0.0
409,550.4,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,207.6219375825138,0.0,0.0,0.6288102248298566,0.4068381021724863,0.0,0.4068381021724863,0.0
410,550.4,0.0,0.0,0.5333333333333333,0.16666666666666666,0.06666666666666667,0.16666666666666666,207.6219375825138,0.0,0.0,0.6288102248298566,0.3790490217894517,0.2537081317024625,0.3790490217894517,0.0
411,550.4,0.0,0.0,0.3,0.16666666666666666,0.06666666666666667,0.2,207.6219375825138,0.0,0.0,0.534983080621924,0.3790490217894516,0.2537081317024625,0.4068381021724863,0.0
412,550.4,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,207.6219375825138,0.0,0.0,0.3457459036417605,0.18257418583505533,0.0,0.18257418583505533,0.0
413,550.4,0.0,0.0,0.6,0.16666666666666666,0.0,0.16666666666666666,207.6219375825138,0.0,0.0,0.8550055454548937,0.3790490217894517,0.0,0.3790490217894517,0.0
414,550.4,0.0,0.0,0.7,0.4,0.13333333333333333,0.4666666666666667,207.6219375825138,0.0,0.0,0.7497125886079554,0.5632418479750461,0.34574590364176055,0.6288102248298566,0.0
415,550.4,0.0,0.0,0.8333333333333334,0.3,0.03333333333333333,0.3,207.6219375825138,0.0,0.0,1.0854312136382616,0.46609159969939895,0.18257418583505525,0.46609159969939895,0.0
416,550.4,0.0,0.0,0.4,0.36666666666666664,0.0,0.4,207.6219375825138,0.0,0.0,0.723973708800591,0.4901325178535608,0.0,0.5632418479750461,0.0
417,550.4,0.0,0.0,0.4,0.3,0.0,0.3,207.6219375825138,0.0,0.0,0.6746646676632055,0.466091599699399,0.0,0.466091599699399,0.0
418,550.4,0.0,0.0,0.7,0.6,0.0,0.6,207.6219375825138,0.0,0.0,0.7022132498578064,0.6214554662658653,0.0,0.6214554662658653,0.0
419,550.4,0.0,0.0,0.43333333333333335,0.5,0.06666666666666667,0.5333333333333333,207.6219375825138,0.0,0.0,0.6789105539243626,0.572351471472339,0.2537081317024625,0.571346463723366,0.0
420,550.4,0.0,0.0,0.5,0.4666666666666667,0.0,0.4666666666666667,207.6219375825138,0.0,0.0,0.8200084103858011,0.507416263404925,0.0,0.507416263404925,0.0
421,550.4,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,207.6219375825138,0.0,0.0,0.5959634332684375,0.4794633014853841,0.0,0.4794633014853841,0.0
422,550.4,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,207.6219375825138,0.0,0.0,0.5508613944197477,0.3790490217894517,0.0,0.3790490217894517,0.0
423,550.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,207.6219375825138,0.0,0.0,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.3051285766293646,0.0
424,550.4,0.0,0.0,0.13333333333333333,0.2,0.03333333333333333,0.2,207.6219375825138,0.0,0.0,0.43417248545530474,0.4068381021724863,0.18257418583505525,0.4068381021724863,0.0
425,550.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.23333333333333334,207.6219375825138,0.0,0.0,0.461133037377414,0.3790490217894516,0.3051285766293645,0.43018306715207627,0.0
426,550.4,0.0,0.0,0.36666666666666664,0.06666666666666667,0.5333333333333333,0.36666666666666664,207.6219375825138,0.0,0.0,0.7648904962570575,0.2537081317024625,1.0080138659874613,0.4901325178535608,0.0
427,550.4,0.0,0.0,0.16666666666666666,0.1,0.5333333333333333,0.3333333333333333,207.6219375825138,0.0,0.0,0.3790490217894517,0.3051285766293646,1.1058881072455415,0.5466722735905339,0.0
428,550.4,0.0,0.0,0.26666666666666666,0.2,0.5666666666666667,0.36666666666666664,207.6219375825138,0.0,0.0,0.44977644510880355,0.4068381021724863,1.2507469032909706,0.614947899858378,0.0
429,554.6666666666666,0.0,0.0,0.43333333333333335,0.26666666666666666,0.06666666666666667,0.3,202.618264032491,0.0,0.0,0.5040069329937308,0.44977644510880355,0.2537081317024625,0.46609159969939895,0.0
430,554.6666666666666,0.0,0.0,0.9333333333333333,0.4,0.1,0.43333333333333335,205.387662613953,0.0,0.0,0.9444331755018489,0.6214554662658655,0.30512857662936443,0.6260623155792925,0.0
431,554.6666666666666,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,205.387662613953,0.0,0.0,0.9802650357071222,0.49827287912243995,0.0,0.49827287912243995,0.0
432,554.6666666666666,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.36666666666666664,205.387662613953,0.0,0.0,0.8172001541568769,0.4901325178535608,0.0,0.4901325178535608,0.0
433,554.6666666666666,0.0,0.0,0.9,0.7,0.03333333333333333,0.7333333333333333,205.387662613953,0.0,0.0,0.8030115728972382,0.651258728182957,0.18257418583505525,0.691491807283521,0.0
434,554.6666666666666,0.0,0.0,0.6333333333333333,0.5333333333333333,0.06666666666666667,0.6,205.387662613953,0.0,0.0,0.8502873077655142,0.571346463723366,0.2537081317024625,0.5632418479750461,0.0
435,554.6666666666666,0.0,0.0,0.8666666666666667,0.5333333333333333,0.06666666666666667,0.5333333333333333,205.387662613953,0.0,0.0,0.819307248726686,0.6288102248298566,0.2537081317024625,0.6288102248298566,0.0
436,554.6666666666666,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,205.387662613953,0.0,0.0,0.5208304597621878,0.534983080621924,0.0,0.534983080621924,0.0
437,554.6666666666666,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,205.387662613953,0.0,0.0,0.4068381021724863,0.4497764451088035,0.0,0.4497764451088035,0.0
