,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
141,524.3870967741935,0.0,0.0,0.03225806451612903,0.0,0.5161290322580645,0.25806451612903225,187.98965883249267,0.0,0.0,0.179605302026775,0.0,1.1216347516589484,0.44480272297456924,0.0
142,529.0666666666667,0.0,0.0,0.0,0.0,1.0333333333333334,0.3,189.3580686448812,0.0,0.0,0.0,0.0,1.6709141279516746,0.466091599699399,0.0
143,529.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.1,189.3580686448812,0.0,0.0,0.2537081317024625,0.2537081317024625,0.1825741858350553,0.30512857662936455,0.0
144,524.3870967741935,0.0,0.0,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.12903225806451613,187.98965883249267,0.0,0.0,0.34077710054823873,0.30053715351876437,0.24973103811470737,0.34077710054823873,0.0
145,534.0689655172414,0.0,0.0,0.3793103448275862,0.3448275862068966,0.0,0.3448275862068966,190.6818462844931,0.0,0.0,0.5614899250748772,0.4837252813149744,0.0,0.4837252813149744,0.0
146,534.0689655172414,0.0,0.0,0.27586206896551724,0.3103448275862069,0.0,0.3103448275862069,190.6818462844931,0.0,0.0,0.591399775601311,0.47082361543075846,0.0,0.47082361543075846,0.0
147,516.4137931034483,0.0,0.0,0.5517241379310345,0.5517241379310345,0.0,0.5862068965517241,179.3395656372449,0.0,0.0,0.7831350411077501,0.6858887298634484,0.0,0.7799835794659097,0.0
148,531.3939393939394,0.0,0.0,0.8181818181818182,0.48484848484848486,0.06060606060606061,0.48484848484848486,194.96697467038157,0.0,0.0,0.8461141122266491,0.5075192189225524,0.2423058422987799,0.5075192189225524,0.0
149,521.1428571428571,0.0,0.0,1.1785714285714286,0.6785714285714286,0.0,0.6785714285714286,180.7797338456724,0.0,0.0,1.1880133254200733,0.6118321864193026,0.0,0.6118321864193026,0.0
150,529.0666666666667,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,189.3580686448812,0.0,0.0,0.9444331755018489,0.6608945522512667,0.0,0.6608945522512667,0.0
151,529.0666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,189.3580686448812,0.0,0.0,0.6288102248298566,0.49013251785356077,0.0,0.49013251785356077,0.0
152,533.3333333333334,0.0,0.0,0.7333333333333333,0.43333333333333335,0.0,0.43333333333333335,190.39945909321406,0.0,0.0,0.9802650357071218,0.5040069329937308,0.0,0.5040069329937308,0.0
153,529.0666666666667,0.0,0.0,0.5,0.26666666666666666,0.03333333333333333,0.3,189.3580686448812,0.0,0.0,0.682288239221013,0.4497764451088035,0.1825741858350553,0.534983080621924,0.0
154,529.0666666666667,0.0,0.0,0.6333333333333333,0.3,0.0,0.3,189.3580686448812,0.0,0.0,0.7648904962570576,0.46609159969939895,0.0,0.46609159969939895,0.0
155,529.0666666666667,0.0,0.0,0.4666666666666667,0.16666666666666666,0.03333333333333333,0.2,189.3580686448812,0.0,0.0,0.7760791522613607,0.3790490217894516,0.18257418583505525,0.4068381021724863,0.0
156,529.0666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,189.3580686448812,0.0,0.0,0.2537081317024625,0.30512857662936455,0.0,0.30512857662936455,0.0
157,529.0666666666667,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.03333333333333333,189.3580686448812,0.0,0.0,0.3051285766293645,0.18257418583505525,0.18257418583505525,0.18257418583505525,0.0
158,529.0666666666667,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333,0.2,189.3580686448812,0.0,0.0,0.3051285766293646,0.34574590364176044,0.18257418583505525,0.4842341981115023,0.0
159,529.0666666666667,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333,0.13333333333333333,189.3580686448812,0.0,0.0,0.3051285766293646,0.3457459036417605,0.18257418583505525,0.3457459036417605,0.0
160,529.0666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.03333333333333333,0.4,189.3580686448812,0.0,0.0,0.4794633014853841,0.4901325178535608,0.18257418583505525,0.4982728791224399,0.0
161,529.0666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,189.3580686448812,0.0,0.0,0.3790490217894516,0.34574590364176044,0.0,0.34574590364176044,0.0
162,529.0666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,189.3580686448812,0.0,0.0,0.5560534167675354,0.4497764451088035,0.0,0.4497764451088035,0.0
163,529.0666666666667,0.0,0.0,0.4666666666666667,0.7,0.0,0.7,189.3580686448812,0.0,0.0,0.68144538746106,0.534983080621924,0.0,0.534983080621924,0.0
164,529.0666666666667,0.0,0.0,0.6333333333333333,0.4666666666666667,0.1,0.6,189.3580686448812,0.0,0.0,0.6149478998583782,0.507416263404925,0.30512857662936455,0.6746646676632054,0.0
165,529.0666666666667,0.0,0.0,0.7333333333333333,0.6,0.2,0.6333333333333333,189.3580686448812,0.0,0.0,0.691491807283521,0.4982728791224399,0.48423419811150237,0.5560534167675355,0.0
166,529.0666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.03333333333333333,0.5,189.3580686448812,0.0,0.0,0.8683449709106094,0.571346463723366,0.18257418583505525,0.6297235299224025,0.0
167,529.0666666666667,0.0,0.0,0.5,0.43333333333333335,0.0,0.43333333333333335,189.3580686448812,0.0,0.0,0.7310832774866962,0.5040069329937308,0.0,0.5040069329937308,0.0
168,524.3870967741935,0.0,0.0,0.45161290322580644,0.3225806451612903,0.06451612903225806,0.3870967741935484,187.98965883249267,0.0,0.0,0.6238968759562409,0.540807838589244,0.2497310381147074,0.6672040844618536,0.0
169,529.0666666666667,0.0,0.0,0.6,0.16666666666666666,0.3333333333333333,0.4,189.3580686448812,0.0,0.0,0.7239737088005906,0.3790490217894516,0.8022955570857536,0.6214554662658655,0.0
170,534.0689655172414,0.0,0.0,0.3448275862068966,0.1724137931034483,1.0,0.4827586206896552,190.6818462844931,0.0,0.0,0.5526470114022354,0.38442587221924474,1.6690459207925603,0.5085476277156077,0.0
171,529.0666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.26666666666666666,0.23333333333333334,189.3580686448812,0.0,0.0,0.6288102248298566,0.34574590364176044,0.6396838299494924,0.4301830671520762,0.0
172,534.0689655172414,0.0,0.0,0.9310344827586207,0.2413793103448276,0.034482758620689655,0.27586206896551724,190.6818462844931,0.0,0.0,0.9610646805481118,0.4354941703556927,0.18569533817705197,0.454858826147342,0.0
173,524.3870967741935,0.0,0.0,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.06451612903225806,187.98965883249267,0.0,0.0,0.49730456257407213,0.2497310381147074,0.2497310381147074,0.2497310381147074,0.0
174,538.4827586206897,0.0,0.0,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.20689655172413793,185.4243435801196,0.0,0.0,0.30993404669460345,0.3844258722192448,0.2578807147775637,0.4122508203948854,0.0
175,529.0666666666667,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,189.3580686448812,0.0,0.0,0.43018306715207627,0.4068381021724863,0.0,0.4068381021724863,0.0
176,529.0666666666667,0.0,0.0,0.36666666666666664,0.4,0.06666666666666667,0.43333333333333335,189.3580686448812,0.0,0.0,0.6149478998583782,0.5632418479750461,0.2537081317024625,0.5683207771559353,0.0
177,529.0666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,189.3580686448812,0.0,0.0,0.6149478998583782,0.4901325178535608,0.0,0.4901325178535608,0.0
178,529.0666666666667,0.0,0.0,0.6333333333333333,0.7,0.0,0.7,189.3580686448812,0.0,0.0,0.6686751354593718,0.46609159969939895,0.0,0.46609159969939895,0.0
179,529.0666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,189.3580686448812,0.0,0.0,0.7302967433402217,0.5040069329937308,0.0,0.5040069329937308,0.0
180,529.0666666666667,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,189.3580686448812,0.0,0.0,0.6789105539243625,0.4982728791224399,0.0,0.4982728791224399,0.0
181,529.0666666666667,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,189.3580686448812,0.0,0.0,0.44977644510880344,0.4660915996993989,0.0,0.4660915996993989,0.0
182,529.0666666666667,0.0,0.0,0.8666666666666667,0.3,0.0,0.3,189.3580686448812,0.0,0.0,0.8603661343041525,0.46609159969939895,0.0,0.46609159969939895,0.0
183,529.0666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,189.3580686448812,0.0,0.0,0.7302967433402215,0.5466722735905339,0.0,0.5466722735905339,0.0
184,529.0666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,189.3580686448812,0.0,0.0,0.571346463723366,0.48423419811150237,0.0,0.48423419811150237,0.0
185,533.3333333333334,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,187.40870574363865,0.0,0.0,0.5208304597621877,0.34574590364176044,0.0,0.34574590364176044,0.0
186,529.0666666666667,0.0,0.0,0.3,0.16666666666666666,0.03333333333333333,0.2,189.3580686448812,0.0,0.0,0.534983080621924,0.3790490217894516,0.18257418583505525,0.4068381021724863,0.0
187,529.0666666666667,0.0,0.0,0.3333333333333333,0.03333333333333333,0.0,0.06666666666666667,189.3580686448812,0.0,0.0,0.6064784348631226,0.1825741858350553,0.0,0.2537081317024625,0.0
188,529.0666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.06666666666666667,0.23333333333333334,189.3580686448812,0.0,0.0,0.6260623155792924,0.5040069329937306,0.2537081317024625,0.5040069329937306,0.0
189,529.0666666666667,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,189.3580686448812,0.0,0.0,0.8136762043449722,0.5560534167675354,0.0,0.5560534167675354,0.0
190,524.3870967741935,0.0,0.0,0.7741935483870968,0.5483870967741935,0.0,0.5483870967741935,187.98965883249267,0.0,0.0,0.7169229349265202,0.6752140242135256,0.0,0.6752140242135256,0.0
191,534.0689655172414,0.0,0.0,0.41379310344827586,0.13793103448275862,0.0,0.13793103448275862,190.6818462844931,0.0,0.0,0.6277648205743446,0.3509312031717982,0.0,0.3509312031717982,0.0
192,524.3870967741935,0.0,0.0,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.1935483870967742,187.98965883249267,0.0,0.0,0.37387825055298296,0.37387825055298296,0.17960530202677502,0.4774484152736419,0.0
193,529.0666666666667,0.0,0.0,0.5,0.7333333333333333,0.06666666666666667,0.8,189.3580686448812,0.0,0.0,0.7768193328323317,0.44977644510880366,0.2537081317024625,0.5508613944197478,0.0
194,529.0666666666667,0.0,0.0,0.6,0.4666666666666667,0.1,0.5333333333333333,189.3580686448812,0.0,0.0,0.7239737088005908,0.507416263404925,0.3051285766293645,0.6288102248298566,0.0
195,529.0666666666667,0.0,0.0,0.6,0.5333333333333333,0.03333333333333333,0.5333333333333333,189.3580686448812,0.0,0.0,0.7239737088005908,0.507416263404925,0.18257418583505525,0.507416263404925,0.0
196,529.0666666666667,0.0,0.0,0.4,0.3333333333333333,0.03333333333333333,0.36666666666666664,189.3580686448812,0.0,0.0,0.6214554662658655,0.479463301485384,0.18257418583505527,0.5560534167675353,0.0
197,529.0666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.43333333333333335,189.3580686448812,0.0,0.0,0.5040069329937306,0.44977644510880344,0.46113303737741396,0.6789105539243624,0.0
198,529.0666666666667,0.0,0.0,0.3,0.26666666666666666,0.8,0.6,189.3580686448812,0.0,0.0,0.534983080621924,0.4497764451088035,1.4239333576037019,0.5632418479750461,0.0
199,529.0666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.6333333333333333,0.3333333333333333,189.3580686448812,0.0,0.0,0.3457459036417605,0.3457459036417605,1.5862193902556436,0.479463301485384,0.0
200,529.0666666666667,0.0,0.0,0.4,0.13333333333333333,0.16666666666666666,0.16666666666666666,189.3580686448812,0.0,0.0,0.6746646676632055,0.34574590364176055,0.3790490217894516,0.3790490217894516,0.0
201,529.0666666666667,0.0,0.0,1.1666666666666667,0.23333333333333334,0.0,0.26666666666666666,189.3580686448812,0.0,0.0,1.0531834608931392,0.43018306715207627,0.0,0.44977644510880355,0.0
202,520.258064516129,0.0,0.0,0.3870967741935484,0.16129032258064516,0.03225806451612903,0.16129032258064516,192.52687565496504,0.0,0.0,0.6152191671720849,0.373878250552983,0.179605302026775,0.373878250552983,0.0
203,529.0666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.1,0.1,189.3580686448812,0.0,0.0,0.3790490217894516,0.2537081317024625,0.3051285766293645,0.30512857662936466,0.0
204,529.0666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,189.3580686448812,0.0,0.0,0.4068381021724863,0.3790490217894516,0.0,0.3790490217894516,0.0
205,529.0666666666667,0.0,0.0,0.7666666666666667,0.6,0.0,0.6,189.3580686448812,0.0,0.0,0.8172001541568766,0.6214554662658653,0.0,0.6214554662658653,0.0
206,538.4827586206897,0.0,0.0,0.5172413793103449,0.3448275862068966,0.034482758620689655,0.3793103448275862,185.4243435801196,0.0,0.0,0.7377906040127223,0.4837252813149744,0.18569533817705194,0.561489925074877,0.0
207,520.258064516129,0.0,0.0,0.3548387096774194,0.22580645161290322,0.0,0.22580645161290322,192.52687565496504,0.0,0.0,0.6081878600549994,0.42502371850324144,0.0,0.42502371850324144,0.0
208,538.4827586206897,0.0,0.0,0.9310344827586207,0.6206896551724138,0.0,0.6206896551724138,185.4243435801196,0.0,0.0,0.798705849786239,0.6218516763579259,0.0,0.6218516763579259,0.0
209,529.0666666666667,0.0,0.0,0.6,0.6333333333333333,0.06666666666666667,0.6666666666666666,189.3580686448812,0.0,0.0,0.7239737088005906,0.4901325178535608,0.2537081317024625,0.5466722735905339,0.0
210,520.258064516129,0.0,0.0,0.6129032258064516,0.6774193548387096,0.0,0.6774193548387096,192.52687565496504,0.0,0.0,0.71542152399075,0.5408078385892441,0.0,0.5408078385892441,0.0
211,529.0666666666667,0.0,0.0,0.2,0.16666666666666666,0.03333333333333333,0.2,189.3580686448812,0.0,0.0,0.6102571532587289,0.3790490217894516,0.18257418583505525,0.4068381021724863,0.0
212,529.0666666666667,0.0,0.0,0.3,0.2,0.0,0.2,189.3580686448812,0.0,0.0,0.534983080621924,0.4068381021724863,0.0,0.4068381021724863,0.0
213,529.0666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.13333333333333333,189.3580686448812,0.0,0.0,0.2537081317024625,0.3457459036417604,0.18257418583505525,0.3457459036417604,0.0
214,532.6451612903226,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,187.23844839973384,0.0,0.0,0.2497310381147074,0.24973103811470743,0.24973103811470737,0.3407771005482388,0.0
215,525.2413793103449,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,191.5265097601027,0.0,0.0,0.2578807147775637,0.25788071477756375,0.0,0.25788071477756375,0.0
216,529.0666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,189.3580686448812,0.0,0.0,0.3457459036417605,0.3457459036417605,0.0,0.3457459036417605,0.0
217,532.6451612903226,0.0,0.0,0.41935483870967744,0.12903225806451613,0.0,0.12903225806451613,187.23844839973384,0.0,0.0,0.501610310127101,0.34077710054823873,0.0,0.34077710054823873,0.0
218,529.0666666666667,0.0,0.0,0.26666666666666666,0.2,0.03333333333333333,0.23333333333333334,189.3580686448812,0.0,0.0,0.4497764451088035,0.40683810217248634,0.18257418583505525,0.43018306715207627,0.0
219,534.8571428571429,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.35714285714285715,187.7771954532156,0.0,0.0,0.7628961803617721,0.6214848238238694,0.0,0.6214848238238694,0.0
220,529.0666666666667,0.0,0.0,0.7,0.36666666666666664,0.0,0.36666666666666664,189.3580686448812,0.0,0.0,0.8366600265340753,0.4901325178535608,0.0,0.4901325178535608,0.0
221,529.0666666666667,0.0,0.0,0.8,0.5,0.0,0.5,189.3580686448812,0.0,0.0,0.8469010445797932,0.5085476277156078,0.0,0.5085476277156078,0.0
222,520.258064516129,0.0,0.0,0.6129032258064516,0.25806451612903225,0.03225806451612903,0.2903225806451613,192.52687565496504,0.0,0.0,0.71542152399075,0.4448027229745693,0.17960530202677502,0.46141437537906377,0.0
223,532.6451612903226,0.0,0.0,0.7096774193548387,0.7419354838709677,0.06451612903225806,0.7741935483870968,187.23844839973384,0.0,0.0,0.8243602928775248,0.5754848353335859,0.24973103811470737,0.6169644732805304,0.0
224,542.8965517241379,0.0,0.0,1.103448275862069,0.7586206896551724,0.10344827586206896,0.8275862068965517,189.40778850096842,0.0,0.0,0.9390279010842961,0.576638808328867,0.30993404669460334,0.6584052983883203,0.0
225,529.0666666666667,0.0,0.0,0.8,0.5666666666666667,0.26666666666666666,0.6666666666666666,189.3580686448812,0.0,0.0,0.8469010445797932,0.6260623155792925,0.5208304597621877,0.7580980435789034,0.0
226,520.8275862068965,0.0,0.0,0.3793103448275862,0.2413793103448276,0.2413793103448276,0.3793103448275862,187.15731903659417,0.0,0.0,0.4938039737912401,0.4354941703556927,0.6355634403421166,0.561489925074877,0.0
227,529.0666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.9,0.6333333333333333,189.3580686448812,0.0,0.0,0.6789105539243624,0.44977644510880344,1.5613875350094095,0.5560534167675354,0.0
228,528.0,0.0,0.0,0.125,0.21875,0.375,0.40625,186.0586102592753,0.0,0.0,0.3360107525161235,0.42001344064515445,0.7071067811865476,0.5599179087296003,0.0
229,536.7741935483871,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,191.05718335573764,0.0,0.0,0.2497310381147074,0.0,0.30053715351876437,0.0,0.0
230,528.516129032258,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,186.20058556437502,0.0,0.0,0.17960530202677497,0.179605302026775,0.0,0.179605302026775,0.0
231,529.0666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,189.3580686448812,0.0,0.0,0.0,0.18257418583505527,0.0,0.18257418583505527,0.0
232,520.5333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,195.81196704180675,0.0,0.0,0.1825741858350553,0.0,0.0,0.0,0.0
233,529.0666666666667,0.0,0.0,0.03333333333333333,0.1,0.0,0.1,189.3580686448812,0.0,0.0,0.18257418583505527,0.30512857662936466,0.0,0.30512857662936466,0.0
234,520.5333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,183.90922298473936,0.0,0.0,0.68144538746106,0.4497764451088035,0.0,0.4497764451088035,0.0
235,529.0666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,189.3580686448812,0.0,0.0,0.8276819867946675,0.6288102248298566,0.0,0.6288102248298566,0.0
236,536.7741935483871,0.0,0.0,0.5161290322580645,0.3225806451612903,0.03225806451612903,0.3870967741935484,191.05718335573764,0.0,0.0,0.7243833120632327,0.5992827253861374,0.179605302026775,0.71542152399075,0.0
237,529.0666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.3333333333333333,189.3580686448812,0.0,0.0,0.6608945522512666,0.5466722735905339,0.1825741858350553,0.5466722735905339,0.0
238,529.0666666666667,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,189.3580686448812,0.0,0.0,0.8087168778415269,0.507416263404925,0.0,0.507416263404925,0.0
239,532.6451612903226,0.0,0.0,0.967741935483871,0.6774193548387096,0.03225806451612903,0.7096774193548387,187.23844839973384,0.0,0.0,1.048296108541282,0.5992827253861375,0.17960530202677502,0.5884186937375333,0.0
240,525.2413793103449,0.0,0.0,1.4137931034482758,0.5517241379310345,0.0,0.5517241379310345,191.5265097601027,0.0,0.0,1.3762589400075622,0.6858887298634483,0.0,0.6858887298634483,0.0
241,529.0666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.03333333333333333,0.5,189.3580686448812,0.0,0.0,0.7302967433402217,0.68144538746106,0.18257418583505525,0.7310832774866962,0.0
242,529.0666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.0,0.23333333333333334,189.3580686448812,0.0,0.0,0.6288102248298566,0.4301830671520762,0.0,0.4301830671520762,0.0
243,529.0666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,189.3580686448812,0.0,0.0,0.6149478998583779,0.44977644510880366,0.0,0.44977644510880366,0.0
244,529.0666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.03333333333333333,0.16666666666666666,189.3580686448812,0.0,0.0,0.5208304597621876,0.3457459036417605,0.18257418583505525,0.46113303737741396,0.0
245,529.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.1,189.3580686448812,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.3051285766293646,0.0
246,529.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.13333333333333333,189.3580686448812,0.0,0.0,0.2537081317024625,0.2537081317024625,0.30512857662936455,0.3457459036417605,0.0
247,529.0666666666667,0.0,0.0,0.1,0.1,0.1,0.1,189.3580686448812,0.0,0.0,0.3051285766293645,0.30512857662936466,0.30512857662936443,0.30512857662936466,0.0
248,529.0666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,189.3580686448812,0.0,0.0,0.18257418583505536,0.0,0.18257418583505525,0.1825741858350553,0.0
249,529.0666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,189.3580686448812,0.0,0.0,0.3457459036417604,0.3790490217894517,0.0,0.3790490217894517,0.0
250,529.0666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,189.3580686448812,0.0,0.0,0.48423419811150237,0.4497764451088036,0.0,0.4497764451088036,0.0
251,529.6551724137931,0.0,0.0,0.20689655172413793,0.13793103448275862,0.0,0.13793103448275862,192.68187620718044,0.0,0.0,0.41225082039488553,0.35093120317179827,0.0,0.35093120317179827,0.0
252,528.516129032258,0.0,0.0,0.8387096774193549,0.5161290322580645,0.06451612903225806,0.6129032258064516,186.20058556437502,0.0,0.0,0.8980265101338746,0.6256179740563449,0.2497310381147074,0.8032193289024988,0.0
253,529.0666666666667,0.0,0.0,1.0333333333333334,0.7333333333333333,0.23333333333333334,0.8,189.3580686448812,0.0,0.0,1.2994251602637361,0.691491807283521,0.5040069329937306,0.6643638388299196,0.0
254,529.0666666666667,0.0,0.0,0.9333333333333333,0.8333333333333334,0.23333333333333334,1.0,189.3580686448812,0.0,0.0,0.9071871393197363,0.6989318615762463,0.5683207771559352,0.7427813527082074,0.0
255,529.0666666666667,0.0,0.0,0.9,0.36666666666666664,0.5666666666666667,0.6,189.3580686448812,0.0,0.0,0.9228890171255884,0.5560534167675354,1.0063019815944516,0.6746646676632055,0.0
256,529.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.6333333333333333,0.6666666666666666,189.3580686448812,0.0,0.0,0.7849152527649012,0.5632418479750462,1.188546876720023,0.8022955570857537,0.0
257,529.0666666666667,0.0,0.0,0.6333333333333333,0.3333333333333333,0.23333333333333334,0.4666666666666667,189.3580686448812,0.0,0.0,0.8899179866642235,0.5466722735905338,0.4301830671520761,0.571346463723366,0.0
258,529.0666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.1,0.26666666666666666,189.3580686448812,0.0,0.0,0.6260623155792924,0.4497764451088036,0.3051285766293645,0.4497764451088036,0.0
259,529.0666666666667,0.0,0.0,0.3,0.1,0.0,0.1,189.3580686448812,0.0,0.0,0.5959634332684375,0.3051285766293646,0.0,0.3051285766293646,0.0
260,529.0666666666667,0.0,0.0,0.26666666666666666,0.1,0.0,0.1,189.3580686448812,0.0,0.0,0.5832922809856745,0.30512857662936466,0.0,0.30512857662936466,0.0
261,529.0666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,189.3580686448812,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.1825741858350553,0.0
262,529.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,192.68187620718044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,529.0666666666667,0.0,0.0,0.1,0.1,0.0,0.1,189.3580686448812,0.0,0.0,0.30512857662936466,0.3051285766293645,0.0,0.3051285766293645,0.0
264,529.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,189.3580686448812,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
265,529.0666666666667,0.0,0.0,0.5666666666666667,0.5,0.0,0.5,189.3580686448812,0.0,0.0,0.6260623155792925,0.5085476277156078,0.0,0.5085476277156078,0.0
266,529.0666666666667,0.0,0.0,0.2,0.3,0.0,0.3,189.3580686448812,0.0,0.0,0.4068381021724863,0.46609159969939895,0.0,0.46609159969939895,0.0
267,529.0666666666667,0.0,0.0,0.26666666666666666,0.3,0.03333333333333333,0.3,189.3580686448812,0.0,0.0,0.5208304597621877,0.46609159969939895,0.18257418583505525,0.46609159969939895,0.0
268,529.0666666666667,0.0,0.0,0.6333333333333333,0.5666666666666667,0.0,0.6,189.3580686448812,0.0,0.0,0.7648904962570576,0.5040069329937308,0.0,0.49827287912243995,0.0
269,529.0666666666667,0.0,0.0,0.7333333333333333,0.5,0.0,0.5,189.3580686448812,0.0,0.0,0.8276819867946673,0.5085476277156078,0.0,0.5085476277156078,0.0
270,529.0666666666667,0.0,0.0,0.8,0.6333333333333333,0.0,0.6333333333333333,189.3580686448812,0.0,0.0,0.7611243951073873,0.6149478998583782,0.0,0.6149478998583782,0.0
271,529.0666666666667,0.0,0.0,0.8,0.4,0.03333333333333333,0.43333333333333335,189.3580686448812,0.0,0.0,1.0635010497214474,0.5632418479750462,0.18257418583505527,0.5683207771559352,0.0
272,529.0666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.1,0.5,189.3580686448812,0.0,0.0,0.907187139319736,0.571346463723366,0.30512857662936455,0.572351471472339,0.0
273,528.516129032258,0.0,0.0,0.3870967741935484,0.25806451612903225,0.0,0.25806451612903225,186.20058556437502,0.0,0.0,0.6152191671720849,0.5143113152870138,0.0,0.5143113152870138,0.0
274,529.0666666666667,0.0,0.0,0.5333333333333333,0.23333333333333334,0.03333333333333333,0.3,189.3580686448812,0.0,0.0,0.8193072487266859,0.5040069329937306,0.18257418583505525,0.5959634332684375,0.0
275,532.6451612903226,0.0,0.0,0.3870967741935484,0.12903225806451613,0.06451612903225806,0.12903225806451613,187.23844839973384,0.0,0.0,0.5584155773160767,0.3407771005482389,0.24973103811470743,0.3407771005482389,0.0
276,525.7142857142857,0.0,0.0,0.32142857142857145,0.10714285714285714,0.07142857142857142,0.14285714285714285,195.0238080704141,0.0,0.0,0.47559486560567077,0.31497039417435607,0.26226526415648094,0.35634832254989907,0.0
277,532.6451612903226,0.0,0.0,0.4838709677419355,0.1935483870967742,0.0,0.1935483870967742,187.23844839973384,0.0,0.0,0.6256179740563449,0.4016096644512494,0.0,0.4016096644512494,0.0
278,525.2413793103449,0.0,0.0,0.2413793103448276,0.10344827586206896,0.0,0.10344827586206896,191.5265097601027,0.0,0.0,0.4354941703556926,0.30993404669460345,0.0,0.30993404669460345,0.0
279,529.0666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,189.3580686448812,0.0,0.0,0.3790490217894516,0.3457459036417605,0.0,0.3457459036417605,0.0
