,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
282,668.9032258064516,0.0,0.0,0.3225806451612903,0.5161290322580645,0.0,0.6451612903225806,346.16791251633066,0.0,0.0,0.540807838589244,0.5080005080007621,0.0,0.6607262215055085,0.0
283,652.8,0.0,0.0,0.7666666666666667,0.6333333333333333,0.3333333333333333,0.7666666666666667,340.0712298612018,0.0,0.0,1.0063019815944514,0.4901325178535609,0.7580980435789032,0.6260623155792925,0.0
284,652.8,0.0,0.0,0.5666666666666667,0.6,0.8,0.7666666666666667,340.0712298612018,0.0,0.0,0.7738543627276671,0.4982728791224399,1.323527157987714,0.5683207771559353,0.0
285,652.8,0.0,0.0,0.5,0.4,0.6666666666666666,0.5666666666666667,340.0712298612018,0.0,0.0,0.7310832774866962,0.4982728791224399,1.2685406585123118,0.7738543627276671,0.0
286,652.8,0.0,0.0,0.5666666666666667,0.26666666666666666,0.36666666666666664,0.4,340.0712298612018,0.0,0.0,0.9714309861845773,0.44977644510880355,0.7183954022841379,0.49827287912243995,0.0
287,652.8,0.0,0.0,0.5,0.4666666666666667,0.1,0.4666666666666667,340.0712298612018,0.0,0.0,0.6297235299224025,0.571346463723366,0.30512857662936466,0.571346463723366,0.0
288,652.8,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,340.0712298612018,0.0,0.0,0.5560534167675354,0.4301830671520762,0.0,0.4301830671520762,0.0
289,635.5862068965517,0.0,0.0,0.7241379310344828,0.20689655172413793,0.0,0.20689655172413793,332.5234167094079,0.0,0.0,0.7018624063435965,0.4913036844405175,0.0,0.4913036844405175,0.0
290,668.9032258064516,0.0,0.0,0.3870967741935484,0.12903225806451613,0.0,0.12903225806451613,346.16791251633066,0.0,0.0,0.615219167172085,0.34077710054823873,0.0,0.34077710054823873,0.0
291,652.8,0.0,0.0,0.3333333333333333,0.23333333333333334,0.06666666666666667,0.23333333333333334,340.0712298612018,0.0,0.0,0.5466722735905338,0.43018306715207627,0.2537081317024625,0.43018306715207627,0.0
292,635.5862068965517,0.0,0.0,0.3448275862068966,0.13793103448275862,0.10344827586206896,0.1724137931034483,332.5234167094079,0.0,0.0,0.6138788892284814,0.35093120317179827,0.30993404669460334,0.3844258722192448,0.0
293,652.8,0.0,0.0,0.9666666666666667,0.23333333333333334,0.0,0.23333333333333334,340.0712298612018,0.0,0.0,0.9643054793328018,0.4301830671520761,0.0,0.4301830671520761,0.0
294,660.6451612903226,0.0,0.0,1.096774193548387,0.6774193548387096,0.0,0.6774193548387096,337.19643616019994,0.0,0.0,1.0117588220413474,0.747756501105966,0.0,0.747756501105966,0.0
295,652.8,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,340.0712298612018,0.0,0.0,0.6789105539243625,0.5208304597621877,0.0,0.5208304597621877,0.0
296,644.4137931034483,0.0,0.0,0.3793103448275862,0.3103448275862069,0.0,0.3103448275862069,342.91914053580155,0.0,0.0,0.561489925074877,0.4708236154307585,0.0,0.4708236154307585,0.0
297,652.8,0.0,0.0,0.4666666666666667,0.5666666666666667,0.03333333333333333,0.5666666666666667,340.0712298612018,0.0,0.0,0.5713464637233658,0.5040069329937308,0.18257418583505525,0.5040069329937308,0.0
298,668.9032258064516,0.0,0.0,0.6451612903225806,0.5161290322580645,0.22580645161290322,0.6129032258064516,346.16791251633066,0.0,0.0,0.7549122287513161,0.5080005080007621,0.49730456257407224,0.4951376478541909,0.0
299,652.8,0.0,0.0,0.6,0.7333333333333333,0.3,0.7666666666666667,340.0712298612018,0.0,0.0,0.7239737088005908,0.4497764451088037,0.5959634332684375,0.5040069329937309,0.0
300,657.6551724137931,0.0,0.0,0.5172413793103449,0.4482758620689655,0.06896551724137931,0.4482758620689655,345.0308760367965,0.0,0.0,0.6876819060735033,0.5061201788784758,0.2578807147775637,0.5061201788784758,0.0
301,648.258064516129,0.0,0.0,0.2903225806451613,0.3870967741935484,0.0967741935483871,0.41935483870967744,335.31030084007614,0.0,0.0,0.46141437537906377,0.5584155773160767,0.30053715351876437,0.5641627157943647,0.0
302,652.8,0.0,0.0,0.3333333333333333,0.2,0.13333333333333333,0.26666666666666666,340.0712298612018,0.0,0.0,0.6064784348631227,0.48423419811150237,0.3457459036417605,0.6396838299494921,0.0
303,652.8,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,340.0712298612018,0.0,0.0,0.6260623155792924,0.44977644510880344,0.0,0.44977644510880344,0.0
304,652.8,0.0,0.0,0.16666666666666666,0.3,0.0,0.3,340.0712298612018,0.0,0.0,0.3790490217894516,0.46609159969939895,0.0,0.46609159969939895,0.0
305,652.8,0.0,0.0,0.36666666666666664,0.06666666666666667,0.06666666666666667,0.06666666666666667,340.0712298612018,0.0,0.0,0.6149478998583782,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.0
306,652.8,0.0,0.0,0.3333333333333333,0.2,0.2,0.26666666666666666,340.0712298612018,0.0,0.0,0.6064784348631227,0.4068381021724863,0.4068381021724863,0.5208304597621876,0.0
307,652.8,0.0,0.0,0.5,0.1,0.13333333333333333,0.1,340.0712298612018,0.0,0.0,0.682288239221013,0.3051285766293645,0.3457459036417605,0.3051285766293645,0.0
308,652.8,0.0,0.0,0.8666666666666667,0.3333333333333333,0.23333333333333334,0.4666666666666667,340.0712298612018,0.0,0.0,0.7760791522613608,0.5466722735905339,0.4301830671520762,0.7302967433402215,0.0
309,652.8,0.0,0.0,0.7,0.4,0.06666666666666667,0.4,340.0712298612018,0.0,0.0,0.8769067893689609,0.6214554662658655,0.2537081317024625,0.6214554662658655,0.0
310,657.6551724137931,0.0,0.0,1.0,0.41379310344827586,0.0,0.41379310344827586,345.0308760367965,0.0,0.0,1.1019463300386794,0.6277648205743446,0.0,0.6277648205743446,0.0
311,652.8,0.0,0.0,0.4666666666666667,0.36666666666666664,0.1,0.5,340.0712298612018,0.0,0.0,0.571346463723366,0.5560534167675354,0.40257789993644855,0.572351471472339,0.0
312,652.8,0.0,0.0,0.8,0.5666666666666667,0.6,0.7333333333333333,340.0712298612018,0.0,0.0,0.8051557998728975,0.6260623155792925,1.3544307876819284,0.7849152527649012,0.0
313,652.8,0.0,0.0,0.9,0.7333333333333333,0.7666666666666667,0.8666666666666667,340.0712298612018,0.0,0.0,0.9228890171255885,0.44977644510880377,1.430778262618499,0.5713464637233658,0.0
314,652.8,0.0,0.0,0.5333333333333333,0.5666666666666667,0.13333333333333333,0.7333333333333333,340.0712298612018,0.0,0.0,0.6288102248298566,0.5040069329937308,0.3457459036417605,0.6396838299494921,0.0
315,652.8,0.0,0.0,0.6666666666666666,0.5333333333333333,0.13333333333333333,0.5666666666666667,340.0712298612018,0.0,0.0,0.8022955570857537,0.507416263404925,0.34574590364176055,0.5040069329937308,0.0
316,652.8,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,340.0712298612018,0.0,0.0,0.6214554662658655,0.4794633014853841,0.0,0.4794633014853841,0.0
317,652.8,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,340.0712298612018,0.0,0.0,0.4497764451088035,0.479463301485384,0.0,0.479463301485384,0.0
318,652.8,0.0,0.0,0.16666666666666666,0.26666666666666666,0.03333333333333333,0.26666666666666666,340.0712298612018,0.0,0.0,0.461133037377414,0.44977644510880355,0.18257418583505525,0.44977644510880355,0.0
319,652.8,0.0,0.0,0.23333333333333334,0.2,0.06666666666666667,0.23333333333333334,340.0712298612018,0.0,0.0,0.43018306715207627,0.4068381021724863,0.2537081317024625,0.43018306715207627,0.0
320,652.8,0.0,0.0,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.1,340.0712298612018,0.0,0.0,0.3790490217894516,0.2537081317024625,0.34574590364176055,0.30512857662936466,0.0
321,652.8,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,340.0712298612018,0.0,0.0,0.3790490217894516,0.3051285766293645,0.0,0.3051285766293645,0.0
322,652.8,0.0,0.0,0.3,0.1,0.0,0.1,340.0712298612018,0.0,0.0,0.5959634332684375,0.30512857662936455,0.0,0.30512857662936455,0.0
323,652.8,0.0,0.0,0.43333333333333335,0.4,0.0,0.43333333333333335,340.0712298612018,0.0,0.0,0.7279320417946059,0.6214554662658655,0.0,0.6260623155792924,0.0
324,652.8,0.0,0.0,0.43333333333333335,0.2,0.03333333333333333,0.2,340.0712298612018,0.0,0.0,0.5683207771559354,0.4068381021724863,0.1825741858350553,0.4068381021724863,0.0
325,652.8,0.0,0.0,0.7333333333333333,0.5,0.06666666666666667,0.5,340.0712298612018,0.0,0.0,0.9802650357071218,0.5085476277156078,0.2537081317024625,0.5085476277156078,0.0
326,652.8,0.0,0.0,1.0,0.3333333333333333,0.06666666666666667,0.4,340.0712298612018,0.0,0.0,0.8709883407113854,0.5466722735905339,0.2537081317024625,0.5632418479750461,0.0
327,652.8,0.0,0.0,0.7666666666666667,0.5666666666666667,0.13333333333333333,0.6,340.0712298612018,0.0,0.0,0.8583598366625748,0.6260623155792925,0.3457459036417605,0.6746646676632054,0.0
328,652.8,0.0,0.0,1.2333333333333334,0.8666666666666667,0.06666666666666667,0.8666666666666667,340.0712298612018,0.0,0.0,1.1043279539543756,0.6288102248298565,0.2537081317024625,0.6288102248298565,0.0
329,652.8,0.0,0.0,1.4333333333333333,0.8,0.06666666666666667,0.8,340.0712298612018,0.0,0.0,1.222866427231762,0.7143842296595067,0.2537081317024625,0.7143842296595067,0.0
330,644.4137931034483,0.0,0.0,0.5862068965517241,0.5172413793103449,0.10344827586206896,0.6206896551724138,342.91914053580155,0.0,0.0,0.824501640789771,0.5744991393237624,0.4092525928189875,0.6218516763579258,0.0
331,652.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23333333333333334,0.36666666666666664,340.0712298612018,0.0,0.0,0.4794633014853841,0.5466722735905339,0.4301830671520761,0.614947899858378,0.0
332,652.8,0.0,0.0,0.26666666666666666,0.3,0.03333333333333333,0.3333333333333333,340.0712298612018,0.0,0.0,0.44977644510880355,0.46609159969939895,0.18257418583505527,0.5466722735905339,0.0
333,660.6451612903226,0.0,0.0,0.25806451612903225,0.12903225806451613,0.03225806451612903,0.12903225806451613,337.19643616019994,0.0,0.0,0.6307530914435466,0.34077710054823873,0.17960530202677502,0.34077710054823873,0.0
334,652.8,0.0,0.0,0.13333333333333333,0.26666666666666666,0.1,0.36666666666666664,340.0712298612018,0.0,0.0,0.43417248545530485,0.4497764451088036,0.40257789993644855,0.5560534167675353,0.0
335,652.8,0.0,0.0,0.1,0.13333333333333333,0.4,0.2,340.0712298612018,0.0,0.0,0.30512857662936455,0.3457459036417605,0.6214554662658655,0.4068381021724863,0.0
336,652.8,0.0,0.0,0.1,0.06666666666666667,0.3333333333333333,0.1,340.0712298612018,0.0,0.0,0.30512857662936455,0.2537081317024625,0.479463301485384,0.30512857662936466,0.0
337,652.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,340.0712298612018,0.0,0.0,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0
338,652.8,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,340.0712298612018,0.0,0.0,0.0,0.1825741858350553,0.0,0.1825741858350553,0.0
339,652.8,0.0,0.0,0.6333333333333333,0.36666666666666664,0.16666666666666666,0.4666666666666667,340.0712298612018,0.0,0.0,0.7648904962570576,0.5560534167675354,0.3790490217894516,0.6288102248298566,0.0
340,652.8,0.0,0.0,0.5666666666666667,0.5,0.23333333333333334,0.6,340.0712298612018,0.0,0.0,0.7279320417946062,0.572351471472339,0.6789105539243624,0.7701320979389589,0.0
341,652.8,0.0,0.0,0.6,0.26666666666666666,1.0666666666666667,0.5,340.0712298612018,0.0,0.0,0.8136762043449725,0.44977644510880366,1.9106477207072148,0.572351471472339,0.0
342,652.8,0.0,0.0,0.6666666666666666,0.6333333333333333,0.23333333333333334,0.7333333333333333,340.0712298612018,0.0,0.0,0.8022955570857538,0.6686751354593717,0.6789105539243625,0.7396799556440673,0.0
343,657.0666666666667,0.0,0.0,1.4333333333333333,0.7333333333333333,0.06666666666666667,0.7666666666666667,339.04520432342446,0.0,0.0,1.1351236704106018,0.5208304597621879,0.2537081317024625,0.5683207771559354,0.0
344,657.0666666666667,0.0,0.0,0.8666666666666667,0.8,0.03333333333333333,0.8333333333333334,339.04520432342446,0.0,0.0,0.8995528902176071,0.5508613944197479,0.18257418583505525,0.5920934999167601,0.0
345,657.0666666666667,0.0,0.0,1.3333333333333333,0.6333333333333333,0.1,0.7333333333333333,339.04520432342446,0.0,0.0,1.295438504731209,0.6686751354593718,0.40257789993644855,0.907187139319736,0.0
346,652.8,0.0,0.0,1.0666666666666667,0.5666666666666667,0.2,0.6,340.0712298612018,0.0,0.0,1.0806553992619587,0.5683207771559354,0.4068381021724863,0.5632418479750461,0.0
347,652.8,0.0,0.0,0.7333333333333333,0.36666666666666664,0.1,0.43333333333333335,340.0712298612018,0.0,0.0,0.784915252764901,0.6149478998583782,0.30512857662936443,0.7738543627276671,0.0
348,652.8,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,0.2,340.0712298612018,0.0,0.0,0.3457459036417604,0.4068381021724863,0.3457459036417605,0.4068381021724863,0.0
349,652.8,0.0,0.0,0.1,0.16666666666666666,0.0,0.16666666666666666,340.0712298612018,0.0,0.0,0.4025778999364486,0.3790490217894516,0.0,0.3790490217894516,0.0
350,652.8,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,340.0712298612018,0.0,0.0,0.2537081317024625,0.18257418583505533,0.0,0.18257418583505533,0.0
351,648.258064516129,0.0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.06451612903225806,335.31030084007614,0.0,0.0,0.17960530202677494,0.0,0.45436946739765177,0.2497310381147074,0.0
352,652.8,0.0,0.0,0.0,0.03333333333333333,0.3,0.1,340.0712298612018,0.0,0.0,0.0,0.18257418583505533,0.46609159969939895,0.30512857662936466,0.0
353,652.8,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,340.0712298612018,0.0,0.0,0.2537081317024625,0.30512857662936466,0.0,0.30512857662936466,0.0
354,652.8,0.0,0.0,0.2,0.2,0.0,0.2,340.0712298612018,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,0.0
355,652.8,0.0,0.0,0.36666666666666664,0.36666666666666664,0.13333333333333333,0.4,340.0712298612018,0.0,0.0,0.6149478998583779,0.49013251785356077,0.3457459036417605,0.5632418479750461,0.0
356,652.8,0.0,0.0,0.6666666666666666,0.43333333333333335,0.16666666666666666,0.4666666666666667,340.0712298612018,0.0,0.0,0.802295557085754,0.6260623155792925,0.46113303737741396,0.6288102248298566,0.0
357,652.8,0.0,0.0,0.6666666666666666,0.5,0.2,0.5333333333333333,340.0712298612018,0.0,0.0,0.7111590022187596,0.5085476277156078,0.5508613944197475,0.571346463723366,0.0
358,652.8,0.0,0.0,1.1666666666666667,0.8,0.0,0.8,340.0712298612018,0.0,0.0,0.9128709291752769,0.6102571532587294,0.0,0.6102571532587294,0.0
359,652.8,0.0,0.0,1.2,0.8333333333333334,0.23333333333333334,0.9,340.0712298612018,0.0,0.0,1.1566896880679618,0.5306686305052324,0.4301830671520761,0.5477225575051661,0.0
360,652.8,0.0,0.0,1.0,0.4,0.0,0.43333333333333335,340.0712298612018,0.0,0.0,0.982607368881035,0.6214554662658655,0.0,0.6789105539243626,0.0
361,652.8,0.0,0.0,0.7,0.6333333333333333,0.03333333333333333,0.6333333333333333,340.0712298612018,0.0,0.0,0.7497125886079553,0.6149478998583782,0.18257418583505527,0.6149478998583782,0.0
362,652.8,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.36666666666666664,340.0712298612018,0.0,0.0,0.9444331755018487,0.614947899858378,0.0,0.614947899858378,0.0
363,652.8,0.0,0.0,0.7,0.3333333333333333,0.0,0.3333333333333333,340.0712298612018,0.0,0.0,0.9153857298880939,0.5466722735905339,0.0,0.5466722735905339,0.0
364,652.8,0.0,0.0,0.3333333333333333,0.23333333333333334,0.1,0.26666666666666666,340.0712298612018,0.0,0.0,0.5466722735905339,0.5040069329937308,0.30512857662936443,0.5208304597621878,0.0
365,652.8,0.0,0.0,0.23333333333333334,0.03333333333333333,0.2,0.06666666666666667,340.0712298612018,0.0,0.0,0.5683207771559353,0.18257418583505527,0.4068381021724863,0.2537081317024625,0.0
366,652.8,0.0,0.0,0.23333333333333334,0.1,0.06666666666666667,0.13333333333333333,340.0712298612018,0.0,0.0,0.5040069329937307,0.30512857662936455,0.2537081317024625,0.43417248545530485,0.0
367,652.8,0.0,0.0,0.1,0.2,0.0,0.2,340.0712298612018,0.0,0.0,0.30512857662936455,0.4068381021724863,0.0,0.4068381021724863,0.0
368,652.8,0.0,0.0,0.06666666666666667,0.03333333333333333,0.2,0.16666666666666666,340.0712298612018,0.0,0.0,0.2537081317024625,0.18257418583505525,0.4068381021724863,0.3790490217894516,0.0
369,652.8,0.0,0.0,0.2,0.26666666666666666,0.8,0.4666666666666667,340.0712298612018,0.0,0.0,0.48423419811150237,0.4497764451088035,1.349329335326411,0.6288102248298566,0.0
370,652.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.8666666666666667,0.6666666666666666,340.0712298612018,0.0,0.0,0.68144538746106,0.507416263404925,1.7366899418212194,0.7580980435789034,0.0
371,652.8,0.0,0.0,0.23333333333333334,0.23333333333333334,0.43333333333333335,0.36666666666666664,340.0712298612018,0.0,0.0,0.43018306715207627,0.43018306715207627,1.2780193008453868,0.6149478998583779,0.0
372,652.8,0.0,0.0,0.5,0.5666666666666667,0.0,0.5666666666666667,340.0712298612018,0.0,0.0,0.6297235299224025,0.5040069329937308,0.0,0.5040069329937308,0.0
373,652.8,0.0,0.0,0.6666666666666666,0.6333333333333333,0.1,0.6666666666666666,340.0712298612018,0.0,0.0,0.7580980435789034,0.4901325178535609,0.40257789993644855,0.5466722735905339,0.0
374,652.8,0.0,0.0,1.1333333333333333,0.7,0.26666666666666666,0.7666666666666667,340.0712298612018,0.0,0.0,1.1058881072455413,0.5959634332684376,0.4497764451088035,0.6789105539243626,0.0
375,652.8,0.0,0.0,0.8,0.43333333333333335,0.03333333333333333,0.43333333333333335,340.0712298612018,0.0,0.0,0.9613209303008454,0.7279320417946061,0.18257418583505525,0.7279320417946061,0.0
376,652.8,0.0,0.0,0.7333333333333333,0.4,0.03333333333333333,0.43333333333333335,340.0712298612018,0.0,0.0,0.9444331755018486,0.5632418479750461,0.18257418583505525,0.6260623155792925,0.0
377,652.8,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.36666666666666664,340.0712298612018,0.0,0.0,0.7183954022841381,0.5560534167675353,0.0,0.5560534167675353,0.0
378,657.6551724137931,0.0,0.0,0.3448275862068966,0.3103448275862069,0.0,0.3103448275862069,345.0308760367965,0.0,0.0,0.48372528131497444,0.4708236154307585,0.0,0.4708236154307585,0.0
379,652.8,0.0,0.0,0.5,0.2,0.03333333333333333,0.2,340.0712298612018,0.0,0.0,0.682288239221013,0.48423419811150237,0.18257418583505525,0.48423419811150237,0.0
380,652.8,0.0,0.0,0.8,0.3333333333333333,0.03333333333333333,0.4,340.0712298612018,0.0,0.0,0.9965457582448797,0.5466722735905339,0.18257418583505525,0.6214554662658655,0.0
381,652.8,0.0,0.0,0.3,0.2,0.03333333333333333,0.2,340.0712298612018,0.0,0.0,0.534983080621924,0.4842341981115023,0.1825741858350553,0.4842341981115023,0.0
382,652.8,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,340.0712298612018,0.0,0.0,0.773854362727667,0.4068381021724863,0.0,0.4068381021724863,0.0
383,648.258064516129,0.0,0.0,0.45161290322580644,0.1935483870967742,0.0,0.1935483870967742,335.31030084007614,0.0,0.0,0.6752140242135257,0.4016096644512494,0.0,0.4016096644512494,0.0
384,652.8,0.0,0.0,0.36666666666666664,0.4666666666666667,0.0,0.4666666666666667,340.0712298612018,0.0,0.0,0.614947899858378,0.507416263404925,0.0,0.507416263404925,0.0
385,657.6551724137931,0.0,0.0,0.2413793103448276,0.20689655172413793,0.034482758620689655,0.2413793103448276,345.0308760367965,0.0,0.0,0.5109635445336237,0.4122508203948856,0.18569533817705194,0.5109635445336238,0.0
386,657.0666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.4,0.3333333333333333,342.36166935519833,0.0,0.0,0.546672273590534,0.4497764451088037,0.7701320979389589,0.5466722735905339,0.0
387,652.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.03333333333333333,0.5,340.0712298612018,0.0,0.0,0.6288102248298566,0.507416263404925,0.1825741858350553,0.5085476277156078,0.0
388,660.6451612903226,0.0,0.0,0.6129032258064516,0.7741935483870968,0.0,0.8064516129032258,337.19643616019994,0.0,0.0,0.6152191671720851,0.4250237185032414,0.0,0.47744841527364174,0.0
389,652.8,0.0,0.0,0.7,0.6,0.03333333333333333,0.6333333333333333,340.0712298612018,0.0,0.0,0.9153857298880939,0.4982728791224399,0.18257418583505527,0.5560534167675355,0.0
390,652.8,0.0,0.0,0.36666666666666664,0.5,0.03333333333333333,0.5,340.0712298612018,0.0,0.0,0.7648904962570574,0.572351471472339,0.1825741858350553,0.572351471472339,0.0
391,652.8,0.0,0.0,0.7666666666666667,0.43333333333333335,0.03333333333333333,0.4666666666666667,340.0712298612018,0.0,0.0,1.0400044208570938,0.5683207771559353,0.18257418583505527,0.6288102248298566,0.0
392,652.8,0.0,0.0,0.6666666666666666,0.3,0.03333333333333333,0.3333333333333333,340.0712298612018,0.0,0.0,0.8022955570857537,0.534983080621924,0.18257418583505525,0.5466722735905339,0.0
393,652.8,0.0,0.0,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.26666666666666666,340.0712298612018,0.0,0.0,0.7302967433402215,0.5208304597621876,0.2537081317024625,0.5208304597621876,0.0
394,652.8,0.0,0.0,0.8333333333333334,0.3,0.23333333333333334,0.3333333333333333,340.0712298612018,0.0,0.0,0.7914775938769181,0.46609159969939895,0.4301830671520761,0.4794633014853841,0.0
395,640.0,0.0,0.0,0.5357142857142857,0.25,0.03571428571428571,0.2857142857142857,348.3718745291631,0.0,0.0,0.792658109342785,0.44095855184409843,0.1889822365046137,0.4600437062282362,0.0
396,661.3333333333334,0.0,0.0,0.5333333333333333,0.2,0.06666666666666667,0.23333333333333334,346.21792353185975,0.0,0.0,0.7302967433402217,0.4068381021724863,0.2537081317024625,0.43018306715207627,0.0
397,657.0666666666667,0.0,0.0,0.4,0.13333333333333333,0.7,0.36666666666666664,344.007912231915,0.0,0.0,0.7701320979389589,0.3457459036417604,1.3683617186633987,0.614947899858378,0.0
398,657.0666666666667,0.0,0.0,0.5333333333333333,0.3,0.8,0.5,344.007912231915,0.0,0.0,0.6288102248298566,0.534983080621924,1.3746472901853017,0.682288239221013,0.0
399,657.0666666666667,0.0,0.0,0.5666666666666667,0.4,0.5333333333333333,0.5333333333333333,344.007912231915,0.0,0.0,0.7279320417946062,0.49827287912243995,1.0080138659874613,0.507416263404925,0.0
400,657.0666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.26666666666666666,0.5,344.007912231915,0.0,0.0,0.5560534167675354,0.4794633014853841,0.7849152527649013,0.682288239221013,0.0
401,657.0666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.06666666666666667,0.23333333333333334,344.007912231915,0.0,0.0,0.5713464637233658,0.4301830671520762,0.2537081317024625,0.4301830671520762,0.0
402,657.0666666666667,0.0,0.0,0.4,0.5333333333333333,0.36666666666666664,0.6,344.007912231915,0.0,0.0,0.5632418479750461,0.507416263404925,0.614947899858378,0.5632418479750461,0.0
403,657.0666666666667,0.0,0.0,0.6333333333333333,0.6333333333333333,0.13333333333333333,0.6666666666666666,344.007912231915,0.0,0.0,0.6149478998583782,0.4901325178535608,0.3457459036417605,0.4794633014853841,0.0
404,657.0666666666667,0.0,0.0,0.7333333333333333,0.6333333333333333,0.0,0.6333333333333333,344.007912231915,0.0,0.0,0.691491807283521,0.4901325178535609,0.0,0.4901325178535609,0.0
405,657.0666666666667,0.0,0.0,0.3,0.3,0.06666666666666667,0.3,344.007912231915,0.0,0.0,0.534983080621924,0.46609159969939895,0.2537081317024625,0.46609159969939895,0.0
406,657.0666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.1,0.4,344.007912231915,0.0,0.0,0.5466722735905339,0.5560534167675354,0.3051285766293645,0.6746646676632054,0.0
407,661.3333333333334,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,346.21792353185975,0.0,0.0,0.479463301485384,0.5208304597621878,0.0,0.5208304597621878,0.0
408,657.0666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.16666666666666666,344.007912231915,0.0,0.0,0.3457459036417605,0.3457459036417604,0.2537081317024625,0.3790490217894516,0.0
409,657.0666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,344.007912231915,0.0,0.0,0.6064784348631226,0.5040069329937306,0.0,0.5040069329937306,0.0
410,657.0666666666667,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,344.007912231915,0.0,0.0,0.6686751354593717,0.3790490217894516,0.0,0.3790490217894516,0.0
411,657.0666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.1,0.26666666666666666,344.007912231915,0.0,0.0,0.5466722735905339,0.4301830671520761,0.3051285766293644,0.5208304597621878,0.0
412,657.0666666666667,0.0,0.0,0.8,0.16666666666666666,0.0,0.16666666666666666,344.007912231915,0.0,0.0,0.7143842296595068,0.3790490217894516,0.0,0.3790490217894516,0.0
413,657.0666666666667,0.0,0.0,0.43333333333333335,0.3,0.0,0.3333333333333333,344.007912231915,0.0,0.0,0.6260623155792925,0.466091599699399,0.0,0.5466722735905339,0.0
414,657.0666666666667,0.0,0.0,0.5,0.4,0.13333333333333333,0.43333333333333335,344.007912231915,0.0,0.0,0.7310832774866962,0.5632418479750461,0.3457459036417605,0.5683207771559353,0.0
415,657.0666666666667,0.0,0.0,0.8333333333333334,0.36666666666666664,0.13333333333333333,0.36666666666666664,344.007912231915,0.0,0.0,0.8742813140471172,0.5560534167675354,0.34574590364176055,0.5560534167675354,0.0
416,657.0666666666667,0.0,0.0,1.0333333333333334,0.4,0.03333333333333333,0.43333333333333335,344.007912231915,0.0,0.0,1.1290317283753195,0.6746646676632055,0.18257418583505525,0.7279320417946061,0.0
417,657.0666666666667,0.0,0.0,0.8,0.5666666666666667,0.0,0.5666666666666667,344.007912231915,0.0,0.0,0.8469010445797932,0.5683207771559353,0.0,0.5683207771559353,0.0
418,652.8,0.0,0.0,0.9333333333333333,0.8666666666666667,0.06666666666666667,0.9,340.0712298612018,0.0,0.0,0.7396799556440673,0.507416263404925,0.2537081317024625,0.5477225575051661,0.0
419,652.8,0.0,0.0,0.7666666666666667,0.4666666666666667,0.03333333333333333,0.5,340.0712298612018,0.0,0.0,0.6260623155792925,0.507416263404925,0.18257418583505525,0.572351471472339,0.0
420,652.8,0.0,0.0,0.43333333333333335,0.6,0.03333333333333333,0.6333333333333333,340.0712298612018,0.0,0.0,0.5683207771559353,0.4982728791224399,0.18257418583505527,0.4901325178535609,0.0
421,652.8,0.0,0.0,0.3,0.3,0.0,0.3,340.0712298612018,0.0,0.0,0.5959634332684376,0.46609159969939895,0.0,0.46609159969939895,0.0
422,652.8,0.0,0.0,0.3,0.2,0.0,0.2,340.0712298612018,0.0,0.0,0.534983080621924,0.4068381021724863,0.0,0.4068381021724863,0.0
423,652.8,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.3,340.0712298612018,0.0,0.0,0.43018306715207627,0.43018306715207627,0.46113303737741396,0.46609159969939895,0.0
