,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
141,669.8666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.43333333333333335,303.8034452295321,0.0,0.0,0.0,0.0,2.695249119486351,0.5683207771559352,0.0
142,669.8666666666667,0.0,0.0,0.0,0.0,0.9333333333333333,0.16666666666666666,303.8034452295321,0.0,0.0,0.0,0.0,1.5742175578808122,0.3790490217894517,0.0
143,673.0322580645161,0.0,0.0,0.0967741935483871,0.06451612903225806,0.4838709677419355,0.16129032258064516,299.2166978262819,0.0,0.0,0.30053715351876437,0.24973103811470737,0.8513114487634349,0.373878250552983,0.0
144,666.4827586206897,0.0,0.0,0.1724137931034483,0.20689655172413793,0.06896551724137931,0.20689655172413793,308.60499726183207,0.0,0.0,0.38442587221924485,0.41225082039488553,0.2578807147775637,0.41225082039488553,0.0
145,669.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,303.8034452295321,0.0,0.0,0.48423419811150237,0.4068381021724863,0.0,0.4068381021724863,0.0
146,669.8666666666667,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,303.8034452295321,0.0,0.0,0.461133037377414,0.4068381021724863,0.0,0.4068381021724863,0.0
147,669.8666666666667,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,303.8034452295321,0.0,0.0,0.6260623155792924,0.6746646676632055,0.0,0.6746646676632055,0.0
148,669.8666666666667,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,303.8034452295321,0.0,0.0,0.8995528902176071,0.6746646676632054,0.0,0.6746646676632054,0.0
149,669.8666666666667,0.0,0.0,1.0333333333333334,0.6333333333333333,0.0,0.6333333333333333,303.8034452295321,0.0,0.0,0.99942512211403,0.6686751354593717,0.0,0.6686751354593717,0.0
150,662.0689655172414,0.0,0.0,0.896551724137931,0.5862068965517241,0.0,0.5862068965517241,306.11038287268696,0.0,0.0,1.0122403577569519,0.6277648205743446,0.0,0.6277648205743446,0.0
151,673.0322580645161,0.0,0.0,0.6451612903225806,0.41935483870967744,0.0,0.41935483870967744,299.2166978262819,0.0,0.0,0.9503819266229826,0.6204403569716753,0.0,0.6204403569716753,0.0
152,669.8666666666667,0.0,0.0,0.7666666666666667,0.4666666666666667,0.0,0.4666666666666667,303.8034452295321,0.0,0.0,0.897634182970313,0.571346463723366,0.0,0.571346463723366,0.0
153,669.8666666666667,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,303.8034452295321,0.0,0.0,0.46609159969939895,0.4794633014853841,0.0,0.4794633014853841,0.0
154,669.8666666666667,0.0,0.0,0.6333333333333333,0.2,0.0,0.2,303.8034452295321,0.0,0.0,0.7183954022841381,0.4068381021724863,0.0,0.4068381021724863,0.0
155,669.8666666666667,0.0,0.0,0.43333333333333335,0.1,0.0,0.1,303.8034452295321,0.0,0.0,0.5040069329937308,0.3051285766293646,0.0,0.3051285766293646,0.0
156,669.8666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.5208304597621878,0.3457459036417604,0.0,0.3457459036417604,0.0
157,669.8666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,303.8034452295321,0.0,0.0,0.0,0.0,0.2537081317024625,0.1825741858350553,0.0
158,669.8666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,303.8034452295321,0.0,0.0,0.0,0.18257418583505525,0.18257418583505525,0.2537081317024625,0.0
159,669.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,303.8034452295321,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,0.0
160,669.8666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,303.8034452295321,0.0,0.0,0.6260623155792924,0.4301830671520762,0.0,0.4301830671520762,0.0
161,677.1612903225806,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.22580645161290322,301.4457493230684,0.0,0.0,0.49730456257407224,0.42502371850324144,0.0,0.42502371850324144,0.0
162,662.0689655172414,0.0,0.0,0.3103448275862069,0.27586206896551724,0.0,0.27586206896551724,306.11038287268696,0.0,0.0,0.5413902920037098,0.454858826147342,0.0,0.454858826147342,0.0
163,677.1612903225806,0.0,0.0,0.6774193548387096,0.7096774193548387,0.0,0.7096774193548387,301.4457493230684,0.0,0.0,0.7017642896867651,0.5287436926083546,0.0,0.5287436926083546,0.0
164,669.8666666666667,0.0,0.0,0.43333333333333335,0.4,0.06666666666666667,0.43333333333333335,303.8034452295321,0.0,0.0,0.5683207771559353,0.4982728791224399,0.2537081317024625,0.5683207771559353,0.0
165,669.8666666666667,0.0,0.0,0.7666666666666667,0.7,0.03333333333333333,0.7,303.8034452295321,0.0,0.0,0.9714309861845771,0.651258728182957,0.18257418583505525,0.651258728182957,0.0
166,669.8666666666667,0.0,0.0,0.5666666666666667,0.4,0.0,0.4,303.8034452295321,0.0,0.0,0.7279320417946062,0.6214554662658655,0.0,0.6214554662658655,0.0
167,669.8666666666667,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.36666666666666664,303.8034452295321,0.0,0.0,0.9802650357071216,0.6149478998583779,0.0,0.6149478998583779,0.0
168,669.8666666666667,0.0,0.0,0.6,0.3333333333333333,0.16666666666666666,0.36666666666666664,303.8034452295321,0.0,0.0,0.8550055454548939,0.6064784348631226,0.46113303737741396,0.6149478998583779,0.0
169,669.8666666666667,0.0,0.0,0.6,0.23333333333333334,0.5666666666666667,0.5666666666666667,303.8034452295321,0.0,0.0,0.8136762043449723,0.43018306715207627,1.4307782626184977,0.6789105539243627,0.0
170,662.0689655172414,0.0,0.0,0.41379310344827586,0.1724137931034483,1.3448275862068966,0.5172413793103449,306.11038287268696,0.0,0.0,0.7327658649308674,0.5391107438074945,2.594993284727968,0.7377906040127226,0.0
171,669.8666666666667,0.0,0.0,0.4666666666666667,0.16666666666666666,0.6333333333333333,0.3,303.8034452295321,0.0,0.0,0.68144538746106,0.3790490217894516,0.9643054793328014,0.46609159969939895,0.0
172,669.8666666666667,0.0,0.0,0.43333333333333335,0.03333333333333333,0.5,0.16666666666666666,303.8034452295321,0.0,0.0,0.6260623155792923,0.18257418583505525,0.9737945687202026,0.3790490217894517,0.0
173,674.1333333333333,0.0,0.0,0.23333333333333334,0.1,0.0,0.1,307.9592150933619,0.0,0.0,0.5683207771559353,0.30512857662936466,0.0,0.30512857662936466,0.0
174,669.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.1,303.8034452295321,0.0,0.0,0.34574590364176044,0.2537081317024625,0.18257418583505525,0.30512857662936443,0.0
175,677.1612903225806,0.0,0.0,0.25806451612903225,0.3225806451612903,0.03225806451612903,0.3548387096774194,301.4457493230684,0.0,0.0,0.4448027229745693,0.540807838589244,0.17960530202677502,0.5506594287321455,0.0
176,669.8666666666667,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.46609159969939895,0.44977644510880355,0.0,0.44977644510880355,0.0
177,669.8666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.3,303.8034452295321,0.0,0.0,0.4497764451088035,0.4497764451088035,0.0,0.46609159969939895,0.0
178,662.0689655172414,0.0,0.0,0.4827586206896552,0.6206896551724138,0.034482758620689655,0.6206896551724138,306.11038287268696,0.0,0.0,0.5744991393237625,0.5614899250748772,0.18569533817705197,0.5614899250748772,0.0
179,669.8666666666667,0.0,0.0,0.6333333333333333,0.5,0.0,0.5,303.8034452295321,0.0,0.0,0.8087168778415268,0.5085476277156078,0.0,0.5085476277156078,0.0
180,669.8666666666667,0.0,0.0,0.43333333333333335,0.4666666666666667,0.0,0.4666666666666667,303.8034452295321,0.0,0.0,0.6789105539243625,0.6288102248298566,0.0,0.6288102248298566,0.0
181,669.8666666666667,0.0,0.0,0.3,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.534983080621924,0.46609159969939895,0.0,0.46609159969939895,0.0
182,669.8666666666667,0.0,0.0,0.5,0.4,0.0,0.4,303.8034452295321,0.0,0.0,0.7310832774866962,0.4982728791224399,0.0,0.4982728791224399,0.0
183,669.8666666666667,0.0,0.0,0.6333333333333333,0.23333333333333334,0.0,0.23333333333333334,303.8034452295321,0.0,0.0,0.9994251221140297,0.4301830671520761,0.0,0.4301830671520761,0.0
184,669.8666666666667,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,303.8034452295321,0.0,0.0,0.9377154924749757,0.4301830671520761,0.0,0.4301830671520761,0.0
185,669.8666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.06666666666666667,0.26666666666666666,303.8034452295321,0.0,0.0,0.68144538746106,0.5040069329937308,0.2537081317024625,0.5208304597621877,0.0
186,669.8666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,303.8034452295321,0.0,0.0,0.4068381021724863,0.2537081317024625,0.0,0.2537081317024625,0.0
187,677.1612903225806,0.0,0.0,0.3870967741935484,0.22580645161290322,0.0,0.22580645161290322,301.4457493230684,0.0,0.0,0.5584155773160767,0.4250237185032414,0.0,0.4250237185032414,0.0
188,662.0689655172414,0.0,0.0,0.7241379310344828,0.20689655172413793,0.0,0.20689655172413793,306.11038287268696,0.0,0.0,0.8822273647720918,0.41225082039488553,0.0,0.41225082039488553,0.0
189,669.8666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,303.8034452295321,0.0,0.0,0.7396799556440673,0.4982728791224399,0.0,0.4982728791224399,0.0
190,669.8666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,303.8034452295321,0.0,0.0,0.68144538746106,0.47946330148538413,0.0,0.47946330148538413,0.0
191,669.8666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.44977644510880355,0.44977644510880355,0.0,0.44977644510880355,0.0
192,669.8666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.5040069329937306,0.4497764451088034,0.0,0.4497764451088034,0.0
193,677.1612903225806,0.0,0.0,0.7096774193548387,0.7096774193548387,0.0,0.7096774193548387,301.4457493230684,0.0,0.0,0.7390781820212156,0.5287436926083546,0.0,0.5287436926083546,0.0
194,662.0689655172414,0.0,0.0,0.4827586206896552,0.4482758620689655,0.0,0.4482758620689655,306.11038287268696,0.0,0.0,0.6336227840855436,0.5061201788784758,0.0,0.5061201788784758,0.0
195,669.8666666666667,0.0,0.0,0.43333333333333335,0.5,0.0,0.5,303.8034452295321,0.0,0.0,0.8172001541568766,0.572351471472339,0.0,0.572351471472339,0.0
196,669.8666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.13333333333333333,0.3,303.8034452295321,0.0,0.0,0.7183954022841379,0.5208304597621876,0.3457459036417605,0.534983080621924,0.0
197,669.8666666666667,0.0,0.0,0.26666666666666666,0.3,0.16666666666666666,0.43333333333333335,303.8034452295321,0.0,0.0,0.5208304597621878,0.46609159969939895,0.46113303737741396,0.6260623155792924,0.0
198,669.8666666666667,0.0,0.0,0.3,0.23333333333333334,0.8666666666666667,0.5,303.8034452295321,0.0,0.0,0.651258728182957,0.4301830671520761,1.7167196733251504,0.7310832774866962,0.0
199,669.8666666666667,0.0,0.0,0.3,0.23333333333333334,1.1333333333333333,0.5666666666666667,303.8034452295321,0.0,0.0,0.651258728182957,0.4301830671520761,2.239663357297919,0.5040069329937308,0.0
200,669.8666666666667,0.0,0.0,0.23333333333333334,0.06666666666666667,0.5333333333333333,0.13333333333333333,303.8034452295321,0.0,0.0,0.5683207771559351,0.2537081317024625,0.9371024061116423,0.34574590364176033,0.0
201,669.8666666666667,0.0,0.0,0.23333333333333334,0.1,0.26666666666666666,0.16666666666666666,303.8034452295321,0.0,0.0,0.4301830671520761,0.3051285766293646,0.6396838299494922,0.3790490217894517,0.0
202,669.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,303.8034452295321,0.0,0.0,0.6214554662658655,0.4068381021724863,0.0,0.4068381021724863,0.0
203,669.8666666666667,0.0,0.0,0.3,0.13333333333333333,0.03333333333333333,0.16666666666666666,303.8034452295321,0.0,0.0,0.534983080621924,0.3457459036417605,0.18257418583505525,0.461133037377414,0.0
204,669.8666666666667,0.0,0.0,0.6666666666666666,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.8022955570857537,0.534983080621924,0.0,0.534983080621924,0.0
205,669.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,303.8034452295321,0.0,0.0,0.6746646676632055,0.47946330148538413,0.0,0.47946330148538413,0.0
206,669.8666666666667,0.0,0.0,1.0666666666666667,0.5333333333333333,0.03333333333333333,0.5666666666666667,303.8034452295321,0.0,0.0,0.9802650357071221,0.6288102248298566,0.18257418583505525,0.6260623155792926,0.0
207,669.8666666666667,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.16666666666666666,303.8034452295321,0.0,0.0,0.68144538746106,0.3790490217894517,0.0,0.3790490217894517,0.0
208,669.8666666666667,0.0,0.0,0.9666666666666667,0.8,0.0,0.8,303.8034452295321,0.0,0.0,1.0661996103898193,0.48423419811150237,0.0,0.48423419811150237,0.0
209,669.8666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,303.8034452295321,0.0,0.0,0.5683207771559353,0.5683207771559353,0.0,0.5683207771559353,0.0
210,669.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.06666666666666667,0.5666666666666667,303.8034452295321,0.0,0.0,0.9684683962230045,0.6288102248298566,0.2537081317024625,0.7279320417946064,0.0
211,669.8666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,303.8034452295321,0.0,0.0,0.6149478998583779,0.4901325178535608,0.0,0.4901325178535608,0.0
212,669.8666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.5466722735905338,0.46609159969939895,0.0,0.46609159969939895,0.0
213,669.8666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.6064784348631226,0.534983080621924,0.0,0.534983080621924,0.0
214,669.8666666666667,0.0,0.0,0.13333333333333333,0.1,0.03333333333333333,0.1,303.8034452295321,0.0,0.0,0.43417248545530485,0.30512857662936443,0.18257418583505525,0.30512857662936443,0.0
215,669.8666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.16666666666666666,303.8034452295321,0.0,0.0,0.2537081317024625,0.34574590364176055,0.2537081317024625,0.3790490217894516,0.0
216,669.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,303.8034452295321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,669.8666666666667,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,303.8034452295321,0.0,0.0,0.30512857662936443,0.18257418583505525,0.0,0.18257418583505525,0.0
218,669.8666666666667,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,303.8034452295321,0.0,0.0,0.5560534167675354,0.3790490217894517,0.0,0.3790490217894517,0.0
219,669.8666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,303.8034452295321,0.0,0.0,0.9444331755018485,0.5466722735905339,0.0,0.5466722735905339,0.0
220,669.8666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.1,0.36666666666666664,303.8034452295321,0.0,0.0,0.571346463723366,0.47946330148538413,0.3051285766293645,0.4901325178535608,0.0
221,669.8666666666667,0.0,0.0,0.7333333333333333,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.691491807283521,0.534983080621924,0.0,0.534983080621924,0.0
222,669.8666666666667,0.0,0.0,0.6,0.3333333333333333,0.06666666666666667,0.36666666666666664,303.8034452295321,0.0,0.0,0.7701320979389588,0.5466722735905339,0.2537081317024625,0.614947899858378,0.0
223,669.8666666666667,0.0,0.0,1.1,0.7333333333333333,0.0,0.7333333333333333,303.8034452295321,0.0,0.0,1.0938700673013826,0.5208304597621879,0.0,0.5208304597621879,0.0
224,669.8666666666667,0.0,0.0,0.7666666666666667,0.7,0.03333333333333333,0.7333333333333333,303.8034452295321,0.0,0.0,0.8172001541568767,0.534983080621924,0.18257418583505525,0.5832922809856749,0.0
225,669.8666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.13333333333333333,0.5666666666666667,303.8034452295321,0.0,0.0,0.8995528902176071,0.571346463723366,0.3457459036417605,0.5683207771559353,0.0
226,669.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,303.8034452295321,0.0,0.0,0.5466722735905338,0.479463301485384,1.0080138659874611,0.7310832774866962,0.0
227,669.8666666666667,0.0,0.0,0.2,0.26666666666666666,1.2,0.7,303.8034452295321,0.0,0.0,0.4068381021724863,0.4497764451088035,2.4691196253195042,0.7022132498578064,0.0
228,669.8666666666667,0.0,0.0,0.23333333333333334,0.2,0.8,0.3,303.8034452295321,0.0,0.0,0.5683207771559352,0.4068381021724863,1.4239333576037019,0.46609159969939895,0.0
229,669.8666666666667,0.0,0.0,0.1,0.1,0.43333333333333335,0.23333333333333334,303.8034452295321,0.0,0.0,0.40257789993644855,0.3051285766293646,0.9352607356658149,0.43018306715207627,0.0
230,669.8666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.1,303.8034452295321,0.0,0.0,0.18257418583505527,0.2537081317024625,0.2537081317024625,0.3051285766293645,0.0
231,669.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,303.8034452295321,0.0,0.0,0.1825741858350553,0.18257418583505527,0.0,0.2537081317024625,0.0
232,669.8666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,303.8034452295321,0.0,0.0,0.0,0.0,0.2537081317024625,0.18257418583505527,0.0
233,669.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,303.8034452295321,0.0,0.0,0.18257418583505527,0.1825741858350553,0.0,0.1825741858350553,0.0
234,669.8666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.5208304597621876,0.3457459036417605,0.0,0.3457459036417605,0.0
235,669.8666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.0,0.4666666666666667,303.8034452295321,0.0,0.0,0.8583598366625752,0.571346463723366,0.0,0.571346463723366,0.0
236,669.8666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.7302967433402217,0.4497764451088036,0.0,0.4497764451088036,0.0
237,669.8666666666667,0.0,0.0,0.7333333333333333,0.5,0.0,0.5,303.8034452295321,0.0,0.0,0.8683449709106095,0.682288239221013,0.0,0.682288239221013,0.0
238,666.4827586206897,0.0,0.0,0.7931034482758621,0.5172413793103449,0.0,0.5172413793103449,308.60499726183207,0.0,0.0,0.7736421443326913,0.5744991393237624,0.0,0.5744991393237624,0.0
239,669.8666666666667,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,303.8034452295321,0.0,0.0,0.9444331755018489,0.6608945522512667,0.0,0.6608945522512667,0.0
240,669.8666666666667,0.0,0.0,0.9666666666666667,0.6,0.0,0.6,303.8034452295321,0.0,0.0,0.9643054793328018,0.563241847975046,0.0,0.563241847975046,0.0
241,677.1612903225806,0.0,0.0,0.4838709677419355,0.3225806451612903,0.0,0.3225806451612903,299.6285585825883,0.0,0.0,0.7243833120632328,0.540807838589244,0.0,0.540807838589244,0.0
242,669.8666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,303.8034452295321,0.0,0.0,0.9732042112432565,0.571346463723366,0.0,0.571346463723366,0.0
243,669.8666666666667,0.0,0.0,0.4666666666666667,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.7302967433402215,0.46609159969939895,0.0,0.46609159969939895,0.0
244,669.8666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.03333333333333333,0.2,303.8034452295321,0.0,0.0,0.4301830671520762,0.3790490217894516,0.18257418583505525,0.4068381021724863,0.0
245,679.7241379310345,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,304.2591583962269,0.0,0.0,0.30993404669460334,0.30993404669460334,0.0,0.30993404669460334,0.0
246,669.8666666666667,0.0,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,303.8034452295321,0.0,0.0,0.0,0.18257418583505525,0.30512857662936443,0.2537081317024625,0.0
247,669.8666666666667,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,303.8034452295321,0.0,0.0,0.1825741858350553,0.0,0.2537081317024625,0.18257418583505527,0.0
248,660.6451612903226,0.0,0.0,0.0,0.0,0.0,0.0,303.0777181282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,679.7241379310345,0.0,0.0,0.13793103448275862,0.20689655172413793,0.13793103448275862,0.2413793103448276,304.2591583962269,0.0,0.0,0.35093120317179827,0.4913036844405173,0.4411136823860456,0.6355634403421166,0.0
250,660.6451612903226,0.0,0.0,0.3225806451612903,0.1935483870967742,0.03225806451612903,0.22580645161290322,303.0777181282162,0.0,0.0,0.4751909633114914,0.40160966445124946,0.17960530202677502,0.4250237185032414,0.0
251,669.8666666666667,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.23333333333333334,303.8034452295321,0.0,0.0,0.34574590364176044,0.4301830671520762,0.0,0.4301830671520762,0.0
252,669.8666666666667,0.0,0.0,0.26666666666666666,0.1,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.5832922809856749,0.3051285766293645,0.0,0.34574590364176055,0.0
253,669.8666666666667,0.0,0.0,0.5666666666666667,0.6,0.06666666666666667,0.6,303.8034452295321,0.0,0.0,0.7738543627276671,0.5632418479750461,0.2537081317024625,0.5632418479750461,0.0
254,669.8666666666667,0.0,0.0,0.8,0.5333333333333333,0.23333333333333334,0.6333333333333333,303.8034452295321,0.0,0.0,0.8866830868758714,0.6288102248298566,0.6260623155792923,0.6686751354593718,0.0
255,669.8666666666667,0.0,0.0,1.0,0.5,0.7333333333333333,0.7666666666666667,303.8034452295321,0.0,0.0,0.7878385971583354,0.572351471472339,1.5521583045227214,0.8172001541568767,0.0
256,669.8666666666667,0.0,0.0,0.7666666666666667,0.5333333333333333,1.2333333333333334,0.8666666666666667,303.8034452295321,0.0,0.0,0.897634182970313,0.6288102248298566,2.4308836669612246,0.8603661343041525,0.0
257,669.8666666666667,0.0,0.0,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.6333333333333333,303.8034452295321,0.0,0.0,0.9371024061116424,0.5683207771559354,1.0933445471810679,0.614947899858378,0.0
258,669.8666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.2,303.8034452295321,0.0,0.0,0.682288239221013,0.3790490217894517,0.0,0.4068381021724863,0.0
259,669.8666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.5683207771559354,0.4497764451088036,0.0,0.4497764451088036,0.0
260,669.8666666666667,0.0,0.0,0.5,0.3,0.03333333333333333,0.3333333333333333,303.8034452295321,0.0,0.0,0.682288239221013,0.46609159969939895,0.18257418583505525,0.479463301485384,0.0
261,669.8666666666667,0.0,0.0,0.1,0.1,0.0,0.1,303.8034452295321,0.0,0.0,0.3051285766293646,0.30512857662936466,0.0,0.30512857662936466,0.0
262,669.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,303.8034452295321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,669.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,303.8034452295321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,669.8666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,303.8034452295321,0.0,0.0,0.2537081317024625,0.3051285766293645,0.0,0.3051285766293645,0.0
265,669.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,303.8034452295321,0.0,0.0,0.49827287912243995,0.4794633014853841,0.0,0.4794633014853841,0.0
266,669.8666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.4068381021724863,0.44977644510880355,0.0,0.44977644510880355,0.0
267,669.8666666666667,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.5959634332684375,0.4497764451088035,0.0,0.4497764451088035,0.0
268,669.8666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.5333333333333333,303.8034452295321,0.0,0.0,0.7310832774866962,0.507416263404925,0.0,0.507416263404925,0.0
269,669.8666666666667,0.0,0.0,0.8,0.5,0.0,0.5,303.8034452295321,0.0,0.0,0.8469010445797931,0.572351471472339,0.0,0.572351471472339,0.0
270,669.8666666666667,0.0,0.0,0.8333333333333334,0.6,0.0,0.6333333333333333,303.8034452295321,0.0,0.0,0.8339078479367938,0.5632418479750461,0.0,0.5560534167675354,0.0
271,669.8666666666667,0.0,0.0,0.7,0.5333333333333333,0.03333333333333333,0.5333333333333333,303.8034452295321,0.0,0.0,0.8769067893689608,0.6288102248298566,0.18257418583505525,0.6288102248298566,0.0
272,669.8666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.03333333333333333,0.36666666666666664,303.8034452295321,0.0,0.0,0.7396799556440674,0.5466722735905339,0.18257418583505525,0.614947899858378,0.0
273,669.8666666666667,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,303.8034452295321,0.0,0.0,0.571346463723366,0.5040069329937306,0.0,0.5040069329937306,0.0
274,669.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,303.8034452295321,0.0,0.0,0.6608945522512665,0.4068381021724863,0.0,0.4068381021724863,0.0
275,669.8666666666667,0.0,0.0,0.7666666666666667,0.23333333333333334,0.0,0.23333333333333334,303.8034452295321,0.0,0.0,0.8172001541568765,0.4301830671520761,0.0,0.4301830671520761,0.0
276,669.8666666666667,0.0,0.0,0.4,0.3,0.06666666666666667,0.3333333333333333,303.8034452295321,0.0,0.0,0.6214554662658655,0.534983080621924,0.2537081317024625,0.5466722735905339,0.0
277,669.8666666666667,0.0,0.0,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.06666666666666667,303.8034452295321,0.0,0.0,0.3790490217894517,0.18257418583505525,0.2537081317024625,0.2537081317024625,0.0
278,669.8666666666667,0.0,0.0,0.13333333333333333,0.1,0.1,0.13333333333333333,303.8034452295321,0.0,0.0,0.3457459036417604,0.30512857662936466,0.30512857662936443,0.43417248545530485,0.0
279,669.8666666666667,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.30512857662936466,0.34574590364176044,0.0,0.34574590364176044,0.0
280,669.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,303.8034452295321,0.0,0.0,0.44977644510880355,0.4068381021724863,0.0,0.4068381021724863,0.0
281,669.8666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.06666666666666667,0.3333333333333333,303.8034452295321,0.0,0.0,0.4301830671520762,0.44977644510880355,0.2537081317024625,0.5466722735905339,0.0
282,669.8666666666667,0.0,0.0,0.3333333333333333,0.3,0.26666666666666666,0.36666666666666664,303.8034452295321,0.0,0.0,0.5466722735905338,0.46609159969939895,0.7396799556440674,0.4901325178535608,0.0
283,669.8666666666667,0.0,0.0,0.43333333333333335,0.5,0.4,0.6,303.8034452295321,0.0,0.0,0.6260623155792925,0.572351471472339,0.9321831993987981,0.6214554662658653,0.0
