,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
278,569.8064516129032,0.0,0.0,0.16129032258064516,0.0967741935483871,0.03225806451612903,0.12903225806451613,223.75901015077787,0.0,0.0,0.373878250552983,0.3005371535187643,0.17960530202677502,0.3407771005482389,0.0
279,591.448275862069,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.13793103448275862,214.7682448938351,0.0,0.0,0.30993404669460334,0.35093120317179843,0.0,0.35093120317179843,0.0
280,580.2666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,219.7401181856192,0.0,0.0,0.5040069329937306,0.4497764451088035,0.0,0.4497764451088035,0.0
281,580.2666666666667,0.0,0.0,0.3,0.26666666666666666,0.06666666666666667,0.3333333333333333,219.7401181856192,0.0,0.0,0.46609159969939895,0.4497764451088035,0.2537081317024625,0.4794633014853841,0.0
282,569.8064516129032,0.0,0.0,0.22580645161290322,0.25806451612903225,0.12903225806451613,0.3870967741935484,223.75901015077787,0.0,0.0,0.49730456257407224,0.44480272297456935,0.4275461366036782,0.5584155773160767,0.0
283,591.448275862069,0.0,0.0,0.5862068965517241,0.5862068965517241,0.3793103448275862,0.8275862068965517,214.7682448938351,0.0,0.0,0.6822882392210131,0.5680317759792733,0.6768515929047768,0.7591802683177138,0.0
284,569.8064516129032,0.0,0.0,0.5806451612903226,0.5161290322580645,0.5161290322580645,0.5806451612903226,223.75901015077787,0.0,0.0,0.8072254351950304,0.5080005080007621,1.0286226305740276,0.5641627157943647,0.0
285,580.2666666666667,0.0,0.0,0.3,0.3,0.3,0.43333333333333335,219.7401181856192,0.0,0.0,0.534983080621924,0.46609159969939895,0.7497125886079554,0.6789105539243624,0.0
286,580.2666666666667,0.0,0.0,0.4,0.36666666666666664,0.26666666666666666,0.43333333333333335,219.7401181856192,0.0,0.0,0.5632418479750461,0.5560534167675354,0.5208304597621876,0.6260623155792925,0.0
287,580.2666666666667,0.0,0.0,0.8333333333333334,0.4,0.03333333333333333,0.4,219.7401181856192,0.0,0.0,0.7466399831028446,0.5632418479750461,0.18257418583505525,0.5632418479750461,0.0
288,580.2666666666667,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,219.7401181856192,0.0,0.0,0.614947899858378,0.3790490217894516,0.0,0.3790490217894516,0.0
289,580.2666666666667,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,219.7401181856192,0.0,0.0,0.6260623155792925,0.4068381021724863,0.0,0.4068381021724863,0.0
290,580.2666666666667,0.0,0.0,0.7666666666666667,0.26666666666666666,0.0,0.26666666666666666,219.7401181856192,0.0,0.0,0.8976341829703132,0.44977644510880355,0.0,0.44977644510880355,0.0
291,580.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,219.7401181856192,0.0,0.0,0.34574590364176044,0.2537081317024625,0.0,0.2537081317024625,0.0
292,580.2666666666667,0.0,0.0,0.23333333333333334,0.1,0.0,0.1,219.7401181856192,0.0,0.0,0.4301830671520762,0.30512857662936455,0.0,0.30512857662936455,0.0
293,580.2666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.1,0.23333333333333334,219.7401181856192,0.0,0.0,0.68144538746106,0.43018306715207627,0.3051285766293645,0.43018306715207627,0.0
294,580.2666666666667,0.0,0.0,0.7,0.4,0.03333333333333333,0.43333333333333335,219.7401181856192,0.0,0.0,0.7943767889097846,0.5632418479750461,0.18257418583505525,0.5683207771559353,0.0
295,580.2666666666667,0.0,0.0,0.4666666666666667,0.2,0.13333333333333333,0.23333333333333334,219.7401181856192,0.0,0.0,0.6288102248298566,0.48423419811150237,0.34574590364176055,0.5040069329937308,0.0
296,584.5333333333333,0.0,0.0,0.2,0.4,0.06666666666666667,0.43333333333333335,219.611527449052,0.0,0.0,0.4068381021724863,0.4982728791224399,0.2537081317024625,0.5040069329937308,0.0
297,580.2666666666667,0.0,0.0,0.4,0.26666666666666666,0.03333333333333333,0.3,219.7401181856192,0.0,0.0,0.5632418479750461,0.44977644510880355,0.18257418583505525,0.466091599699399,0.0
298,591.448275862069,0.0,0.0,0.5862068965517241,0.6206896551724138,0.0,0.6206896551724138,214.7682448938351,0.0,0.0,0.682288239221013,0.49380397379124,0.0,0.49380397379124,0.0
299,580.2666666666667,0.0,0.0,0.43333333333333335,0.5,0.0,0.5333333333333333,219.7401181856192,0.0,0.0,0.5683207771559353,0.5085476277156078,0.0,0.507416263404925,0.0
300,580.2666666666667,0.0,0.0,0.43333333333333335,0.4,0.1,0.43333333333333335,219.7401181856192,0.0,0.0,0.7279320417946061,0.4982728791224399,0.30512857662936443,0.5683207771559353,0.0
301,580.2666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.03333333333333333,0.26666666666666666,219.7401181856192,0.0,0.0,0.5560534167675355,0.4497764451088035,0.18257418583505525,0.4497764451088035,0.0
302,580.2666666666667,0.0,0.0,0.1,0.23333333333333334,0.0,0.26666666666666666,219.7401181856192,0.0,0.0,0.3051285766293646,0.43018306715207627,0.0,0.44977644510880355,0.0
303,569.8064516129032,0.0,0.0,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.06451612903225806,223.75901015077787,0.0,0.0,0.42502371850324144,0.2497310381147074,0.2497310381147074,0.2497310381147074,0.0
304,591.448275862069,0.0,0.0,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.1724137931034483,214.7682448938351,0.0,0.0,0.38442587221924474,0.3099340466946034,0.2578807147775637,0.38442587221924474,0.0
305,573.9354838709677,0.0,0.0,0.16129032258064516,0.03225806451612903,0.25806451612903225,0.0967741935483871,218.9036219410833,0.0,0.0,0.37387825055298296,0.17960530202677502,0.4448027229745693,0.30053715351876426,0.0
306,587.0344827586207,0.0,0.0,0.41379310344827586,0.13793103448275862,0.13793103448275862,0.20689655172413793,220.42466849869282,0.0,0.0,0.7327658649308674,0.3509312031717983,0.35093120317179843,0.49130368444051736,0.0
307,573.9354838709677,0.0,0.0,0.3548387096774194,0.16129032258064516,0.0,0.16129032258064516,218.9036219410833,0.0,0.0,0.7549122287513161,0.373878250552983,0.0,0.373878250552983,0.0
308,580.2666666666667,0.0,0.0,0.8333333333333334,0.36666666666666664,0.0,0.36666666666666664,219.7401181856192,0.0,0.0,0.8339078479367936,0.6149478998583779,0.0,0.6149478998583779,0.0
309,569.8064516129032,0.0,0.0,0.45161290322580644,0.1935483870967742,0.0,0.22580645161290322,223.75901015077787,0.0,0.0,0.6238968759562409,0.47744841527364174,0.0,0.4973045625740722,0.0
310,584.5333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.1,0.5333333333333333,224.69776380167036,0.0,0.0,0.7111590022187596,0.507416263404925,0.3051285766293644,0.507416263404925,0.0
311,582.6206896551724,0.0,0.0,0.5172413793103449,0.3448275862068966,0.27586206896551724,0.5172413793103449,223.24432704248107,0.0,0.0,0.7377906040127226,0.6138788892284814,0.6489855668732954,0.7377906040127226,0.0
312,580.2666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.7666666666666667,0.6666666666666666,219.7401181856192,0.0,0.0,0.7279320417946062,0.5560534167675355,1.1351236704106022,0.7111590022187596,0.0
313,580.2666666666667,0.0,0.0,0.7333333333333333,0.5666666666666667,0.3,0.6333333333333333,219.7401181856192,0.0,0.0,0.8683449709106094,0.5040069329937308,0.915385729888094,0.6149478998583782,0.0
314,580.2666666666667,0.0,0.0,0.5,0.4666666666666667,0.26666666666666666,0.6,219.7401181856192,0.0,0.0,0.7768193328323317,0.571346463723366,0.7396799556440674,0.6214554662658653,0.0
315,580.2666666666667,0.0,0.0,0.36666666666666664,0.5,0.16666666666666666,0.5333333333333333,219.7401181856192,0.0,0.0,0.5560534167675354,0.5085476277156078,0.3790490217894516,0.507416263404925,0.0
316,580.2666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.03333333333333333,0.36666666666666664,219.7401181856192,0.0,0.0,0.6789105539243626,0.5560534167675355,0.1825741858350553,0.5560534167675355,0.0
317,580.2666666666667,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.26666666666666666,219.7401181856192,0.0,0.0,0.5306686305052325,0.44977644510880355,0.0,0.44977644510880355,0.0
318,578.0645161290323,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0,0.16129032258064516,216.39438308851285,0.0,0.0,0.4016096644512494,0.373878250552983,0.0,0.373878250552983,0.0
319,582.6206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,223.24432704248107,0.0,0.0,0.18569533817705192,0.18569533817705192,0.0,0.18569533817705192,0.0
320,588.8,0.0,0.0,0.03333333333333333,0.0,0.2,0.03333333333333333,211.53077545718318,0.0,0.0,0.18257418583505533,0.0,0.4068381021724863,0.1825741858350553,0.0
321,580.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,219.7401181856192,0.0,0.0,0.2537081317024625,0.18257418583505533,0.2537081317024625,0.2537081317024625,0.0
322,580.2666666666667,0.0,0.0,0.5333333333333333,0.2,0.1,0.23333333333333334,219.7401181856192,0.0,0.0,0.8603661343041523,0.48423419811150237,0.3051285766293645,0.5040069329937306,0.0
323,580.2666666666667,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,219.7401181856192,0.0,0.0,1.0933445471810679,0.5208304597621877,0.0,0.5208304597621877,0.0
324,580.2666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,219.7401181856192,0.0,0.0,0.5466722735905339,0.46609159969939895,0.0,0.46609159969939895,0.0
325,580.2666666666667,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.16666666666666666,219.7401181856192,0.0,0.0,0.6789105539243624,0.3790490217894516,0.0,0.3790490217894516,0.0
326,580.2666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,219.7401181856192,0.0,0.0,0.8683449709106094,0.571346463723366,0.0,0.571346463723366,0.0
327,580.2666666666667,0.0,0.0,0.5666666666666667,0.4,0.1,0.4666666666666667,219.7401181856192,0.0,0.0,0.773854362727667,0.6214554662658655,0.30512857662936455,0.7760791522613607,0.0
328,580.2666666666667,0.0,0.0,0.9333333333333333,0.7,0.26666666666666666,0.7666666666666667,219.7401181856192,0.0,0.0,1.01483252680985,0.5959634332684376,0.5832922809856749,0.6789105539243626,0.0
329,584.5333333333333,0.0,0.0,1.2333333333333334,0.7333333333333333,0.0,0.7333333333333333,219.611527449052,0.0,0.0,1.1351236704106018,0.6396838299494921,0.0,0.6396838299494921,0.0
330,580.2666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,219.7401181856192,0.0,0.0,0.507416263404925,0.5040069329937308,0.0,0.5040069329937308,0.0
331,580.2666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,219.7401181856192,0.0,0.0,0.5560534167675355,0.46609159969939895,0.0,0.46609159969939895,0.0
332,569.8064516129032,0.0,0.0,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.22580645161290322,223.75901015077787,0.0,0.0,0.373878250552983,0.40160966445124946,0.179605302026775,0.42502371850324144,0.0
333,591.448275862069,0.0,0.0,0.20689655172413793,0.20689655172413793,0.06896551724137931,0.2413793103448276,214.7682448938351,0.0,0.0,0.4122508203948855,0.41225082039488553,0.2578807147775637,0.5109635445336238,0.0
334,571.7333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.03333333333333333,227.32248600540635,0.0,0.0,0.18257418583505525,0.1825741858350553,0.34574590364176055,0.1825741858350553,0.0
335,591.448275862069,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,214.7682448938351,0.0,0.0,0.25788071477756364,0.185695338177052,0.0,0.2578807147775637,0.0
336,578.0645161290323,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,216.39438308851285,0.0,0.0,0.0,0.17960530202677502,0.3407771005482388,0.17960530202677502,0.0
337,580.2666666666667,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,219.7401181856192,0.0,0.0,0.0,0.0,0.30512857662936466,0.2537081317024625,0.0
338,580.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.1,219.7401181856192,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.30512857662936455,0.0
339,580.2666666666667,0.0,0.0,0.2,0.2,0.2,0.3333333333333333,219.7401181856192,0.0,0.0,0.4068381021724863,0.4068381021724863,0.4068381021724863,0.4794633014853841,0.0
340,584.5333333333333,0.0,0.0,0.8333333333333334,0.5,0.1,0.6333333333333333,219.611527449052,0.0,0.0,0.9128709291752767,0.6297235299224025,0.30512857662936455,0.718395402284138,0.0
341,580.2666666666667,0.0,0.0,1.0666666666666667,0.43333333333333335,0.5,0.6333333333333333,219.7401181856192,0.0,0.0,0.9802650357071221,0.5040069329937308,0.8610338613230188,0.5560534167675355,0.0
342,580.2666666666667,0.0,0.0,0.8333333333333334,0.36666666666666664,0.3333333333333333,0.4666666666666667,219.7401181856192,0.0,0.0,0.9498941259817918,0.5560534167675354,0.9222660747548278,0.7302967433402215,0.0
343,573.9354838709677,0.0,0.0,0.6129032258064516,0.6774193548387096,0.45161290322580644,0.7741935483870968,221.38442213848603,0.0,0.0,0.8436989729691787,0.5408078385892442,1.0595190631419948,0.6169644732805306,0.0
344,580.2666666666667,0.0,0.0,0.8666666666666667,0.6,0.03333333333333333,0.6333333333333333,219.7401181856192,0.0,0.0,0.8603661343041525,0.6746646676632053,0.18257418583505536,0.7183954022841381,0.0
345,580.2666666666667,0.0,0.0,0.9,0.5333333333333333,0.03333333333333333,0.5333333333333333,219.7401181856192,0.0,0.0,0.9228890171255882,0.68144538746106,0.18257418583505525,0.68144538746106,0.0
346,580.2666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,219.7401181856192,0.0,0.0,0.7111590022187596,0.5466722735905339,0.0,0.5466722735905339,0.0
347,580.2666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,219.7401181856192,0.0,0.0,0.5466722735905339,0.46609159969939895,0.0,0.46609159969939895,0.0
348,580.2666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333,219.7401181856192,0.0,0.0,0.18257418583505525,0.3457459036417605,0.18257418583505525,0.3457459036417605,0.0
349,580.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667,0.13333333333333333,219.7401181856192,0.0,0.0,0.34574590364176044,0.30512857662936466,0.2537081317024625,0.3457459036417604,0.0
350,580.2666666666667,0.0,0.0,0.03333333333333333,0.0,0.1,0.03333333333333333,219.7401181856192,0.0,0.0,0.18257418583505536,0.0,0.3051285766293645,0.18257418583505525,0.0
351,580.2666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,219.7401181856192,0.0,0.0,0.0,0.0,0.2537081317024625,0.18257418583505533,0.0
352,580.2666666666667,0.0,0.0,0.1,0.1,0.0,0.1,219.7401181856192,0.0,0.0,0.3051285766293646,0.30512857662936455,0.0,0.30512857662936455,0.0
353,580.2666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,219.7401181856192,0.0,0.0,0.2537081317024625,0.3051285766293646,0.0,0.3051285766293646,0.0
354,580.2666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.03333333333333333,0.13333333333333333,219.7401181856192,0.0,0.0,0.5040069329937307,0.3457459036417604,0.1825741858350553,0.3457459036417604,0.0
355,580.2666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.1,0.3333333333333333,219.7401181856192,0.0,0.0,0.4301830671520762,0.4497764451088035,0.30512857662936466,0.4794633014853841,0.0
356,580.2666666666667,0.0,0.0,0.4,0.4,0.06666666666666667,0.43333333333333335,219.7401181856192,0.0,0.0,0.6214554662658655,0.4982728791224399,0.2537081317024625,0.5683207771559352,0.0
357,580.2666666666667,0.0,0.0,0.8,0.4,0.06666666666666667,0.43333333333333335,219.7401181856192,0.0,0.0,0.8866830868758716,0.5632418479750462,0.36514837167011055,0.5683207771559353,0.0
358,580.2666666666667,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,219.7401181856192,0.0,0.0,1.0482607379429243,0.6064784348631227,0.0,0.6064784348631227,0.0
359,580.2666666666667,0.0,0.0,0.8333333333333334,0.6,0.0,0.6,219.7401181856192,0.0,0.0,0.9855274566525742,0.6214554662658653,0.0,0.6214554662658653,0.0
360,580.2666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,219.7401181856192,0.0,0.0,0.6288102248298566,0.507416263404925,0.0,0.507416263404925,0.0
361,580.2666666666667,0.0,0.0,0.5333333333333333,0.36666666666666664,0.1,0.4,219.7401181856192,0.0,0.0,0.9371024061116421,0.5560534167675355,0.30512857662936443,0.6214554662658655,0.0
362,580.2666666666667,0.0,0.0,0.6333333333333333,0.2,0.03333333333333333,0.2,219.7401181856192,0.0,0.0,0.6686751354593718,0.4068381021724863,0.18257418583505525,0.4068381021724863,0.0
363,580.2666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.06666666666666667,0.26666666666666666,219.7401181856192,0.0,0.0,0.7738543627276671,0.5208304597621876,0.2537081317024625,0.5208304597621876,0.0
364,580.2666666666667,0.0,0.0,0.6666666666666666,0.2,0.03333333333333333,0.23333333333333334,219.7401181856192,0.0,0.0,0.6608945522512667,0.4068381021724863,0.18257418583505525,0.4301830671520761,0.0
365,580.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.2,219.7401181856192,0.0,0.0,0.3457459036417604,0.3457459036417604,0.48423419811150237,0.4068381021724863,0.0
366,580.2666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.1,219.7401181856192,0.0,0.0,0.48423419811150237,0.2537081317024625,0.0,0.30512857662936455,0.0
367,580.2666666666667,0.0,0.0,0.06666666666666667,0.1,0.2,0.16666666666666666,219.7401181856192,0.0,0.0,0.2537081317024625,0.30512857662936455,0.4068381021724863,0.3790490217894517,0.0
368,580.2666666666667,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666,0.3,219.7401181856192,0.0,0.0,0.2537081317024625,0.3051285766293646,0.46113303737741396,0.46609159969939895,0.0
369,580.2666666666667,0.0,0.0,0.16666666666666666,0.1,0.4666666666666667,0.16666666666666666,219.7401181856192,0.0,0.0,0.46113303737741396,0.30512857662936455,1.0080138659874611,0.461133037377414,0.0
370,580.2666666666667,0.0,0.0,0.23333333333333334,0.43333333333333335,0.3333333333333333,0.5666666666666667,219.7401181856192,0.0,0.0,0.4301830671520761,0.5040069329937308,0.8840866447369842,0.6789105539243627,0.0
371,580.2666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.4666666666666667,0.3333333333333333,219.7401181856192,0.0,0.0,0.5466722735905339,0.3790490217894517,1.0742546199601593,0.6064784348631227,0.0
372,580.2666666666667,0.0,0.0,0.2,0.16666666666666666,0.1,0.2,219.7401181856192,0.0,0.0,0.4068381021724863,0.3790490217894517,0.30512857662936466,0.4068381021724863,0.0
373,580.2666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.1,0.5333333333333333,219.7401181856192,0.0,0.0,0.6288102248298566,0.5040069329937308,0.40257789993644855,0.6288102248298566,0.0
374,580.2666666666667,0.0,0.0,0.7333333333333333,0.7333333333333333,0.13333333333333333,0.7666666666666667,219.7401181856192,0.0,0.0,0.8683449709106092,0.691491807283521,0.3457459036417605,0.773854362727667,0.0
375,580.2666666666667,0.0,0.0,1.1,0.7333333333333333,0.0,0.7333333333333333,219.7401181856192,0.0,0.0,0.8448627719625691,0.6396838299494921,0.0,0.6396838299494921,0.0
376,580.2666666666667,0.0,0.0,0.8,0.3333333333333333,0.03333333333333333,0.3333333333333333,219.7401181856192,0.0,0.0,1.0305673027596216,0.6608945522512666,0.18257418583505525,0.6608945522512666,0.0
377,580.2666666666667,0.0,0.0,0.6333333333333333,0.4,0.2,0.4666666666666667,219.7401181856192,0.0,0.0,0.7183954022841381,0.6746646676632055,0.5508613944197472,0.7760791522613607,0.0
378,580.2666666666667,0.0,0.0,0.7333333333333333,0.3,0.13333333333333333,0.3333333333333333,219.7401181856192,0.0,0.0,0.8276819867946673,0.466091599699399,0.43417248545530485,0.47946330148538413,0.0
379,580.2666666666667,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,219.7401181856192,0.0,0.0,0.30512857662936466,0.1825741858350553,0.0,0.1825741858350553,0.0
380,580.2666666666667,0.0,0.0,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.06666666666666667,219.7401181856192,0.0,0.0,0.5832922809856749,0.18257418583505533,0.18257418583505525,0.2537081317024625,0.0
381,580.2666666666667,0.0,0.0,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.06666666666666667,219.7401181856192,0.0,0.0,0.3457459036417605,0.18257418583505525,0.3457459036417604,0.2537081317024625,0.0
382,580.2666666666667,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.16666666666666666,219.7401181856192,0.0,0.0,0.6260623155792924,0.3790490217894517,0.0,0.3790490217894517,0.0
383,580.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1,0.13333333333333333,219.7401181856192,0.0,0.0,0.3457459036417604,0.3457459036417605,0.30512857662936455,0.3457459036417605,0.0
384,580.2666666666667,0.0,0.0,0.2,0.06666666666666667,0.16666666666666666,0.16666666666666666,219.7401181856192,0.0,0.0,0.4068381021724863,0.2537081317024625,0.3790490217894516,0.461133037377414,0.0
385,580.2666666666667,0.0,0.0,0.3,0.4,0.03333333333333333,0.4,219.7401181856192,0.0,0.0,0.46609159969939895,0.5632418479750461,0.18257418583505525,0.5632418479750461,0.0
386,580.2666666666667,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,219.7401181856192,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,0.0
387,580.2666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,219.7401181856192,0.0,0.0,0.6789105539243626,0.5560534167675354,0.0,0.5560534167675354,0.0
388,580.2666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,219.7401181856192,0.0,0.0,0.8193072487266859,0.5040069329937308,0.0,0.5040069329937308,0.0
389,580.2666666666667,0.0,0.0,0.43333333333333335,0.5,0.06666666666666667,0.5333333333333333,219.7401181856192,0.0,0.0,0.5040069329937308,0.572351471472339,0.2537081317024625,0.6288102248298566,0.0
390,580.2666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.03333333333333333,0.36666666666666664,219.7401181856192,0.0,0.0,0.614947899858378,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
391,580.2666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,219.7401181856192,0.0,0.0,0.7580980435789034,0.6297235299224025,0.0,0.6297235299224025,0.0
392,580.2666666666667,0.0,0.0,0.6333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,219.7401181856192,0.0,0.0,0.6686751354593718,0.5466722735905339,0.2537081317024625,0.5466722735905339,0.0
393,580.2666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.2,0.23333333333333334,219.7401181856192,0.0,0.0,0.68144538746106,0.34574590364176044,0.5508613944197472,0.43018306715207627,0.0
394,588.8,0.0,0.0,0.43333333333333335,0.26666666666666666,0.03333333333333333,0.26666666666666666,211.53077545718318,0.0,0.0,0.6260623155792924,0.4497764451088035,0.18257418583505525,0.4497764451088035,0.0
395,569.8064516129032,0.0,0.0,0.2903225806451613,0.12903225806451613,0.1935483870967742,0.25806451612903225,223.75901015077787,0.0,0.0,0.5287436926083547,0.3407771005482389,0.5427924611801261,0.4448027229745693,0.0
396,582.6206896551724,0.0,0.0,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.13793103448275862,223.24432704248107,0.0,0.0,0.30993404669460345,0.25788071477756375,0.35093120317179843,0.4411136823860458,0.0
397,580.2666666666667,0.0,0.0,0.2,0.03333333333333333,0.3333333333333333,0.2,219.7401181856192,0.0,0.0,0.6102571532587293,0.18257418583505536,0.7111590022187593,0.4068381021724863,0.0
398,584.5333333333333,0.0,0.0,0.6333333333333333,0.26666666666666666,0.36666666666666664,0.4,219.611527449052,0.0,0.0,0.6686751354593717,0.44977644510880355,0.7648904962570575,0.4982728791224399,0.0
399,580.2666666666667,0.0,0.0,0.6666666666666666,0.26666666666666666,0.3333333333333333,0.36666666666666664,219.7401181856192,0.0,0.0,0.7580980435789034,0.5208304597621877,1.0283342182227602,0.614947899858378,0.0
400,580.2666666666667,0.0,0.0,0.5,0.3,0.4,0.43333333333333335,219.7401181856192,0.0,0.0,0.7310832774866962,0.46609159969939895,0.8136762043449725,0.5683207771559353,0.0
401,580.2666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.1,0.36666666666666664,219.7401181856192,0.0,0.0,0.6789105539243625,0.4794633014853841,0.30512857662936443,0.4901325178535608,0.0
402,580.2666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.2,219.7401181856192,0.0,0.0,0.3790490217894517,0.3790490217894517,0.3051285766293645,0.48423419811150237,0.0
403,580.2666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.1,0.7,219.7401181856192,0.0,0.0,0.6914918072835209,0.47946330148538413,0.3051285766293645,0.466091599699399,0.0
404,580.2666666666667,0.0,0.0,0.5666666666666667,0.6333333333333333,0.0,0.6333333333333333,219.7401181856192,0.0,0.0,0.6260623155792926,0.5560534167675354,0.0,0.5560534167675354,0.0
405,580.2666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,219.7401181856192,0.0,0.0,0.5466722735905339,0.571346463723366,0.0,0.571346463723366,0.0
406,580.2666666666667,0.0,0.0,0.26666666666666666,0.2,0.03333333333333333,0.23333333333333334,219.7401181856192,0.0,0.0,0.44977644510880355,0.4068381021724863,0.1825741858350553,0.4301830671520762,0.0
407,580.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333,219.7401181856192,0.0,0.0,0.3457459036417605,0.3457459036417604,0.18257418583505525,0.3457459036417604,0.0
408,580.2666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.16666666666666666,219.7401181856192,0.0,0.0,0.46113303737741396,0.3457459036417605,0.18257418583505525,0.3790490217894516,0.0
409,580.2666666666667,0.0,0.0,0.6,0.16666666666666666,0.1,0.16666666666666666,219.7401181856192,0.0,0.0,0.6214554662658655,0.3790490217894516,0.30512857662936466,0.3790490217894516,0.0
410,580.2666666666667,0.0,0.0,0.3333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,219.7401181856192,0.0,0.0,0.5466722735905339,0.1825741858350553,0.18257418583505525,0.2537081317024625,0.0
411,580.2666666666667,0.0,0.0,0.4,0.2,0.03333333333333333,0.2,219.7401181856192,0.0,0.0,0.6214554662658655,0.4068381021724863,0.1825741858350553,0.4068381021724863,0.0
412,580.2666666666667,0.0,0.0,0.3333333333333333,0.1,0.1,0.13333333333333333,219.7401181856192,0.0,0.0,0.479463301485384,0.30512857662936455,0.30512857662936466,0.34574590364176044,0.0
413,580.2666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,219.7401181856192,0.0,0.0,0.6214554662658655,0.5208304597621877,0.0,0.5208304597621877,0.0
414,580.2666666666667,0.0,0.0,0.6,0.3,0.0,0.3,219.7401181856192,0.0,0.0,0.7701320979389588,0.534983080621924,0.0,0.534983080621924,0.0
