,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,708.2666666666667,0.0,0.0,0.1,0.06666666666666667,0.16666666666666666,0.16666666666666666,328.89521791570047,0.0,0.0,0.40257789993644877,0.2537081317024625,0.5306686305052324,0.3790490217894516,0.0
141,712.5333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,1.2333333333333334,0.5666666666666667,328.8093183230852,0.0,0.0,0.18257418583505525,0.2537081317024625,2.635085987386282,0.5683207771559353,0.0
142,708.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,1.0666666666666667,0.13333333333333333,328.89521791570047,0.0,0.0,0.2537081317024625,0.18257418583505536,2.116166562333936,0.3457459036417604,0.0
143,708.2666666666667,0.0,0.0,0.1,0.13333333333333333,0.2,0.2,328.89521791570047,0.0,0.0,0.30512857662936466,0.3457459036417605,0.48423419811150237,0.4068381021724863,0.0
144,708.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.13333333333333333,0.1,328.89521791570047,0.0,0.0,0.3457459036417605,0.30512857662936466,0.3457459036417605,0.30512857662936466,0.0
145,708.2666666666667,0.0,0.0,0.16666666666666666,0.3,0.0,0.3,328.89521791570047,0.0,0.0,0.3790490217894516,0.46609159969939895,0.0,0.46609159969939895,0.0
146,708.2666666666667,0.0,0.0,0.43333333333333335,0.2,0.06666666666666667,0.23333333333333334,328.89521791570047,0.0,0.0,0.5683207771559353,0.48423419811150237,0.2537081317024625,0.5040069329937306,0.0
147,708.2666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.03333333333333333,0.5666666666666667,328.89521791570047,0.0,0.0,0.9732042112432564,0.68144538746106,0.18257418583505527,0.6789105539243627,0.0
148,714.3225806451613,0.0,0.0,1.032258064516129,0.7419354838709677,0.0,0.7419354838709677,325.1203251204877,0.0,0.0,1.048296108541282,0.7288228836273766,0.0,0.7288228836273766,0.0
149,701.7931034482758,0.0,0.0,0.896551724137931,0.7931034482758621,0.0,0.7931034482758621,332.766046013277,0.0,0.0,0.9763206289141647,0.6750296472233954,0.0,0.6750296472233954,0.0
150,714.3225806451613,0.0,0.0,0.8709677419354839,0.3548387096774194,0.0,0.3548387096774194,325.1203251204877,0.0,0.0,0.9571462961627465,0.6081878600549994,0.0,0.6081878600549994,0.0
151,708.2666666666667,0.0,0.0,0.8666666666666667,0.5666666666666667,0.0,0.5666666666666667,328.89521791570047,0.0,0.0,0.8603661343041527,0.5040069329937308,0.0,0.5040069329937308,0.0
152,697.3793103448276,0.0,0.0,0.8275862068965517,0.41379310344827586,0.0,0.41379310344827586,329.1691286723832,0.0,0.0,0.8048498314788463,0.6277648205743447,0.0,0.6277648205743447,0.0
153,718.4516129032259,0.0,0.0,0.7419354838709677,0.25806451612903225,0.0,0.2903225806451613,328.3017756789909,0.0,0.0,0.8932241949060667,0.44480272297456924,0.0,0.5287436926083546,0.0
154,697.3793103448276,0.0,0.0,0.3103448275862069,0.20689655172413793,0.034482758620689655,0.20689655172413793,329.1691286723832,0.0,0.0,0.47082361543075846,0.4913036844405174,0.185695338177052,0.4913036844405174,0.0
155,708.2666666666667,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,328.89521791570047,0.0,0.0,0.30512857662936455,0.3457459036417604,0.0,0.3457459036417604,0.0
156,708.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.1,328.89521791570047,0.0,0.0,0.2537081317024625,0.18257418583505536,0.3051285766293646,0.30512857662936466,0.0
157,708.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.13333333333333333,328.89521791570047,0.0,0.0,0.2537081317024625,0.2537081317024625,0.4068381021724863,0.43417248545530485,0.0
158,708.2666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,328.89521791570047,0.0,0.0,0.3790490217894516,0.3790490217894516,0.0,0.3790490217894516,0.0
159,708.2666666666667,0.0,0.0,0.13333333333333333,0.23333333333333334,0.16666666666666666,0.26666666666666666,328.89521791570047,0.0,0.0,0.34574590364176044,0.43018306715207627,0.3790490217894516,0.5208304597621878,0.0
160,708.2666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.23333333333333334,0.26666666666666666,328.89521791570047,0.0,0.0,0.5560534167675354,0.4301830671520762,0.5040069329937307,0.44977644510880355,0.0
161,708.2666666666667,0.0,0.0,0.2,0.23333333333333334,0.06666666666666667,0.23333333333333334,328.89521791570047,0.0,0.0,0.4068381021724863,0.4301830671520761,0.2537081317024625,0.4301830671520761,0.0
162,708.2666666666667,0.0,0.0,0.5,0.4666666666666667,0.03333333333333333,0.5,328.89521791570047,0.0,0.0,0.682288239221013,0.507416263404925,0.18257418583505527,0.5085476277156078,0.0
163,718.4516129032259,0.0,0.0,0.6129032258064516,0.6129032258064516,0.0,0.6129032258064516,328.3017756789909,0.0,0.0,0.7154215239907501,0.6152191671720851,0.0,0.6152191671720851,0.0
164,708.2666666666667,0.0,0.0,0.7,0.5666666666666667,0.0,0.5666666666666667,328.89521791570047,0.0,0.0,0.7497125886079554,0.5683207771559353,0.0,0.5683207771559353,0.0
165,708.2666666666667,0.0,0.0,0.8333333333333334,0.4,0.03333333333333333,0.43333333333333335,328.89521791570047,0.0,0.0,0.949894125981792,0.5632418479750461,0.18257418583505525,0.5683207771559354,0.0
166,708.2666666666667,0.0,0.0,0.6333333333333333,0.4666666666666667,0.13333333333333333,0.4666666666666667,328.89521791570047,0.0,0.0,0.8087168778415268,0.571346463723366,0.3457459036417605,0.571346463723366,0.0
167,708.2666666666667,0.0,0.0,0.6,0.4,0.03333333333333333,0.43333333333333335,328.89521791570047,0.0,0.0,0.8550055454548937,0.4982728791224399,0.18257418583505525,0.5683207771559353,0.0
168,708.2666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.03333333333333333,0.3333333333333333,328.89521791570047,0.0,0.0,0.7302967433402215,0.4497764451088035,0.18257418583505525,0.479463301485384,0.0
169,708.2666666666667,0.0,0.0,0.4,0.2,0.4666666666666667,0.4,328.89521791570047,0.0,0.0,0.6746646676632055,0.4068381021724863,1.166584561971349,0.5632418479750462,0.0
170,708.2666666666667,0.0,0.0,0.5333333333333333,0.23333333333333334,1.4,0.6666666666666666,328.89521791570047,0.0,0.0,0.8193072487266861,0.4301830671520762,2.6470543159754283,0.6064784348631226,0.0
171,708.2666666666667,0.0,0.0,0.5333333333333333,0.1,0.5333333333333333,0.13333333333333333,328.89521791570047,0.0,0.0,0.7302967433402215,0.30512857662936455,1.1957780134587128,0.3457459036417605,0.0
172,708.2666666666667,0.0,0.0,0.3,0.16666666666666666,0.06666666666666667,0.2,328.89521791570047,0.0,0.0,0.5959634332684376,0.3790490217894517,0.2537081317024625,0.4068381021724863,0.0
173,708.2666666666667,0.0,0.0,0.4,0.2,0.13333333333333333,0.2,328.89521791570047,0.0,0.0,0.723973708800591,0.4068381021724863,0.3457459036417605,0.4068381021724863,0.0
174,708.2666666666667,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,328.89521791570047,0.0,0.0,0.6214554662658655,0.5040069329937308,0.0,0.5040069329937308,0.0
175,708.2666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,328.89521791570047,0.0,0.0,0.3790490217894516,0.47946330148538413,0.0,0.47946330148538413,0.0
176,708.2666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,328.89521791570047,0.0,0.0,0.5466722735905339,0.466091599699399,0.0,0.466091599699399,0.0
177,708.2666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,328.89521791570047,0.0,0.0,0.6686751354593716,0.46609159969939895,0.0,0.46609159969939895,0.0
178,708.2666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,328.89521791570047,0.0,0.0,0.68144538746106,0.6064784348631227,0.0,0.6064784348631227,0.0
179,708.2666666666667,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,328.89521791570047,0.0,0.0,0.9444331755018486,0.6746646676632054,0.0,0.6746646676632054,0.0
180,708.2666666666667,0.0,0.0,0.5,0.43333333333333335,0.06666666666666667,0.4666666666666667,328.89521791570047,0.0,0.0,0.682288239221013,0.5040069329937308,0.2537081317024625,0.571346463723366,0.0
181,708.2666666666667,0.0,0.0,0.36666666666666664,0.43333333333333335,0.1,0.43333333333333335,328.89521791570047,0.0,0.0,0.7648904962570575,0.5040069329937308,0.3051285766293645,0.5040069329937308,0.0
182,708.2666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,328.89521791570047,0.0,0.0,0.7239737088005908,0.4794633014853841,0.0,0.4794633014853841,0.0
183,708.2666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,328.89521791570047,0.0,0.0,0.5466722735905339,0.4497764451088035,0.0,0.4497764451088035,0.0
184,708.2666666666667,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,328.89521791570047,0.0,0.0,0.8683449709106092,0.4068381021724863,0.0,0.4068381021724863,0.0
185,697.3793103448276,0.0,0.0,0.6206896551724138,0.2413793103448276,0.20689655172413793,0.3448275862068966,329.1691286723832,0.0,0.0,0.8200084103858012,0.576638808328867,0.41225082039488553,0.6138788892284812,0.0
186,708.2666666666667,0.0,0.0,0.3333333333333333,0.2,0.03333333333333333,0.2,328.89521791570047,0.0,0.0,0.4794633014853841,0.4068381021724863,0.18257418583505527,0.4068381021724863,0.0
187,708.2666666666667,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,328.89521791570047,0.0,0.0,0.6608945522512667,0.34574590364176044,0.0,0.34574590364176044,0.0
188,682.6666666666666,0.0,0.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.37037037037037035,336.79027941389916,0.0,0.0,0.6405126152203487,0.4803844614152614,0.6793662204867573,0.5648790304908823,0.0
189,616.7272727272727,0.0,0.0,0.2727272727272727,0.36363636363636365,0.4090909090909091,0.4090909090909091,317.58046326773734,0.0,0.0,0.4558423058385518,0.7267314002700914,0.7963662060880877,0.7341396590302416,0.0
190,726.8571428571429,0.17857142857142858,0.03571428571428571,3.607142857142857,1.25,54.75,19.821428571428573,370.4121542568009,0.39002102778747977,0.18898223650461365,5.724148234966755,1.9364916731037085,158.85321083501142,62.073465179294445,0.0
191,729.6,0.03333333333333333,0.03333333333333333,2.033333333333333,0.8666666666666667,1.3,1.4,362.2726730726076,0.18257418583505533,0.18257418583505536,2.645534081185242,1.3321834121764766,2.2151515866242963,2.9313995715828067,0.0
192,729.6,0.0,0.0,1.0333333333333334,0.7,0.5333333333333333,0.7,362.2726730726076,0.0,0.0,0.889917986664224,0.534983080621924,1.0416609195243751,0.534983080621924,0.0
193,716.8,0.0,0.0,0.9,0.5666666666666667,0.1,0.6,343.78886864890865,0.0,0.0,1.2134305884983485,0.5040069329937308,0.3051285766293645,0.49827287912243995,0.0
194,716.8,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,343.78886864890865,0.0,0.0,0.819307248726686,0.507416263404925,0.0,0.507416263404925,0.0
195,716.8,0.0,0.0,0.4,0.4,0.03333333333333333,0.43333333333333335,343.78886864890865,0.0,0.0,0.7239737088005909,0.5632418479750461,0.18257418583505525,0.6260623155792925,0.0
196,726.7096774193549,0.0,0.0,0.22580645161290322,0.22580645161290322,0.03225806451612903,0.25806451612903225,342.48408172725215,0.0,0.0,0.49730456257407224,0.49730456257407224,0.17960530202677502,0.5143113152870138,0.0
197,716.8,0.0,0.0,0.6666666666666666,0.4,0.26666666666666666,0.5,343.78886864890865,0.0,0.0,0.8441822541139558,0.4982728791224399,0.5832922809856748,0.6297235299224025,0.0
198,716.8,0.0,0.0,0.6,0.3333333333333333,0.9,0.6666666666666666,343.78886864890865,0.0,0.0,0.8550055454548937,0.4794633014853841,1.6473594335931299,0.6608945522512666,0.0
199,716.8,0.0,0.0,0.4666666666666667,0.16666666666666666,0.5,0.3333333333333333,343.78886864890865,0.0,0.0,0.7760791522613609,0.3790490217894516,1.137147065368355,0.479463301485384,0.0
200,716.8,0.0,0.0,0.5333333333333333,0.26666666666666666,0.3,0.3,343.78886864890865,0.0,0.0,0.7302967433402215,0.5832922809856749,0.5959634332684376,0.651258728182957,0.0
201,708.2666666666667,0.0,0.0,0.4,0.3,0.36666666666666664,0.36666666666666664,328.89521791570047,0.0,0.0,0.5632418479750461,0.534983080621924,0.7183954022841379,0.5560534167675355,0.0
202,708.2666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,328.89521791570047,0.0,0.0,0.5208304597621878,0.2537081317024625,0.0,0.2537081317024625,0.0
203,708.2666666666667,0.0,0.0,0.8666666666666667,0.3,0.2,0.3333333333333333,328.89521791570047,0.0,0.0,0.9371024061116424,0.534983080621924,0.4068381021724863,0.6064784348631227,0.0
204,708.2666666666667,0.0,0.0,0.8333333333333334,0.6,0.0,0.6,328.89521791570047,0.0,0.0,0.8339078479367938,0.5632418479750461,0.0,0.5632418479750461,0.0
205,708.2666666666667,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,328.89521791570047,0.0,0.0,0.9444331755018485,0.44977644510880355,0.0,0.44977644510880355,0.0
206,697.3793103448276,0.0,0.0,0.6551724137931034,0.27586206896551724,0.0,0.27586206896551724,329.1691286723832,0.0,0.0,0.7688517444384895,0.5275652785700641,0.0,0.5275652785700641,0.0
207,708.2666666666667,0.0,0.0,0.8,0.43333333333333335,0.03333333333333333,0.4666666666666667,328.89521791570047,0.0,0.0,0.8051557998728975,0.5683207771559353,0.18257418583505525,0.571346463723366,0.0
208,708.2666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,328.89521791570047,0.0,0.0,0.7239737088005908,0.68144538746106,0.0,0.68144538746106,0.0
209,708.2666666666667,0.0,0.0,0.36666666666666664,0.5,0.0,0.5,328.89521791570047,0.0,0.0,0.4901325178535608,0.572351471472339,0.0,0.572351471472339,0.0
210,708.2666666666667,0.0,0.0,0.4,0.36666666666666664,0.0,0.4,328.89521791570047,0.0,0.0,0.5632418479750461,0.4901325178535608,0.0,0.5632418479750461,0.0
211,708.2666666666667,0.0,0.0,0.4,0.4,0.16666666666666666,0.4,328.89521791570047,0.0,0.0,0.6746646676632055,0.49827287912243995,0.3790490217894516,0.49827287912243995,0.0
212,708.2666666666667,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,328.89521791570047,0.0,0.0,0.5959634332684375,0.44977644510880355,0.0,0.44977644510880355,0.0
213,701.7931034482758,0.0,0.0,0.1724137931034483,0.1724137931034483,0.034482758620689655,0.27586206896551724,332.766046013277,0.0,0.0,0.3844258722192448,0.3844258722192448,0.18569533817705194,0.527565278570064,0.0
214,718.4516129032259,0.0,0.0,0.1935483870967742,0.22580645161290322,0.22580645161290322,0.22580645161290322,328.3017756789909,0.0,0.0,0.4774484152736417,0.4250237185032415,0.4250237185032415,0.4250237185032415,0.0
215,719.448275862069,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,328.8624969070222,0.0,0.0,0.3099340466946034,0.30993404669460345,0.0,0.30993404669460345,0.0
216,714.3225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,325.1203251204877,0.0,0.0,0.2497310381147074,0.17960530202677502,0.0,0.17960530202677502,0.0
217,701.7931034482758,0.0,0.0,0.41379310344827586,0.06896551724137931,0.0,0.10344827586206896,332.766046013277,0.0,0.0,0.6277648205743447,0.2578807147775637,0.0,0.30993404669460334,0.0
218,704.0,0.0,0.0,0.26666666666666666,0.3,0.4666666666666667,0.36666666666666664,325.47048173798896,0.0,0.0,0.4497764451088036,0.534983080621924,1.0080138659874611,0.614947899858378,0.0
219,712.5333333333333,0.0,0.0,0.26666666666666666,0.16666666666666666,0.43333333333333335,0.23333333333333334,332.22797878122407,0.0,0.0,0.691491807283521,0.3790490217894516,0.9714309861845775,0.43018306715207627,0.0
220,714.3225806451613,0.0,0.0,0.9354838709677419,0.3870967741935484,0.22580645161290322,0.41935483870967744,325.1203251204877,0.0,0.0,0.8920195764282208,0.5584155773160767,0.4250237185032415,0.6204403569716753,0.0
221,697.3793103448276,0.0,0.0,0.6551724137931034,0.5172413793103449,0.3103448275862069,0.6206896551724138,329.1691286723832,0.0,0.0,0.8139788549800786,0.5744991393237624,0.5413902920037098,0.7752323662456806,0.0
222,708.2666666666667,0.0,0.0,0.8,0.4666666666666667,0.16666666666666666,0.5,328.89521791570047,0.0,0.0,0.8866830868758714,0.507416263404925,0.3790490217894517,0.572351471472339,0.0
223,708.2666666666667,0.0,0.0,1.4,0.8,0.0,0.8,328.89521791570047,0.0,0.0,1.1626367179523596,0.6643638388299197,0.0,0.6643638388299197,0.0
224,708.2666666666667,0.0,0.0,0.9,0.6,0.03333333333333333,0.6333333333333333,328.89521791570047,0.0,0.0,0.7588557629520365,0.6214554662658655,0.18257418583505525,0.718395402284138,0.0
225,708.2666666666667,0.0,0.0,0.6333333333333333,0.43333333333333335,0.03333333333333333,0.5333333333333333,328.89521791570047,0.0,0.0,0.8502873077655141,0.6260623155792925,0.18257418583505525,0.68144538746106,0.0
226,708.2666666666667,0.0,0.0,0.3,0.3333333333333333,0.2,0.43333333333333335,328.89521791570047,0.0,0.0,0.534983080621924,0.479463301485384,0.48423419811150237,0.5683207771559353,0.0
227,708.2666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,1.0,0.6333333333333333,328.89521791570047,0.0,0.0,0.614947899858378,0.479463301485384,2.1009029257555607,0.7183954022841381,0.0
228,708.2666666666667,0.0,0.0,0.2,0.13333333333333333,0.5,0.26666666666666666,328.89521791570047,0.0,0.0,0.4842341981115023,0.3457459036417605,0.9001915504970077,0.5208304597621877,0.0
229,708.2666666666667,0.0,0.0,0.03333333333333333,0.1,0.23333333333333334,0.16666666666666666,328.89521791570047,0.0,0.0,0.18257418583505525,0.3051285766293645,0.4301830671520761,0.3790490217894516,0.0
230,708.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,328.89521791570047,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
231,708.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667,0.13333333333333333,328.89521791570047,0.0,0.0,0.3457459036417604,0.30512857662936466,0.2537081317024625,0.34574590364176044,0.0
232,708.2666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.13333333333333333,328.89521791570047,0.0,0.0,0.18257418583505536,0.3457459036417604,0.30512857662936443,0.3457459036417604,0.0
233,708.2666666666667,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,328.89521791570047,0.0,0.0,0.3457459036417605,0.1825741858350553,0.0,0.1825741858350553,0.0
234,708.2666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,328.89521791570047,0.0,0.0,0.8087168778415268,0.5040069329937306,0.0,0.5040069329937306,0.0
235,708.2666666666667,0.0,0.0,1.1,0.6333333333333333,0.0,0.6333333333333333,328.89521791570047,0.0,0.0,1.0288929437289251,0.6686751354593718,0.0,0.6686751354593718,0.0
236,708.2666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.0,0.23333333333333334,328.89521791570047,0.0,0.0,0.68144538746106,0.43018306715207627,0.0,0.43018306715207627,0.0
237,708.2666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,328.89521791570047,0.0,0.0,0.7396799556440673,0.5632418479750461,0.0,0.5632418479750461,0.0
238,708.2666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,328.89521791570047,0.0,0.0,0.7396799556440673,0.6064784348631228,0.0,0.6064784348631228,0.0
239,708.2666666666667,0.0,0.0,0.9,0.7666666666666667,0.0,0.8,328.89521791570047,0.0,0.0,0.8847364696279086,0.7279320417946061,0.0,0.8051557998728978,0.0
240,708.2666666666667,0.0,0.0,0.9,0.5,0.3,0.5333333333333333,328.89521791570047,0.0,0.0,0.8030115728972382,0.5085476277156078,0.6512587281829569,0.507416263404925,0.0
241,708.2666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.03333333333333333,0.4666666666666667,328.89521791570047,0.0,0.0,1.0416609195243756,0.571346463723366,0.18257418583505527,0.571346463723366,0.0
242,708.2666666666667,0.0,0.0,1.1,0.6333333333333333,0.2,0.6666666666666666,328.89521791570047,0.0,0.0,1.0288929437289247,0.718395402284138,0.4068381021724863,0.7111590022187596,0.0
243,708.2666666666667,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,328.89521791570047,0.0,0.0,0.5683207771559353,0.4068381021724863,0.0,0.4068381021724863,0.0
244,708.2666666666667,0.0,0.0,0.1,0.1,0.0,0.1,328.89521791570047,0.0,0.0,0.30512857662936466,0.3051285766293646,0.0,0.3051285766293646,0.0
245,712.5333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,330.5230685603877,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
246,708.2666666666667,0.0,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333,328.89521791570047,0.0,0.0,0.0,0.2537081317024625,0.30512857662936443,0.3457459036417605,0.0
247,708.2666666666667,0.0,0.0,0.03333333333333333,0.0,0.5,0.06666666666666667,328.89521791570047,0.0,0.0,0.1825741858350553,0.0,0.9377154924749757,0.2537081317024625,0.0
248,708.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.1,328.89521791570047,0.0,0.0,0.18257418583505525,0.18257418583505536,0.583292280985675,0.30512857662936466,0.0
249,708.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.3333333333333333,0.13333333333333333,328.89521791570047,0.0,0.0,0.43417248545530485,0.3051285766293645,0.6064784348631226,0.34574590364176044,0.0
250,708.2666666666667,0.0,0.0,0.4,0.4666666666666667,0.2,0.5,328.89521791570047,0.0,0.0,0.6214554662658653,0.507416263404925,0.4068381021724863,0.572351471472339,0.0
251,708.2666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,328.89521791570047,0.0,0.0,0.6789105539243626,0.5560534167675354,0.0,0.5560534167675354,0.0
252,708.2666666666667,0.0,0.0,0.6,0.4666666666666667,0.03333333333333333,0.4666666666666667,328.89521791570047,0.0,0.0,0.6746646676632053,0.571346463723366,0.18257418583505525,0.571346463723366,0.0
253,708.2666666666667,0.0,0.0,0.8,0.6333333333333333,0.0,0.7,328.89521791570047,0.0,0.0,0.8469010445797932,0.6149478998583782,0.0,0.7022132498578064,0.0
254,708.2666666666667,0.0,0.0,1.3333333333333333,0.8333333333333334,0.13333333333333333,0.9333333333333333,328.89521791570047,0.0,0.0,1.1547005383792515,0.6989318615762462,0.43417248545530485,0.8683449709106097,0.0
255,710.1935483870968,0.0,0.0,1.064516129032258,0.5483870967741935,0.8064516129032258,0.8064516129032258,323.5450941630691,0.0,0.0,0.9286364150720394,0.6238968759562407,1.720840004933824,0.7491931143441224,0.0
256,708.2666666666667,0.0,0.0,0.6,0.36666666666666664,0.36666666666666664,0.5333333333333333,328.89521791570047,0.0,0.0,0.8550055454548938,0.5560534167675355,0.8087168778415267,0.6288102248298566,0.0
257,708.2666666666667,0.0,0.0,0.8,0.5333333333333333,0.3,0.5666666666666667,328.89521791570047,0.0,0.0,0.9613209303008454,0.7760791522613609,0.534983080621924,0.7738543627276671,0.0
258,708.2666666666667,0.0,0.0,0.6333333333333333,0.43333333333333335,0.1,0.4666666666666667,328.89521791570047,0.0,0.0,0.7183954022841379,0.5683207771559353,0.30512857662936443,0.571346463723366,0.0
259,716.8,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,333.7831631463756,0.0,0.0,0.7738543627276672,0.4068381021724863,0.0,0.4068381021724863,0.0
260,697.3793103448276,0.0,0.0,0.4827586206896552,0.2413793103448276,0.2413793103448276,0.3103448275862069,329.1691286723832,0.0,0.0,0.6876819060735035,0.4354941703556927,0.43549417035569254,0.603764871207686,0.0
261,708.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.1,328.89521791570047,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.40257789993644877,0.0
262,708.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.06666666666666667,328.89521791570047,0.0,0.0,0.2537081317024625,0.1825741858350553,0.3790490217894516,0.3651483716701106,0.0
263,708.2666666666667,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,328.89521791570047,0.0,0.0,0.3051285766293645,0.34574590364176033,0.0,0.34574590364176033,0.0
264,697.8064516129032,0.0,0.0,0.25806451612903225,0.1935483870967742,0.0,0.1935483870967742,328.56997421704443,0.0,0.0,0.5143113152870138,0.40160966445124957,0.0,0.40160966445124957,0.0
265,708.2666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,328.89521791570047,0.0,0.0,0.40683810217248634,0.44977644510880355,0.0,0.44977644510880355,0.0
266,719.448275862069,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,0.20689655172413793,328.8624969070222,0.0,0.0,0.4122508203948855,0.4122508203948856,0.0,0.4122508203948856,0.0
267,697.8064516129032,0.0,0.0,0.22580645161290322,0.3225806451612903,0.0,0.3225806451612903,328.56997421704443,0.0,0.0,0.4250237185032415,0.4751909633114914,0.0,0.4751909633114914,0.0
268,708.2666666666667,0.0,0.0,0.9333333333333333,0.6333333333333333,0.0,0.6333333333333333,328.89521791570047,0.0,0.0,1.01483252680985,0.5560534167675355,0.0,0.5560534167675355,0.0
269,708.2666666666667,0.0,0.0,0.7,0.6,0.0,0.6,328.89521791570047,0.0,0.0,0.7943767889097846,0.6214554662658653,0.0,0.6214554662658653,0.0
270,708.2666666666667,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,328.89521791570047,0.0,0.0,0.7143842296595068,0.6064784348631227,0.0,0.6064784348631227,0.0
271,708.2666666666667,0.0,0.0,0.7,0.43333333333333335,0.2,0.4666666666666667,328.89521791570047,0.0,0.0,0.7022132498578064,0.5683207771559353,0.4068381021724863,0.571346463723366,0.0
272,708.2666666666667,0.0,0.0,0.8333333333333334,0.5333333333333333,0.0,0.5333333333333333,328.89521791570047,0.0,0.0,1.11674815279973,0.6288102248298566,0.0,0.6288102248298566,0.0
273,708.2666666666667,0.0,0.0,0.6,0.3333333333333333,0.16666666666666666,0.36666666666666664,328.89521791570047,0.0,0.0,0.5632418479750461,0.5466722735905339,0.3790490217894516,0.5560534167675354,0.0
274,708.2666666666667,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,328.89521791570047,0.0,0.0,0.8944271909999159,0.5560534167675353,0.0,0.5560534167675353,0.0
275,708.2666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.2,0.3,328.89521791570047,0.0,0.0,0.6064784348631226,0.4301830671520764,0.5508613944197474,0.534983080621924,0.0
276,708.2666666666667,0.0,0.0,0.5666666666666667,0.1,0.7333333333333333,0.26666666666666666,328.89521791570047,0.0,0.0,0.7279320417946064,0.30512857662936466,1.2847469449832045,0.4497764451088036,0.0
277,718.4516129032259,0.0,0.0,0.3870967741935484,0.16129032258064516,0.3870967741935484,0.1935483870967742,328.3017756789909,0.0,0.0,0.6152191671720849,0.37387825055298296,0.8823234234995208,0.4016096644512494,0.0
278,708.2666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.4,0.16666666666666666,328.89521791570047,0.0,0.0,0.5208304597621877,0.2537081317024625,0.7701320979389588,0.3790490217894516,0.0
