,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
136,721.0666666666667,0.0,0.0,0.6,0.4666666666666667,0.4,0.5666666666666667,286.1838007576458,0.0,0.0,0.8944271909999157,0.507416263404925,0.855005545454894,0.5683207771559353,0.0
137,730.8387096774194,0.0,0.0,0.7419354838709677,0.45161290322580644,0.0,0.45161290322580644,286.5857750336064,0.0,0.0,0.8550922732073565,0.5679618342470647,0.0,0.5679618342470647,0.0
138,710.6206896551724,0.0,0.0,0.7241379310344828,0.3793103448275862,0.10344827586206896,0.41379310344827586,285.36948652994516,0.0,0.0,0.7510255713802262,0.4938039737912401,0.30993404669460334,0.5680317759792733,0.0
139,730.8387096774194,0.0,0.0,0.3225806451612903,0.0967741935483871,0.0,0.0967741935483871,286.5857750336064,0.0,0.0,0.5992827253861374,0.30053715351876437,0.0,0.30053715351876437,0.0
140,721.0666666666667,0.0,0.0,0.1,0.13333333333333333,0.3,0.26666666666666666,286.1838007576458,0.0,0.0,0.30512857662936455,0.34574590364176044,0.7022132498578064,0.5208304597621876,0.0
141,721.0666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.3,286.1838007576458,0.0,0.0,0.2537081317024625,0.1825741858350553,1.6473594335931299,0.534983080621924,0.0
142,741.5172413793103,0.0,0.0,0.06896551724137931,0.10344827586206896,0.5172413793103449,0.27586206896551724,278.7162690276433,0.0,0.0,0.25788071477756386,0.30993404669460345,0.8289705171033531,0.527565278570064,0.0
143,706.0645161290323,0.0,0.0,0.0,0.0,0.7096774193548387,0.12903225806451613,293.5100152162751,0.0,0.0,0.0,0.0,1.3950758255879085,0.3407771005482389,0.0
144,710.6206896551724,0.0,0.0,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.1724137931034483,285.36948652994516,0.0,0.0,0.3509312031717983,0.35093120317179827,0.49130368444051725,0.3844258722192448,0.0
145,721.0666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,286.1838007576458,0.0,0.0,0.6260623155792924,0.479463301485384,0.0,0.479463301485384,0.0
146,721.0666666666667,0.0,0.0,0.2,0.5,0.0,0.5,286.1838007576458,0.0,0.0,0.4068381021724863,0.572351471472339,0.0,0.572351471472339,0.0
147,721.0666666666667,0.0,0.0,0.6333333333333333,0.16666666666666666,0.0,0.16666666666666666,286.1838007576458,0.0,0.0,0.7648904962570576,0.3790490217894516,0.0,0.3790490217894516,0.0
148,721.0666666666667,0.0,0.0,0.9666666666666667,0.6,0.13333333333333333,0.6666666666666666,286.1838007576458,0.0,0.0,1.1885468767200218,0.49827287912243995,0.43417248545530485,0.5466722735905339,0.0
149,737.1034482758621,0.0,0.0,1.0689655172413792,0.7586206896551724,0.41379310344827586,0.8275862068965517,277.1918295058994,0.0,0.0,0.9610646805481119,0.6355634403421168,0.7327658649308674,0.6017216678143155,0.0
150,706.0645161290323,0.0,0.0,0.967741935483871,0.45161290322580644,0.03225806451612903,0.45161290322580644,293.5100152162751,0.0,0.0,0.9826451026944888,0.5679618342470647,0.17960530202677494,0.5679618342470647,0.0
151,754.7586206896551,0.0,0.0,0.7241379310344828,0.4827586206896552,0.0,0.5172413793103449,267.93837979927054,0.0,0.0,0.8407714027749387,0.6336227840855435,0.0,0.6876819060735033,0.0
152,710.1935483870968,0.0,0.0,0.6774193548387096,0.45161290322580644,0.2903225806451613,0.5161290322580645,295.30520024260085,0.0,0.0,0.747756501105966,0.5679618342470647,0.824360292877525,0.5698518954918892,0.0
153,725.3333333333334,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,287.8569248696343,0.0,0.0,0.8136762043449723,0.5208304597621879,0.0,0.5208304597621879,0.0
154,721.0666666666667,0.0,0.0,0.6333333333333333,0.3333333333333333,0.0,0.3333333333333333,286.1838007576458,0.0,0.0,0.7648904962570575,0.4794633014853841,0.0,0.4794633014853841,0.0
155,721.0666666666667,0.0,0.0,0.3,0.16666666666666666,0.13333333333333333,0.2,286.1838007576458,0.0,0.0,0.5959634332684375,0.3790490217894516,0.34574590364176055,0.4068381021724863,0.0
156,721.0666666666667,0.0,0.0,0.16666666666666666,0.1,0.03333333333333333,0.13333333333333333,286.1838007576458,0.0,0.0,0.3790490217894516,0.3051285766293645,0.18257418583505525,0.43417248545530485,0.0
157,721.0666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.16666666666666666,286.1838007576458,0.0,0.0,0.2537081317024625,0.3457459036417605,0.18257418583505527,0.3790490217894517,0.0
158,721.0666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.2,0.06666666666666667,286.1838007576458,0.0,0.0,0.2537081317024625,0.18257418583505527,0.4068381021724863,0.2537081317024625,0.0
159,721.0666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,286.1838007576458,0.0,0.0,0.2537081317024625,0.1825741858350553,0.0,0.1825741858350553,0.0
160,721.0666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,286.1838007576458,0.0,0.0,0.6686751354593717,0.4901325178535608,0.0,0.4901325178535608,0.0
161,721.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,286.1838007576458,0.0,0.0,0.5508613944197477,0.4068381021724863,0.0,0.4068381021724863,0.0
162,721.0666666666667,0.0,0.0,0.36666666666666664,0.43333333333333335,0.13333333333333333,0.4666666666666667,286.1838007576458,0.0,0.0,0.614947899858378,0.5040069329937308,0.34574590364176055,0.571346463723366,0.0
163,721.0666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.03333333333333333,0.5,286.1838007576458,0.0,0.0,0.68144538746106,0.507416263404925,0.18257418583505525,0.5085476277156078,0.0
164,721.0666666666667,0.0,0.0,0.6666666666666666,0.5,0.26666666666666666,0.6,286.1838007576458,0.0,0.0,0.8022955570857537,0.6297235299224025,0.6396838299494924,0.6746646676632053,0.0
165,721.0666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.2,0.5,286.1838007576458,0.0,0.0,0.7396799556440673,0.507416263404925,0.5508613944197472,0.5085476277156078,0.0
166,721.0666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,286.1838007576458,0.0,0.0,0.8840866447369842,0.5632418479750461,0.0,0.5632418479750461,0.0
167,721.0666666666667,0.0,0.0,0.6,0.26666666666666666,0.13333333333333333,0.3333333333333333,286.1838007576458,0.0,0.0,0.8136762043449723,0.44977644510880344,0.43417248545530485,0.479463301485384,0.0
168,721.0666666666667,0.0,0.0,1.1,0.6666666666666666,0.43333333333333335,0.7333333333333333,286.1838007576458,0.0,0.0,1.061878621546056,0.7580980435789034,0.8583598366625753,0.7396799556440673,0.0
169,721.0666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.4666666666666667,286.1838007576458,0.0,0.0,0.5683207771559354,0.5208304597621876,1.0416609195243751,0.7760791522613608,0.0
170,721.0666666666667,0.0,0.0,0.26666666666666666,0.1,0.8,0.4,286.1838007576458,0.0,0.0,0.5208304597621876,0.30512857662936466,1.4479474176011817,0.49827287912243995,0.0
171,721.0666666666667,0.0,0.0,0.4,0.1,0.5,0.16666666666666666,286.1838007576458,0.0,0.0,0.6214554662658655,0.30512857662936466,1.0085838484282528,0.3790490217894516,0.0
172,721.0666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.43333333333333335,0.36666666666666664,286.1838007576458,0.0,0.0,0.6149478998583782,0.4497764451088037,0.7279320417946059,0.5560534167675355,0.0
173,721.0666666666667,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,286.1838007576458,0.0,0.0,0.6260623155792924,0.4068381021724863,0.0,0.4068381021724863,0.0
174,721.0666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,286.1838007576458,0.0,0.0,0.5832922809856749,0.3790490217894516,0.0,0.3790490217894516,0.0
175,721.0666666666667,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,286.1838007576458,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,0.0
176,721.0666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,286.1838007576458,0.0,0.0,0.4068381021724863,0.44977644510880344,0.0,0.44977644510880344,0.0
177,721.0666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.2,0.3,286.1838007576458,0.0,0.0,0.5040069329937306,0.4497764451088035,0.4068381021724863,0.534983080621924,0.0
178,721.0666666666667,0.0,0.0,0.6666666666666666,0.5666666666666667,0.03333333333333333,0.5666666666666667,286.1838007576458,0.0,0.0,0.6608945522512667,0.5040069329937308,0.18257418583505533,0.5040069329937308,0.0
179,721.0666666666667,0.0,0.0,0.6333333333333333,0.6,0.0,0.6,286.1838007576458,0.0,0.0,0.7648904962570576,0.49827287912243995,0.0,0.49827287912243995,0.0
180,730.8387096774194,0.0,0.0,0.3870967741935484,0.3548387096774194,0.0,0.3548387096774194,286.5857750336064,0.0,0.0,0.5584155773160767,0.48637345711391994,0.0,0.48637345711391994,0.0
181,721.0666666666667,0.0,0.0,0.2,0.3333333333333333,0.23333333333333334,0.4,286.1838007576458,0.0,0.0,0.4842341981115023,0.5466722735905338,0.6260623155792923,0.5632418479750462,0.0
182,710.6206896551724,0.0,0.0,0.41379310344827586,0.3103448275862069,0.0,0.3103448275862069,285.36948652994516,0.0,0.0,0.6277648205743444,0.5413902920037098,0.0,0.5413902920037098,0.0
183,721.0666666666667,0.0,0.0,0.6666666666666666,0.3,0.0,0.3,286.1838007576458,0.0,0.0,0.8441822541139555,0.46609159969939895,0.0,0.46609159969939895,0.0
184,721.0666666666667,0.0,0.0,1.0666666666666667,0.5,0.13333333333333333,0.5333333333333333,286.1838007576458,0.0,0.0,1.1121068335350712,0.572351471472339,0.34574590364176055,0.6288102248298566,0.0
185,721.0666666666667,0.0,0.0,0.8666666666666667,0.16666666666666666,0.0,0.16666666666666666,286.1838007576458,0.0,0.0,0.819307248726686,0.3790490217894516,0.0,0.3790490217894516,0.0
186,721.0666666666667,0.0,0.0,0.4,0.3,0.0,0.3,286.1838007576458,0.0,0.0,0.5632418479750461,0.46609159969939895,0.0,0.46609159969939895,0.0
187,719.448275862069,0.0,0.0,0.20689655172413793,0.1724137931034483,0.0,0.1724137931034483,291.10964873429896,0.0,0.0,0.4122508203948854,0.38442587221924474,0.0,0.38442587221924474,0.0
188,721.0666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,286.1838007576458,0.0,0.0,0.4497764451088036,0.4301830671520761,0.0,0.4301830671520761,0.0
189,721.0666666666667,0.0,0.0,0.4,0.3,0.0,0.3,286.1838007576458,0.0,0.0,0.5632418479750461,0.46609159969939895,0.0,0.46609159969939895,0.0
190,722.5806451612904,0.0,0.0,0.3548387096774194,0.22580645161290322,0.0967741935483871,0.25806451612903225,281.49988445155094,0.0,0.0,0.5506594287321455,0.4250237185032414,0.30053715351876437,0.44480272297456924,0.0
191,719.448275862069,0.0,0.0,0.4827586206896552,0.20689655172413793,0.034482758620689655,0.20689655172413793,291.10964873429896,0.0,0.0,0.6876819060735035,0.49130368444051736,0.185695338177052,0.49130368444051736,0.0
192,722.5806451612904,0.0,0.0,0.2903225806451613,0.41935483870967744,0.0967741935483871,0.4838709677419355,281.49988445155094,0.0,0.0,0.7390781820212158,0.5016103101271011,0.30053715351876437,0.5698518954918892,0.0
193,719.448275862069,0.0,0.0,0.6551724137931034,0.5862068965517241,0.1724137931034483,0.6206896551724138,291.10964873429896,0.0,0.0,1.0098041560112216,0.5680317759792733,0.3844258722192448,0.5614899250748772,0.0
194,721.0666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,286.1838007576458,0.0,0.0,0.7279320417946059,0.5040069329937308,0.0,0.5040069329937308,0.0
195,715.0344827586207,0.0,0.0,0.5517241379310345,0.4482758620689655,0.10344827586206896,0.4827586206896552,289.30192863396206,0.0,0.0,0.7361195019711582,0.572351471472339,0.30993404669460334,0.6336227840855436,0.0
196,726.7096774193549,0.0,0.0,0.3548387096774194,0.41935483870967744,0.12903225806451613,0.4838709677419355,283.122375607956,0.0,0.0,0.6607262215055084,0.5641627157943648,0.49946207622941474,0.6768046366042657,0.0
197,725.3333333333334,0.0,0.0,0.2,0.23333333333333334,0.5,0.3333333333333333,287.8569248696343,0.0,0.0,0.4068381021724863,0.4301830671520761,1.042212500669477,0.6064784348631226,0.0
198,721.0666666666667,0.0,0.0,0.3,0.26666666666666666,0.7333333333333333,0.4666666666666667,286.1838007576458,0.0,0.0,0.5959634332684375,0.5208304597621876,1.3628907749221193,0.68144538746106,0.0
199,721.0666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,1.0333333333333334,0.6,286.1838007576458,0.0,0.0,0.6064784348631226,0.4301830671520761,1.650148025404729,0.6214554662658653,0.0
200,722.5806451612904,0.0,0.0,0.2903225806451613,0.06451612903225806,0.3870967741935484,0.0967741935483871,281.49988445155094,0.0,0.0,0.5884186937375335,0.2497310381147074,0.7605883404680313,0.3005371535187643,0.0
201,721.0666666666667,0.0,0.0,0.5,0.23333333333333334,0.43333333333333335,0.3333333333333333,286.1838007576458,0.0,0.0,0.7310832774866962,0.43018306715207627,0.8976341829703134,0.5466722735905339,0.0
202,721.0666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,286.1838007576458,0.0,0.0,0.8550055454548938,0.5208304597621878,0.0,0.5208304597621878,0.0
203,721.0666666666667,0.0,0.0,0.4,0.2,0.0,0.2,286.1838007576458,0.0,0.0,0.5632418479750461,0.4068381021724863,0.0,0.4068381021724863,0.0
204,721.0666666666667,0.0,0.0,0.4,0.1,0.0,0.1,286.1838007576458,0.0,0.0,0.6746646676632055,0.4025778999364486,0.0,0.4025778999364486,0.0
205,721.0666666666667,0.0,0.0,0.5,0.4,0.0,0.4,286.1838007576458,0.0,0.0,0.572351471472339,0.5632418479750461,0.0,0.5632418479750461,0.0
206,721.0666666666667,0.0,0.0,0.8,0.3,0.0,0.3,286.1838007576458,0.0,0.0,0.761124395107387,0.534983080621924,0.0,0.534983080621924,0.0
207,729.6,0.0,0.0,1.1,0.5333333333333333,0.13333333333333333,0.5666666666666667,291.40061297358193,0.0,0.0,1.1249521062602224,0.571346463723366,0.3457459036417605,0.6260623155792927,0.0
208,725.3333333333334,0.0,0.0,0.6333333333333333,0.5666666666666667,0.06666666666666667,0.5666666666666667,289.8129400663212,0.0,0.0,0.7648904962570576,0.6260623155792925,0.2537081317024625,0.6260623155792925,0.0
209,723.8620689655172,0.0,0.0,0.6206896551724138,0.4827586206896552,0.20689655172413793,0.5172413793103449,294.82873044458614,0.0,0.0,0.8200084103858012,0.5085476277156077,0.5592923044110286,0.5085476277156077,0.0
210,725.3333333333334,0.0,0.0,0.4,0.5333333333333333,0.03333333333333333,0.5666666666666667,289.8129400663212,0.0,0.0,0.6214554662658655,0.507416263404925,0.18257418583505525,0.5040069329937308,0.0
211,725.3333333333334,0.0,0.0,0.3333333333333333,0.23333333333333334,0.4,0.3,289.8129400663212,0.0,0.0,0.5466722735905339,0.43018306715207627,0.7239737088005909,0.534983080621924,0.0
212,725.3333333333334,0.0,0.0,0.3333333333333333,0.36666666666666664,0.23333333333333334,0.4,289.8129400663212,0.0,0.0,0.6064784348631226,0.5560534167675354,0.4301830671520761,0.5632418479750461,0.0
213,725.3333333333334,0.0,0.0,0.23333333333333334,0.13333333333333333,0.13333333333333333,0.2,289.8129400663212,0.0,0.0,0.5040069329937306,0.34574590364176055,0.34574590364176055,0.48423419811150237,0.0
214,725.3333333333334,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.23333333333333334,289.8129400663212,0.0,0.0,0.3457459036417605,0.4301830671520761,0.0,0.4301830671520761,0.0
215,725.3333333333334,0.0,0.0,0.1,0.1,0.0,0.1,289.8129400663212,0.0,0.0,0.40257789993644855,0.30512857662936443,0.0,0.30512857662936443,0.0
216,725.3333333333334,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,289.8129400663212,0.0,0.0,0.5508613944197472,0.2537081317024625,0.0,0.2537081317024625,0.0
217,725.3333333333334,0.0,0.0,0.3,0.13333333333333333,0.0,0.13333333333333333,289.8129400663212,0.0,0.0,0.534983080621924,0.34574590364176055,0.0,0.34574590364176055,0.0
218,725.3333333333334,0.0,0.0,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.26666666666666666,289.8129400663212,0.0,0.0,0.6288102248298566,0.5208304597621877,0.3457459036417605,0.5208304597621877,0.0
219,721.0666666666667,0.0,0.0,1.0666666666666667,0.36666666666666664,0.03333333333333333,0.4,286.1838007576458,0.0,0.0,1.0482607379429243,0.4901325178535608,0.18257418583505525,0.4982728791224399,0.0
220,721.0666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.2,0.4666666666666667,286.1838007576458,0.0,0.0,0.7302967433402215,0.5683207771559353,0.4068381021724863,0.571346463723366,0.0
221,706.2068965517242,0.0,0.0,1.0,0.3448275862068966,0.034482758620689655,0.3448275862068966,279.2225660280887,0.0,0.0,0.8864052604279183,0.4837252813149744,0.1856953381770519,0.4837252813149744,0.0
222,721.0666666666667,0.0,0.0,0.6,0.4666666666666667,0.1,0.5,286.1838007576458,0.0,0.0,0.8944271909999157,0.68144538746106,0.3051285766293644,0.682288239221013,0.0
223,721.0666666666667,0.0,0.0,0.9666666666666667,0.5666666666666667,0.0,0.5666666666666667,286.1838007576458,0.0,0.0,0.889917986664224,0.6789105539243627,0.0,0.6789105539243627,0.0
224,721.0666666666667,0.0,0.0,0.43333333333333335,0.5,0.16666666666666666,0.5666666666666667,286.1838007576458,0.0,0.0,0.6260623155792924,0.572351471472339,0.5306686305052324,0.6789105539243627,0.0
225,721.0666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.03333333333333333,0.5,286.1838007576458,0.0,0.0,0.7111590022187596,0.571346463723366,0.18257418583505525,0.6297235299224025,0.0
226,721.0666666666667,0.0,0.0,0.5,0.36666666666666664,0.5666666666666667,0.5333333333333333,286.1838007576458,0.0,0.0,0.7310832774866962,0.5560534167675354,1.2507469032909702,0.68144538746106,0.0
227,721.0666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.8333333333333334,0.5666666666666667,286.1838007576458,0.0,0.0,0.5560534167675354,0.4794633014853841,1.6206285143761956,0.7738543627276671,0.0
228,721.0666666666667,0.0,0.0,0.3,0.26666666666666666,0.9666666666666667,0.5333333333333333,286.1838007576458,0.0,0.0,0.5959634332684375,0.4497764451088035,1.9205482933595897,0.571346463723366,0.0
229,721.0666666666667,0.0,0.0,0.13333333333333333,0.2,0.4,0.3,286.1838007576458,0.0,0.0,0.3457459036417605,0.4068381021724863,0.7239737088005909,0.5959634332684376,0.0
230,721.0666666666667,0.0,0.0,0.16666666666666666,0.2,0.3,0.3,286.1838007576458,0.0,0.0,0.3790490217894516,0.4842341981115023,0.5959634332684375,0.5959634332684375,0.0
231,721.0666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,286.1838007576458,0.0,0.0,0.30512857662936466,0.2537081317024625,0.0,0.2537081317024625,0.0
232,721.0666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,286.1838007576458,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.1825741858350553,0.0
233,730.8387096774194,0.0,0.0,0.16129032258064516,0.1935483870967742,0.0,0.1935483870967742,286.5857750336064,0.0,0.0,0.37387825055298296,0.4016096644512494,0.0,0.4016096644512494,0.0
234,721.0666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.03333333333333333,0.16666666666666666,286.1838007576458,0.0,0.0,0.5832922809856748,0.3457459036417604,0.18257418583505525,0.3790490217894516,0.0
235,716.8,0.0,0.0,0.5666666666666667,0.26666666666666666,0.1,0.3,282.4413762791896,0.0,0.0,0.5683207771559354,0.5208304597621877,0.3051285766293644,0.534983080621924,0.0
236,721.0666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.03333333333333333,0.3333333333333333,286.1838007576458,0.0,0.0,0.6288102248298566,0.5466722735905339,0.18257418583505525,0.5466722735905339,0.0
237,721.0666666666667,0.0,0.0,0.9666666666666667,0.3333333333333333,0.06666666666666667,0.36666666666666664,286.1838007576458,0.0,0.0,1.2726115785600323,0.5466722735905339,0.2537081317024625,0.5560534167675355,0.0
238,721.0666666666667,0.0,0.0,0.5666666666666667,0.5333333333333333,0.26666666666666666,0.5666666666666667,286.1838007576458,0.0,0.0,0.6260623155792926,0.507416263404925,0.583292280985675,0.5040069329937308,0.0
239,721.0666666666667,0.0,0.0,0.6333333333333333,0.4666666666666667,0.0,0.5,286.1838007576458,0.0,0.0,0.9278574999588487,0.5713464637233658,0.0,0.6297235299224025,0.0
240,722.5806451612904,0.0,0.0,0.7741935483870968,0.5806451612903226,0.1935483870967742,0.6129032258064516,281.49988445155094,0.0,0.0,0.8835412617927487,0.6204403569716751,0.40160966445124957,0.667204084461854,0.0
241,733.8666666666667,0.0,0.0,1.4,0.6333333333333333,0.13333333333333333,0.6666666666666666,296.7478592239933,0.0,0.0,1.2757688689165259,0.7183954022841381,0.34574590364176055,0.7580980435789034,0.0
242,715.0344827586207,0.0,0.0,0.6206896551724138,0.41379310344827586,0.13793103448275862,0.41379310344827586,289.30192863396206,0.0,0.0,0.9029235493443458,0.6277648205743446,0.35093120317179843,0.6277648205743446,0.0
243,721.0666666666667,0.0,0.0,0.5,0.2,0.3333333333333333,0.3,286.1838007576458,0.0,0.0,0.7310832774866962,0.4068381021724863,0.7111590022187594,0.534983080621924,0.0
244,721.0666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,286.1838007576458,0.0,0.0,0.4068381021724863,0.5208304597621876,0.0,0.5208304597621876,0.0
245,721.0666666666667,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,286.1838007576458,0.0,0.0,0.3051285766293645,0.34574590364176044,0.0,0.34574590364176044,0.0
246,730.8387096774194,0.0,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.03225806451612903,286.5857750336064,0.0,0.0,0.2497310381147074,0.17960530202677502,0.3407771005482387,0.17960530202677502,0.0
247,721.0666666666667,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333,0.16666666666666666,286.1838007576458,0.0,0.0,0.4025778999364486,0.34574590364176055,0.1825741858350553,0.3790490217894517,0.0
248,721.0666666666667,0.0,0.0,0.03333333333333333,0.0,0.2,0.03333333333333333,286.1838007576458,0.0,0.0,0.18257418583505525,0.0,0.4068381021724863,0.18257418583505536,0.0
249,721.0666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.13333333333333333,286.1838007576458,0.0,0.0,0.2537081317024625,0.3457459036417605,0.18257418583505527,0.3457459036417605,0.0
250,721.0666666666667,0.0,0.0,0.4,0.3,0.0,0.3,286.1838007576458,0.0,0.0,0.6746646676632054,0.46609159969939895,0.0,0.46609159969939895,0.0
251,694.8571428571429,0.0,0.0,0.17857142857142858,0.25,0.0,0.25,277.4505246900673,0.0,0.0,0.3900210277874797,0.44095855184409843,0.0,0.44095855184409843,0.0
252,730.8387096774194,0.0,0.0,0.41935483870967744,0.3870967741935484,0.06451612903225806,0.3870967741935484,286.5857750336064,0.0,0.0,0.6204403569716753,0.5584155773160768,0.2497310381147074,0.5584155773160768,0.0
253,710.6206896551724,0.0,0.0,0.7931034482758621,0.6896551724137931,0.0,0.7241379310344828,285.36948652994516,0.0,0.0,0.8610338613230188,0.603764871207686,0.0,0.6489855668732952,0.0
254,721.0666666666667,0.0,0.0,0.9333333333333333,0.4,0.23333333333333334,0.43333333333333335,286.1838007576458,0.0,0.0,1.0148325268098501,0.49827287912243995,0.5683207771559351,0.5040069329937308,0.0
255,730.8387096774194,0.0,0.0,0.8709677419354839,0.6451612903225806,0.6129032258064516,0.8709677419354839,286.5857750336064,0.0,0.0,0.884757423774862,0.6607262215055085,1.174093106893961,0.6704195444580936,0.0
256,721.0666666666667,0.0,0.0,0.8333333333333334,0.4666666666666667,1.1333333333333333,0.7333333333333333,286.1838007576458,0.0,0.0,0.8339078479367936,0.571346463723366,2.161310798523917,0.7849152527649012,0.0
257,734.9677419354839,0.0,0.0,0.5806451612903226,0.3870967741935484,0.16129032258064516,0.5161290322580645,291.82454590283834,0.0,0.0,0.7648177799705884,0.6152191671720851,0.37387825055298296,0.6768046366042657,0.0
258,721.0666666666667,0.0,0.0,0.8666666666666667,0.4,0.2,0.4666666666666667,286.1838007576458,0.0,0.0,0.9371024061116424,0.6214554662658655,0.4068381021724863,0.6288102248298566,0.0
259,710.6206896551724,0.0,0.0,0.3793103448275862,0.20689655172413793,0.3793103448275862,0.20689655172413793,285.36948652994516,0.0,0.0,0.6218516763579257,0.41225082039488553,0.6768515929047766,0.41225082039488553,0.0
260,730.8387096774194,0.0,0.0,0.8064516129032258,0.41935483870967744,0.0,0.45161290322580644,286.5857750336064,0.0,0.0,1.0138821377494094,0.5641627157943647,0.0,0.5679618342470648,0.0
261,710.6206896551724,0.0,0.0,0.3103448275862069,0.13793103448275862,0.0,0.13793103448275862,285.36948652994516,0.0,0.0,0.5413902920037098,0.3509312031717983,0.0,0.3509312031717983,0.0
262,721.0666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,286.1838007576458,0.0,0.0,0.0,0.18257418583505527,0.18257418583505525,0.2537081317024625,0.0
263,721.0666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,286.1838007576458,0.0,0.0,0.2537081317024625,0.18257418583505527,0.0,0.18257418583505527,0.0
264,730.8387096774194,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.06451612903225806,286.5857750336064,0.0,0.0,0.3005371535187643,0.2497310381147074,0.0,0.2497310381147074,0.0
265,716.8,0.0,0.0,0.36666666666666664,0.4,0.1,0.43333333333333335,282.4413762791896,0.0,0.0,0.4901325178535608,0.4982728791224399,0.4025778999364486,0.5683207771559354,0.0
266,730.8387096774194,0.0,0.0,0.22580645161290322,0.16129032258064516,0.16129032258064516,0.1935483870967742,286.5857750336064,0.0,0.0,0.42502371850324144,0.37387825055298296,0.45436946739765177,0.4016096644512494,0.0
267,715.0344827586207,0.0,0.0,0.3103448275862069,0.41379310344827586,0.0,0.41379310344827586,289.30192863396206,0.0,0.0,0.5413902920037098,0.5012300141587652,0.0,0.5012300141587652,0.0
268,726.7096774193549,0.0,0.0,0.6451612903225806,0.5483870967741935,0.16129032258064516,0.5806451612903226,283.122375607956,0.0,0.0,0.9503819266229826,0.5058794110206735,0.37387825055298296,0.501610310127101,0.0
269,721.0666666666667,0.0,0.0,0.5,0.5,0.3,0.5333333333333333,286.1838007576458,0.0,0.0,0.682288239221013,0.5085476277156078,0.7022132498578063,0.571346463723366,0.0
270,715.0344827586207,0.0,0.0,0.6551724137931034,0.5172413793103449,0.0,0.5517241379310345,289.30192863396206,0.0,0.0,0.7209052874667636,0.5085476277156077,0.0,0.5723514714723389,0.0
271,721.0666666666667,0.0,0.0,1.0666666666666667,0.5666666666666667,0.0,0.5666666666666667,286.1838007576458,0.0,0.0,1.0806553992619587,0.5683207771559353,0.0,0.5683207771559353,0.0
272,721.0666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,286.1838007576458,0.0,0.0,0.507416263404925,0.4982728791224399,0.0,0.4982728791224399,0.0
273,726.7096774193549,0.0,0.0,0.5483870967741935,0.2903225806451613,0.03225806451612903,0.2903225806451613,283.122375607956,0.0,0.0,0.7228973960122489,0.5287436926083546,0.17960530202677502,0.5287436926083546,0.0
