,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
280,571.7333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,211.88658861943483,0.0,0.0,0.5683207771559352,0.4301830671520762,0.0,0.4301830671520762,0.0
281,571.7333333333333,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,211.88658861943483,0.0,0.0,0.5832922809856748,0.43018306715207627,0.0,0.43018306715207627,0.0
282,571.7333333333333,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.4,211.88658861943483,0.0,0.0,0.5466722735905338,0.4901325178535608,0.0,0.5632418479750462,0.0
283,571.7333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333333,211.88658861943483,0.0,0.0,0.8193072487266859,0.507416263404925,1.0416609195243751,0.6396838299494921,0.0
284,571.7333333333333,0.0,0.0,0.6666666666666666,0.6333333333333333,1.2333333333333334,1.0666666666666667,211.88658861943483,0.0,0.0,0.8441822541139558,0.4901325178535609,1.9061304607327727,0.6914918072835209,0.0
285,571.7333333333333,0.0,0.0,0.6,0.5,0.4,0.6333333333333333,211.88658861943483,0.0,0.0,0.7239737088005908,0.572351471472339,0.7701320979389589,0.7183954022841381,0.0
286,571.7333333333333,0.0,0.0,0.26666666666666666,0.43333333333333335,0.1,0.5,211.88658861943483,0.0,0.0,0.5208304597621878,0.5040069329937308,0.3051285766293646,0.572351471472339,0.0
287,571.7333333333333,0.0,0.0,0.8,0.36666666666666664,0.0,0.36666666666666664,211.88658861943483,0.0,0.0,1.1566896880679618,0.614947899858378,0.0,0.614947899858378,0.0
288,571.7333333333333,0.0,0.0,0.6,0.43333333333333335,0.03333333333333333,0.43333333333333335,211.88658861943483,0.0,0.0,1.069966161243848,0.5040069329937308,0.18257418583505525,0.5040069329937308,0.0
289,571.7333333333333,0.0,0.0,0.6,0.26666666666666666,0.03333333333333333,0.3333333333333333,211.88658861943483,0.0,0.0,0.8136762043449723,0.44977644510880355,0.18257418583505525,0.4794633014853841,0.0
290,573.7931034482758,0.0,0.0,0.6551724137931034,0.3793103448275862,0.034482758620689655,0.3793103448275862,215.33120325116855,0.0,0.0,0.7688517444384896,0.4938039737912401,0.185695338177052,0.4938039737912401,0.0
291,571.7333333333333,0.0,0.0,1.0333333333333334,0.4,0.06666666666666667,0.43333333333333335,211.88658861943483,0.0,0.0,0.9278574999588488,0.6214554662658655,0.2537081317024625,0.6789105539243626,0.0
292,571.7333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,211.88658861943483,0.0,0.0,0.5466722735905339,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.0
293,571.7333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,211.88658861943483,0.0,0.0,0.5208304597621876,0.3457459036417605,0.0,0.3457459036417605,0.0
294,571.7333333333333,0.0,0.0,0.5666666666666667,0.16666666666666666,0.0,0.16666666666666666,211.88658861943483,0.0,0.0,0.6789105539243627,0.3790490217894517,0.0,0.3790490217894517,0.0
295,571.7333333333333,0.0,0.0,0.5,0.3,0.06666666666666667,0.3333333333333333,211.88658861943483,0.0,0.0,0.7310832774866962,0.46609159969939895,0.2537081317024625,0.479463301485384,0.0
296,571.7333333333333,0.0,0.0,0.4,0.36666666666666664,0.03333333333333333,0.4,211.88658861943483,0.0,0.0,0.5632418479750461,0.5560534167675354,0.18257418583505525,0.6214554662658655,0.0
297,571.7333333333333,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,211.88658861943483,0.0,0.0,0.6789105539243625,0.4901325178535608,0.0,0.4901325178535608,0.0
298,571.7333333333333,0.0,0.0,0.5666666666666667,0.6,0.0,0.6,211.88658861943483,0.0,0.0,0.7738543627276672,0.4982728791224399,0.0,0.4982728791224399,0.0
299,571.7333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,211.88658861943483,0.0,0.0,0.8022955570857538,0.49827287912243995,0.0,0.49827287912243995,0.0
300,571.7333333333333,0.0,0.0,0.43333333333333335,0.4666666666666667,0.0,0.4666666666666667,211.88658861943483,0.0,0.0,0.5683207771559354,0.507416263404925,0.0,0.507416263404925,0.0
301,571.7333333333333,0.0,0.0,0.4,0.36666666666666664,0.06666666666666667,0.4,211.88658861943483,0.0,0.0,0.6746646676632055,0.4901325178535608,0.2537081317024625,0.4982728791224399,0.0
302,576.0,0.0,0.0,0.43333333333333335,0.4666666666666667,0.06666666666666667,0.5,214.5802638994845,0.0,0.0,0.7279320417946059,0.507416263404925,0.2537081317024625,0.5085476277156078,0.0
303,571.7333333333333,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,211.88658861943483,0.0,0.0,0.5208304597621878,0.4301830671520762,0.0,0.4301830671520762,0.0
304,571.7333333333333,0.0,0.0,0.2,0.2,0.03333333333333333,0.2,211.88658861943483,0.0,0.0,0.4068381021724863,0.4068381021724863,0.18257418583505525,0.4068381021724863,0.0
305,571.7333333333333,0.0,0.0,0.8333333333333334,0.2,0.2,0.3,211.88658861943483,0.0,0.0,1.0854312136382616,0.4068381021724863,0.48423419811150237,0.46609159969939895,0.0
306,571.7333333333333,0.0,0.0,0.7333333333333333,0.3,0.1,0.3333333333333333,211.88658861943483,0.0,0.0,0.8276819867946672,0.46609159969939895,0.30512857662936455,0.479463301485384,0.0
307,571.7333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.88658861943483,0.0,0.0,0.4794633014853841,0.3457459036417605,0.0,0.3457459036417605,0.0
308,576.0,0.0,0.0,0.8,0.2,0.03333333333333333,0.2,211.93102326155474,0.0,0.0,0.924755326447544,0.4068381021724863,0.18257418583505525,0.4068381021724863,0.0
309,571.7333333333333,0.0,0.0,0.23333333333333334,0.1,0.0,0.13333333333333333,211.88658861943483,0.0,0.0,0.4301830671520762,0.4025778999364487,0.0,0.43417248545530474,0.0
310,571.7333333333333,0.0,0.0,0.5666666666666667,0.4666666666666667,0.0,0.4666666666666667,211.88658861943483,0.0,0.0,0.7279320417946061,0.6288102248298566,0.0,0.6288102248298566,0.0
311,571.7333333333333,0.0,0.0,0.5666666666666667,0.36666666666666664,0.3,0.5,211.88658861943483,0.0,0.0,0.7279320417946062,0.5560534167675354,0.8366600265340753,0.682288239221013,0.0
312,571.7333333333333,0.0,0.0,0.7,0.4666666666666667,0.8666666666666667,0.7666666666666667,211.88658861943483,0.0,0.0,0.9153857298880939,0.571346463723366,1.4558640835892118,0.6789105539243627,0.0
313,571.7333333333333,0.0,0.0,0.6,0.43333333333333335,0.7666666666666667,0.7,211.88658861943483,0.0,0.0,0.6746646676632054,0.5040069329937308,1.6750364552560577,0.7022132498578063,0.0
314,571.7333333333333,0.0,0.0,0.5666666666666667,0.6333333333333333,0.03333333333333333,0.7,211.88658861943483,0.0,0.0,0.6789105539243627,0.5560534167675355,0.1825741858350553,0.534983080621924,0.0
315,571.7333333333333,0.0,0.0,0.6,0.4666666666666667,0.13333333333333333,0.5,211.88658861943483,0.0,0.0,0.9684683962230045,0.571346463723366,0.3457459036417605,0.572351471472339,0.0
316,571.7333333333333,0.0,0.0,0.43333333333333335,0.5,0.06666666666666667,0.5333333333333333,211.88658861943483,0.0,0.0,0.6789105539243626,0.6297235299224025,0.2537081317024625,0.6288102248298566,0.0
317,571.7333333333333,0.0,0.0,0.3,0.3333333333333333,0.03333333333333333,0.36666666666666664,211.88658861943483,0.0,0.0,0.534983080621924,0.4794633014853841,0.18257418583505525,0.4901325178535609,0.0
318,571.7333333333333,0.0,0.0,0.3333333333333333,0.3,0.16666666666666666,0.3333333333333333,211.88658861943483,0.0,0.0,0.5466722735905339,0.46609159969939895,0.3790490217894516,0.5466722735905339,0.0
319,560.551724137931,0.0,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.10344827586206896,206.43289919952483,0.0,0.0,0.30993404669460334,0.2578807147775638,0.30993404669460334,0.3099340466946034,0.0
320,571.7333333333333,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,211.88658861943483,0.0,0.0,0.2537081317024625,0.30512857662936443,0.0,0.30512857662936443,0.0
321,571.7333333333333,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,211.88658861943483,0.0,0.0,0.3790490217894516,0.3051285766293646,0.0,0.3051285766293646,0.0
322,582.1935483870968,0.0,0.0,0.5806451612903226,0.22580645161290322,0.0967741935483871,0.25806451612903225,216.31295528390322,0.0,0.0,0.7199163631231568,0.42502371850324144,0.3005371535187643,0.4448027229745693,0.0
323,571.7333333333333,0.0,0.0,0.6333333333333333,0.23333333333333334,0.06666666666666667,0.26666666666666666,211.88658861943483,0.0,0.0,0.8087168778415269,0.5040069329937307,0.2537081317024625,0.5208304597621878,0.0
324,571.7333333333333,0.0,0.0,0.36666666666666664,0.13333333333333333,0.06666666666666667,0.2,211.88658861943483,0.0,0.0,0.6149478998583779,0.3457459036417605,0.2537081317024625,0.48423419811150237,0.0
325,571.7333333333333,0.0,0.0,0.9,0.3,0.23333333333333334,0.36666666666666664,211.88658861943483,0.0,0.0,0.8030115728972383,0.46609159969939895,0.5683207771559352,0.4901325178535609,0.0
326,571.7333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,211.88658861943483,0.0,0.0,0.8441822541139556,0.571346463723366,0.0,0.571346463723366,0.0
327,571.7333333333333,0.0,0.0,0.43333333333333335,0.3,0.0,0.3,211.88658861943483,0.0,0.0,0.7279320417946061,0.534983080621924,0.0,0.534983080621924,0.0
328,576.0,0.0,0.0,0.9,0.7,0.0,0.7,211.93102326155474,0.0,0.0,0.9595257449242381,0.534983080621924,0.0,0.534983080621924,0.0
329,571.7333333333333,0.0,0.0,1.1333333333333333,0.7,0.06666666666666667,0.7333333333333333,211.88658861943483,0.0,0.0,1.1665845619713493,0.651258728182957,0.2537081317024625,0.6396838299494921,0.0
330,571.7333333333333,0.0,0.0,0.6333333333333333,0.5666666666666667,0.0,0.5666666666666667,211.88658861943483,0.0,0.0,0.8087168778415268,0.5683207771559354,0.0,0.5683207771559354,0.0
331,571.7333333333333,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,211.88658861943483,0.0,0.0,0.6297235299224025,0.4901325178535608,0.0,0.4901325178535608,0.0
332,571.7333333333333,0.0,0.0,0.26666666666666666,0.36666666666666664,0.0,0.36666666666666664,211.88658861943483,0.0,0.0,0.44977644510880355,0.4901325178535608,0.0,0.4901325178535608,0.0
333,571.7333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.88658861943483,0.0,0.0,0.5208304597621876,0.4068381021724863,0.0,0.4068381021724863,0.0
334,571.7333333333333,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,211.88658861943483,0.0,0.0,0.5508613944197478,0.3790490217894516,0.0,0.3790490217894516,0.0
335,571.7333333333333,0.0,0.0,0.1,0.16666666666666666,0.0,0.16666666666666666,211.88658861943483,0.0,0.0,0.3051285766293646,0.3790490217894517,0.0,0.3790490217894517,0.0
336,573.9354838709677,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.06451612903225806,208.6857183236506,0.0,0.0,0.3407771005482388,0.24973103811470737,0.0,0.24973103811470737,0.0
337,571.7333333333333,0.0,0.0,0.1,0.06666666666666667,0.1,0.1,211.88658861943483,0.0,0.0,0.3051285766293646,0.2537081317024625,0.4025778999364486,0.3051285766293646,0.0
338,571.7333333333333,0.0,0.0,0.1,0.06666666666666667,0.2,0.13333333333333333,211.88658861943483,0.0,0.0,0.3051285766293646,0.2537081317024625,0.5508613944197476,0.3457459036417605,0.0
339,569.3793103448276,0.0,0.0,0.3448275862068966,0.3103448275862069,0.034482758620689655,0.3448275862068966,215.2374791103843,0.0,0.0,0.48372528131497444,0.4708236154307585,0.18569533817705192,0.48372528131497444,0.0
340,571.7333333333333,0.0,0.0,0.6666666666666666,0.4,0.3,0.5666666666666667,211.88658861943483,0.0,0.0,0.8022955570857537,0.5632418479750461,0.8366600265340753,0.6789105539243627,0.0
341,571.7333333333333,0.0,0.0,0.4666666666666667,0.2,0.9666666666666667,0.5666666666666667,211.88658861943483,0.0,0.0,0.8193072487266856,0.4068381021724863,1.9025089303036276,0.5683207771559353,0.0
342,571.7333333333333,0.0,0.0,0.6333333333333333,0.4,0.5333333333333333,0.5333333333333333,211.88658861943483,0.0,0.0,0.7648904962570576,0.6746646676632055,0.899552890217607,0.7302967433402215,0.0
343,571.7333333333333,0.0,0.0,0.8,0.5,0.0,0.5333333333333333,211.88658861943483,0.0,0.0,0.9613209303008454,0.6297235299224025,0.0,0.6288102248298566,0.0
344,571.7333333333333,0.0,0.0,0.9666666666666667,0.7333333333333333,0.0,0.7333333333333333,211.88658861943483,0.0,0.0,1.0333518722845685,0.6396838299494921,0.0,0.6396838299494921,0.0
345,571.7333333333333,0.0,0.0,0.6666666666666666,0.6333333333333333,0.0,0.6333333333333333,211.88658861943483,0.0,0.0,0.958926602970768,0.5560534167675354,0.0,0.5560534167675354,0.0
346,571.7333333333333,0.0,0.0,0.9666666666666667,0.5,0.0,0.5,211.88658861943483,0.0,0.0,0.7648904962570576,0.6297235299224025,0.0,0.6297235299224025,0.0
347,571.7333333333333,0.0,0.0,1.3333333333333333,0.6333333333333333,0.0,0.6333333333333333,211.88658861943483,0.0,0.0,1.2410599844719317,0.8087168778415268,0.0,0.8087168778415268,0.0
348,571.7333333333333,0.0,0.0,0.7333333333333333,0.5666666666666667,0.0,0.5666666666666667,211.88658861943483,0.0,0.0,0.9802650357071218,0.5683207771559353,0.0,0.5683207771559353,0.0
349,571.7333333333333,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,211.88658861943483,0.0,0.0,0.3457459036417605,0.3790490217894517,0.0,0.3790490217894517,0.0
350,571.7333333333333,0.0,0.0,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.2,211.88658861943483,0.0,0.0,0.46113303737741396,0.3457459036417605,0.3790490217894516,0.4068381021724863,0.0
351,571.7333333333333,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1,0.13333333333333333,211.88658861943483,0.0,0.0,0.3790490217894516,0.3457459036417605,0.30512857662936455,0.3457459036417605,0.0
352,571.7333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,211.88658861943483,0.0,0.0,0.18257418583505525,0.18257418583505525,0.2537081317024625,0.2537081317024625,0.0
353,571.7333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,211.88658861943483,0.0,0.0,0.0,0.1825741858350553,0.0,0.2537081317024625,0.0
354,571.7333333333333,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667,0.1,211.88658861943483,0.0,0.0,0.3051285766293646,0.2537081317024625,0.2537081317024625,0.3051285766293646,0.0
355,571.7333333333333,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1,0.16666666666666666,211.88658861943483,0.0,0.0,0.5832922809856746,0.3790490217894516,0.30512857662936443,0.3790490217894516,0.0
356,571.7333333333333,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.36666666666666664,211.88658861943483,0.0,0.0,0.4301830671520762,0.4794633014853841,0.0,0.5560534167675355,0.0
357,571.7333333333333,0.0,0.0,0.6666666666666666,0.36666666666666664,0.06666666666666667,0.43333333333333335,211.88658861943483,0.0,0.0,0.7111590022187596,0.5560534167675354,0.2537081317024625,0.5683207771559353,0.0
358,571.7333333333333,0.0,0.0,1.4,0.7333333333333333,0.03333333333333333,0.7333333333333333,211.88658861943483,0.0,0.0,1.0372377109252813,0.5832922809856749,0.18257418583505525,0.5832922809856749,0.0
359,571.7333333333333,0.0,0.0,1.4,0.9,0.0,0.9,211.88658861943483,0.0,0.0,1.191926866536875,0.7588557629520365,0.0,0.7588557629520365,0.0
360,571.7333333333333,0.0,0.0,0.7333333333333333,0.5666666666666667,0.0,0.5666666666666667,211.88658861943483,0.0,0.0,0.8683449709106092,0.5683207771559354,0.0,0.5683207771559354,0.0
361,571.7333333333333,0.0,0.0,0.5666666666666667,0.5333333333333333,0.0,0.5333333333333333,211.88658861943483,0.0,0.0,0.858359836662575,0.6288102248298566,0.0,0.6288102248298566,0.0
362,571.7333333333333,0.0,0.0,0.8666666666666667,0.5,0.06666666666666667,0.5333333333333333,211.88658861943483,0.0,0.0,0.9371024061116424,0.5085476277156078,0.2537081317024625,0.507416263404925,0.0
363,571.7333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,211.88658861943483,0.0,0.0,0.7310832774866962,0.5466722735905339,0.0,0.5466722735905339,0.0
364,571.7333333333333,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,211.88658861943483,0.0,0.0,0.8441822541139556,0.4068381021724863,0.0,0.4068381021724863,0.0
365,571.7333333333333,0.0,0.0,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.16666666666666666,211.88658861943483,0.0,0.0,0.44977644510880344,0.46113303737741396,0.18257418583505525,0.46113303737741396,0.0
366,571.7333333333333,0.0,0.0,0.1,0.1,0.1,0.16666666666666666,211.88658861943483,0.0,0.0,0.3051285766293645,0.30512857662936466,0.3051285766293645,0.3790490217894516,0.0
367,571.7333333333333,0.0,0.0,0.13333333333333333,0.1,0.03333333333333333,0.1,211.88658861943483,0.0,0.0,0.3457459036417605,0.3051285766293645,0.18257418583505525,0.3051285766293645,0.0
368,571.7333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.16666666666666666,211.88658861943483,0.0,0.0,0.18257418583505525,0.2537081317024625,0.46113303737741396,0.3790490217894516,0.0
369,571.7333333333333,0.0,0.0,0.13333333333333333,0.16666666666666666,0.5666666666666667,0.3333333333333333,211.88658861943483,0.0,0.0,0.3457459036417605,0.3790490217894516,0.8583598366625751,0.5466722735905338,0.0
370,571.7333333333333,0.0,0.0,0.43333333333333335,0.4,1.0,0.8333333333333334,211.88658861943483,0.0,0.0,0.6789105539243627,0.49827287912243995,1.7220677226460377,0.6989318615762462,0.0
371,571.7333333333333,0.0,0.0,0.2,0.16666666666666666,0.03333333333333333,0.2,211.88658861943483,0.0,0.0,0.4068381021724863,0.3790490217894517,0.18257418583505536,0.4068381021724863,0.0
372,571.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,211.88658861943483,0.0,0.0,0.5466722735905339,0.4794633014853841,0.0,0.4794633014853841,0.0
373,571.7333333333333,0.0,0.0,0.5,0.6,0.0,0.6,211.88658861943483,0.0,0.0,0.682288239221013,0.5632418479750461,0.0,0.5632418479750461,0.0
374,571.7333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,211.88658861943483,0.0,0.0,0.8944271909999157,0.507416263404925,0.0,0.507416263404925,0.0
375,571.7333333333333,0.0,0.0,1.0666666666666667,0.6333333333333333,0.0,0.6333333333333333,211.88658861943483,0.0,0.0,1.01483252680985,0.6149478998583782,0.0,0.6149478998583782,0.0
376,571.7333333333333,0.0,0.0,0.9333333333333333,0.6333333333333333,0.0,0.6333333333333333,211.88658861943483,0.0,0.0,1.1121068335350714,0.6149478998583782,0.0,0.6149478998583782,0.0
377,571.7333333333333,0.0,0.0,0.7666666666666667,0.5666666666666667,0.0,0.5666666666666667,211.88658861943483,0.0,0.0,0.9352607356658147,0.6260623155792925,0.0,0.6260623155792925,0.0
378,571.7333333333333,0.0,0.0,0.6666666666666666,0.43333333333333335,0.13333333333333333,0.5,211.88658861943483,0.0,0.0,1.0933445471810677,0.6260623155792924,0.3457459036417605,0.6297235299224025,0.0
379,571.7333333333333,0.0,0.0,0.43333333333333335,0.2,0.06666666666666667,0.2,211.88658861943483,0.0,0.0,0.7738543627276671,0.4068381021724863,0.2537081317024625,0.4068381021724863,0.0
380,571.7333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,211.88658861943483,0.0,0.0,0.8276819867946673,0.5466722735905339,0.2537081317024625,0.5466722735905339,0.0
381,571.7333333333333,0.0,0.0,0.5,0.23333333333333334,0.03333333333333333,0.26666666666666666,211.88658861943483,0.0,0.0,0.682288239221013,0.5040069329937308,0.18257418583505525,0.5832922809856749,0.0
382,571.7333333333333,0.0,0.0,0.36666666666666664,0.13333333333333333,0.0,0.13333333333333333,211.88658861943483,0.0,0.0,0.4901325178535609,0.34574590364176044,0.0,0.34574590364176044,0.0
383,571.7333333333333,0.0,0.0,0.4,0.1,0.0,0.1,211.88658861943483,0.0,0.0,0.6746646676632055,0.30512857662936466,0.0,0.30512857662936466,0.0
384,571.7333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1,0.16666666666666666,211.88658861943483,0.0,0.0,0.3457459036417605,0.34574590364176044,0.30512857662936443,0.461133037377414,0.0
385,571.7333333333333,0.0,0.0,0.26666666666666666,0.3,0.06666666666666667,0.3333333333333333,211.88658861943483,0.0,0.0,0.4497764451088035,0.534983080621924,0.2537081317024625,0.6064784348631226,0.0
386,571.7333333333333,0.0,0.0,0.26666666666666666,0.23333333333333334,0.03333333333333333,0.26666666666666666,211.88658861943483,0.0,0.0,0.5832922809856749,0.43018306715207627,0.18257418583505525,0.44977644510880355,0.0
387,571.7333333333333,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,211.88658861943483,0.0,0.0,0.5208304597621876,0.43018306715207627,0.0,0.43018306715207627,0.0
388,571.7333333333333,0.0,0.0,0.7,0.6333333333333333,0.0,0.6333333333333333,211.88658861943483,0.0,0.0,0.8769067893689608,0.4901325178535609,0.0,0.4901325178535609,0.0
389,571.7333333333333,0.0,0.0,0.6666666666666666,0.8,0.26666666666666666,0.8666666666666667,211.88658861943483,0.0,0.0,0.8022955570857538,0.5508613944197479,0.4497764451088035,0.7760791522613609,0.0
390,571.7333333333333,0.0,0.0,0.6,0.5333333333333333,0.03333333333333333,0.5666666666666667,211.88658861943483,0.0,0.0,0.7701320979389588,0.507416263404925,0.18257418583505525,0.5040069329937308,0.0
391,571.7333333333333,0.0,0.0,0.6666666666666666,0.5666666666666667,0.03333333333333333,0.5666666666666667,211.88658861943483,0.0,0.0,0.9589266029707679,0.6260623155792926,0.18257418583505525,0.6260623155792926,0.0
392,571.7333333333333,0.0,0.0,0.9666666666666667,0.5666666666666667,0.03333333333333333,0.6,211.88658861943483,0.0,0.0,0.99942512211403,0.5040069329937308,0.18257418583505525,0.5632418479750461,0.0
393,571.7333333333333,0.0,0.0,0.7666666666666667,0.4666666666666667,0.4,0.6,211.88658861943483,0.0,0.0,0.8172001541568766,0.6288102248298566,0.7701320979389589,0.6746646676632054,0.0
394,571.7333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,211.88658861943483,0.0,0.0,0.6064784348631226,0.461133037377414,0.0,0.461133037377414,0.0
395,571.7333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,211.88658861943483,0.0,0.0,0.6746646676632054,0.34574590364176044,0.0,0.34574590364176044,0.0
396,564.9655172413793,0.0,0.0,0.3448275862068966,0.13793103448275862,0.0,0.1724137931034483,212.31151014464922,0.0,0.0,0.4837252813149744,0.35093120317179827,0.0,0.38442587221924474,0.0
397,578.0645161290323,0.0,0.0,0.1935483870967742,0.03225806451612903,0.3548387096774194,0.12903225806451613,211.28652512388177,0.0,0.0,0.5427924611801259,0.1796053020267749,0.6607262215055084,0.34077710054823873,0.0
398,564.9655172413793,0.0,0.0,0.7586206896551724,0.1724137931034483,0.6206896551724138,0.4827586206896552,212.31151014464922,0.0,0.0,0.9124211282466753,0.3844258722192448,1.0492784290524977,0.5085476277156077,0.0
399,578.0645161290323,0.0,0.0,0.6451612903225806,0.3225806451612903,0.9032258064516129,0.6129032258064516,211.28652512388177,0.0,0.0,0.9503819266229826,0.5992827253861374,1.5352489203096116,0.6672040844618539,0.0
400,571.7333333333333,0.0,0.0,0.6333333333333333,0.36666666666666664,0.03333333333333333,0.43333333333333335,211.88658861943483,0.0,0.0,0.8502873077655141,0.4901325178535608,0.18257418583505525,0.5040069329937308,0.0
401,564.9655172413793,0.0,0.0,0.2413793103448276,0.27586206896551724,0.0,0.27586206896551724,212.31151014464922,0.0,0.0,0.5109635445336237,0.454858826147342,0.0,0.454858826147342,0.0
402,571.7333333333333,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,211.88658861943483,0.0,0.0,0.43018306715207627,0.4068381021724863,0.0,0.4068381021724863,0.0
403,571.7333333333333,0.0,0.0,0.6666666666666666,0.7,0.0,0.7,211.88658861943483,0.0,0.0,0.8022955570857538,0.534983080621924,0.0,0.534983080621924,0.0
404,571.7333333333333,0.0,0.0,0.7,0.6666666666666666,0.0,0.6666666666666666,211.88658861943483,0.0,0.0,0.7022132498578064,0.5466722735905339,0.0,0.5466722735905339,0.0
405,571.7333333333333,0.0,0.0,0.5333333333333333,0.5,0.03333333333333333,0.5333333333333333,211.88658861943483,0.0,0.0,0.7760791522613609,0.5085476277156078,0.18257418583505527,0.507416263404925,0.0
406,578.0645161290323,0.0,0.0,0.3548387096774194,0.3870967741935484,0.0967741935483871,0.3870967741935484,211.28652512388177,0.0,0.0,0.7093841036079204,0.49513764785419095,0.30053715351876437,0.49513764785419095,0.0
407,564.9655172413793,0.0,0.0,0.4482758620689655,0.3793103448275862,0.27586206896551724,0.4482758620689655,212.31151014464922,0.0,0.0,0.736119501971158,0.49380397379124,0.6489855668732954,0.5061201788784758,0.0
408,571.7333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,211.88658861943483,0.0,0.0,0.5040069329937307,0.4301830671520762,0.0,0.4301830671520762,0.0
409,571.7333333333333,0.0,0.0,0.2,0.16666666666666666,0.1,0.16666666666666666,211.88658861943483,0.0,0.0,0.4068381021724863,0.3790490217894516,0.30512857662936455,0.3790490217894516,0.0
410,571.7333333333333,0.0,0.0,0.4,0.1,0.03333333333333333,0.13333333333333333,211.88658861943483,0.0,0.0,0.7239737088005909,0.3051285766293646,0.18257418583505525,0.34574590364176044,0.0
411,578.0645161290323,0.0,0.0,0.5161290322580645,0.1935483870967742,0.03225806451612903,0.22580645161290322,211.28652512388177,0.0,0.0,0.6768046366042655,0.4774484152736419,0.17960530202677502,0.49730456257407224,0.0
412,564.9655172413793,0.0,0.0,0.2413793103448276,0.13793103448275862,0.10344827586206896,0.20689655172413793,212.31151014464922,0.0,0.0,0.4354941703556927,0.3509312031717982,0.30993404669460334,0.41225082039488553,0.0
413,578.0645161290323,0.0,0.0,0.45161290322580644,0.0967741935483871,0.0967741935483871,0.12903225806451613,211.28652512388177,0.0,0.0,0.6238968759562409,0.3005371535187643,0.30053715351876437,0.42754613660367835,0.0
414,571.7333333333333,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,211.88658861943483,0.0,0.0,0.6608945522512667,0.4497764451088036,0.0,0.4497764451088036,0.0
415,571.7333333333333,0.0,0.0,0.8666666666666667,0.43333333333333335,0.13333333333333333,0.4666666666666667,211.88658861943483,0.0,0.0,0.7760791522613607,0.5683207771559353,0.3457459036417605,0.571346463723366,0.0
416,571.7333333333333,0.0,0.0,0.8333333333333334,0.4666666666666667,0.0,0.4666666666666667,211.88658861943483,0.0,0.0,0.6989318615762462,0.571346463723366,0.0,0.571346463723366,0.0
417,571.7333333333333,0.0,0.0,0.8333333333333334,0.43333333333333335,0.0,0.43333333333333335,211.88658861943483,0.0,0.0,0.9855274566525744,0.5683207771559353,0.0,0.5683207771559353,0.0
418,571.7333333333333,0.0,0.0,0.6,0.6,0.0,0.6,211.88658861943483,0.0,0.0,0.8550055454548938,0.4982728791224399,0.0,0.4982728791224399,0.0
