,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
280,631.741935483871,0.0,0.0,0.25806451612903225,0.3548387096774194,0.0,0.3548387096774194,257.98798004841694,0.0,0.0,0.5143113152870138,0.48637345711391994,0.0,0.48637345711391994,0.0
281,644.2666666666667,0.0,0.0,0.3,0.26666666666666666,0.06666666666666667,0.3333333333333333,252.63070134955447,0.0,0.0,0.651258728182957,0.44977644510880355,0.2537081317024625,0.4794633014853841,0.0
282,644.2666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23333333333333334,0.5,252.63070134955447,0.0,0.0,0.6064784348631227,0.5466722735905339,0.5040069329937306,0.7768193328323317,0.0
283,644.2666666666667,0.0,0.0,0.6333333333333333,0.6333333333333333,0.3,0.7666666666666667,252.63070134955447,0.0,0.0,0.7183954022841381,0.6149478998583782,0.651258728182957,0.7279320417946061,0.0
284,644.2666666666667,0.0,0.0,0.6333333333333333,0.6333333333333333,1.0,0.8333333333333334,252.63070134955447,0.0,0.0,0.6686751354593717,0.4901325178535608,1.4621665549733924,0.6477192523656045,0.0
285,644.2666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.4,0.6333333333333333,252.63070134955447,0.0,0.0,0.571346463723366,0.5040069329937308,0.7239737088005909,0.5560534167675355,0.0
286,644.2666666666667,0.0,0.0,0.7,0.5,0.36666666666666664,0.5666666666666667,252.63070134955447,0.0,0.0,0.987857312047401,0.6297235299224025,0.7183954022841379,0.6260623155792924,0.0
287,644.2666666666667,0.0,0.0,0.7333333333333333,0.43333333333333335,0.13333333333333333,0.43333333333333335,252.63070134955447,0.0,0.0,0.7849152527649012,0.6260623155792924,0.34574590364176044,0.6260623155792924,0.0
288,635.5862068965517,0.0,0.0,0.7241379310344828,0.27586206896551724,0.034482758620689655,0.3103448275862069,252.50820598283525,0.0,0.0,0.7971624553976228,0.454858826147342,0.18569533817705194,0.5413902920037098,0.0
289,652.3870967741935,0.0,0.0,0.22580645161290322,0.12903225806451613,0.3225806451612903,0.1935483870967742,252.46592871373815,0.0,0.0,0.4973045625740722,0.3407771005482388,0.540807838589244,0.47744841527364185,0.0
290,635.5862068965517,0.0,0.0,0.4827586206896552,0.3103448275862069,0.034482758620689655,0.3448275862068966,252.50820598283525,0.0,0.0,0.6876819060735034,0.47082361543075846,0.185695338177052,0.4837252813149744,0.0
291,644.2666666666667,0.0,0.0,0.43333333333333335,0.1,0.06666666666666667,0.13333333333333333,252.63070134955447,0.0,0.0,0.6260623155792924,0.30512857662936466,0.2537081317024625,0.4341724854553048,0.0
292,652.3870967741935,0.0,0.0,0.5483870967741935,0.16129032258064516,0.0,0.16129032258064516,252.46592871373815,0.0,0.0,0.7676244601548057,0.45436946739765177,0.0,0.45436946739765177,0.0
293,644.2666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.03333333333333333,0.23333333333333334,252.63070134955447,0.0,0.0,0.5208304597621878,0.4301830671520762,0.18257418583505525,0.4301830671520762,0.0
294,644.2666666666667,0.0,0.0,0.8333333333333334,0.4,0.1,0.43333333333333335,252.63070134955447,0.0,0.0,0.8742813140471173,0.7239737088005909,0.30512857662936443,0.727932041794606,0.0
295,635.5862068965517,0.0,0.0,0.4482758620689655,0.27586206896551724,0.06896551724137931,0.3103448275862069,252.50820598283525,0.0,0.0,0.6316761657092366,0.454858826147342,0.2578807147775637,0.5413902920037098,0.0
296,652.3870967741935,0.0,0.0,0.12903225806451613,0.25806451612903225,0.06451612903225806,0.2903225806451613,252.46592871373815,0.0,0.0,0.3407771005482389,0.44480272297456924,0.2497310381147074,0.5287436926083546,0.0
297,644.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.1,0.4,252.63070134955447,0.0,0.0,0.571346463723366,0.49827287912243995,0.30512857662936455,0.49827287912243995,0.0
298,644.2666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,252.63070134955447,0.0,0.0,0.6288102248298566,0.507416263404925,0.0,0.507416263404925,0.0
299,644.2666666666667,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,252.63070134955447,0.0,0.0,0.6288102248298566,0.5040069329937308,0.0,0.5040069329937308,0.0
300,644.2666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.0,0.4666666666666667,252.63070134955447,0.0,0.0,0.8172001541568767,0.507416263404925,0.0,0.507416263404925,0.0
301,644.2666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,252.63070134955447,0.0,0.0,0.5466722735905338,0.49827287912243995,0.0,0.49827287912243995,0.0
302,640.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.0,0.2413793103448276,256.0,0.0,0.0,0.5913997756013111,0.4354941703556927,0.0,0.4354941703556927,0.0
303,648.258064516129,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.2903225806451613,249.37668532321885,0.0,0.0,0.4016096644512494,0.4448027229745693,0.30053715351876437,0.5287436926083547,0.0
304,644.2666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.1,0.26666666666666666,252.63070134955447,0.0,0.0,0.7738543627276672,0.4497764451088035,0.30512857662936443,0.4497764451088035,0.0
305,644.2666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.03333333333333333,0.36666666666666664,252.63070134955447,0.0,0.0,0.6260623155792925,0.4794633014853841,0.18257418583505527,0.4901325178535608,0.0
306,644.2666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,252.63070134955447,0.0,0.0,0.5466722735905339,0.34574590364176044,0.0,0.34574590364176044,0.0
307,635.5862068965517,0.0,0.0,0.2413793103448276,0.1724137931034483,0.0,0.1724137931034483,252.50820598283525,0.0,0.0,0.43549417035569266,0.3844258722192449,0.0,0.3844258722192449,0.0
308,644.2666666666667,0.0,0.0,0.7,0.23333333333333334,0.0,0.23333333333333334,252.63070134955447,0.0,0.0,0.7943767889097847,0.4301830671520762,0.0,0.4301830671520762,0.0
309,644.2666666666667,0.0,0.0,0.7,0.26666666666666666,0.0,0.3333333333333333,252.63070134955447,0.0,0.0,0.7497125886079554,0.44977644510880355,0.0,0.5466722735905338,0.0
310,644.2666666666667,0.0,0.0,0.9333333333333333,0.5666666666666667,0.06666666666666667,0.6,252.63070134955447,0.0,0.0,1.2015315896469558,0.6789105539243627,0.2537081317024625,0.6746646676632054,0.0
311,644.2666666666667,0.0,0.0,0.8,0.3333333333333333,0.26666666666666666,0.4666666666666667,252.63070134955447,0.0,0.0,0.9965457582448798,0.5466722735905339,0.7849152527649013,0.68144538746106,0.0
312,644.2666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.7666666666666667,0.6,252.63070134955447,0.0,0.0,0.5040069329937308,0.6608945522512667,1.2507469032909715,0.932183199398798,0.0
313,644.2666666666667,0.0,0.0,0.6,0.6,0.7333333333333333,0.8,252.63070134955447,0.0,0.0,0.7239737088005908,0.4982728791224399,1.1724814044061254,0.6102571532587294,0.0
314,644.2666666666667,0.0,0.0,0.6,0.5666666666666667,0.3,0.6333333333333333,252.63070134955447,0.0,0.0,0.8136762043449723,0.5040069329937308,0.534983080621924,0.6149478998583782,0.0
315,644.2666666666667,0.0,0.0,0.5,0.5666666666666667,0.43333333333333335,0.7,252.63070134955447,0.0,0.0,0.682288239221013,0.5683207771559353,0.7279320417946059,0.7022132498578064,0.0
316,644.2666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.13333333333333333,0.26666666666666666,252.63070134955447,0.0,0.0,0.614947899858378,0.44977644510880344,0.34574590364176044,0.44977644510880344,0.0
317,652.3870967741935,0.0,0.0,0.2903225806451613,0.3225806451612903,0.03225806451612903,0.3548387096774194,252.46592871373815,0.0,0.0,0.6425754631219994,0.47519096331149147,0.179605302026775,0.4863734571139199,0.0
318,635.5862068965517,0.0,0.0,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.20689655172413793,252.50820598283525,0.0,0.0,0.35093120317179843,0.3844258722192448,0.4122508203948856,0.4122508203948856,0.0
319,644.2666666666667,0.0,0.0,0.1,0.1,0.23333333333333334,0.16666666666666666,252.63070134955447,0.0,0.0,0.30512857662936466,0.30512857662936455,0.5683207771559352,0.3790490217894516,0.0
320,644.2666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,252.63070134955447,0.0,0.0,0.30512857662936443,0.2537081317024625,0.0,0.2537081317024625,0.0
321,644.2666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,252.63070134955447,0.0,0.0,0.2537081317024625,0.3051285766293644,0.0,0.3051285766293644,0.0
322,644.2666666666667,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667,0.06666666666666667,252.63070134955447,0.0,0.0,0.3051285766293644,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.0
323,644.2666666666667,0.0,0.0,0.43333333333333335,0.2,0.06666666666666667,0.23333333333333334,252.63070134955447,0.0,0.0,0.7279320417946059,0.4068381021724863,0.2537081317024625,0.43018306715207605,0.0
324,644.2666666666667,0.0,0.0,1.1333333333333333,0.4,0.03333333333333333,0.4,252.63070134955447,0.0,0.0,0.7760791522613608,0.4982728791224399,0.18257418583505525,0.4982728791224399,0.0
325,644.2666666666667,0.0,0.0,1.0333333333333334,0.5,0.03333333333333333,0.5333333333333333,252.63070134955447,0.0,0.0,0.8502873077655143,0.5085476277156078,0.18257418583505527,0.507416263404925,0.0
326,644.2666666666667,0.0,0.0,0.8333333333333334,0.4,0.1,0.43333333333333335,252.63070134955447,0.0,0.0,0.8339078479367938,0.4982728791224399,0.30512857662936443,0.5683207771559353,0.0
327,652.3870967741935,0.0,0.0,0.5806451612903226,0.41935483870967744,0.0,0.41935483870967744,252.46592871373815,0.0,0.0,0.7648177799705885,0.501610310127101,0.0,0.501610310127101,0.0
328,644.2666666666667,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,252.63070134955447,0.0,0.0,0.9855274566525741,0.6064784348631227,0.0,0.6064784348631227,0.0
329,644.2666666666667,0.0,0.0,0.7333333333333333,0.7666666666666667,0.0,0.7666666666666667,252.63070134955447,0.0,0.0,0.8683449709106094,0.5040069329937309,0.0,0.5040069329937309,0.0
330,644.2666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,252.63070134955447,0.0,0.0,0.8550055454548938,0.507416263404925,0.0,0.507416263404925,0.0
331,644.2666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.63070134955447,0.0,0.0,0.5466722735905338,0.4794633014853841,0.0,0.4794633014853841,0.0
332,644.2666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,252.63070134955447,0.0,0.0,0.46113303737741396,0.3790490217894516,0.0,0.3790490217894516,0.0
333,644.2666666666667,0.0,0.0,0.3,0.3,0.0,0.3,252.63070134955447,0.0,0.0,0.534983080621924,0.534983080621924,0.0,0.534983080621924,0.0
334,644.2666666666667,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.1,252.63070134955447,0.0,0.0,0.3051285766293645,0.2537081317024625,0.1825741858350553,0.30512857662936466,0.0
335,644.2666666666667,0.0,0.0,0.1,0.1,0.1,0.1,252.63070134955447,0.0,0.0,0.3051285766293645,0.3051285766293644,0.30512857662936455,0.3051285766293644,0.0
336,644.2666666666667,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,252.63070134955447,0.0,0.0,0.30512857662936443,0.3457459036417605,0.0,0.3457459036417605,0.0
337,644.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,252.63070134955447,0.0,0.0,0.3457459036417605,0.3051285766293645,0.0,0.3051285766293645,0.0
338,644.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.1,252.63070134955447,0.0,0.0,0.1825741858350553,0.18257418583505527,0.0,0.3051285766293645,0.0
339,644.2666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1,0.23333333333333334,252.63070134955447,0.0,0.0,0.5466722735905338,0.3790490217894516,0.3051285766293644,0.5040069329937306,0.0
340,644.2666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.6333333333333333,252.63070134955447,0.0,0.0,0.507416263404925,0.6260623155792924,0.8976341829703133,0.8087168778415268,0.0
341,644.2666666666667,0.0,0.0,0.7666666666666667,0.43333333333333335,1.0333333333333334,0.6666666666666666,252.63070134955447,0.0,0.0,0.8172001541568766,0.5683207771559353,1.473521078171633,0.802295557085754,0.0
342,644.2666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.4666666666666667,0.6666666666666666,252.63070134955447,0.0,0.0,0.7760791522613607,0.6288102248298566,0.9371024061116419,0.8441822541139558,0.0
343,644.2666666666667,0.0,0.0,1.1,0.6333333333333333,0.13333333333333333,0.6333333333333333,252.63070134955447,0.0,0.0,1.1551981469084383,0.6149478998583782,0.3457459036417605,0.6149478998583782,0.0
344,644.2666666666667,0.0,0.0,0.9,0.7666666666666667,0.23333333333333334,0.8333333333333334,252.63070134955447,0.0,0.0,0.8847364696279088,0.6260623155792925,0.4301830671520761,0.5920934999167601,0.0
345,644.2666666666667,0.0,0.0,0.8666666666666667,0.6,0.1,0.6,252.63070134955447,0.0,0.0,0.9732042112432565,0.5632418479750461,0.30512857662936455,0.5632418479750461,0.0
346,644.2666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.1,0.5666666666666667,252.63070134955447,0.0,0.0,0.9371024061116425,0.6288102248298566,0.30512857662936466,0.6260623155792926,0.0
347,644.2666666666667,0.0,0.0,0.8,0.4666666666666667,0.1,0.5,252.63070134955447,0.0,0.0,0.846901044579793,0.6288102248298566,0.30512857662936455,0.7310832774866962,0.0
348,644.2666666666667,0.0,0.0,0.2,0.1,0.0,0.1,252.63070134955447,0.0,0.0,0.5508613944197476,0.30512857662936455,0.0,0.30512857662936455,0.0
349,644.2666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,252.63070134955447,0.0,0.0,0.2537081317024625,0.3051285766293645,0.0,0.3051285766293645,0.0
350,644.2666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,252.63070134955447,0.0,0.0,0.3790490217894516,0.3457459036417605,0.0,0.3457459036417605,0.0
351,644.2666666666667,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.1,252.63070134955447,0.0,0.0,0.2537081317024625,0.3051285766293644,0.18257418583505525,0.3051285766293644,0.0
352,644.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.1,0.13333333333333333,252.63070134955447,0.0,0.0,0.3457459036417605,0.30512857662936466,0.30512857662936443,0.3457459036417605,0.0
353,644.2666666666667,0.0,0.0,0.1,0.1,0.06666666666666667,0.13333333333333333,252.63070134955447,0.0,0.0,0.30512857662936466,0.30512857662936466,0.2537081317024625,0.3457459036417605,0.0
354,644.2666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.23333333333333334,252.63070134955447,0.0,0.0,0.3457459036417605,0.3790490217894516,0.34574590364176055,0.5040069329937307,0.0
355,644.2666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,252.63070134955447,0.0,0.0,0.7310832774866962,0.479463301485384,0.0,0.479463301485384,0.0
356,644.2666666666667,0.0,0.0,0.23333333333333334,0.4,0.0,0.4,252.63070134955447,0.0,0.0,0.5040069329937308,0.49827287912243995,0.0,0.49827287912243995,0.0
357,644.2666666666667,0.0,0.0,0.6666666666666666,0.3,0.0,0.3,252.63070134955447,0.0,0.0,1.1547005383792512,0.5959634332684375,0.0,0.5959634332684375,0.0
358,644.2666666666667,0.0,0.0,1.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,252.63070134955447,0.0,0.0,1.1957780134587126,0.7302967433402214,0.0,0.7302967433402214,0.0
359,644.2666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,252.63070134955447,0.0,0.0,0.8276819867946672,0.571346463723366,0.0,0.571346463723366,0.0
360,644.2666666666667,0.0,0.0,0.9,0.7333333333333333,0.0,0.7333333333333333,252.63070134955447,0.0,0.0,0.7588557629520365,0.639683829949492,0.0,0.639683829949492,0.0
361,644.2666666666667,0.0,0.0,0.36666666666666664,0.43333333333333335,0.1,0.43333333333333335,252.63070134955447,0.0,0.0,0.5560534167675355,0.5040069329937308,0.3051285766293645,0.5040069329937308,0.0
362,644.2666666666667,0.0,0.0,0.6666666666666666,0.3,0.06666666666666667,0.36666666666666664,252.63070134955447,0.0,0.0,0.8840866447369842,0.5959634332684375,0.2537081317024625,0.614947899858378,0.0
363,644.2666666666667,0.0,0.0,0.9666666666666667,0.36666666666666664,0.03333333333333333,0.4,252.63070134955447,0.0,0.0,1.0333518722845685,0.6149478998583779,0.1825741858350553,0.6214554662658655,0.0
364,644.2666666666667,0.0,0.0,0.5,0.3,0.13333333333333333,0.3333333333333333,252.63070134955447,0.0,0.0,0.572351471472339,0.534983080621924,0.34574590364176055,0.6064784348631226,0.0
365,644.2666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.0,0.26666666666666666,252.63070134955447,0.0,0.0,0.6260623155792926,0.44977644510880355,0.0,0.44977644510880355,0.0
366,644.2666666666667,0.0,0.0,0.2,0.1,0.0,0.16666666666666666,252.63070134955447,0.0,0.0,0.40683810217248634,0.30512857662936466,0.0,0.3790490217894516,0.0
367,644.2666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,252.63070134955447,0.0,0.0,0.0,0.0,0.2537081317024625,0.18257418583505525,0.0
368,644.2666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.23333333333333334,252.63070134955447,0.0,0.0,0.18257418583505533,0.3457459036417604,0.5683207771559352,0.43018306715207627,0.0
369,635.5862068965517,0.0,0.0,0.20689655172413793,0.13793103448275862,0.5517241379310345,0.3103448275862069,252.50820598283525,0.0,0.0,0.41225082039488553,0.35093120317179827,1.020721274972882,0.5413902920037098,0.0
370,652.3870967741935,0.0,0.0,0.3548387096774194,0.1935483870967742,0.9354838709677419,0.45161290322580644,252.46592871373815,0.0,0.0,0.6081878600549994,0.4016096644512494,1.5041162160544141,0.6752140242135256,0.0
371,644.2666666666667,0.0,0.0,0.36666666666666664,0.4666666666666667,0.26666666666666666,0.5666666666666667,252.63070134955447,0.0,0.0,0.5560534167675354,0.507416263404925,0.6396838299494924,0.6260623155792926,0.0
372,644.2666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.1,0.36666666666666664,252.63070134955447,0.0,0.0,0.6686751354593716,0.47946330148538413,0.30512857662936455,0.4901325178535609,0.0
373,635.5862068965517,0.0,0.0,0.9310344827586207,0.6206896551724138,0.3103448275862069,0.6551724137931034,252.50820598283525,0.0,0.0,1.0667385033281387,0.5614899250748772,0.4708236154307585,0.5526470114022356,0.0
374,652.3870967741935,0.0,0.0,0.8064516129032258,0.8387096774193549,0.06451612903225806,0.8709677419354839,252.46592871373815,0.0,0.0,1.1378152995605124,0.7787500323616211,0.2497310381147074,0.846244073691547,0.0
375,644.2666666666667,0.0,0.0,0.9333333333333333,0.6,0.1,0.6,252.63070134955447,0.0,0.0,0.7849152527649012,0.563241847975046,0.30512857662936455,0.563241847975046,0.0
376,644.2666666666667,0.0,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,252.63070134955447,0.0,0.0,1.0531834608931392,0.7111590022187596,0.0,0.7111590022187596,0.0
377,644.2666666666667,0.0,0.0,0.8,0.4,0.0,0.4,252.63070134955447,0.0,0.0,0.8469010445797931,0.5632418479750461,0.0,0.5632418479750461,0.0
378,644.2666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,252.63070134955447,0.0,0.0,0.5832922809856749,0.34574590364176055,0.0,0.34574590364176055,0.0
379,644.2666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,252.63070134955447,0.0,0.0,0.5040069329937306,0.3790490217894516,0.0,0.3790490217894516,0.0
380,644.2666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,252.63070134955447,0.0,0.0,0.5632418479750462,0.34574590364176055,0.0,0.34574590364176055,0.0
381,644.2666666666667,0.0,0.0,0.4,0.13333333333333333,0.16666666666666666,0.2,252.63070134955447,0.0,0.0,0.6214554662658655,0.34574590364176044,0.46113303737741396,0.4842341981115023,0.0
382,644.2666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.06666666666666667,0.26666666666666666,252.63070134955447,0.0,0.0,0.6288102248298566,0.5040069329937307,0.2537081317024625,0.6396838299494921,0.0
383,644.2666666666667,0.0,0.0,0.2,0.06666666666666667,0.3333333333333333,0.13333333333333333,252.63070134955447,0.0,0.0,0.4068381021724863,0.2537081317024625,0.6064784348631226,0.3457459036417604,0.0
384,644.2666666666667,0.0,0.0,0.3,0.4,0.03333333333333333,0.4,252.63070134955447,0.0,0.0,0.534983080621924,0.4982728791224399,0.18257418583505525,0.4982728791224399,0.0
385,644.2666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.06666666666666667,0.4,252.63070134955447,0.0,0.0,0.6288102248298566,0.4901325178535609,0.2537081317024625,0.49827287912243995,0.0
386,648.8275862068965,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.13793103448275862,255.84231596902433,0.0,0.0,0.18569533817705194,0.3509312031717983,0.0,0.3509312031717983,0.0
387,640.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.0,0.25806451612903225,249.51793522710946,0.0,0.0,0.46141437537906377,0.44480272297456924,0.0,0.44480272297456924,0.0
388,648.8275862068965,0.0,0.0,0.6551724137931034,0.5862068965517241,0.0,0.6206896551724138,255.84231596902433,0.0,0.0,0.6695340634119863,0.5012300141587651,0.0,0.561489925074877,0.0
389,640.0,0.0,0.0,0.41935483870967744,0.41935483870967744,0.12903225806451613,0.41935483870967744,249.51793522710946,0.0,0.0,0.5016103101271011,0.5641627157943647,0.3407771005482388,0.5641627157943647,0.0
390,644.2666666666667,0.0,0.0,0.3333333333333333,0.4,0.03333333333333333,0.43333333333333335,252.63070134955447,0.0,0.0,0.4794633014853841,0.49827287912243995,0.18257418583505525,0.5040069329937308,0.0
391,644.2666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.03333333333333333,0.26666666666666666,252.63070134955447,0.0,0.0,0.858359836662575,0.44977644510880344,0.18257418583505525,0.44977644510880344,0.0
392,644.2666666666667,0.0,0.0,0.6,0.36666666666666664,0.0,0.4,252.63070134955447,0.0,0.0,0.9321831993987979,0.4901325178535608,0.0,0.5632418479750462,0.0
393,644.2666666666667,0.0,0.0,0.7,0.4,0.0,0.4,252.63070134955447,0.0,0.0,0.7943767889097846,0.5632418479750461,0.0,0.5632418479750461,0.0
394,644.2666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.1,0.5333333333333333,252.63070134955447,0.0,0.0,0.819307248726686,0.6288102248298566,0.3051285766293645,0.7302967433402217,0.0
395,644.2666666666667,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.3,252.63070134955447,0.0,0.0,0.8840866447369842,0.5208304597621876,0.0,0.534983080621924,0.0
396,644.2666666666667,0.0,0.0,0.4666666666666667,0.16666666666666666,0.23333333333333334,0.3,252.63070134955447,0.0,0.0,0.9371024061116421,0.46113303737741396,0.5683207771559352,0.7022132498578063,0.0
397,644.2666666666667,0.0,0.0,0.1,0.03333333333333333,0.3333333333333333,0.16666666666666666,252.63070134955447,0.0,0.0,0.3051285766293644,0.18257418583505525,0.8441822541139556,0.46113303737741396,0.0
398,644.2666666666667,0.0,0.0,0.4,0.1,0.7666666666666667,0.3,252.63070134955447,0.0,0.0,0.5632418479750461,0.30512857662936466,1.2228664272317626,0.534983080621924,0.0
399,640.0,0.0,0.0,0.6551724137931034,0.3793103448275862,0.5517241379310345,0.5517241379310345,258.27560030766693,0.0,0.0,0.8139788549800785,0.561489925074877,0.8274835732746654,0.6858887298634483,0.0
400,644.2666666666667,0.0,0.0,0.6666666666666666,0.3,0.13333333333333333,0.3,252.63070134955447,0.0,0.0,0.8441822541139559,0.466091599699399,0.3457459036417605,0.466091599699399,0.0
401,644.2666666666667,0.0,0.0,0.1,0.26666666666666666,0.1,0.3,252.63070134955447,0.0,0.0,0.30512857662936466,0.44977644510880355,0.3051285766293645,0.466091599699399,0.0
402,648.8275862068965,0.0,0.0,0.3448275862068966,0.27586206896551724,0.3448275862068966,0.3448275862068966,255.84231596902433,0.0,0.0,0.5526470114022355,0.454858826147342,0.6695340634119863,0.5526470114022354,0.0
403,648.5333333333333,0.0,0.0,0.6,0.5666666666666667,0.13333333333333333,0.6,258.05154969279016,0.0,0.0,0.6214554662658653,0.5683207771559353,0.3457459036417605,0.6214554662658655,0.0
404,644.1290322580645,0.0,0.0,0.5806451612903226,0.5483870967741935,0.06451612903225806,0.5483870967741935,248.385686911234,0.0,0.0,0.672021505032247,0.5679618342470646,0.24973103811470737,0.5679618342470646,0.0
405,640.0,0.0,0.0,0.45161290322580644,0.5483870967741935,0.0,0.5806451612903226,249.51793522710946,0.0,0.0,0.6752140242135257,0.5058794110206736,0.0,0.5641627157943647,0.0
406,649.1428571428571,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,260.531325234743,0.0,0.0,0.4600437062282362,0.4178554470186726,0.0,0.4178554470186726,0.0
407,640.0,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,0.2903225806451613,249.51793522710946,0.0,0.0,0.6925098500910429,0.46141437537906377,0.0,0.46141437537906377,0.0
408,644.2666666666667,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,252.63070134955447,0.0,0.0,0.4301830671520761,0.46609159969939895,0.0,0.46609159969939895,0.0
409,644.2666666666667,0.0,0.0,0.5666666666666667,0.23333333333333334,0.03333333333333333,0.23333333333333334,252.63070134955447,0.0,0.0,0.9714309861845775,0.5040069329937306,0.18257418583505525,0.5040069329937306,0.0
410,644.2666666666667,0.0,0.0,0.6333333333333333,0.16666666666666666,0.1,0.2,252.63070134955447,0.0,0.0,0.718395402284138,0.3790490217894517,0.30512857662936443,0.4068381021724863,0.0
411,644.2666666666667,0.0,0.0,0.2,0.1,0.0,0.1,252.63070134955447,0.0,0.0,0.4068381021724863,0.30512857662936455,0.0,0.30512857662936455,0.0
412,644.2666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,252.63070134955447,0.0,0.0,0.546672273590534,0.3790490217894516,0.0,0.3790490217894516,0.0
413,644.2666666666667,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,252.63070134955447,0.0,0.0,0.8441822541139555,0.5208304597621877,0.0,0.5208304597621877,0.0
414,644.2666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.63070134955447,0.0,0.0,0.7396799556440673,0.5466722735905339,0.0,0.5466722735905339,0.0
415,644.2666666666667,0.0,0.0,0.6,0.43333333333333335,0.0,0.43333333333333335,252.63070134955447,0.0,0.0,0.7239737088005908,0.5040069329937308,0.0,0.5040069329937308,0.0
416,644.2666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.06666666666666667,0.4,252.63070134955447,0.0,0.0,0.7648904962570575,0.4901325178535608,0.2537081317024625,0.4982728791224399,0.0
417,644.2666666666667,0.0,0.0,0.7,0.3333333333333333,0.1,0.36666666666666664,252.63070134955447,0.0,0.0,0.8366600265340752,0.4794633014853841,0.30512857662936455,0.4901325178535608,0.0
418,644.2666666666667,0.0,0.0,0.7333333333333333,0.7,0.0,0.7,252.63070134955447,0.0,0.0,0.520830459762188,0.534983080621924,0.0,0.534983080621924,0.0
