,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
137,596.1142857142858,0.0,0.0,0.6285714285714286,0.4,0.0,0.4,266.9522728249126,0.0,0.0,0.9102589898327993,0.4970501217477085,0.0,0.4970501217477085,0.0
138,596.1142857142858,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.2571428571428571,270.53843604588104,0.0,0.0,0.505432670960188,0.4260429614980357,0.0,0.44343957363116016,0.0
139,587.2941176470588,0.0,0.0,0.20588235294117646,0.2647058823529412,0.11764705882352941,0.4117647058823529,273.11086986254617,0.0,0.0,0.5382019315025574,0.44781107551989907,0.3270349700838645,0.5569204860727306,0.0
140,572.2352941176471,0.0,0.0,0.14705882352941177,0.11764705882352941,0.4411764705882353,0.3235294117647059,246.58627586272976,0.0,0.0,0.4357058321763815,0.32703497008386456,0.9274002918091901,0.5888143317638869,0.0
141,611.5555555555555,0.0,0.0,0.027777777777777776,0.08333333333333333,0.7777777777777778,0.4166666666666667,290.4558431593291,0.0,0.0,0.16666666666666655,0.28030595529069424,1.4562399941750397,0.5542047068934521,0.0
142,597.3333333333334,0.0,0.0,0.05555555555555555,0.027777777777777776,0.75,0.1111111111111111,268.4950651315588,0.0,0.0,0.2323106841457232,0.16666666666666655,1.6966353257466462,0.31872762915583835,0.0
143,592.4571428571429,0.0,0.0,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.2571428571428571,270.79277326106796,0.0,0.0,0.32280285109067575,0.38238526043109716,0.7503500583621175,0.44343957363116,0.0
144,592.4571428571429,0.0,0.0,0.37142857142857144,0.37142857142857144,0.0,0.37142857142857144,270.79277326106796,0.0,0.0,0.5469549011258116,0.49024089430991136,0.0,0.49024089430991136,0.0
145,572.2352941176471,0.0,0.0,0.29411764705882354,0.20588235294117646,0.0,0.20588235294117646,246.58627586272976,0.0,0.0,0.5239368319955839,0.41042563012190486,0.0,0.41042563012190486,0.0
146,594.8235294117648,0.0,0.0,0.5588235294117647,0.4117647058823529,0.0,0.4117647058823529,274.49749908760117,0.0,0.0,0.9905975078001621,0.5569204860727306,0.0,0.5569204860727306,0.0
147,592.4571428571429,0.0,0.0,0.9714285714285714,0.7714285714285715,0.0,0.7714285714285715,270.79277326106796,0.0,0.0,0.9544235798364887,0.6896595189663088,0.0,0.6896595189663088,0.0
148,592.4571428571429,0.0,0.0,1.4,0.8,0.02857142857142857,0.8285714285714286,270.79277326106796,0.0,0.0,1.168206267040603,0.6773651374345778,0.16903085094570333,0.7469827262241817,0.0
149,592.4571428571429,0.0,0.0,1.0,0.6,0.0,0.6,270.79277326106796,0.0,0.0,0.9074852129730301,0.6039088361275575,0.0,0.6039088361275575,0.0
150,590.2222222222222,0.0,0.0,0.6944444444444444,0.6111111111111112,0.0,0.6111111111111112,267.2329225986853,0.0,0.0,0.8218253010201289,0.6448821720849599,0.0,0.6448821720849599,0.0
151,611.5555555555555,0.0,0.0,0.8888888888888888,0.3888888888888889,0.0,0.3888888888888889,290.4558431593291,0.0,0.0,1.0630892390381586,0.5491696473652758,0.0,0.5491696473652758,0.0
152,572.2352941176471,0.0,0.0,0.7352941176470589,0.35294117647058826,0.058823529411764705,0.38235294117647056,246.58627586272976,0.0,0.0,0.7904284810156534,0.5439670746038947,0.23883257361061294,0.5512908203729233,0.0
153,592.4571428571429,0.0,0.0,0.4857142857142857,0.37142857142857144,0.02857142857142857,0.37142857142857144,270.79277326106796,0.0,0.0,0.853071563490998,0.5469549011258116,0.16903085094570333,0.5469549011258116,0.0
154,587.2941176470588,0.0,0.0,0.4117647058823529,0.23529411764705882,0.058823529411764705,0.29411764705882354,273.11086986254617,0.0,0.0,0.7014118687516405,0.4305615452020461,0.23883257361061297,0.5239368319955839,0.0
155,594.8235294117648,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.058823529411764705,274.49749908760117,0.0,0.0,0.2879022412812365,0.17149858514250874,0.0,0.23883257361061294,0.0
156,611.5555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.05555555555555555,290.4558431593291,0.0,0.0,0.16666666666666657,0.16666666666666655,0.23231068414572323,0.23231068414572323,0.0
157,592.4571428571429,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,270.79277326106796,0.0,0.0,0.23550410797680285,0.23550410797680285,0.23550410797680285,0.28402864099869063,0.0
158,592.4571428571429,0.0,0.0,0.2857142857142857,0.2,0.02857142857142857,0.2,270.79277326106796,0.0,0.0,0.5185629788417314,0.40583972495671394,0.16903085094570333,0.40583972495671394,0.0
159,592.4571428571429,0.0,0.0,0.3142857142857143,0.42857142857142855,0.0,0.42857142857142855,270.79277326106796,0.0,0.0,0.5826626797035551,0.5020964452534339,0.0,0.5020964452534339,0.0
160,592.4571428571429,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0,0.22857142857142856,270.79277326106796,0.0,0.0,0.4902408943099112,0.4260429614980358,0.0,0.4260429614980358,0.0
161,592.4571428571429,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,270.79277326106796,0.0,0.0,0.5724780279075996,0.45834924851410574,0.0,0.45834924851410574,0.0
162,592.4571428571429,0.0,0.0,0.6285714285714286,0.6857142857142857,0.02857142857142857,0.7142857142857143,270.79277326106796,0.0,0.0,0.7702449681266147,0.5297851157852238,0.16903085094570333,0.6217351701880305,0.0
163,592.4571428571429,0.0,0.0,0.6857142857142857,0.6,0.0,0.6,270.79277326106796,0.0,0.0,0.8321279798143526,0.5530663187549723,0.0,0.5530663187549723,0.0
164,592.4571428571429,0.0,0.0,1.0571428571428572,0.7142857142857143,0.11428571428571428,0.8,270.79277326106796,0.0,0.0,1.0555973258234954,0.5724780279075998,0.32280285109067586,0.7592566023652967,0.0
165,570.5142857142857,0.0,0.0,0.8571428571428571,0.42857142857142855,0.02857142857142857,0.42857142857142855,243.14621253942843,0.0,0.0,1.0885191544386497,0.6080689921050607,0.16903085094570333,0.6080689921050607,0.0
166,611.5555555555555,0.0,0.0,0.5277777777777778,0.3611111111111111,0.08333333333333333,0.3611111111111111,290.4558431593291,0.0,0.0,0.6540472290116193,0.4871361075732194,0.2803059552906943,0.4871361075732194,0.0
167,592.4571428571429,0.0,0.0,0.6,0.4,0.2,0.5428571428571428,270.79277326106796,0.0,0.0,0.9139442639718565,0.5530663187549723,0.40583972495671394,0.7005400077947073,0.0
168,592.4571428571429,0.0,0.0,0.8,0.4,0.2571428571428571,0.6,270.79277326106796,0.0,0.0,0.9640600420647475,0.4970501217477085,0.6572159257878977,0.6945163361480206,0.0
169,592.4571428571429,0.0,0.0,0.22857142857142856,0.11428571428571428,0.6285714285714286,0.4,270.79277326106796,0.0,0.0,0.4260429614980357,0.3228028510906758,1.16532535940711,0.5530663187549721,0.0
170,592.4571428571429,0.0,0.0,0.5714285714285714,0.14285714285714285,0.8285714285714286,0.37142857142857144,270.79277326106796,0.0,0.0,0.6546536707079773,0.355035801248363,1.6536183905341046,0.49024089430991136,0.0
171,592.4571428571429,0.0,0.0,0.6,0.22857142857142856,0.5714285714285714,0.3142857142857143,270.79277326106796,0.0,0.0,0.6945163361480206,0.4260429614980357,1.0371259576834628,0.4710082159536055,0.0
172,592.4571428571429,0.0,0.0,0.2571428571428571,0.14285714285714285,0.2571428571428571,0.22857142857142856,270.79277326106796,0.0,0.0,0.505432670960188,0.35503580124836315,0.6108266887567034,0.42604296149803583,0.0
173,592.4571428571429,0.0,0.0,0.34285714285714286,0.22857142857142856,0.0,0.22857142857142856,270.79277326106796,0.0,0.0,0.6390644422470535,0.42604296149803583,0.0,0.42604296149803583,0.0
174,592.4571428571429,0.0,0.0,0.37142857142857144,0.37142857142857144,0.05714285714285714,0.37142857142857144,270.79277326106796,0.0,0.0,0.5983169672316765,0.49024089430991136,0.23550410797680285,0.49024089430991136,0.0
175,592.4571428571429,0.0,0.0,0.2,0.22857142857142856,0.02857142857142857,0.2571428571428571,270.79277326106796,0.0,0.0,0.47278897170376755,0.4260429614980358,0.16903085094570333,0.5054326709601878,0.0
176,592.4571428571429,0.0,0.0,0.2,0.2,0.0,0.2,270.79277326106796,0.0,0.0,0.405839724956714,0.40583972495671394,0.0,0.40583972495671394,0.0
177,592.4571428571429,0.0,0.0,0.6571428571428571,0.7142857142857143,0.0,0.7142857142857143,270.79277326106796,0.0,0.0,0.683539970123403,0.45834924851410574,0.0,0.45834924851410574,0.0
178,592.4571428571429,0.0,0.0,0.7428571428571429,0.5714285714285714,0.0,0.5714285714285714,270.79277326106796,0.0,0.0,0.7005400077947069,0.5020964452534339,0.0,0.5020964452534339,0.0
179,592.4571428571429,0.0,0.0,0.45714285714285713,0.6,0.0,0.6,270.79277326106796,0.0,0.0,0.7005400077947074,0.4970501217477085,0.0,0.4970501217477085,0.0
180,592.4571428571429,0.0,0.0,0.4,0.22857142857142856,0.0,0.22857142857142856,270.79277326106796,0.0,0.0,0.6039088361275576,0.42604296149803567,0.0,0.42604296149803567,0.0
181,592.4571428571429,0.0,0.0,0.45714285714285713,0.4,0.0,0.4,270.79277326106796,0.0,0.0,0.7800021547050606,0.6039088361275576,0.0,0.6039088361275576,0.0
182,592.4571428571429,0.0,0.0,0.8,0.37142857142857144,0.05714285714285714,0.4,270.79277326106796,0.0,0.0,1.1061326375099443,0.5469549011258116,0.23550410797680285,0.6039088361275576,0.0
183,592.4571428571429,0.0,0.0,0.5142857142857142,0.2,0.17142857142857143,0.2857142857142857,270.79277326106796,0.0,0.0,0.7424691941095475,0.405839724956714,0.4528156543304602,0.5185629788417312,0.0
184,592.4571428571429,0.0,0.0,0.8,0.37142857142857144,0.05714285714285714,0.42857142857142855,270.79277326106796,0.0,0.0,0.9941002434954168,0.5469549011258117,0.23550410797680285,0.6546536707079776,0.0
185,592.4571428571429,0.0,0.0,0.8571428571428571,0.2571428571428571,0.0,0.2571428571428571,270.79277326106796,0.0,0.0,1.1412804249628405,0.4434395736311601,0.0,0.4434395736311601,0.0
186,592.4571428571429,0.0,0.0,0.4857142857142857,0.14285714285714285,0.0,0.14285714285714285,270.79277326106796,0.0,0.0,0.5621088742891555,0.355035801248363,0.0,0.355035801248363,0.0
187,592.4571428571429,0.0,0.0,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.17142857142857143,270.79277326106796,0.0,0.0,0.40376380482162305,0.3550358012483631,0.23550410797680285,0.38238526043109716,0.0
188,592.4571428571429,0.0,0.0,0.2857142857142857,0.2,0.02857142857142857,0.2,270.79277326106796,0.0,0.0,0.5185629788417315,0.40583972495671394,0.16903085094570333,0.40583972495671394,0.0
189,592.4571428571429,0.0,0.0,0.6,0.37142857142857144,0.0,0.37142857142857144,270.79277326106796,0.0,0.0,0.6945163361480206,0.5983169672316765,0.0,0.5983169672316765,0.0
190,592.4571428571429,0.0,0.0,0.5142857142857142,0.37142857142857144,0.0,0.37142857142857144,270.79277326106796,0.0,0.0,0.6584933146039913,0.6456057021813514,0.0,0.6456057021813514,0.0
191,592.4571428571429,0.0,0.0,0.4,0.3142857142857143,0.02857142857142857,0.34285714285714286,270.79277326106796,0.0,0.0,0.5530663187549723,0.5297851157852238,0.16903085094570333,0.5912527648415464,0.0
192,592.4571428571429,0.0,0.0,0.5142857142857142,0.5428571428571428,0.08571428571428572,0.5714285714285714,270.79277326106796,0.0,0.0,0.7017385373413062,0.505432670960188,0.2840286409986907,0.5576059269303899,0.0
193,592.4571428571429,0.0,0.0,0.5714285714285714,0.6,0.05714285714285714,0.6285714285714286,270.79277326106796,0.0,0.0,0.5576059269303899,0.5530663187549723,0.23550410797680285,0.5983169672316764,0.0
194,592.4571428571429,0.0,0.0,0.6,0.5714285714285714,0.05714285714285714,0.6,270.79277326106796,0.0,0.0,0.7356469741582813,0.502096445253434,0.23550410797680285,0.5530663187549721,0.0
195,592.4571428571429,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,270.79277326106796,0.0,0.0,0.5185629788417314,0.45834924851410574,0.0,0.45834924851410574,0.0
196,592.4571428571429,0.0,0.0,0.34285714285714286,0.34285714285714286,0.17142857142857143,0.5142857142857142,270.79277326106796,0.0,0.0,0.5912527648415463,0.48159399197793523,0.4528156543304604,0.6122008787696945,0.0
197,592.4571428571429,0.0,0.0,0.2,0.2571428571428571,0.45714285714285713,0.42857142857142855,270.79277326106796,0.0,0.0,0.4727889717037676,0.5054326709601878,0.9804817886198222,0.6981367759853321,0.0
198,592.4571428571429,0.0,0.0,0.3142857142857143,0.2,0.7428571428571429,0.45714285714285713,270.79277326106796,0.0,0.0,0.5826626797035551,0.405839724956714,1.3137923809217602,0.505432670960188,0.0
199,600.8888888888889,0.0,0.0,0.7222222222222222,0.25,0.6666666666666666,0.4444444444444444,268.1800863788338,0.0,0.0,1.0852547064066476,0.5,1.0954451150103321,0.5577733510227173,0.0
200,592.4571428571429,0.0,0.0,0.4857142857142857,0.2,0.2857142857142857,0.2857142857142857,270.79277326106796,0.0,0.0,0.7810787627463991,0.4727889717037676,0.5724780279075996,0.5724780279075996,0.0
201,587.2941176470588,0.0,0.0,0.5,0.23529411764705882,0.08823529411764706,0.2647058823529412,273.11086986254617,0.0,0.0,0.9293203772845852,0.6059714729465044,0.2879022412812365,0.6183469424008422,0.0
202,592.4571428571429,0.0,0.0,0.8285714285714286,0.17142857142857143,0.0,0.17142857142857143,270.79277326106796,0.0,0.0,0.8570027896760926,0.38238526043109716,0.0,0.38238526043109716,0.0
203,592.4571428571429,0.0,0.0,0.7714285714285715,0.34285714285714286,0.0,0.34285714285714286,270.79277326106796,0.0,0.0,0.7702449681266147,0.5912527648415464,0.0,0.5912527648415464,0.0
204,592.4571428571429,0.0,0.0,0.22857142857142856,0.34285714285714286,0.0,0.34285714285714286,270.79277326106796,0.0,0.0,0.42604296149803567,0.48159399197793534,0.0,0.48159399197793534,0.0
205,592.4571428571429,0.0,0.0,0.9428571428571428,0.34285714285714286,0.0,0.34285714285714286,270.79277326106796,0.0,0.0,0.9375455171023193,0.48159399197793545,0.0,0.48159399197793545,0.0
206,592.4571428571429,0.0,0.0,0.45714285714285713,0.45714285714285713,0.0,0.45714285714285713,270.79277326106796,0.0,0.0,0.610826688756704,0.505432670960188,0.0,0.505432670960188,0.0
207,592.4571428571429,0.0,0.0,0.6571428571428571,0.5714285714285714,0.02857142857142857,0.6,270.79277326106796,0.0,0.0,0.7647705208621945,0.5576059269303899,0.16903085094570333,0.5530663187549723,0.0
208,592.4571428571429,0.0,0.0,0.5428571428571428,0.5714285714285714,0.02857142857142857,0.6,270.79277326106796,0.0,0.0,0.7413365173339116,0.5576059269303899,0.16903085094570333,0.5530663187549721,0.0
209,592.4571428571429,0.0,0.0,0.5428571428571428,0.4857142857142857,0.0,0.4857142857142857,270.79277326106796,0.0,0.0,0.7005400077947074,0.5070925528371099,0.0,0.5070925528371099,0.0
210,572.2352941176471,0.0,0.0,0.35294117647058826,0.35294117647058826,0.0,0.35294117647058826,246.58627586272976,0.0,0.0,0.6911717297975235,0.5439670746038947,0.0,0.5439670746038947,0.0
211,592.4571428571429,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.2571428571428571,270.79277326106796,0.0,0.0,0.5054326709601878,0.4434395736311601,0.0,0.4434395736311601,0.0
212,592.4571428571429,0.0,0.0,0.34285714285714286,0.3142857142857143,0.02857142857142857,0.34285714285714286,270.79277326106796,0.0,0.0,0.6835399701234027,0.4710082159536054,0.16903085094570333,0.5392182327416314,0.0
213,592.4571428571429,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.08571428571428572,270.79277326106796,0.0,0.0,0.23550410797680285,0.23550410797680285,0.28402864099869063,0.28402864099869063,0.0
214,592.4571428571429,0.0,0.0,0.17142857142857143,0.2,0.0,0.2,270.79277326106796,0.0,0.0,0.5136784463246318,0.405839724956714,0.0,0.405839724956714,0.0
215,592.4571428571429,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.08571428571428572,270.79277326106796,0.0,0.0,0.4299697077467572,0.2840286409986907,0.0,0.2840286409986907,0.0
216,596.1142857142858,0.0,0.0,0.2,0.02857142857142857,0.08571428571428572,0.05714285714285714,274.0776802111328,0.0,0.0,0.5313689313240566,0.16903085094570333,0.28402864099869063,0.23550410797680285,0.0
217,592.4571428571429,0.0,0.0,0.42857142857142855,0.2,0.0,0.2,270.79277326106796,0.0,0.0,0.698136775985332,0.40583972495671394,0.0,0.40583972495671394,0.0
218,602.3529411764706,0.0,0.0,0.9117647058823529,0.4117647058823529,0.0,0.4117647058823529,268.36450588963953,0.0,0.0,1.0550785424970928,0.6089059766610501,0.0,0.6089059766610501,0.0
219,583.1111111111111,0.0,0.0,0.7222222222222222,0.5,0.0,0.5,272.7235940107836,0.0,0.0,0.7410845762842113,0.609449400220044,0.0,0.609449400220044,0.0
220,596.1142857142858,0.0,0.0,0.7714285714285715,0.37142857142857144,0.0,0.37142857142857144,270.53843604588104,0.0,0.0,1.059570231570448,0.5469549011258116,0.0,0.5469549011258116,0.0
221,592.4571428571429,0.0,0.0,0.5142857142857142,0.2857142857142857,0.08571428571428572,0.3142857142857143,270.79277326106796,0.0,0.0,0.817867692860655,0.5185629788417313,0.28402864099869063,0.5297851157852237,0.0
222,592.4571428571429,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,270.79277326106796,0.0,0.0,1.137592917989042,0.5724780279075998,0.0,0.5724780279075998,0.0
223,592.4571428571429,0.0,0.0,1.2,0.6857142857142857,0.0,0.6857142857142857,270.79277326106796,0.0,0.0,1.0232589230148015,0.6311254453205737,0.0,0.6311254453205737,0.0
224,592.4571428571429,0.0,0.0,0.6857142857142857,0.6571428571428571,0.08571428571428572,0.7428571428571429,270.79277326106796,0.0,0.0,0.795998395336417,0.48159399197793534,0.28402864099869063,0.560611910581388,0.0
225,592.4571428571429,0.0,0.0,0.6285714285714286,0.4,0.37142857142857144,0.5714285714285714,270.79277326106796,0.0,0.0,0.7702449681266147,0.5530663187549723,0.7702449681266149,0.6546536707079775,0.0
226,592.4571428571429,0.0,0.0,0.2,0.22857142857142856,0.37142857142857144,0.42857142857142855,270.79277326106796,0.0,0.0,0.5313689313240566,0.4260429614980356,0.8773527791941301,0.6080689921050607,0.0
227,592.4571428571429,0.0,0.0,0.2,0.2857142857142857,0.8857142857142857,0.5428571428571428,270.79277326106796,0.0,0.0,0.5313689313240567,0.45834924851410574,1.6408647033774335,0.5606119105813883,0.0
228,592.4571428571429,0.0,0.0,0.2,0.17142857142857143,0.5142857142857142,0.2857142857142857,270.79277326106796,0.0,0.0,0.5841031335203012,0.3823852604310973,0.8178676928606547,0.45834924851410574,0.0
229,592.4571428571429,0.0,0.0,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.22857142857142856,270.79277326106796,0.0,0.0,0.38238526043109733,0.3823852604310974,0.5680572819973811,0.490240894309911,0.0
230,592.4571428571429,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,270.79277326106796,0.0,0.0,0.33806170189140666,0.23550410797680285,0.0,0.23550410797680285,0.0
231,596.1142857142858,0.0,0.0,0.11428571428571428,0.17142857142857143,0.0,0.17142857142857143,270.53843604588104,0.0,0.0,0.32280285109067575,0.45281565433046034,0.0,0.45281565433046034,0.0
232,596.1142857142858,0.0,0.0,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.05714285714285714,270.53843604588104,0.0,0.0,0.3228028510906758,0.23550410797680282,0.16903085094570333,0.23550410797680282,0.0
233,596.1142857142858,0.0,0.0,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.14285714285714285,270.53843604588104,0.0,0.0,0.3550358012483631,0.32280285109067575,0.23550410797680285,0.35503580124836304,0.0
234,592.4571428571429,0.0,0.0,0.8571428571428571,0.4857142857142857,0.0,0.4857142857142857,270.79277326106796,0.0,0.0,1.0885191544386494,0.6122008787696946,0.0,0.6122008787696946,0.0
235,592.4571428571429,0.0,0.0,0.8571428571428571,0.45714285714285713,0.02857142857142857,0.4857142857142857,270.79277326106796,0.0,0.0,0.809606191227531,0.610826688756704,0.16903085094570333,0.6584933146039913,0.0
236,592.4571428571429,0.0,0.0,0.6571428571428571,0.34285714285714286,0.05714285714285714,0.4,270.79277326106796,0.0,0.0,0.6390644422470536,0.5392182327416314,0.23550410797680285,0.5530663187549723,0.0
237,592.4571428571429,0.0,0.0,1.0571428571428572,0.8285714285714286,0.08571428571428572,0.8571428571428571,270.79277326106796,0.0,0.0,1.1099246700156027,0.6635782805771913,0.28402864099869063,0.6920921879624531,0.0
238,592.4571428571429,0.0,0.0,1.1428571428571428,0.5428571428571428,0.0,0.5428571428571428,270.79277326106796,0.0,0.0,0.9744638689724587,0.505432670960188,0.0,0.505432670960188,0.0
239,592.4571428571429,0.0,0.0,0.6857142857142857,0.6857142857142857,0.0,0.6857142857142857,270.79277326106796,0.0,0.0,0.866752850702944,0.5297851157852239,0.0,0.5297851157852239,0.0
240,596.1142857142858,0.0,0.0,0.6571428571428571,0.42857142857142855,0.0,0.42857142857142855,270.53843604588104,0.0,0.0,0.8381652631810517,0.6080689921050607,0.0,0.6080689921050607,0.0
241,592.4571428571429,0.0,0.0,1.0,0.5428571428571428,0.0,0.5428571428571428,270.79277326106796,0.0,0.0,1.2366938848016846,0.6572159257878981,0.0,0.6572159257878981,0.0
242,592.4571428571429,0.0,0.0,0.4,0.22857142857142856,0.0,0.22857142857142856,270.79277326106796,0.0,0.0,0.6039088361275576,0.42604296149803567,0.0,0.42604296149803567,0.0
243,592.4571428571429,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.2571428571428571,270.79277326106796,0.0,0.0,0.4434395736311601,0.44343957363116016,0.0,0.44343957363116016,0.0
244,597.3333333333334,0.0,0.0,0.19444444444444445,0.2222222222222222,0.0,0.2222222222222222,268.4950651315588,0.0,0.0,0.4013864859597431,0.4846861199999801,0.0,0.4846861199999801,0.0
245,592.4571428571429,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,270.79277326106796,0.0,0.0,0.16903085094570333,0.16903085094570333,0.0,0.16903085094570333,0.0
246,587.2941176470588,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,273.11086986254617,0.0,0.0,0.28790224128123637,0.28790224128123637,0.0,0.28790224128123637,0.0
247,592.4571428571429,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,270.79277326106796,0.0,0.0,0.28402864099869063,0.28402864099869063,0.0,0.28402864099869063,0.0
248,592.4571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.14285714285714285,270.79277326106796,0.0,0.0,0.35503580124836304,0.355035801248363,0.16903085094570333,0.355035801248363,0.0
249,592.4571428571429,0.0,0.0,0.4,0.37142857142857144,0.2,0.42857142857142855,270.79277326106796,0.0,0.0,0.6039088361275576,0.4902408943099113,0.405839724956714,0.5020964452534339,0.0
250,596.1142857142858,0.0,0.0,0.4,0.2857142857142857,0.02857142857142857,0.3142857142857143,266.9522728249126,0.0,0.0,0.6945163361480208,0.5185629788417314,0.16903085094570333,0.5826626797035551,0.0
251,592.4571428571429,0.0,0.0,0.5142857142857142,0.42857142857142855,0.0,0.42857142857142855,270.79277326106796,0.0,0.0,0.8178676928606546,0.5020964452534339,0.0,0.5020964452534339,0.0
252,592.4571428571429,0.0,0.0,1.0,0.5428571428571428,0.0,0.5428571428571428,270.79277326106796,0.0,0.0,0.8401680504168059,0.5606119105813883,0.0,0.5606119105813883,0.0
253,592.4571428571429,0.0,0.0,0.9428571428571428,0.7142857142857143,0.05714285714285714,0.8,270.79277326106796,0.0,0.0,0.8023075962444804,0.5185629788417315,0.23550410797680285,0.6324555320336757,0.0
254,596.1142857142858,0.0,0.0,1.2285714285714286,0.7714285714285715,0.6285714285714286,1.0285714285714285,270.53843604588104,0.0,0.0,1.1902969052673689,0.6456057021813514,1.238730713881191,0.6635782805771913,0.0
255,592.4571428571429,0.0,0.0,0.7142857142857143,0.42857142857142855,0.45714285714285713,0.6285714285714286,270.79277326106796,0.0,0.0,0.9258200997725516,0.5576059269303899,1.038745202943752,0.6896595189663087,0.0
256,592.4571428571429,0.0,0.0,0.4857142857142857,0.37142857142857144,0.8285714285714286,0.6285714285714286,270.79277326106796,0.0,0.0,0.6584933146039913,0.5469549011258116,1.24819196972153,0.5983169672316765,0.0
257,596.1142857142858,0.0,0.0,0.4857142857142857,0.4,0.22857142857142856,0.4,268.7513361311324,0.0,0.0,0.6584933146039913,0.49705012174770846,0.6456057021813516,0.49705012174770846,0.0
258,592.4571428571429,0.0,0.0,0.8571428571428571,0.3142857142857143,0.17142857142857143,0.37142857142857144,270.79277326106796,0.0,0.0,1.2400867413412746,0.5297851157852238,0.5680572819973811,0.5983169672316765,0.0
259,592.4571428571429,0.0,0.0,0.6857142857142857,0.4,0.0,0.4,270.79277326106796,0.0,0.0,0.795998395336417,0.49705012174770846,0.0,0.49705012174770846,0.0
260,596.1142857142858,0.0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.14285714285714285,270.53843604588104,0.0,0.0,0.49024089430991113,0.35503580124836304,0.0,0.35503580124836304,0.0
261,592.4571428571429,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.08571428571428572,270.79277326106796,0.0,0.0,0.16903085094570333,0.23550410797680285,0.23550410797680282,0.28402864099869063,0.0
262,592.4571428571429,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,270.79277326106796,0.0,0.0,0.16903085094570333,0.0,0.16903085094570333,0.0,0.0
263,596.1142857142858,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,266.9522728249126,0.0,0.0,0.35503580124836304,0.35503580124836304,0.0,0.35503580124836304,0.0
264,592.4571428571429,0.0,0.0,0.2857142857142857,0.2857142857142857,0.17142857142857143,0.37142857142857144,270.79277326106796,0.0,0.0,0.5185629788417315,0.45834924851410574,0.45281565433046034,0.5469549011258116,0.0
265,592.4571428571429,0.0,0.0,0.34285714285714286,0.3142857142857143,0.11428571428571428,0.4,270.79277326106796,0.0,0.0,0.5912527648415464,0.47100821595360554,0.4037638048216231,0.5530663187549723,0.0
266,592.4571428571429,0.0,0.0,0.17142857142857143,0.22857142857142856,0.0,0.22857142857142856,270.79277326106796,0.0,0.0,0.45281565433046034,0.4260429614980358,0.0,0.4260429614980358,0.0
267,596.1142857142858,0.0,0.0,0.6,0.6,0.02857142857142857,0.6285714285714286,274.0776802111328,0.0,0.0,0.6945163361480206,0.5530663187549721,0.16903085094570333,0.6456057021813512,0.0
268,592.4571428571429,0.0,0.0,0.5428571428571428,0.6,0.08571428571428572,0.6285714285714286,270.79277326106796,0.0,0.0,0.8859311201102665,0.5530663187549721,0.28402864099869063,0.5983169672316764,0.0
269,592.4571428571429,0.0,0.0,1.0857142857142856,0.6857142857142857,0.0,0.6857142857142857,270.79277326106796,0.0,0.0,0.8178676928606545,0.5297851157852238,0.0,0.5297851157852238,0.0
270,586.6666666666666,0.0,0.0,0.8055555555555556,0.4722222222222222,0.08333333333333333,0.5,269.1480739561139,0.0,0.0,0.8558853209044323,0.6087979308727326,0.28030595529069424,0.6969320524371696,0.0
271,598.5882352941177,0.0,0.0,0.7647058823529411,0.5,0.0,0.5,272.38810520541733,0.0,0.0,0.8548905132596331,0.6628679652796169,0.0,0.6628679652796169,0.0
272,592.4571428571429,0.0,0.0,0.5714285714285714,0.3142857142857143,0.0,0.3142857142857143,270.79277326106796,0.0,0.0,0.698136775985332,0.5297851157852238,0.0,0.5297851157852238,0.0
273,592.4571428571429,0.0,0.0,0.8285714285714286,0.2571428571428571,0.0,0.2571428571428571,270.79277326106796,0.0,0.0,0.9544235798364888,0.505432670960188,0.0,0.505432670960188,0.0
