,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
269,778.9714285714285,0.0,0.0,0.6571428571428571,0.5714285714285714,0.11428571428571428,0.5714285714285714,343.41995263168127,0.0,0.0,0.9684085532720272,0.5020964452534339,0.32280285109067575,0.5020964452534339,0.0
270,778.9714285714285,0.0,0.0,0.8285714285714286,0.5714285714285714,0.2,0.6285714285714286,343.41995263168127,0.0,0.0,0.8906611650478365,0.5576059269303899,0.5313689313240566,0.6456057021813512,0.0
271,778.9714285714285,0.0,0.0,0.8857142857142857,0.6,0.2,0.6571428571428571,343.41995263168127,0.0,0.0,1.131667914587828,0.6039088361275575,0.4727889717037676,0.5912527648415465,0.0
272,778.9714285714285,0.0,0.0,0.8285714285714286,0.5714285714285714,0.17142857142857143,0.6,343.41995263168127,0.0,0.0,0.8906611650478365,0.5576059269303899,0.5136784463246319,0.6039088361275575,0.0
273,778.9714285714285,0.0,0.0,0.8285714285714286,0.4,0.02857142857142857,0.4,343.41995263168127,0.0,0.0,1.271537149551313,0.6039088361275576,0.16903085094570333,0.6039088361275576,0.0
274,778.9714285714285,0.0,0.0,1.0857142857142856,0.5714285714285714,0.08571428571428572,0.6,343.41995263168127,0.0,0.0,1.0395538797520614,0.698136775985332,0.28402864099869063,0.6945163361480206,0.0
275,778.9714285714285,0.0,0.0,0.9714285714285714,0.4,0.0,0.4,343.41995263168127,0.0,0.0,0.9230930832457439,0.5530663187549721,0.0,0.5530663187549721,0.0
276,778.9714285714285,0.0,0.0,1.0571428571428572,0.4857142857142857,0.0,0.4857142857142857,343.41995263168127,0.0,0.0,0.8725505932695972,0.6122008787696946,0.0,0.6122008787696946,0.0
277,778.9714285714285,0.0,0.0,0.2571428571428571,0.17142857142857143,0.0,0.17142857142857143,343.41995263168127,0.0,0.0,0.505432670960188,0.38238526043109716,0.0,0.38238526043109716,0.0
278,778.9714285714285,0.0,0.0,0.37142857142857144,0.2,0.34285714285714286,0.2571428571428571,343.41995263168127,0.0,0.0,0.5983169672316765,0.47278897170376755,0.6835399701234027,0.5054326709601878,0.0
279,778.9714285714285,0.0,0.0,0.2571428571428571,0.2,0.05714285714285714,0.2,343.41995263168127,0.0,0.0,0.505432670960188,0.405839724956714,0.23550410797680282,0.405839724956714,0.0
280,778.9714285714285,0.0,0.0,0.22857142857142856,0.2857142857142857,0.14285714285714285,0.3142857142857143,343.41995263168127,0.0,0.0,0.49024089430991113,0.45834924851410574,0.355035801248363,0.4710082159536055,0.0
281,778.9714285714285,0.0,0.0,0.3142857142857143,0.37142857142857144,0.05714285714285714,0.42857142857142855,343.41995263168127,0.0,0.0,0.7959983953364171,0.49024089430991136,0.23550410797680285,0.55760592693039,0.0
282,778.9714285714285,0.0,0.0,0.5142857142857142,0.4857142857142857,0.3142857142857143,0.5428571428571428,343.41995263168127,0.0,0.0,0.7424691941095475,0.5070925528371099,0.5826626797035551,0.6108266887567039,0.0
283,778.9714285714285,0.0,0.0,0.6,0.4857142857142857,0.45714285714285713,0.7428571428571429,343.41995263168127,0.0,0.0,0.7745966692414832,0.5621088742891556,1.0939098022516234,0.780002154705061,0.0
284,778.9714285714285,0.0,0.0,0.45714285714285713,0.5428571428571428,1.3142857142857143,0.8,343.41995263168127,0.0,0.0,0.7413365173339115,0.5054326709601878,2.7628994634944912,0.6324555320336757,0.0
285,778.9714285714285,0.0,0.0,0.5428571428571428,0.42857142857142855,0.9714285714285714,0.6,343.41995263168127,0.0,0.0,0.7800021547050607,0.502096445253434,2.1893554555906114,0.6039088361275575,0.0
286,778.9714285714285,0.0,0.0,0.5428571428571428,0.5428571428571428,0.3142857142857143,0.5428571428571428,343.41995263168127,0.0,0.0,0.9500110569900544,0.6108266887567039,0.6311254453205736,0.6108266887567039,0.0
287,764.4444444444445,0.0,0.0,0.75,0.4722222222222222,0.25,0.5277777777777778,349.5208511617375,0.0,0.0,0.6491753010001008,0.6087979308727326,0.6491753010001008,0.6540472290116193,0.0
288,778.9714285714285,0.0,0.0,0.8571428571428571,0.45714285714285713,0.0,0.45714285714285713,343.41995263168127,0.0,0.0,0.8792663098842574,0.610826688756704,0.0,0.610826688756704,0.0
289,778.9714285714285,0.0,0.0,0.6285714285714286,0.5714285714285714,0.14285714285714285,0.6,343.41995263168127,0.0,0.0,0.9102589898327994,0.698136775985332,0.355035801248363,0.6945163361480207,0.0
290,782.6285714285714,0.0,0.0,0.9428571428571428,0.3142857142857143,0.0,0.3142857142857143,341.16746670240195,0.0,0.0,0.8381652631810513,0.4710082159536055,0.0,0.4710082159536055,0.0
291,782.6285714285714,0.0,0.0,0.9428571428571428,0.42857142857142855,0.0,0.42857142857142855,341.16746670240195,0.0,0.0,0.9056313086609199,0.6080689921050607,0.0,0.6080689921050607,0.0
292,778.9714285714285,0.0,0.0,0.6857142857142857,0.2571428571428571,0.0,0.2571428571428571,343.41995263168127,0.0,0.0,0.7959983953364171,0.44343957363116016,0.0,0.44343957363116016,0.0
293,778.9714285714285,0.0,0.0,0.5142857142857142,0.34285714285714286,0.11428571428571428,0.4,343.41995263168127,0.0,0.0,0.8868791472623204,0.5392182327416315,0.40376380482162305,0.6039088361275576,0.0
294,778.9714285714285,0.0,0.0,0.6,0.37142857142857144,0.0,0.37142857142857144,343.41995263168127,0.0,0.0,0.7356469741582814,0.5469549011258116,0.0,0.5469549011258116,0.0
295,778.9714285714285,0.0,0.0,0.5714285714285714,0.37142857142857144,0.0,0.37142857142857144,343.41995263168127,0.0,0.0,0.8147794463647741,0.49024089430991136,0.0,0.49024089430991136,0.0
296,778.9714285714285,0.0,0.0,0.3142857142857143,0.22857142857142856,0.0,0.22857142857142856,343.41995263168127,0.0,0.0,0.6311254453205736,0.4260429614980357,0.0,0.4260429614980357,0.0
297,778.9714285714285,0.0,0.0,0.42857142857142855,0.37142857142857144,0.22857142857142856,0.4,343.41995263168127,0.0,0.0,0.9482402985876243,0.49024089430991136,0.49024089430991113,0.5530663187549723,0.0
298,768.0,0.0,0.0,0.5,0.6764705882352942,0.058823529411764705,0.7058823529411765,342.30165679181897,0.0,0.0,0.7487363091276265,0.5888143317638869,0.23883257361061294,0.5788919281935354,0.0
299,794.3529411764706,0.0,0.0,0.5882352941176471,0.5588235294117647,0.0,0.5588235294117647,336.12424491754587,0.0,0.0,0.743360390545346,0.5039947372613783,0.0,0.5039947372613783,0.0
300,764.4444444444445,0.0,0.0,0.5277777777777778,0.5277777777777778,0.0,0.5277777777777778,349.5208511617375,0.0,0.0,0.736249612606684,0.5063093978480019,0.0,0.5063093978480019,0.0
301,804.5714285714286,0.0,0.0,0.45714285714285713,0.45714285714285713,0.0,0.45714285714285713,336.61728012285846,0.0,0.0,0.8168395746756533,0.5054326709601881,0.0,0.5054326709601881,0.0
302,778.9714285714285,0.0,0.0,0.4,0.34285714285714286,0.11428571428571428,0.37142857142857144,343.41995263168127,0.0,0.0,0.6507913734559686,0.4815939919779353,0.3228028510906758,0.49024089430991136,0.0
303,778.9714285714285,0.0,0.0,0.45714285714285713,0.3142857142857143,0.0,0.3142857142857143,343.41995263168127,0.0,0.0,0.8520859229960711,0.5297851157852238,0.0,0.5297851157852238,0.0
304,778.9714285714285,0.0,0.0,0.7714285714285715,0.4857142857142857,0.0,0.4857142857142857,343.41995263168127,0.0,0.0,0.8431633114337335,0.6122008787696946,0.0,0.6122008787696946,0.0
305,778.9714285714285,0.0,0.0,0.45714285714285713,0.3142857142857143,0.0,0.3142857142857143,343.41995263168127,0.0,0.0,0.7005400077947075,0.4710082159536054,0.0,0.4710082159536054,0.0
306,782.6285714285714,0.0,0.0,0.8571428571428571,0.4857142857142857,0.17142857142857143,0.5428571428571428,341.16746670240195,0.0,0.0,0.8792663098842575,0.5621088742891555,0.45281565433046017,0.5606119105813883,0.0
307,782.6285714285714,0.0,0.0,0.5142857142857142,0.2857142857142857,0.2857142857142857,0.3142857142857143,341.16746670240195,0.0,0.0,0.6122008787696946,0.4583492485141057,0.8250286473253898,0.4710082159536054,0.0
308,778.9714285714285,0.0,0.0,0.34285714285714286,0.22857142857142856,0.0,0.22857142857142856,343.41995263168127,0.0,0.0,0.6390644422470535,0.4902408943099111,0.0,0.4902408943099111,0.0
309,778.9714285714285,0.0,0.0,0.9714285714285714,0.3142857142857143,0.02857142857142857,0.37142857142857144,343.41995263168127,0.0,0.0,1.1753776435861014,0.5297851157852238,0.16903085094570333,0.5983169672316765,0.0
310,778.9714285714285,0.0,0.0,0.5714285714285714,0.37142857142857144,0.5142857142857142,0.42857142857142855,343.41995263168127,0.0,0.0,1.0083683467310325,0.5469549011258116,1.010865341920376,0.6080689921050605,0.0
311,782.6285714285714,0.0,0.0,1.3142857142857143,0.42857142857142855,0.05714285714285714,0.5428571428571428,341.16746670240195,0.0,0.0,1.3233519955785316,0.6080689921050606,0.23550410797680285,0.7005400077947075,0.0
312,778.9714285714285,0.0,0.0,0.6285714285714286,0.6285714285714286,0.6571428571428571,0.8857142857142857,343.41995263168127,0.0,0.0,0.8075276096432458,0.6456057021813512,1.6617293816428484,0.7183080025689689,0.0
313,778.9714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,1.2,0.8857142857142857,343.41995263168127,0.0,0.0,0.9570613285232153,0.5185629788417315,2.459076823429762,0.5297851157852239,0.0
314,778.9714285714285,0.0,0.0,0.6285714285714286,0.5428571428571428,0.5428571428571428,0.6571428571428571,343.41995263168127,0.0,0.0,0.9727376251564231,0.6108266887567038,1.2209653158550442,0.683539970123403,0.0
315,778.9714285714285,0.0,0.0,0.5142857142857142,0.45714285714285713,0.2571428571428571,0.4857142857142857,343.41995263168127,0.0,0.0,0.8178676928606552,0.505432670960188,0.560611910581388,0.5070925528371099,0.0
316,778.9714285714285,0.0,0.0,0.37142857142857144,0.4,0.17142857142857143,0.42857142857142855,343.41995263168127,0.0,0.0,0.6896595189663087,0.4970501217477085,0.38238526043109716,0.5020964452534339,0.0
317,764.4444444444445,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,349.5208511617375,0.0,0.0,0.6491753010001006,0.49999999999999983,0.0,0.49999999999999983,0.0
318,794.3529411764706,0.0,0.0,0.4411764705882353,0.4117647058823529,0.029411764705882353,0.4411764705882353,336.12424491754587,0.0,0.0,0.704581391757835,0.49955416843564215,0.1714985851425087,0.5039947372613783,0.0
319,778.9714285714285,0.0,0.0,0.2571428571428571,0.2857142857142857,0.0,0.2857142857142857,343.41995263168127,0.0,0.0,0.5054326709601878,0.45834924851410574,0.0,0.45834924851410574,0.0
320,778.9714285714285,0.0,0.0,0.2,0.2,0.0,0.2,343.41995263168127,0.0,0.0,0.47278897170376755,0.40583972495671394,0.0,0.40583972495671394,0.0
321,778.9714285714285,0.0,0.0,0.34285714285714286,0.34285714285714286,0.0,0.34285714285714286,343.41995263168127,0.0,0.0,0.6390644422470535,0.48159399197793523,0.0,0.48159399197793523,0.0
322,783.0588235294117,0.0,0.0,0.5294117647058824,0.20588235294117646,0.17647058823529413,0.2647058823529412,347.71923027293775,0.0,0.0,0.6621953441370539,0.4104256301219048,0.5205235263971998,0.511019392943506,0.0
323,778.9714285714285,0.0,0.0,0.5142857142857142,0.2857142857142857,0.0,0.2857142857142857,343.41995263168127,0.0,0.0,0.7424691941095475,0.5185629788417315,0.0,0.5185629788417315,0.0
324,778.9714285714285,0.0,0.0,0.6857142857142857,0.42857142857142855,0.0,0.42857142857142855,343.41995263168127,0.0,0.0,0.9631879839558705,0.5576059269303899,0.0,0.5576059269303899,0.0
325,790.5882352941177,0.0,0.0,0.8235294117647058,0.2647058823529412,0.0,0.2647058823529412,348.72565562014586,0.0,0.0,0.8337788470424282,0.44781107551989907,0.0,0.44781107551989907,0.0
326,771.5555555555555,0.0,0.0,0.8333333333333334,0.4722222222222222,0.0,0.4722222222222222,341.39047140811346,0.0,0.0,1.1084094137869038,0.5599036198240402,0.0,0.5599036198240402,0.0
327,778.9714285714285,0.0,0.0,0.6285714285714286,0.45714285714285713,0.0,0.45714285714285713,343.41995263168127,0.0,0.0,0.8075276096432459,0.5606119105813883,0.0,0.5606119105813883,0.0
328,786.8235294117648,0.0,0.0,1.3529411764705883,0.7352941176470589,0.14705882352941177,0.7352941176470589,345.3806394346051,0.0,0.0,1.276414318153182,0.6183469424008422,0.3594906279535709,0.6183469424008422,0.0
329,782.6285714285714,0.0,0.0,0.8,0.7142857142857143,0.08571428571428572,0.7428571428571429,346.77124903841724,0.0,0.0,0.8331372318284807,0.5185629788417315,0.28402864099869063,0.6108266887567038,0.0
330,778.9714285714285,0.0,0.0,1.2857142857142858,0.7714285714285715,0.0,0.7714285714285715,343.41995263168127,0.0,0.0,1.2264590008117962,0.5983169672316766,0.0,0.5983169672316766,0.0
331,782.6285714285714,0.0,0.0,0.7142857142857143,0.5714285714285714,0.2,0.6,346.77124903841724,0.0,0.0,0.7100716024967261,0.6080689921050604,0.5313689313240568,0.6507913734559684,0.0
332,778.9714285714285,0.0,0.0,0.4,0.45714285714285713,0.2,0.4857142857142857,343.41995263168127,0.0,0.0,0.7356469741582815,0.505432670960188,0.5841031335203012,0.5621088742891556,0.0
333,778.9714285714285,0.0,0.0,0.4,0.2571428571428571,0.0,0.2571428571428571,343.41995263168127,0.0,0.0,0.6039088361275576,0.4434395736311601,0.0,0.4434395736311601,0.0
334,778.9714285714285,0.0,0.0,0.2,0.2571428571428571,0.0,0.2571428571428571,343.41995263168127,0.0,0.0,0.47278897170376755,0.4434395736311601,0.0,0.4434395736311601,0.0
335,778.9714285714285,0.0,0.0,0.2,0.22857142857142856,0.2,0.2857142857142857,343.41995263168127,0.0,0.0,0.47278897170376755,0.42604296149803567,0.5313689313240567,0.45834924851410574,0.0
336,778.9714285714285,0.0,0.0,0.2,0.2,0.08571428571428572,0.22857142857142856,343.41995263168127,0.0,0.0,0.40583972495671394,0.405839724956714,0.3734913631120906,0.4260429614980356,0.0
337,778.9714285714285,0.0,0.0,0.17142857142857143,0.11428571428571428,0.22857142857142856,0.2,343.41995263168127,0.0,0.0,0.5680572819973814,0.4037638048216231,0.5983169672316765,0.531368931324057,0.0
338,778.9714285714285,0.0,0.0,0.2571428571428571,0.22857142857142856,0.17142857142857143,0.2571428571428571,343.41995263168127,0.0,0.0,0.5054326709601881,0.4902408943099112,0.45281565433046034,0.560611910581388,0.0
339,778.9714285714285,0.0,0.0,0.45714285714285713,0.4,0.4857142857142857,0.5428571428571428,343.41995263168127,0.0,0.0,0.7005400077947074,0.4970501217477085,0.9508951996262628,0.5606119105813883,0.0
340,782.6285714285714,0.0,0.0,1.457142857142857,0.5714285714285714,0.4,0.7142857142857143,345.3788274544078,0.0,0.0,1.1966339344633528,0.6546536707079774,1.0346923384727056,0.7885738643245781,0.0
341,778.9714285714285,0.0,0.0,1.2857142857142858,0.5142857142857142,1.0857142857142856,0.7714285714285715,343.41995263168127,0.0,0.0,0.9873144969898835,0.6122008787696946,2.0632844828435206,0.7702449681266149,0.0
342,778.9714285714285,0.0,0.0,0.5428571428571428,0.4,0.9428571428571428,0.5714285714285714,343.41995263168127,0.0,0.0,0.852085922996071,0.4970501217477085,2.071414082823859,0.6080689921050604,0.0
343,778.9714285714285,0.0,0.0,0.9142857142857143,0.6285714285714286,0.3142857142857143,0.6571428571428571,343.41995263168127,0.0,0.0,1.3144318515757962,0.5983169672316763,0.7183080025689689,0.5912527648415465,0.0
344,778.9714285714285,0.0,0.0,1.0857142857142856,0.6857142857142857,0.45714285714285713,0.7714285714285715,343.41995263168127,0.0,0.0,0.950895199626262,0.6761234037828133,0.8520859229960712,0.6456057021813515,0.0
345,782.6285714285714,0.0,0.0,0.9428571428571428,0.6857142857142857,0.0,0.6857142857142857,342.57700600305463,0.0,0.0,1.1099246700156027,0.5826626797035552,0.0,0.5826626797035552,0.0
346,782.6285714285714,0.0,0.0,0.9428571428571428,0.6285714285714286,0.2,0.6857142857142857,342.57700600305463,0.0,0.0,0.9983179130227929,0.5469549011258116,0.5313689313240566,0.6311254453205737,0.0
347,778.9714285714285,0.0,0.0,0.6285714285714286,0.5142857142857142,0.0,0.5142857142857142,343.41995263168127,0.0,0.0,1.0025178386476334,0.5070925528371099,0.0,0.5070925528371099,0.0
348,778.9714285714285,0.0,0.0,0.45714285714285713,0.3142857142857143,0.0,0.3142857142857143,343.41995263168127,0.0,0.0,0.816839574675653,0.4710082159536054,0.0,0.4710082159536054,0.0
349,778.9714285714285,0.0,0.0,0.14285714285714285,0.4,0.0,0.4,343.41995263168127,0.0,0.0,0.355035801248363,0.4970501217477085,0.0,0.4970501217477085,0.0
350,778.9714285714285,0.0,0.0,0.2571428571428571,0.17142857142857143,0.05714285714285714,0.2,343.41995263168127,0.0,0.0,0.5054326709601882,0.38238526043109716,0.23550410797680285,0.40583972495671394,0.0
351,778.9714285714285,0.0,0.0,0.22857142857142856,0.2,0.02857142857142857,0.2,343.41995263168127,0.0,0.0,0.5469549011258117,0.405839724956714,0.16903085094570333,0.405839724956714,0.0
352,778.9714285714285,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,343.41995263168127,0.0,0.0,0.47278897170376755,0.38238526043109705,0.0,0.38238526043109705,0.0
353,778.9714285714285,0.0,0.0,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.14285714285714285,343.41995263168127,0.0,0.0,0.2840286409986907,0.355035801248363,0.2840286409986906,0.355035801248363,0.0
354,778.9714285714285,0.0,0.0,0.2857142857142857,0.3142857142857143,0.14285714285714285,0.34285714285714286,343.41995263168127,0.0,0.0,0.5185629788417313,0.4710082159536054,0.355035801248363,0.48159399197793523,0.0
355,778.9714285714285,0.0,0.0,0.3142857142857143,0.2571428571428571,0.37142857142857144,0.3142857142857143,343.41995263168127,0.0,0.0,0.5826626797035551,0.44343957363116,0.6896595189663087,0.5297851157852238,0.0
356,778.9714285714285,0.0,0.0,0.2857142857142857,0.34285714285714286,0.0,0.34285714285714286,343.41995263168127,0.0,0.0,0.5185629788417315,0.4815939919779353,0.0,0.4815939919779353,0.0
357,778.9714285714285,0.0,0.0,0.6,0.4857142857142857,0.0,0.4857142857142857,343.41995263168127,0.0,0.0,0.8471405189362207,0.5621088742891556,0.0,0.5621088742891556,0.0
358,782.6285714285714,0.0,0.0,1.1142857142857143,0.6857142857142857,0.0,0.6857142857142857,345.3788274544078,0.0,0.0,1.1573658878329394,0.6761234037828132,0.0,0.6761234037828132,0.0
359,778.9714285714285,0.0,0.0,1.0285714285714285,0.6285714285714286,0.08571428571428572,0.6285714285714286,343.41995263168127,0.0,0.0,0.7853704366024198,0.5983169672316764,0.2840286409986906,0.5983169672316764,0.0
360,778.9714285714285,0.0,0.0,1.0857142857142856,0.6857142857142857,0.11428571428571428,0.7142857142857143,343.41995263168127,0.0,0.0,1.0946777277953055,0.5826626797035552,0.3228028510906758,0.6217351701880306,0.0
361,778.9714285714285,0.0,0.0,0.6857142857142857,0.5714285714285714,0.22857142857142856,0.6,343.41995263168127,0.0,0.0,0.8667528507029442,0.6080689921050606,0.4902408943099112,0.6039088361275575,0.0
362,778.9714285714285,0.0,0.0,1.2285714285714286,0.5142857142857142,0.02857142857142857,0.5428571428571428,343.41995263168127,0.0,0.0,1.1902969052673689,0.6584933146039913,0.16903085094570333,0.6572159257878981,0.0
363,778.9714285714285,0.0,0.0,1.2285714285714286,0.6285714285714286,0.0,0.6285714285714286,343.41995263168127,0.0,0.0,1.1137037911643208,0.5469549011258115,0.0,0.5469549011258115,0.0
364,778.9714285714285,0.0,0.0,0.7142857142857143,0.45714285714285713,0.14285714285714285,0.4857142857142857,343.41995263168127,0.0,0.0,0.6673665793703668,0.505432670960188,0.355035801248363,0.5621088742891556,0.0
365,778.9714285714285,0.0,0.0,0.6571428571428571,0.2571428571428571,0.17142857142857143,0.2857142857142857,343.41995263168127,0.0,0.0,1.0273568926492629,0.5054326709601878,0.3823852604310973,0.5185629788417313,0.0
366,778.9714285714285,0.0,0.0,0.2,0.3142857142857143,0.02857142857142857,0.34285714285714286,343.41995263168127,0.0,0.0,0.405839724956714,0.4710082159536055,0.16903085094570333,0.4815939919779353,0.0
367,778.9714285714285,0.0,0.0,0.17142857142857143,0.17142857142857143,0.05714285714285714,0.2,343.41995263168127,0.0,0.0,0.4528156543304604,0.3823852604310971,0.23550410797680285,0.40583972495671394,0.0
368,778.9714285714285,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.11428571428571428,343.41995263168127,0.0,0.0,0.37349136311209047,0.23550410797680285,0.16903085094570333,0.40376380482162305,0.0
369,778.9714285714285,0.0,0.0,0.17142857142857143,0.22857142857142856,0.5142857142857142,0.45714285714285713,343.41995263168127,0.0,0.0,0.38238526043109716,0.42604296149803567,1.2216533775134073,0.7005400077947075,0.0
370,778.9714285714285,0.0,0.0,0.3142857142857143,0.34285714285714286,1.1142857142857143,0.5428571428571428,343.41995263168127,0.0,0.0,0.5826626797035551,0.48159399197793523,2.361099302436556,0.610826688756704,0.0
371,771.5555555555555,0.0,0.0,0.3888888888888889,0.25,0.6944444444444444,0.3888888888888889,341.39047140811346,0.0,0.0,0.6877614942811736,0.43915503282683993,1.5272654263551175,0.6877614942811736,0.0
372,778.9714285714285,0.0,0.0,0.37142857142857144,0.37142857142857144,0.2571428571428571,0.4,343.41995263168127,0.0,0.0,0.5983169672316765,0.49024089430991136,0.6108266887567033,0.4970501217477085,0.0
373,778.9714285714285,0.0,0.0,0.7714285714285715,0.7142857142857143,0.2571428571428571,0.8,343.41995263168127,0.0,0.0,0.8773527791941299,0.5185629788417315,0.505432670960188,0.7194769341845014,0.0
374,778.9714285714285,0.0,0.0,0.5714285714285714,0.5428571428571428,0.37142857142857144,0.6,343.41995263168127,0.0,0.0,0.698136775985332,0.5054326709601878,1.0595702315704467,0.6039088361275576,0.0
375,786.8235294117648,0.0,0.0,0.9117647058823529,0.6764705882352942,0.029411764705882353,0.6764705882352942,345.3806394346051,0.0,0.0,0.9650764472411539,0.6382071590765911,0.17149858514250874,0.6382071590765911,0.0
376,778.9714285714285,0.0,0.0,1.0571428571428572,0.5142857142857142,0.0,0.5142857142857142,343.41995263168127,0.0,0.0,0.9375455171023194,0.5621088742891556,0.0,0.5621088742891556,0.0
377,778.9714285714285,0.0,0.0,1.0857142857142856,0.6571428571428571,0.0,0.6571428571428571,343.41995263168127,0.0,0.0,1.1212238211627765,0.5912527648415465,0.0,0.5912527648415465,0.0
378,782.6285714285714,0.0,0.0,0.7428571428571429,0.5142857142857142,0.0,0.5142857142857142,338.33077147130706,0.0,0.0,0.780002154705061,0.6584933146039913,0.0,0.6584933146039913,0.0
379,778.9714285714285,0.0,0.0,1.0571428571428572,0.42857142857142855,0.08571428571428572,0.45714285714285713,343.41995263168127,0.0,0.0,1.0273568926492633,0.6080689921050606,0.28402864099869063,0.610826688756704,0.0
380,778.9714285714285,0.0,0.0,0.7714285714285715,0.2571428571428571,0.0,0.2571428571428571,343.41995263168127,0.0,0.0,0.9102589898327993,0.5054326709601881,0.0,0.5054326709601881,0.0
381,778.9714285714285,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,343.41995263168127,0.0,0.0,0.5724780279075997,0.5054326709601882,0.0,0.5054326709601882,0.0
382,778.9714285714285,0.0,0.0,0.6857142857142857,0.2571428571428571,0.11428571428571428,0.2571428571428571,343.41995263168127,0.0,0.0,0.7183080025689688,0.505432670960188,0.32280285109067575,0.505432670960188,0.0
383,778.9714285714285,0.0,0.0,0.4857142857142857,0.3142857142857143,0.17142857142857143,0.37142857142857144,343.41995263168127,0.0,0.0,0.781078762746399,0.5297851157852238,0.4528156543304602,0.5469549011258115,0.0
384,778.9714285714285,0.0,0.0,0.34285714285714286,0.2857142857142857,0.2,0.3142857142857143,343.41995263168127,0.0,0.0,0.5392182327416315,0.45834924851410574,0.5841031335203012,0.4710082159536055,0.0
385,778.9714285714285,0.0,0.0,0.22857142857142856,0.2857142857142857,0.0,0.2857142857142857,343.41995263168127,0.0,0.0,0.42604296149803567,0.45834924851410574,0.0,0.45834924851410574,0.0
386,778.9714285714285,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,343.41995263168127,0.0,0.0,0.48159399197793523,0.4710082159536055,0.0,0.4710082159536055,0.0
387,778.9714285714285,0.0,0.0,0.34285714285714286,0.4,0.0,0.4,343.41995263168127,0.0,0.0,0.5912527648415464,0.4970501217477085,0.0,0.4970501217477085,0.0
388,778.9714285714285,0.0,0.0,0.6571428571428571,0.6,0.5428571428571428,0.7142857142857143,343.41995263168127,0.0,0.0,1.1361145639947616,0.4970501217477085,1.1966339344633525,0.7100716024967262,0.0
389,778.9714285714285,0.0,0.0,0.4857142857142857,0.5142857142857142,0.4,0.5714285714285714,343.41995263168127,0.0,0.0,0.8868791472623204,0.5070925528371099,1.142752096012593,0.6080689921050604,0.0
390,778.9714285714285,0.0,0.0,0.6,0.5714285714285714,0.17142857142857143,0.6,343.41995263168127,0.0,0.0,0.8116794499134277,0.5576059269303899,0.4528156543304603,0.5530663187549721,0.0
391,778.9714285714285,0.0,0.0,0.7428571428571429,0.5714285714285714,0.11428571428571428,0.6,343.41995263168127,0.0,0.0,1.0387452029437518,0.6546536707079774,0.32280285109067586,0.6507913734559684,0.0
392,771.5555555555555,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,341.39047140811346,0.0,0.0,1.01418510567422,0.5039526306789698,0.0,0.5039526306789698,0.0
393,778.9714285714285,0.0,0.0,0.6,0.4857142857142857,0.0,0.4857142857142857,343.41995263168127,0.0,0.0,0.9455779434075349,0.5070925528371099,0.0,0.5070925528371099,0.0
394,778.9714285714285,0.0,0.0,0.8857142857142857,0.34285714285714286,0.0,0.37142857142857144,343.41995263168127,0.0,0.0,0.7581490064402818,0.5392182327416315,0.0,0.5469549011258116,0.0
395,786.8235294117648,0.0,0.0,0.6470588235294118,0.38235294117647056,0.17647058823529413,0.4411764705882353,345.3806394346051,0.0,0.0,1.011520096451794,0.5512908203729233,0.5205235263971998,0.5609070830300026,0.0
396,778.9714285714285,0.0,0.0,1.0571428571428572,0.4,0.0,0.42857142857142855,343.41995263168127,0.0,0.0,1.0555973258234954,0.6039088361275576,0.0,0.6080689921050604,0.0
397,771.5555555555555,0.0,0.0,0.5555555555555556,0.3055555555555556,0.05555555555555555,0.4444444444444444,341.39047140811346,0.0,0.0,0.6522245206957691,0.46717659215115664,0.23231068414572323,0.6522245206957693,0.0
398,790.5882352941177,0.0,0.0,0.5294117647058824,0.14705882352941177,1.3823529411764706,0.4411764705882353,344.42803863331375,0.0,0.0,0.7481408924854411,0.35949062795357084,2.593870465707545,0.6125543375075282,0.0
399,775.1111111111111,0.0,0.0,0.6944444444444444,0.3888888888888889,0.9444444444444444,0.5555555555555556,340.64692888492345,0.0,0.0,0.9803627446568494,0.5491696473652758,1.8661563928405578,0.6522245206957691,0.0
400,782.6285714285714,0.0,0.0,0.4,0.34285714285714286,0.7142857142857143,0.4857142857142857,342.57700600305463,0.0,0.0,0.6945163361480208,0.4815939919779353,1.563770491875487,0.5070925528371099,0.0
401,782.6285714285714,0.0,0.0,0.2,0.2857142857142857,0.17142857142857143,0.2857142857142857,342.57700600305463,0.0,0.0,0.5313689313240569,0.45834924851410574,0.3823852604310973,0.45834924851410574,0.0
402,782.6285714285714,0.0,0.0,0.37142857142857144,0.34285714285714286,0.11428571428571428,0.37142857142857144,342.57700600305463,0.0,0.0,0.5983169672316765,0.4815939919779353,0.3228028510906758,0.49024089430991136,0.0
403,782.6285714285714,0.0,0.0,0.6,0.5714285714285714,0.0,0.5714285714285714,342.57700600305463,0.0,0.0,0.7745966692414832,0.5020964452534339,0.0,0.5020964452534339,0.0
