,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
274,640.0,0.0,0.0,0.7428571428571429,0.22857142857142856,0.2,0.2571428571428571,316.59363450923126,0.0,0.0,0.9804817886198226,0.4260429614980357,0.4727889717037676,0.5054326709601877,0.0
275,640.0,0.0,0.0,0.5428571428571428,0.3142857142857143,0.22857142857142856,0.4,316.59363450923126,0.0,0.0,0.7005400077947074,0.5826626797035551,0.6456057021813516,0.6507913734559686,0.0
276,650.6666666666666,0.0,0.0,0.2222222222222222,0.1111111111111111,0.027777777777777776,0.1388888888888889,312.60015537881156,0.0,0.0,0.48468611999998007,0.31872762915583835,0.16666666666666652,0.35073618720610084,0.0
277,640.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.11428571428571428,316.59363450923126,0.0,0.0,0.3228028510906757,0.28402864099869063,0.5185629788417314,0.3228028510906757,0.0
278,640.0,0.0,0.0,0.34285714285714286,0.22857142857142856,0.08571428571428572,0.2571428571428571,316.59363450923126,0.0,0.0,0.5392182327416316,0.4902408943099112,0.28402864099869063,0.5054326709601878,0.0
279,636.1212121212121,0.0,0.0,0.36363636363636365,0.24242424242424243,0.0,0.24242424242424243,322.36700334941986,0.0,0.0,0.603022689155527,0.4351941398892446,0.0,0.4351941398892446,0.0
280,646.918918918919,0.0,0.0,0.24324324324324326,0.32432432432432434,0.0,0.32432432432432434,314.90478087990505,0.0,0.0,0.5479966243511913,0.47457899787624946,0.0,0.47457899787624946,0.0
281,632.4705882352941,0.0,0.0,0.3235294117647059,0.29411764705882354,0.20588235294117646,0.35294117647058826,318.1579782258091,0.0,0.0,0.7269941534212876,0.4624972900628804,0.4785971776630358,0.5439670746038948,0.0
282,640.0,0.0,0.0,0.37142857142857144,0.34285714285714286,0.5428571428571428,0.5714285714285714,316.59363450923126,0.0,0.0,0.6456057021813513,0.4815939919779353,1.1464230084422213,0.6080689921050605,0.0
283,640.0,0.0,0.0,0.5428571428571428,0.6857142857142857,0.2,0.8857142857142857,316.59363450923126,0.0,0.0,0.780002154705061,0.5297851157852238,0.5313689313240567,0.7959983953364174,0.0
284,640.0,0.0,0.0,0.5714285714285714,0.5428571428571428,0.6571428571428571,0.8285714285714286,316.59363450923126,0.0,0.0,0.7390659560519334,0.5054326709601878,0.9983179130227932,0.6635782805771913,0.0
285,647.5294117647059,0.0,0.0,0.6176470588235294,0.4411764705882353,0.38235294117647056,0.5,318.15797822580913,0.0,0.0,0.9216160339761871,0.5039947372613782,0.6969503213613096,0.5075192189225523,0.0
286,640.0,0.0,0.0,0.34285714285714286,0.4,0.11428571428571428,0.4,316.59363450923126,0.0,0.0,0.6835399701234027,0.49705012174770846,0.32280285109067575,0.49705012174770846,0.0
287,640.0,0.0,0.0,0.5714285714285714,0.4857142857142857,0.05714285714285714,0.4857142857142857,316.59363450923126,0.0,0.0,0.8840320158467211,0.5621088742891555,0.23550410797680282,0.5621088742891555,0.0
288,640.0,0.0,0.0,0.37142857142857144,0.3142857142857143,0.2857142857142857,0.37142857142857144,316.59363450923126,0.0,0.0,0.6896595189663087,0.4710082159536055,0.6217351701880304,0.49024089430991136,0.0
289,640.0,0.0,0.0,0.8,0.4,0.02857142857142857,0.4,316.59363450923126,0.0,0.0,1.1832159566199234,0.6039088361275576,0.16903085094570333,0.6039088361275576,0.0
290,640.0,0.0,0.0,0.6285714285714286,0.2,0.0,0.2,316.59363450923126,0.0,0.0,0.9102589898327993,0.5313689313240566,0.0,0.5313689313240566,0.0
291,640.0,0.0,0.0,0.7714285714285715,0.3142857142857143,0.02857142857142857,0.34285714285714286,316.59363450923126,0.0,0.0,0.8431633114337335,0.5297851157852238,0.16903085094570333,0.5392182327416315,0.0
292,640.0,0.0,0.0,0.8285714285714286,0.34285714285714286,0.14285714285714285,0.34285714285714286,316.59363450923126,0.0,0.0,0.8906611650478365,0.48159399197793523,0.35503580124836304,0.48159399197793523,0.0
293,640.0,0.0,0.0,0.8571428571428571,0.22857142857142856,0.0,0.22857142857142856,316.59363450923126,0.0,0.0,0.809606191227531,0.4902408943099113,0.0,0.4902408943099113,0.0
294,640.0,0.0,0.0,0.5142857142857142,0.4,0.14285714285714285,0.4,316.59363450923126,0.0,0.0,0.6584933146039913,0.6039088361275576,0.35503580124836304,0.6039088361275576,0.0
295,647.1111111111111,0.0,0.0,0.4166666666666667,0.3333333333333333,0.1388888888888889,0.3611111111111111,314.9416070845766,0.0,0.0,0.6491753010001007,0.4780914437337574,0.35073618720610095,0.4871361075732194,0.0
296,640.0,0.0,0.0,0.37142857142857144,0.2857142857142857,0.02857142857142857,0.3142857142857143,316.59363450923126,0.0,0.0,0.6456057021813514,0.45834924851410574,0.16903085094570333,0.4710082159536055,0.0
297,640.0,0.0,0.0,0.2857142857142857,0.34285714285714286,0.0,0.34285714285714286,316.59363450923126,0.0,0.0,0.5185629788417314,0.5392182327416315,0.0,0.5392182327416315,0.0
298,640.0,0.0,0.0,0.7142857142857143,0.6857142857142857,0.22857142857142856,0.7428571428571429,316.59363450923126,0.0,0.0,1.045197098536882,0.47100821595360554,0.5983169672316768,0.505432670960188,0.0
299,640.0,0.0,0.0,0.6,0.5428571428571428,0.02857142857142857,0.5714285714285714,316.59363450923126,0.0,0.0,0.7356469741582813,0.5054326709601878,0.16903085094570333,0.5576059269303899,0.0
300,640.0,0.0,0.0,0.45714285714285713,0.42857142857142855,0.22857142857142856,0.5142857142857142,316.59363450923126,0.0,0.0,0.610826688756704,0.502096445253434,0.4902408943099112,0.6122008787696948,0.0
301,640.0,0.0,0.0,0.34285714285714286,0.34285714285714286,0.11428571428571428,0.34285714285714286,316.59363450923126,0.0,0.0,0.5912527648415463,0.4815939919779353,0.32280285109067575,0.4815939919779353,0.0
302,640.0,0.0,0.0,0.4,0.45714285714285713,0.0,0.45714285714285713,316.59363450923126,0.0,0.0,0.5530663187549723,0.5606119105813882,0.0,0.5606119105813882,0.0
303,643.7647058823529,0.0,0.0,0.3235294117647059,0.23529411764705882,0.11764705882352941,0.2647058823529412,320.55851437891954,0.0,0.0,0.5348796656113336,0.4305615452020461,0.32703497008386456,0.44781107551989907,0.0
304,640.0,0.0,0.0,0.2,0.22857142857142856,0.08571428571428572,0.2571428571428571,316.59363450923126,0.0,0.0,0.40583972495671394,0.4260429614980356,0.28402864099869063,0.44343957363116016,0.0
305,636.4444444444445,0.0,0.0,0.75,0.3333333333333333,0.027777777777777776,0.3611111111111111,312.7664984292316,0.0,0.0,1.2276574673510756,0.5855400437691197,0.16666666666666652,0.6393200753379789,0.0
306,640.0,0.0,0.0,1.1142857142857143,0.3142857142857143,0.0,0.3142857142857143,316.59363450923126,0.0,0.0,1.548650808843328,0.6311254453205737,0.0,0.6311254453205737,0.0
307,640.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,316.59363450923126,0.0,0.0,0.7778444682625976,0.5185629788417314,0.0,0.5185629788417314,0.0
308,640.0,0.0,0.0,0.34285714285714286,0.2,0.0,0.2,316.59363450923126,0.0,0.0,0.48159399197793534,0.40583972495671394,0.0,0.40583972495671394,0.0
309,640.0,0.0,0.0,0.9142857142857143,0.45714285714285713,0.0,0.45714285714285713,316.59363450923126,0.0,0.0,0.9508951996262621,0.5606119105813883,0.0,0.5606119105813883,0.0
310,640.0,0.0,0.0,0.7714285714285715,0.4,0.11428571428571428,0.42857142857142855,316.59363450923126,0.0,0.0,1.0869740590474168,0.5530663187549723,0.3228028510906758,0.5576059269303899,0.0
311,640.0,0.0,0.0,0.6,0.2571428571428571,0.37142857142857144,0.4857142857142857,316.59363450923126,0.0,0.0,0.7356469741582813,0.505432670960188,1.002517838647633,0.7017385373413063,0.0
312,643.7647058823529,0.0,0.0,0.47058823529411764,0.47058823529411764,0.14705882352941177,0.5882352941176471,320.55851437891954,0.0,0.0,0.7481408924854412,0.5066403971048987,0.3594906279535709,0.6089059766610502,0.0
313,636.4444444444445,0.0,0.0,0.6666666666666666,0.7777777777777778,0.6388888888888888,1.0555555555555556,312.7664984292316,0.0,0.0,0.8618916073713344,0.48468611999998,1.4373145152933706,0.5828229059350187,0.0
314,640.0,0.0,0.0,0.5714285714285714,0.4,0.22857142857142856,0.42857142857142855,316.59363450923126,0.0,0.0,0.7778444682625976,0.5530663187549721,0.4902408943099111,0.5576059269303899,0.0
315,640.0,0.0,0.0,0.5428571428571428,0.4857142857142857,0.22857142857142856,0.5142857142857142,316.59363450923126,0.0,0.0,0.7413365173339117,0.5621088742891556,0.4902408943099111,0.6584933146039913,0.0
316,640.0,0.0,0.0,0.4857142857142857,0.5142857142857142,0.17142857142857143,0.5428571428571428,316.59363450923126,0.0,0.0,0.7017385373413063,0.5621088742891556,0.3823852604310973,0.6108266887567039,0.0
317,640.0,0.0,0.0,0.3142857142857143,0.45714285714285713,0.2857142857142857,0.5142857142857142,316.59363450923126,0.0,0.0,0.6311254453205736,0.610826688756704,0.6217351701880304,0.6584933146039913,0.0
318,640.0,0.0,0.0,0.37142857142857144,0.2,0.14285714285714285,0.22857142857142856,316.59363450923126,0.0,0.0,0.5983169672316765,0.405839724956714,0.42996970774675713,0.42604296149803583,0.0
319,640.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.02857142857142857,0.34285714285714286,316.59363450923126,0.0,0.0,0.6896595189663091,0.5297851157852238,0.16903085094570333,0.5392182327416315,0.0
320,640.0,0.0,0.0,0.3142857142857143,0.2,0.0,0.2,316.59363450923126,0.0,0.0,0.5297851157852238,0.40583972495671394,0.0,0.40583972495671394,0.0
321,640.0,0.0,0.0,0.22857142857142856,0.37142857142857144,0.0,0.37142857142857144,316.59363450923126,0.0,0.0,0.49024089430991113,0.5469549011258117,0.0,0.5469549011258117,0.0
322,640.0,0.0,0.0,0.3142857142857143,0.11428571428571428,0.0,0.11428571428571428,316.59363450923126,0.0,0.0,0.5826626797035552,0.3228028510906757,0.0,0.3228028510906757,0.0
323,640.0,0.0,0.0,0.45714285714285713,0.14285714285714285,0.14285714285714285,0.17142857142857143,316.59363450923126,0.0,0.0,0.6572159257878982,0.35503580124836304,0.355035801248363,0.38238526043109716,0.0
324,640.0,0.0,0.0,0.7428571428571429,0.22857142857142856,0.17142857142857143,0.2571428571428571,316.59363450923126,0.0,0.0,0.8520859229960717,0.42604296149803567,0.3823852604310973,0.4434395736311601,0.0
325,640.0,0.0,0.0,0.34285714285714286,0.4,0.02857142857142857,0.4,316.59363450923126,0.0,0.0,0.5392182327416316,0.4970501217477085,0.16903085094570333,0.4970501217477085,0.0
326,640.0,0.0,0.0,0.6857142857142857,0.37142857142857144,0.42857142857142855,0.45714285714285713,316.59363450923126,0.0,0.0,0.8321279798143527,0.5469549011258116,0.9787661586289709,0.7005400077947073,0.0
327,640.0,0.0,0.0,0.7428571428571429,0.4857142857142857,0.17142857142857143,0.5142857142857142,316.59363450923126,0.0,0.0,0.8859311201102668,0.6584933146039913,0.4528156543304603,0.6584933146039913,0.0
328,640.0,0.0,0.0,1.2777777777777777,0.6666666666666666,0.05555555555555555,0.7222222222222222,312.03809291266253,0.0,0.0,1.1615534207286158,0.6324555320336759,0.23231068414572323,0.7014723744122014,0.0
329,640.0,0.0,0.0,1.0294117647058822,0.6176470588235294,0.08823529411764706,0.6764705882352942,321.3547082039541,0.0,0.0,1.114240986872721,0.603761235285532,0.2879022412812365,0.6382071590765911,0.0
330,640.0,0.0,0.0,0.8285714285714286,0.6571428571428571,0.08571428571428572,0.6571428571428571,316.59363450923126,0.0,0.0,1.2001400478501594,0.4815939919779354,0.28402864099869063,0.4815939919779354,0.0
331,640.0,0.0,0.0,0.5142857142857142,0.3142857142857143,0.02857142857142857,0.3142857142857143,316.59363450923126,0.0,0.0,0.6122008787696946,0.4710082159536055,0.16903085094570333,0.4710082159536055,0.0
332,640.0,0.0,0.0,0.34285714285714286,0.4,0.37142857142857144,0.4857142857142857,316.59363450923126,0.0,0.0,0.5392182327416315,0.4970501217477085,0.8075276096432459,0.6584933146039913,0.0
333,640.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,316.59363450923126,0.0,0.0,0.5185629788417314,0.45834924851410574,0.0,0.45834924851410574,0.0
334,640.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.027777777777777776,0.3055555555555556,312.03809291266253,0.0,0.0,0.5662463427121804,0.45425676257949804,0.16666666666666655,0.4671765921511566,0.0
335,640.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.0,0.14705882352941177,321.3547082039541,0.0,0.0,0.4104256301219048,0.35949062795357084,0.0,0.35949062795357084,0.0
336,640.0,0.0,0.0,0.2857142857142857,0.3142857142857143,0.02857142857142857,0.34285714285714286,316.59363450923126,0.0,0.0,0.6217351701880305,0.4710082159536055,0.16903085094570333,0.5392182327416314,0.0
337,640.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.11428571428571428,316.59363450923126,0.0,0.0,0.2840286409986905,0.3228028510906757,0.23550410797680285,0.3228028510906757,0.0
338,640.0,0.0,0.0,0.2,0.2,0.0,0.22857142857142856,316.59363450923126,0.0,0.0,0.405839724956714,0.405839724956714,0.0,0.49024089430991125,0.0
339,640.0,0.0,0.0,0.34285714285714286,0.17142857142857143,0.22857142857142856,0.2857142857142857,316.59363450923126,0.0,0.0,0.5912527648415463,0.4528156543304602,0.5983169672316768,0.6217351701880304,0.0
340,640.0,0.0,0.0,0.8,0.4,0.17142857142857143,0.6,316.59363450923126,0.0,0.0,1.1061326375099445,0.4970501217477085,0.5136784463246319,0.7745966692414832,0.0
341,640.0,0.0,0.0,0.7142857142857143,0.42857142857142855,0.34285714285714286,0.6,316.59363450923126,0.0,0.0,0.8599394154935147,0.6080689921050605,0.6390644422470535,0.6945163361480207,0.0
342,640.0,0.0,0.0,1.2,0.42857142857142855,0.37142857142857144,0.5428571428571428,316.59363450923126,0.0,0.0,0.8331372318284807,0.6080689921050605,0.9727376251564231,0.7005400077947075,0.0
343,640.0,0.0,0.0,0.8285714285714286,0.5714285714285714,0.2857142857142857,0.6285714285714286,316.59363450923126,0.0,0.0,0.923093083245744,0.6080689921050605,0.5185629788417315,0.5983169672316764,0.0
344,640.0,0.0,0.0,1.1142857142857143,0.8285714285714286,0.17142857142857143,0.8285714285714286,316.59363450923126,0.0,0.0,1.2071217242444348,0.7065123239304082,0.3823852604310973,0.7065123239304082,0.0
345,640.0,0.0,0.0,0.9142857142857143,0.6,0.2571428571428571,0.6857142857142857,316.59363450923126,0.0,0.0,1.010865341920376,0.6039088361275575,0.5054326709601878,0.5826626797035552,0.0
346,640.0,0.0,0.0,0.9428571428571428,0.6,0.08571428571428572,0.6,316.59363450923126,0.0,0.0,0.9983179130227928,0.6039088361275575,0.28402864099869063,0.6039088361275575,0.0
347,640.0,0.0,0.0,0.6857142857142857,0.6,0.0,0.6,316.59363450923126,0.0,0.0,0.795998395336417,0.6039088361275575,0.0,0.6039088361275575,0.0
348,640.0,0.0,0.0,0.45714285714285713,0.3142857142857143,0.0,0.3142857142857143,316.59363450923126,0.0,0.0,0.7800021547050605,0.5297851157852238,0.0,0.5297851157852238,0.0
349,640.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0,0.22857142857142856,316.59363450923126,0.0,0.0,0.4260429614980358,0.42604296149803583,0.0,0.42604296149803583,0.0
350,640.0,0.0,0.0,0.2,0.11428571428571428,0.05714285714285714,0.11428571428571428,316.59363450923126,0.0,0.0,0.47278897170376755,0.40376380482162305,0.23550410797680285,0.40376380482162305,0.0
351,640.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.14285714285714285,316.59363450923126,0.0,0.0,0.16903085094570333,0.3228028510906757,0.28402864099869063,0.4299697077467573,0.0
352,621.1764705882352,0.0,0.0,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.11764705882352941,300.81832537951453,0.0,0.0,0.3594906279535709,0.32703497008386445,0.2388325736106129,0.32703497008386445,0.0
353,640.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.08571428571428572,316.59363450923126,0.0,0.0,0.1690308509457033,0.23550410797680282,0.32280285109067575,0.2840286409986905,0.0
354,640.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.2571428571428571,316.59363450923126,0.0,0.0,0.35503580124836304,0.44343957363116,0.23550410797680282,0.44343957363116,0.0
355,640.0,0.0,0.0,0.45714285714285713,0.3142857142857143,0.2,0.37142857142857144,316.59363450923126,0.0,0.0,0.6108266887567039,0.4710082159536055,0.5313689313240567,0.49024089430991136,0.0
356,657.7777777777778,0.0,0.0,0.4444444444444444,0.3888888888888889,0.08333333333333333,0.4166666666666667,329.76590061185703,0.0,0.0,0.694650763002304,0.5491696473652758,0.28030595529069424,0.5542047068934519,0.0
357,621.1764705882352,0.0,0.0,0.5294117647058824,0.38235294117647056,0.0,0.4117647058823529,300.81832537951453,0.0,0.0,0.7064762801416987,0.5512908203729233,0.0,0.5569204860727307,0.0
358,650.3783783783783,0.0,0.0,0.972972972972973,0.7837837837837838,0.16216216216216217,0.7837837837837838,328.2539118283751,0.0,0.0,0.8971091376219532,0.672273718028566,0.37368387661182223,0.672273718028566,0.0
359,647.5294117647059,0.0,0.0,0.9117647058823529,0.6470588235294118,0.0,0.6470588235294118,318.15797822580913,0.0,0.0,1.190050853479839,0.597081434026532,0.0,0.597081434026532,0.0
360,632.8888888888889,0.0,0.0,1.1111111111111112,0.5277777777777778,0.19444444444444445,0.5555555555555556,314.9416070845767,0.0,0.0,1.0358647947564745,0.6087979308727326,0.4671765921511567,0.6522245206957689,0.0
361,640.0,0.0,0.0,0.9714285714285714,0.6,0.2,0.6571428571428571,316.59363450923126,0.0,0.0,0.9544235798364887,0.6039088361275575,0.5313689313240567,0.5912527648415467,0.0
362,640.0,0.0,0.0,0.8571428571428571,0.45714285714285713,0.14285714285714285,0.5142857142857142,316.59363450923126,0.0,0.0,1.0611552290631505,0.6108266887567039,0.35503580124836304,0.6584933146039913,0.0
363,640.0,0.0,0.0,0.8285714285714286,0.6,0.05714285714285714,0.6,316.59363450923126,0.0,0.0,0.7469827262241817,0.6507913734559684,0.23550410797680285,0.6507913734559684,0.0
364,640.0,0.0,0.0,0.6857142857142857,0.45714285714285713,0.0,0.45714285714285713,316.59363450923126,0.0,0.0,0.7581490064402817,0.505432670960188,0.0,0.505432670960188,0.0
365,640.0,0.0,0.0,0.6571428571428571,0.2857142857142857,0.0,0.2857142857142857,316.59363450923126,0.0,0.0,0.6390644422470537,0.45834924851410574,0.0,0.45834924851410574,0.0
366,640.0,0.0,0.0,0.34285714285714286,0.17142857142857143,0.0,0.17142857142857143,316.59363450923126,0.0,0.0,0.6835399701234027,0.38238526043109716,0.0,0.38238526043109716,0.0
367,640.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.2,316.59363450923126,0.0,0.0,0.23550410797680285,0.32280285109067586,0.32280285109067586,0.4727889717037676,0.0
368,640.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.2,316.59363450923126,0.0,0.0,0.16903085094570333,0.2840286409986906,0.7310634592924239,0.47278897170376755,0.0
369,640.0,0.0,0.0,0.2,0.14285714285714285,0.37142857142857144,0.42857142857142855,316.59363450923126,0.0,0.0,0.4727889717037676,0.3550358012483631,0.8431633114337337,0.6080689921050605,0.0
370,640.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.7428571428571429,0.37142857142857144,316.59363450923126,0.0,0.0,0.5606119105813879,0.42604296149803567,1.5212776585113303,0.49024089430991136,0.0
371,640.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.2857142857142857,0.37142857142857144,316.59363450923126,0.0,0.0,0.3823852604310973,0.4434395736311601,0.6673665793703666,0.5983169672316765,0.0
372,640.0,0.0,0.0,0.3611111111111111,0.3888888888888889,0.1388888888888889,0.3888888888888889,312.03809291266253,0.0,0.0,0.723198363532353,0.49441323247304403,0.3507361872061008,0.49441323247304403,0.0
373,640.0,0.0,0.0,0.8285714285714286,0.5428571428571428,0.22857142857142856,0.6285714285714286,316.59363450923126,0.0,0.0,0.9230930832457439,0.5054326709601878,0.5469549011258116,0.5983169672316764,0.0
374,640.0,0.0,0.0,1.0285714285714285,0.6571428571428571,0.17142857142857143,0.6571428571428571,316.59363450923126,0.0,0.0,0.9544235798364886,0.683539970123403,0.3823852604310972,0.683539970123403,0.0
375,640.0,0.0,0.0,0.8857142857142857,0.6857142857142857,0.0,0.6857142857142857,316.59363450923126,0.0,0.0,1.050810011692061,0.7183080025689688,0.0,0.7183080025689688,0.0
376,640.0,0.0,0.0,0.8,0.5142857142857142,0.02857142857142857,0.5428571428571428,316.59363450923126,0.0,0.0,0.9330531792422755,0.6122008787696948,0.16903085094570333,0.6572159257878981,0.0
377,640.0,0.0,0.0,0.8285714285714286,0.6,0.05714285714285714,0.6,316.59363450923126,0.0,0.0,0.8570027896760923,0.6039088361275575,0.23550410797680285,0.6039088361275575,0.0
378,640.0,0.0,0.0,0.6764705882352942,0.2647058823529412,0.0,0.2647058823529412,321.3547082039541,0.0,0.0,0.7269941534212875,0.44781107551989907,0.0,0.44781107551989907,0.0
379,640.0,0.0,0.0,0.9428571428571428,0.5142857142857142,0.0,0.5142857142857142,316.59363450923126,0.0,0.0,0.998317913022793,0.6122008787696946,0.0,0.6122008787696946,0.0
380,640.0,0.0,0.0,0.6857142857142857,0.2857142857142857,0.0,0.2857142857142857,316.59363450923126,0.0,0.0,1.0224373581107569,0.5185629788417314,0.0,0.5185629788417314,0.0
381,640.0,0.0,0.0,0.8571428571428571,0.37142857142857144,0.14285714285714285,0.4,316.59363450923126,0.0,0.0,1.0041928905068678,0.5469549011258116,0.355035801248363,0.6039088361275576,0.0
382,640.0,0.0,0.0,0.2857142857142857,0.2,0.2571428571428571,0.2571428571428571,316.59363450923126,0.0,0.0,0.5185629788417314,0.405839724956714,0.6572159257878976,0.505432670960188,0.0
383,640.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.11428571428571428,316.59363450923126,0.0,0.0,0.38238526043109716,0.3228028510906758,0.0,0.3228028510906758,0.0
384,640.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.2571428571428571,316.59363450923126,0.0,0.0,0.3550358012483631,0.42604296149803583,0.355035801248363,0.44343957363116,0.0
385,640.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.0,0.08571428571428572,316.59363450923126,0.0,0.0,0.5469549011258115,0.2840286409986906,0.0,0.2840286409986906,0.0
386,640.0,0.0,0.0,0.22857142857142856,0.34285714285714286,0.0,0.34285714285714286,316.59363450923126,0.0,0.0,0.49024089430991113,0.4815939919779353,0.0,0.4815939919779353,0.0
387,640.0,0.0,0.0,0.37142857142857144,0.3142857142857143,0.0,0.3142857142857143,316.59363450923126,0.0,0.0,0.6456057021813514,0.4710082159536055,0.0,0.4710082159536055,0.0
388,640.0,0.0,0.0,0.6571428571428571,0.6285714285714286,0.0,0.6285714285714286,316.59363450923126,0.0,0.0,0.9056313086609202,0.5469549011258115,0.0,0.5469549011258115,0.0
389,640.0,0.0,0.0,0.6285714285714286,0.6571428571428571,0.14285714285714285,0.7142857142857143,316.59363450923126,0.0,0.0,0.7702449681266147,0.5392182327416315,0.355035801248363,0.5724780279075997,0.0
390,640.0,0.0,0.0,0.5428571428571428,0.5714285714285714,0.08571428571428572,0.6,316.59363450923126,0.0,0.0,0.7413365173339116,0.5576059269303899,0.28402864099869063,0.5530663187549721,0.0
391,640.0,0.0,0.0,0.5714285714285714,0.5142857142857142,0.11428571428571428,0.5428571428571428,316.59363450923126,0.0,0.0,0.7390659560519334,0.6122008787696946,0.32280285109067575,0.6572159257878981,0.0
392,640.0,0.0,0.0,0.8285714285714286,0.5142857142857142,0.0,0.5142857142857142,316.59363450923126,0.0,0.0,1.0427823157223148,0.5621088742891555,0.0,0.5621088742891555,0.0
393,640.0,0.0,0.0,0.7142857142857143,0.45714285714285713,0.0,0.45714285714285713,316.59363450923126,0.0,0.0,0.9258200997725515,0.610826688756704,0.0,0.610826688756704,0.0
394,640.0,0.0,0.0,0.7142857142857143,0.4857142857142857,0.0,0.4857142857142857,316.59363450923126,0.0,0.0,0.7503500583621178,0.5621088742891555,0.0,0.5621088742891555,0.0
395,640.0,0.0,0.0,0.8857142857142857,0.2571428571428571,0.0,0.2571428571428571,316.59363450923126,0.0,0.0,0.8667528507029444,0.5054326709601881,0.0,0.5054326709601881,0.0
396,640.0,0.0,0.0,0.6285714285714286,0.2,0.2571428571428571,0.3142857142857143,316.59363450923126,0.0,0.0,0.8075276096432458,0.40583972495671394,0.6108266887567034,0.4710082159536054,0.0
397,640.0,0.0,0.0,0.3142857142857143,0.2,0.3142857142857143,0.45714285714285713,316.59363450923126,0.0,0.0,0.5297851157852238,0.40583972495671394,0.6761234037828132,0.5606119105813882,0.0
398,640.0,0.0,0.0,0.5428571428571428,0.22857142857142856,0.42857142857142855,0.4,316.59363450923126,0.0,0.0,0.8168395746756533,0.4902408943099112,0.8147794463647742,0.6507913734559686,0.0
399,640.0,0.0,0.0,0.5142857142857142,0.2,0.37142857142857144,0.3142857142857143,316.59363450923126,0.0,0.0,0.817867692860655,0.40583972495671394,0.9420164319072112,0.4710082159536055,0.0
400,640.0,0.0,0.0,0.8,0.45714285714285713,0.22857142857142856,0.5142857142857142,316.59363450923126,0.0,0.0,0.8331372318284805,0.5606119105813882,0.5469549011258118,0.6122008787696948,0.0
401,640.0,0.0,0.0,0.3142857142857143,0.34285714285714286,0.22857142857142856,0.34285714285714286,316.59363450923126,0.0,0.0,0.5297851157852238,0.4815939919779353,0.49024089430991113,0.4815939919779353,0.0
402,640.0,0.0,0.0,0.34285714285714286,0.3142857142857143,0.34285714285714286,0.4,316.59363450923126,0.0,0.0,0.5392182327416315,0.47100821595360554,0.6835399701234027,0.6039088361275576,0.0
403,640.0,0.0,0.0,0.6857142857142857,0.6857142857142857,0.14285714285714285,0.7142857142857143,316.59363450923126,0.0,0.0,1.1053726699605875,0.6761234037828133,0.4299697077467572,0.7503500583621178,0.0
404,640.0,0.0,0.0,0.6571428571428571,0.5714285714285714,0.05714285714285714,0.6,316.59363450923126,0.0,0.0,0.7252933338781403,0.5020964452534339,0.23550410797680285,0.5530663187549721,0.0
405,640.0,0.0,0.0,0.5428571428571428,0.6,0.02857142857142857,0.6,316.59363450923126,0.0,0.0,0.7413365173339116,0.6039088361275575,0.16903085094570333,0.6039088361275575,0.0
406,640.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,316.59363450923126,0.0,0.0,0.698136775985332,0.502096445253434,0.0,0.502096445253434,0.0
407,640.0,0.0,0.0,0.42857142857142855,0.4857142857142857,0.0,0.4857142857142857,316.59363450923126,0.0,0.0,0.5576059269303899,0.5621088742891556,0.0,0.5621088742891556,0.0
408,640.0,0.0,0.0,0.34285714285714286,0.3142857142857143,0.05714285714285714,0.34285714285714286,316.59363450923126,0.0,0.0,0.6835399701234027,0.4710082159536055,0.23550410797680285,0.48159399197793523,0.0
409,640.0,0.0,0.0,0.4857142857142857,0.3142857142857143,0.17142857142857143,0.3142857142857143,316.59363450923126,0.0,0.0,0.7424691941095476,0.4710082159536055,0.3823852604310973,0.4710082159536055,0.0
410,640.0,0.0,0.0,0.6857142857142857,0.34285714285714286,0.2,0.4,316.59363450923126,0.0,0.0,0.866752850702944,0.48159399197793523,0.47278897170376755,0.4970501217477085,0.0
411,640.0,0.0,0.0,0.5142857142857142,0.2,0.14285714285714285,0.2571428571428571,316.59363450923126,0.0,0.0,0.6122008787696946,0.4727889717037676,0.5500190982169273,0.5606119105813882,0.0
