,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
268,687.5428571428571,0.0,0.0,0.6571428571428571,0.6571428571428571,0.14285714285714285,0.6571428571428571,313.6663966754509,0.0,0.0,0.9056313086609202,0.5392182327416316,0.3550358012483631,0.5392182327416316,0.0
269,687.5428571428571,0.0,0.0,0.6857142857142857,0.6285714285714286,0.05714285714285714,0.6571428571428571,313.6663966754509,0.0,0.0,0.7581490064402816,0.49024089430991136,0.23550410797680285,0.5392182327416316,0.0
270,692.7058823529412,0.0,0.0,0.8823529411764706,0.5294117647058824,0.0,0.5588235294117647,316.8702563483812,0.0,0.0,0.913358964991575,0.5632854982907604,0.0,0.6125543375075284,0.0
271,687.5428571428571,0.0,0.0,0.7142857142857143,0.6,0.08571428571428572,0.6,313.6663966754509,0.0,0.0,0.8934871726729449,0.6507913734559684,0.28402864099869063,0.6507913734559684,0.0
272,687.5428571428571,0.0,0.0,0.5714285714285714,0.2857142857142857,0.08571428571428572,0.3142857142857143,313.6663966754509,0.0,0.0,0.7390659560519334,0.45834924851410574,0.28402864099869063,0.4710082159536055,0.0
273,696.8888888888889,0.0,0.0,0.8333333333333334,0.5,0.027777777777777776,0.5277777777777778,314.19755184803967,0.0,0.0,0.8106434833777775,0.50709255283711,0.16666666666666652,0.5599036198240401,0.0
274,677.6470588235294,0.0,0.0,1.0,0.5,0.23529411764705882,0.5294117647058824,312.78861894672974,0.0,0.0,0.9534625892455924,0.6154574548966637,0.4959730887990136,0.6147329608787304,0.0
275,696.8888888888889,0.0,0.0,0.4166666666666667,0.2777777777777778,0.0,0.2777777777777778,314.19755184803967,0.0,0.0,0.7319250547113998,0.5133147801223567,0.0,0.5133147801223567,0.0
276,687.5428571428571,0.0,0.0,0.6,0.17142857142857143,0.14285714285714285,0.2,313.6663966754509,0.0,0.0,0.7745966692414833,0.38238526043109716,0.355035801248363,0.405839724956714,0.0
277,682.6666666666666,0.0,0.0,1.1666666666666667,0.4444444444444444,0.027777777777777776,0.4722222222222222,310.53428612174673,0.0,0.0,1.0281745265969477,0.6068393265552,0.16666666666666652,0.6540472290116193,0.0
278,687.5428571428571,0.0,0.0,0.34285714285714286,0.2571428571428571,0.02857142857142857,0.2571428571428571,313.6663966754509,0.0,0.0,0.6390644422470535,0.44343957363116,0.16903085094570333,0.44343957363116,0.0
279,687.5428571428571,0.0,0.0,0.42857142857142855,0.3142857142857143,0.14285714285714285,0.3142857142857143,313.6663966754509,0.0,0.0,0.6080689921050604,0.4710082159536055,0.355035801248363,0.4710082159536055,0.0
280,687.5428571428571,0.0,0.0,0.3142857142857143,0.42857142857142855,0.02857142857142857,0.45714285714285713,313.6663966754509,0.0,0.0,0.6311254453205736,0.5020964452534339,0.16903085094570333,0.505432670960188,0.0
281,687.5428571428571,0.0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.17142857142857143,313.6663966754509,0.0,0.0,0.5983169672316768,0.355035801248363,0.0,0.4528156543304603,0.0
282,692.7058823529412,0.0,0.0,0.5882352941176471,0.4411764705882353,0.058823529411764705,0.5588235294117647,316.8702563483812,0.0,0.0,0.6089059766610502,0.5039947372613782,0.23883257361061294,0.5609070830300027,0.0
283,687.5428571428571,0.0,0.0,0.7142857142857143,0.8571428571428571,0.6571428571428571,1.0857142857142856,313.6663966754509,0.0,0.0,0.8599394154935147,0.3550358012483631,1.2353341330053444,0.6122008787696948,0.0
284,687.5428571428571,0.0,0.0,0.6,0.7142857142857143,0.7714285714285715,1.0,313.6663966754509,0.0,0.0,0.6945163361480207,0.45834924851410574,1.5734135667715725,0.7276068751089989,0.0
285,687.5428571428571,0.0,0.0,0.5714285714285714,0.5428571428571428,0.37142857142857144,0.6571428571428571,313.6663966754509,0.0,0.0,0.9166984970282115,0.5054326709601878,0.6896595189663087,0.6390644422470536,0.0
286,687.5428571428571,0.0,0.0,0.5142857142857142,0.42857142857142855,0.4857142857142857,0.5142857142857142,313.6663966754509,0.0,0.0,0.7017385373413062,0.5576059269303899,1.0108653419203764,0.6584933146039913,0.0
287,687.5428571428571,0.0,0.0,0.4857142857142857,0.42857142857142855,0.2571428571428571,0.5142857142857142,313.6663966754509,0.0,0.0,0.7810787627463993,0.6080689921050606,0.7800021547050607,0.7424691941095476,0.0
288,687.5428571428571,0.0,0.0,1.1142857142857143,0.5428571428571428,0.0,0.5428571428571428,313.6663966754509,0.0,0.0,1.050810011692061,0.5606119105813883,0.0,0.5606119105813883,0.0
289,687.5428571428571,0.0,0.0,0.6857142857142857,0.3142857142857143,0.08571428571428572,0.34285714285714286,313.6663966754509,0.0,0.0,0.8321279798143527,0.4710082159536055,0.28402864099869063,0.5392182327416315,0.0
290,687.5428571428571,0.0,0.0,0.4,0.2571428571428571,0.05714285714285714,0.2571428571428571,313.6663966754509,0.0,0.0,0.6507913734559685,0.5054326709601878,0.23550410797680285,0.5054326709601878,0.0
291,687.5428571428571,0.0,0.0,0.9428571428571428,0.34285714285714286,0.08571428571428572,0.34285714285714286,313.6663966754509,0.0,0.0,1.3920542827240685,0.5392182327416315,0.28402864099869063,0.5392182327416315,0.0
292,687.5428571428571,0.0,0.0,0.37142857142857144,0.14285714285714285,0.08571428571428572,0.17142857142857143,313.6663966754509,0.0,0.0,0.49024089430991136,0.4299697077467572,0.28402864099869063,0.4528156543304603,0.0
293,687.5428571428571,0.0,0.0,0.4,0.17142857142857143,0.17142857142857143,0.2,313.6663966754509,0.0,0.0,0.5530663187549723,0.3823852604310973,0.38238526043109733,0.40583972495671394,0.0
294,687.5428571428571,0.0,0.0,1.2285714285714286,0.6285714285714286,0.05714285714285714,0.6571428571428571,313.6663966754509,0.0,0.0,1.1398068537544184,0.6896595189663086,0.23550410797680285,0.7252933338781401,0.0
295,675.5555555555555,0.0,0.0,0.6388888888888888,0.4722222222222222,0.0,0.4722222222222222,317.40919461382475,0.0,0.0,0.9607371508460957,0.5599036198240401,0.0,0.5599036198240401,0.0
296,687.5428571428571,0.0,0.0,0.5428571428571428,0.3142857142857143,0.0,0.3142857142857143,313.6663966754509,0.0,0.0,0.657215925787898,0.47100821595360554,0.0,0.47100821595360554,0.0
297,687.5428571428571,0.0,0.0,0.45714285714285713,0.5142857142857142,0.14285714285714285,0.5142857142857142,313.6663966754509,0.0,0.0,0.6572159257878981,0.5070925528371099,0.3550358012483631,0.5070925528371099,0.0
298,687.5428571428571,0.0,0.0,0.6857142857142857,0.6571428571428571,0.05714285714285714,0.6857142857142857,313.6663966754509,0.0,0.0,0.6761234037828133,0.5912527648415465,0.23550410797680285,0.5826626797035552,0.0
299,687.5428571428571,0.0,0.0,0.7714285714285715,0.8285714285714286,0.0,0.8285714285714286,313.6663966754509,0.0,0.0,0.7702449681266149,0.45281565433046006,0.0,0.45281565433046006,0.0
300,687.5428571428571,0.0,0.0,0.6,0.6,0.0,0.6,313.6663966754509,0.0,0.0,0.8471405189362207,0.49705012174770846,0.0,0.49705012174770846,0.0
301,687.5428571428571,0.0,0.0,0.42857142857142855,0.45714285714285713,0.17142857142857143,0.4857142857142857,313.6663966754509,0.0,0.0,0.7778444682625975,0.5054326709601881,0.38238526043109733,0.5621088742891556,0.0
302,687.5428571428571,0.0,0.0,0.37142857142857144,0.34285714285714286,0.17142857142857143,0.37142857142857144,313.6663966754509,0.0,0.0,0.6456057021813514,0.48159399197793523,0.38238526043109716,0.49024089430991136,0.0
303,687.5428571428571,0.0,0.0,0.34285714285714286,0.37142857142857144,0.02857142857142857,0.37142857142857144,313.6663966754509,0.0,0.0,0.5912527648415463,0.49024089430991136,0.16903085094570333,0.49024089430991136,0.0
304,687.5428571428571,0.0,0.0,0.7428571428571429,0.34285714285714286,0.4,0.42857142857142855,313.6663966754509,0.0,0.0,0.8520859229960717,0.4815939919779353,0.8471405189362209,0.5576059269303899,0.0
305,687.5428571428571,0.0,0.0,0.37142857142857144,0.2,0.08571428571428572,0.2,313.6663966754509,0.0,0.0,0.49024089430991136,0.47278897170376755,0.28402864099869063,0.47278897170376755,0.0
306,687.5428571428571,0.0,0.0,0.5428571428571428,0.14285714285714285,0.0,0.14285714285714285,313.6663966754509,0.0,0.0,0.7005400077947075,0.3550358012483629,0.0,0.3550358012483629,0.0
307,687.5428571428571,0.0,0.0,0.6571428571428571,0.3142857142857143,0.0,0.3142857142857143,313.6663966754509,0.0,0.0,0.9056313086609202,0.5826626797035551,0.0,0.5826626797035551,0.0
308,687.5428571428571,0.0,0.0,0.9428571428571428,0.4,0.0,0.4,313.6663966754509,0.0,0.0,0.9684085532720264,0.5530663187549723,0.0,0.5530663187549723,0.0
309,687.5428571428571,0.0,0.0,1.0,0.34285714285714286,0.0,0.34285714285714286,313.6663966754509,0.0,0.0,1.0,0.4815939919779354,0.0,0.4815939919779354,0.0
310,687.5428571428571,0.0,0.0,0.9428571428571428,0.6571428571428571,0.0,0.6857142857142857,313.6663966754509,0.0,0.0,0.8381652631810513,0.7252933338781403,0.0,0.7581490064402817,0.0
311,687.5428571428571,0.0,0.0,0.8285714285714286,0.42857142857142855,0.2,0.6857142857142857,313.6663966754509,0.0,0.0,0.7853704366024198,0.5020964452534339,0.5313689313240566,0.6311254453205737,0.0
312,687.5428571428571,0.0,0.0,0.7142857142857143,0.7428571428571429,1.2,1.0285714285714285,313.6663966754509,0.0,0.0,0.9873144969898835,0.7413365173339116,2.410760192528977,0.8219673059804994,0.0
313,687.5428571428571,0.0,0.0,0.7428571428571429,0.6,0.4857142857142857,0.7428571428571429,313.6663966754509,0.0,0.0,0.8520859229960717,0.49705012174770846,1.5023790657297038,0.5606119105813882,0.0
314,687.5428571428571,0.0,0.0,0.7142857142857143,0.6857142857142857,0.3142857142857143,0.7142857142857143,313.6663966754509,0.0,0.0,0.9873144969898835,0.47100821595360554,0.6311254453205736,0.45834924851410574,0.0
315,687.5428571428571,0.0,0.0,0.5714285714285714,0.5714285714285714,0.22857142857142856,0.6285714285714286,313.6663966754509,0.0,0.0,0.7390659560519334,0.5576059269303899,0.5983169672316767,0.6456057021813513,0.0
316,700.2352941176471,0.0,0.0,0.4411764705882353,0.5588235294117647,0.20588235294117646,0.6176470588235294,309.1257524661924,0.0,0.0,0.6601733689004331,0.5039947372613783,0.5382019315025575,0.603761235285532,0.0
317,675.5555555555555,0.0,0.0,0.3333333333333333,0.3055555555555556,0.0,0.3055555555555556,317.40919461382475,0.0,0.0,0.5855400437691197,0.5247826458609557,0.0,0.5247826458609557,0.0
318,700.2352941176471,0.0,0.0,0.35294117647058826,0.3235294117647059,0.11764705882352941,0.35294117647058826,309.1257524661924,0.0,0.0,0.5439670746038948,0.4748580799338171,0.3270349700838645,0.5439670746038948,0.0
319,675.5555555555555,0.0,0.0,0.3055555555555556,0.3055555555555556,0.08333333333333333,0.3333333333333333,317.40919461382475,0.0,0.0,0.5766625378327279,0.46717659215115664,0.2803059552906943,0.5345224838248487,0.0
320,700.2352941176471,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.11764705882352941,309.1257524661924,0.0,0.0,0.43570583217638154,0.32703497008386456,0.0,0.32703497008386456,0.0
321,675.5555555555555,0.0,0.0,0.4166666666666667,0.2222222222222222,0.08333333333333333,0.2222222222222222,317.40919461382475,0.0,0.0,0.6917885721601855,0.48468611999998007,0.3683941988065038,0.48468611999998007,0.0
322,687.5428571428571,0.0,0.0,0.6,0.2571428571428571,0.2,0.3142857142857143,313.6663966754509,0.0,0.0,0.7745966692414833,0.5606119105813879,0.5313689313240567,0.7183080025689689,0.0
323,687.5428571428571,0.0,0.0,1.0857142857142856,0.4857142857142857,0.0,0.4857142857142857,313.6663966754509,0.0,0.0,0.8530715634909973,0.6122008787696946,0.0,0.6122008787696946,0.0
324,687.5428571428571,0.0,0.0,1.0,0.4,0.3142857142857143,0.45714285714285713,313.6663966754509,0.0,0.0,1.0571882797418488,0.5530663187549721,0.5826626797035551,0.6108266887567039,0.0
325,687.5428571428571,0.0,0.0,0.6285714285714286,0.37142857142857144,0.2857142857142857,0.42857142857142855,313.6663966754509,0.0,0.0,0.7310634592924237,0.49024089430991136,0.5724780279075996,0.5576059269303898,0.0
326,687.5428571428571,0.0,0.0,1.0,0.5142857142857142,0.05714285714285714,0.5142857142857142,313.6663966754509,0.0,0.0,1.0289915108550531,0.6122008787696946,0.23550410797680285,0.6122008787696946,0.0
327,687.5428571428571,0.0,0.0,0.9714285714285714,0.37142857142857144,0.0,0.37142857142857144,313.6663966754509,0.0,0.0,0.8219673059804994,0.5469549011258116,0.0,0.5469549011258116,0.0
328,687.5428571428571,0.0,0.0,0.8857142857142857,0.7714285714285715,0.0,0.7714285714285715,313.6663966754509,0.0,0.0,0.9631879839558709,0.5469549011258117,0.0,0.5469549011258117,0.0
329,687.5428571428571,0.0,0.0,0.7428571428571429,0.6,0.0,0.6,313.6663966754509,0.0,0.0,0.885931120110267,0.5530663187549721,0.0,0.5530663187549721,0.0
330,687.5428571428571,0.0,0.0,0.6571428571428571,0.7142857142857143,0.0,0.7142857142857143,313.6663966754509,0.0,0.0,0.8023075962444809,0.5724780279075998,0.0,0.5724780279075998,0.0
331,677.6470588235294,0.0,0.0,0.6176470588235294,0.5,0.0,0.5,312.78861894672974,0.0,0.0,0.7391520892561242,0.5640760748177662,0.0,0.5640760748177662,0.0
332,677.6470588235294,0.0,0.0,0.38235294117647056,0.38235294117647056,0.2647058823529412,0.4117647058823529,312.78861894672974,0.0,0.0,0.6520227678843524,0.4932702180563816,0.7096231833787509,0.5569204860727307,0.0
333,696.8888888888889,0.0,0.0,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.4444444444444444,314.19755184803967,0.0,0.0,0.7616815149120602,0.4871361075732194,0.8992942559196958,0.5577733510227172,0.0
334,690.4242424242424,0.0,0.0,0.42424242424242425,0.3939393939393939,0.06060606060606061,0.42424242424242425,323.08812945377514,0.0,0.0,0.5607084263625253,0.49619766344887317,0.24230584229877988,0.5607084263625252,0.0
335,686.2222222222222,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.2222222222222222,309.25450555545547,0.0,0.0,0.5070925528371101,0.42163702135578407,0.0,0.42163702135578407,0.0
336,687.5428571428571,0.0,0.0,0.2,0.11428571428571428,0.0,0.11428571428571428,313.6663966754509,0.0,0.0,0.405839724956714,0.32280285109067575,0.0,0.32280285109067575,0.0
337,677.6470588235294,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0,0.23529411764705882,312.78861894672974,0.0,0.0,0.45862695181041896,0.4305615452020461,0.0,0.4305615452020461,0.0
338,687.5428571428571,0.0,0.0,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.17142857142857143,313.6663966754509,0.0,0.0,0.45281565433046034,0.28402864099869063,0.5469549011258118,0.5136784463246318,0.0
339,687.5428571428571,0.0,0.0,0.6,0.34285714285714286,0.22857142857142856,0.45714285714285713,313.6663966754509,0.0,0.0,0.8811756852270118,0.5912527648415463,0.49024089430991113,0.7413365173339118,0.0
340,687.5428571428571,0.0,0.0,0.6,0.3142857142857143,0.5714285714285714,0.5428571428571428,313.6663966754509,0.0,0.0,0.7745966692414832,0.4710082159536055,1.0651074037450892,0.6108266887567039,0.0
341,687.5428571428571,0.0,0.0,1.0571428571428572,0.4857142857142857,0.8,0.7142857142857143,313.6663966754509,0.0,0.0,1.1617141782438456,0.7424691941095474,1.7115524428733941,0.9570613285232152,0.0
342,687.5428571428571,0.0,0.0,0.9142857142857143,0.5142857142857142,0.14285714285714285,0.5714285714285714,313.6663966754509,0.0,0.0,0.9813384788563188,0.6122008787696946,0.355035801248363,0.6080689921050606,0.0
343,696.8888888888889,0.0,0.0,1.5555555555555556,0.9444444444444444,0.16666666666666666,0.9722222222222222,314.19755184803967,0.0,0.0,1.0540925533894598,0.5828229059350187,0.5070925528371104,0.6087979308727326,0.0
344,687.5428571428571,0.0,0.0,1.0857142857142856,0.6571428571428571,0.05714285714285714,0.6857142857142857,313.6663966754509,0.0,0.0,1.0395538797520614,0.6390644422470537,0.23550410797680285,0.6761234037828132,0.0
345,687.5428571428571,0.0,0.0,0.9142857142857143,0.6571428571428571,0.0,0.6571428571428571,313.6663966754509,0.0,0.0,0.9194444797052751,0.4815939919779354,0.0,0.4815939919779354,0.0
346,687.5428571428571,0.0,0.0,0.5428571428571428,0.45714285714285713,0.05714285714285714,0.4857142857142857,313.6663966754509,0.0,0.0,0.7005400077947074,0.505432670960188,0.23550410797680282,0.5621088742891556,0.0
347,686.2222222222222,0.0,0.0,0.6666666666666666,0.5,0.3888888888888889,0.5833333333333334,309.25450555545547,0.0,0.0,0.9258200997725512,0.6546536707079771,0.7663560447348132,0.7699721701835354,0.0
348,692.0,0.0,0.0,0.53125,0.375,0.03125,0.40625,313.29755000432044,0.0,0.0,0.7177192819911804,0.6090712125322324,0.1767766952966369,0.6148367210474559,0.0
349,684.972972972973,0.0,0.0,0.24324324324324326,0.1891891891891892,0.0,0.1891891891891892,318.16893542813295,0.0,0.0,0.5479966243511913,0.4617501631978197,0.0,0.4617501631978197,0.0
350,687.5428571428571,0.0,0.0,0.2,0.22857142857142856,0.14285714285714285,0.2571428571428571,313.6663966754509,0.0,0.0,0.4727889717037676,0.4260429614980356,0.355035801248363,0.5054326709601878,0.0
351,687.5428571428571,0.0,0.0,0.2,0.11428571428571428,0.0,0.11428571428571428,313.6663966754509,0.0,0.0,0.40583972495671394,0.32280285109067575,0.0,0.32280285109067575,0.0
352,687.5428571428571,0.0,0.0,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.11428571428571428,313.6663966754509,0.0,0.0,0.33806170189140666,0.28402864099869063,0.5724780279075996,0.32280285109067564,0.0
353,687.5428571428571,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.22857142857142856,313.6663966754509,0.0,0.0,0.45281565433046034,0.3823852604310973,0.5054326709601878,0.4260429614980358,0.0
354,687.5428571428571,0.0,0.0,0.22857142857142856,0.2857142857142857,0.11428571428571428,0.3142857142857143,313.6663966754509,0.0,0.0,0.4260429614980358,0.45834924851410574,0.3228028510906757,0.4710082159536055,0.0
355,687.5428571428571,0.0,0.0,0.5142857142857142,0.4857142857142857,0.0,0.4857142857142857,313.6663966754509,0.0,0.0,0.7017385373413063,0.5070925528371099,0.0,0.5070925528371099,0.0
356,679.1111111111111,0.0,0.0,0.5277777777777778,0.3611111111111111,0.0,0.3611111111111111,313.2649976140947,0.0,0.0,0.736249612606684,0.5929479754475108,0.0,0.5929479754475108,0.0
357,687.5428571428571,0.0,0.0,0.8571428571428571,0.6571428571428571,0.08571428571428572,0.6571428571428571,313.6663966754509,0.0,0.0,0.9121034881575902,0.4815939919779354,0.28402864099869063,0.4815939919779354,0.0
358,696.4705882352941,0.0,0.0,1.3529411764705883,0.8529411764705882,0.14705882352941177,0.9411764705882353,313.8372706388898,0.0,0.0,1.124987621243047,0.7020469181064868,0.4357058321763814,0.6937459350943205,0.0
359,687.5428571428571,0.0,0.0,0.9428571428571428,0.8,0.11428571428571428,0.8,313.6663966754509,0.0,0.0,0.9375455171023193,0.677365137434578,0.32280285109067586,0.677365137434578,0.0
360,687.5428571428571,0.0,0.0,0.8857142857142857,0.7428571428571429,0.22857142857142856,0.7714285714285715,313.6663966754509,0.0,0.0,0.963187983955871,0.6108266887567038,0.6456057021813514,0.6456057021813513,0.0
361,687.5428571428571,0.0,0.0,0.8,0.4857142857142857,0.3142857142857143,0.5714285714285714,313.6663966754509,0.0,0.0,0.9009798587550962,0.6122008787696945,0.7959983953364171,0.698136775985332,0.0
362,679.1111111111111,0.0,0.0,0.8611111111111112,0.5,0.1111111111111111,0.5277777777777778,313.2649976140947,0.0,0.0,0.9900296612519902,0.560611910581388,0.31872762915583835,0.5599036198240401,0.0
363,696.4705882352941,0.0,0.0,1.2352941176470589,0.4117647058823529,0.0,0.4117647058823529,313.8372706388898,0.0,0.0,0.7807852895958006,0.6089059766610501,0.0,0.6089059766610501,0.0
364,679.1111111111111,0.0,0.0,0.7222222222222222,0.25,0.0,0.25,313.2649976140947,0.0,0.0,0.8819171036881966,0.5542047068934521,0.0,0.5542047068934521,0.0
365,687.5428571428571,0.0,0.0,0.42857142857142855,0.2571428571428571,0.0,0.2571428571428571,313.6663966754509,0.0,0.0,0.6546536707079773,0.44343957363116004,0.0,0.44343957363116004,0.0
366,687.5428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.08571428571428572,313.6663966754509,0.0,0.0,0.16903085094570333,0.23550410797680285,0.0,0.28402864099869063,0.0
367,687.5428571428571,0.0,0.0,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.17142857142857143,313.6663966754509,0.0,0.0,0.3228028510906758,0.3228028510906757,0.4528156543304603,0.38238526043109716,0.0
368,691.2,0.0,0.0,0.2,0.2,0.5142857142857142,0.45714285714285713,312.30271890474177,0.0,0.0,0.5841031335203013,0.40583972495671394,1.094677727795305,0.610826688756704,0.0
369,691.2,0.0,0.0,0.3142857142857143,0.3142857142857143,0.45714285714285713,0.5142857142857142,312.30271890474177,0.0,0.0,0.5826626797035551,0.5297851157852238,0.8859311201102664,0.6584933146039913,0.0
370,687.5428571428571,0.0,0.0,0.45714285714285713,0.42857142857142855,0.4857142857142857,0.5142857142857142,313.6663966754509,0.0,0.0,0.6572159257878981,0.5020964452534339,1.0674716850199486,0.5070925528371099,0.0
371,687.5428571428571,0.0,0.0,0.34285714285714286,0.45714285714285713,0.4857142857142857,0.4857142857142857,313.6663966754509,0.0,0.0,0.5392182327416315,0.505432670960188,1.0395538797520616,0.5621088742891556,0.0
372,687.5428571428571,0.0,0.0,0.7142857142857143,0.5714285714285714,0.02857142857142857,0.6285714285714286,313.6663966754509,0.0,0.0,0.8250286473253902,0.5020964452534339,0.16903085094570333,0.5469549011258116,0.0
373,681.4117647058823,0.0,0.0,0.7647058823529411,0.8529411764705882,0.20588235294117646,0.8823529411764706,316.2475169524808,0.0,0.0,0.7807852895958004,0.5577200851723331,0.5918339122415546,0.5910804632890487,0.0
374,687.5428571428571,0.0,0.0,0.8571428571428571,0.6857142857142857,0.17142857142857143,0.7428571428571429,313.6663966754509,0.0,0.0,0.9437988676201133,0.4710082159536055,0.45281565433046034,0.560611910581388,0.0
375,687.5428571428571,0.0,0.0,0.7714285714285715,0.5714285714285714,0.17142857142857143,0.6285714285714286,313.6663966754509,0.0,0.0,0.7702449681266149,0.5576059269303899,0.45281565433046034,0.6456057021813512,0.0
376,687.5428571428571,0.0,0.0,0.6571428571428571,0.42857142857142855,0.2,0.42857142857142855,313.6663966754509,0.0,0.0,0.7647705208621944,0.5576059269303899,0.5313689313240567,0.5576059269303899,0.0
377,687.5428571428571,0.0,0.0,1.0285714285714285,0.45714285714285713,0.05714285714285714,0.5142857142857142,313.6663966754509,0.0,0.0,0.9544235798364888,0.6108266887567039,0.23550410797680285,0.6584933146039913,0.0
378,688.9411764705883,0.0,0.0,0.6470588235294118,0.29411764705882354,0.14705882352941177,0.29411764705882354,318.2727000332463,0.0,0.0,0.8121185516225344,0.5239368319955839,0.3594906279535708,0.5239368319955839,0.0
379,687.5428571428571,0.0,0.0,0.6857142857142857,0.34285714285714286,0.02857142857142857,0.37142857142857144,313.6663966754509,0.0,0.0,0.7581490064402817,0.48159399197793523,0.16903085094570333,0.49024089430991136,0.0
380,687.5428571428571,0.0,0.0,0.6857142857142857,0.34285714285714286,0.05714285714285714,0.34285714285714286,313.6663966754509,0.0,0.0,0.8321279798143525,0.5392182327416315,0.23550410797680285,0.5392182327416315,0.0
381,687.5428571428571,0.0,0.0,1.0,0.2,0.22857142857142856,0.22857142857142856,313.6663966754509,0.0,0.0,0.9074852129730301,0.40583972495671394,0.49024089430991113,0.4260429614980358,0.0
382,687.5428571428571,0.0,0.0,0.6571428571428571,0.34285714285714286,0.22857142857142856,0.4,313.6663966754509,0.0,0.0,0.7647705208621943,0.5392182327416315,0.49024089430991113,0.5530663187549723,0.0
383,687.5428571428571,0.0,0.0,0.34285714285714286,0.2857142857142857,0.02857142857142857,0.2857142857142857,313.6663966754509,0.0,0.0,0.48159399197793534,0.45834924851410574,0.16903085094570333,0.45834924851410574,0.0
384,687.5428571428571,0.0,0.0,0.3142857142857143,0.42857142857142855,0.0,0.42857142857142855,313.6663966754509,0.0,0.0,0.5297851157852238,0.502096445253434,0.0,0.502096445253434,0.0
385,691.2,0.0,0.0,0.45714285714285713,0.3142857142857143,0.0,0.3142857142857143,309.2013240973095,0.0,0.0,0.610826688756704,0.4710082159536054,0.0,0.4710082159536054,0.0
386,687.5428571428571,0.0,0.0,0.37142857142857144,0.3142857142857143,0.0,0.3142857142857143,313.6663966754509,0.0,0.0,0.5469549011258116,0.4710082159536055,0.0,0.4710082159536055,0.0
387,687.5428571428571,0.0,0.0,0.5428571428571428,0.5428571428571428,0.02857142857142857,0.5428571428571428,313.6663966754509,0.0,0.0,0.7413365173339118,0.505432670960188,0.16903085094570333,0.505432670960188,0.0
388,687.5428571428571,0.0,0.0,0.6285714285714286,0.6,0.02857142857142857,0.6285714285714286,313.6663966754509,0.0,0.0,0.8431633114337336,0.5530663187549721,0.16903085094570333,0.5469549011258116,0.0
389,687.5428571428571,0.0,0.0,0.5428571428571428,0.6857142857142857,0.2857142857142857,0.7428571428571429,313.6663966754509,0.0,0.0,0.7005400077947073,0.5297851157852239,0.6217351701880305,0.5606119105813882,0.0
390,687.5428571428571,0.0,0.0,0.7142857142857143,0.6571428571428571,0.17142857142857143,0.6857142857142857,313.6663966754509,0.0,0.0,0.8599394154935147,0.5912527648415465,0.45281565433046034,0.6311254453205737,0.0
391,687.5428571428571,0.0,0.0,0.4,0.2857142857142857,0.11428571428571428,0.3142857142857143,313.6663966754509,0.0,0.0,0.6039088361275576,0.45834924851410574,0.3228028510906758,0.4710082159536055,0.0
392,687.5428571428571,0.0,0.0,0.9142857142857143,0.5714285714285714,0.14285714285714285,0.6,313.6663966754509,0.0,0.0,1.1471557812932915,0.6546536707079773,0.4299697077467572,0.6507913734559684,0.0
393,687.5428571428571,0.0,0.0,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.45714285714285713,313.6663966754509,0.0,0.0,0.7390659560519334,0.5020964452534339,0.42996970774675713,0.505432670960188,0.0
394,687.5428571428571,0.0,0.0,0.7428571428571429,0.37142857142857144,0.0,0.37142857142857144,313.6663966754509,0.0,0.0,0.9185300642829265,0.5469549011258117,0.0,0.5469549011258117,0.0
395,687.5428571428571,0.0,0.0,0.8285714285714286,0.4,0.14285714285714285,0.4857142857142857,313.6663966754509,0.0,0.0,1.0141851056742202,0.6507913734559686,0.355035801248363,0.853071563490998,0.0
396,687.5428571428571,0.0,0.0,0.5714285714285714,0.14285714285714285,0.17142857142857143,0.2,313.6663966754509,0.0,0.0,0.6981367759853321,0.355035801248363,0.45281565433046034,0.40583972495671394,0.0
397,687.5428571428571,0.0,0.0,0.9142857142857143,0.37142857142857144,0.45714285714285713,0.6,313.6663966754509,0.0,0.0,0.7017385373413063,0.5469549011258117,1.0100336960848835,0.6039088361275575,0.0
398,691.2,0.0,0.0,0.45714285714285713,0.22857142857142856,0.42857142857142855,0.4,312.30271890474177,0.0,0.0,0.657215925787898,0.5469549011258117,0.8501112136833937,0.7356469741582815,0.0
399,687.5428571428571,0.0,0.0,0.7714285714285715,0.4857142857142857,0.4,0.5714285714285714,313.6663966754509,0.0,0.0,0.9102589898327994,0.6122008787696948,1.0346923384727054,0.7390659560519334,0.0
400,687.5428571428571,0.0,0.0,0.7428571428571429,0.37142857142857144,0.22857142857142856,0.4,313.6663966754509,0.0,0.0,0.885931120110267,0.4902408943099113,0.6456057021813516,0.5530663187549723,0.0
