,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
135,497.77777777777777,0.0,0.0,1.0277777777777777,0.8611111111111112,0.027777777777777776,0.8611111111111112,180.443756351804,0.0,0.0,0.9996030958367172,0.5929479754475104,0.16666666666666652,0.5929479754475104,0.0
136,504.6857142857143,0.0,0.0,1.4,0.6857142857142857,0.05714285714285714,0.7428571428571429,178.18294818868074,0.0,0.0,1.0627378626481143,0.718308002568969,0.23550410797680285,0.780002154705061,0.0
137,504.47058823529414,0.0,0.0,1.0294117647058822,0.6176470588235294,0.029411764705882353,0.6176470588235294,180.85792771627487,0.0,0.0,0.9369613723044997,0.5512908203729235,0.1714985851425087,0.5512908203729235,0.0
138,504.8888888888889,0.0,0.0,0.6944444444444444,0.5277777777777778,0.05555555555555555,0.5833333333333334,175.6232620091375,0.0,0.0,0.9507724512038902,0.6087979308727325,0.23231068414572323,0.6917885721601859,0.0
139,504.6857142857143,0.0,0.0,0.2571428571428571,0.2571428571428571,0.08571428571428572,0.2857142857142857,178.18294818868077,0.0,0.0,0.5054326709601877,0.4434395736311601,0.3734913631120905,0.5185629788417314,0.0
140,504.47058823529414,0.0,0.0,0.29411764705882354,0.2647058823529412,0.20588235294117646,0.47058823529411764,180.85792771627487,0.0,0.0,0.4624972900628804,0.44781107551989907,0.41042563012190497,0.6621953441370539,0.0
141,512.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.5,0.38235294117647056,175.44817071163953,0.0,0.0,0.2879022412812365,0.28790224128123637,0.9293203772845852,0.4932702180563816,0.0
142,504.6857142857143,0.0,0.0,0.05714285714285714,0.08571428571428572,0.5428571428571428,0.2857142857142857,178.18294818868077,0.0,0.0,0.23550410797680285,0.2840286409986906,1.0387452029437514,0.45834924851410574,0.0
143,504.6857142857143,0.0,0.0,0.11428571428571428,0.08571428571428572,0.2571428571428571,0.14285714285714285,178.18294818868077,0.0,0.0,0.3228028510906757,0.2840286409986906,0.8520859229960714,0.3550358012483631,0.0
144,504.6857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.11428571428571428,178.18294818868077,0.0,0.0,0.23550410797680282,0.23550410797680285,0.32280285109067575,0.3228028510906758,0.0
145,508.34285714285716,0.0,0.0,0.34285714285714286,0.2857142857142857,0.0,0.2857142857142857,174.197646849971,0.0,0.0,0.5912527648415463,0.45834924851410574,0.0,0.45834924851410574,0.0
146,497.77777777777777,0.0,0.0,0.4166666666666667,0.3611111111111111,0.05555555555555555,0.3888888888888889,180.443756351804,0.0,0.0,0.6917885721601856,0.48713610757321946,0.23231068414572323,0.5491696473652758,0.0
147,504.6857142857143,0.0,0.0,0.6857142857142857,0.42857142857142855,0.0,0.42857142857142855,178.18294818868077,0.0,0.0,0.9321521136730903,0.5576059269303899,0.0,0.5576059269303899,0.0
148,504.6857142857143,0.0,0.0,1.0285714285714285,0.7428571428571429,0.0,0.7428571428571429,178.18294818868077,0.0,0.0,0.9544235798364888,0.6572159257878977,0.0,0.6572159257878977,0.0
149,504.6857142857143,0.0,0.0,1.2,0.6857142857142857,0.02857142857142857,0.6857142857142857,178.18294818868077,0.0,0.0,1.079215401276752,0.6311254453205737,0.16903085094570333,0.6311254453205737,0.0
150,504.6857142857143,0.0,0.0,1.1428571428571428,0.9142857142857143,0.05714285714285714,0.9428571428571428,178.18294818868077,0.0,0.0,1.26358167740047,0.6584933146039914,0.23550410797680285,0.683539970123403,0.0
151,512.0,0.0,0.0,1.0294117647058822,0.5294117647058824,0.029411764705882353,0.5588235294117647,175.44817071163953,0.0,0.0,0.9995542678628574,0.6147329608787304,0.17149858514250876,0.6601733689004332,0.0
152,504.6857142857143,0.0,0.0,0.8571428571428571,0.5714285714285714,0.02857142857142857,0.5714285714285714,178.18294818868077,0.0,0.0,1.0041928905068676,0.5576059269303899,0.16903085094570333,0.5576059269303899,0.0
153,497.77777777777777,0.0,0.0,0.4722222222222222,0.4722222222222222,0.08333333333333333,0.5277777777777778,180.443756351804,0.0,0.0,0.6087979308727326,0.5063093978480019,0.28030595529069413,0.6087979308727326,0.0
154,512.0,0.0,0.0,1.1176470588235294,0.5294117647058824,0.029411764705882353,0.5294117647058824,175.44817071163953,0.0,0.0,0.7692856143892455,0.5632854982907602,0.17149858514250874,0.5632854982907602,0.0
155,504.6857142857143,0.0,0.0,0.7714285714285715,0.42857142857142855,0.11428571428571428,0.45714285714285713,178.18294818868077,0.0,0.0,0.9727376251564229,0.6080689921050605,0.3228028510906758,0.6572159257878981,0.0
156,504.6857142857143,0.0,0.0,0.2,0.14285714285714285,0.02857142857142857,0.17142857142857143,178.18294818868077,0.0,0.0,0.40583972495671394,0.3550358012483629,0.16903085094570333,0.38238526043109716,0.0
157,504.6857142857143,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,178.18294818868077,0.0,0.0,0.32280285109067575,0.3228028510906757,0.0,0.3228028510906757,0.0
158,512.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.08333333333333333,181.01933598375618,0.0,0.0,0.39840953644479793,0.28030595529069413,0.0,0.28030595529069413,0.0
159,496.94117647058823,0.0,0.0,0.20588235294117646,0.2647058823529412,0.0,0.2647058823529412,174.7810649852033,0.0,0.0,0.4104256301219048,0.44781107551989907,0.0,0.44781107551989907,0.0
160,512.0,0.0,0.0,0.3611111111111111,0.3055555555555556,0.05555555555555555,0.3333333333333333,181.01933598375618,0.0,0.0,0.5426273532033237,0.46717659215115664,0.2323106841457232,0.4780914437337574,0.0
161,504.6857142857143,0.0,0.0,0.17142857142857143,0.2571428571428571,0.02857142857142857,0.2857142857142857,178.18294818868077,0.0,0.0,0.3823852604310972,0.44343957363116004,0.16903085094570333,0.45834924851410574,0.0
162,504.6857142857143,0.0,0.0,0.4,0.22857142857142856,0.11428571428571428,0.2857142857142857,178.18294818868077,0.0,0.0,0.4970501217477085,0.42604296149803583,0.4037638048216231,0.5185629788417315,0.0
163,504.6857142857143,0.0,0.0,0.6285714285714286,0.6571428571428571,0.0,0.6857142857142857,178.18294818868077,0.0,0.0,0.7310634592924236,0.48159399197793534,0.0,0.4710082159536055,0.0
164,504.6857142857143,0.0,0.0,0.8285714285714286,0.8285714285714286,0.14285714285714285,0.9142857142857143,178.18294818868077,0.0,0.0,0.7469827262241816,0.5136784463246317,0.3550358012483629,0.6584933146039916,0.0
165,504.6857142857143,0.0,0.0,0.8,0.6,0.11428571428571428,0.6285714285714286,178.18294818868077,0.0,0.0,1.0516094108276022,0.5530663187549721,0.4037638048216231,0.5469549011258116,0.0
166,504.6857142857143,0.0,0.0,1.2,0.7714285714285715,0.17142857142857143,0.8285714285714286,178.18294818868077,0.0,0.0,1.051609410827602,0.689659518966309,0.5136784463246319,0.7469827262241818,0.0
167,504.8888888888889,0.0,0.0,1.0555555555555556,0.5277777777777778,0.027777777777777776,0.5555555555555556,175.6232620091375,0.0,0.0,0.8261595987094033,0.6087979308727326,0.16666666666666652,0.6946507630023039,0.0
168,504.6857142857143,0.0,0.0,1.0857142857142856,0.5714285714285714,0.17142857142857143,0.6285714285714286,178.18294818868077,0.0,0.0,0.950895199626262,0.6080689921050605,0.45281565433046006,0.7310634592924234,0.0
169,504.6857142857143,0.0,0.0,0.8285714285714286,0.42857142857142855,0.45714285714285713,0.7428571428571429,178.18294818868077,0.0,0.0,0.9230930832457439,0.5576059269303899,0.7800021547050605,0.6108266887567037,0.0
170,504.6857142857143,0.0,0.0,0.45714285714285713,0.17142857142857143,0.45714285714285713,0.5142857142857142,178.18294818868077,0.0,0.0,0.7005400077947075,0.3823852604310973,1.120474089336273,0.6584933146039913,0.0
171,504.47058823529414,0.0,0.0,0.23529411764705882,0.14705882352941177,0.5588235294117647,0.35294117647058826,180.85792771627487,0.0,0.0,0.4959730887990136,0.3594906279535709,0.9274002918091903,0.5439670746038949,0.0
172,504.8888888888889,0.0,0.0,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.2222222222222222,175.6232620091375,0.0,0.0,0.8086830367753823,0.421637021355784,0.5606119105813883,0.421637021355784,0.0
173,504.6857142857143,0.0,0.0,0.37142857142857144,0.05714285714285714,0.05714285714285714,0.05714285714285714,178.18294818868077,0.0,0.0,0.49024089430991136,0.23550410797680285,0.23550410797680282,0.23550410797680285,0.0
174,504.47058823529414,0.0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.20588235294117646,180.85792771627487,0.0,0.0,0.4104256301219048,0.38695299497594743,0.0,0.41042563012190475,0.0
175,504.8888888888889,0.0,0.0,0.25,0.3611111111111111,0.05555555555555555,0.3888888888888889,175.6232620091375,0.0,0.0,0.43915503282683993,0.4871361075732194,0.2323106841457232,0.4944132324730441,0.0
176,504.6857142857143,0.0,0.0,0.3142857142857143,0.22857142857142856,0.0,0.22857142857142856,178.18294818868077,0.0,0.0,0.5297851157852238,0.42604296149803567,0.0,0.42604296149803567,0.0
177,504.47058823529414,0.0,0.0,0.3235294117647059,0.4117647058823529,0.0,0.4117647058823529,180.85792771627487,0.0,0.0,0.6382071590765911,0.49955416843564215,0.0,0.49955416843564215,0.0
178,504.6857142857143,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,178.18294818868077,0.0,0.0,0.8147794463647741,0.5020964452534339,0.0,0.5020964452534339,0.0
179,504.6857142857143,0.0,0.0,0.6285714285714286,0.6857142857142857,0.0,0.7142857142857143,178.18294818868077,0.0,0.0,0.7702449681266146,0.5297851157852238,0.0,0.5724780279075999,0.0
180,504.8888888888889,0.0,0.0,0.5833333333333334,0.5833333333333334,0.08333333333333333,0.6111111111111112,175.6232620091375,0.0,0.0,0.7699721701835353,0.49999999999999994,0.2803059552906943,0.4944132324730441,0.0
181,504.6857142857143,0.0,0.0,0.5428571428571428,0.6,0.14285714285714285,0.6571428571428571,178.18294818868077,0.0,0.0,0.7800021547050607,0.6039088361275575,0.42996970774675713,0.683539970123403,0.0
182,504.6857142857143,0.0,0.0,0.7142857142857143,0.4857142857142857,0.0,0.5142857142857142,178.18294818868077,0.0,0.0,0.7100716024967262,0.5621088742891555,0.0,0.5621088742891555,0.0
183,504.6857142857143,0.0,0.0,0.8285714285714286,0.4857142857142857,0.02857142857142857,0.4857142857142857,178.18294818868077,0.0,0.0,0.9544235798364888,0.6122008787696946,0.16903085094570333,0.6122008787696946,0.0
184,504.6857142857143,0.0,0.0,0.8857142857142857,0.5428571428571428,0.02857142857142857,0.5714285714285714,178.18294818868077,0.0,0.0,0.963187983955871,0.5606119105813883,0.16903085094570333,0.6080689921050605,0.0
185,504.6857142857143,0.0,0.0,0.4857142857142857,0.2571428571428571,0.0,0.2571428571428571,178.18294818868077,0.0,0.0,0.8530715634909976,0.5054326709601878,0.0,0.5054326709601878,0.0
186,508.2352941176471,0.0,0.0,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.23529411764705882,182.34550269458575,0.0,0.0,0.8637067238437098,0.6059714729465042,0.1714985851425088,0.6059714729465042,0.0
187,504.6857142857143,0.0,0.0,0.2,0.11428571428571428,0.02857142857142857,0.14285714285714285,178.18294818868077,0.0,0.0,0.47278897170376755,0.32280285109067586,0.16903085094570333,0.355035801248363,0.0
188,504.6857142857143,0.0,0.0,0.8,0.22857142857142856,0.02857142857142857,0.22857142857142856,178.18294818868077,0.0,0.0,1.0232589230148017,0.42604296149803583,0.16903085094570333,0.42604296149803583,0.0
189,504.6857142857143,0.0,0.0,0.9142857142857143,0.2571428571428571,0.02857142857142857,0.2857142857142857,178.18294818868077,0.0,0.0,0.8530715634909972,0.44343957363116,0.16903085094570333,0.45834924851410574,0.0
190,504.6857142857143,0.0,0.0,0.7428571428571429,0.37142857142857144,0.0,0.37142857142857144,178.18294818868077,0.0,0.0,0.8520859229960717,0.5469549011258116,0.0,0.5469549011258116,0.0
191,504.6857142857143,0.0,0.0,0.37142857142857144,0.34285714285714286,0.0,0.34285714285714286,178.18294818868077,0.0,0.0,0.6456057021813514,0.4815939919779353,0.0,0.4815939919779353,0.0
192,504.8888888888889,0.0,0.0,0.2777777777777778,0.3611111111111111,0.027777777777777776,0.3611111111111111,175.6232620091375,0.0,0.0,0.454256762579498,0.5426273532033236,0.16666666666666657,0.5426273532033236,0.0
193,504.47058823529414,0.0,0.0,0.6176470588235294,0.6470588235294118,0.029411764705882353,0.6764705882352942,180.85792771627487,0.0,0.0,0.6969503213613097,0.597081434026532,0.17149858514250876,0.5888143317638869,0.0
194,504.8888888888889,0.0,0.0,0.8055555555555556,0.6944444444444444,0.0,0.6944444444444444,175.6232620091375,0.0,0.0,0.821825301020129,0.4671765921511567,0.0,0.4671765921511567,0.0
195,504.47058823529414,0.0,0.0,0.5294117647058824,0.5294117647058824,0.058823529411764705,0.5588235294117647,180.85792771627487,0.0,0.0,0.787604504567472,0.5632854982907604,0.2388325736106129,0.6125543375075283,0.0
196,504.6857142857143,0.0,0.0,0.6,0.5714285714285714,0.02857142857142857,0.6,178.18294818868077,0.0,0.0,0.8471405189362207,0.5020964452534339,0.16903085094570333,0.5530663187549721,0.0
197,501.3333333333333,0.0,0.0,0.4166666666666667,0.5,0.08333333333333333,0.6111111111111112,176.76715919940722,0.0,0.0,0.6491753010001007,0.50709255283711,0.3683941988065038,0.5989408641344809,0.0
198,508.2352941176471,0.0,0.0,0.4117647058823529,0.5,0.6764705882352942,0.9411764705882353,179.6020953551809,0.0,0.0,0.60890597666105,0.5640760748177662,1.173458711499294,0.7361314305651903,0.0
199,504.6857142857143,0.0,0.0,0.5428571428571428,0.2857142857142857,0.5142857142857142,0.4857142857142857,178.18294818868077,0.0,0.0,0.7413365173339116,0.45834924851410574,1.0946777277953053,0.5621088742891555,0.0
200,504.6857142857143,0.0,0.0,0.37142857142857144,0.2857142857142857,0.37142857142857144,0.37142857142857144,178.18294818868077,0.0,0.0,0.6456057021813513,0.5185629788417315,0.8773527791941301,0.5983169672316765,0.0
201,504.8888888888889,0.0,0.0,0.5555555555555556,0.16666666666666666,0.027777777777777776,0.16666666666666666,175.6232620091375,0.0,0.0,0.7725447539304097,0.44721359549995787,0.16666666666666655,0.44721359549995787,0.0
202,504.47058823529414,0.0,0.0,0.8823529411764706,0.38235294117647056,0.0,0.38235294117647056,180.85792771627487,0.0,0.0,1.200118829529429,0.6037612352855319,0.0,0.6037612352855319,0.0
203,504.6857142857143,0.0,0.0,0.9714285714285714,0.3142857142857143,0.0,0.3142857142857143,178.18294818868077,0.0,0.0,1.070615938324737,0.5826626797035551,0.0,0.5826626797035551,0.0
204,504.8888888888889,0.0,0.0,1.0833333333333333,0.3611111111111111,0.0,0.3611111111111111,175.6232620091375,0.0,0.0,0.996422170998389,0.5426273532033237,0.0,0.5426273532033237,0.0
205,504.6857142857143,0.0,0.0,0.6,0.4,0.0,0.4,178.18294818868077,0.0,0.0,0.6507913734559684,0.49705012174770846,0.0,0.49705012174770846,0.0
206,501.3333333333333,0.0,0.0,1.0555555555555556,0.5833333333333334,0.05555555555555555,0.6111111111111112,176.76715919940722,0.0,0.0,1.0675591504373607,0.691788572160186,0.2323106841457232,0.6877614942811737,0.0
207,504.6857142857143,0.0,0.0,0.34285714285714286,0.2571428571428571,0.0,0.2571428571428571,178.18294818868077,0.0,0.0,0.5912527648415464,0.44343957363116004,0.0,0.44343957363116004,0.0
208,504.47058823529414,0.0,0.0,0.6764705882352942,0.5882352941176471,0.0,0.5882352941176471,180.85792771627487,0.0,0.0,0.767545803007739,0.49955416843564215,0.0,0.49955416843564215,0.0
209,508.2352941176471,0.0,0.0,0.5,0.6470588235294118,0.0,0.6764705882352942,179.6020953551809,0.0,0.0,0.6154574548966637,0.5970814340265321,0.0,0.6382071590765911,0.0
210,504.6857142857143,0.0,0.0,0.7142857142857143,0.6857142857142857,0.11428571428571428,0.7142857142857143,178.18294818868077,0.0,0.0,0.8934871726729448,0.5297851157852238,0.4037638048216231,0.5724780279075998,0.0
211,504.6857142857143,0.0,0.0,0.6571428571428571,0.5714285714285714,0.0,0.5714285714285714,178.18294818868077,0.0,0.0,0.998317913022793,0.5576059269303899,0.0,0.5576059269303899,0.0
212,504.6857142857143,0.0,0.0,0.4857142857142857,0.6,0.11428571428571428,0.6571428571428571,178.18294818868077,0.0,0.0,0.6122008787696946,0.5530663187549723,0.40376380482162305,0.5392182327416316,0.0
213,504.6857142857143,0.0,0.0,0.34285714285714286,0.3142857142857143,0.02857142857142857,0.34285714285714286,178.18294818868077,0.0,0.0,0.5912527648415463,0.4710082159536055,0.16903085094570333,0.4815939919779353,0.0
214,501.3333333333333,0.0,0.0,0.3333333333333333,0.3055555555555556,0.05555555555555555,0.3055555555555556,176.76715919940722,0.0,0.0,0.5855400437691197,0.4671765921511566,0.23231068414572323,0.4671765921511566,0.0
215,508.34285714285716,0.0,0.0,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.3142857142857143,176.94232075439035,0.0,0.0,0.4299697077467572,0.4260429614980356,0.40376380482162305,0.5826626797035551,0.0
216,504.6857142857143,0.0,0.0,0.2571428571428571,0.14285714285714285,0.05714285714285714,0.2,178.18294818868077,0.0,0.0,0.5054326709601881,0.355035801248363,0.23550410797680282,0.405839724956714,0.0
217,504.8888888888889,0.0,0.0,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.3055555555555556,175.6232620091375,0.0,0.0,0.5989408641344808,0.45425676257949804,0.31872762915583835,0.4671765921511566,0.0
218,504.47058823529414,0.0,0.0,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.17647058823529413,180.85792771627487,0.0,0.0,0.6147329608787304,0.409338407999805,0.23883257361061297,0.45862695181041896,0.0
219,504.8888888888889,0.0,0.0,0.6944444444444444,0.2222222222222222,0.05555555555555555,0.2222222222222222,175.6232620091375,0.0,0.0,0.7862912744358596,0.42163702135578407,0.2323106841457232,0.42163702135578407,0.0
220,504.6857142857143,0.0,0.0,0.8571428571428571,0.3142857142857143,0.05714285714285714,0.34285714285714286,178.18294818868077,0.0,0.0,1.0330667407076384,0.5297851157852238,0.23550410797680285,0.6390644422470536,0.0
221,504.6857142857143,0.0,0.0,0.42857142857142855,0.45714285714285713,0.0,0.45714285714285713,178.18294818868077,0.0,0.0,0.6981367759853321,0.6108266887567039,0.0,0.6108266887567039,0.0
222,504.6857142857143,0.0,0.0,1.0571428571428572,0.5142857142857142,0.0,0.5142857142857142,178.18294818868077,0.0,0.0,1.0555973258234954,0.6584933146039913,0.0,0.6584933146039913,0.0
223,504.6857142857143,0.0,0.0,1.4,0.8,0.0,0.8,178.18294818868077,0.0,0.0,1.168206267040603,0.5841031335203015,0.0,0.5841031335203015,0.0
224,504.6857142857143,0.0,0.0,1.0571428571428572,0.7142857142857143,0.0,0.7142857142857143,178.18294818868077,0.0,0.0,1.1361145639947625,0.5724780279075998,0.0,0.5724780279075998,0.0
225,504.6857142857143,0.0,0.0,0.8285714285714286,0.6571428571428571,0.02857142857142857,0.7142857142857143,178.18294818868077,0.0,0.0,1.0427823157223153,0.5392182327416316,0.16903085094570333,0.5724780279075997,0.0
226,504.6857142857143,0.0,0.0,0.5714285714285714,0.6,0.2857142857142857,0.7428571428571429,178.18294818868077,0.0,0.0,0.8147794463647741,0.5530663187549721,0.5724780279075998,0.7413365173339116,0.0
227,504.6857142857143,0.0,0.0,0.5428571428571428,0.5428571428571428,0.8857142857142857,1.0,178.18294818868077,0.0,0.0,0.7800021547050606,0.5606119105813883,1.728165102601235,0.7276068751089989,0.0
228,504.6857142857143,0.0,0.0,0.34285714285714286,0.37142857142857144,0.2,0.4857142857142857,178.18294818868077,0.0,0.0,0.6390644422470535,0.49024089430991136,0.531368931324057,0.6122008787696946,0.0
229,504.6857142857143,0.0,0.0,0.34285714285714286,0.34285714285714286,0.11428571428571428,0.34285714285714286,178.18294818868077,0.0,0.0,0.5392182327416315,0.4815939919779352,0.40376380482162305,0.4815939919779352,0.0
230,504.6857142857143,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2857142857142857,178.18294818868077,0.0,0.0,0.5185629788417314,0.4434395736311601,0.0,0.45834924851410574,0.0
231,504.6857142857143,0.0,0.0,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.14285714285714285,178.18294818868077,0.0,0.0,0.32280285109067586,0.3550358012483629,0.23550410797680282,0.3550358012483629,0.0
232,504.6857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,178.18294818868077,0.0,0.0,0.0,0.16903085094570333,0.0,0.16903085094570333,0.0
233,504.6857142857143,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,178.18294818868077,0.0,0.0,0.32280285109067564,0.28402864099869063,0.0,0.28402864099869063,0.0
234,508.34285714285716,0.0,0.0,0.3142857142857143,0.2,0.0,0.2,174.197646849971,0.0,0.0,0.5297851157852238,0.40583972495671394,0.0,0.40583972495671394,0.0
235,504.24242424242425,0.0,0.0,1.2121212121212122,0.5757575757575758,0.0,0.5757575757575758,183.65712453901534,0.0,0.0,0.8572330399888265,0.7084447327730932,0.0,0.7084447327730932,0.0
236,504.8888888888889,0.0,0.0,0.9444444444444444,0.3888888888888889,0.0,0.3888888888888889,175.6232620091375,0.0,0.0,0.8261595987094031,0.49441323247304414,0.0,0.49441323247304414,0.0
237,504.47058823529414,0.0,0.0,0.7647058823529411,0.5,0.0,0.5,180.85792771627487,0.0,0.0,0.7807852895958006,0.5640760748177662,0.0,0.5640760748177662,0.0
238,504.6857142857143,0.0,0.0,0.8285714285714286,0.6285714285714286,0.05714285714285714,0.6571428571428571,178.18294818868077,0.0,0.0,0.8219673059804996,0.5983169672316765,0.23550410797680285,0.6390644422470537,0.0
239,504.6857142857143,0.0,0.0,1.3142857142857143,0.9142857142857143,0.02857142857142857,0.9142857142857143,178.18294818868077,0.0,0.0,1.2312458676294602,0.6584933146039914,0.16903085094570333,0.6584933146039914,0.0
240,504.6857142857143,0.0,0.0,0.9714285714285714,0.8,0.02857142857142857,0.8571428571428571,178.18294818868077,0.0,0.0,1.0427823157223142,0.5313689313240573,0.16903085094570333,0.6482037235521645,0.0
241,504.6857142857143,0.0,0.0,1.0571428571428572,0.5714285714285714,0.11428571428571428,0.5714285714285714,178.18294818868077,0.0,0.0,0.9684085532720267,0.6080689921050606,0.32280285109067586,0.6080689921050606,0.0
242,504.6857142857143,0.0,0.0,0.8285714285714286,0.6,0.05714285714285714,0.6285714285714286,178.18294818868077,0.0,0.0,0.7853704366024198,0.5530663187549723,0.23550410797680282,0.5983169672316765,0.0
243,504.6857142857143,0.0,0.0,0.45714285714285713,0.37142857142857144,0.05714285714285714,0.42857142857142855,178.18294818868077,0.0,0.0,0.610826688756704,0.49024089430991136,0.23550410797680282,0.6080689921050604,0.0
244,504.6857142857143,0.0,0.0,0.34285714285714286,0.2857142857142857,0.02857142857142857,0.2857142857142857,178.18294818868077,0.0,0.0,0.5912527648415464,0.45834924851410574,0.16903085094570333,0.45834924851410574,0.0
245,504.6857142857143,0.0,0.0,0.22857142857142856,0.2,0.05714285714285714,0.22857142857142856,178.18294818868077,0.0,0.0,0.5469549011258117,0.47278897170376755,0.23550410797680285,0.49024089430991113,0.0
246,496.94117647058823,0.0,0.0,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.17647058823529413,174.78106498520327,0.0,0.0,0.4093384079998049,0.3594906279535708,0.17149858514250874,0.38695299497594754,0.0
247,504.6857142857143,0.0,0.0,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.08571428571428572,178.18294818868077,0.0,0.0,0.28402864099869063,0.23550410797680285,0.23550410797680282,0.28402864099869063,0.0
248,501.3333333333333,0.0,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.08333333333333333,176.76715919940722,0.0,0.0,0.28030595529069424,0.23231068414572323,0.16666666666666655,0.28030595529069424,0.0
249,512.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.16666666666666666,181.01933598375618,0.0,0.0,0.28030595529069424,0.3507361872061008,0.28030595529069435,0.3779644730092272,0.0
250,504.6857142857143,0.0,0.0,0.37142857142857144,0.3142857142857143,0.08571428571428572,0.37142857142857144,178.18294818868077,0.0,0.0,0.6456057021813513,0.4710082159536055,0.28402864099869063,0.49024089430991136,0.0
251,504.6857142857143,0.0,0.0,0.6285714285714286,0.45714285714285713,0.0,0.4857142857142857,178.18294818868077,0.0,0.0,0.8075276096432459,0.505432670960188,0.0,0.5621088742891556,0.0
252,504.6857142857143,0.0,0.0,0.5714285714285714,0.42857142857142855,0.08571428571428572,0.45714285714285713,178.18294818868077,0.0,0.0,0.6080689921050605,0.5576059269303899,0.28402864099869063,0.5606119105813883,0.0
253,504.6857142857143,0.0,0.0,1.1142857142857143,0.7428571428571429,0.08571428571428572,0.7428571428571429,178.18294818868077,0.0,0.0,0.993254560446988,0.6572159257878978,0.2840286409986906,0.6572159257878978,0.0
254,504.6857142857143,0.0,0.0,1.2571428571428571,0.7714285714285715,0.11428571428571428,0.9142857142857143,178.18294818868077,0.0,0.0,1.2448212048052414,0.6456057021813515,0.5297851157852239,0.7017385373413064,0.0
255,504.6857142857143,0.0,0.0,0.8285714285714286,0.7428571428571429,0.4857142857142857,1.0571428571428572,178.18294818868077,0.0,0.0,0.923093083245744,0.6572159257878978,0.8530715634909976,0.8023075962444806,0.0
256,508.2352941176471,0.0,0.0,0.8529411764705882,0.5,0.6764705882352942,0.7647058823529411,179.6020953551809,0.0,0.0,0.9887964199324858,0.5075192189225523,1.4082137457269008,0.6988659007542698,0.0
257,501.3333333333333,0.0,0.0,0.75,0.5555555555555556,0.16666666666666666,0.6388888888888888,176.76715919940722,0.0,0.0,0.9373214115613857,0.5577733510227172,0.44721359549995787,0.6393200753379787,0.0
258,504.6857142857143,0.0,0.0,0.8285714285714286,0.5428571428571428,0.08571428571428572,0.5428571428571428,178.18294818868077,0.0,0.0,0.9544235798364888,0.5606119105813882,0.3734913631120908,0.5606119105813882,0.0
259,504.6857142857143,0.0,0.0,0.5428571428571428,0.2571428571428571,0.08571428571428572,0.2857142857142857,178.18294818868077,0.0,0.0,0.7005400077947074,0.5054326709601881,0.28402864099869063,0.5724780279075997,0.0
260,508.2352941176471,0.0,0.0,1.0,0.4411764705882353,0.058823529411764705,0.47058823529411764,179.6020953551809,0.0,0.0,0.7385489458759964,0.5039947372613783,0.3429971702850174,0.5632854982907602,0.0
261,501.3333333333333,0.0,0.0,0.3055555555555556,0.19444444444444445,0.0,0.19444444444444445,176.76715919940722,0.0,0.0,0.5766625378327279,0.40138648595974313,0.0,0.40138648595974313,0.0
262,508.2352941176471,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,179.6020953551809,0.0,0.0,0.28790224128123637,0.28790224128123637,0.0,0.28790224128123637,0.0
263,504.6857142857143,0.0,0.0,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.11428571428571428,178.18294818868077,0.0,0.0,0.3228028510906758,0.32280285109067575,0.16903085094570333,0.32280285109067575,0.0
264,504.6857142857143,0.0,0.0,0.14285714285714285,0.2,0.02857142857142857,0.22857142857142856,178.18294818868077,0.0,0.0,0.35503580124836304,0.40583972495671394,0.16903085094570333,0.42604296149803567,0.0
265,504.6857142857143,0.0,0.0,0.34285714285714286,0.34285714285714286,0.0,0.34285714285714286,178.18294818868077,0.0,0.0,0.5392182327416315,0.4815939919779353,0.0,0.4815939919779353,0.0
266,504.6857142857143,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.22857142857142856,178.18294818868077,0.0,0.0,0.44343957363116,0.4260429614980358,0.0,0.4260429614980358,0.0
267,504.6857142857143,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,178.18294818868077,0.0,0.0,0.5185629788417314,0.44343957363116016,0.0,0.44343957363116016,0.0
