,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
134,606.1176470588235,0.0,0.0,0.9117647058823529,0.7352941176470589,0.029411764705882353,0.7647058823529411,256.59823149510817,0.0,0.0,1.025955491350248,0.7096231833787505,0.1714985851425087,0.7807852895958005,0.0
135,596.1142857142858,0.0,0.0,1.4857142857142858,0.4857142857142857,0.0,0.4857142857142857,259.63138705260036,0.0,0.0,1.1471557812932913,0.5070925528371099,0.0,0.5070925528371099,0.0
136,596.1142857142858,0.0,0.0,0.9428571428571428,0.6571428571428571,0.0,0.6571428571428571,259.63138705260036,0.0,0.0,1.3920542827240685,0.683539970123403,0.0,0.683539970123403,0.0
137,596.1142857142858,0.0,0.0,0.37142857142857144,0.37142857142857144,0.08571428571428572,0.4,259.63138705260036,0.0,0.0,0.5469549011258117,0.49024089430991136,0.28402864099869063,0.4970501217477085,0.0
138,596.1142857142858,0.0,0.0,0.4857142857142857,0.34285714285714286,0.02857142857142857,0.37142857142857144,259.63138705260036,0.0,0.0,0.6122008787696946,0.48159399197793523,0.16903085094570333,0.5469549011258116,0.0
139,596.1142857142858,0.0,0.0,0.3142857142857143,0.2857142857142857,0.2,0.4,259.63138705260036,0.0,0.0,0.4710082159536055,0.5185629788417314,0.5841031335203011,0.6507913734559686,0.0
140,596.1142857142858,0.0,0.0,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.42857142857142855,259.63138705260036,0.0,0.0,0.42996970774675725,0.4902408943099112,0.5136784463246318,0.6080689921050606,0.0
141,586.6666666666666,0.0,0.0,0.1388888888888889,0.1388888888888889,0.7777777777777778,0.3611111111111111,262.09878181435994,0.0,0.0,0.35073618720610084,0.3507361872061007,1.4364860122855572,0.5426273532033236,0.0
142,606.1176470588235,0.0,0.0,0.08823529411764706,0.058823529411764705,0.7058823529411765,0.23529411764705882,256.59823149510817,0.0,0.0,0.28790224128123637,0.23883257361061297,1.5478119799037902,0.4305615452020461,0.0
143,596.1142857142858,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,259.63138705260036,0.0,0.0,0.3228028510906758,0.28402864099869063,0.0,0.28402864099869063,0.0
144,596.1142857142858,0.0,0.0,0.37142857142857144,0.3142857142857143,0.0,0.3142857142857143,259.63138705260036,0.0,0.0,0.8075276096432459,0.4710082159536055,0.0,0.4710082159536055,0.0
145,596.1142857142858,0.0,0.0,0.22857142857142856,0.4,0.0,0.4,259.63138705260036,0.0,0.0,0.49024089430991113,0.4970501217477085,0.0,0.4970501217477085,0.0
146,586.6666666666666,0.0,0.0,0.5555555555555556,0.3055555555555556,0.027777777777777776,0.3055555555555556,262.09878181435994,0.0,0.0,0.7346308866924531,0.4671765921511566,0.16666666666666655,0.4671765921511566,0.0
147,596.1142857142858,0.0,0.0,0.7714285714285715,0.45714285714285713,0.0,0.4857142857142857,259.63138705260036,0.0,0.0,0.9102589898327993,0.5606119105813883,0.0,0.5621088742891556,0.0
148,596.1142857142858,0.0,0.0,0.8285714285714286,0.7142857142857143,0.2571428571428571,0.8,259.63138705260036,0.0,0.0,0.8906611650478365,0.5185629788417315,0.6572159257878976,0.5841031335203015,0.0
149,596.1142857142858,0.0,0.0,1.0,0.5142857142857142,0.0,0.5142857142857142,259.63138705260036,0.0,0.0,0.8744746321952062,0.6122008787696946,0.0,0.6122008787696946,0.0
150,596.1142857142858,0.0,0.0,0.6,0.6285714285714286,0.0,0.6285714285714286,259.63138705260036,0.0,0.0,0.7356469741582814,0.5983169672316764,0.0,0.5983169672316764,0.0
151,596.1142857142858,0.0,0.0,1.1142857142857143,0.6571428571428571,0.0,0.6571428571428571,259.63138705260036,0.0,0.0,0.9000466841300208,0.683539970123403,0.0,0.683539970123403,0.0
152,596.1142857142858,0.0,0.0,1.0571428571428572,0.4,0.0,0.4,259.63138705260036,0.0,0.0,1.1099246700156027,0.5530663187549723,0.0,0.5530663187549723,0.0
153,596.1142857142858,0.0,0.0,0.7142857142857143,0.37142857142857144,0.08571428571428572,0.42857142857142855,259.63138705260036,0.0,0.0,0.7885738643245782,0.6456057021813514,0.28402864099869063,0.7778444682625976,0.0
154,596.1142857142858,0.0,0.0,0.9428571428571428,0.42857142857142855,0.4,0.4857142857142857,259.63138705260036,0.0,0.0,0.764770520862194,0.6546536707079774,0.6039088361275576,0.7017385373413061,0.0
155,596.1142857142858,0.0,0.0,0.22857142857142856,0.22857142857142856,0.05714285714285714,0.2571428571428571,259.63138705260036,0.0,0.0,0.4902408943099111,0.42604296149803567,0.23550410797680285,0.4434395736311602,0.0
156,596.1142857142858,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,259.63138705260036,0.0,0.0,0.38238526043109716,0.4299697077467572,0.0,0.4299697077467572,0.0
157,596.1142857142858,0.0,0.0,0.2,0.14285714285714285,0.0,0.14285714285714285,259.63138705260036,0.0,0.0,0.47278897170376755,0.3550358012483629,0.0,0.3550358012483629,0.0
158,596.1142857142858,0.0,0.0,0.14285714285714285,0.22857142857142856,0.0,0.22857142857142856,259.63138705260036,0.0,0.0,0.35503580124836304,0.42604296149803583,0.0,0.42604296149803583,0.0
159,596.1142857142858,0.0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.14285714285714285,259.63138705260036,0.0,0.0,0.4902408943099112,0.35503580124836315,0.0,0.35503580124836315,0.0
160,596.1142857142858,0.0,0.0,0.3142857142857143,0.3142857142857143,0.0,0.3142857142857143,259.63138705260036,0.0,0.0,0.5297851157852238,0.4710082159536055,0.0,0.4710082159536055,0.0
161,596.1142857142858,0.0,0.0,0.2571428571428571,0.37142857142857144,0.08571428571428572,0.42857142857142855,259.63138705260036,0.0,0.0,0.6108266887567034,0.49024089430991136,0.3734913631120906,0.5576059269303899,0.0
162,598.5882352941177,0.0,0.0,0.29411764705882354,0.2647058823529412,0.058823529411764705,0.29411764705882354,263.1167637619257,0.0,0.0,0.5239368319955839,0.44781107551989907,0.23883257361061297,0.5239368319955839,0.0
163,596.1142857142858,0.0,0.0,0.7142857142857143,0.6571428571428571,0.05714285714285714,0.6857142857142857,259.63138705260036,0.0,0.0,0.8599394154935147,0.6390644422470536,0.23550410797680285,0.7183080025689689,0.0
164,596.1142857142858,0.0,0.0,1.0285714285714285,0.7142857142857143,0.14285714285714285,0.7428571428571429,259.63138705260036,0.0,0.0,1.0427823157223142,0.6217351701880307,0.3550358012483631,0.6108266887567038,0.0
165,596.1142857142858,0.0,0.0,0.7428571428571429,0.42857142857142855,0.08571428571428572,0.45714285714285713,259.63138705260036,0.0,0.0,0.8168395746756536,0.6080689921050605,0.28402864099869063,0.6108266887567039,0.0
166,596.1142857142858,0.0,0.0,0.8,0.45714285714285713,0.02857142857142857,0.45714285714285713,259.63138705260036,0.0,0.0,0.9941002434954168,0.5606119105813883,0.16903085094570333,0.5606119105813883,0.0
167,596.1142857142858,0.0,0.0,0.6571428571428571,0.4857142857142857,0.02857142857142857,0.5428571428571428,259.63138705260036,0.0,0.0,0.9056313086609203,0.5621088742891556,0.16903085094570333,0.6572159257878981,0.0
168,596.1142857142858,0.0,0.0,0.6857142857142857,0.4,0.05714285714285714,0.5142857142857142,259.63138705260036,0.0,0.0,1.0224373581107566,0.5530663187549723,0.23550410797680285,0.6584933146039913,0.0
169,596.1142857142858,0.0,0.0,0.9142857142857143,0.34285714285714286,0.4857142857142857,0.6571428571428571,259.63138705260036,0.0,0.0,0.9508951996262621,0.5912527648415463,1.1725143564009728,0.8381652631810517,0.0
170,596.1142857142858,0.0,0.0,0.6857142857142857,0.37142857142857144,0.9714285714285714,0.5142857142857142,259.63138705260036,0.0,0.0,0.8321279798143524,0.5983169672316765,1.723295650536978,0.6584933146039913,0.0
171,596.1142857142858,0.0,0.0,0.45714285714285713,0.2571428571428571,0.22857142857142856,0.37142857142857144,259.63138705260036,0.0,0.0,0.6572159257878983,0.505432670960188,0.8431633114337338,0.5469549011258117,0.0
172,596.1142857142858,0.0,0.0,0.5142857142857142,0.17142857142857143,0.0,0.17142857142857143,259.63138705260036,0.0,0.0,0.6122008787696946,0.45281565433046034,0.0,0.45281565433046034,0.0
173,596.1142857142858,0.0,0.0,0.2,0.2,0.0,0.2,259.63138705260036,0.0,0.0,0.47278897170376755,0.40583972495671394,0.0,0.40583972495671394,0.0
174,596.1142857142858,0.0,0.0,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.14285714285714285,259.63138705260036,0.0,0.0,0.32280285109067575,0.355035801248363,0.16903085094570333,0.355035801248363,0.0
175,596.1142857142858,0.0,0.0,0.5142857142857142,0.45714285714285713,0.05714285714285714,0.4857142857142857,259.63138705260036,0.0,0.0,0.7424691941095476,0.505432670960188,0.23550410797680285,0.5621088742891556,0.0
176,597.3333333333334,0.0,0.0,0.2727272727272727,0.18181818181818182,0.06060606060606061,0.24242424242424243,263.2312038240654,0.0,0.0,0.5167644091319126,0.39167472590032004,0.24230584229877988,0.4351941398892446,0.0
177,600.8888888888889,0.0,0.0,0.2777777777777778,0.3611111111111111,0.16666666666666666,0.3611111111111111,257.4940529441162,0.0,0.0,0.5133147801223568,0.5426273532033237,0.44721359549995787,0.5426273532033237,0.0
178,585.1428571428571,0.0,0.0,0.4857142857142857,0.6285714285714286,0.0,0.6571428571428571,260.2669605545477,0.0,0.0,0.6584933146039913,0.4902408943099113,0.0,0.5392182327416316,0.0
179,600.8888888888889,0.0,0.0,0.6111111111111112,0.5277777777777778,0.0,0.5277777777777778,257.4940529441162,0.0,0.0,0.8710511803161501,0.5063093978480018,0.0,0.5063093978480018,0.0
180,602.3529411764706,0.0,0.0,0.35294117647058826,0.38235294117647056,0.0,0.38235294117647056,260.85940510840624,0.0,0.0,0.5439670746038949,0.4932702180563816,0.0,0.4932702180563816,0.0
181,596.1142857142858,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,259.63138705260036,0.0,0.0,0.8934871726729448,0.5576059269303899,0.0,0.5576059269303899,0.0
182,590.2222222222222,0.0,0.0,0.6944444444444444,0.4722222222222222,0.05555555555555555,0.5,258.3259415225116,0.0,0.0,0.8218253010201287,0.5599036198240402,0.2323106841457232,0.609449400220044,0.0
183,592.4571428571429,0.0,0.0,0.9428571428571428,0.5142857142857142,0.22857142857142856,0.5428571428571428,263.5785788467848,0.0,0.0,0.9684085532720264,0.6122008787696946,0.42604296149803583,0.610826688756704,0.0
184,596.1142857142858,0.0,0.0,0.5714285714285714,0.2571428571428571,0.0,0.2571428571428571,259.63138705260036,0.0,0.0,0.8501112136833936,0.4434395736311601,0.0,0.4434395736311601,0.0
185,591.0588235294117,0.0,0.0,0.5294117647058824,0.29411764705882354,0.0,0.29411764705882354,261.7814194828441,0.0,0.0,0.6147329608787304,0.5239368319955839,0.0,0.5239368319955839,0.0
186,596.1142857142858,0.0,0.0,0.6571428571428571,0.3142857142857143,0.0,0.3142857142857143,259.63138705260036,0.0,0.0,0.7252933338781402,0.5297851157852238,0.0,0.5297851157852238,0.0
187,600.8888888888889,0.0,0.0,1.3333333333333333,0.3888888888888889,0.0,0.3888888888888889,257.4940529441162,0.0,0.0,1.0954451150103324,0.5491696473652758,0.0,0.5491696473652758,0.0
188,591.0588235294117,0.0,0.0,0.4117647058823529,0.20588235294117646,0.0,0.20588235294117646,261.7814194828441,0.0,0.0,0.6567895774291853,0.41042563012190497,0.0,0.41042563012190497,0.0
189,590.2222222222222,0.0,0.0,0.3611111111111111,0.3333333333333333,0.027777777777777776,0.3611111111111111,258.3259415225116,0.0,0.0,0.48713610757321946,0.47809144373375734,0.16666666666666655,0.4871361075732194,0.0
190,596.1142857142858,0.0,0.0,0.37142857142857144,0.37142857142857144,0.08571428571428572,0.42857142857142855,259.63138705260036,0.0,0.0,0.5469549011258116,0.49024089430991136,0.28402864099869063,0.6080689921050606,0.0
191,596.1142857142858,0.0,0.0,0.3142857142857143,0.2,0.08571428571428572,0.22857142857142856,259.63138705260036,0.0,0.0,0.5297851157852238,0.40583972495671394,0.28402864099869063,0.49024089430991113,0.0
192,602.3529411764706,0.0,0.0,0.35294117647058826,0.35294117647058826,0.17647058823529413,0.4117647058823529,260.85940510840624,0.0,0.0,0.5970814340265319,0.485071250072666,0.45862695181041885,0.5569204860727307,0.0
193,596.1142857142858,0.0,0.0,0.4857142857142857,0.5714285714285714,0.02857142857142857,0.5714285714285714,259.63138705260036,0.0,0.0,0.7810787627463992,0.5020964452534339,0.16903085094570333,0.5020964452534339,0.0
194,599.7714285714286,0.0,0.0,0.5714285714285714,0.5714285714285714,0.08571428571428572,0.6,255.56938573383496,0.0,0.0,0.7778444682625976,0.5576059269303899,0.28402864099869063,0.5530663187549723,0.0
195,591.5675675675676,0.0,0.0,0.5135135135135135,0.4864864864864865,0.02702702702702703,0.4864864864864865,260.14659761805893,0.0,0.0,0.7311186870368824,0.5067117097095317,0.16439898730535724,0.5067117097095317,0.0
196,596.1142857142858,0.0,0.0,0.4,0.45714285714285713,0.05714285714285714,0.6,259.63138705260036,0.0,0.0,0.6039088361275576,0.505432670960188,0.33806170189140666,0.6945163361480206,0.0
197,596.1142857142858,0.0,0.0,0.4,0.37142857142857144,0.14285714285714285,0.5142857142857142,259.63138705260036,0.0,0.0,0.6945163361480208,0.49024089430991136,0.355035801248363,0.6122008787696946,0.0
198,596.1142857142858,0.0,0.0,0.2857142857142857,0.2571428571428571,0.7428571428571429,0.5142857142857142,259.63138705260036,0.0,0.0,0.45834924851410574,0.4434395736311601,1.5594655408534186,0.6584933146039913,0.0
199,596.1142857142858,0.0,0.0,0.6571428571428571,0.42857142857142855,0.7142857142857143,0.5714285714285714,259.63138705260036,0.0,0.0,0.8725505932695974,0.6981367759853322,1.2735182525177242,0.6981367759853321,0.0
200,596.1142857142858,0.0,0.0,0.5714285714285714,0.17142857142857143,0.08571428571428572,0.22857142857142856,259.63138705260036,0.0,0.0,1.065107403745089,0.3823852604310972,0.28402864099869063,0.42604296149803583,0.0
201,596.1142857142858,0.0,0.0,0.5428571428571428,0.2571428571428571,0.17142857142857143,0.3142857142857143,259.63138705260036,0.0,0.0,0.7800021547050607,0.5054326709601881,0.3823852604310973,0.5297851157852238,0.0
202,596.1142857142858,0.0,0.0,0.8,0.4,0.0,0.4,259.63138705260036,0.0,0.0,1.1580917366893848,0.6945163361480208,0.0,0.6945163361480208,0.0
203,596.1142857142858,0.0,0.0,0.6857142857142857,0.17142857142857143,0.0,0.17142857142857143,259.63138705260036,0.0,0.0,0.866752850702944,0.38238526043109716,0.0,0.38238526043109716,0.0
204,596.1142857142858,0.0,0.0,0.8285714285714286,0.42857142857142855,0.0,0.42857142857142855,259.63138705260036,0.0,0.0,0.8906611650478365,0.5020964452534339,0.0,0.5020964452534339,0.0
205,596.1142857142858,0.0,0.0,0.8571428571428571,0.42857142857142855,0.22857142857142856,0.45714285714285713,259.63138705260036,0.0,0.0,1.0041928905068676,0.5576059269303899,0.5469549011258117,0.5606119105813883,0.0
206,602.3529411764706,0.0,0.0,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.4117647058823529,260.85940510840624,0.0,0.0,0.6567895774291853,0.5439670746038948,0.32703497008386445,0.5569204860727306,0.0
207,590.2222222222222,0.0,0.0,0.8611111111111112,0.3055555555555556,0.0,0.3055555555555556,258.3259415225116,0.0,0.0,0.9900296612519901,0.5247826458609558,0.0,0.5247826458609558,0.0
208,602.3529411764706,0.0,0.0,0.5882352941176471,0.8235294117647058,0.0,0.8235294117647058,260.85940510840624,0.0,0.0,0.7433603905453461,0.6728766033613879,0.0,0.6728766033613879,0.0
209,590.2222222222222,0.0,0.0,0.5833333333333334,0.4722222222222222,0.0,0.4722222222222222,258.3259415225116,0.0,0.0,0.7699721701835354,0.5063093978480018,0.0,0.5063093978480018,0.0
210,596.1142857142858,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,259.63138705260036,0.0,0.0,0.7778444682625976,0.6080689921050605,0.0,0.6080689921050605,0.0
211,593.7777777777778,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,256.2792128141394,0.0,0.0,0.6761234037828132,0.50709255283711,0.0,0.50709255283711,0.0
212,596.1142857142858,0.0,0.0,0.4,0.2571428571428571,0.14285714285714285,0.2857142857142857,259.63138705260036,0.0,0.0,0.6039088361275576,0.4434395736311601,0.35503580124836315,0.45834924851410574,0.0
213,596.1142857142858,0.0,0.0,0.2571428571428571,0.3142857142857143,0.05714285714285714,0.37142857142857144,259.63138705260036,0.0,0.0,0.505432670960188,0.5297851157852238,0.23550410797680285,0.6896595189663088,0.0
214,596.1142857142858,0.0,0.0,0.2,0.2,0.05714285714285714,0.2,259.63138705260036,0.0,0.0,0.5313689313240569,0.40583972495671394,0.23550410797680285,0.40583972495671394,0.0
215,591.0588235294117,0.0,0.0,0.20588235294117646,0.23529411764705882,0.0,0.23529411764705882,261.7814194828441,0.0,0.0,0.47859717766303583,0.4305615452020461,0.0,0.4305615452020461,0.0
216,596.1142857142858,0.0,0.0,0.3142857142857143,0.14285714285714285,0.14285714285714285,0.17142857142857143,259.63138705260036,0.0,0.0,0.6311254453205736,0.355035801248363,0.35503580124836304,0.4528156543304601,0.0
217,600.8888888888889,0.0,0.0,0.16666666666666666,0.19444444444444445,0.027777777777777776,0.19444444444444445,257.4940529441162,0.0,0.0,0.44721359549995787,0.4013864859597431,0.16666666666666655,0.4013864859597431,0.0
218,596.1142857142858,0.0,0.0,0.6,0.2571428571428571,0.05714285714285714,0.2857142857142857,259.63138705260036,0.0,0.0,0.6507913734559684,0.5054326709601881,0.23550410797680282,0.5185629788417314,0.0
219,596.1142857142858,0.0,0.0,0.7428571428571429,0.42857142857142855,0.05714285714285714,0.4857142857142857,259.63138705260036,0.0,0.0,0.9804817886198225,0.5576059269303899,0.23550410797680285,0.6122008787696945,0.0
220,596.1142857142858,0.0,0.0,0.8857142857142857,0.4,0.08571428571428572,0.42857142857142855,259.63138705260036,0.0,0.0,1.022437358110757,0.5530663187549721,0.28402864099869063,0.5576059269303899,0.0
221,596.1142857142858,0.0,0.0,0.8857142857142857,0.4,0.08571428571428572,0.4,259.63138705260036,0.0,0.0,1.105372669960588,0.6039088361275576,0.2840286409986906,0.6039088361275576,0.0
222,596.1142857142858,0.0,0.0,0.9142857142857143,0.7142857142857143,0.02857142857142857,0.7142857142857143,259.63138705260036,0.0,0.0,1.0674716850199486,0.5724780279075997,0.16903085094570333,0.5724780279075997,0.0
223,596.1142857142858,0.0,0.0,1.0285714285714285,0.7714285714285715,0.08571428571428572,0.8285714285714286,259.63138705260036,0.0,0.0,1.0427823157223144,0.6456057021813515,0.28402864099869063,0.7469827262241816,0.0
224,596.1142857142858,0.0,0.0,0.8,0.6,0.2,0.6857142857142857,259.63138705260036,0.0,0.0,1.023258923014802,0.6039088361275576,0.4727889717037676,0.6761234037828132,0.0
225,596.1142857142858,0.0,0.0,1.0571428571428572,0.6857142857142857,0.05714285714285714,0.8,259.63138705260036,0.0,0.0,0.9983179130227929,0.5826626797035552,0.23550410797680285,0.6324555320336759,0.0
226,596.1142857142858,0.0,0.0,0.45714285714285713,0.4,0.45714285714285713,0.6571428571428571,259.63138705260036,0.0,0.0,0.6572159257878982,0.5530663187549723,1.1966339344633534,0.683539970123403,0.0
227,596.1142857142858,0.0,0.0,0.34285714285714286,0.2571428571428571,0.8285714285714286,0.45714285714285713,259.63138705260036,0.0,0.0,0.7252933338781403,0.4434395736311601,1.5993696237197048,0.5606119105813883,0.0
228,596.1142857142858,0.0,0.0,0.3142857142857143,0.34285714285714286,0.42857142857142855,0.4857142857142857,259.63138705260036,0.0,0.0,0.5297851157852238,0.48159399197793523,0.7778444682625976,0.5621088742891556,0.0
229,596.1142857142858,0.0,0.0,0.2,0.22857142857142856,0.0,0.22857142857142856,259.63138705260036,0.0,0.0,0.47278897170376755,0.42604296149803567,0.0,0.42604296149803567,0.0
230,596.1142857142858,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,259.63138705260036,0.0,0.0,0.38238526043109716,0.355035801248363,0.0,0.355035801248363,0.0
231,596.1142857142858,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.11428571428571428,259.63138705260036,0.0,0.0,0.23550410797680285,0.32280285109067586,0.0,0.32280285109067586,0.0
232,596.1142857142858,0.0,0.0,0.17142857142857143,0.08571428571428572,0.0,0.08571428571428572,259.63138705260036,0.0,0.0,0.4528156543304602,0.28402864099869063,0.0,0.28402864099869063,0.0
233,596.1142857142858,0.0,0.0,0.37142857142857144,0.2,0.02857142857142857,0.2,259.63138705260036,0.0,0.0,0.6896595189663088,0.47278897170376755,0.16903085094570333,0.47278897170376755,0.0
234,596.1142857142858,0.0,0.0,1.1142857142857143,0.5428571428571428,0.08571428571428572,0.6,259.63138705260036,0.0,0.0,1.2781288844941074,0.610826688756704,0.28402864099869063,0.6039088361275575,0.0
235,596.1142857142858,0.0,0.0,1.2,0.4857142857142857,0.0,0.5142857142857142,259.63138705260036,0.0,0.0,1.183215956619923,0.5621088742891556,0.0,0.6122008787696946,0.0
236,598.5882352941177,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.29411764705882354,263.1167637619257,0.0,0.0,0.6290643251160329,0.5239368319955839,0.0,0.5239368319955839,0.0
237,603.4285714285714,0.0,0.0,0.9142857142857143,0.6571428571428571,0.0,0.6571428571428571,253.29665074238727,0.0,0.0,1.0946777277953057,0.5912527648415465,0.0,0.5912527648415465,0.0
238,598.5882352941177,0.0,0.0,1.1470588235294117,0.7058823529411765,0.14705882352941177,0.7352941176470589,263.1167637619257,0.0,0.0,1.2341689128826114,0.6755205294731986,0.3594906279535708,0.7096231833787506,0.0
239,593.7777777777778,0.0,0.0,0.7777777777777778,0.5833333333333334,0.0,0.5833333333333334,256.2792128141394,0.0,0.0,0.8979694907674795,0.5542047068934521,0.0,0.5542047068934521,0.0
240,596.1142857142858,0.0,0.0,0.6857142857142857,0.6857142857142857,0.2,0.7142857142857143,259.63138705260036,0.0,0.0,0.795998395336417,0.5297851157852238,0.405839724956714,0.5724780279075999,0.0
241,596.1142857142858,0.0,0.0,0.5142857142857142,0.2857142857142857,0.05714285714285714,0.34285714285714286,259.63138705260036,0.0,0.0,0.7017385373413062,0.45834924851410574,0.23550410797680282,0.48159399197793523,0.0
242,596.1142857142858,0.0,0.0,0.4857142857142857,0.37142857142857144,0.08571428571428572,0.4,259.63138705260036,0.0,0.0,0.8868791472623204,0.5469549011258117,0.28402864099869063,0.6039088361275576,0.0
243,596.1142857142858,0.0,0.0,0.2857142857142857,0.3142857142857143,0.0,0.3142857142857143,259.63138705260036,0.0,0.0,0.6217351701880304,0.4710082159536055,0.0,0.4710082159536055,0.0
244,596.1142857142858,0.0,0.0,0.2,0.22857142857142856,0.08571428571428572,0.2571428571428571,259.63138705260036,0.0,0.0,0.5313689313240568,0.42604296149803567,0.28402864099869063,0.4434395736311601,0.0
245,596.1142857142858,0.0,0.0,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.2,259.63138705260036,0.0,0.0,0.4260429614980357,0.3823852604310973,0.6217351701880305,0.40583972495671394,0.0
246,596.1142857142858,0.0,0.0,0.11428571428571428,0.2,0.22857142857142856,0.2857142857142857,259.63138705260036,0.0,0.0,0.40376380482162305,0.40583972495671394,0.49024089430991113,0.4583492485141057,0.0
247,596.1142857142858,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,259.63138705260036,0.0,0.0,0.16903085094570333,0.16903085094570333,0.16903085094570333,0.16903085094570333,0.0
248,596.1142857142858,0.0,0.0,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.11428571428571428,259.63138705260036,0.0,0.0,0.35503580124836304,0.28402864099869063,0.16903085094570333,0.40376380482162305,0.0
249,596.1142857142858,0.0,0.0,0.2571428571428571,0.34285714285714286,0.0,0.34285714285714286,259.63138705260036,0.0,0.0,0.5054326709601878,0.4815939919779354,0.0,0.4815939919779354,0.0
250,599.7714285714286,0.0,0.0,0.37142857142857144,0.17142857142857143,0.0,0.17142857142857143,259.31301613327173,0.0,0.0,0.5469549011258116,0.38238526043109716,0.0,0.38238526043109716,0.0
251,596.1142857142858,0.0,0.0,0.17142857142857143,0.4,0.0,0.4,259.63138705260036,0.0,0.0,0.38238526043109716,0.49705012174770846,0.0,0.49705012174770846,0.0
252,596.1142857142858,0.0,0.0,0.6571428571428571,0.4,0.0,0.4,259.63138705260036,0.0,0.0,0.9375455171023196,0.5530663187549723,0.0,0.5530663187549723,0.0
253,596.1142857142858,0.0,0.0,1.2,0.7142857142857143,0.02857142857142857,0.7714285714285715,259.63138705260036,0.0,0.0,1.3015827469119368,0.6217351701880306,0.16903085094570333,0.6896595189663088,0.0
254,596.1142857142858,0.0,0.0,1.0571428571428572,0.6571428571428571,0.22857142857142856,0.8285714285714286,259.63138705260036,0.0,0.0,0.8381652631810513,0.5912527648415467,0.6456057021813515,0.7065123239304082,0.0
255,598.5882352941177,0.0,0.0,1.2352941176470589,0.7058823529411765,0.8235294117647058,1.0294117647058822,263.1167637619257,0.0,0.0,1.4367223541779577,0.7189812559071419,1.7139461509042941,0.9687634767046043,0.0
256,596.1142857142858,0.0,0.0,1.0857142857142856,0.6857142857142857,0.5142857142857142,0.8285714285714286,259.63138705260036,0.0,0.0,1.1725143564009728,0.6761234037828133,0.9508951996262625,0.8570027896760926,0.0
257,593.7777777777778,0.0,0.0,0.75,0.3888888888888889,0.19444444444444445,0.4444444444444444,256.2792128141394,0.0,0.0,0.9673232581274399,0.5491696473652758,0.5247826458609558,0.652224520695769,0.0
258,596.1142857142858,0.0,0.0,0.8,0.5142857142857142,0.05714285714285714,0.5142857142857142,259.63138705260036,0.0,0.0,0.7970533969860858,0.6122008787696946,0.23550410797680282,0.6122008787696946,0.0
259,596.1142857142858,0.0,0.0,0.45714285714285713,0.2857142857142857,0.2857142857142857,0.34285714285714286,259.63138705260036,0.0,0.0,0.7413365173339116,0.45834924851410574,0.5724780279075997,0.5912527648415464,0.0
260,596.1142857142858,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0,0.2571428571428571,259.63138705260036,0.0,0.0,0.4902408943099112,0.49024089430991113,0.0,0.505432670960188,0.0
261,591.0588235294117,0.0,0.0,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.08823529411764706,261.7814194828441,0.0,0.0,0.38695299497594743,0.28790224128123637,0.17149858514250874,0.28790224128123637,0.0
262,596.1142857142858,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.14285714285714285,259.63138705260036,0.0,0.0,0.28402864099869063,0.32280285109067575,0.0,0.355035801248363,0.0
263,596.1142857142858,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.08571428571428572,259.63138705260036,0.0,0.0,0.16903085094570333,0.28402864099869063,0.23550410797680282,0.28402864099869063,0.0
264,600.8888888888889,0.0,0.0,0.2777777777777778,0.3055555555555556,0.1111111111111111,0.3611111111111111,257.4940529441162,0.0,0.0,0.5133147801223568,0.4671765921511567,0.31872762915583835,0.5929479754475105,0.0
265,596.1142857142858,0.0,0.0,0.37142857142857144,0.2857142857142857,0.02857142857142857,0.2857142857142857,259.63138705260036,0.0,0.0,0.5469549011258116,0.5185629788417314,0.16903085094570333,0.5185629788417314,0.0
266,591.0588235294117,0.0,0.0,0.23529411764705882,0.23529411764705882,0.029411764705882353,0.2647058823529412,261.7814194828441,0.0,0.0,0.4305615452020461,0.4305615452020461,0.1714985851425087,0.511019392943506,0.0
267,600.8888888888889,0.0,0.0,0.4722222222222222,0.4166666666666667,0.0,0.4166666666666667,257.4940529441162,0.0,0.0,0.7362496126066836,0.4999999999999998,0.0,0.4999999999999998,0.0
