,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
134,599.7714285714286,0.0,0.0,1.1142857142857143,0.7714285714285715,0.0,0.7714285714285715,253.67685392736837,0.0,0.0,1.050810011692061,0.49024089430991113,0.0,0.49024089430991113,0.0
135,591.0588235294117,0.0,0.0,0.9411764705882353,0.6470588235294118,0.0,0.6470588235294118,252.12033456586622,0.0,0.0,0.9829200920259883,0.5439670746038949,0.0,0.5439670746038949,0.0
136,608.0,0.0,0.0,1.0555555555555556,0.7777777777777778,0.0,0.7777777777777778,254.85458038429906,0.0,0.0,1.0404516723710344,0.6374552583116767,0.0,0.6374552583116767,0.0
137,608.0,0.0,0.0,1.3888888888888888,0.5555555555555556,0.027777777777777776,0.5555555555555556,254.85458038429906,0.0,0.0,1.2253927132096474,0.6068393265551998,0.16666666666666652,0.6068393265551998,0.0
138,591.0588235294117,0.0,0.0,0.9117647058823529,0.5294117647058824,0.0,0.5588235294117647,252.12033456586622,0.0,0.0,1.0834190285590566,0.5632854982907604,0.0,0.5609070830300028,0.0
139,599.7714285714286,0.0,0.0,0.2857142857142857,0.37142857142857144,0.0,0.37142857142857144,253.67685392736837,0.0,0.0,0.4583492485141057,0.5469549011258116,0.0,0.5469549011258116,0.0
140,608.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.3333333333333333,254.85458038429906,0.0,0.0,0.37796447300922714,0.40138648595974313,0.44721359549995787,0.5855400437691197,0.0
141,585.1428571428571,0.0,0.0,0.2,0.2,0.8285714285714286,0.6,250.8387275260555,0.0,0.0,0.6324555320336753,0.405839724956714,1.5808730701310412,0.6507913734559685,0.0
142,599.7714285714286,0.0,0.0,0.14285714285714285,0.11428571428571428,0.4857142857142857,0.2571428571428571,253.67685392736837,0.0,0.0,0.35503580124836304,0.32280285109067564,1.0108653419203764,0.44343957363116,0.0
143,599.7714285714286,0.0,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.11428571428571428,253.67685392736837,0.0,0.0,0.23550410797680285,0.32280285109067575,0.16903085094570333,0.32280285109067575,0.0
144,606.1176470588235,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.29411764705882354,254.65600858697093,0.0,0.0,0.5239368319955839,0.4624972900628804,0.0,0.4624972900628804,0.0
145,593.7777777777778,0.0,0.0,0.3333333333333333,0.3055555555555556,0.1111111111111111,0.3055555555555556,252.59963930650764,0.0,0.0,0.5345224838248487,0.4671765921511567,0.31872762915583835,0.4671765921511567,0.0
146,606.1176470588235,0.0,0.0,0.3235294117647059,0.3235294117647059,0.0,0.35294117647058826,254.65600858697093,0.0,0.0,0.5888143317638869,0.4748580799338171,0.0,0.5439670746038947,0.0
147,599.7714285714286,0.0,0.0,0.5714285714285714,0.5142857142857142,0.0,0.5142857142857142,253.67685392736837,0.0,0.0,0.7778444682625975,0.5070925528371099,0.0,0.5070925528371099,0.0
148,599.7714285714286,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.7428571428571429,253.67685392736837,0.0,0.0,0.7100716024967262,0.45834924851410574,0.3550358012483629,0.505432670960188,0.0
149,593.7777777777778,0.0,0.0,1.5,0.8611111111111112,0.08333333333333333,0.9166666666666666,252.59963930650764,0.0,0.0,1.3416407864998738,0.6393200753379789,0.2803059552906941,0.6035608621222175,0.0
150,599.7714285714286,0.0,0.0,1.3714285714285714,0.8285714285714286,0.2,0.8571428571428571,253.67685392736837,0.0,0.0,1.1902969052673686,0.5136784463246316,0.4727889717037676,0.5500190982169267,0.0
151,606.1176470588235,0.0,0.0,0.7352941176470589,0.6764705882352942,0.17647058823529413,0.7352941176470589,254.65600858697093,0.0,0.0,0.8278787617802342,0.5888143317638869,0.5205235263971999,0.6183469424008422,0.0
152,599.7714285714286,0.0,0.0,1.2857142857142858,0.6857142857142857,0.0,0.7142857142857143,253.67685392736837,0.0,0.0,0.9258200997725513,0.6761234037828132,0.0,0.7100716024967262,0.0
153,599.7714285714286,0.0,0.0,0.6857142857142857,0.45714285714285713,0.2857142857142857,0.5142857142857142,253.67685392736837,0.0,0.0,0.7581490064402817,0.5606119105813884,0.710071602496726,0.6122008787696946,0.0
154,593.7777777777778,0.0,0.0,0.6666666666666666,0.4166666666666667,0.2777777777777778,0.5,252.59963930650764,0.0,0.0,0.7171371656006361,0.4999999999999998,0.6594851286576783,0.50709255283711,0.0
155,606.1176470588235,0.0,0.0,1.1764705882352942,0.47058823529411764,0.0,0.47058823529411764,254.65600858697093,0.0,0.0,0.9991083368712845,0.5632854982907602,0.0,0.5632854982907602,0.0
156,599.7714285714286,0.0,0.0,0.42857142857142855,0.08571428571428572,0.08571428571428572,0.14285714285714285,253.67685392736837,0.0,0.0,0.698136775985332,0.2840286409986905,0.3734913631120905,0.3550358012483629,0.0
157,597.3333333333334,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.08333333333333333,254.16485089125015,0.0,0.0,0.2323106841457232,0.23231068414572323,0.16666666666666652,0.28030595529069413,0.0
158,599.7714285714286,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.08571428571428572,253.67685392736837,0.0,0.0,0.35503580124836304,0.28402864099869063,0.0,0.28402864099869063,0.0
159,599.7714285714286,0.0,0.0,0.14285714285714285,0.22857142857142856,0.02857142857142857,0.22857142857142856,253.67685392736837,0.0,0.0,0.355035801248363,0.4260429614980358,0.16903085094570333,0.4260429614980358,0.0
160,599.7714285714286,0.0,0.0,0.42857142857142855,0.34285714285714286,0.11428571428571428,0.37142857142857144,253.67685392736837,0.0,0.0,0.5576059269303899,0.48159399197793534,0.3228028510906758,0.49024089430991136,0.0
161,599.7714285714286,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,253.67685392736837,0.0,0.0,0.6390644422470535,0.4710082159536055,0.0,0.4710082159536055,0.0
162,599.7714285714286,0.0,0.0,0.3142857142857143,0.45714285714285713,0.02857142857142857,0.45714285714285713,253.67685392736837,0.0,0.0,0.6761234037828132,0.5054326709601881,0.16903085094570333,0.5054326709601881,0.0
163,599.7714285714286,0.0,0.0,0.7714285714285715,0.6571428571428571,0.02857142857142857,0.6857142857142857,253.67685392736837,0.0,0.0,0.8075276096432458,0.4815939919779354,0.16903085094570333,0.47100821595360554,0.0
164,599.7714285714286,0.0,0.0,0.8571428571428571,0.6571428571428571,0.02857142857142857,0.6571428571428571,253.67685392736837,0.0,0.0,0.8096061912275311,0.683539970123403,0.16903085094570333,0.683539970123403,0.0
165,599.7714285714286,0.0,0.0,1.1142857142857143,0.8285714285714286,0.34285714285714286,0.9142857142857143,253.67685392736837,0.0,0.0,1.1053726699605877,0.5136784463246317,0.7647705208621949,0.5621088742891558,0.0
166,599.7714285714286,0.0,0.0,1.2857142857142858,0.7714285714285715,0.05714285714285714,0.8,253.67685392736837,0.0,0.0,1.0166678146662023,0.5469549011258115,0.23550410797680285,0.5841031335203016,0.0
167,599.7714285714286,0.0,0.0,1.0857142857142856,0.6,0.22857142857142856,0.6285714285714286,253.67685392736837,0.0,0.0,0.9194444797052751,0.5530663187549723,0.5469549011258118,0.5983169672316765,0.0
168,599.7714285714286,0.0,0.0,0.7428571428571429,0.4,0.02857142857142857,0.42857142857142855,253.67685392736837,0.0,0.0,0.8520859229960717,0.6039088361275576,0.16903085094570333,0.698136775985332,0.0
169,599.7714285714286,0.0,0.0,1.0,0.5142857142857142,0.6571428571428571,0.8857142857142857,253.67685392736837,0.0,0.0,0.8744746321952062,0.7017385373413063,1.474146954579996,0.8321279798143528,0.0
170,599.7714285714286,0.0,0.0,0.5714285714285714,0.2857142857142857,0.5142857142857142,0.45714285714285713,253.67685392736837,0.0,0.0,0.6546536707079772,0.5724780279075997,1.1725143564009721,0.7005400077947073,0.0
171,608.0,0.0,0.0,0.6388888888888888,0.19444444444444445,0.25,0.2777777777777778,254.85458038429906,0.0,0.0,0.7616815149120598,0.4013864859597431,0.6035608621222174,0.45425676257949804,0.0
172,599.7714285714286,0.0,0.0,0.2857142857142857,0.17142857142857143,0.0,0.17142857142857143,253.67685392736837,0.0,0.0,0.45834924851410574,0.38238526043109716,0.0,0.38238526043109716,0.0
173,599.7714285714286,0.0,0.0,0.6285714285714286,0.22857142857142856,0.0,0.22857142857142856,253.67685392736837,0.0,0.0,0.7310634592924237,0.49024089430991125,0.0,0.49024089430991125,0.0
174,599.7714285714286,0.0,0.0,0.14285714285714285,0.22857142857142856,0.0,0.22857142857142856,253.67685392736837,0.0,0.0,0.35503580124836304,0.42604296149803583,0.0,0.42604296149803583,0.0
175,599.7714285714286,0.0,0.0,0.42857142857142855,0.4,0.0,0.4,253.67685392736837,0.0,0.0,0.6546536707079774,0.5530663187549723,0.0,0.5530663187549723,0.0
176,599.7714285714286,0.0,0.0,0.34285714285714286,0.3142857142857143,0.02857142857142857,0.3142857142857143,253.67685392736837,0.0,0.0,0.5392182327416315,0.47100821595360554,0.16903085094570333,0.47100821595360554,0.0
177,591.0588235294117,0.0,0.0,0.5,0.47058823529411764,0.29411764705882354,0.5588235294117647,252.12033456586622,0.0,0.0,0.7487363091276265,0.5066403971048988,0.6290643251160329,0.5609070830300027,0.0
178,599.7714285714286,0.0,0.0,0.6857142857142857,0.6857142857142857,0.14285714285714285,0.7428571428571429,253.67685392736837,0.0,0.0,0.9000466841300205,0.4710082159536055,0.4299697077467572,0.5606119105813882,0.0
179,608.0,0.0,0.0,0.7222222222222222,0.7777777777777778,0.027777777777777776,0.7777777777777778,254.85458038429906,0.0,0.0,0.9444911286314402,0.48468611999998007,0.16666666666666652,0.48468611999998007,0.0
180,599.7714285714286,0.0,0.0,0.6571428571428571,0.5428571428571428,0.0,0.5714285714285714,253.67685392736837,0.0,0.0,0.7252933338781403,0.5054326709601878,0.0,0.5020964452534339,0.0
181,599.7714285714286,0.0,0.0,0.5142857142857142,0.6,0.02857142857142857,0.6285714285714286,253.67685392736837,0.0,0.0,0.6122008787696946,0.6039088361275575,0.16903085094570333,0.6456057021813512,0.0
182,591.0588235294117,0.0,0.0,0.6764705882352942,0.5294117647058824,0.0,0.5294117647058824,252.12033456586622,0.0,0.0,0.842815923512908,0.6147329608787304,0.0,0.6147329608787304,0.0
183,599.7714285714286,0.0,0.0,1.0285714285714285,0.45714285714285713,0.0,0.45714285714285713,253.67685392736837,0.0,0.0,0.8906611650478365,0.505432670960188,0.0,0.505432670960188,0.0
184,599.7714285714286,0.0,0.0,0.8571428571428571,0.5142857142857142,0.0,0.5428571428571428,253.67685392736837,0.0,0.0,0.9121034881575905,0.6122008787696948,0.0,0.6572159257878981,0.0
185,599.7714285714286,0.0,0.0,0.8571428571428571,0.22857142857142856,0.05714285714285714,0.22857142857142856,253.67685392736837,0.0,0.0,0.9744638689724586,0.49024089430991113,0.23550410797680285,0.49024089430991113,0.0
186,599.7714285714286,0.0,0.0,0.4857142857142857,0.2571428571428571,0.0,0.2571428571428571,253.67685392736837,0.0,0.0,0.7017385373413063,0.44343957363116004,0.0,0.44343957363116004,0.0
187,608.0,0.0,0.0,1.1111111111111112,0.3333333333333333,0.0,0.3333333333333333,254.85458038429906,0.0,0.0,0.9495195109039631,0.5855400437691197,0.0,0.5855400437691197,0.0
188,599.7714285714286,0.0,0.0,0.5714285714285714,0.3142857142857143,0.02857142857142857,0.3142857142857143,253.67685392736837,0.0,0.0,0.6981367759853319,0.4710082159536055,0.16903085094570333,0.4710082159536055,0.0
189,599.7714285714286,0.0,0.0,0.5428571428571428,0.2571428571428571,0.11428571428571428,0.3142857142857143,253.67685392736837,0.0,0.0,0.8168395746756534,0.4434395736311601,0.32280285109067586,0.5826626797035552,0.0
190,591.0588235294117,0.0,0.0,0.7647058823529411,0.6176470588235294,0.029411764705882353,0.6176470588235294,252.12033456586622,0.0,0.0,0.8548905132596333,0.6520227678843525,0.1714985851425087,0.6520227678843525,0.0
191,599.7714285714286,0.0,0.0,0.4857142857142857,0.37142857142857144,0.17142857142857143,0.42857142857142855,253.67685392736837,0.0,0.0,0.7017385373413063,0.49024089430991136,0.38238526043109744,0.5576059269303899,0.0
192,599.7714285714286,0.0,0.0,0.2857142857142857,0.34285714285714286,0.0,0.37142857142857144,253.67685392736837,0.0,0.0,0.5724780279075997,0.5392182327416315,0.0,0.5469549011258116,0.0
193,599.7714285714286,0.0,0.0,0.7428571428571429,0.6857142857142857,0.17142857142857143,0.7142857142857143,253.67685392736837,0.0,0.0,0.8859311201102669,0.4710082159536055,0.38238526043109716,0.5185629788417315,0.0
194,599.7714285714286,0.0,0.0,0.5714285714285714,0.5428571428571428,0.14285714285714285,0.5714285714285714,253.67685392736837,0.0,0.0,0.698136775985332,0.505432670960188,0.355035801248363,0.5576059269303899,0.0
195,599.7714285714286,0.0,0.0,0.6571428571428571,0.6857142857142857,0.2,0.7142857142857143,253.67685392736837,0.0,0.0,0.7252933338781401,0.5297851157852238,0.4727889717037676,0.5185629788417315,0.0
196,599.7714285714286,0.0,0.0,0.6,0.6,0.11428571428571428,0.6285714285714286,253.67685392736837,0.0,0.0,0.6945163361480208,0.49705012174770846,0.3228028510906758,0.5469549011258115,0.0
197,603.4285714285714,0.0,0.0,0.4857142857142857,0.5714285714285714,0.4,0.7428571428571429,249.46275045694944,0.0,0.0,0.7810787627463991,0.5576059269303899,0.8471405189362209,0.6108266887567035,0.0
198,599.7714285714286,0.0,0.0,0.4857142857142857,0.3142857142857143,0.6571428571428571,0.5714285714285714,253.67685392736837,0.0,0.0,0.7017385373413063,0.4710082159536055,1.5893553473556707,0.6546536707079774,0.0
199,599.7714285714286,0.0,0.0,0.7142857142857143,0.4857142857142857,0.5428571428571428,0.6857142857142857,253.67685392736837,0.0,0.0,0.8250286473253902,0.6584933146039913,0.9500110569900544,0.8667528507029443,0.0
200,599.7714285714286,0.0,0.0,0.5142857142857142,0.37142857142857144,0.02857142857142857,0.4,253.67685392736837,0.0,0.0,0.6584933146039913,0.49024089430991136,0.16903085094570333,0.49705012174770846,0.0
201,599.7714285714286,0.0,0.0,0.4,0.2,0.08571428571428572,0.22857142857142856,253.67685392736837,0.0,0.0,0.6039088361275576,0.47278897170376755,0.28402864099869063,0.49024089430991113,0.0
202,599.7714285714286,0.0,0.0,0.4857142857142857,0.2,0.2571428571428571,0.2857142857142857,253.67685392736837,0.0,0.0,0.7810787627463994,0.4727889717037676,0.5606119105813878,0.5724780279075998,0.0
203,599.7714285714286,0.0,0.0,0.7428571428571429,0.2571428571428571,0.0,0.34285714285714286,253.67685392736837,0.0,0.0,0.780002154705061,0.5054326709601878,0.0,0.5392182327416316,0.0
204,599.7714285714286,0.0,0.0,0.8285714285714286,0.2571428571428571,0.05714285714285714,0.2857142857142857,253.67685392736837,0.0,0.0,0.78537043660242,0.5054326709601881,0.23550410797680285,0.5724780279075997,0.0
205,603.4285714285714,0.0,0.0,0.7714285714285715,0.37142857142857144,0.11428571428571428,0.45714285714285713,255.19200219284554,0.0,0.0,0.8431633114337337,0.5469549011258116,0.32280285109067586,0.7005400077947074,0.0
206,599.7714285714286,0.0,0.0,0.7714285714285715,0.45714285714285713,0.14285714285714285,0.45714285714285713,253.67685392736837,0.0,0.0,0.7702449681266148,0.505432670960188,0.3550358012483629,0.505432670960188,0.0
207,599.7714285714286,0.0,0.0,1.0,0.5142857142857142,0.14285714285714285,0.5428571428571428,253.67685392736837,0.0,0.0,1.4142135623730951,0.6584933146039913,0.3550358012483629,0.6572159257878982,0.0
208,599.7714285714286,0.0,0.0,1.0285714285714285,0.6285714285714286,0.0,0.6285714285714286,253.67685392736837,0.0,0.0,1.0706159383247371,0.5983169672316765,0.0,0.5983169672316765,0.0
209,599.7714285714286,0.0,0.0,0.7714285714285715,0.6857142857142857,0.0,0.6857142857142857,253.67685392736837,0.0,0.0,0.7702449681266148,0.5297851157852238,0.0,0.5297851157852238,0.0
210,599.7714285714286,0.0,0.0,0.6285714285714286,0.6571428571428571,0.11428571428571428,0.6857142857142857,253.67685392736837,0.0,0.0,0.7310634592924234,0.4815939919779354,0.32280285109067586,0.5297851157852238,0.0
211,599.7714285714286,0.0,0.0,0.6,0.6571428571428571,0.02857142857142857,0.6857142857142857,253.67685392736837,0.0,0.0,0.9139442639718565,0.5912527648415465,0.16903085094570333,0.5826626797035552,0.0
212,599.7714285714286,0.0,0.0,0.4857142857142857,0.5428571428571428,0.0,0.5428571428571428,253.67685392736837,0.0,0.0,0.7017385373413063,0.5054326709601877,0.0,0.5054326709601877,0.0
213,599.7714285714286,0.0,0.0,0.5142857142857142,0.45714285714285713,0.02857142857142857,0.45714285714285713,253.67685392736837,0.0,0.0,0.6584933146039913,0.505432670960188,0.16903085094570333,0.505432670960188,0.0
214,599.7714285714286,0.0,0.0,0.2571428571428571,0.34285714285714286,0.22857142857142856,0.4,253.67685392736837,0.0,0.0,0.5054326709601878,0.4815939919779354,0.4902408943099111,0.4970501217477085,0.0
215,599.7714285714286,0.0,0.0,0.37142857142857144,0.3142857142857143,0.05714285714285714,0.3142857142857143,253.67685392736837,0.0,0.0,0.5983169672316765,0.4710082159536055,0.23550410797680285,0.4710082159536055,0.0
216,603.4285714285714,0.0,0.0,0.2,0.14285714285714285,0.17142857142857143,0.2,249.46275045694944,0.0,0.0,0.40583972495671394,0.355035801248363,0.38238526043109733,0.405839724956714,0.0
217,599.7714285714286,0.0,0.0,0.5714285714285714,0.17142857142857143,0.11428571428571428,0.2,253.67685392736837,0.0,0.0,0.7778444682625976,0.38238526043109716,0.32280285109067586,0.40583972495671394,0.0
218,599.7714285714286,0.0,0.0,0.45714285714285713,0.2,0.11428571428571428,0.22857142857142856,253.67685392736837,0.0,0.0,0.5054326709601881,0.40583972495671394,0.32280285109067586,0.4260429614980357,0.0
219,599.7714285714286,0.0,0.0,1.1142857142857143,0.37142857142857144,0.08571428571428572,0.42857142857142855,253.67685392736837,0.0,0.0,0.993254560446988,0.5469549011258115,0.37349136311209047,0.5576059269303899,0.0
220,602.3529411764706,0.0,0.0,0.7352941176470589,0.35294117647058826,0.0,0.38235294117647056,257.0246872181196,0.0,0.0,0.8637067238437098,0.485071250072666,0.0,0.5512908203729234,0.0
221,597.3333333333334,0.0,0.0,1.2222222222222223,0.5277777777777778,0.1388888888888889,0.5277777777777778,250.45421594717521,0.0,0.0,0.9292427365828926,0.6087979308727326,0.3507361872061009,0.6087979308727326,0.0
222,602.3529411764706,0.0,0.0,0.9117647058823529,0.4117647058823529,0.0,0.4117647058823529,257.0246872181196,0.0,0.0,0.9331486957680147,0.5569204860727306,0.0,0.5569204860727306,0.0
223,605.4054054054054,0.0,0.0,0.7027027027027027,0.8108108108108109,0.02702702702702703,0.8108108108108109,251.78512217314932,0.0,0.0,0.9087495946771181,0.5694947974514992,0.16439898730535724,0.5694947974514992,0.0
224,599.7714285714286,0.0,0.0,1.1142857142857143,0.6285714285714286,0.02857142857142857,0.6571428571428571,253.67685392736837,0.0,0.0,0.993254560446988,0.6456057021813512,0.16903085094570333,0.683539970123403,0.0
225,603.4285714285714,0.0,0.0,0.8,0.7714285714285715,0.05714285714285714,0.8285714285714286,255.19200219284554,0.0,0.0,0.8331372318284808,0.5469549011258116,0.23550410797680285,0.6176670665026724,0.0
226,599.7714285714286,0.0,0.0,0.6571428571428571,0.5714285714285714,0.7714285714285715,0.8571428571428571,253.67685392736837,0.0,0.0,0.8381652631810517,0.5020964452534339,1.6103655830041732,0.6920921879624532,0.0
227,599.7714285714286,0.0,0.0,0.5428571428571428,0.42857142857142855,0.6857142857142857,0.6571428571428571,253.67685392736837,0.0,0.0,0.6572159257878981,0.502096445253434,1.4707226829297344,0.5912527648415465,0.0
228,608.0,0.0,0.0,0.3055555555555556,0.3888888888888889,0.19444444444444445,0.5277777777777778,254.85458038429906,0.0,0.0,0.6242455764220837,0.4944132324730441,0.4013864859597431,0.6087979308727326,0.0
229,599.7714285714286,0.0,0.0,0.17142857142857143,0.2,0.14285714285714285,0.2571428571428571,253.67685392736837,0.0,0.0,0.4528156543304601,0.405839724956714,0.4299697077467572,0.44343957363116,0.0
230,591.0588235294117,0.0,0.0,0.3235294117647059,0.29411764705882354,0.47058823529411764,0.4411764705882353,252.12033456586622,0.0,0.0,0.5888143317638869,0.4624972900628803,0.9288407280256478,0.5609070830300026,0.0
231,599.7714285714286,0.0,0.0,0.2,0.2,0.11428571428571428,0.22857142857142856,253.67685392736837,0.0,0.0,0.40583972495671394,0.4727889717037676,0.3228028510906758,0.5983169672316767,0.0
232,599.7714285714286,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,253.67685392736837,0.0,0.0,0.32280285109067564,0.2840286409986905,0.0,0.2840286409986905,0.0
233,599.7714285714286,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,253.67685392736837,0.0,0.0,0.3228028510906757,0.3228028510906758,0.0,0.3228028510906758,0.0
234,608.0,0.0,0.0,0.4166666666666667,0.25,0.0,0.25,254.85458038429906,0.0,0.0,0.6491753010001006,0.43915503282683993,0.0,0.43915503282683993,0.0
235,591.0588235294117,0.0,0.0,0.5294117647058824,0.29411764705882354,0.14705882352941177,0.3235294117647059,252.12033456586622,0.0,0.0,0.7064762801416987,0.5239368319955838,0.3594906279535708,0.5888143317638869,0.0
236,608.0,0.0,0.0,0.9722222222222222,0.3888888888888889,0.0,0.3888888888888889,254.85458038429906,0.0,0.0,0.8446845940894526,0.4944132324730441,0.0,0.4944132324730441,0.0
237,599.7714285714286,0.0,0.0,0.9142857142857143,0.4,0.42857142857142855,0.4857142857142857,253.67685392736837,0.0,0.0,0.9813384788563188,0.5530663187549723,0.9166984970282117,0.6584933146039913,0.0
238,599.7714285714286,0.0,0.0,1.1142857142857143,0.8285714285714286,0.0,0.8285714285714286,253.67685392736837,0.0,0.0,1.0224373581107569,0.5680572819973811,0.0,0.5680572819973811,0.0
239,599.7714285714286,0.0,0.0,1.0857142857142856,0.8,0.0,0.8,253.67685392736837,0.0,0.0,0.9508951996262618,0.7592566023652965,0.0,0.7592566023652965,0.0
240,599.7714285714286,0.0,0.0,1.1428571428571428,0.8285714285714286,0.0,0.8285714285714286,253.67685392736837,0.0,0.0,0.9437988676201134,0.6176670665026724,0.0,0.6176670665026724,0.0
241,599.7714285714286,0.0,0.0,1.2571428571428571,0.5714285714285714,0.0,0.5714285714285714,253.67685392736837,0.0,0.0,1.2448212048052414,0.698136775985332,0.0,0.698136775985332,0.0
242,599.7714285714286,0.0,0.0,0.9714285714285714,0.8,0.0,0.8,253.67685392736837,0.0,0.0,0.9544235798364888,0.6324555320336758,0.0,0.6324555320336758,0.0
243,599.7714285714286,0.0,0.0,0.5714285714285714,0.37142857142857144,0.0,0.37142857142857144,253.67685392736837,0.0,0.0,0.6981367759853321,0.5469549011258117,0.0,0.5469549011258117,0.0
244,599.7714285714286,0.0,0.0,0.2571428571428571,0.34285714285714286,0.02857142857142857,0.37142857142857144,253.67685392736837,0.0,0.0,0.560611910581388,0.5392182327416316,0.16903085094570333,0.5469549011258116,0.0
245,599.7714285714286,0.0,0.0,0.3142857142857143,0.17142857142857143,0.11428571428571428,0.17142857142857143,253.67685392736837,0.0,0.0,0.7959983953364173,0.38238526043109716,0.32280285109067575,0.38238526043109716,0.0
246,599.7714285714286,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.14285714285714285,253.67685392736837,0.0,0.0,0.40376380482162305,0.3550358012483631,0.0,0.3550358012483631,0.0
247,599.7714285714286,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.17142857142857143,253.67685392736837,0.0,0.0,0.355035801248363,0.35503580124836304,0.28402864099869063,0.3823852604310971,0.0
248,599.7714285714286,0.0,0.0,0.3142857142857143,0.2571428571428571,0.05714285714285714,0.3142857142857143,253.67685392736837,0.0,0.0,0.5297851157852238,0.4434395736311601,0.23550410797680285,0.5297851157852238,0.0
249,599.7714285714286,0.0,0.0,0.14285714285714285,0.2,0.02857142857142857,0.22857142857142856,253.67685392736837,0.0,0.0,0.355035801248363,0.40583972495671394,0.16903085094570333,0.4260429614980358,0.0
250,599.7714285714286,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.2571428571428571,253.67685392736837,0.0,0.0,0.5469549011258117,0.44343957363116004,0.0,0.44343957363116004,0.0
251,599.7714285714286,0.0,0.0,0.45714285714285713,0.4,0.02857142857142857,0.4,253.67685392736837,0.0,0.0,0.7413365173339116,0.4970501217477085,0.16903085094570333,0.4970501217477085,0.0
252,599.7714285714286,0.0,0.0,0.9142857142857143,0.5714285714285714,0.0,0.6,253.67685392736837,0.0,0.0,1.0674716850199486,0.5576059269303899,0.0,0.5530663187549721,0.0
253,599.7714285714286,0.0,0.0,1.4857142857142858,0.8571428571428571,0.0,0.8571428571428571,253.67685392736837,0.0,0.0,1.3584469629913802,0.4936572484949417,0.0,0.4936572484949417,0.0
254,599.7714285714286,0.0,0.0,0.7142857142857143,0.7142857142857143,0.45714285714285713,0.8857142857142857,253.67685392736837,0.0,0.0,0.9258200997725515,0.45834924851410574,0.9804817886198223,0.5826626797035552,0.0
255,599.7714285714286,0.0,0.0,1.542857142857143,0.7714285714285715,0.42857142857142855,0.9714285714285714,253.67685392736837,0.0,0.0,1.3137923809217602,0.5983169672316766,1.0083683467310327,0.7065123239304085,0.0
256,603.4285714285714,0.0,0.0,1.0285714285714285,0.8285714285714286,0.5428571428571428,1.1142857142857143,251.38700955186323,0.0,0.0,0.954423579836489,0.6635782805771913,0.9500110569900544,0.8667528507029444,0.0
257,599.7714285714286,0.0,0.0,0.5428571428571428,0.5428571428571428,0.22857142857142856,0.6285714285714286,253.67685392736837,0.0,0.0,0.8168395746756536,0.505432670960188,0.5469549011258118,0.5469549011258116,0.0
258,608.0,0.0,0.0,0.8055555555555556,0.5,0.19444444444444445,0.5555555555555556,254.85458038429906,0.0,0.0,0.9507724512038906,0.50709255283711,0.5247826458609558,0.5577733510227172,0.0
259,599.7714285714286,0.0,0.0,1.4285714285714286,0.6285714285714286,0.0,0.6285714285714286,253.67685392736837,0.0,0.0,1.0651074037450896,0.6896595189663087,0.0,0.6896595189663087,0.0
260,599.7714285714286,0.0,0.0,0.42857142857142855,0.11428571428571428,0.02857142857142857,0.14285714285714285,253.67685392736837,0.0,0.0,0.5576059269303899,0.3228028510906758,0.16903085094570333,0.355035801248363,0.0
261,599.7714285714286,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,253.67685392736837,0.0,0.0,0.40583972495671394,0.3823852604310972,0.0,0.3823852604310972,0.0
262,599.7714285714286,0.0,0.0,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.11428571428571428,253.67685392736837,0.0,0.0,0.4037638048216231,0.28402864099869063,0.23550410797680285,0.32280285109067586,0.0
263,599.7714285714286,0.0,0.0,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.11428571428571428,253.67685392736837,0.0,0.0,0.32280285109067575,0.28402864099869063,0.3550358012483629,0.403763804821623,0.0
264,599.7714285714286,0.0,0.0,0.17142857142857143,0.2571428571428571,0.0,0.2571428571428571,253.67685392736837,0.0,0.0,0.4528156543304601,0.44343957363116,0.0,0.44343957363116,0.0
265,599.7714285714286,0.0,0.0,0.37142857142857144,0.2857142857142857,0.2857142857142857,0.34285714285714286,253.67685392736837,0.0,0.0,0.4902408943099113,0.45834924851410574,0.6217351701880302,0.4815939919779354,0.0
266,599.7714285714286,0.0,0.0,0.2571428571428571,0.34285714285714286,0.14285714285714285,0.37142857142857144,253.67685392736837,0.0,0.0,0.5054326709601877,0.48159399197793534,0.3550358012483629,0.5469549011258116,0.0
267,599.7714285714286,0.0,0.0,0.5714285714285714,0.5142857142857142,0.0,0.5142857142857142,253.67685392736837,0.0,0.0,0.6981367759853319,0.5070925528371099,0.0,0.5070925528371099,0.0
