,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
268,599.7714285714286,0.0,0.0,0.6571428571428571,0.8285714285714286,0.11428571428571428,0.8571428571428571,243.99410379981651,0.0,0.0,0.8381652631810517,0.6176670665026724,0.40376380482162305,0.6011194039582535,0.0
269,599.7714285714286,0.0,0.0,0.8857142857142857,0.6857142857142857,0.14285714285714285,0.7142857142857143,243.99410379981651,0.0,0.0,0.9000466841300209,0.5297851157852238,0.35503580124836304,0.5724780279075998,0.0
270,599.7714285714286,0.0,0.0,0.8857142857142857,0.6,0.2857142857142857,0.7142857142857143,243.99410379981651,0.0,0.0,0.8667528507029444,0.6039088361275575,0.5724780279075996,0.6673665793703667,0.0
271,599.7714285714286,0.0,0.0,1.0857142857142856,0.6,0.17142857142857143,0.6285714285714286,243.99410379981651,0.0,0.0,1.1471557812932915,0.6039088361275575,0.4528156543304602,0.5983169672316765,0.0
272,606.1176470588235,0.0,0.0,0.8823529411764706,0.4117647058823529,0.0,0.4117647058823529,244.71378020985853,0.0,0.0,1.0079894745227564,0.6089059766610501,0.0,0.6089059766610501,0.0
273,593.7777777777778,0.0,0.0,0.6388888888888888,0.4444444444444444,0.0,0.4444444444444444,243.157222637196,0.0,0.0,0.798311710612833,0.6068393265552,0.0,0.6068393265552,0.0
274,599.7714285714286,0.0,0.0,0.5142857142857142,0.34285714285714286,0.0,0.34285714285714286,243.99410379981651,0.0,0.0,0.6584933146039913,0.4815939919779353,0.0,0.4815939919779353,0.0
275,599.7714285714286,0.0,0.0,0.6857142857142857,0.17142857142857143,0.0,0.17142857142857143,243.99410379981651,0.0,0.0,0.795998395336417,0.45281565433046034,0.0,0.45281565433046034,0.0
276,590.2222222222222,0.0,0.0,0.6944444444444444,0.3888888888888889,0.027777777777777776,0.4444444444444444,247.21432125773106,0.0,0.0,0.576662537832728,0.5989408641344809,0.16666666666666652,0.7346308866924534,0.0
277,609.8823529411765,0.0,0.0,0.7352941176470589,0.14705882352941177,0.029411764705882353,0.14705882352941177,240.10550265751323,0.0,0.0,0.7904284810156533,0.3594906279535708,0.1714985851425087,0.3594906279535708,0.0
278,590.2222222222222,0.0,0.0,0.25,0.2222222222222222,0.1111111111111111,0.2222222222222222,247.21432125773106,0.0,0.0,0.5,0.42163702135578407,0.31872762915583835,0.42163702135578407,0.0
279,599.7714285714286,0.0,0.0,0.22857142857142856,0.2,0.02857142857142857,0.22857142857142856,243.99410379981651,0.0,0.0,0.4902408943099111,0.405839724956714,0.16903085094570333,0.4260429614980358,0.0
280,599.7714285714286,0.0,0.0,0.34285714285714286,0.45714285714285713,0.0,0.45714285714285713,243.99410379981651,0.0,0.0,0.5912527648415463,0.505432670960188,0.0,0.505432670960188,0.0
281,599.7714285714286,0.0,0.0,0.42857142857142855,0.34285714285714286,0.02857142857142857,0.4,243.99410379981651,0.0,0.0,0.6546536707079774,0.4815939919779353,0.16903085094570333,0.5530663187549723,0.0
282,599.7714285714286,0.0,0.0,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.2857142857142857,243.99410379981651,0.0,0.0,0.5136784463246318,0.4260429614980357,0.40376380482162305,0.5185629788417314,0.0
283,598.5882352941177,0.0,0.0,0.7941176470588235,0.7352941176470589,0.23529411764705882,1.0588235294117647,247.56145458611172,0.0,0.0,1.0380462932605035,0.44781107551989907,0.6059714729465043,0.6937459350943207,0.0
284,600.8888888888889,0.0,0.0,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,240.5766617083423,0.0,0.0,0.7319250547114,0.5345224838248487,1.1952286093343933,0.5606119105813882,0.0
285,606.1176470588235,0.0,0.0,0.5294117647058824,0.5294117647058824,0.5588235294117647,0.7058823529411765,244.71378020985853,0.0,0.0,0.8251829592405757,0.5066403971048987,1.106213209505354,0.6755205294731986,0.0
286,593.7777777777778,0.0,0.0,0.5833333333333334,0.4722222222222222,0.1388888888888889,0.4722222222222222,243.157222637196,0.0,0.0,0.8742343589025282,0.6087979308727325,0.4244510927759879,0.6087979308727325,0.0
287,606.1176470588235,0.0,0.0,0.35294117647058826,0.2647058823529412,0.0,0.2647058823529412,244.71378020985853,0.0,0.0,0.6911717297975235,0.44781107551989907,0.0,0.44781107551989907,0.0
288,603.4285714285714,0.0,0.0,1.1142857142857143,0.4857142857142857,0.05714285714285714,0.4857142857142857,239.60976677951683,0.0,0.0,1.0224373581107569,0.6584933146039913,0.23550410797680282,0.6584933146039913,0.0
289,606.1176470588235,0.0,0.0,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.38235294117647056,244.71378020985853,0.0,0.0,0.8251829592405757,0.485071250072666,0.23883257361061294,0.4932702180563816,0.0
290,593.7777777777778,0.0,0.0,1.0277777777777777,0.3888888888888889,0.08333333333333333,0.4166666666666667,243.157222637196,0.0,0.0,1.0277885027325449,0.4944132324730441,0.28030595529069424,0.554204706893452,0.0
291,598.5882352941177,0.0,0.0,0.4411764705882353,0.23529411764705882,0.058823529411764705,0.2647058823529412,247.56145458611172,0.0,0.0,0.7045813917578353,0.4305615452020461,0.23883257361061294,0.44781107551989907,0.0
292,600.8888888888889,0.0,0.0,0.3888888888888889,0.2222222222222222,0.1388888888888889,0.2222222222222222,240.5766617083423,0.0,0.0,0.6448821720849599,0.42163702135578407,0.35073618720610084,0.42163702135578407,0.0
293,606.1176470588235,0.0,0.0,0.5,0.20588235294117646,0.0,0.23529411764705882,244.71378020985853,0.0,0.0,0.7881701093115123,0.47859717766303583,0.0,0.553710542990555,0.0
294,599.7714285714286,0.0,0.0,0.8285714285714286,0.4,0.05714285714285714,0.42857142857142855,243.99410379981651,0.0,0.0,0.9544235798364888,0.6039088361275576,0.23550410797680282,0.698136775985332,0.0
295,590.2222222222222,0.0,0.0,0.8333333333333334,0.4444444444444444,0.25,0.5,247.21432125773106,0.0,0.0,0.6969320524371697,0.6068393265552,0.5,0.6546536707079771,0.0
296,599.7714285714286,0.0,0.0,0.42857142857142855,0.3142857142857143,0.02857142857142857,0.34285714285714286,243.99410379981651,0.0,0.0,0.6080689921050604,0.4710082159536055,0.16903085094570333,0.48159399197793534,0.0
297,609.8823529411765,0.0,0.0,0.35294117647058826,0.23529411764705882,0.14705882352941177,0.2647058823529412,240.10550265751323,0.0,0.0,0.645842317803069,0.4305615452020461,0.3594906279535709,0.44781107551989907,0.0
298,593.7777777777778,0.0,0.0,0.5833333333333334,0.7777777777777778,0.0,0.7777777777777778,243.157222637196,0.0,0.0,0.9063269671749659,0.5404289889185185,0.0,0.5404289889185185,0.0
299,606.1176470588235,0.0,0.0,0.6470588235294118,0.5588235294117647,0.058823529411764705,0.5882352941176471,244.71378020985853,0.0,0.0,0.8835998319950069,0.5039947372613782,0.23883257361061294,0.5569204860727306,0.0
300,599.7714285714286,0.0,0.0,0.5714285714285714,0.6285714285714286,0.05714285714285714,0.6285714285714286,243.99410379981651,0.0,0.0,0.698136775985332,0.5983169672316765,0.23550410797680282,0.5983169672316765,0.0
301,595.027027027027,0.0,0.0,0.5405405405405406,0.4594594594594595,0.0,0.4594594594594595,239.87664497571416,0.0,0.0,0.7300911128297846,0.5575040903982779,0.0,0.5575040903982779,0.0
302,598.5882352941177,0.0,0.0,0.38235294117647056,0.4117647058823529,0.029411764705882353,0.47058823529411764,247.56145458611172,0.0,0.0,0.6037612352855319,0.49955416843564215,0.1714985851425087,0.6621953441370539,0.0
303,600.8888888888889,0.0,0.0,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.19444444444444445,240.5766617083423,0.0,0.0,0.5404289889185185,0.37796447300922714,0.23231068414572323,0.4013864859597431,0.0
304,598.5882352941177,0.0,0.0,0.47058823529411764,0.29411764705882354,0.08823529411764706,0.35294117647058826,247.56145458611172,0.0,0.0,0.8611230904040922,0.5239368319955839,0.28790224128123637,0.6911717297975235,0.0
305,599.7714285714286,0.0,0.0,0.5428571428571428,0.3142857142857143,0.05714285714285714,0.34285714285714286,243.99410379981651,0.0,0.0,0.7005400077947074,0.5297851157852238,0.23550410797680285,0.5912527648415464,0.0
306,600.8888888888889,0.0,0.0,0.5277777777777778,0.25,0.08333333333333333,0.2777777777777778,240.5766617083423,0.0,0.0,0.6540472290116193,0.5,0.28030595529069424,0.5662463427121809,0.0
307,599.7714285714286,0.0,0.0,0.6571428571428571,0.2857142857142857,0.17142857142857143,0.2857142857142857,243.99410379981651,0.0,0.0,0.8725505932695974,0.5724780279075996,0.4528156543304602,0.5724780279075996,0.0
308,599.7714285714286,0.0,0.0,0.6,0.22857142857142856,0.17142857142857143,0.2571428571428571,243.99410379981651,0.0,0.0,0.6039088361275575,0.4260429614980357,0.3823852604310972,0.4434395736311601,0.0
309,599.7714285714286,0.0,0.0,0.6285714285714286,0.2571428571428571,0.0,0.2857142857142857,243.99410379981651,0.0,0.0,0.8773527791941299,0.44343957363116,0.0,0.45834924851410574,0.0
310,599.7714285714286,0.0,0.0,0.8571428571428571,0.5714285714285714,0.02857142857142857,0.6,243.99410379981651,0.0,0.0,0.9437988676201134,0.5576059269303899,0.16903085094570333,0.5530663187549723,0.0
311,599.7714285714286,0.0,0.0,1.0,0.37142857142857144,0.2,0.6,243.99410379981651,0.0,0.0,0.8744746321952062,0.5469549011258116,0.7592566023652962,0.6945163361480207,0.0
312,599.7714285714286,0.0,0.0,0.9428571428571428,0.45714285714285713,0.2,0.5714285714285714,243.99410379981651,0.0,0.0,1.1617141782438456,0.6572159257878981,0.5313689313240568,0.7390659560519333,0.0
313,599.7714285714286,0.0,0.0,0.7142857142857143,0.6285714285714286,0.8857142857142857,0.8571428571428571,243.99410379981651,0.0,0.0,0.8934871726729448,0.5983169672316764,1.567527625639451,0.6920921879624531,0.0
314,599.7714285714286,0.0,0.0,0.6571428571428571,0.8,0.34285714285714286,0.8857142857142857,243.99410379981651,0.0,0.0,0.8023075962444809,0.47278897170376755,0.6390644422470535,0.5297851157852239,0.0
315,599.7714285714286,0.0,0.0,0.6285714285714286,0.5714285714285714,0.0,0.5714285714285714,243.99410379981651,0.0,0.0,0.7310634592924234,0.5576059269303899,0.0,0.5576059269303899,0.0
316,599.7714285714286,0.0,0.0,0.42857142857142855,0.4857142857142857,0.0,0.4857142857142857,243.99410379981651,0.0,0.0,0.6981367759853321,0.5621088742891556,0.0,0.5621088742891556,0.0
317,594.8235294117648,0.0,0.0,0.4117647058823529,0.38235294117647056,0.08823529411764706,0.38235294117647056,245.87462567496095,0.0,0.0,0.6567895774291853,0.4932702180563816,0.2879022412812364,0.4932702180563816,0.0
318,599.7714285714286,0.0,0.0,0.2857142857142857,0.2857142857142857,0.02857142857142857,0.3142857142857143,243.99410379981651,0.0,0.0,0.6217351701880307,0.5185629788417314,0.16903085094570333,0.5826626797035551,0.0
319,599.7714285714286,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.22857142857142856,243.99410379981651,0.0,0.0,0.5054326709601881,0.4260429614980357,0.0,0.4260429614980357,0.0
320,598.5882352941177,0.0,0.0,0.2647058823529412,0.17647058823529413,0.23529411764705882,0.20588235294117646,247.56145458611172,0.0,0.0,0.5672273623252054,0.3869529949759475,0.6059714729465043,0.4104256301219048,0.0
321,600.8888888888889,0.0,0.0,0.25,0.25,0.1388888888888889,0.3055555555555556,240.5766617083423,0.0,0.0,0.6035608621222174,0.43915503282683993,0.3507361872061009,0.5247826458609557,0.0
322,599.7714285714286,0.0,0.0,0.7142857142857143,0.22857142857142856,0.2,0.2857142857142857,243.99410379981651,0.0,0.0,0.7100716024967262,0.42604296149803567,0.5313689313240568,0.5185629788417313,0.0
323,599.7714285714286,0.0,0.0,0.8571428571428571,0.22857142857142856,0.14285714285714285,0.2571428571428571,243.99410379981651,0.0,0.0,1.0041928905068678,0.4902408943099111,0.355035801248363,0.5054326709601881,0.0
324,590.2222222222222,0.0,0.0,0.3888888888888889,0.3333333333333333,0.08333333333333333,0.3611111111111111,247.21432125773106,0.0,0.0,0.7663560447348132,0.5345224838248487,0.2803059552906943,0.5426273532033237,0.0
325,599.7714285714286,0.0,0.0,0.8,0.45714285714285713,0.05714285714285714,0.4857142857142857,243.99410379981651,0.0,0.0,0.7592566023652966,0.5606119105813883,0.23550410797680285,0.6122008787696946,0.0
326,604.4444444444445,0.0,0.0,0.8333333333333334,0.4722222222222222,0.08333333333333333,0.5,242.11218703549628,0.0,0.0,0.9102589898327993,0.5063093978480019,0.2803059552906941,0.50709255283711,0.0
327,599.7714285714286,0.0,0.0,0.8571428571428571,0.42857142857142855,0.02857142857142857,0.42857142857142855,243.99410379981651,0.0,0.0,1.331581482184804,0.6080689921050606,0.16903085094570333,0.6080689921050606,0.0
328,609.8823529411765,0.0,0.0,1.0294117647058822,0.9117647058823529,0.23529411764705882,1.0,240.10550265751323,0.0,0.0,1.0867046131405877,0.6682245611851775,0.49597308879901364,0.8528028654224418,0.0
329,590.2222222222222,0.0,0.0,1.0277777777777777,0.8055555555555556,0.1111111111111111,0.8333333333333334,247.21432125773106,0.0,0.0,1.182880530402944,0.6242455764220837,0.31872762915583835,0.6546536707079773,0.0
330,599.7714285714286,0.0,0.0,0.8,0.6571428571428571,0.22857142857142856,0.7714285714285715,243.99410379981651,0.0,0.0,0.8677218312746247,0.5912527648415464,0.5983169672316766,0.7310634592924237,0.0
331,599.7714285714286,0.0,0.0,0.37142857142857144,0.42857142857142855,0.08571428571428572,0.42857142857142855,243.99410379981651,0.0,0.0,0.5983169672316765,0.5020964452534339,0.28402864099869063,0.5020964452534339,0.0
332,609.8823529411765,0.0,0.0,0.47058823529411764,0.38235294117647056,0.029411764705882353,0.4117647058823529,240.10550265751323,0.0,0.0,0.6621953441370539,0.49327021805638155,0.17149858514250874,0.5569204860727306,0.0
333,599.7714285714286,0.0,0.0,0.34285714285714286,0.22857142857142856,0.0,0.22857142857142856,243.99410379981651,0.0,0.0,0.6835399701234027,0.42604296149803583,0.0,0.42604296149803583,0.0
334,590.2222222222222,0.0,0.0,0.2777777777777778,0.25,0.0,0.25,247.21432125773106,0.0,0.0,0.5662463427121807,0.43915503282683993,0.0,0.43915503282683993,0.0
335,609.8823529411765,0.0,0.0,0.11764705882352941,0.20588235294117646,0.0,0.20588235294117646,240.10550265751323,0.0,0.0,0.32703497008386445,0.4785971776630358,0.0,0.4785971776630358,0.0
336,599.7714285714286,0.0,0.0,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.11428571428571428,243.99410379981651,0.0,0.0,0.355035801248363,0.3228028510906758,0.32280285109067575,0.3228028510906758,0.0
337,599.7714285714286,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.11428571428571428,243.99410379981651,0.0,0.0,0.16903085094570333,0.28402864099869063,0.16903085094570333,0.3228028510906758,0.0
338,599.7714285714286,0.0,0.0,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.17142857142857143,243.99410379981651,0.0,0.0,0.3228028510906758,0.355035801248363,0.23550410797680285,0.3823852604310973,0.0
339,585.1428571428571,0.0,0.0,0.37142857142857144,0.14285714285714285,0.02857142857142857,0.22857142857142856,248.9102298440311,0.0,0.0,0.5983169672316765,0.3550358012483631,0.16903085094570333,0.4260429614980357,0.0
340,614.4,0.0,0.0,0.8857142857142857,0.5142857142857142,0.2,0.6857142857142857,238.05328123317764,0.0,0.0,0.9321521136730905,0.6122008787696946,0.5841031335203011,0.7581490064402817,0.0
341,599.7714285714286,0.0,0.0,1.5142857142857142,0.6571428571428571,0.6285714285714286,0.8571428571428571,243.99410379981651,0.0,0.0,1.0946777277953055,0.683539970123403,0.87735277919413,0.8096061912275311,0.0
342,599.7714285714286,0.0,0.0,0.6857142857142857,0.4857142857142857,0.5142857142857142,0.6571428571428571,243.99410379981651,0.0,0.0,0.7581490064402816,0.5621088742891556,0.8530715634909978,0.6390644422470537,0.0
343,599.7714285714286,0.0,0.0,1.0285714285714285,0.6285714285714286,0.14285714285714285,0.6571428571428571,243.99410379981651,0.0,0.0,1.0427823157223144,0.5983169672316765,0.355035801248363,0.6835399701234028,0.0
344,590.2222222222222,0.0,0.0,0.8055555555555556,0.75,0.0,0.7777777777777778,247.21432125773106,0.0,0.0,0.8558853209044324,0.6035608621222174,0.0,0.590936840285279,0.0
345,603.4285714285714,0.0,0.0,0.8,0.6,0.08571428571428572,0.6,239.60976677951683,0.0,0.0,1.0232589230148017,0.6039088361275575,0.28402864099869063,0.6039088361275575,0.0
346,598.5882352941177,0.0,0.0,0.9117647058823529,0.5294117647058824,0.2647058823529412,0.5588235294117647,247.56145458611172,0.0,0.0,0.9650764472411538,0.5632854982907602,0.6655516522273318,0.6125543375075284,0.0
347,599.7714285714286,0.0,0.0,0.8285714285714286,0.45714285714285713,0.0,0.4857142857142857,243.99410379981651,0.0,0.0,0.8906611650478364,0.610826688756704,0.0,0.6122008787696946,0.0
348,594.8235294117648,0.0,0.0,0.47058823529411764,0.4117647058823529,0.0,0.4117647058823529,245.87462567496095,0.0,0.0,0.6621953441370539,0.5569204860727307,0.0,0.5569204860727307,0.0
349,604.4444444444445,0.0,0.0,0.4166666666666667,0.3611111111111111,0.0,0.3611111111111111,242.11218703549628,0.0,0.0,0.7699721701835351,0.48713610757321946,0.0,0.48713610757321946,0.0
350,599.7714285714286,0.0,0.0,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.2,243.99410379981651,0.0,0.0,0.355035801248363,0.38238526043109716,0.32280285109067575,0.405839724956714,0.0
351,598.5882352941177,0.0,0.0,0.20588235294117646,0.20588235294117646,0.11764705882352941,0.2647058823529412,241.47000788065245,0.0,0.0,0.47859717766303567,0.41042563012190497,0.32703497008386445,0.511019392943506,0.0
352,599.7714285714286,0.0,0.0,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.14285714285714285,243.99410379981651,0.0,0.0,0.28402864099869063,0.40376380482162305,0.4902408943099111,0.4299697077467572,0.0
353,614.4,0.0,0.0,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.2,238.05328123317764,0.0,0.0,0.32280285109067575,0.3550358012483631,0.28402864099869063,0.40583972495671394,0.0
354,590.2222222222222,0.0,0.0,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.19444444444444445,247.21432125773106,0.0,0.0,0.42163702135578407,0.3779644730092272,0.2803059552906941,0.4013864859597431,0.0
355,599.7714285714286,0.0,0.0,0.34285714285714286,0.34285714285714286,0.0,0.34285714285714286,243.99410379981651,0.0,0.0,0.6390644422470535,0.48159399197793534,0.0,0.48159399197793534,0.0
356,599.7714285714286,0.0,0.0,0.2857142857142857,0.2571428571428571,0.05714285714285714,0.2857142857142857,243.99410379981651,0.0,0.0,0.45834924851410574,0.44343957363116,0.23550410797680285,0.45834924851410574,0.0
357,599.7714285714286,0.0,0.0,0.8285714285714286,0.42857142857142855,0.17142857142857143,0.4857142857142857,243.99410379981651,0.0,0.0,0.9230930832457441,0.5020964452534339,0.4528156543304603,0.6122008787696946,0.0
358,599.7714285714286,0.0,0.0,1.3714285714285714,0.9714285714285714,0.05714285714285714,0.9714285714285714,243.99410379981651,0.0,0.0,1.0314385809239868,0.6176670665026724,0.23550410797680282,0.6176670665026724,0.0
359,599.7714285714286,0.0,0.0,1.0285714285714285,0.7714285714285715,0.02857142857142857,0.8,243.99410379981651,0.0,0.0,0.8219673059804994,0.5983169672316766,0.16903085094570333,0.6324555320336757,0.0
360,599.7714285714286,0.0,0.0,0.8857142857142857,0.6571428571428571,0.02857142857142857,0.6857142857142857,243.99410379981651,0.0,0.0,0.7183080025689689,0.6390644422470537,0.16903085094570333,0.6761234037828133,0.0
361,599.7714285714286,0.0,0.0,0.9714285714285714,0.4857142857142857,0.0,0.4857142857142857,243.99410379981651,0.0,0.0,0.923093083245744,0.5621088742891556,0.0,0.5621088742891556,0.0
362,599.7714285714286,0.0,0.0,1.2285714285714286,0.5428571428571428,0.05714285714285714,0.5714285714285714,243.99410379981651,0.0,0.0,1.2147552231214487,0.5606119105813883,0.23550410797680285,0.6080689921050606,0.0
363,599.7714285714286,0.0,0.0,0.8857142857142857,0.45714285714285713,0.08571428571428572,0.45714285714285713,243.99410379981651,0.0,0.0,0.9932545604469882,0.657215925787898,0.28402864099869063,0.657215925787898,0.0
364,609.8823529411765,0.0,0.0,0.5588235294117647,0.35294117647058826,0.0,0.38235294117647056,240.10550265751323,0.0,0.0,0.6601733689004333,0.485071250072666,0.0,0.5512908203729234,0.0
365,590.2222222222222,0.0,0.0,0.2777777777777778,0.16666666666666666,0.0,0.16666666666666666,247.21432125773106,0.0,0.0,0.5133147801223568,0.3779644730092272,0.0,0.3779644730092272,0.0
366,599.7714285714286,0.0,0.0,0.2,0.2,0.0,0.2,243.99410379981651,0.0,0.0,0.40583972495671394,0.40583972495671394,0.0,0.40583972495671394,0.0
367,599.7714285714286,0.0,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.11428571428571428,243.99410379981651,0.0,0.0,0.28402864099869063,0.28402864099869063,0.16903085094570333,0.3228028510906758,0.0
368,606.1176470588235,0.0,0.0,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.2647058823529412,244.71378020985853,0.0,0.0,0.1714985851425087,0.23883257361061297,0.5758044825624727,0.511019392943506,0.0
369,599.7714285714286,0.0,0.0,0.17142857142857143,0.14285714285714285,0.6,0.4,243.99410379981651,0.0,0.0,0.38238526043109716,0.3550358012483631,1.168206267040603,0.7356469741582815,0.0
370,599.7714285714286,0.0,0.0,0.2571428571428571,0.34285714285714286,0.6857142857142857,0.5714285714285714,243.99410379981651,0.0,0.0,0.560611910581388,0.5392182327416315,1.2549063375273815,0.6546536707079774,0.0
371,593.7777777777778,0.0,0.0,0.3888888888888889,0.3055555555555556,0.2222222222222222,0.3611111111111111,243.157222637196,0.0,0.0,0.6448821720849598,0.46717659215115664,0.7215503590428881,0.48713610757321946,0.0
372,606.1176470588235,0.0,0.0,0.35294117647058826,0.38235294117647056,0.11764705882352941,0.38235294117647056,244.71378020985853,0.0,0.0,0.6911717297975236,0.49327021805638166,0.3270349700838645,0.49327021805638166,0.0
373,598.5882352941177,0.0,0.0,0.5882352941176471,0.6470588235294118,0.0,0.6470588235294118,247.56145458611172,0.0,0.0,0.8569730754521471,0.5439670746038949,0.0,0.5439670746038949,0.0
374,599.7714285714286,0.0,0.0,1.0571428571428572,0.8,0.02857142857142857,0.8,243.99410379981651,0.0,0.0,1.0555973258234954,0.6324555320336758,0.16903085094570333,0.6324555320336758,0.0
375,599.7714285714286,0.0,0.0,1.1714285714285715,0.6285714285714286,0.22857142857142856,0.6857142857142857,243.99410379981651,0.0,0.0,1.2001400478501592,0.5469549011258116,0.5983169672316766,0.6311254453205737,0.0
376,600.8888888888889,0.0,0.0,0.6666666666666666,0.5277777777777778,0.0,0.5277777777777778,240.5766617083423,0.0,0.0,0.7171371656006361,0.6087979308727326,0.0,0.6087979308727326,0.0
377,599.7714285714286,0.0,0.0,0.8,0.42857142857142855,0.0,0.42857142857142855,243.99410379981651,0.0,0.0,0.9941002434954169,0.6080689921050606,0.0,0.6080689921050606,0.0
378,599.7714285714286,0.0,0.0,0.7142857142857143,0.4857142857142857,0.08571428571428572,0.5142857142857142,243.99410379981651,0.0,0.0,0.9873144969898834,0.6122008787696946,0.2840286409986906,0.6584933146039913,0.0
379,599.7714285714286,0.0,0.0,0.7714285714285715,0.42857142857142855,0.14285714285714285,0.45714285714285713,243.99410379981651,0.0,0.0,0.9102589898327995,0.5020964452534339,0.5500190982169272,0.505432670960188,0.0
380,599.7714285714286,0.0,0.0,0.7428571428571429,0.34285714285714286,0.11428571428571428,0.4,243.99410379981651,0.0,0.0,0.780002154705061,0.5392182327416314,0.32280285109067575,0.6507913734559686,0.0
381,599.7714285714286,0.0,0.0,0.7142857142857143,0.3142857142857143,0.05714285714285714,0.3142857142857143,243.99410379981651,0.0,0.0,0.8250286473253903,0.4710082159536055,0.23550410797680285,0.4710082159536055,0.0
382,599.7714285714286,0.0,0.0,0.6285714285714286,0.17142857142857143,0.05714285714285714,0.22857142857142856,243.99410379981651,0.0,0.0,0.7310634592924234,0.38238526043109716,0.23550410797680285,0.4260429614980357,0.0
383,599.7714285714286,0.0,0.0,0.2571428571428571,0.14285714285714285,0.08571428571428572,0.14285714285714285,243.99410379981651,0.0,0.0,0.5054326709601881,0.3550358012483631,0.28402864099869063,0.3550358012483631,0.0
384,597.3333333333334,0.0,0.0,0.19444444444444445,0.2222222222222222,0.0,0.25,240.92773071726597,0.0,0.0,0.4671765921511567,0.42163702135578407,0.0,0.5,0.0
385,599.7714285714286,0.0,0.0,0.2857142857142857,0.37142857142857144,0.11428571428571428,0.42857142857142855,243.99410379981651,0.0,0.0,0.6673665793703666,0.49024089430991136,0.5297851157852239,0.5576059269303898,0.0
386,599.7714285714286,0.0,0.0,0.3142857142857143,0.22857142857142856,0.17142857142857143,0.22857142857142856,243.99410379981651,0.0,0.0,0.4710082159536055,0.4260429614980357,0.5136784463246318,0.4260429614980357,0.0
387,602.3529411764706,0.0,0.0,0.4411764705882353,0.47058823529411764,0.11764705882352941,0.5,247.17775254808774,0.0,0.0,0.6125543375075282,0.5066403971048987,0.3270349700838645,0.5640760748177662,0.0
388,597.3333333333334,0.0,0.0,0.6944444444444444,0.6666666666666666,0.027777777777777776,0.6666666666666666,240.92773071726597,0.0,0.0,0.9507724512038902,0.5345224838248487,0.16666666666666663,0.5345224838248487,0.0
389,599.7714285714286,0.0,0.0,0.5142857142857142,0.5428571428571428,0.02857142857142857,0.5714285714285714,243.99410379981651,0.0,0.0,0.7424691941095475,0.5606119105813883,0.16903085094570333,0.6080689921050606,0.0
390,599.7714285714286,0.0,0.0,0.6571428571428571,0.6,0.0,0.6,243.99410379981651,0.0,0.0,0.7647705208621944,0.6039088361275575,0.0,0.6039088361275575,0.0
391,599.7714285714286,0.0,0.0,0.7714285714285715,0.37142857142857144,0.0,0.37142857142857144,243.99410379981651,0.0,0.0,1.0025178386476337,0.5983169672316765,0.0,0.5983169672316765,0.0
392,599.7714285714286,0.0,0.0,0.5428571428571428,0.6,0.02857142857142857,0.6285714285714286,243.99410379981651,0.0,0.0,0.7413365173339116,0.6945163361480207,0.16903085094570333,0.7310634592924234,0.0
393,599.7714285714286,0.0,0.0,0.7142857142857143,0.37142857142857144,0.02857142857142857,0.37142857142857144,243.99410379981651,0.0,0.0,0.8934871726729446,0.49024089430991136,0.16903085094570333,0.49024089430991136,0.0
394,599.7714285714286,0.0,0.0,0.6285714285714286,0.45714285714285713,0.0,0.45714285714285713,243.99410379981651,0.0,0.0,0.6896595189663087,0.5606119105813883,0.0,0.5606119105813883,0.0
395,599.7714285714286,0.0,0.0,1.1714285714285715,0.42857142857142855,0.11428571428571428,0.5142857142857142,243.99410379981651,0.0,0.0,0.9544235798364891,0.6080689921050606,0.40376380482162305,0.7424691941095476,0.0
396,604.4444444444445,0.0,0.0,0.9444444444444444,0.4166666666666667,0.08333333333333333,0.5555555555555556,242.11218703549628,0.0,0.0,1.0675591504373607,0.7319250547113997,0.5000000000000001,0.8432740427115681,0.0
397,594.8235294117648,0.0,0.0,0.8529411764705882,0.3235294117647059,0.23529411764705882,0.47058823529411764,245.87462567496095,0.0,0.0,0.8213939718801192,0.6382071590765911,0.6059714729465043,0.787604504567472,0.0
398,604.4444444444445,0.0,0.0,0.19444444444444445,0.08333333333333333,0.6111111111111112,0.3611111111111111,242.11218703549628,0.0,0.0,0.4671765921511567,0.28030595529069413,1.0764432909959345,0.4871361075732194,0.0
399,599.7714285714286,0.0,0.0,0.6285714285714286,0.2857142857142857,0.5714285714285714,0.42857142857142855,243.99410379981651,0.0,0.0,0.9102589898327995,0.45834924851410574,1.0651074037450892,0.5020964452534339,0.0
