,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
268,574.1714285714286,0.0,0.0,0.8857142857142857,0.7142857142857143,0.14285714285714285,0.7428571428571429,258.56862619773017,0.0,0.0,0.7183080025689688,0.5724780279075997,0.42996970774675713,0.6572159257878978,0.0
269,574.1714285714286,0.0,0.0,0.6857142857142857,0.6,0.0,0.6,258.56862619773017,0.0,0.0,0.6311254453205737,0.4970501217477085,0.0,0.4970501217477085,0.0
270,574.1714285714286,0.0,0.0,0.8285714285714286,0.6857142857142857,0.08571428571428572,0.6857142857142857,258.56862619773017,0.0,0.0,0.923093083245744,0.5826626797035552,0.3734913631120907,0.5826626797035552,0.0
271,574.1714285714286,0.0,0.0,0.8285714285714286,0.5428571428571428,0.2571428571428571,0.6571428571428571,258.56862619773017,0.0,0.0,0.7853704366024198,0.505432670960188,0.6108266887567035,0.7647705208621943,0.0
272,574.1714285714286,0.0,0.0,1.0571428571428572,0.5714285714285714,0.11428571428571428,0.5714285714285714,258.56862619773017,0.0,0.0,1.0831016774511426,0.6546536707079773,0.4037638048216231,0.6546536707079773,0.0
273,579.7647058823529,0.0,0.0,1.0,0.47058823529411764,0.029411764705882353,0.47058823529411764,260.2990190581558,0.0,0.0,1.1009637651263606,0.7481408924854412,0.1714985851425087,0.7481408924854412,0.0
274,574.1714285714286,0.0,0.0,0.6857142857142857,0.17142857142857143,0.05714285714285714,0.2,258.56862619773017,0.0,0.0,0.8321279798143524,0.38238526043109716,0.23550410797680285,0.405839724956714,0.0
275,574.1714285714286,0.0,0.0,0.6285714285714286,0.2,0.0,0.2,258.56862619773017,0.0,0.0,0.6456057021813513,0.40583972495671394,0.0,0.40583972495671394,0.0
276,574.1714285714286,0.0,0.0,0.5428571428571428,0.2571428571428571,0.02857142857142857,0.2571428571428571,258.56862619773017,0.0,0.0,0.7005400077947074,0.560611910581388,0.16903085094570333,0.560611910581388,0.0
277,574.1714285714286,0.0,0.0,0.45714285714285713,0.17142857142857143,0.11428571428571428,0.2,258.56862619773017,0.0,0.0,0.610826688756704,0.38238526043109705,0.32280285109067575,0.40583972495671394,0.0
278,574.1714285714286,0.0,0.0,0.2857142857142857,0.17142857142857143,0.0,0.17142857142857143,258.56862619773017,0.0,0.0,0.5185629788417315,0.38238526043109705,0.0,0.38238526043109705,0.0
279,574.1714285714286,0.0,0.0,0.2,0.2857142857142857,0.05714285714285714,0.3142857142857143,258.56862619773017,0.0,0.0,0.40583972495671394,0.45834924851410574,0.23550410797680285,0.47100821595360554,0.0
280,574.1714285714286,0.0,0.0,0.3142857142857143,0.2571428571428571,0.2,0.2857142857142857,258.56862619773017,0.0,0.0,0.5297851157852238,0.44343957363116,0.47278897170376755,0.45834924851410574,0.0
281,574.1714285714286,0.0,0.0,0.37142857142857144,0.34285714285714286,0.2,0.4,258.56862619773017,0.0,0.0,0.5469549011258116,0.5392182327416314,0.5313689313240567,0.6039088361275576,0.0
282,574.1714285714286,0.0,0.0,0.4857142857142857,0.5142857142857142,0.14285714285714285,0.6571428571428571,258.56862619773017,0.0,0.0,0.817867692860655,0.5070925528371099,0.42996970774675713,0.683539970123403,0.0
283,574.1714285714286,0.0,0.0,0.7142857142857143,0.6285714285714286,0.4857142857142857,0.9142857142857143,258.56862619773017,0.0,0.0,0.6673665793703666,0.4902408943099113,0.8178676928606552,0.6584933146039916,0.0
284,574.1714285714286,0.0,0.0,0.5142857142857142,0.6,0.37142857142857144,0.7428571428571429,258.56862619773017,0.0,0.0,0.8530715634909976,0.4970501217477085,0.972737625156423,0.6572159257878978,0.0
285,574.1714285714286,0.0,0.0,0.5714285714285714,0.5714285714285714,0.34285714285714286,0.6857142857142857,258.56862619773017,0.0,0.0,0.6546536707079772,0.5576059269303899,0.8725505932695978,0.6761234037828133,0.0
286,574.1714285714286,0.0,0.0,0.7428571428571429,0.42857142857142855,0.11428571428571428,0.45714285714285713,258.56862619773017,0.0,0.0,0.8520859229960718,0.5020964452534339,0.32280285109067586,0.5606119105813884,0.0
287,574.1714285714286,0.0,0.0,0.8,0.45714285714285713,0.08571428571428572,0.4857142857142857,258.56862619773017,0.0,0.0,0.7970533969860857,0.657215925787898,0.28402864099869063,0.6584933146039913,0.0
288,574.1714285714286,0.0,0.0,0.7142857142857143,0.4857142857142857,0.0,0.5142857142857142,258.56862619773017,0.0,0.0,0.7885738643245783,0.5621088742891556,0.0,0.6122008787696946,0.0
289,574.1714285714286,0.0,0.0,0.5714285714285714,0.2571428571428571,0.0,0.2571428571428571,258.56862619773017,0.0,0.0,0.8147794463647741,0.5606119105813879,0.0,0.5606119105813879,0.0
290,574.1714285714286,0.0,0.0,0.7714285714285715,0.3142857142857143,0.02857142857142857,0.34285714285714286,258.56862619773017,0.0,0.0,0.972737625156423,0.5297851157852238,0.16903085094570333,0.5912527648415464,0.0
291,574.1714285714286,0.0,0.0,0.4857142857142857,0.22857142857142856,0.05714285714285714,0.22857142857142856,258.56862619773017,0.0,0.0,0.7424691941095476,0.42604296149803567,0.23550410797680285,0.42604296149803567,0.0
292,574.1714285714286,0.0,0.0,0.4,0.17142857142857143,0.02857142857142857,0.17142857142857143,258.56862619773017,0.0,0.0,0.5530663187549721,0.3823852604310972,0.16903085094570333,0.3823852604310972,0.0
293,583.5294117647059,0.0,0.0,0.6176470588235294,0.3235294117647059,0.08823529411764706,0.38235294117647056,256.37049838479413,0.0,0.0,0.8533252562006323,0.5888143317638869,0.28790224128123637,0.603761235285532,0.0
294,574.1714285714286,0.0,0.0,0.6571428571428571,0.2571428571428571,0.22857142857142856,0.2857142857142857,258.56862619773017,0.0,0.0,0.8725505932695974,0.5054326709601882,0.6456057021813517,0.5185629788417315,0.0
295,565.3333333333334,0.0,0.0,0.8888888888888888,0.5,0.1111111111111111,0.5555555555555556,260.30663237255953,0.0,0.0,1.0079052613579393,0.609449400220044,0.5225092085464832,0.7346308866924531,0.0
296,574.1714285714286,0.0,0.0,0.2857142857142857,0.2571428571428571,0.22857142857142856,0.2857142857142857,258.56862619773017,0.0,0.0,0.5185629788417315,0.4434395736311601,0.5469549011258118,0.45834924851410574,0.0
297,574.1714285714286,0.0,0.0,0.45714285714285713,0.5142857142857142,0.05714285714285714,0.5428571428571428,258.56862619773017,0.0,0.0,0.6572159257878982,0.5070925528371099,0.23550410797680285,0.5606119105813883,0.0
298,583.5294117647059,0.0,0.0,0.6470588235294118,0.6176470588235294,0.0,0.6176470588235294,256.37049838479413,0.0,0.0,0.7337059497355612,0.4932702180563816,0.0,0.4932702180563816,0.0
299,574.1714285714286,0.0,0.0,0.6,0.6285714285714286,0.05714285714285714,0.6285714285714286,258.56862619773017,0.0,0.0,0.6945163361480208,0.49024089430991136,0.23550410797680285,0.49024089430991136,0.0
300,574.1714285714286,0.0,0.0,0.37142857142857144,0.42857142857142855,0.08571428571428572,0.4857142857142857,258.56862619773017,0.0,0.0,0.6456057021813513,0.502096445253434,0.28402864099869063,0.5621088742891556,0.0
301,568.8888888888889,0.0,0.0,0.5277777777777778,0.5277777777777778,0.08333333333333333,0.5277777777777778,256.81141249426895,0.0,0.0,0.7740842003337555,0.5063093978480018,0.28030595529069413,0.5063093978480018,0.0
302,574.1714285714286,0.0,0.0,0.4,0.2857142857142857,0.11428571428571428,0.34285714285714286,258.56862619773017,0.0,0.0,0.7356469741582815,0.45834924851410574,0.32280285109067586,0.5392182327416316,0.0
303,574.1714285714286,0.0,0.0,0.37142857142857144,0.34285714285714286,0.0,0.34285714285714286,258.56862619773017,0.0,0.0,0.7310634592924237,0.4815939919779353,0.0,0.4815939919779353,0.0
304,574.1714285714286,0.0,0.0,0.7428571428571429,0.34285714285714286,0.0,0.34285714285714286,258.56862619773017,0.0,0.0,0.9500110569900551,0.5392182327416315,0.0,0.5392182327416315,0.0
305,574.1714285714286,0.0,0.0,0.4,0.2,0.0,0.2,258.56862619773017,0.0,0.0,0.6039088361275576,0.40583972495671394,0.0,0.40583972495671394,0.0
306,574.1714285714286,0.0,0.0,0.45714285714285713,0.2571428571428571,0.0,0.2571428571428571,258.56862619773017,0.0,0.0,0.5606119105813883,0.44343957363116,0.0,0.44343957363116,0.0
307,574.1714285714286,0.0,0.0,0.8857142857142857,0.2571428571428571,0.05714285714285714,0.2571428571428571,258.56862619773017,0.0,0.0,0.7581490064402819,0.5054326709601878,0.23550410797680285,0.5054326709601878,0.0
308,574.1714285714286,0.0,0.0,0.5142857142857142,0.3142857142857143,0.2,0.37142857142857144,258.56862619773017,0.0,0.0,0.6122008787696946,0.5297851157852238,0.47278897170376755,0.5983169672316765,0.0
309,574.1714285714286,0.0,0.0,0.7428571428571429,0.37142857142857144,0.02857142857142857,0.4,258.56862619773017,0.0,0.0,0.8168395746756536,0.49024089430991136,0.16903085094570333,0.5530663187549723,0.0
310,574.1714285714286,0.0,0.0,0.6,0.3142857142857143,0.11428571428571428,0.34285714285714286,258.56862619773017,0.0,0.0,0.7745966692414834,0.4710082159536055,0.3228028510906758,0.5392182327416315,0.0
311,574.1714285714286,0.0,0.0,0.8,0.42857142857142855,0.2,0.7428571428571429,258.56862619773017,0.0,0.0,1.0232589230148017,0.5020964452534339,0.47278897170376755,0.700540007794707,0.0
312,574.1714285714286,0.0,0.0,1.0285714285714285,0.4857142857142857,0.37142857142857144,0.6285714285714286,258.56862619773017,0.0,0.0,1.2001400478501585,0.5070925528371099,0.8431633114337337,0.5983169672316764,0.0
313,574.1714285714286,0.0,0.0,0.6571428571428571,0.7428571428571429,0.4,0.8857142857142857,258.56862619773017,0.0,0.0,0.6390644422470537,0.505432670960188,0.9761870601839526,0.6761234037828133,0.0
314,574.1714285714286,0.0,0.0,0.6571428571428571,0.6571428571428571,0.14285714285714285,0.6571428571428571,258.56862619773017,0.0,0.0,0.8023075962444809,0.48159399197793545,0.5500190982169274,0.48159399197793545,0.0
315,574.1714285714286,0.0,0.0,0.5428571428571428,0.5714285714285714,0.11428571428571428,0.6,258.56862619773017,0.0,0.0,0.7413365173339118,0.5576059269303899,0.32280285109067575,0.5530663187549723,0.0
316,574.1714285714286,0.0,0.0,0.6857142857142857,0.5428571428571428,0.2,0.5714285714285714,258.56862619773017,0.0,0.0,0.9000466841300205,0.5606119105813883,0.5313689313240569,0.5576059269303899,0.0
317,574.1714285714286,0.0,0.0,0.2571428571428571,0.4857142857142857,0.2,0.5714285714285714,258.56862619773017,0.0,0.0,0.505432670960188,0.5070925528371099,0.5841031335203014,0.6546536707079773,0.0
318,574.1714285714286,0.0,0.0,0.4857142857142857,0.37142857142857144,0.11428571428571428,0.4,258.56862619773017,0.0,0.0,0.817867692860655,0.5469549011258116,0.4037638048216231,0.5530663187549723,0.0
319,565.3333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,260.30663237255953,0.0,0.0,0.5345224838248486,0.4780914437337574,0.0,0.4780914437337574,0.0
320,574.1714285714286,0.0,0.0,0.14285714285714285,0.11428571428571428,0.0,0.11428571428571428,258.56862619773017,0.0,0.0,0.3550358012483631,0.32280285109067575,0.0,0.32280285109067575,0.0
321,574.1714285714286,0.0,0.0,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.11428571428571428,258.56862619773017,0.0,0.0,0.42996970774675736,0.3734913631120907,0.2840286409986907,0.403763804821623,0.0
322,568.8888888888889,0.0,0.0,0.6388888888888888,0.1388888888888889,0.027777777777777776,0.16666666666666666,256.81141249426895,0.0,0.0,0.723198363532353,0.3507361872061007,0.16666666666666655,0.37796447300922714,0.0
323,574.1714285714286,0.0,0.0,0.4,0.2571428571428571,0.14285714285714285,0.2571428571428571,258.56862619773017,0.0,0.0,0.6039088361275576,0.4434395736311601,0.4936572484949419,0.4434395736311601,0.0
324,574.1714285714286,0.0,0.0,0.6285714285714286,0.22857142857142856,0.17142857142857143,0.2857142857142857,258.56862619773017,0.0,0.0,0.6896595189663087,0.4260429614980358,0.4528156543304604,0.45834924851410574,0.0
325,574.1714285714286,0.0,0.0,1.0857142857142856,0.5714285714285714,0.14285714285714285,0.6285714285714286,258.56862619773017,0.0,0.0,0.9813384788563186,0.5576059269303899,0.355035801248363,0.5983169672316765,0.0
326,574.1714285714286,0.0,0.0,0.8285714285714286,0.37142857142857144,0.05714285714285714,0.37142857142857144,258.56862619773017,0.0,0.0,0.8570027896760926,0.4902408943099113,0.23550410797680285,0.4902408943099113,0.0
327,583.5294117647059,0.0,0.0,1.1470588235294117,0.5294117647058824,0.058823529411764705,0.5294117647058824,256.37049838479413,0.0,0.0,0.8213939718801193,0.5066403971048988,0.23883257361061294,0.5066403971048988,0.0
328,574.1714285714286,0.0,0.0,1.1428571428571428,0.8285714285714286,0.08571428571428572,0.8571428571428571,258.56862619773017,0.0,0.0,1.3093073414159546,0.5136784463246317,0.28402864099869063,0.6011194039582536,0.0
329,574.1714285714286,0.0,0.0,0.9142857142857143,0.8,0.05714285714285714,0.8285714285714286,258.56862619773017,0.0,0.0,0.8178676928606546,0.5841031335203015,0.23550410797680285,0.6176670665026724,0.0
330,574.1714285714286,0.0,0.0,0.6285714285714286,0.6,0.02857142857142857,0.6,258.56862619773017,0.0,0.0,0.7702449681266147,0.5530663187549723,0.16903085094570333,0.5530663187549723,0.0
331,574.1714285714286,0.0,0.0,0.5714285714285714,0.42857142857142855,0.11428571428571428,0.4857142857142857,258.56862619773017,0.0,0.0,0.6546536707079774,0.5020964452534339,0.32280285109067586,0.5621088742891556,0.0
332,574.1714285714286,0.0,0.0,0.34285714285714286,0.4,0.02857142857142857,0.42857142857142855,258.56862619773017,0.0,0.0,0.5912527648415463,0.49705012174770846,0.16903085094570333,0.5020964452534339,0.0
333,574.1714285714286,0.0,0.0,0.3142857142857143,0.34285714285714286,0.0,0.34285714285714286,258.56862619773017,0.0,0.0,0.5297851157852238,0.48159399197793523,0.0,0.48159399197793523,0.0
334,574.1714285714286,0.0,0.0,0.2571428571428571,0.22857142857142856,0.08571428571428572,0.2571428571428571,258.56862619773017,0.0,0.0,0.44343957363116,0.42604296149803567,0.28402864099869063,0.505432670960188,0.0
335,574.1714285714286,0.0,0.0,0.2,0.22857142857142856,0.05714285714285714,0.22857142857142856,258.56862619773017,0.0,0.0,0.40583972495671394,0.4260429614980357,0.23550410797680285,0.4260429614980357,0.0
336,574.1714285714286,0.0,0.0,0.14285714285714285,0.11428571428571428,0.45714285714285713,0.22857142857142856,258.56862619773017,0.0,0.0,0.3550358012483631,0.32280285109067575,0.8859311201102664,0.5469549011258117,0.0
337,574.1714285714286,0.0,0.0,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.11428571428571428,258.56862619773017,0.0,0.0,0.403763804821623,0.2840286409986906,0.5070925528371104,0.32280285109067575,0.0
338,574.1714285714286,0.0,0.0,0.2571428571428571,0.14285714285714285,0.05714285714285714,0.2,258.56862619773017,0.0,0.0,0.505432670960188,0.3550358012483631,0.23550410797680285,0.47278897170376755,0.0
339,574.1714285714286,0.0,0.0,0.5714285714285714,0.3142857142857143,0.11428571428571428,0.37142857142857144,258.56862619773017,0.0,0.0,0.7778444682625976,0.5826626797035551,0.3228028510906758,0.5983169672316765,0.0
340,574.1714285714286,0.0,0.0,0.9428571428571428,0.34285714285714286,0.22857142857142856,0.6285714285714286,258.56862619773017,0.0,0.0,0.872550593269597,0.48159399197793523,0.5469549011258117,0.6456057021813512,0.0
341,574.1714285714286,0.0,0.0,0.5428571428571428,0.34285714285714286,0.2857142857142857,0.42857142857142855,258.56862619773017,0.0,0.0,0.6572159257878982,0.48159399197793523,0.7503500583621174,0.5576059269303899,0.0
342,574.1714285714286,0.0,0.0,1.2,0.7428571428571429,0.45714285714285713,0.8857142857142857,258.56862619773017,0.0,0.0,0.9941002434954168,0.6572159257878978,1.1204740893362732,0.7581490064402817,0.0
343,574.1714285714286,0.0,0.0,0.9428571428571428,0.6,0.11428571428571428,0.6,258.56862619773017,0.0,0.0,0.9684085532720267,0.6039088361275575,0.32280285109067575,0.6039088361275575,0.0
344,574.1714285714286,0.0,0.0,1.0285714285714285,0.6571428571428571,0.05714285714285714,0.6857142857142857,258.56862619773017,0.0,0.0,0.9544235798364888,0.5392182327416316,0.23550410797680285,0.5826626797035552,0.0
345,574.1714285714286,0.0,0.0,0.8857142857142857,0.6,0.08571428571428572,0.6,258.56862619773017,0.0,0.0,0.9631879839558709,0.6507913734559684,0.28402864099869063,0.6507913734559684,0.0
346,577.8285714285714,0.0,0.0,0.7142857142857143,0.5142857142857142,0.2,0.6,258.56862619773017,0.0,0.0,0.8250286473253903,0.6122008787696945,0.47278897170376755,0.6507913734559684,0.0
347,574.1714285714286,0.0,0.0,0.9428571428571428,0.6571428571428571,0.02857142857142857,0.6857142857142857,258.56862619773017,0.0,0.0,0.8381652631810514,0.5392182327416316,0.16903085094570333,0.5297851157852238,0.0
348,574.1714285714286,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.2571428571428571,258.56862619773017,0.0,0.0,0.5606119105813878,0.44343957363116004,0.0,0.44343957363116004,0.0
349,577.8285714285714,0.0,0.0,0.17142857142857143,0.2,0.0,0.2,258.56862619773017,0.0,0.0,0.38238526043109716,0.47278897170376755,0.0,0.47278897170376755,0.0
350,574.1714285714286,0.0,0.0,0.2571428571428571,0.2,0.05714285714285714,0.22857142857142856,258.56862619773017,0.0,0.0,0.5054326709601881,0.40583972495671394,0.23550410797680285,0.4902408943099112,0.0
351,572.2352941176471,0.0,0.0,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.11764705882352941,262.19944511689545,0.0,0.0,0.2388325736106129,0.2879022412812364,0.45862695181041896,0.3270349700838644,0.0
352,576.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.1388888888888889,255.0840757755876,0.0,0.0,0.23231068414572323,0.2323106841457232,0.5247826458609558,0.3507361872061009,0.0
353,572.2352941176471,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.058823529411764705,262.19944511689545,0.0,0.0,0.17149858514250876,0.1714985851425088,0.409338407999805,0.2388325736106129,0.0
354,576.0,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.3611111111111111,255.0840757755876,0.0,0.0,0.5542047068934521,0.4780914437337574,0.3683941988065039,0.4871361075732194,0.0
355,574.1714285714286,0.0,0.0,0.37142857142857144,0.3142857142857143,0.05714285714285714,0.3142857142857143,258.56862619773017,0.0,0.0,0.5469549011258116,0.4710082159536055,0.23550410797680285,0.4710082159536055,0.0
356,572.2352941176471,0.0,0.0,0.4411764705882353,0.29411764705882354,0.17647058823529413,0.35294117647058826,262.19944511689545,0.0,0.0,0.6125543375075281,0.5239368319955839,0.5205235263972001,0.5439670746038949,0.0
357,574.1714285714286,0.0,0.0,0.8571428571428571,0.6571428571428571,0.08571428571428572,0.6857142857142857,258.56862619773017,0.0,0.0,1.0041928905068676,0.5392182327416316,0.3734913631120907,0.5826626797035552,0.0
358,574.1714285714286,0.0,0.0,1.1142857142857143,0.6571428571428571,0.0,0.6571428571428571,258.56862619773017,0.0,0.0,0.8667528507029444,0.5392182327416316,0.0,0.5392182327416316,0.0
359,576.0,0.0,0.0,0.9444444444444444,0.6111111111111112,0.0,0.6111111111111112,255.0840757755876,0.0,0.0,0.9241040276766755,0.5989408641344808,0.0,0.5989408641344808,0.0
360,574.1714285714286,0.0,0.0,0.8285714285714286,0.7142857142857143,0.14285714285714285,0.7428571428571429,258.56862619773017,0.0,0.0,0.7469827262241816,0.5185629788417315,0.35503580124836304,0.560611910581388,0.0
361,574.1714285714286,0.0,0.0,1.0,0.6571428571428571,0.02857142857142857,0.6857142857142857,258.56862619773017,0.0,0.0,1.0571882797418488,0.5912527648415465,0.16903085094570333,0.5826626797035552,0.0
362,574.1714285714286,0.0,0.0,0.8285714285714286,0.4857142857142857,0.0,0.4857142857142857,258.56862619773017,0.0,0.0,1.0141851056742202,0.6122008787696946,0.0,0.6122008787696946,0.0
363,574.1714285714286,0.0,0.0,1.2,0.4857142857142857,0.14285714285714285,0.5142857142857142,258.56862619773017,0.0,0.0,1.1324102353725305,0.5621088742891555,0.35503580124836304,0.6122008787696946,0.0
364,574.1714285714286,0.0,0.0,0.6571428571428571,0.34285714285714286,0.22857142857142856,0.4,258.56862619773017,0.0,0.0,0.8023075962444809,0.4815939919779354,0.5983169672316766,0.4970501217477085,0.0
365,565.3333333333334,0.0,0.0,0.4166666666666667,0.16666666666666666,0.1388888888888889,0.25,260.30663237255953,0.0,0.0,0.6491753010001007,0.37796447300922714,0.42445109277598797,0.6035608621222174,0.0
366,583.5294117647059,0.0,0.0,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.17647058823529413,256.37049838479413,0.0,0.0,0.23883257361061294,0.3594906279535708,0.409338407999805,0.4586269518104189,0.0
367,574.1714285714286,0.0,0.0,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.22857142857142856,258.56862619773017,0.0,0.0,0.32280285109067575,0.355035801248363,0.3734913631120908,0.49024089430991113,0.0
368,565.3333333333334,0.0,0.0,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.25,260.30663237255953,0.0,0.0,0.2323106841457232,0.28030595529069413,0.5247826458609558,0.43915503282683993,0.0
369,574.1714285714286,0.0,0.0,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.37142857142857144,258.56862619773017,0.0,0.0,0.5469549011258116,0.38238526043109705,0.7885738643245779,0.49024089430991136,0.0
370,574.1714285714286,0.0,0.0,0.2857142857142857,0.4,0.42857142857142855,0.5428571428571428,258.56862619773017,0.0,0.0,0.45834924851410574,0.4970501217477085,0.8501112136833937,0.5054326709601878,0.0
371,577.8285714285714,0.0,0.0,0.34285714285714286,0.22857142857142856,0.2857142857142857,0.2857142857142857,258.56862619773017,0.0,0.0,0.5392182327416315,0.42604296149803567,0.7503500583621174,0.45834924851410574,0.0
372,574.1714285714286,0.0,0.0,0.42857142857142855,0.4,0.0,0.4,258.56862619773017,0.0,0.0,0.6080689921050605,0.4970501217477085,0.0,0.4970501217477085,0.0
373,574.1714285714286,0.0,0.0,0.7714285714285715,0.8,0.0,0.8,258.56862619773017,0.0,0.0,0.9102589898327994,0.47278897170376755,0.0,0.47278897170376755,0.0
374,574.1714285714286,0.0,0.0,1.2,0.7142857142857143,0.05714285714285714,0.7142857142857143,258.56862619773017,0.0,0.0,1.079215401276752,0.6673665793703665,0.23550410797680285,0.6673665793703665,0.0
375,574.1714285714286,0.0,0.0,0.9428571428571428,0.7714285714285715,0.02857142857142857,0.8,258.56862619773017,0.0,0.0,1.083101677451143,0.7310634592924237,0.16903085094570333,0.7970533969860857,0.0
376,574.1714285714286,0.0,0.0,1.1142857142857143,0.5142857142857142,0.0,0.5142857142857142,258.56862619773017,0.0,0.0,0.9631879839558708,0.5621088742891555,0.0,0.5621088742891555,0.0
377,574.1714285714286,0.0,0.0,0.7142857142857143,0.45714285714285713,0.0,0.45714285714285713,258.56862619773017,0.0,0.0,0.8599394154935148,0.5606119105813884,0.0,0.5606119105813884,0.0
378,574.1714285714286,0.0,0.0,0.6,0.3142857142857143,0.02857142857142857,0.3142857142857143,258.56862619773017,0.0,0.0,0.7745966692414834,0.47100821595360554,0.16903085094570333,0.47100821595360554,0.0
379,574.1714285714286,0.0,0.0,0.6857142857142857,0.45714285714285713,0.05714285714285714,0.4857142857142857,258.56862619773017,0.0,0.0,0.9000466841300206,0.6108266887567039,0.23550410797680285,0.6122008787696946,0.0
380,574.1714285714286,0.0,0.0,0.9428571428571428,0.2,0.08571428571428572,0.22857142857142856,258.56862619773017,0.0,0.0,0.9983179130227927,0.47278897170376755,0.28402864099869063,0.5469549011258116,0.0
381,574.1714285714286,0.0,0.0,0.2,0.14285714285714285,0.05714285714285714,0.2,258.56862619773017,0.0,0.0,0.405839724956714,0.35503580124836315,0.33806170189140666,0.40583972495671394,0.0
382,574.1714285714286,0.0,0.0,0.4,0.08571428571428572,0.11428571428571428,0.14285714285714285,258.56862619773017,0.0,0.0,0.6945163361480208,0.2840286409986906,0.3228028510906758,0.3550358012483631,0.0
383,574.1714285714286,0.0,0.0,0.14285714285714285,0.2571428571428571,0.02857142857142857,0.2571428571428571,258.56862619773017,0.0,0.0,0.35503580124836315,0.4434395736311601,0.16903085094570333,0.4434395736311601,0.0
384,574.1714285714286,0.0,0.0,0.34285714285714286,0.17142857142857143,0.05714285714285714,0.2,258.56862619773017,0.0,0.0,0.4815939919779353,0.38238526043109705,0.23550410797680285,0.40583972495671394,0.0
385,574.1714285714286,0.0,0.0,0.2,0.34285714285714286,0.17142857142857143,0.37142857142857144,258.56862619773017,0.0,0.0,0.405839724956714,0.5392182327416315,0.4528156543304603,0.5469549011258116,0.0
386,574.1714285714286,0.0,0.0,0.42857142857142855,0.4,0.0,0.4,258.56862619773017,0.0,0.0,0.5576059269303899,0.4970501217477085,0.0,0.4970501217477085,0.0
387,574.1714285714286,0.0,0.0,0.6285714285714286,0.6285714285714286,0.0,0.6285714285714286,258.56862619773017,0.0,0.0,0.7702449681266147,0.49024089430991136,0.0,0.49024089430991136,0.0
388,574.1714285714286,0.0,0.0,0.7428571428571429,0.7714285714285715,0.0,0.7714285714285715,258.56862619773017,0.0,0.0,0.9500110569900551,0.49024089430991125,0.0,0.49024089430991125,0.0
389,574.1714285714286,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,258.56862619773017,0.0,0.0,0.6080689921050606,0.5020964452534339,0.0,0.5020964452534339,0.0
390,574.1714285714286,0.0,0.0,0.6285714285714286,0.5714285714285714,0.0,0.5714285714285714,258.56862619773017,0.0,0.0,0.6896595189663086,0.5576059269303899,0.0,0.5576059269303899,0.0
391,574.1714285714286,0.0,0.0,0.7714285714285715,0.5428571428571428,0.02857142857142857,0.5714285714285714,258.56862619773017,0.0,0.0,1.0025178386476337,0.5606119105813883,0.16903085094570333,0.6080689921050605,0.0
392,574.1714285714286,0.0,0.0,0.6,0.5428571428571428,0.2857142857142857,0.6285714285714286,258.56862619773017,0.0,0.0,0.6945163361480208,0.6108266887567039,0.5724780279075996,0.7310634592924234,0.0
393,574.1714285714286,0.0,0.0,0.6857142857142857,0.2571428571428571,0.22857142857142856,0.3142857142857143,258.56862619773017,0.0,0.0,0.8321279798143525,0.505432670960188,0.4902408943099111,0.5297851157852238,0.0
394,574.1714285714286,0.0,0.0,0.6571428571428571,0.3142857142857143,0.17142857142857143,0.34285714285714286,258.56862619773017,0.0,0.0,0.9375455171023196,0.5826626797035551,0.5136784463246319,0.5912527648415464,0.0
395,574.1714285714286,0.0,0.0,0.4,0.3142857142857143,0.2857142857142857,0.42857142857142855,258.56862619773017,0.0,0.0,0.49705012174770846,0.47100821595360554,0.7503500583621174,0.6080689921050604,0.0
396,574.1714285714286,0.0,0.0,0.5714285714285714,0.14285714285714285,0.34285714285714286,0.2857142857142857,258.56862619773017,0.0,0.0,0.5576059269303899,0.35503580124836304,0.7252933338781403,0.5185629788417314,0.0
397,574.1714285714286,0.0,0.0,0.4,0.2,0.2857142857142857,0.45714285714285713,258.56862619773017,0.0,0.0,0.7356469741582815,0.4727889717037676,0.7885738643245778,0.7005400077947074,0.0
398,574.1714285714286,0.0,0.0,0.8285714285714286,0.34285714285714286,0.42857142857142855,0.5428571428571428,258.56862619773017,0.0,0.0,0.8219673059804996,0.5912527648415463,1.0371259576834633,0.7800021547050608,0.0
399,574.1714285714286,0.0,0.0,0.8571428571428571,0.34285714285714286,0.2857142857142857,0.45714285714285713,258.56862619773017,0.0,0.0,0.9121034881575901,0.5392182327416315,0.7503500583621173,0.6108266887567038,0.0
400,574.1714285714286,0.0,0.0,0.6857142857142857,0.37142857142857144,0.2571428571428571,0.4,258.56862619773017,0.0,0.0,0.7959983953364171,0.49024089430991136,0.6108266887567033,0.5530663187549723,0.0
