,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
327,563.2,0.0,0.0,0.76,0.36,0.0,0.36,245.10133958562258,0.0,0.0,0.9255628917943216,0.6377042156569663,0.0,0.6377042156569663,0.0
328,563.2,0.0,0.0,0.64,0.72,0.0,0.72,245.10133958562258,0.0,0.0,0.8602325267042625,0.7371114795831993,0.0,0.7371114795831993,0.0
329,563.2,0.0,0.0,0.96,0.56,0.0,0.56,245.10133958562258,0.0,0.0,1.05987420637231,0.5830951894845301,0.0,0.5830951894845301,0.0
330,563.2,0.0,0.0,0.36,0.24,0.04,0.28,245.10133958562258,0.0,0.0,0.5686240703077327,0.4358898943540673,0.2000000000000001,0.458257569495584,0.0
331,563.2,0.0,0.0,0.28,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.6137317546507324,0.4582575694955841,0.0,0.4582575694955841,0.0
332,563.2,0.0,0.0,0.28,0.32,0.0,0.32,245.10133958562258,0.0,0.0,0.7371114795831993,0.47609522856952335,0.0,0.47609522856952335,0.0
333,563.2,0.0,0.0,0.32,0.32,0.0,0.32,245.10133958562258,0.0,0.0,0.47609522856952347,0.47609522856952335,0.0,0.47609522856952335,0.0
334,563.2,0.0,0.0,0.16,0.16,0.0,0.16,245.10133958562258,0.0,0.0,0.374165738677394,0.374165738677394,0.0,0.374165738677394,0.0
335,563.2,0.0,0.0,0.16,0.2,0.0,0.2,245.10133958562258,0.0,0.0,0.37416573867739394,0.4082482904638631,0.0,0.4082482904638631,0.0
336,556.3076923076923,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,242.70719300931637,0.0,0.0,0.27174648819470304,0.19611613513818396,0.0,0.19611613513818396,0.0
337,570.6666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,247.45147379649603,0.0,0.0,0.20412414523193156,0.2041241452319316,0.0,0.2041241452319316,0.0
338,585.8461538461538,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,266.46901392960376,0.0,0.0,0.19611613513818393,0.27174648819470304,0.0,0.27174648819470304,0.0
339,563.2,0.0,0.0,0.16,0.08,0.12,0.24,245.10133958562258,0.0,0.0,0.37416573867739394,0.2768874620972691,0.33166247903554,0.5228129047119373,0.0
340,563.2,0.0,0.0,0.8,0.44,0.92,0.84,245.10133958562258,0.0,0.0,1.0,0.6506407098647712,2.1000000000000005,0.8000000000000003,0.0
341,563.2,0.0,0.0,0.52,0.28,0.72,0.56,245.10133958562258,0.0,0.0,0.7141428428542851,0.45825756949558394,1.2423096769056148,0.6506407098647711,0.0
342,563.2,0.0,0.0,0.92,0.52,0.48,0.56,245.10133958562258,0.0,0.0,0.9539392014169454,0.5859465277082316,0.9626352718795765,0.6506407098647712,0.0
343,563.2,0.0,0.0,1.08,0.4,0.12,0.48,245.10133958562258,0.0,0.0,1.1874342087037915,0.5,0.3316624790355402,0.5099019513592786,0.0
344,563.2,0.0,0.0,0.68,0.64,0.0,0.64,245.10133958562258,0.0,0.0,1.0295630140986998,0.5686240703077328,0.0,0.5686240703077328,0.0
345,563.2,0.0,0.0,0.72,0.6,0.04,0.64,245.10133958562258,0.0,0.0,0.9363047936792092,0.6454972243679028,0.2000000000000001,0.7571877794400362,0.0
346,563.2,0.0,0.0,0.44,0.32,0.0,0.32,245.10133958562258,0.0,0.0,0.7118052168020874,0.47609522856952335,0.0,0.47609522856952335,0.0
347,563.2,0.0,0.0,0.64,0.32,0.0,0.32,245.10133958562258,0.0,0.0,0.8103497187428811,0.47609522856952347,0.0,0.47609522856952347,0.0
348,563.2,0.0,0.0,0.28,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.6137317546507324,0.4358898943540673,0.0,0.4358898943540673,0.0
349,563.2,0.0,0.0,0.12,0.2,0.0,0.2,245.10133958562258,0.0,0.0,0.3316624790355401,0.4082482904638631,0.0,0.4082482904638631,0.0
350,563.2,0.0,0.0,0.12,0.16,0.0,0.16,245.10133958562258,0.0,0.0,0.33166247903554014,0.4725815626252607,0.0,0.4725815626252607,0.0
351,563.2,0.0,0.0,0.12,0.08,0.0,0.08,245.10133958562258,0.0,0.0,0.3316624790355401,0.2768874620972691,0.0,0.2768874620972691,0.0
352,556.3076923076923,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.11538461538461539,242.70719300931637,0.0,0.0,0.4640954808922572,0.3258125936084212,0.0,0.3258125936084212,0.0
353,570.6666666666666,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,247.45147379649603,0.0,0.0,0.20412414523193154,0.0,0.3806934938134404,0.20412414523193156,0.0
354,556.3076923076923,0.0,0.0,0.19230769230769232,0.23076923076923078,0.0,0.23076923076923078,242.70719300931637,0.0,0.0,0.4019184762342501,0.42966892442365967,0.0,0.42966892442365967,0.0
355,563.2,0.0,0.0,0.32,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.6271629240742258,0.45825756949558405,0.0,0.45825756949558405,0.0
356,563.2,0.0,0.0,0.32,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.47609522856952335,0.4358898943540673,0.0,0.4358898943540673,0.0
357,563.2,0.0,0.0,0.76,0.4,0.0,0.44,245.10133958562258,0.0,0.0,1.0519822558706335,0.5,0.0,0.5830951894845301,0.0
358,570.6666666666666,0.0,0.0,0.75,0.5833333333333334,0.041666666666666664,0.5833333333333334,247.45147379649603,0.0,0.0,0.9440891630699332,0.6538625481582946,0.20412414523193165,0.6538625481582946,0.0
359,563.2,0.0,0.0,0.72,0.52,0.0,0.52,245.10133958562258,0.0,0.0,0.9363047936792092,0.5859465277082316,0.0,0.5859465277082316,0.0
360,563.2,0.0,0.0,0.28,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.6782329983125269,0.4358898943540673,0.0,0.4358898943540673,0.0
361,563.2,0.0,0.0,0.4,0.36,0.0,0.36,245.10133958562258,0.0,0.0,0.9128709291752769,0.5686240703077327,0.0,0.5686240703077327,0.0
362,563.2,0.0,0.0,0.92,0.4,0.0,0.4,245.10133958562258,0.0,0.0,0.99666109251507,0.5,0.0,0.5,0.0
363,563.2,0.0,0.0,0.68,0.48,0.0,0.48,245.10133958562258,0.0,0.0,1.0295630140986998,0.6531972647421808,0.0,0.6531972647421808,0.0
364,563.2,0.0,0.0,0.68,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.6904105059069328,0.458257569495584,0.0,0.458257569495584,0.0
365,563.2,0.0,0.0,0.56,0.32,0.0,0.32,245.10133958562258,0.0,0.0,0.7681145747868606,0.47609522856952324,0.0,0.47609522856952324,0.0
366,563.2,0.0,0.0,0.12,0.16,0.0,0.16,245.10133958562258,0.0,0.0,0.3316624790355401,0.37416573867739394,0.0,0.37416573867739394,0.0
367,563.2,0.0,0.0,0.08,0.0,0.04,0.04,245.10133958562258,0.0,0.0,0.2768874620972691,0.0,0.20000000000000004,0.20000000000000007,0.0
368,563.2,0.0,0.0,0.04,0.04,0.6,0.4,245.10133958562258,0.0,0.0,0.20000000000000007,0.20000000000000007,1.8027756377319946,0.5000000000000001,0.0
369,563.2,0.0,0.0,0.12,0.2,0.68,0.48,245.10133958562258,0.0,0.0,0.33166247903553997,0.4082482904638631,1.1075498483890762,0.5099019513592786,0.0
370,563.2,0.0,0.0,0.32,0.16,0.68,0.36,245.10133958562258,0.0,0.0,0.5567764362830023,0.37416573867739394,1.1445523142259593,0.4898979485566356,0.0
371,563.2,0.0,0.0,0.2,0.28,0.2,0.32,245.10133958562258,0.0,0.0,0.4082482904638631,0.458257569495584,0.4082482904638631,0.4760952285695233,0.0
372,538.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,216.7608713820805,0.0,0.0,0.5646597025732797,0.48154341234307674,0.3806934938134404,0.48154341234307674,0.0
373,585.8461538461538,0.0,0.0,0.5,0.34615384615384615,0.0,0.38461538461538464,266.46901392960376,0.0,0.0,0.7071067811865476,0.5615911461059686,0.0,0.637302005452553,0.0
374,563.2,0.0,0.0,0.64,0.6,0.04,0.64,245.10133958562258,0.0,0.0,0.8602325267042626,0.6454972243679027,0.2000000000000001,0.6377042156569663,0.0
375,538.6666666666666,0.0,0.0,1.125,0.6666666666666666,0.0,0.6666666666666666,216.7608713820805,0.0,0.0,1.3290238326779873,0.6370220572706061,0.0,0.6370220572706061,0.0
376,585.8461538461538,0.0,0.0,0.6923076923076923,0.46153846153846156,0.0,0.46153846153846156,266.46901392960376,0.0,0.0,0.8375789285425352,0.5817744738827396,0.0,0.5817744738827396,0.0
377,563.2,0.0,0.0,0.24,0.2,0.0,0.2,245.10133958562258,0.0,0.0,0.5228129047119374,0.4082482904638631,0.0,0.4082482904638631,0.0
378,563.2,0.0,0.0,0.48,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.5859465277082317,0.4358898943540673,0.0,0.4358898943540673,0.0
379,563.2,0.0,0.0,0.4,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.7637626158259734,0.5416025603090642,0.0,0.5416025603090642,0.0
380,563.2,0.0,0.0,0.76,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.879393730551528,0.5416025603090642,0.0,0.5416025603090642,0.0
381,563.2,0.0,0.0,0.36,0.12,0.0,0.12,245.10133958562258,0.0,0.0,0.7000000000000001,0.33166247903553997,0.0,0.33166247903553997,0.0
382,563.2,0.0,0.0,0.36,0.12,0.0,0.12,245.10133958562258,0.0,0.0,0.5686240703077327,0.33166247903553997,0.0,0.33166247903553997,0.0
383,563.2,0.0,0.0,0.12,0.08,0.0,0.08,245.10133958562258,0.0,0.0,0.33166247903554,0.2768874620972691,0.0,0.2768874620972691,0.0
384,563.2,0.0,0.0,0.32,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.5567764362830023,0.4582575694955841,0.0,0.4582575694955841,0.0
385,563.2,0.0,0.0,0.12,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.33166247903553997,0.4358898943540673,0.0,0.4358898943540673,0.0
386,563.2,0.0,0.0,0.24,0.08,0.0,0.08,245.10133958562258,0.0,0.0,0.4358898943540673,0.2768874620972691,0.0,0.2768874620972691,0.0
387,563.2,0.0,0.0,0.32,0.36,0.0,0.36,245.10133958562258,0.0,0.0,0.5567764362830023,0.4898979485566356,0.0,0.4898979485566356,0.0
388,563.2,0.0,0.0,0.6,0.56,0.0,0.56,245.10133958562258,0.0,0.0,0.8164965809277259,0.5066228051190221,0.0,0.5066228051190221,0.0
389,563.2,0.0,0.0,0.24,0.44,0.0,0.44,245.10133958562258,0.0,0.0,0.6633249580710803,0.5830951894845301,0.0,0.5830951894845301,0.0
390,563.2,0.0,0.0,0.48,0.36,0.0,0.36,245.10133958562258,0.0,0.0,0.714142842854285,0.4898979485566356,0.0,0.4898979485566356,0.0
391,563.2,0.0,0.0,0.64,0.44,0.0,0.44,245.10133958562258,0.0,0.0,0.952190457139047,0.5830951894845301,0.0,0.5830951894845301,0.0
392,563.2,0.0,0.0,0.56,0.36,0.0,0.36,245.10133958562258,0.0,0.0,0.7681145747868605,0.48989794855663565,0.0,0.48989794855663565,0.0
393,563.2,0.0,0.0,0.44,0.32,0.0,0.32,245.10133958562258,0.0,0.0,0.7681145747868608,0.47609522856952347,0.0,0.47609522856952347,0.0
394,563.2,0.0,0.0,0.52,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.7702813338860897,0.4582575694955839,0.0,0.4582575694955839,0.0
395,563.2,0.0,0.0,0.64,0.36,0.0,0.36,245.10133958562258,0.0,0.0,0.6999999999999998,0.5686240703077328,0.0,0.5686240703077328,0.0
396,563.2,0.0,0.0,0.44,0.2,0.28,0.4,245.10133958562258,0.0,0.0,0.6506407098647712,0.4082482904638631,0.8906926143924917,0.5773502691896258,0.0
397,563.2,0.0,0.0,0.36,0.04,0.84,0.48,245.10133958562258,0.0,0.0,0.48989794855663565,0.20000000000000007,1.6999999999999997,0.5099019513592786,0.0
398,563.2,0.0,0.0,0.44,0.16,0.48,0.4,245.10133958562258,0.0,0.0,0.6506407098647712,0.37416573867739406,0.8225975119502043,0.5,0.0
399,563.2,0.0,0.0,0.64,0.2,0.56,0.24,245.10133958562258,0.0,0.0,0.6999999999999998,0.5,0.9609023536933051,0.5228129047119374,0.0
400,563.2,0.0,0.0,0.4,0.44,0.08,0.48,245.10133958562258,0.0,0.0,0.8660254037844386,0.5830951894845301,0.2768874620972691,0.5859465277082316,0.0
401,563.2,0.0,0.0,0.2,0.2,0.16,0.24,245.10133958562258,0.0,0.0,0.5,0.4082482904638631,0.37416573867739394,0.5228129047119373,0.0
402,563.2,0.0,0.0,0.24,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.5228129047119373,0.45825756949558405,0.0,0.45825756949558405,0.0
403,563.2,0.0,0.0,0.56,0.44,0.0,0.44,245.10133958562258,0.0,0.0,0.7681145747868606,0.5830951894845301,0.0,0.5830951894845301,0.0
404,563.2,0.0,0.0,0.4,0.48,0.0,0.48,245.10133958562258,0.0,0.0,0.5773502691896258,0.5099019513592786,0.0,0.5099019513592786,0.0
405,563.2,0.0,0.0,0.36,0.36,0.0,0.36,245.10133958562258,0.0,0.0,0.6377042156569664,0.5686240703077328,0.0,0.5686240703077328,0.0
406,563.2,0.0,0.0,0.4,0.36,0.0,0.36,245.10133958562258,0.0,0.0,0.7637626158259734,0.6377042156569663,0.0,0.6377042156569663,0.0
407,563.2,0.0,0.0,0.24,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.4358898943540673,0.5228129047119373,0.0,0.5228129047119373,0.0
408,563.2,0.0,0.0,0.24,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.5228129047119373,0.45825756949558405,0.0,0.45825756949558405,0.0
409,563.2,0.0,0.0,0.4,0.32,0.0,0.32,245.10133958562258,0.0,0.0,0.6454972243679029,0.47609522856952335,0.0,0.47609522856952335,0.0
410,563.2,0.0,0.0,0.56,0.2,0.0,0.2,245.10133958562258,0.0,0.0,0.7681145747868606,0.4082482904638631,0.0,0.4082482904638631,0.0
411,563.2,0.0,0.0,0.92,0.4,0.0,0.4,245.10133958562258,0.0,0.0,1.1150485789118485,0.5773502691896258,0.0,0.5773502691896258,0.0
412,563.2,0.0,0.0,0.56,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.8205689083394112,0.5416025603090642,0.0,0.5416025603090642,0.0
413,563.2,0.0,0.0,0.48,0.12,0.0,0.12,245.10133958562258,0.0,0.0,0.9183318209303939,0.33166247903553997,0.0,0.33166247903553997,0.0
414,563.2,0.0,0.0,0.56,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.7681145747868605,0.45825756949558405,0.0,0.45825756949558405,0.0
415,563.2,0.0,0.0,0.6,0.36,0.0,0.36,245.10133958562258,0.0,0.0,0.7071067811865475,0.5686240703077328,0.0,0.5686240703077328,0.0
416,563.2,0.0,0.0,0.32,0.2,0.0,0.2,245.10133958562258,0.0,0.0,0.47609522856952324,0.4082482904638631,0.0,0.4082482904638631,0.0
417,563.2,0.0,0.0,0.4,0.32,0.0,0.32,245.10133958562258,0.0,0.0,0.7071067811865476,0.5567764362830022,0.0,0.5567764362830022,0.0
418,563.2,0.0,0.0,0.36,0.4,0.0,0.4,245.10133958562258,0.0,0.0,0.6377042156569663,0.5,0.0,0.5,0.0
419,563.2,0.0,0.0,0.52,0.52,0.0,0.52,245.10133958562258,0.0,0.0,0.7702813338860897,0.5859465277082317,0.0,0.5859465277082317,0.0
420,563.2,0.0,0.0,0.36,0.36,0.04,0.4,245.10133958562258,0.0,0.0,0.6377042156569663,0.5686240703077328,0.2000000000000001,0.7071067811865476,0.0
421,563.2,0.0,0.0,0.32,0.32,0.0,0.32,245.10133958562258,0.0,0.0,0.7483314773547881,0.47609522856952335,0.0,0.47609522856952335,0.0
422,563.2,0.0,0.0,0.32,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.8020806277010641,0.4358898943540673,0.0,0.4358898943540673,0.0
423,563.2,0.0,0.0,0.2,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.4082482904638631,0.4582575694955841,0.0,0.4582575694955841,0.0
424,563.2,0.0,0.0,0.2,0.2,0.08,0.28,245.10133958562258,0.0,0.0,0.5,0.4082482904638631,0.4000000000000002,0.45825756949558394,0.0
425,563.2,0.0,0.0,0.24,0.16,0.44,0.48,245.10133958562258,0.0,0.0,0.5972157622389641,0.374165738677394,1.1575836902790224,0.5859465277082317,0.0
426,563.2,0.0,0.0,0.24,0.2,0.84,0.52,245.10133958562258,0.0,0.0,0.4358898943540673,0.4082482904638631,1.5459624833740298,0.5859465277082317,0.0
427,563.2,0.0,0.0,0.36,0.16,0.4,0.36,245.10133958562258,0.0,0.0,0.5686240703077328,0.37416573867739406,0.8164965809277261,0.48989794855663565,0.0
428,563.2,0.0,0.0,0.44,0.08,0.48,0.12,245.10133958562258,0.0,0.0,0.5066228051190221,0.2768874620972691,0.8225975119502043,0.33166247903553997,0.0
429,563.2,0.0,0.0,0.68,0.28,0.16,0.32,245.10133958562258,0.0,0.0,0.7483314773547883,0.5416025603090641,0.37416573867739394,0.6271629240742258,0.0
430,563.2,0.0,0.0,0.36,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.4898979485566356,0.458257569495584,0.0,0.458257569495584,0.0
431,563.2,0.0,0.0,0.44,0.32,0.0,0.32,245.10133958562258,0.0,0.0,0.5830951894845301,0.5567764362830023,0.0,0.5567764362830023,0.0
432,563.2,0.0,0.0,0.68,0.4,0.0,0.4,245.10133958562258,0.0,0.0,0.7483314773547883,0.5773502691896258,0.0,0.5773502691896258,1.0
433,563.2,0.08,0.0,1.28,0.72,0.0,0.72,245.10133958562258,0.40000000000000013,0.0,1.2754084313139324,0.8426149773176359,0.0,0.8426149773176359,1.0
434,563.2,1.04,0.24,6.24,1.72,0.0,1.96,245.10133958562258,2.1694853460363968,1.2000000000000002,9.799149622968994,2.4413111231467415,0.0,2.65329983228432,1.0
435,563.2,1.32,0.28,7.64,2.0,0.0,2.28,245.10133958562258,2.7037011669191555,1.4000000000000004,12.291189256265373,3.685557397915997,0.0,3.9425034347903027,1.0
436,563.2,1.44,0.32,6.48,1.72,0.0,2.04,245.10133958562258,2.9450523481482183,1.6000000000000005,10.058661276067838,3.034798181098705,0.0,3.259345537578569,1.0
437,563.2,1.64,0.32,7.36,2.04,0.0,2.36,245.10133958562258,3.352610922848042,1.6000000000000005,11.575404960518663,3.493804039534369,0.0,3.7514441663622464,1.0
438,563.2,1.84,0.36,8.2,2.0,0.0,2.36,245.10133958562258,3.760319135392634,1.7999999999999996,13.1972219298861,3.8078865529319543,0.0,4.029888335921976,1.0
439,563.2,2.04,0.44,9.16,2.2,0.0,2.64,245.10133958562258,4.168133075290824,2.2000000000000006,14.522052196573322,4.320493798938572,0.0,4.733568069296846,1.0
440,563.2,2.48,0.48,10.2,2.48,0.0,2.96,245.10133958562258,5.067214882622076,2.4000000000000004,16.487368902688303,4.975942121849891,0.0,5.2952809179494915,1.0
441,563.2,2.8,0.6,10.4,2.48,0.0,3.08,245.10133958562258,5.722761571129799,3.0000000000000013,16.82260384126072,4.891489207456831,0.0,5.461379557096052,1.0
442,563.2,3.6,0.72,7.76,1.88,0.0,2.6,245.10133958562258,7.365459931328119,3.599999999999999,12.35677951571525,3.7452191747168375,0.0,4.915960401250875,1.0
443,563.2,4.72,0.96,10.2,2.44,0.0,3.4,245.10133958562258,9.658847412260606,4.800000000000001,16.119346554166928,4.796526521001075,0.0,6.416125518306718,1.0
444,563.2,6.84,1.48,10.8,2.68,0.0,4.16,245.10133958562258,14.05844941663198,7.399999999999999,16.847353897076346,5.080354318352216,0.0,8.503332679994747,1.0
445,563.2,11.64,2.44,11.92,2.92,0.0,5.36,245.10133958562258,23.87097260970599,12.199999999999998,18.147359771235777,5.282991576748915,0.0,12.724255053505754,1.0
446,563.2,13.12,2.64,12.08,2.88,0.0,5.52,245.10133958562258,26.788243690096596,13.200000000000006,18.86999381734575,5.387640176057294,0.0,13.690385921027454,1.0
447,563.2,13.32,2.68,11.68,3.16,0.04,5.88,245.10133958562258,27.190255607478203,13.399999999999993,17.852917595358658,5.474790711372749,0.2000000000000001,14.036618776139315,1.0
448,563.2,13.16,2.68,12.12,3.28,0.0,5.96,245.10133958562258,26.866459883406062,13.399999999999993,18.39229911312522,5.49636243346452,0.0,14.037093716293269,1.0
449,563.2,13.24,2.64,12.28,2.92,0.0,5.56,245.10133958562258,27.028195154936515,13.200000000000006,18.935240514272145,5.469003565550127,0.0,13.714590770416736,1.0
450,563.2,13.32,2.68,12.12,3.12,0.0,5.8,245.10133958562258,27.19332025823008,13.399999999999993,18.471419364340505,5.585099223230805,0.0,14.103781998693357,1.0
451,563.2,13.04,2.68,12.52,3.16,0.0,5.84,245.10133958562258,26.623110261575377,13.399999999999993,19.731784849154764,5.474790711372749,0.0,14.444376068214225,1.0
452,563.2,13.32,2.64,11.76,2.88,0.0,5.52,245.10133958562258,27.191787976029328,13.200000000000006,18.462303937121895,5.585099223230805,0.0,13.769289499946371,1.0
453,563.2,13.24,2.68,11.52,3.04,0.28,5.92,245.10133958562258,27.02665351093251,13.399999999999993,18.45291304916381,5.623462752907084,0.7371114795831994,14.097635735588197,1.0
454,563.2,13.28,2.64,11.76,2.92,0.56,5.88,245.10133958562258,27.1101457023012,13.200000000000006,18.806647760831808,5.663626635528392,1.3868429375143145,14.069233573060528,1.0
455,563.2,13.04,2.72,11.52,2.64,0.6,5.6,245.10133958562258,26.62780501656117,13.600000000000001,18.63267738857373,5.29055762656452,1.0408329997330663,14.059397805975424,1.0
456,563.2,13.2,2.64,11.56,2.8,0.52,5.6,245.10133958562258,26.945933521281717,13.200000000000006,18.677258899528056,5.642103626603586,0.8225975119502045,13.796134724383247,1.0
457,563.2,13.32,2.64,11.68,2.72,0.4,5.4,245.10133958562258,27.191787976029328,13.200000000000006,18.83197635229328,5.358171329847527,0.7637626158259734,13.69610650270117,1.0
458,563.2,13.28,2.72,11.96,2.72,0.04,5.48,245.10133958562258,27.1101457023012,13.600000000000001,19.266724336707234,5.358171329847527,0.2000000000000001,14.104136509076564,1.0
459,563.2,13.28,2.64,11.6,2.88,0.0,5.52,245.10133958562258,27.11168259871256,13.200000000000006,18.328029535841182,5.592554574312768,0.0,13.772315225359414,1.0
460,563.2,13.2,2.64,11.24,2.76,0.0,5.4,245.10133958562258,26.945933521281717,13.200000000000006,17.98675438575101,5.54737175005726,0.0,13.778001790293587,1.0
461,563.2,13.04,2.72,11.84,2.84,0.0,5.56,245.10133958562258,26.619979964931105,13.600000000000001,18.970766985021978,5.304714883949938,0.0,14.236338480569128,1.0
462,563.2,13.16,2.64,12.0,3.04,0.0,5.68,245.10133958562258,26.868010719068884,13.200000000000006,18.83923211457056,5.623462752907084,0.0,13.951463483568066,1.0
463,563.2,12.84,2.72,12.04,3.32,0.0,6.04,245.10133958562258,26.218123502646016,13.600000000000001,18.51233822796749,5.475095128549516,0.0,14.20528070824368,1.0
464,563.2,13.28,2.64,12.12,3.04,0.04,5.72,245.10133958562258,27.10860871875698,13.200000000000006,18.837728100808757,5.412023651093922,0.2000000000000001,13.651983982801424,1.0
465,563.2,13.16,2.64,11.96,3.08,0.04,5.76,245.10133958562258,26.864908958217853,13.200000000000006,18.27904082093296,5.604462507680822,0.20000000000000007,13.920249039917833,1.0
466,563.2,13.2,2.68,11.84,3.12,0.04,5.84,245.10133958562258,26.94747978321288,13.399999999999993,18.144512485413692,5.479659356809206,0.20000000000000007,13.849428387722957,1.0
467,563.2,13.28,2.64,12.36,2.96,0.0,5.6,245.10133958562258,27.11168259871256,13.200000000000006,18.990962763026694,5.465650312024485,0.0,14.10082739889164,1.0
468,563.2,13.12,2.68,12.0,2.96,0.0,5.64,245.10133958562258,26.78202133272742,13.399999999999993,18.648056198971517,5.357860269423482,0.0,14.047182398379157,1.0
469,563.2,13.12,2.6,12.24,3.04,0.0,5.64,245.10133958562258,26.78357705759259,13.000000000000004,19.14697539212569,5.718974267005112,0.0,13.610290224679261,1.0
470,563.2,13.2,2.68,11.72,2.8,0.0,5.48,245.10133958562258,26.95057204092955,13.399999999999993,18.780575071067446,5.53022000767902,0.0,14.145435070485924,1.0
471,563.2,13.28,2.64,11.48,2.72,0.0,5.36,245.10133958562258,27.110145702301196,13.200000000000006,18.547506570965272,5.358171329847527,0.0,13.910068296022123,1.0
472,563.2,13.32,2.72,11.32,2.64,0.16,5.4,245.10133958562258,27.191787976029328,13.600000000000001,18.395470456972095,5.391969337202627,0.37416573867739394,14.133294025102568,1.0
473,563.2,13.2,2.6,11.32,2.64,0.0,5.24,245.10133958562258,26.95057204092955,13.000000000000004,18.18589196785977,5.29842743965918,0.0,13.519368821558691,1.0
474,563.2,13.4,2.68,11.6,3.04,0.04,5.76,245.10133958562258,27.352635461078826,13.399999999999993,18.594353981787055,5.616048432839587,0.2000000000000001,13.920249039917831,1.0
475,563.2,13.0,2.64,11.68,2.76,0.0,5.4,245.10133958562258,26.540849019326163,13.200000000000006,18.334212100151273,5.441200847852125,0.0,13.735598518691008,1.0
476,563.2,12.88,2.72,11.76,2.92,0.04,5.68,245.10133958562258,26.300063371279794,13.600000000000001,19.133914044613732,5.56716564629914,0.2000000000000001,14.30536030071711,1.0
477,563.2,13.44,2.64,12.04,2.84,0.04,5.52,245.10133958562258,27.43641132995835,13.200000000000006,18.80709086133915,5.209606511052443,0.2000000000000001,13.614085842734113,1.0
478,563.2,13.08,2.68,12.04,3.16,0.0,5.84,245.10133958562258,26.70349540166356,13.399999999999993,18.811521292371154,5.756735185849701,0.0,14.164744967700615,1.0
479,563.2,13.32,2.68,12.24,3.36,0.0,6.04,245.10133958562258,27.190255607478203,13.399999999999993,18.73339264522046,5.559376463837168,0.0,14.045995870709918,1.0
480,563.2,13.24,2.68,12.24,2.96,0.0,5.64,245.10133958562258,27.028195154936515,13.399999999999993,19.09031167896428,5.548873759602033,0.0,13.922044868959919,1.0
481,563.2,13.36,2.68,11.72,3.04,0.12,5.76,245.10133958562258,27.274652457303045,13.399999999999993,17.94324385388551,5.427399622901069,0.33166247903554,14.04243568616214,1.0
482,568.32,13.28,2.64,12.32,3.12,0.32,5.96,258.86397972680555,27.113219408005882,13.200000000000006,19.22394340399493,5.59255457431277,0.988264472024906,13.887884408121105,1.0
483,563.2,13.32,2.64,12.08,2.92,0.6,5.88,245.10133958562258,27.190255607478203,13.200000000000006,18.903086167784,5.369047091120236,1.2247448713915887,13.800120772418389,1.0
484,563.2,13.4,2.68,11.84,2.88,0.56,5.8,245.10133958562258,27.35415873317987,13.399999999999993,18.800886503921387,5.487257967327579,0.8698658900466592,13.901438774457848,1.0
485,563.2,13.28,2.68,12.16,2.88,0.4,5.6,245.10133958562258,27.11475613019597,13.399999999999993,18.622745948615275,5.592554574312769,0.6454972243679029,14.139189038508063,1.0
486,563.2,13.16,2.68,11.44,2.76,0.16,5.48,245.10133958562258,26.863357943488754,13.399999999999993,18.405343427023215,5.3407240457950405,0.4725815626252607,13.865785228395822,1.0
487,563.2,12.92,2.64,11.68,2.84,0.0,5.48,245.10133958562258,26.37536729602073,13.200000000000006,18.656366205668245,5.602677931132577,0.0,13.784411485442524,1.0
488,563.2,13.28,2.64,11.56,2.76,0.0,5.4,245.10133958562258,27.1101457023012,13.200000000000006,18.5024322725419,5.441200847852125,0.0,13.735598518691008,1.0
489,563.2,13.4,2.72,11.6,2.84,0.0,5.56,245.10133958562258,27.35415873317987,13.600000000000001,18.529256146249732,5.505149104853262,0.0,14.11287827954784,1.0
490,563.2,13.2,2.64,12.08,2.92,0.0,5.56,245.10133958562258,26.94902595642374,13.200000000000006,19.104798699105245,5.369047091120235,0.0,13.874677173421606,1.0
