,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
331,486.4,0.0,0.0,0.76,0.56,0.08,0.56,188.41089848166075,0.0,0.0,0.7788880963698618,0.5830951894845301,0.2768874620972691,0.5830951894845301,0.0
332,486.4,0.0,0.0,0.44,0.36,0.0,0.36,188.41089848166075,0.0,0.0,0.5830951894845301,0.5686240703077327,0.0,0.5686240703077327,0.0
333,486.4,0.0,0.0,0.28,0.32,0.0,0.32,188.41089848166075,0.0,0.0,0.458257569495584,0.47609522856952347,0.0,0.47609522856952347,0.0
334,486.4,0.0,0.0,0.32,0.32,0.0,0.32,188.41089848166075,0.0,0.0,0.5567764362830022,0.4760952285695233,0.0,0.4760952285695233,0.0
335,486.4,0.0,0.0,0.12,0.2,0.0,0.2,188.41089848166075,0.0,0.0,0.33166247903554,0.4082482904638631,0.0,0.4082482904638631,0.0
336,486.4,0.0,0.0,0.16,0.08,0.0,0.08,188.41089848166075,0.0,0.0,0.374165738677394,0.2768874620972691,0.0,0.2768874620972691,0.0
337,486.4,0.0,0.0,0.04,0.04,0.0,0.04,188.41089848166075,0.0,0.0,0.20000000000000007,0.20000000000000007,0.0,0.20000000000000007,0.0
338,486.4,0.0,0.0,0.04,0.04,0.08,0.08,188.41089848166075,0.0,0.0,0.2000000000000001,0.2000000000000001,0.2768874620972691,0.2768874620972691,0.0
339,486.4,0.0,0.0,0.04,0.0,0.2,0.08,188.41089848166075,0.0,0.0,0.2000000000000001,0.0,0.40824829046386313,0.2768874620972691,0.0
340,486.4,0.0,0.0,0.48,0.2,0.2,0.48,188.41089848166075,0.0,0.0,0.6531972647421809,0.4082482904638631,0.5773502691896257,0.5859465277082317,0.0
341,486.4,0.0,0.0,0.4,0.4,0.28,0.56,188.41089848166075,0.0,0.0,0.5773502691896258,0.5773502691896258,0.6137317546507324,0.7118052168020873,0.0
342,486.4,0.0,0.0,0.92,0.56,0.6,0.84,188.41089848166075,0.0,0.0,0.9092121131323903,0.5830951894845301,1.1547005383792515,0.6879922480183431,0.0
343,486.4,0.0,0.0,0.64,0.32,0.0,0.36,188.41089848166075,0.0,0.0,0.7571877794400362,0.4760952285695233,0.0,0.48989794855663565,0.0
344,486.4,0.0,0.0,1.4,0.72,0.04,0.72,188.41089848166075,0.0,0.0,1.3844373104863457,0.6782329983125268,0.2000000000000001,0.6782329983125268,0.0
345,486.4,0.0,0.0,1.36,1.0,0.04,1.08,188.41089848166075,0.0,0.0,1.2206555615733703,0.7637626158259734,0.2000000000000001,0.7593857166596344,0.0
346,486.4,0.0,0.0,0.44,0.44,0.0,0.44,188.41089848166075,0.0,0.0,0.5830951894845301,0.5830951894845301,0.0,0.5830951894845301,0.0
347,486.4,0.0,0.0,0.76,0.4,0.12,0.44,188.41089848166075,0.0,0.0,0.8306623862918076,0.5,0.3316624790355402,0.5830951894845301,0.0
348,486.4,0.0,0.0,0.48,0.36,0.04,0.4,188.41089848166075,0.0,0.0,0.7702813338860895,0.5686240703077327,0.2000000000000001,0.5773502691896258,0.0
349,486.4,0.0,0.0,0.2,0.16,0.0,0.16,188.41089848166075,0.0,0.0,0.4082482904638631,0.37416573867739406,0.0,0.37416573867739406,0.0
350,486.4,0.0,0.0,0.12,0.16,0.0,0.16,188.41089848166075,0.0,0.0,0.3316624790355401,0.37416573867739394,0.0,0.37416573867739394,0.0
351,486.4,0.0,0.0,0.16,0.12,0.0,0.12,188.41089848166075,0.0,0.0,0.3741657386773941,0.3316624790355401,0.0,0.3316624790355401,0.0
352,486.4,0.0,0.0,0.16,0.16,0.16,0.2,188.41089848166075,0.0,0.0,0.37416573867739406,0.37416573867739406,0.37416573867739406,0.4082482904638631,0.0
353,486.4,0.0,0.0,0.04,0.08,0.0,0.08,188.41089848166075,0.0,0.0,0.2000000000000001,0.2768874620972691,0.0,0.2768874620972691,0.0
354,486.4,0.0,0.0,0.04,0.0,0.0,0.0,188.41089848166075,0.0,0.0,0.20000000000000007,0.0,0.0,0.0,0.0
355,486.4,0.0,0.0,0.08,0.08,0.0,0.08,188.41089848166075,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
356,486.4,0.0,0.0,0.32,0.32,0.0,0.32,188.41089848166075,0.0,0.0,0.5567764362830022,0.4760952285695233,0.0,0.4760952285695233,0.0
357,486.4,0.0,0.0,0.68,0.4,0.0,0.4,188.41089848166075,0.0,0.0,0.8020806277010643,0.5773502691896258,0.0,0.5773502691896258,0.0
358,486.4,0.0,0.0,0.64,0.36,0.0,0.36,188.41089848166075,0.0,0.0,0.8103497187428811,0.4898979485566356,0.0,0.4898979485566356,0.0
359,486.4,0.0,0.0,0.72,0.6,0.16,0.64,188.41089848166075,0.0,0.0,0.7916228058025279,0.6454972243679028,0.37416573867739406,0.6999999999999998,0.0
360,486.4,0.0,0.0,0.84,0.68,0.0,0.68,188.41089848166075,0.0,0.0,1.027942929673952,0.5567764362830022,0.0,0.5567764362830022,0.0
361,486.4,0.0,0.0,0.64,0.48,0.0,0.48,188.41089848166075,0.0,0.0,0.6999999999999998,0.5859465277082316,0.0,0.5859465277082316,0.0
362,486.4,0.0,0.0,0.92,0.56,0.12,0.6,188.41089848166075,0.0,0.0,1.0770329614269005,0.5830951894845301,0.33166247903554014,0.6454972243679027,0.0
363,486.4,0.0,0.0,0.6,0.44,0.0,0.44,188.41089848166075,0.0,0.0,0.8164965809277259,0.6506407098647711,0.0,0.6506407098647711,0.0
364,486.4,0.0,0.0,0.92,0.44,0.0,0.44,188.41089848166075,0.0,0.0,0.9966610925150701,0.6506407098647712,0.0,0.6506407098647712,0.0
365,486.4,0.0,0.0,0.56,0.28,0.0,0.28,188.41089848166075,0.0,0.0,0.7118052168020873,0.458257569495584,0.0,0.458257569495584,0.0
366,486.4,0.0,0.0,0.4,0.24,0.08,0.24,188.41089848166075,0.0,0.0,0.7637626158259734,0.5228129047119374,0.2768874620972691,0.5228129047119374,0.0
367,486.4,0.0,0.0,0.08,0.0,0.04,0.08,188.41089848166075,0.0,0.0,0.2768874620972691,0.0,0.20000000000000007,0.2768874620972691,0.0
368,486.4,0.0,0.0,0.04,0.04,0.16,0.2,188.41089848166075,0.0,0.0,0.20000000000000004,0.20000000000000007,0.37416573867739406,0.4082482904638631,0.0
369,486.4,0.0,0.0,0.16,0.16,0.16,0.28,188.41089848166075,0.0,0.0,0.374165738677394,0.374165738677394,0.4725815626252607,0.5416025603090642,0.0
370,486.4,0.0,0.0,0.12,0.12,0.52,0.44,188.41089848166075,0.0,0.0,0.33166247903553997,0.33166247903553997,1.1224972160321822,0.5830951894845301,0.0
371,490.6666666666667,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,191.2254909937404,0.0,0.0,0.531609533071195,0.4423258684646914,0.6756639246921762,0.5646597025732799,0.0
372,486.4,0.0,0.0,0.28,0.32,0.0,0.36,188.41089848166075,0.0,0.0,0.7371114795831993,0.47609522856952335,0.0,0.48989794855663565,0.0
373,486.4,0.0,0.0,0.4,0.36,0.0,0.36,188.41089848166075,0.0,0.0,0.7071067811865475,0.48989794855663565,0.0,0.48989794855663565,0.0
374,486.4,0.0,0.0,0.88,0.68,0.0,0.68,188.41089848166075,0.0,0.0,0.971253485622231,0.5567764362830022,0.0,0.5567764362830022,0.0
375,486.4,0.0,0.0,0.92,0.84,0.0,0.84,188.41089848166075,0.0,0.0,0.8621678104251705,0.5537749241945382,0.0,0.5537749241945382,0.0
376,486.4,0.0,0.0,1.24,0.64,0.16,0.68,188.41089848166075,0.0,0.0,1.0908712114635717,0.6377042156569663,0.37416573867739394,0.6904105059069326,0.0
377,486.4,0.0,0.0,0.68,0.4,0.0,0.44,188.41089848166075,0.0,0.0,0.7483314773547882,0.5000000000000001,0.0,0.5066228051190221,0.0
378,486.4,0.0,0.0,0.48,0.4,0.0,0.4,188.41089848166075,0.0,0.0,0.714142842854285,0.6454972243679029,0.0,0.6454972243679029,0.0
379,486.4,0.0,0.0,0.52,0.16,0.04,0.2,188.41089848166075,0.0,0.0,0.7702813338860897,0.37416573867739406,0.2000000000000001,0.4082482904638631,0.0
380,486.4,0.0,0.0,0.52,0.52,0.0,0.52,188.41089848166075,0.0,0.0,0.7141428428542851,0.5859465277082316,0.0,0.5859465277082316,0.0
381,482.46153846153845,0.0,0.0,0.5769230769230769,0.19230769230769232,0.15384615384615385,0.23076923076923078,185.69334522685097,0.0,0.0,0.7575263387144726,0.4914656259988704,0.36794648440311994,0.6516251872168423,0.0
382,486.4,0.0,0.0,0.28,0.12,0.0,0.12,188.41089848166075,0.0,0.0,0.45825756949558405,0.3316624790355401,0.0,0.3316624790355401,0.0
383,486.4,0.0,0.0,0.48,0.2,0.0,0.2,188.41089848166075,0.0,0.0,0.9183318209303938,0.4082482904638631,0.0,0.4082482904638631,0.0
384,486.4,0.0,0.0,0.2,0.0,0.0,0.0,188.41089848166075,0.0,0.0,0.4082482904638631,0.0,0.0,0.0,0.0
385,490.6666666666667,0.0,0.0,0.20833333333333334,0.20833333333333334,0.08333333333333333,0.20833333333333334,191.2254909937404,0.0,0.0,0.41485111699905336,0.41485111699905336,0.2823298512866399,0.41485111699905336,0.0
386,486.4,0.0,0.0,0.28,0.32,0.04,0.36,188.41089848166075,0.0,0.0,0.541602560309064,0.47609522856952324,0.2000000000000001,0.4898979485566356,0.0
387,482.46153846153845,0.0,0.0,0.2692307692307692,0.3076923076923077,0.0,0.3076923076923077,185.69334522685097,0.0,0.0,0.6667948594698255,0.4706787243316416,0.0,0.4706787243316416,0.0
388,490.6666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,191.2254909937404,0.0,0.0,0.3806934938134405,0.3806934938134404,0.3806934938134405,0.41485111699905336,0.0
389,486.4,0.0,0.0,0.72,0.68,0.0,0.68,188.41089848166075,0.0,0.0,0.7916228058025278,0.4760952285695233,0.0,0.4760952285695233,0.0
390,482.46153846153845,0.0,0.0,0.6923076923076923,0.5769230769230769,0.07692307692307693,0.6153846153846154,185.69334522685097,0.0,0.0,0.8375789285425352,0.5038314736557788,0.27174648819470304,0.5710988059467873,0.0
391,490.6666666666667,0.0,0.0,0.5,0.5416666666666666,0.16666666666666666,0.5833333333333334,191.2254909937404,0.0,0.0,0.5897678246195885,0.5089773777040516,0.48154341234307674,0.5036101551853348,0.0
392,482.46153846153845,0.0,0.0,0.5384615384615384,0.38461538461538464,0.0,0.38461538461538464,185.69334522685097,0.0,0.0,0.5817744738827396,0.5710988059467873,0.0,0.5710988059467873,0.0
393,486.4,0.0,0.0,0.52,0.48,0.0,0.48,188.41089848166075,0.0,0.0,0.6531972647421809,0.5099019513592786,0.0,0.5099019513592786,0.0
394,490.6666666666667,0.0,0.0,0.75,0.375,0.0,0.375,191.2254909937404,0.0,0.0,0.7939992333804207,0.5757792451369143,0.0,0.5757792451369143,0.0
395,474.0740740740741,0.0,0.0,0.5555555555555556,0.2962962962962963,0.1111111111111111,0.37037037037037035,187.2304063746727,0.0,0.0,0.6979824404521128,0.4653216269680751,0.32025630761017426,0.5648790304908823,0.0
396,486.4,0.0,0.0,0.84,0.36,0.12,0.48,188.41089848166075,0.0,0.0,0.9433981132056607,0.5686240703077327,0.4396968652757641,0.6531972647421809,0.0
397,482.46153846153845,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.19230769230769232,185.69334522685097,0.0,0.0,0.325812593608421,0.325812593608421,0.325812593608421,0.40191847623425014,0.0
398,486.4,0.0,0.0,0.64,0.12,0.36,0.32,188.41089848166075,0.0,0.0,0.7571877794400363,0.33166247903554014,0.7,0.47609522856952335,0.0
399,490.6666666666667,0.0,0.0,0.75,0.25,0.375,0.4583333333333333,191.2254909937404,0.0,0.0,0.7939992333804207,0.531609533071195,0.9696480760071398,0.5882299658752717,0.0
400,482.46153846153845,0.0,0.0,0.7307692307692307,0.23076923076923078,0.07692307692307693,0.3076923076923077,185.69334522685097,0.0,0.0,0.8744228866031495,0.514407799916938,0.27174648819470304,0.6176879969195302,0.0
401,486.4,0.0,0.0,0.32,0.56,0.0,0.56,188.41089848166075,0.0,0.0,0.5567764362830023,0.5830951894845301,0.0,0.5830951894845301,0.0
402,486.4,0.0,0.0,0.16,0.16,0.0,0.16,188.41089848166075,0.0,0.0,0.37416573867739406,0.37416573867739406,0.0,0.37416573867739406,0.0
403,486.4,0.0,0.0,0.44,0.32,0.0,0.32,188.41089848166075,0.0,0.0,0.6506407098647712,0.4760952285695233,0.0,0.4760952285695233,0.0
404,490.6666666666667,0.0,0.0,0.6666666666666666,0.7083333333333334,0.125,0.75,191.2254909937404,0.0,0.0,0.7613869876268811,0.624093545570845,0.3378319623460881,0.7372097807744856,0.0
405,486.4,0.0,0.0,0.64,0.64,0.08,0.68,188.41089848166075,0.0,0.0,0.7571877794400363,0.4898979485566356,0.27688746209726917,0.5567764362830021,0.0
406,486.4,0.0,0.0,0.4,0.56,0.0,0.56,188.41089848166075,0.0,0.0,0.6454972243679029,0.5066228051190221,0.0,0.5066228051190221,0.0
407,486.4,0.0,0.0,0.32,0.36,0.0,0.36,188.41089848166075,0.0,0.0,0.5567764362830022,0.48989794855663565,0.0,0.48989794855663565,0.0
408,486.4,0.0,0.0,0.32,0.2,0.04,0.24,188.41089848166075,0.0,0.0,0.5567764362830022,0.4082482904638631,0.2000000000000001,0.4358898943540673,0.0
409,486.4,0.0,0.0,0.36,0.32,0.24,0.36,188.41089848166075,0.0,0.0,0.6377042156569664,0.47609522856952335,0.4358898943540673,0.5686240703077328,0.0
410,486.4,0.0,0.0,0.72,0.28,0.08,0.32,188.41089848166075,0.0,0.0,1.0614455552060436,0.45825756949558394,0.2768874620972691,0.5567764362830022,0.0
411,486.4,0.0,0.0,0.52,0.24,0.0,0.24,188.41089848166075,0.0,0.0,0.7141428428542852,0.5228129047119374,0.0,0.5228129047119374,0.0
412,486.4,0.0,0.0,0.32,0.2,0.0,0.24,188.41089848166075,0.0,0.0,0.6271629240742258,0.5,0.0,0.5972157622389641,0.0
413,486.4,0.0,0.0,0.4,0.04,0.04,0.04,188.41089848166075,0.0,0.0,0.5,0.20000000000000007,0.2000000000000001,0.20000000000000007,0.0
414,486.4,0.0,0.0,0.6,0.2,0.16,0.28,188.41089848166075,0.0,0.0,0.6454972243679028,0.4082482904638631,0.37416573867739394,0.458257569495584,0.0
415,486.4,0.0,0.0,0.64,0.36,0.0,0.36,188.41089848166075,0.0,0.0,0.7,0.4898979485566356,0.0,0.4898979485566356,0.0
416,486.4,0.0,0.0,0.6,0.32,0.0,0.32,188.41089848166075,0.0,0.0,0.8164965809277259,0.4760952285695233,0.0,0.4760952285695233,0.0
417,486.4,0.0,0.0,0.48,0.44,0.0,0.44,188.41089848166075,0.0,0.0,0.5859465277082316,0.5066228051190221,0.0,0.5066228051190221,0.0
418,482.46153846153845,0.0,0.0,0.8076923076923077,0.5,0.038461538461538464,0.5,185.69334522685097,0.0,0.0,0.800960961307392,0.648074069840786,0.19611613513818393,0.648074069840786,0.0
419,490.6666666666667,0.0,0.0,0.625,0.5833333333333334,0.08333333333333333,0.625,191.2254909937404,0.0,0.0,0.9237212077056678,0.5036101551853348,0.2823298512866399,0.5757792451369143,0.0
420,490.6666666666667,0.0,0.0,0.4583333333333333,0.5833333333333334,0.0,0.5833333333333334,191.2254909937404,0.0,0.0,0.6580053301400786,0.5036101551853348,0.0,0.5036101551853348,0.0
421,482.46153846153845,0.0,0.0,0.5384615384615384,0.38461538461538464,0.0,0.38461538461538464,185.69334522685097,0.0,0.0,0.7060180864974626,0.4961389383568339,0.0,0.4961389383568339,0.0
422,490.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,191.2254909937404,0.0,0.0,0.637022057270606,0.5646597025732798,0.0,0.5646597025732798,0.0
423,486.4,0.0,0.0,0.32,0.4,0.08,0.4,188.41089848166075,0.0,0.0,0.5567764362830022,0.5000000000000001,0.2768874620972691,0.5000000000000001,0.0
424,486.4,0.0,0.0,0.24,0.24,0.24,0.44,188.41089848166075,0.0,0.0,0.5228129047119373,0.4358898943540673,0.5228129047119373,0.6506407098647712,0.0
425,486.4,0.0,0.0,0.28,0.12,0.08,0.16,188.41089848166075,0.0,0.0,0.458257569495584,0.33166247903554,0.2768874620972691,0.374165738677394,0.0
426,486.4,0.0,0.0,0.04,0.16,0.28,0.32,188.41089848166075,0.0,0.0,0.2000000000000001,0.374165738677394,0.6782329983125268,0.4760952285695233,0.0
427,486.4,0.0,0.0,0.08,0.04,0.36,0.2,188.41089848166075,0.0,0.0,0.2768874620972691,0.20000000000000007,0.7,0.5,0.0
428,486.4,0.0,0.0,0.28,0.0,0.28,0.2,188.41089848166075,0.0,0.0,0.45825756949558405,0.0,0.6782329983125268,0.4082482904638631,0.0
429,486.4,0.0,0.0,0.48,0.24,0.0,0.28,188.41089848166075,0.0,0.0,0.7141428428542848,0.5228129047119374,0.0,0.5416025603090642,0.0
430,486.4,0.0,0.0,0.44,0.2,0.0,0.2,188.41089848166075,0.0,0.0,0.6506407098647712,0.4082482904638631,0.0,0.4082482904638631,0.0
431,486.4,0.0,0.0,0.6,0.44,0.0,0.44,188.41089848166075,0.0,0.0,0.8660254037844385,0.5830951894845301,0.0,0.5830951894845301,0.0
432,486.4,0.0,0.0,0.72,0.32,0.08,0.36,188.41089848166075,0.0,0.0,1.0214368964029708,0.47609522856952347,0.2768874620972691,0.48989794855663565,1.0
433,486.4,0.04,0.0,1.08,0.68,0.12,0.68,188.41089848166075,0.2000000000000001,0.0,1.2884098726725126,0.7483314773547882,0.3316624790355401,0.7483314773547882,1.0
434,486.4,0.48,0.16,3.84,1.56,0.08,1.76,188.41089848166075,1.6613247725836155,0.8000000000000004,5.1775154916877515,2.256102834535695,0.2768874620972691,2.314447378245327,1.0
435,486.4,0.56,0.28,3.32,1.24,0.04,1.52,188.41089848166075,1.9382122346808826,1.4000000000000006,5.728001396647872,2.5540817005987364,0.2000000000000001,2.7856776554368228,1.0
436,491.52,0.56,0.28,3.32,1.24,0.08,1.6,190.85883090214432,1.9382122346808826,1.4000000000000006,5.185878260558504,1.98494332412792,0.2768874620972691,2.380476142847617,1.0
437,486.4,0.68,0.32,3.0,1.0,0.04,1.32,188.41089848166075,2.3579652245103198,1.6000000000000008,5.766281297335398,2.449489742783178,0.2000000000000001,2.809507667427397,1.0
438,486.4,0.76,0.36,3.32,1.08,0.0,1.44,188.41089848166075,2.6343879744638965,1.7999999999999992,6.453164598345008,2.8711205710198486,0.0,3.2670067850148907,1.0
439,486.4,0.84,0.4,3.64,1.16,0.0,1.56,188.41089848166075,2.910899059282774,1.9999999999999991,7.307986498801616,3.1448370387032765,0.0,3.5949038002891456,1.0
440,486.4,0.96,0.44,3.92,1.0,0.0,1.44,188.41089848166075,3.322649545167231,2.2000000000000006,8.43563868358525,3.3166247903554,0.0,3.863073042712671,1.0
441,486.4,1.2,0.56,3.24,0.88,0.0,1.44,188.41089848166075,4.153311931459037,2.800000000000001,6.911825615084143,2.758622844826746,0.0,3.797806384392618,1.0
442,486.4,1.48,0.68,2.92,0.76,0.08,1.44,188.41089848166075,5.124451190127579,3.4000000000000004,6.284372151085047,2.6343879744638965,0.2768874620972691,4.174126655161931,1.0
443,486.4,1.96,0.88,3.64,0.96,0.08,1.92,188.41089848166075,6.785278181474948,4.400000000000001,7.729165543575844,3.322649545167231,0.2768874620972691,5.4993939059984935,1.0
444,486.4,2.92,1.24,3.96,1.08,0.0,2.32,188.41089848166075,10.11566442042572,6.2,8.354040938372275,3.30302891298275,0.0,6.8234888436927905,1.0
445,486.4,4.92,2.16,4.6,1.36,0.0,3.52,188.41089848166075,17.03408347989407,10.799999999999994,9.146948489341499,3.534119409414459,0.0,11.292032589396824,1.0
446,486.4,5.2,2.64,4.88,1.48,0.0,4.12,188.41089848166075,18.0,13.200000000000006,8.795453370918409,3.652852766446155,0.0,13.599387241097794,1.0
447,486.4,5.28,2.64,4.76,1.4,0.0,4.04,188.41089848166075,18.274572498419754,13.200000000000006,9.005923976287313,3.829708431025351,0.0,13.461302562035623,1.0
448,486.4,5.36,2.68,5.12,1.68,0.0,4.36,188.41089848166075,18.55145996051703,13.399999999999988,9.63638936531728,3.771825375950837,0.0,13.57964162511908,1.0
449,486.4,5.36,2.68,4.96,1.6,0.0,4.28,188.41089848166075,18.553705829294586,13.399999999999988,9.07138357694128,3.628590176179541,0.0,13.761419500424605,1.0
450,486.4,5.36,2.68,5.16,1.84,0.0,4.52,188.41089848166075,18.55145996051703,13.399999999999988,8.97997772825746,3.8587562763149483,0.0,13.57117042361,1.0
451,486.4,5.24,2.6,5.04,1.68,0.12,4.28,188.41089848166075,18.141297270776047,13.000000000000007,8.791473141629904,3.6368484525295623,0.33166247903554014,13.157760701071696,1.0
452,486.4,5.24,2.68,5.36,1.52,0.28,4.4,188.41089848166075,18.141297270776047,13.399999999999988,8.81230200723209,3.95937705537963,0.6782329983125268,13.613718571108091,1.0
453,492.3076923076923,5.076923076923077,2.5384615384615383,4.576923076923077,1.3076923076923077,0.038461538461538464,3.8846153846153846,187.04582737516907,17.937498324845798,12.943664919120149,8.936097926603432,3.7817374924151514,0.19611613513818393,13.216132333105387,1.0
454,480.0,5.375,2.8333333333333335,4.541666666666667,1.2916666666666667,0.08333333333333333,4.208333333333333,189.6669850485089,18.210872290069396,13.880441875771332,9.491319451347964,3.7818694096814154,0.2823298512866399,14.095880269770667,1.0
455,492.3076923076923,5.076923076923077,2.576923076923077,4.3076923076923075,1.2692307692307692,0.4230769230769231,4.115384615384615,187.04582737516907,17.935268220850386,13.13978105425832,9.05878239398312,3.7689010844827657,0.9454343731037887,13.390524778594521,1.0
456,486.4,5.12,2.68,4.28,1.12,0.32,3.92,188.41089848166075,17.720797574225223,13.399999999999988,9.043966681348037,3.7340773068233752,0.6904105059069324,13.653204751998699,1.0
457,486.4,5.24,2.68,4.36,1.08,0.16,3.88,188.41089848166075,18.136703118262695,13.399999999999988,9.486305919587457,3.7407664098862603,0.4725815626252608,13.703162651981717,1.0
458,486.4,5.2,2.64,4.32,1.2,0.0,3.84,188.41089848166075,17.997685036322494,13.200000000000006,9.204708939812633,3.862210075418823,0.0,13.511353250754226,1.0
459,480.0,5.375,2.75,4.125,1.1666666666666667,0.0,3.9166666666666665,189.6669850485089,18.210872290069396,13.47219358530748,8.674362525130668,3.655450566015042,0.0,13.925006179583871,1.0
460,486.4,5.12,2.68,4.4,1.24,0.0,3.92,188.41089848166075,17.72314870444865,13.399999999999988,9.174239296348585,3.711244175924474,0.0,13.653204751998699,1.0
461,486.4,5.36,2.68,4.6,1.36,0.12,4.08,188.41089848166075,18.55145996051703,13.399999999999988,9.210501253098736,3.684200501239494,0.33166247903553997,13.613473717852706,1.0
462,486.4,5.32,2.64,5.08,1.44,0.04,4.08,188.41089848166075,18.41358194377182,13.200000000000006,9.591315516306057,3.819685850956856,0.20000000000000004,13.450278807519187,1.0
463,486.4,5.2,2.72,4.88,1.48,0.0,4.2,188.41089848166075,18.0,13.600000000000001,9.148406054244276,3.6642416223096785,0.0,13.784048752090225,1.0
464,492.3076923076923,5.076923076923077,2.6153846153846154,5.153846153846154,1.7692307692307692,0.038461538461538464,4.384615384615385,187.04582737516907,17.937498324845798,13.335897189396505,8.87554982045533,3.3741095691478944,0.19611613513818393,13.60316705205644,1.0
465,486.4,5.2,2.64,5.24,1.8,0.16,4.56,188.41089848166075,18.0,13.200000000000006,8.627861844049193,3.8514066694304465,0.37416573867739394,13.561833700990931,1.0
466,486.4,5.32,2.68,4.48,1.56,0.0,4.24,188.41089848166075,18.41358194377182,13.399999999999988,8.785025137509097,3.6295086903509874,0.0,13.769773660691252,1.0
467,486.4,5.2,2.64,4.96,1.48,0.0,4.12,188.41089848166075,17.997685036322494,13.200000000000006,9.347370396712291,4.093897898091744,0.0,13.522573719525441,1.0
468,486.4,5.12,2.72,5.0,1.48,0.0,4.2,188.41089848166075,17.720797574225223,13.600000000000001,9.046177830074607,3.513308032799477,0.0,13.744695946679458,1.0
469,486.4,5.4,2.68,4.68,1.36,0.0,4.04,188.41089848166075,18.690461025168247,13.399999999999988,9.0033327162779,3.8284026259873283,0.0,13.661015091615027,1.0
470,486.4,5.24,2.68,4.64,1.28,0.0,3.96,188.41089848166075,18.136703118262695,13.399999999999988,9.008699499187813,3.857028216991244,0.0,13.685393673548448,1.0
471,482.46153846153845,5.115384615384615,2.6153846153846154,4.346153846153846,1.1538461538461537,0.038461538461538464,3.8076923076923075,185.69334522685097,18.071694824950818,13.335897189396505,9.151796797098621,3.651764589261557,0.1961161351381839,13.787006145698866,1.0
472,486.4,5.32,2.72,4.28,1.12,0.0,3.84,188.41089848166075,18.41358194377182,13.600000000000001,9.176600677810933,3.7340773068233752,0.0,13.876478900162923,1.0
473,486.4,5.28,2.68,4.16,1.12,0.0,3.8,188.41089848166075,18.274572498419754,13.399999999999988,8.86321988143511,3.7340773068233752,0.0,13.683932183403996,1.0
474,486.4,5.2,2.64,4.48,1.28,0.0,3.92,188.41089848166075,18.0,13.200000000000006,9.434511116109835,3.857028216991244,0.0,13.493578719771362,1.0
475,486.4,5.24,2.68,4.56,1.32,0.0,4.0,188.41089848166075,18.141297270776047,13.399999999999988,9.160967925570601,3.5440090293338673,0.0,13.592277219068187,1.0
476,486.4,5.24,2.64,4.28,1.16,0.0,3.8,188.41089848166075,18.136703118262695,13.200000000000006,8.928045698807777,3.578640337707417,0.0,13.441230102437293,1.0
477,486.4,5.36,2.68,4.6,1.44,0.0,4.12,188.41089848166075,18.553705829294586,13.399999999999988,9.255628917943216,3.808761828556187,0.0,13.842326394071197,1.0
478,486.4,5.36,2.64,4.6,1.56,0.04,4.24,188.41089848166075,18.55145996051703,13.200000000000006,9.087537253477059,3.7758001359535274,0.2000000000000001,13.401741180408862,1.0
479,486.4,5.32,2.64,4.96,1.64,0.08,4.32,188.41089848166075,18.41358194377182,13.200000000000006,9.382963284591918,3.903844259188627,0.2768874620972691,13.424852575230265,1.0
480,486.4,5.28,2.68,4.72,1.64,0.16,4.4,188.41089848166075,18.274572498419754,13.399999999999988,8.867167905631801,3.6157064777624486,0.374165738677394,14.133294025102574,1.0
481,486.4,5.24,2.64,5.4,1.8,0.24,4.56,188.41089848166075,18.136703118262695,13.200000000000006,8.934950102453474,3.872983346207416,0.5228129047119374,13.363756956784272,1.0
482,486.4,5.2,2.72,5.28,1.52,0.04,4.36,188.41089848166075,17.997685036322494,13.600000000000001,9.039358384310251,3.7982452088650978,0.2000000000000001,13.78670857504914,1.0
483,486.4,5.32,2.68,4.84,1.56,0.32,4.4,188.41089848166075,18.41358194377182,13.399999999999988,8.759185654690356,3.7978063843926195,0.7483314773547882,13.613718571108093,1.0
484,486.4,5.28,2.64,4.84,1.52,0.36,4.32,188.41089848166075,18.274572498419754,13.200000000000006,9.06770827350182,3.7872593432894637,0.7571877794400365,13.381330277666715,1.0
485,482.46153846153845,5.076923076923077,2.576923076923077,4.230769230769231,1.1923076923076923,0.19230769230769232,3.9615384615384617,185.69334522685097,17.937498324845798,13.13978105425832,8.645496826939176,3.4987909999796325,0.4914656259988703,13.349099652727954,1.0
486,490.6666666666667,5.5,2.7916666666666665,4.708333333333333,1.2916666666666667,0.08333333333333333,4.083333333333333,191.2254909937404,18.633770184918237,13.676317730539397,8.966018779459656,3.781869409681415,0.28232985128663995,13.921883514083511,1.0
487,478.81481481481484,4.814814814814815,2.5185185185185186,4.222222222222222,1.1481481481481481,0.0,3.6666666666666665,183.07061206771826,17.34721666221777,13.086606101631512,8.828857114526093,3.438511570921613,0.0,13.50213658306315,1.0
