,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
326,604.16,0.0,0.0,0.68,0.48,0.0,0.48,235.20907011989712,0.0,0.0,0.6271629240742261,0.5859465277082316,0.0,0.5859465277082316,0.0
327,604.16,0.0,0.0,0.48,0.28,0.0,0.28,235.20907011989712,0.0,0.0,0.6531972647421809,0.45825756949558405,0.0,0.45825756949558405,0.0
328,604.16,0.0,0.0,1.2,0.68,0.0,0.68,235.20907011989712,0.0,0.0,1.0408329997330663,0.5567764362830022,0.0,0.5567764362830022,0.0
329,615.3846153846154,0.0,0.0,0.8076923076923077,0.6538461538461539,0.0,0.6538461538461539,237.45771445427113,0.0,0.0,0.6336706254344299,0.6287961636211018,0.0,0.6287961636211018,0.0
330,604.16,0.0,0.0,0.52,0.48,0.0,0.48,235.20907011989712,0.0,0.0,0.7702813338860895,0.5099019513592786,0.0,0.5099019513592786,0.0
331,592.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.125,0.2916666666666667,232.10192663531703,0.0,0.0,0.7506036218280921,0.4148511169990533,0.44842720314644063,0.4643056214875366,0.0
332,604.16,0.0,0.0,0.24,0.36,0.2,0.36,235.20907011989712,0.0,0.0,0.5972157622389641,0.4898979485566356,0.4082482904638631,0.4898979485566356,0.0
333,604.16,0.0,0.0,0.28,0.24,0.0,0.24,235.20907011989712,0.0,0.0,0.6137317546507324,0.4358898943540673,0.0,0.4358898943540673,0.0
334,604.16,0.0,0.0,0.2,0.2,0.16,0.24,235.20907011989712,0.0,0.0,0.5,0.4082482904638631,0.37416573867739394,0.4358898943540673,0.0
335,604.16,0.0,0.0,0.28,0.32,0.0,0.32,235.20907011989712,0.0,0.0,0.4582575694955841,0.47609522856952335,0.0,0.47609522856952335,0.0
336,604.16,0.0,0.0,0.16,0.08,0.0,0.08,235.20907011989712,0.0,0.0,0.37416573867739406,0.2768874620972691,0.0,0.2768874620972691,0.0
337,604.16,0.0,0.0,0.12,0.16,0.0,0.16,235.20907011989712,0.0,0.0,0.33166247903553997,0.37416573867739406,0.0,0.37416573867739406,0.0
338,604.16,0.0,0.0,0.08,0.08,0.0,0.08,235.20907011989712,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
339,604.16,0.0,0.0,0.28,0.2,0.2,0.24,235.20907011989712,0.0,0.0,0.5416025603090641,0.4082482904638631,0.5000000000000001,0.4358898943540673,0.0
340,604.16,0.0,0.0,0.88,0.48,0.2,0.64,235.20907011989712,0.0,0.0,0.7810249675906655,0.5859465277082316,0.5000000000000001,0.6377042156569663,0.0
341,604.16,0.0,0.0,0.8,0.48,0.44,0.68,235.20907011989712,0.0,0.0,0.8164965809277261,0.653197264742181,1.1930353445448858,0.6271629240742259,0.0
342,600.6153846153846,0.0,0.0,1.0,0.2692307692307692,0.6923076923076923,0.5384615384615384,231.16454346167825,0.0,0.0,1.0583005244258363,0.45234432086120485,1.3196736193235283,0.7060180864974626,0.0
343,604.16,0.0,0.0,0.88,0.72,0.44,0.84,235.20907011989712,0.0,0.0,0.8326663997864532,0.6137317546507324,0.9165151389911679,0.7461009761866464,0.0
344,604.16,0.0,0.0,0.96,0.8,0.0,0.8,235.20907011989712,0.0,0.0,0.8406346808612327,0.7071067811865476,0.0,0.7071067811865476,0.0
345,604.16,0.0,0.0,0.96,0.52,0.0,0.52,235.20907011989712,0.0,0.0,0.9345230512584126,0.653197264742181,0.0,0.653197264742181,0.0
346,608.0,0.0,0.0,0.5416666666666666,0.4583333333333333,0.125,0.5,239.46607275353225,0.0,0.0,0.8836272412331322,0.5089773777040516,0.3378319623460881,0.5897678246195885,0.0
347,604.16,0.0,0.0,0.44,0.28,0.0,0.28,235.20907011989712,0.0,0.0,0.5830951894845301,0.4582575694955841,0.0,0.4582575694955841,0.0
348,604.16,0.0,0.0,0.4,0.28,0.12,0.32,235.20907011989712,0.0,0.0,0.6454972243679029,0.5416025603090641,0.3316624790355402,0.6271629240742258,0.0
349,604.16,0.0,0.0,0.2,0.2,0.12,0.24,235.20907011989712,0.0,0.0,0.4082482904638631,0.4082482904638631,0.33166247903554014,0.4358898943540673,0.0
350,604.16,0.0,0.0,0.2,0.24,0.12,0.28,235.20907011989712,0.0,0.0,0.5,0.4358898943540673,0.3316624790355402,0.45825756949558394,0.0
351,604.16,0.0,0.0,0.4,0.32,0.16,0.32,235.20907011989712,0.0,0.0,0.5773502691896258,0.5567764362830023,0.37416573867739394,0.5567764362830023,0.0
352,600.6153846153846,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.19230769230769232,231.16454346167825,0.0,0.0,0.43145549730400456,0.36794648440312006,0.0,0.4019184762342501,0.0
353,619.52,0.0,0.0,0.08,0.08,0.0,0.08,241.39682406085348,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
354,592.0,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333,0.20833333333333334,232.10192663531703,0.0,0.0,0.3378319623460881,0.3806934938134405,0.2823298512866399,0.41485111699905336,0.0
355,615.3846153846154,0.0,0.0,0.2692307692307692,0.23076923076923078,0.038461538461538464,0.23076923076923078,237.45771445427113,0.0,0.0,0.45234432086120485,0.4296689244236597,0.19611613513818396,0.4296689244236597,0.0
356,600.6153846153846,0.0,0.0,0.19230769230769232,0.15384615384615385,0.0,0.15384615384615385,231.16454346167825,0.0,0.0,0.40191847623425014,0.36794648440311994,0.0,0.36794648440311994,0.0
357,608.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333,239.46607275353225,0.0,0.0,0.6538625481582945,0.48154341234307685,0.0,0.48154341234307685,0.0
358,605.5384615384615,0.0,0.0,0.8846153846153846,0.6153846153846154,0.07692307692307693,0.6153846153846154,230.56404416460614,0.0,0.0,0.9930527912220208,0.7524319545007682,0.27174648819470304,0.7524319545007682,0.0
359,602.6666666666666,0.0,0.0,1.7916666666666667,0.9166666666666666,0.041666666666666664,0.9583333333333334,240.14681499787412,0.0,0.0,1.350657381543832,0.7172815023567723,0.20412414523193162,0.750603621828092,0.0
360,605.5384615384615,0.0,0.0,1.0,0.6153846153846154,0.038461538461538464,0.6538461538461539,230.56404416460614,0.0,0.0,1.296148139681572,0.6373020054525532,0.1961161351381839,0.6287961636211018,0.0
361,602.6666666666666,0.0,0.0,0.6666666666666666,0.4583333333333333,0.16666666666666666,0.4583333333333333,240.14681499787412,0.0,0.0,0.816496580927726,0.5882299658752717,0.3806934938134405,0.5882299658752717,0.0
362,604.16,0.0,0.0,0.72,0.48,0.0,0.48,235.20907011989712,0.0,0.0,0.8426149773176358,0.6531972647421809,0.0,0.6531972647421809,0.0
363,604.16,0.0,0.0,0.68,0.4,0.0,0.4,235.20907011989712,0.0,0.0,0.6904105059069325,0.5000000000000001,0.0,0.5000000000000001,0.0
364,604.16,0.0,0.0,0.68,0.32,0.0,0.32,235.20907011989712,0.0,0.0,0.6904105059069326,0.47609522856952335,0.0,0.47609522856952335,0.0
365,604.16,0.0,0.0,0.24,0.16,0.0,0.16,235.20907011989712,0.0,0.0,0.6633249580710804,0.37416573867739394,0.0,0.37416573867739394,0.0
366,604.16,0.0,0.0,0.12,0.12,0.0,0.12,235.20907011989712,0.0,0.0,0.4396968652757641,0.3316624790355402,0.0,0.3316624790355402,0.0
367,604.16,0.0,0.0,0.0,0.0,0.0,0.0,235.20907011989712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,604.16,0.0,0.0,0.12,0.04,0.28,0.12,235.20907011989712,0.0,0.0,0.43969686527576407,0.20000000000000007,0.7371114795831994,0.33166247903553997,0.0
369,604.16,0.0,0.0,0.16,0.32,0.32,0.48,235.20907011989712,0.0,0.0,0.4725815626252607,0.4760952285695233,0.6904105059069323,0.5859465277082317,0.0
370,604.16,0.0,0.0,0.4,0.28,0.8,0.68,235.20907011989712,0.0,0.0,0.5773502691896258,0.4582575694955841,1.5811388300841898,0.6904105059069326,0.0
371,605.5384615384615,0.0,0.0,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.5,230.56404416460614,0.0,0.0,0.5710988059467873,0.4961389383568339,1.0288155998338764,0.5830951894845301,0.0
372,604.16,0.0,0.0,0.32,0.32,0.32,0.44,235.20907011989712,0.0,0.0,0.5567764362830022,0.47609522856952324,0.8524474568362945,0.5830951894845301,0.0
373,602.6666666666666,0.0,0.0,0.5416666666666666,0.5,0.0,0.5,240.14681499787412,0.0,0.0,0.6580053301400786,0.5897678246195885,0.0,0.5897678246195885,0.0
374,604.16,0.0,0.0,0.84,0.68,0.0,0.68,235.20907011989712,0.0,0.0,0.9433981132056607,0.5567764362830021,0.0,0.5567764362830021,0.0
375,605.5384615384615,0.0,0.0,0.9615384615384616,0.6923076923076923,0.0,0.6923076923076923,230.56404416460614,0.0,0.0,0.823687767580373,0.5491251783869152,0.0,0.5491251783869152,0.0
376,604.16,0.0,0.0,0.64,0.52,0.04,0.56,235.20907011989712,0.0,0.0,0.6999999999999998,0.5859465277082317,0.20000000000000007,0.6506407098647711,0.0
377,602.6666666666666,0.0,0.0,0.7083333333333334,0.4583333333333333,0.08333333333333333,0.4583333333333333,240.14681499787412,0.0,0.0,0.9078961186825508,0.5882299658752717,0.2823298512866399,0.5882299658752717,0.0
378,600.6153846153846,0.0,0.0,0.5769230769230769,0.23076923076923078,0.0,0.23076923076923078,231.16454346167825,0.0,0.0,0.80860754006264,0.5144077999169377,0.0,0.5144077999169377,0.0
379,604.16,0.0,0.0,0.44,0.28,0.0,0.28,235.20907011989712,0.0,0.0,0.5830951894845301,0.6137317546507325,0.0,0.6137317546507325,0.0
380,604.16,0.0,0.0,0.28,0.24,0.0,0.24,235.20907011989712,0.0,0.0,0.45825756949558394,0.4358898943540673,0.0,0.4358898943540673,0.0
381,604.16,0.0,0.0,0.48,0.16,0.0,0.16,235.20907011989712,0.0,0.0,0.714142842854285,0.37416573867739394,0.0,0.37416573867739394,0.0
382,604.16,0.0,0.0,1.12,0.32,0.04,0.36,235.20907011989712,0.0,0.0,1.3329166015421465,0.4760952285695233,0.20000000000000007,0.48989794855663565,0.0
383,604.16,0.0,0.0,0.44,0.2,0.2,0.24,235.20907011989712,0.0,0.0,0.7118052168020874,0.4082482904638631,0.5773502691896258,0.43588989435406733,0.0
384,604.16,0.0,0.0,0.16,0.2,0.0,0.2,235.20907011989712,0.0,0.0,0.47258156262526074,0.4082482904638631,0.0,0.4082482904638631,0.0
385,604.16,0.0,0.0,0.28,0.28,0.0,0.28,235.20907011989712,0.0,0.0,0.5416025603090641,0.45825756949558394,0.0,0.45825756949558394,0.0
386,604.16,0.0,0.0,0.28,0.2,0.0,0.2,235.20907011989712,0.0,0.0,0.5416025603090641,0.4082482904638631,0.0,0.4082482904638631,0.0
387,609.28,0.0,0.0,0.32,0.36,0.28,0.4,234.51146382781943,0.0,0.0,0.47609522856952324,0.48989794855663565,0.5416025603090641,0.5000000000000001,0.0
388,600.6153846153846,0.0,0.0,0.5769230769230769,0.5384615384615384,0.19230769230769232,0.5769230769230769,231.16454346167825,0.0,0.0,0.7027418828034614,0.508391127441794,0.4914656259988703,0.5777942140988899,0.0
389,604.16,0.0,0.0,0.56,0.56,0.0,0.6,235.20907011989712,0.0,0.0,0.7681145747868606,0.5066228051190221,0.0,0.5000000000000001,0.0
390,604.16,0.0,0.0,0.48,0.64,0.0,0.64,235.20907011989712,0.0,0.0,0.7702813338860894,0.5686240703077328,0.0,0.5686240703077328,0.0
391,604.16,0.0,0.0,0.72,0.36,0.0,0.36,235.20907011989712,0.0,0.0,0.8906926143924924,0.48989794855663565,0.0,0.48989794855663565,0.0
392,604.16,0.0,0.0,0.84,0.48,0.0,0.48,235.20907011989712,0.0,0.0,1.0677078252031316,0.6531972647421809,0.0,0.6531972647421809,0.0
393,604.16,0.0,0.0,1.04,0.44,0.0,0.44,235.20907011989712,0.0,0.0,0.9780933834080808,0.7118052168020874,0.0,0.7118052168020874,0.0
394,608.0,0.0,0.0,0.7916666666666666,0.4166666666666667,0.0,0.4166666666666667,239.46607275353225,0.0,0.0,0.9315329426211432,0.5835920751217645,0.0,0.5835920751217645,0.0
395,604.16,0.0,0.0,0.2,0.16,0.0,0.16,235.20907011989712,0.0,0.0,0.5,0.37416573867739417,0.0,0.37416573867739417,0.0
396,600.6153846153846,0.0,0.0,0.23076923076923078,0.19230769230769232,0.11538461538461539,0.23076923076923078,231.16454346167825,0.0,0.0,0.5144077999169379,0.4914656259988702,0.3258125936084212,0.5144077999169379,0.0
397,604.16,0.0,0.0,0.6,0.28,0.48,0.52,235.20907011989712,0.0,0.0,0.9999999999999998,0.458257569495584,1.0456258094238746,0.5859465277082316,0.0
398,614.4,0.0,0.0,0.36,0.16,0.92,0.48,236.59811213673422,0.0,0.0,0.5686240703077327,0.47258156262526074,1.9347695814575272,0.5859465277082316,0.0
399,604.16,0.0,0.0,0.36,0.12,0.48,0.28,235.20907011989712,0.0,0.0,0.5686240703077328,0.33166247903553997,1.0049875621120887,0.4582575694955839,0.0
400,604.16,0.0,0.0,0.84,0.44,0.4,0.6,235.20907011989712,0.0,0.0,0.8981462390204988,0.5830951894845301,0.8660254037844387,0.6454972243679028,0.0
401,604.16,0.0,0.0,0.32,0.28,0.0,0.28,235.20907011989712,0.0,0.0,0.5567764362830022,0.458257569495584,0.0,0.458257569495584,0.0
402,602.6666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,240.14681499787412,0.0,0.0,0.5646597025732797,0.5107539184552492,0.0,0.5107539184552492,0.0
403,604.16,0.0,0.0,0.6,0.44,0.0,0.44,235.20907011989712,0.0,0.0,0.8660254037844385,0.5066228051190221,0.0,0.5066228051190221,0.0
404,604.16,0.0,0.0,0.6,0.64,0.0,0.64,235.20907011989712,0.0,0.0,0.7637626158259733,0.5686240703077327,0.0,0.5686240703077327,0.0
405,605.5384615384615,0.0,0.0,0.46153846153846156,0.5,0.0,0.5,230.56404416460614,0.0,0.0,0.7060180864974626,0.5830951894845301,0.0,0.5830951894845301,0.0
406,597.3333333333334,0.0,0.0,0.2916666666666667,0.25,0.0,0.25,237.7244782016187,0.0,0.0,0.69025305168635,0.4423258684646914,0.0,0.4423258684646914,0.0
407,609.28,0.0,0.0,0.32,0.4,0.0,0.4,237.40463348469,0.0,0.0,0.5567764362830023,0.5773502691896258,0.0,0.5773502691896258,0.0
408,604.16,0.0,0.0,0.28,0.36,0.08,0.4,235.20907011989712,0.0,0.0,0.6137317546507324,0.48989794855663565,0.2768874620972691,0.5773502691896258,0.0
409,604.16,0.0,0.0,0.52,0.28,0.12,0.28,235.20907011989712,0.0,0.0,0.653197264742181,0.4582575694955841,0.33166247903553997,0.4582575694955841,0.0
410,597.3333333333334,0.0,0.0,0.5416666666666666,0.25,0.0,0.25,237.7244782016187,0.0,0.0,0.7210600087592465,0.4423258684646914,0.0,0.4423258684646914,0.0
411,604.16,0.0,0.0,0.44,0.24,0.08,0.28,235.20907011989712,0.0,0.0,0.916515138991168,0.5972157622389641,0.2768874620972691,0.6137317546507324,0.0
412,610.4615384615385,0.0,0.0,0.5,0.19230769230769232,0.038461538461538464,0.19230769230769232,232.68609425906493,0.0,0.0,0.648074069840786,0.4019184762342501,0.19611613513818396,0.4019184762342501,0.0
413,604.16,0.0,0.0,0.88,0.36,0.0,0.36,235.20907011989712,0.0,0.0,0.7810249675906655,0.4898979485566356,0.0,0.4898979485566356,0.0
414,600.6153846153846,0.0,0.0,0.8846153846153846,0.4230769230769231,0.038461538461538464,0.4230769230769231,231.16454346167825,0.0,0.0,0.9089300556994725,0.5777942140988899,0.19611613513818396,0.5777942140988899,0.0
415,608.0,0.0,0.0,0.625,0.25,0.125,0.2916666666666667,239.46607275353225,0.0,0.0,0.8753881126826472,0.4423258684646914,0.3378319623460881,0.4643056214875366,0.0
416,602.074074074074,0.0,0.0,0.5185185185185185,0.2962962962962963,0.1111111111111111,0.3333333333333333,226.8021716633795,0.0,0.0,0.5798123284152693,0.4653216269680751,0.3202563076101744,0.48038446141526137,0.0
417,604.16,0.0,0.0,0.36,0.24,0.04,0.24,235.20907011989712,0.0,0.0,0.5686240703077328,0.4358898943540673,0.2000000000000001,0.4358898943540673,0.0
418,604.16,0.0,0.0,0.8,0.64,0.0,0.64,235.20907011989712,0.0,0.0,0.9574271077563382,0.5686240703077328,0.0,0.5686240703077328,0.0
419,604.16,0.0,0.0,0.64,0.76,0.0,0.76,235.20907011989712,0.0,0.0,0.8602325267042624,0.5228129047119374,0.0,0.5228129047119374,0.0
420,608.0,0.0,0.0,0.5833333333333334,0.5416666666666666,0.0,0.5416666666666666,239.46607275353225,0.0,0.0,0.7172815023567723,0.5089773777040516,0.0,0.5089773777040516,0.0
421,600.6153846153846,0.0,0.0,0.23076923076923078,0.2692307692307692,0.0,0.2692307692307692,231.16454346167825,0.0,0.0,0.587039508564274,0.452344320861205,0.0,0.452344320861205,0.0
422,604.16,0.0,0.0,0.36,0.4,0.0,0.4,235.20907011989712,0.0,0.0,0.6377042156569663,0.5773502691896258,0.0,0.5773502691896258,0.0
423,604.16,0.0,0.0,0.16,0.04,0.0,0.04,235.20907011989712,0.0,0.0,0.37416573867739394,0.20000000000000007,0.0,0.20000000000000007,0.0
424,604.16,0.0,0.0,0.24,0.28,0.08,0.28,235.20907011989712,0.0,0.0,0.597215762238964,0.4582575694955841,0.2768874620972691,0.4582575694955841,0.0
425,612.1739130434783,0.0,0.0,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.4782608695652174,243.95373111494152,0.0,0.0,0.4489777585448796,0.4489777585448797,0.7518094115561121,0.730477130336511,0.0
426,604.16,0.0,0.0,0.16,0.16,0.36,0.24,235.20907011989712,0.0,0.0,0.6244997998398403,0.37416573867739406,1.0754843869934452,0.4358898943540673,0.0
427,604.16,0.0,0.0,0.12,0.08,0.8,0.48,235.20907011989712,0.0,0.0,0.33166247903553997,0.2768874620972691,1.5000000000000002,0.5099019513592786,0.0
428,604.16,0.0,0.0,0.44,0.16,0.76,0.36,235.20907011989712,0.0,0.0,0.6506407098647712,0.37416573867739394,1.5885003409925136,0.5686240703077327,0.0
429,604.16,0.0,0.0,0.96,0.44,0.28,0.52,235.20907011989712,0.0,0.0,0.8406346808612327,0.5830951894845301,0.5416025603090642,0.5859465277082316,0.0
430,602.6666666666666,0.0,0.0,1.0,0.375,0.0,0.375,240.14681499787412,0.0,0.0,0.9325048082403138,0.5757792451369143,0.0,0.5757792451369143,0.0
431,604.16,0.0,0.0,0.6,0.44,0.0,0.44,235.20907011989712,0.0,0.0,0.7637626158259733,0.5830951894845301,0.0,0.5830951894845301,0.0
432,604.16,0.0,0.0,0.8,0.28,0.0,0.28,235.20907011989712,0.0,0.0,0.7637626158259733,0.5416025603090641,0.0,0.5416025603090641,1.0
433,604.16,0.0,0.0,0.92,0.6,0.0,0.6,235.20907011989712,0.0,0.0,0.9539392014169454,0.7637626158259733,0.0,0.7637626158259733,1.0
434,604.16,0.72,0.2,4.92,1.6,0.12,1.84,235.20907011989712,1.7916472867168918,0.9999999999999998,6.027160746708741,2.217355782608345,0.33166247903554014,2.4440403706431146,1.0
435,604.16,1.04,0.24,6.48,1.84,0.08,2.08,235.20907011989712,2.4406283343980633,1.2000000000000002,8.261961026293939,2.8237091446063163,0.2768874620972691,2.9988886830513297,1.0
436,604.16,1.16,0.32,5.28,1.52,0.28,1.92,235.20907011989712,2.7184554438136375,1.6000000000000005,7.144461724534141,2.7404379212089442,0.6137317546507324,3.0675723300355933,1.0
437,604.16,1.28,0.32,6.24,1.64,0.12,2.0,235.20907011989712,2.993325909419153,1.6000000000000005,8.41764020772251,2.9844039047465856,0.4396968652757641,3.4034296427770228,1.0
438,604.16,1.36,0.32,6.68,1.72,0.0,2.04,235.20907011989712,3.186952567370068,1.6000000000000005,9.357350052231668,3.2853208874223134,0.0,3.4938040395343672,1.0
439,604.16,1.6,0.44,7.36,1.8,0.0,2.24,235.20907011989712,3.752776749732568,2.2000000000000006,10.222035022440492,3.6855573979159972,0.0,4.095526014242045,1.0
440,604.16,1.96,0.44,8.76,2.04,0.0,2.48,235.20907011989712,4.5869379764718845,2.2000000000000006,12.534219826804804,4.2375307275188785,0.0,4.574567374808973,1.0
441,604.16,2.16,0.6,8.24,2.04,0.0,2.64,235.20907011989712,5.0635955604688645,3.0000000000000013,12.06330524082572,4.476605857119878,0.0,5.146843692983109,1.0
442,604.16,2.68,0.68,6.04,1.4,0.0,2.08,235.20907011989712,6.276410863967826,3.4,8.672177734956007,3.1754264805429417,0.0,4.433959855479072,1.0
443,604.16,3.56,0.88,7.56,1.8,0.12,2.72,235.20907011989712,8.352045657601895,4.400000000000001,11.00409014866745,4.010403138505322,0.3316624790355402,5.653317610041029,1.0
444,604.16,5.0,1.28,9.12,2.16,0.0,3.44,235.20907011989712,11.772142257606868,6.400000000000002,13.160293816375578,4.844928620045225,0.0,7.659852043827825,1.0
445,604.16,8.48,2.28,10.08,2.36,0.12,4.68,235.20907011989712,19.925109786397663,11.400000000000004,14.259265993264401,4.7773772441930245,0.3316624790355401,11.887388274974448,1.0
446,604.16,10.56,2.68,10.4,2.64,0.04,5.32,235.20907011989712,24.694938752708016,13.399999999999993,13.598406769422171,5.211205874523349,0.2000000000000001,14.055603864651276,1.0
447,604.16,10.64,2.64,9.92,2.64,0.12,5.28,235.20907011989712,24.882858892552253,13.200000000000006,13.101908257959982,4.998999899979995,0.3316624790355401,13.590805715629958,1.0
448,604.16,10.44,2.64,10.28,2.64,0.04,5.32,235.20907011989712,24.42177989691442,13.200000000000006,13.746272221951665,4.863811948119157,0.20000000000000007,13.77110501497005,1.0
449,604.16,10.52,2.64,10.36,2.92,0.0,5.56,235.20907011989712,24.60203243636591,13.200000000000006,14.05904216746883,5.090186637049766,0.0,13.769168457100085,1.0
450,604.16,10.72,2.68,10.28,2.88,0.0,5.56,235.20907011989712,25.070766508691623,13.399999999999993,13.926952286842948,5.093459858812411,0.0,13.964478746686776,1.0
451,604.16,10.72,2.6,10.04,2.44,0.0,5.04,235.20907011989712,25.070766508691623,13.000000000000004,13.743119490615413,5.058655947976695,0.0,13.667113813823315,1.0
452,604.16,10.64,2.72,10.24,2.48,0.0,5.2,235.20907011989712,24.88453334905037,13.6,14.1870833272147,4.831493902855858,0.0,14.139189038508066,1.0
453,604.16,10.44,2.64,9.6,2.48,0.12,5.16,235.20907011989712,24.416660978383863,13.200000000000006,13.301002468485848,4.822862220714997,0.4396968652757642,13.585163475890408,1.0
454,604.16,10.56,2.64,9.84,2.28,0.2,5.04,235.20907011989712,24.696625950387098,13.200000000000006,14.1057907730596,4.903400180826906,0.5,13.992497989994499,1.0
455,604.16,10.56,2.72,9.44,2.28,0.64,5.32,235.20907011989712,24.7,13.6,13.841603953299634,4.911890335366484,1.4399074044303448,13.933532693948557,1.0
456,604.16,10.28,2.68,9.52,2.28,0.96,5.16,235.20907011989712,24.042531757977013,13.399999999999993,13.708634748459332,5.01265066273989,1.8592113023179118,13.79214752434636,1.0
457,590.7692307692307,10.192307692307692,2.5384615384615383,9.346153846153847,2.269230769230769,0.11538461538461539,4.961538461538462,240.3591159398466,24.37871076290825,12.943664919120149,13.728633749043809,5.016434529086907,0.4314554973040046,13.438692701987856,1.0
458,604.16,10.68,2.68,9.76,2.08,0.24,4.8,235.20907011989712,24.976188660402133,13.399999999999993,14.160626163179838,4.864154602806123,0.4358898943540673,13.82931668593933,1.0
459,604.16,10.68,2.64,9.52,2.4,0.0,5.04,235.20907011989712,24.977856860293947,13.200000000000006,13.889804414269722,5.07444578254611,0.0,13.667113813823315,1.0
460,604.16,10.48,2.64,9.92,2.52,0.12,5.2,235.20907011989712,24.508705936190648,13.200000000000006,13.850150420362468,4.916977391311319,0.33166247903554014,13.771952173409067,1.0
461,604.16,10.68,2.72,9.76,2.56,0.0,5.28,235.20907011989712,24.977856860293947,13.6,13.851233398750693,5.339163480046913,0.0,14.105318146004361,1.0
462,604.16,10.36,2.64,10.28,2.36,0.04,5.0,235.20907011989712,24.231315826150805,13.200000000000006,13.486165751119426,4.872371086031933,0.2000000000000001,13.601470508735444,1.0
463,592.0,11.125,2.75,10.375,2.75,0.08333333333333333,5.541666666666667,232.10192663531703,25.413643203396976,13.47219358530748,14.196792350509261,4.9541374890963175,0.2823298512866399,14.19117658101763,1.0
464,604.16,10.44,2.72,10.2,2.92,0.0,5.64,235.20907011989712,24.416660978383863,13.6,13.901438774457844,5.073788853838257,0.0,14.135888133871648,1.0
465,615.3846153846154,10.26923076923077,2.576923076923077,10.538461538461538,2.576923076923077,0.11538461538461539,5.1923076923076925,237.4577144542711,24.562667106497525,13.139781054258323,13.485490778553869,5.005381719094574,0.3258125936084212,13.547012159939122,1.0
466,604.16,10.56,2.68,10.36,2.72,0.0,5.4,235.20907011989712,24.696625950387098,13.399999999999993,14.226969693742468,4.954122862155653,0.0,14.145081595145829,1.0
467,604.16,10.52,2.68,10.28,2.56,0.0,5.24,235.20907011989712,24.60203243636591,13.399999999999993,13.575468070506197,4.787831798772106,0.0,13.71823603820841,1.0
468,618.6666666666666,10.75,2.7916666666666665,10.291666666666666,2.5416666666666665,0.0,5.333333333333333,228.558177669735,24.562697061937676,13.676317730539402,13.861046973025013,5.030162644675027,0.0,14.054758336024774,1.0
469,600.6153846153846,10.153846153846153,2.576923076923077,9.26923076923077,2.3461538461538463,0.0,4.923076923076923,231.16454346167825,24.286115058102325,13.139781054258325,13.367296487495718,4.882149589615686,0.0,13.561483921527401,1.0
470,592.0,11.125,2.7916666666666665,9.791666666666666,2.4166666666666665,0.0,5.208333333333333,232.10192663531703,25.413643203396976,13.676317730539404,14.619757824279436,4.97748554180126,0.0,14.061910213074885,1.0
471,614.4,10.52,2.68,9.96,2.32,0.04,5.0,242.30008942081167,24.603726005085765,13.399999999999993,13.14813041209028,5.104899607240088,0.20000000000000007,13.880441875771343,1.0
472,597.3333333333334,11.208333333333334,2.75,9.375,2.375,0.08333333333333333,5.166666666666667,231.6539147778083,25.60227429888529,13.47219358530748,14.095366182759744,4.9853044911585105,0.2823298512866399,13.867906856469368,1.0
473,604.16,10.68,2.68,9.6,2.24,0.0,4.92,235.20907011989712,24.976188660402133,13.399999999999993,14.112642086677697,5.027259027873274,0.0,14.068048905232025,1.0
474,604.16,10.52,2.64,9.72,2.28,0.28,5.0,235.20907011989712,24.605419457238824,13.200000000000006,14.066864137634468,4.903400180826906,0.7371114795831994,13.604533558095012,1.0
475,615.3846153846154,10.23076923076923,2.6153846153846154,9.961538461538462,2.3076923076923075,0.3076923076923077,4.961538461538462,237.4577144542711,24.47089322817243,13.33589718939651,13.53360489812162,5.00215338244825,0.6176879969195302,13.785443828127612,1.0
476,589.9130434782609,11.521739130434783,2.869565217391304,9.73913043478261,2.608695652173913,0.043478260869565216,5.521739130434782,237.08799920617858,25.683156074144275,13.761951327766932,14.542156246595459,5.132243266702837,0.2085144140570748,14.173822109846766,1.0
477,605.5384615384615,10.153846153846153,2.576923076923077,9.5,2.3846153846153846,0.0,4.961538461538462,230.56404416460614,24.28940889802353,13.139781054258325,13.638914912851389,5.076037218751832,0.0,13.820219301388153,1.0
478,602.6666666666666,10.583333333333334,2.7916666666666665,10.416666666666666,2.7083333333333335,0.25,5.5,240.14681499787412,24.198305126898717,13.676317730539402,14.306935583733557,4.956148282396467,0.6079187588743288,13.993787441451358,1.0
479,615.3846153846154,10.153846153846153,2.6153846153846154,10.5,2.8846153846153846,0.07692307692307693,5.576923076923077,237.4577144542711,24.287762033900623,13.33589718939651,13.500370365289983,4.990606560945657,0.27174648819470304,13.854019133588855,1.0
