,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
324,583.68,0.0,0.0,0.52,0.4,0.04,0.4,264.08564267424055,0.0,0.0,0.7702813338860897,0.5773502691896258,0.20000000000000007,0.5773502691896258,0.0
325,583.68,0.0,0.0,0.52,0.28,0.12,0.32,264.08564267424055,0.0,0.0,0.7141428428542852,0.45825756949558394,0.33166247903554014,0.4760952285695233,0.0
326,583.68,0.0,0.0,0.88,0.32,0.0,0.32,264.08564267424055,0.0,0.0,0.9273618495495703,0.5567764362830022,0.0,0.5567764362830022,0.0
327,583.68,0.0,0.0,0.72,0.44,0.0,0.44,264.08564267424055,0.0,0.0,0.9363047936792093,0.5066228051190221,0.0,0.5066228051190221,0.0
328,592.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.7083333333333334,266.39754536014976,0.0,0.0,1.1293194051465594,0.5646597025732798,0.3806934938134404,0.6902530516863499,0.0
329,576.0,0.0,0.0,1.3076923076923077,0.6538461538461539,0.15384615384615385,0.7692307692307693,261.6966182433392,0.0,0.0,1.1582480138288438,0.4851645240375839,0.36794648440312006,0.6516251872168423,0.0
330,583.68,0.0,0.0,0.48,0.64,0.04,0.68,264.08564267424055,0.0,0.0,0.6531972647421809,0.6377042156569663,0.2000000000000001,0.6904105059069326,0.0
331,583.68,0.0,0.0,0.52,0.48,0.0,0.48,264.08564267424055,0.0,0.0,0.7141428428542851,0.5099019513592786,0.0,0.5099019513592786,0.0
332,583.68,0.0,0.0,0.2,0.28,0.04,0.28,264.08564267424055,0.0,0.0,0.5,0.458257569495584,0.20000000000000007,0.458257569495584,0.0
333,583.68,0.0,0.0,0.36,0.28,0.08,0.32,264.08564267424055,0.0,0.0,0.5686240703077327,0.45825756949558405,0.2768874620972691,0.47609522856952335,0.0
334,583.68,0.0,0.0,0.12,0.08,0.2,0.16,264.08564267424055,0.0,0.0,0.33166247903554014,0.2768874620972691,0.4082482904638631,0.47258156262526063,0.0
335,609.28,0.0,0.0,0.08,0.12,0.04,0.12,286.88376275650967,0.0,0.0,0.2768874620972691,0.3316624790355401,0.2000000000000001,0.3316624790355401,0.0
336,614.4,0.0,0.0,0.44,0.28,0.44,0.36,281.4059937764889,0.0,0.0,1.1575836902790224,1.0214368964029705,0.6506407098647712,1.0754843869934452,0.0
337,609.28,0.0,0.0,0.08,0.12,0.16,0.12,277.20202019465876,0.0,0.0,0.2768874620972691,0.3316624790355401,0.37416573867739394,0.3316624790355401,0.0
338,609.28,0.0,0.0,0.24,0.12,0.12,0.16,277.20202019465876,0.0,0.0,0.5228129047119373,0.33166247903554,0.33166247903554,0.37416573867739406,0.0
339,599.04,0.0,0.0,0.24,0.28,0.2,0.44,270.82412497166257,0.0,0.0,0.5228129047119373,0.45825756949558405,0.4082482904638631,0.6506407098647712,0.0
340,593.92,0.0,0.0,0.68,0.44,0.36,0.68,271.2271372853388,0.0,0.0,0.7483314773547883,0.5066228051190221,0.6999999999999998,0.7483314773547883,0.0
341,593.92,0.0,0.0,1.08,0.36,0.6,0.52,271.2271372853388,0.0,0.0,0.9539392014169454,0.5686240703077328,1.190238071423808,0.6531972647421809,0.0
342,588.8,0.0,0.0,1.08,0.64,0.32,0.68,269.0030978755945,0.0,0.0,0.9092121131323901,0.6377042156569663,0.7483314773547879,0.6904105059069326,0.0
343,588.8,0.0,0.0,0.96,0.56,0.08,0.64,269.0030978755945,0.0,0.0,0.9345230512584125,0.6506407098647711,0.2768874620972691,0.6377042156569663,0.0
344,583.68,0.0,0.0,1.12,0.8,0.16,0.84,264.08564267424055,0.0,0.0,0.9712534856222309,0.6454972243679028,0.37416573867739406,0.6244997998398398,0.0
345,583.68,0.0,0.0,0.84,0.56,0.04,0.56,264.08564267424055,0.0,0.0,1.0279429296739517,0.6506407098647711,0.2000000000000001,0.6506407098647711,0.0
346,583.68,0.0,0.0,0.68,0.4,0.08,0.44,264.08564267424055,0.0,0.0,0.8524474568362947,0.6454972243679029,0.2768874620972691,0.6506407098647712,0.0
347,583.68,0.0,0.0,0.36,0.32,0.04,0.32,264.08564267424055,0.0,0.0,0.6377042156569664,0.47609522856952324,0.20000000000000007,0.47609522856952324,0.0
348,583.68,0.0,0.0,0.44,0.24,0.16,0.28,264.08564267424055,0.0,0.0,0.7118052168020874,0.43588989435406733,0.37416573867739394,0.45825756949558405,0.0
349,583.68,0.0,0.0,0.24,0.28,0.0,0.28,264.08564267424055,0.0,0.0,0.4358898943540673,0.458257569495584,0.0,0.458257569495584,0.0
350,583.68,0.0,0.0,0.08,0.12,0.0,0.12,264.08564267424055,0.0,0.0,0.4000000000000002,0.3316624790355401,0.0,0.3316624790355401,0.0
351,583.68,0.0,0.0,0.08,0.04,0.0,0.04,264.08564267424055,0.0,0.0,0.2768874620972691,0.2000000000000001,0.0,0.2000000000000001,0.0
352,583.68,0.0,0.0,0.04,0.04,0.0,0.04,264.08564267424055,0.0,0.0,0.2000000000000001,0.2000000000000001,0.0,0.2000000000000001,0.0
353,583.68,0.0,0.0,0.24,0.24,0.0,0.24,264.08564267424055,0.0,0.0,0.5228129047119373,0.4358898943540673,0.0,0.4358898943540673,0.0
354,583.68,0.0,0.0,0.12,0.08,0.0,0.08,264.08564267424055,0.0,0.0,0.4396968652757641,0.2768874620972691,0.0,0.2768874620972691,0.0
355,583.68,0.0,0.0,0.16,0.36,0.0,0.36,264.08564267424055,0.0,0.0,0.37416573867739406,0.48989794855663565,0.0,0.48989794855663565,0.0
356,583.68,0.0,0.0,0.56,0.16,0.0,0.16,264.08564267424055,0.0,0.0,0.7118052168020872,0.37416573867739406,0.0,0.37416573867739406,0.0
357,583.68,0.0,0.0,0.6,0.48,0.04,0.52,264.08564267424055,0.0,0.0,0.7071067811865475,0.5099019513592786,0.2000000000000001,0.5099019513592786,0.0
358,571.0769230769231,0.0,0.0,1.1538461538461537,0.8461538461538461,0.038461538461538464,0.8846153846153846,266.61086595664824,0.0,0.0,1.2228591968761635,0.612686392361227,0.19611613513818396,0.65280460028545,0.0
359,583.68,0.0,0.0,1.24,0.76,0.0,0.76,264.08564267424055,0.0,0.0,1.0519822558706335,0.5972157622389639,0.0,0.5972157622389639,0.0
360,583.68,0.0,0.0,0.68,0.48,0.08,0.52,264.08564267424055,0.0,0.0,0.8020806277010643,0.5859465277082316,0.2768874620972691,0.653197264742181,0.0
361,583.68,0.0,0.0,0.56,0.56,0.2,0.6,264.08564267424055,0.0,0.0,0.8698658900466592,0.6506407098647711,0.5773502691896258,0.7071067811865475,0.0
362,583.68,0.0,0.0,0.72,0.28,0.08,0.32,264.08564267424055,0.0,0.0,0.7916228058025279,0.45825756949558405,0.2768874620972691,0.5567764362830022,0.0
363,583.68,0.0,0.0,1.28,0.4,0.04,0.44,264.08564267424055,0.0,0.0,0.8906926143924926,0.6454972243679029,0.2000000000000001,0.7118052168020874,0.0
364,583.68,0.0,0.0,0.32,0.24,0.0,0.24,264.08564267424055,0.0,0.0,0.6904105059069324,0.4358898943540673,0.0,0.4358898943540673,0.0
365,583.68,0.0,0.0,0.36,0.32,0.0,0.32,264.08564267424055,0.0,0.0,0.6999999999999998,0.4760952285695233,0.0,0.4760952285695233,0.0
366,583.68,0.0,0.0,0.04,0.04,0.04,0.04,264.08564267424055,0.0,0.0,0.2000000000000001,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0
367,583.68,0.0,0.0,0.04,0.04,0.52,0.16,264.08564267424055,0.0,0.0,0.20000000000000007,0.2000000000000001,0.7702813338860897,0.3741657386773941,0.0
368,583.68,0.0,0.0,0.04,0.04,0.28,0.28,264.08564267424055,0.0,0.0,0.2000000000000001,0.2000000000000001,0.5416025603090642,0.5416025603090641,0.0
369,588.8,0.0,0.0,0.24,0.24,0.48,0.4,258.65292059695236,0.0,0.0,0.5228129047119373,0.4358898943540673,0.8225975119502043,0.5000000000000001,0.0
370,588.8,0.0,0.0,0.32,0.36,0.36,0.52,258.65292059695236,0.0,0.0,0.47609522856952335,0.5686240703077328,0.5686240703077328,0.653197264742181,0.0
371,583.68,0.0,0.0,0.36,0.28,0.2,0.28,264.08564267424055,0.0,0.0,0.4898979485566356,0.458257569495584,0.5,0.458257569495584,0.0
372,583.68,0.0,0.0,0.28,0.44,0.2,0.56,264.08564267424055,0.0,0.0,0.5416025603090641,0.5066228051190221,0.5,0.5830951894845301,0.0
373,583.68,0.0,0.0,0.72,0.48,0.04,0.48,264.08564267424055,0.0,0.0,0.8426149773176359,0.5099019513592786,0.2000000000000001,0.5099019513592786,0.0
374,583.68,0.0,0.0,0.56,0.64,0.0,0.64,264.08564267424055,0.0,0.0,0.8698658900466592,0.48989794855663565,0.0,0.48989794855663565,0.0
375,583.68,0.0,0.0,1.12,0.64,0.0,0.64,264.08564267424055,0.0,0.0,0.971253485622231,0.7,0.0,0.7,0.0
376,600.6153846153846,0.0,0.0,0.9230769230769231,0.6923076923076923,0.0,0.6923076923076923,272.7793360096145,0.0,0.0,0.9766504768063926,0.6793662204867573,0.0,0.6793662204867573,0.0
377,583.68,0.0,0.0,1.6,0.56,0.0,0.56,264.08564267424055,0.0,0.0,1.0801234497346432,0.6506407098647711,0.0,0.6506407098647711,0.0
378,565.3333333333334,0.0,0.0,0.7083333333333334,0.3333333333333333,0.0,0.3333333333333333,252.96754675282938,0.0,0.0,0.7506036218280918,0.5646597025732798,0.0,0.5646597025732798,0.0
379,583.68,0.0,0.0,0.4,0.2,0.04,0.2,264.08564267424055,0.0,0.0,0.5773502691896258,0.5,0.2000000000000001,0.5,0.0
380,583.68,0.0,0.0,0.44,0.24,0.04,0.32,264.08564267424055,0.0,0.0,0.6506407098647712,0.5228129047119373,0.2000000000000001,0.5567764362830022,0.0
381,583.68,0.0,0.0,0.24,0.08,0.2,0.12,264.08564267424055,0.0,0.0,0.5972157622389641,0.2768874620972691,0.4082482904638631,0.33166247903554,0.0
382,600.6153846153846,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.07692307692307693,272.7793360096145,0.0,0.0,0.4314554973040046,0.27174648819470304,0.0,0.27174648819470304,0.0
383,565.3333333333334,0.0,0.0,0.25,0.20833333333333334,0.0,0.20833333333333334,252.96754675282938,0.0,0.0,0.4423258684646914,0.41485111699905336,0.0,0.41485111699905336,0.0
384,600.6153846153846,0.0,0.0,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.15384615384615385,272.7793360096145,0.0,0.0,0.32581259360842113,0.36794648440311994,0.45234432086120496,0.36794648440311994,0.0
385,583.68,0.0,0.0,0.44,0.4,0.0,0.48,264.08564267424055,0.0,0.0,0.6506407098647712,0.5,0.0,0.653197264742181,0.0
386,583.68,0.0,0.0,0.2,0.16,0.04,0.16,264.08564267424055,0.0,0.0,0.4082482904638631,0.37416573867739406,0.2000000000000001,0.37416573867739406,0.0
387,583.68,0.0,0.0,0.24,0.32,0.0,0.32,264.08564267424055,0.0,0.0,0.43588989435406733,0.47609522856952324,0.0,0.47609522856952324,0.0
388,583.68,0.0,0.0,0.72,0.68,0.0,0.68,264.08564267424055,0.0,0.0,0.7916228058025278,0.5567764362830021,0.0,0.5567764362830021,0.0
389,583.68,0.0,0.0,0.64,0.6,0.2,0.64,264.08564267424055,0.0,0.0,0.6999999999999998,0.5000000000000001,0.5,0.5686240703077328,0.0
390,583.68,0.0,0.0,0.4,0.4,0.16,0.48,264.08564267424055,0.0,0.0,0.8164965809277261,0.5,0.4725815626252607,0.5859465277082316,0.0
391,583.68,0.0,0.0,0.56,0.64,0.0,0.64,264.08564267424055,0.0,0.0,0.7681145747868607,0.6377042156569662,0.0,0.6377042156569662,0.0
392,583.68,0.0,0.0,0.8,0.32,0.0,0.32,264.08564267424055,0.0,0.0,1.0408329997330665,0.47609522856952347,0.0,0.47609522856952347,0.0
393,583.68,0.0,0.0,0.76,0.36,0.0,0.36,264.08564267424055,0.0,0.0,0.969535971483266,0.5686240703077327,0.0,0.5686240703077327,0.0
394,583.68,0.0,0.0,0.52,0.28,0.0,0.28,264.08564267424055,0.0,0.0,0.7141428428542851,0.45825756949558394,0.0,0.45825756949558394,0.0
395,583.68,0.0,0.0,0.6,0.32,0.0,0.32,264.08564267424055,0.0,0.0,0.7637626158259733,0.47609522856952335,0.0,0.47609522856952335,0.0
396,583.68,0.0,0.0,0.48,0.16,0.24,0.32,264.08564267424055,0.0,0.0,0.5099019513592786,0.37416573867739406,0.5228129047119373,0.47609522856952324,0.0
397,583.68,0.0,0.0,0.2,0.08,0.24,0.28,264.08564267424055,0.0,0.0,0.40824829046386313,0.27688746209726917,0.4358898943540673,0.45825756949558394,0.0
398,583.68,0.0,0.0,0.32,0.12,0.52,0.28,264.08564267424055,0.0,0.0,0.6904105059069324,0.33166247903554,0.9626352718795763,0.458257569495584,0.0
399,583.68,0.0,0.0,0.52,0.12,0.24,0.16,264.08564267424055,0.0,0.0,0.5859465277082317,0.33166247903554,0.5228129047119373,0.3741657386773941,0.0
400,565.3333333333334,0.0,0.0,0.5833333333333334,0.5,0.20833333333333334,0.625,252.96754675282938,0.0,0.0,0.5835920751217646,0.659380473395787,0.5089773777040515,0.7109393663377318,0.0
401,600.6153846153846,0.0,0.0,0.6923076923076923,0.4230769230769231,0.19230769230769232,0.46153846153846156,272.7793360096145,0.0,0.0,0.928190961784514,0.5038314736557788,0.6939297237750097,0.508391127441794,0.0
402,565.3333333333334,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,252.96754675282938,0.0,0.0,0.659380473395787,0.48154341234307674,0.0,0.48154341234307674,0.0
403,576.0,0.0,0.0,0.5,0.75,0.0,0.75,266.8984499930557,0.0,0.0,0.5897678246195885,0.531609533071195,0.0,0.531609533071195,0.0
404,600.6153846153846,0.0,0.0,0.6153846153846154,0.6538461538461539,0.038461538461538464,0.6923076923076923,272.7793360096145,0.0,0.0,0.6373020054525532,0.485164524037584,0.1961161351381839,0.5491251783869152,0.0
405,573.44,0.0,0.0,0.6,0.6,0.0,0.6,250.9365922565566,0.0,0.0,0.8660254037844385,0.5000000000000001,0.0,0.5000000000000001,0.0
406,576.0,0.0,0.0,0.5,0.4166666666666667,0.0,0.4166666666666667,266.8984499930557,0.0,0.0,0.5897678246195885,0.5036101551853347,0.0,0.5036101551853347,0.0
407,583.68,0.0,0.0,0.32,0.36,0.0,0.36,264.08564267424055,0.0,0.0,0.5567764362830022,0.4898979485566356,0.0,0.4898979485566356,0.0
408,590.7692307692307,0.0,0.0,0.3076923076923077,0.34615384615384615,0.0,0.34615384615384615,261.26282670021124,0.0,0.0,0.5491251783869151,0.5615911461059686,0.0,0.5615911461059686,0.0
409,576.0,0.0,0.0,0.8333333333333334,0.25,0.20833333333333334,0.2916666666666667,266.8984499930557,0.0,0.0,0.8681147322824311,0.4423258684646914,0.41485111699905336,0.4643056214875366,0.0
410,600.6153846153846,0.0,0.0,0.5769230769230769,0.2692307692307692,0.0,0.2692307692307692,272.7793360096145,0.0,0.0,0.7575263387144727,0.5334935656738371,0.0,0.5334935656738371,0.0
411,583.68,0.0,0.0,0.2,0.08,0.0,0.08,264.08564267424055,0.0,0.0,0.4082482904638631,0.27688746209726917,0.0,0.27688746209726917,0.0
412,565.3333333333334,0.0,0.0,0.2916666666666667,0.125,0.20833333333333334,0.125,252.96754675282938,0.0,0.0,0.4643056214875366,0.3378319623460881,0.41485111699905336,0.3378319623460881,0.0
413,606.8148148148148,0.0,0.0,0.2962962962962963,0.07407407407407407,0.07407407407407407,0.1111111111111111,269.4148983712435,0.0,0.0,0.4653216269680751,0.26688025634181195,0.266880256341812,0.3202563076101744,0.0
414,576.0,0.0,0.0,0.7916666666666666,0.3333333333333333,0.041666666666666664,0.375,266.8984499930557,0.0,0.0,0.9770927002733857,0.48154341234307685,0.20412414523193165,0.5757792451369143,0.0
415,583.68,0.0,0.0,1.2,0.68,0.0,0.68,264.08564267424055,0.0,0.0,1.1547005383792517,0.6904105059069326,0.0,0.6904105059069326,0.0
416,583.68,0.0,0.0,0.52,0.28,0.0,0.28,264.08564267424055,0.0,0.0,0.653197264742181,0.45825756949558405,0.0,0.45825756949558405,0.0
417,583.68,0.0,0.0,0.72,0.48,0.0,0.48,264.08564267424055,0.0,0.0,1.0214368964029708,0.6531972647421809,0.0,0.6531972647421809,0.0
418,583.68,0.0,0.0,0.76,0.76,0.48,0.8,264.08564267424055,0.0,0.0,0.7234178138070236,0.5228129047119373,0.8225975119502043,0.5773502691896258,0.0
419,590.7692307692307,0.0,0.0,0.5,0.6153846153846154,0.2692307692307692,0.7307692307692307,261.26282670021124,0.0,0.0,0.812403840463596,0.4961389383568339,0.6038339048243188,0.6038339048243188,0.0
420,576.0,0.0,0.0,0.375,0.4583333333333333,0.041666666666666664,0.5,266.8984499930557,0.0,0.0,0.5757792451369143,0.5089773777040516,0.20412414523193165,0.5897678246195885,0.0
421,590.7692307692307,0.0,0.0,0.34615384615384615,0.34615384615384615,0.0,0.34615384615384615,261.26282670021124,0.0,0.0,0.5615911461059685,0.4851645240375838,0.0,0.4851645240375838,0.0
422,583.68,0.0,0.0,0.48,0.4,0.28,0.48,264.08564267424055,0.0,0.0,0.7702813338860894,0.5,0.6782329983125269,0.6531972647421808,0.0
423,583.68,0.0,0.0,0.32,0.28,0.0,0.28,264.08564267424055,0.0,0.0,0.5567764362830022,0.458257569495584,0.0,0.458257569495584,0.0
424,565.3333333333334,0.0,0.0,0.20833333333333334,0.3333333333333333,0.125,0.4166666666666667,252.96754675282938,0.0,0.0,0.41485111699905336,0.5646597025732799,0.3378319623460881,0.6538625481582945,0.0
425,583.68,0.0,0.0,0.16,0.08,0.32,0.2,264.08564267424055,0.0,0.0,0.4725815626252608,0.2768874620972691,0.6904105059069324,0.5,0.0
426,583.68,0.0,0.0,0.24,0.08,0.28,0.24,264.08564267424055,0.0,0.0,0.4358898943540673,0.2768874620972691,0.5416025603090642,0.4358898943540673,0.0
427,583.68,0.0,0.0,0.12,0.04,0.28,0.2,264.08564267424055,0.0,0.0,0.33166247903554,0.2000000000000001,0.8426149773176353,0.40824829046386313,0.0
428,583.68,0.0,0.0,0.6,0.24,0.2,0.28,264.08564267424055,0.0,0.0,0.8164965809277259,0.43588989435406733,0.4082482904638631,0.458257569495584,0.0
429,583.68,0.0,0.0,0.8,0.48,0.28,0.56,264.08564267424055,0.0,0.0,0.9574271077563381,0.5859465277082316,0.6782329983125269,0.5830951894845301,0.0
430,583.68,0.0,0.0,0.88,0.24,0.04,0.28,264.08564267424055,0.0,0.0,0.8812869377601524,0.4358898943540674,0.2000000000000001,0.4582575694955839,0.0
431,583.68,0.0,0.0,0.72,0.32,0.0,0.32,264.08564267424055,0.0,0.0,0.7916228058025279,0.5567764362830022,0.0,0.5567764362830022,0.0
432,583.68,0.0,0.0,0.8,0.6,0.0,0.6,264.08564267424055,0.0,0.0,1.0801234497346435,0.5000000000000001,0.0,0.5000000000000001,1.0
433,583.68,0.0,0.0,1.36,0.64,0.04,0.68,264.08564267424055,0.0,0.0,1.7530925056406272,0.5686240703077327,0.2000000000000001,0.627162924074226,1.0
434,600.6153846153846,0.38461538461538464,0.23076923076923078,4.038461538461538,1.1153846153846154,0.0,1.3461538461538463,272.7793360096145,1.3878594475500194,1.1766968108291047,7.05680250102421,1.796149728211389,0.0,2.01875818645637,1.0
435,597.3333333333334,0.5,0.2916666666666667,4.041666666666667,1.3333333333333333,0.0,1.625,260.5964173844744,1.6939791077198396,1.4288690166235203,7.937139812665332,2.729336066210762,0.0,3.0476291569449305,1.0
436,583.68,0.64,0.28,3.68,1.08,0.0,1.36,264.08564267424055,2.215099696778153,1.4000000000000004,6.472505954677319,2.325940669922601,0.0,2.7061657993059733,1.0
437,570.6666666666666,0.6666666666666666,0.3333333333333333,4.166666666666667,1.0,0.0,1.3333333333333333,247.45147379649606,2.258638810293119,1.6329931618554527,7.481377847211942,2.359071298478354,0.0,2.7452198243597854,1.0
438,583.68,0.68,0.36,4.16,1.04,0.2,1.44,264.08564267424055,2.3579652245103198,1.7999999999999996,7.972243515263857,2.5897232799406713,0.4082482904638631,3.1368774282716245,1.0
439,576.0,0.8333333333333334,0.4166666666666667,4.958333333333333,1.0833333333333333,0.0,1.5,266.8984499930557,2.8232985128664008,2.0412414523193156,9.10556049258133,3.0775013391960737,0.0,3.5630958693126744,1.0
440,590.7692307692307,0.9615384615384616,0.5,5.153846153846154,1.0384615384615385,0.0,1.5384615384615385,261.26282670021124,3.3997737481281805,2.5495097567963922,10.022743367730449,3.1174447129759244,0.0,3.890817592545497,1.0
441,583.68,1.12,0.56,5.24,1.04,0.0,1.6,264.08564267424055,3.876424469361766,2.8000000000000007,10.113027901342576,3.4818577416852237,0.0,4.330127018922194,1.0
442,576.0,1.4166666666666667,0.75,3.9583333333333335,0.8333333333333334,0.0,1.625,266.8984499930557,4.808657651132706,3.6742346141747673,7.595646159459389,2.530967621572682,0.0,4.301794367773604,1.0
443,583.68,1.8,0.96,5.04,1.04,0.04,2.0,264.08564267424055,6.231639698613306,4.800000000000001,9.257789512981306,2.8792360097775944,0.2000000000000001,5.408326913195984,1.0
444,583.68,2.6,1.4,6.04,1.24,0.0,2.64,264.08564267424055,9.027735042633893,7.000000000000002,11.363244841740118,3.711244175924474,0.0,7.691337118256267,1.0
445,583.68,4.4,2.36,6.0,1.48,0.0,3.84,264.08564267424055,15.272524349301259,11.799999999999995,11.176612486199325,3.501428280002319,0.0,12.212288892750614,1.0
446,583.68,5.4,2.64,6.28,1.4,0.24,4.08,264.08564267424055,18.690461025168247,13.200000000000006,11.699430185554624,3.6855573979159955,0.5228129047119373,13.61347371785271,1.0
447,583.68,5.16,2.64,6.56,1.4,0.44,4.16,264.08564267424055,17.85982456054184,13.200000000000006,10.677390442737716,3.378855822118882,0.8205689083394113,13.309395177843355,1.0
448,583.68,5.36,2.68,6.44,1.72,0.0,4.4,264.08564267424055,18.553705829294586,13.39999999999999,11.601293031382319,3.9106691669499893,0.0,13.814243856734732,1.0
449,583.68,5.2,2.64,6.72,1.6,0.0,4.24,264.08564267424055,17.997685036322494,13.200000000000006,11.653039660677953,3.7749172176353762,0.0,13.608453255238082,1.0
450,583.68,5.36,2.64,6.84,1.76,0.16,4.44,264.08564267424055,18.551459960517032,13.200000000000006,11.624973118248489,3.7224543874528093,0.37416573867739394,13.55261352408949,1.0
451,590.7692307692307,5.038461538461538,2.5,6.423076923076923,1.6153846153846154,0.19230769230769232,4.230769230769231,261.26282670021124,17.799956784735787,12.747548783981962,11.30724750564195,3.9807227793648043,0.4914656259988703,13.008636184651156,1.0
452,583.68,5.36,2.64,6.56,1.56,0.0,4.2,264.08564267424055,18.551459960517032,13.200000000000006,11.240106761058815,3.489030428834541,0.0,13.5400640077266,1.0
453,583.68,5.36,2.68,6.28,1.44,0.16,4.24,264.08564267424055,18.551459960517032,13.39999999999999,11.516365167302864,3.819685850956856,0.47258156262526063,13.61457552282357,1.0
454,576.0,5.416666666666667,2.7916666666666665,6.083333333333333,1.2083333333333333,0.375,4.083333333333333,266.8984499930557,18.351440333631594,13.6763177305394,11.286454623619168,3.6472642119654655,0.6468989572333266,13.921883514083511,1.0
455,590.7692307692307,5.076923076923077,2.5384615384615383,5.8076923076923075,1.2692307692307692,0.38461538461538464,4.115384615384615,261.26282670021124,17.93526822085039,12.943664919120149,11.45781560601926,3.914666701599942,0.8978607053178379,13.432280292122922,1.0
456,583.68,5.32,2.64,5.76,1.16,0.24,3.84,264.08564267424055,18.413581943771824,13.200000000000006,11.053958566956908,3.578640337707417,0.4358898943540673,13.430934442547178,1.0
457,583.68,5.32,2.6,5.92,1.12,0.16,3.84,264.08564267424055,18.413581943771824,13.000000000000004,11.593532679903916,3.7340773068233757,0.37416573867739406,13.268634694898594,1.0
458,583.68,5.24,2.72,5.84,1.16,0.28,3.92,264.08564267424055,18.136703118262698,13.600000000000001,11.685746303367473,3.7269290307168434,0.7371114795831994,13.8561658958506,1.0
459,583.68,5.32,2.68,6.04,1.2,0.0,3.88,264.08564267424055,18.413581943771824,13.39999999999999,11.685033162126672,3.862210075418823,0.0,13.905394636614957,1.0
460,583.68,5.24,2.64,6.04,1.36,0.0,4.0,264.08564267424055,18.136703118262698,13.200000000000006,11.297049762364216,3.684200501239494,0.0,13.428824718989125,1.0
461,576.0,5.416666666666667,2.75,6.541666666666667,1.25,0.0,4.0,266.8984499930557,18.351440333631594,13.47219358530748,12.176167622491674,3.6385615887026854,0.0,13.695445133010622,1.0
462,590.7692307692307,5.115384615384615,2.6153846153846154,6.846153846153846,1.6153846153846154,0.0,4.230769230769231,261.26282670021124,18.071694824950814,13.335897189396508,10.876368172114464,3.6886520364699424,0.0,13.51534740155115,1.0
463,567.6521739130435,5.826086956521739,2.869565217391304,7.086956521739131,1.826086956521739,0.0,4.695652173913044,269.67431682336786,19.302972389842033,13.76195132776693,11.626431655649046,3.8806299150459322,0.0,14.124237011118336,1.0
464,583.68,5.36,2.68,6.72,1.76,0.0,4.44,264.08564267424055,18.551459960517032,13.39999999999999,12.022617574111443,3.875994496040124,0.0,13.796376335835436,1.0
465,583.68,5.4,2.64,6.52,1.72,0.0,4.36,264.08564267424055,18.690461025168247,13.200000000000006,11.266173559228827,3.899999999999999,0.0,13.619471355379403,1.0
466,583.68,5.28,2.64,6.2,1.48,0.0,4.12,264.08564267424055,18.274572498419758,13.200000000000006,11.604596790352808,3.820122162095518,0.0,13.442222038537134,1.0
467,583.68,5.4,2.68,6.6,1.56,0.0,4.24,264.08564267424055,18.690461025168247,13.39999999999999,11.786291472158096,3.652396473549936,0.0,13.97700492475647,1.0
468,583.68,5.28,2.64,6.36,1.36,0.0,4.0,264.08564267424055,18.27685239129903,13.200000000000006,10.984382853245178,3.684200501239494,0.0,13.428824718989125,1.0
469,583.68,5.28,2.64,6.56,1.48,0.0,4.12,264.08564267424055,18.274572498419758,13.200000000000006,11.669333028641072,3.652852766446156,0.0,13.395646058825733,1.0
470,583.68,5.32,2.64,6.08,1.24,0.04,3.88,264.08564267424055,18.413581943771824,13.200000000000006,11.56114181212219,3.7112441759244743,0.2000000000000001,13.460807306151192,1.0
471,583.68,5.32,2.64,6.04,1.24,0.08,3.96,264.08564267424055,18.413581943771824,13.200000000000006,11.490865937778581,3.854434675366371,0.4000000000000002,13.479861522533033,1.0
472,583.68,5.24,2.68,5.64,1.2,0.0,3.88,264.08564267424055,18.136703118262698,13.39999999999999,10.97679370308106,3.719318934070233,0.0,13.663576886501327,1.0
473,583.68,5.28,2.68,5.92,1.12,0.0,3.8,264.08564267424055,18.274572498419758,13.39999999999999,11.739960249790744,3.7340773068233757,0.0,13.683932183404,1.0
474,583.68,5.36,2.64,6.0,1.2,0.0,3.84,264.08564267424055,18.551459960517032,13.200000000000006,11.36148464476951,3.719318934070233,0.0,13.47120385612709,1.0
475,583.68,4.96,2.72,5.72,1.36,0.44,4.2,264.08564267424055,17.16944961261135,13.600000000000001,11.032225523438148,3.684200501239494,0.7681145747868608,13.784048752090223,1.0
476,597.3333333333334,5.583333333333333,2.75,5.583333333333333,1.5,0.16666666666666666,4.25,260.5964173844744,18.91610003620488,13.47219358530748,11.393807115258278,4.0324768524093715,0.48154341234307674,13.96034757260098,1.0
477,583.68,5.28,2.68,7.16,1.28,0.08,4.0,264.08564267424055,18.274572498419758,13.39999999999999,14.53639111563343,3.5651086939951764,0.4000000000000002,13.799154563474772,1.0
478,583.68,5.2,2.68,6.32,1.72,0.08,4.4,264.08564267424055,17.997685036322494,13.39999999999999,11.728597529116598,3.8785736209763155,0.2768874620972691,13.805192259919213,1.0
479,583.68,5.28,2.68,6.88,1.84,0.12,4.6,264.08564267424055,18.27685239129903,13.39999999999999,11.850879010998863,3.8479431735235736,0.43969686527576407,13.753787357185171,1.0
