,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
351,512.0,0.0,0.0,0.12,0.08,0.08,0.16,192.0,0.0,0.0,0.33166247903554,0.2768874620972691,0.2768874620972691,0.4725815626252608,0.0
352,512.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,512.0,0.0,0.0,0.04,0.08,0.0,0.08,192.0,0.0,0.0,0.2000000000000001,0.2768874620972691,0.0,0.2768874620972691,0.0
354,512.0,0.0,0.0,0.12,0.08,0.0,0.08,192.0,0.0,0.0,0.3316624790355402,0.2768874620972691,0.0,0.2768874620972691,0.0
355,512.0,0.0,0.0,0.28,0.24,0.0,0.24,192.0,0.0,0.0,0.541602560309064,0.4358898943540673,0.0,0.4358898943540673,0.0
356,512.0,0.0,0.0,0.4,0.24,0.0,0.24,192.0,0.0,0.0,0.5773502691896258,0.4358898943540673,0.0,0.4358898943540673,0.0
357,512.0,0.0,0.0,0.44,0.36,0.0,0.36,192.0,0.0,0.0,0.5830951894845301,0.5686240703077327,0.0,0.5686240703077327,0.0
358,512.0,0.0,0.0,0.76,0.6,0.0,0.6,192.0,0.0,0.0,1.0115993936995682,0.5773502691896258,0.0,0.5773502691896258,0.0
359,512.0,0.0,0.0,0.92,0.68,0.0,0.68,192.0,0.0,0.0,0.9092121131323903,0.5567764362830022,0.0,0.5567764362830022,0.0
360,512.0,0.0,0.0,1.16,0.64,0.0,0.64,192.0,0.0,0.0,1.0677078252031313,0.6999999999999998,0.0,0.6999999999999998,0.0
361,512.0,0.0,0.0,0.72,0.52,0.0,0.52,192.0,0.0,0.0,0.6137317546507323,0.653197264742181,0.0,0.653197264742181,0.0
362,512.0,0.0,0.0,0.88,0.28,0.0,0.28,192.0,0.0,0.0,1.0535653752852738,0.45825756949558405,0.0,0.45825756949558405,0.0
363,512.0,0.0,0.0,0.44,0.4,0.0,0.4,192.0,0.0,0.0,0.7118052168020874,0.5,0.0,0.5,0.0
364,512.0,0.0,0.0,0.48,0.2,0.0,0.2,192.0,0.0,0.0,0.5859465277082316,0.40824829046386313,0.0,0.40824829046386313,0.0
365,512.0,0.0,0.0,0.24,0.24,0.0,0.24,192.0,0.0,0.0,0.43588989435406733,0.43588989435406733,0.0,0.43588989435406733,0.0
366,512.0,0.0,0.0,0.04,0.08,0.0,0.08,192.0,0.0,0.0,0.20000000000000007,0.2768874620972691,0.0,0.2768874620972691,0.0
367,512.0,0.0,0.0,0.08,0.04,0.04,0.08,192.0,0.0,0.0,0.2768874620972691,0.2000000000000001,0.2000000000000001,0.2768874620972691,0.0
368,512.0,0.0,0.0,0.04,0.04,0.08,0.04,192.0,0.0,0.0,0.2000000000000001,0.2000000000000001,0.2768874620972691,0.2000000000000001,0.0
369,522.6666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.4166666666666667,188.4108984816607,0.0,0.0,0.2823298512866399,0.3806934938134405,1.0072203103706696,0.5036101551853348,0.0
370,502.15384615384613,0.0,0.0,0.2692307692307692,0.15384615384615385,0.7307692307692307,0.5,194.7050471472565,0.0,0.0,0.5334935656738372,0.36794648440312006,1.4576060457528925,0.648074069840786,0.0
371,512.0,0.0,0.0,0.32,0.4,0.36,0.6,192.0,0.0,0.0,0.47609522856952335,0.5000000000000001,0.9521904571390467,0.6454972243679028,0.0
372,522.6666666666666,0.0,0.0,0.16666666666666666,0.125,0.2916666666666667,0.20833333333333334,188.4108984816607,0.0,0.0,0.3806934938134405,0.3378319623460881,0.750603621828092,0.41485111699905336,0.0
373,512.0,0.0,0.0,0.72,0.64,0.08,0.64,192.0,0.0,0.0,0.8426149773176358,0.4898979485566356,0.4,0.4898979485566356,0.0
374,502.15384615384613,0.0,0.0,0.7307692307692307,0.6538461538461539,0.0,0.6538461538461539,194.7050471472565,0.0,0.0,0.961569230276939,0.6287961636211018,0.0,0.6287961636211018,0.0
375,522.6666666666666,0.0,0.0,0.4583333333333333,0.5,0.0,0.5416666666666666,188.4108984816607,0.0,0.0,0.5882299658752717,0.5897678246195885,0.0,0.6580053301400786,0.0
376,512.0,0.0,0.0,1.0,0.4,0.04,0.4,192.0,0.0,0.0,1.1902380714238083,0.5773502691896258,0.2000000000000001,0.5773502691896258,0.0
377,502.15384615384613,0.0,0.0,0.5,0.15384615384615385,0.0,0.15384615384615385,194.7050471472565,0.0,0.0,0.7615773105863908,0.36794648440312,0.0,0.36794648440312,0.0
378,512.0,0.0,0.0,0.24,0.4,0.0,0.4,192.0,0.0,0.0,0.5228129047119373,0.6454972243679029,0.0,0.6454972243679029,0.0
379,512.0,0.0,0.0,0.52,0.28,0.04,0.32,192.0,0.0,0.0,1.0456258094238746,0.5416025603090641,0.2000000000000001,0.5567764362830022,0.0
380,512.0,0.0,0.0,0.96,0.28,0.0,0.28,192.0,0.0,0.0,0.7895146188218006,0.5416025603090641,0.0,0.5416025603090641,0.0
381,512.0,0.0,0.0,0.36,0.2,0.0,0.2,192.0,0.0,0.0,0.6377042156569663,0.4082482904638631,0.0,0.4082482904638631,0.0
382,512.0,0.0,0.0,0.36,0.12,0.04,0.16,192.0,0.0,0.0,0.7000000000000001,0.33166247903554,0.2000000000000001,0.37416573867739406,0.0
383,512.0,0.0,0.0,0.08,0.04,0.04,0.08,192.0,0.0,0.0,0.27688746209726917,0.20000000000000007,0.2000000000000001,0.2768874620972691,0.0
384,522.6666666666666,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,188.4108984816607,0.0,0.0,0.2823298512866399,0.2041241452319316,0.0,0.2041241452319316,0.0
385,512.0,0.0,0.0,0.36,0.48,0.0,0.48,192.0,0.0,0.0,0.6377042156569663,0.5099019513592786,0.0,0.5099019513592786,0.0
386,512.0,0.0,0.0,0.32,0.28,0.0,0.28,192.0,0.0,0.0,0.47609522856952335,0.45825756949558405,0.0,0.45825756949558405,0.0
387,512.0,0.0,0.0,0.08,0.04,0.0,0.04,192.0,0.0,0.0,0.2768874620972691,0.20000000000000004,0.0,0.20000000000000004,0.0
388,512.0,0.0,0.0,0.48,0.52,0.0,0.52,192.0,0.0,0.0,0.714142842854285,0.5099019513592786,0.0,0.5099019513592786,0.0
389,512.0,0.0,0.0,0.56,0.56,0.0,0.56,192.0,0.0,0.0,0.7118052168020872,0.5066228051190221,0.0,0.5066228051190221,0.0
390,512.0,0.0,0.0,0.44,0.32,0.0,0.32,192.0,0.0,0.0,0.5830951894845301,0.47609522856952335,0.0,0.47609522856952335,0.0
391,512.0,0.0,0.0,0.52,0.36,0.0,0.36,192.0,0.0,0.0,0.7141428428542852,0.5686240703077328,0.0,0.5686240703077328,0.0
392,512.0,0.0,0.0,0.48,0.36,0.0,0.36,192.0,0.0,0.0,0.7702813338860894,0.4898979485566356,0.0,0.4898979485566356,0.0
393,512.0,0.0,0.0,0.32,0.24,0.0,0.24,192.0,0.0,0.0,0.6271629240742258,0.4358898943540673,0.0,0.4358898943540673,0.0
394,512.0,0.0,0.0,0.2,0.24,0.0,0.24,192.0,0.0,0.0,0.5,0.4358898943540673,0.0,0.4358898943540673,0.0
395,507.0769230769231,0.0,0.0,0.5769230769230769,0.23076923076923078,0.0,0.2692307692307692,189.78828690452383,0.0,0.0,0.7575263387144726,0.42966892442365956,0.0,0.452344320861205,0.0
396,512.0,0.0,0.0,0.52,0.16,0.04,0.16,192.0,0.0,0.0,0.653197264742181,0.3741657386773941,0.2000000000000001,0.3741657386773941,0.0
397,512.0,0.0,0.0,0.76,0.44,0.08,0.52,192.0,0.0,0.0,0.7234178138070235,0.5066228051190221,0.4000000000000002,0.5859465277082317,0.0
398,512.0,0.0,0.0,0.52,0.12,0.68,0.44,192.0,0.0,0.0,0.7141428428542851,0.33166247903554,1.2151817422372124,0.5830951894845301,0.0
399,517.3333333333334,0.0,0.0,0.4583333333333333,0.20833333333333334,0.5,0.5416666666666666,194.22861175220402,0.0,0.0,0.5882299658752717,0.41485111699905336,1.3831281496162493,0.5882299658752717,0.0
400,517.12,0.0,0.0,0.52,0.32,0.44,0.48,190.14212228400808,0.0,0.0,0.7141428428542851,0.47609522856952335,0.8205689083394114,0.6531972647421809,0.0
401,512.0,0.0,0.0,0.28,0.2,0.24,0.24,192.0,0.0,0.0,0.5416025603090641,0.4082482904638631,0.5972157622389639,0.4358898943540673,0.0
402,507.0769230769231,0.0,0.0,0.15384615384615385,0.19230769230769232,0.0,0.19230769230769232,189.78828690452383,0.0,0.0,0.36794648440311994,0.4019184762342501,0.0,0.4019184762342501,0.0
403,512.0,0.0,0.0,0.56,0.52,0.0,0.52,192.0,0.0,0.0,0.5830951894845301,0.5099019513592786,0.0,0.5099019513592786,0.0
404,512.0,0.0,0.0,0.56,0.6,0.0,0.6,192.0,0.0,0.0,0.6506407098647712,0.5773502691896258,0.0,0.5773502691896258,0.0
405,512.0,0.0,0.0,0.4,0.44,0.0,0.44,192.0,0.0,0.0,0.7637626158259734,0.5066228051190221,0.0,0.5066228051190221,0.0
406,512.0,0.0,0.0,0.44,0.32,0.0,0.32,192.0,0.0,0.0,0.7118052168020874,0.4760952285695233,0.0,0.4760952285695233,0.0
407,512.0,0.0,0.0,0.2,0.28,0.0,0.28,192.0,0.0,0.0,0.4082482904638631,0.5416025603090641,0.0,0.5416025603090641,0.0
408,512.0,0.0,0.0,0.2,0.12,0.0,0.12,192.0,0.0,0.0,0.40824829046386313,0.3316624790355401,0.0,0.3316624790355401,0.0
409,512.0,0.0,0.0,0.56,0.2,0.0,0.2,192.0,0.0,0.0,0.6506407098647711,0.40824829046386313,0.0,0.40824829046386313,0.0
410,512.0,0.0,0.0,0.32,0.24,0.0,0.24,192.0,0.0,0.0,0.6271629240742259,0.4358898943540673,0.0,0.4358898943540673,0.0
411,512.0,0.0,0.0,0.48,0.2,0.0,0.2,192.0,0.0,0.0,0.5099019513592786,0.5,0.0,0.5,0.0
412,512.0,0.0,0.0,0.44,0.2,0.04,0.24,192.0,0.0,0.0,0.5830951894845301,0.4082482904638631,0.2000000000000001,0.4358898943540673,0.0
413,512.0,0.0,0.0,0.56,0.16,0.0,0.16,192.0,0.0,0.0,0.6506407098647712,0.37416573867739406,0.0,0.37416573867739406,0.0
414,512.0,0.0,0.0,0.4,0.16,0.0,0.16,192.0,0.0,0.0,0.5773502691896258,0.37416573867739406,0.0,0.37416573867739406,0.0
415,512.0,0.0,0.0,0.8,0.44,0.0,0.44,192.0,0.0,0.0,0.7071067811865476,0.5066228051190221,0.0,0.5066228051190221,0.0
416,512.0,0.0,0.0,0.64,0.48,0.08,0.52,192.0,0.0,0.0,0.5686240703077327,0.5859465277082316,0.2768874620972691,0.5859465277082316,0.0
417,512.0,0.0,0.0,0.4,0.28,0.0,0.28,192.0,0.0,0.0,0.7637626158259734,0.6137317546507324,0.0,0.6137317546507324,0.0
418,512.0,0.0,0.0,0.44,0.4,0.0,0.4,192.0,0.0,0.0,0.7118052168020874,0.5773502691896258,0.0,0.5773502691896258,0.0
419,512.0,0.0,0.0,0.56,0.56,0.0,0.56,192.0,0.0,0.0,0.6506407098647712,0.5830951894845301,0.0,0.5830951894845301,0.0
420,517.3333333333334,0.0,0.0,0.5416666666666666,0.5833333333333334,0.0,0.5833333333333334,194.22861175220402,0.0,0.0,0.7210600087592464,0.5036101551853348,0.0,0.5036101551853348,0.0
421,512.0,0.0,0.0,0.28,0.28,0.0,0.28,192.0,0.0,0.0,0.458257569495584,0.45825756949558394,0.0,0.45825756949558394,0.0
422,512.0,0.0,0.0,0.28,0.32,0.0,0.32,192.0,0.0,0.0,0.5416025603090641,0.4760952285695233,0.0,0.4760952285695233,0.0
423,512.0,0.0,0.0,0.24,0.28,0.0,0.28,192.0,0.0,0.0,0.5228129047119373,0.5416025603090641,0.0,0.5416025603090641,0.0
424,512.0,0.0,0.0,0.16,0.08,0.04,0.12,192.0,0.0,0.0,0.47258156262526074,0.2768874620972691,0.2000000000000001,0.33166247903554,0.0
425,512.0,0.0,0.0,0.16,0.16,0.0,0.16,192.0,0.0,0.0,0.47258156262526074,0.37416573867739406,0.0,0.37416573867739406,0.0
426,512.0,0.0,0.0,0.12,0.12,0.48,0.28,192.0,0.0,0.0,0.33166247903553997,0.33166247903553997,1.5307950004273385,0.5416025603090641,0.0
427,512.0,0.0,0.0,0.64,0.24,0.68,0.64,192.0,0.0,0.0,0.5686240703077327,0.4358898943540673,1.3140268896284688,0.6377042156569663,0.0
428,512.0,0.0,0.0,0.24,0.12,0.32,0.36,192.0,0.0,0.0,0.4358898943540673,0.33166247903554,0.8020806277010641,0.5686240703077327,0.0
429,512.0,0.0,0.0,0.76,0.28,0.32,0.36,192.0,0.0,0.0,0.8306623862918076,0.45825756949558394,0.6904105059069325,0.5686240703077327,0.0
430,512.0,0.0,0.0,0.52,0.28,0.04,0.28,192.0,0.0,0.0,0.5859465277082316,0.458257569495584,0.2,0.458257569495584,0.0
431,512.0,0.0,0.0,0.24,0.2,0.0,0.2,192.0,0.0,0.0,0.4358898943540673,0.4082482904638631,0.0,0.4082482904638631,0.0
432,512.0,0.0,0.0,0.8,0.44,0.0,0.48,192.0,0.0,0.0,0.7071067811865475,0.6506407098647712,0.0,0.714142842854285,1.0
433,512.0,0.0,0.12,1.28,0.72,0.04,0.84,192.0,0.0,0.6000000000000001,1.458309523615157,0.6782329983125268,0.2000000000000001,0.9433981132056605,1.0
434,512.0,0.32,0.24,2.24,0.96,0.0,1.2,192.0,1.1075498483890764,1.2000000000000002,4.390140468519581,1.0984838035522722,0.0,1.632993161855452,1.0
435,512.0,0.48,0.28,2.2,1.28,0.0,1.56,192.0,1.6613247725836155,1.4000000000000001,4.112987559751022,2.68514431641951,0.0,2.9022979401386992,1.0
436,512.0,0.56,0.32,1.8,0.88,0.0,1.2,192.0,1.9382122346808832,1.6,3.4761089357690356,2.047763007121022,0.0,2.4832774042918895,1.0
437,512.0,0.56,0.36,1.96,0.92,0.0,1.28,192.0,1.9382122346808832,1.8,4.237530727518877,1.9131126469708994,0.0,2.491987158875422,1.0
438,512.0,0.72,0.36,2.04,0.96,0.04,1.36,192.0,2.4919871588754234,1.8,4.703544762552317,2.457641145488902,0.2000000000000001,2.9137604568666937,1.0
439,512.0,0.8,0.44,2.2,0.92,0.0,1.36,192.0,2.7688746209726904,2.2,5.196152422706633,2.7525745524266303,0.0,3.4019602192461535,1.0
440,512.0,0.88,0.52,2.56,1.04,0.0,1.56,192.0,3.045762083069962,2.5999999999999996,6.2920584866957485,3.3100855980875576,0.0,4.073082370883261,1.0
441,517.12,1.12,0.68,1.92,1.0,0.04,1.72,197.19202147483892,3.8764244693617664,3.4,4.536151085079361,3.3166247903554,0.2000000000000001,4.5873013126819275,1.0
442,512.0,1.28,0.8,1.8,0.64,0.0,1.44,192.0,4.430199393556306,3.9999999999999996,4.69041575982343,2.215099696778153,0.0,4.454211490264018,1.0
443,512.0,1.72,1.12,2.32,0.88,0.0,2.0,192.0,5.954829972383761,5.6000000000000005,5.885858759206963,3.045762083069962,0.0,6.211548384528075,1.0
444,512.0,2.36,1.8,2.76,1.08,0.08,2.92,192.0,8.169455306200042,9.0,6.213426322623185,3.3030289129827497,0.2768874620972691,9.362691920596342,1.0
445,512.0,3.92,2.68,2.96,1.4,0.0,4.08,192.0,13.567485642766185,13.399999999999997,6.541406576570515,3.5355339059327373,0.0,13.777759856619168,1.0
446,512.0,5.28,2.64,3.0,1.28,0.0,3.92,192.0,18.27685239129903,13.200000000000003,6.467869303977419,3.7027017163147224,0.0,13.450278807519195,1.0
447,512.0,5.24,2.72,3.12,1.44,0.0,4.16,192.0,18.136703118262698,13.6,6.6728304838851304,3.675141720623392,0.0,13.795168236258181,1.0
448,512.0,5.24,2.68,3.08,1.44,0.0,4.12,192.0,18.136703118262698,13.399999999999997,6.738694235532578,3.5128336140500593,0.0,13.763841518025895,1.0
449,507.0769230769231,5.038461538461538,2.576923076923077,3.4615384615384617,1.7307692307692308,0.0,4.3076923076923075,189.78828690452383,17.799956784735787,13.139781054258327,6.688681599423129,3.661231402768117,0.0,13.495982308136686,1.0
450,517.3333333333334,5.458333333333333,2.7916666666666665,4.041666666666667,1.875,0.0,4.666666666666667,194.22861175220402,18.493193028944376,13.676317730539406,6.5506665221226115,3.6749741199916897,0.0,13.770373575389925,1.0
451,507.0769230769231,5.153846153846154,2.5384615384615383,3.576923076923077,1.5,0.0,4.038461538461538,189.78828690452383,18.2092115319523,12.943664919120147,6.3760368689214895,3.591656999213594,0.0,13.134628336517997,1.0
452,512.0,5.32,2.68,3.76,1.6,0.0,4.32,192.0,18.413581943771824,13.399999999999997,6.533758489567854,3.651483716701108,0.0,13.755968401630861,1.0
453,512.0,5.32,2.64,2.84,1.36,0.04,4.0,192.0,18.413581943771824,13.200000000000003,6.52354709239281,3.534119409414459,0.2000000000000001,13.388427838995884,1.0
454,512.0,5.36,2.72,2.84,1.2,0.12,4.04,192.0,18.551459960517032,13.6,6.504357513749277,3.719318934070233,0.6000000000000001,13.827749877209477,1.0
455,512.0,5.16,2.68,2.84,1.2,0.72,4.24,192.0,17.85982456054184,13.399999999999997,6.914236520879703,3.570714214271425,1.3699148392023013,13.565520017062866,1.0
456,512.0,5.32,2.68,2.64,1.12,0.44,4.0,192.0,18.413581943771824,13.399999999999997,6.4863960203901625,3.7340773068233766,1.044030650891055,13.877439725444075,1.0
457,512.0,5.2,2.64,2.64,1.08,0.16,3.8,192.0,17.997685036322494,13.200000000000003,6.569373384628603,3.7407664098862603,0.4725815626252607,13.48146876271276,1.0
458,512.0,5.36,2.68,2.76,1.08,0.4,3.84,192.0,18.553705829294586,13.399999999999997,6.935896961941308,3.7407664098862603,0.7071067811865476,13.673819266515604,1.0
459,512.0,5.32,2.68,2.52,1.12,0.04,3.84,192.0,18.418107032663983,13.399999999999997,6.285698051927089,3.58608421540822,0.2000000000000001,13.837388963721926,1.0
460,512.0,5.24,2.6,2.84,1.28,0.0,3.88,192.0,18.136703118262698,13.000000000000002,6.510760324263211,3.553402125663047,0.0,13.217160562440531,1.0
461,512.0,5.32,2.72,3.24,1.44,0.0,4.16,192.0,18.413581943771824,13.6,6.941901756723439,3.969466798786289,0.0,13.876478900162917,1.0
462,512.0,5.32,2.64,2.84,1.32,0.0,3.96,192.0,18.413581943771824,13.200000000000003,6.342186794263737,3.544009029333868,0.0,13.399253710561643,1.0
463,512.0,5.32,2.72,3.56,1.76,0.0,4.48,192.0,18.413581943771824,13.6,6.545227268781429,3.5972211497209905,0.0,13.91378213618904,1.0
464,512.0,5.24,2.64,3.44,1.8,0.0,4.44,192.0,18.136703118262698,13.200000000000003,6.191930232165089,3.7080992435478306,0.0,13.549538737536418,1.0
465,512.0,5.16,2.64,3.08,1.56,0.0,4.2,192.0,17.85982456054184,13.200000000000003,6.3568860301251275,3.477067730142743,0.0,13.536986370680884,1.0
466,512.0,5.32,2.64,3.32,1.52,0.0,4.16,192.0,18.413581943771824,13.200000000000003,6.196235416229222,3.8091993909481823,0.0,13.430934442547173,1.0
467,512.0,5.32,2.64,2.88,1.2,0.04,3.88,192.0,18.413581943771824,13.200000000000003,6.105462035478287,3.570714214271425,0.2000000000000001,13.42361103925964,1.0
468,512.0,5.36,2.68,2.88,1.4,0.0,4.08,192.0,18.551459960517032,13.399999999999997,6.173329733620261,3.6742346141747673,0.0,13.610412680493317,1.0
469,512.0,5.24,2.64,3.24,1.32,0.0,4.0,192.0,18.136703118262698,13.200000000000003,6.565566743752337,3.544009029333868,0.0,13.391539617733779,1.0
470,512.0,5.32,2.72,3.24,1.24,0.04,3.96,192.0,18.413581943771824,13.6,6.540132516496385,3.5623026261113746,0.2000000000000001,13.806640914188119,1.0
471,512.0,5.4,2.64,2.72,1.24,0.0,3.88,192.0,18.690461025168247,13.200000000000003,6.38696589417333,3.854434675366371,0.0,13.500987618195442,1.0
472,512.0,5.32,2.68,2.72,1.08,0.0,3.76,192.0,18.413581943771824,13.399999999999997,6.797793759742936,3.593048844644337,0.0,13.654303350958628,1.0
473,512.0,5.24,2.68,2.64,1.08,0.0,3.76,192.0,18.136703118262698,13.399999999999997,6.569373384628603,3.7407664098862603,0.0,13.693915923990966,1.0
474,512.0,5.32,2.64,2.84,1.24,0.0,3.88,192.0,18.413581943771824,13.200000000000003,6.743391827065466,3.711244175924474,0.0,13.663576886501327,1.0
475,512.0,5.12,2.68,2.88,1.36,0.0,4.04,192.0,17.72314870444865,13.399999999999997,6.741167060185746,3.684200501239494,0.0,13.621306838919681,1.0
476,512.0,5.36,2.64,2.92,1.44,0.0,4.08,192.0,18.553705829294586,13.200000000000003,6.237788069500278,3.6637867477970567,0.0,13.406839050773051,1.0
477,512.0,5.32,2.68,2.88,1.2,0.0,3.88,192.0,18.413581943771824,13.399999999999997,6.565820588471787,3.719318934070233,0.0,13.663576886501327,1.0
478,512.0,5.24,2.64,3.0,1.6,0.0,4.24,192.0,18.136703118262698,13.200000000000003,6.278269400612454,3.476108935769036,0.0,13.528611655795775,1.0
479,512.0,5.12,2.68,3.4,1.64,0.0,4.32,192.0,17.720797574225223,13.399999999999997,6.751543033509697,3.7625346067068492,0.0,13.789247018359394,1.0
480,512.0,5.24,2.64,3.8,1.88,0.0,4.56,192.0,18.136703118262698,13.200000000000003,6.563789555838405,3.7452191747168384,0.0,13.326289806243897,1.0
481,512.0,5.28,2.68,3.16,1.36,0.04,4.04,192.0,18.274572498419758,13.399999999999997,6.491532946846991,3.684200501239494,0.2000000000000001,13.621306838919681,1.0
482,512.0,5.2,2.64,3.28,1.44,0.04,4.08,192.0,17.997685036322494,13.200000000000003,6.432469717508717,3.5128336140500593,0.2000000000000001,13.570556362949898,1.0
483,512.0,5.32,2.64,3.16,1.44,0.36,4.36,192.0,18.413581943771824,13.200000000000003,6.7495678874033604,3.675141720623392,1.0754843869934452,13.338165790942423,1.0
484,512.0,5.32,2.64,2.96,1.36,0.72,4.36,192.0,18.413581943771824,13.200000000000003,6.458069887099912,3.6842005012394945,1.208304597359457,13.616411666318948,1.0
485,512.0,5.2,2.64,3.48,1.2,0.36,3.96,192.0,17.997685036322494,13.200000000000003,6.468642309892652,3.570714214271425,0.9521904571390467,13.399253710561643,1.0
486,512.0,5.16,2.72,3.12,1.16,0.32,4.0,192.0,17.864489917151293,13.6,6.476367294504947,3.5786403377074176,0.6271629240742259,13.796134724383252,1.0
487,512.0,5.24,2.68,2.76,1.16,0.12,3.88,192.0,18.136703118262698,13.399999999999997,6.784049921199972,3.578640337707417,0.33166247903553997,13.623876100434853,1.0
488,512.0,5.36,2.68,2.64,1.16,0.0,3.84,192.0,18.551459960517032,13.399999999999997,6.492816543432186,3.869539162915052,0.0,13.713375465824113,1.0
489,512.0,5.24,2.68,2.72,1.12,0.0,3.8,192.0,18.136703118262698,13.399999999999997,6.791661554190306,3.5860842154082198,0.0,13.847382424126225,1.0
490,512.0,5.2,2.72,3.08,1.44,0.04,4.2,192.0,17.997685036322494,13.6,7.070596391630153,3.6637867477970567,0.2000000000000001,13.784048752090222,1.0
491,512.0,5.24,2.64,2.88,1.32,0.0,3.96,192.0,18.136703118262698,13.200000000000003,6.326663154196426,3.84837628097877,0.0,13.482952198980755,1.0
492,512.0,5.32,2.68,2.84,1.24,0.0,3.92,192.0,18.413581943771824,13.399999999999997,6.66883298136438,3.5739800409813887,0.0,13.616534067081828,1.0
493,512.0,5.16,2.68,3.2,1.48,0.0,4.16,192.0,17.85982456054184,13.399999999999997,6.60807586719967,3.6528527664461556,0.0,13.792147524346355,1.0
494,512.0,5.24,2.64,3.16,1.6,0.0,4.24,192.0,18.136703118262698,13.200000000000003,6.459360133429111,3.774917217635376,0.0,13.404849868610986,1.0
495,512.0,5.28,2.64,3.08,1.68,0.0,4.32,192.0,18.274572498419758,13.200000000000003,6.664082832618454,3.436568055487917,0.0,13.502222039353375,1.0
496,512.0,5.24,2.64,3.12,1.32,0.04,4.0,192.0,18.136703118262698,13.200000000000003,6.333245613427605,3.544009029333868,0.2000000000000001,13.391539617733779,1.0
497,512.0,5.24,2.64,3.12,1.52,0.0,4.16,192.0,18.136703118262698,13.200000000000003,6.016089538340776,3.8091993909481823,0.0,13.430934442547175,1.0
498,512.0,5.28,2.64,3.44,1.44,0.0,4.08,192.0,18.274572498419758,13.200000000000003,6.305288785350491,3.5128336140500593,0.0,13.366375724181927,1.0
499,512.0,5.36,2.68,3.32,1.32,0.04,4.04,192.0,18.551459960517032,13.399999999999997,6.743638978079021,3.544009029333868,0.2000000000000001,13.788521796528205,1.0
500,512.0,5.28,2.68,3.04,1.28,0.0,3.96,192.0,18.274572498419758,13.399999999999997,6.221468208282243,3.553402125663047,0.0,13.602940858505558,1.0
501,512.0,5.16,2.64,3.04,1.28,0.0,3.92,192.0,17.85982456054184,13.200000000000003,6.541406576570516,3.702701716314723,0.0,13.450278807519195,1.0
502,512.0,5.36,2.68,3.0,1.24,0.0,3.92,192.0,18.551459960517032,13.399999999999997,6.435578192102607,3.711244175924474,0.0,13.653204751998704,1.0
503,512.0,5.32,2.72,2.88,1.16,0.0,3.88,192.0,18.413581943771824,13.6,6.741167060185746,3.7269290307168434,0.0,13.86638621511267,1.0
504,512.0,5.16,2.64,2.8,1.2,0.0,3.84,192.0,17.85982456054184,13.200000000000003,6.677075208003375,3.719318934070233,0.0,13.471203856127088,1.0
505,512.0,5.12,2.68,2.88,1.32,0.0,4.0,192.0,17.72314870444865,13.399999999999997,6.398697784184946,3.544009029333868,0.0,13.796134724383252,1.0
506,512.0,5.16,2.64,2.92,1.28,0.0,3.92,192.0,17.85982456054184,13.200000000000003,6.5505724940649275,3.553402125663047,0.0,13.409946557189055,1.0
507,512.0,5.28,2.64,2.72,1.24,0.0,3.88,192.0,18.274572498419758,13.200000000000003,6.630233781700311,3.854434675366371,0.0,13.500987618195442,1.0
508,512.0,5.16,2.68,3.24,1.48,0.0,4.16,192.0,17.85982456054184,13.399999999999997,6.7037303048377455,3.355592347112503,0.0,13.716413525408162,1.0
509,512.0,5.28,2.72,3.12,1.72,0.0,4.48,192.0,18.274572498419758,13.6,6.635259351876659,3.8785736209763155,0.0,13.985468649041877,1.0
510,512.0,5.32,2.68,3.12,1.48,0.04,4.16,192.0,18.418107032663983,13.399999999999997,6.8999999999999995,3.6528527664461556,0.2000000000000001,13.588230201170422,1.0
511,512.0,5.28,2.68,2.92,1.32,0.32,4.2,192.0,18.274572498419758,13.399999999999997,6.389574842402792,3.544009029333868,0.988264472024906,13.546217184144068,1.0
512,512.0,5.32,2.68,2.8,1.28,0.64,4.2,192.0,18.413581943771824,13.399999999999997,6.2915286960589585,3.553402125663047,1.4685593847940455,13.580009818356785,1.0
513,512.0,5.36,2.68,2.88,1.36,0.2,4.28,192.0,18.551459960517032,13.399999999999997,6.734983296193095,3.6842005012394945,0.5,13.797705123195911,1.0
514,512.0,5.36,2.6,3.08,1.32,0.4,4.04,192.0,18.553705829294586,13.000000000000002,6.4415319088966205,3.6936883102575564,0.8660254037844387,13.217664947586874,1.0
515,512.0,5.2,2.64,3.0,1.32,0.36,4.08,192.0,18.0,13.200000000000003,6.454972243679028,3.8375339303603107,0.7,13.44718062147849,1.0
516,512.0,5.2,2.64,2.96,1.16,0.0,3.8,192.0,18.0,13.200000000000003,5.989435143094324,3.578640337707417,0.0,13.441230102437299,1.0
517,512.0,5.32,2.68,3.44,1.32,0.0,4.0,192.0,18.413581943771824,13.399999999999997,6.377564843522435,3.544009029333868,0.0,13.592277219068187,1.0
518,512.0,5.2,2.64,3.16,1.24,0.0,3.88,192.0,17.997685036322494,13.200000000000003,6.472248450113762,3.854434675366371,0.0,13.500987618195442,1.0
