,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
325,537.6,0.0,0.0,1.04,0.6,0.0,0.6,236.59811213673427,0.0,0.0,0.9780933834080808,0.5,0.0,0.5,0.0
326,537.6,0.0,0.0,0.4,0.32,0.0,0.32,236.59811213673427,0.0,0.0,0.5773502691896258,0.4760952285695233,0.0,0.4760952285695233,0.0
327,537.6,0.0,0.0,0.92,0.4,0.08,0.44,236.59811213673427,0.0,0.0,0.8124038404635958,0.5773502691896258,0.2768874620972691,0.7118052168020874,0.0
328,537.6,0.0,0.0,0.84,0.76,0.04,0.76,236.59811213673427,0.0,0.0,0.8981462390204988,0.5972157622389639,0.20000000000000004,0.5972157622389639,0.0
329,537.6,0.0,0.0,1.16,0.72,0.0,0.72,236.59811213673427,0.0,0.0,1.2138094304022085,0.45825756949558394,0.0,0.45825756949558394,0.0
330,537.6,0.0,0.0,0.44,0.48,0.0,0.48,236.59811213673427,0.0,0.0,0.7681145747868607,0.5859465277082316,0.0,0.5859465277082316,0.0
331,537.6,0.0,0.0,0.44,0.48,0.0,0.48,236.59811213673427,0.0,0.0,0.5830951894845301,0.5099019513592786,0.0,0.5099019513592786,0.0
332,537.6,0.0,0.0,0.4,0.36,0.0,0.36,236.59811213673427,0.0,0.0,0.5773502691896258,0.4898979485566356,0.0,0.4898979485566356,0.0
333,537.6,0.0,0.0,0.32,0.24,0.16,0.28,236.59811213673427,0.0,0.0,0.6271629240742258,0.4358898943540673,0.374165738677394,0.45825756949558394,0.0
334,537.6,0.0,0.0,0.12,0.2,0.08,0.2,236.59811213673427,0.0,0.0,0.33166247903554014,0.4082482904638631,0.27688746209726917,0.4082482904638631,0.0
335,537.6,0.0,0.0,0.12,0.12,0.08,0.12,236.59811213673427,0.0,0.0,0.33166247903554014,0.33166247903554014,0.2768874620972691,0.33166247903554014,0.0
336,537.6,0.0,0.0,0.0,0.04,0.0,0.08,236.59811213673427,0.0,0.0,0.0,0.20000000000000007,0.0,0.2768874620972691,0.0
337,537.6,0.0,0.0,0.12,0.08,0.04,0.08,236.59811213673427,0.0,0.0,0.3316624790355401,0.2768874620972691,0.20000000000000007,0.2768874620972691,0.0
338,537.6,0.0,0.0,0.16,0.04,0.2,0.16,236.59811213673427,0.0,0.0,0.374165738677394,0.20000000000000007,0.5000000000000001,0.37416573867739406,0.0
339,537.6,0.0,0.0,0.48,0.36,0.36,0.64,236.59811213673427,0.0,0.0,0.8225975119502043,0.4898979485566356,0.8103497187428812,0.6377042156569663,0.0
340,537.6,0.0,0.0,0.72,0.48,0.44,0.6,236.59811213673427,0.0,0.0,0.7916228058025279,0.6531972647421809,0.916515138991168,0.7637626158259733,0.0
341,537.6,0.0,0.0,0.56,0.16,0.08,0.36,236.59811213673427,0.0,0.0,0.6506407098647711,0.37416573867739394,0.2768874620972691,0.5686240703077328,0.0
342,537.6,0.0,0.0,0.16,0.24,0.32,0.28,236.59811213673427,0.0,0.0,0.37416573867739406,0.4358898943540673,0.8020806277010641,0.458257569495584,0.0
343,537.6,0.0,0.0,1.12,0.76,0.4,0.88,236.59811213673427,0.0,0.0,1.1298967504452193,0.5228129047119374,0.7071067811865476,0.6658328118479394,0.0
344,537.6,0.0,0.0,1.32,0.88,0.0,0.92,236.59811213673427,0.0,0.0,1.0295630140987,0.7257180352359082,0.0,0.7593857166596343,0.0
345,537.6,0.0,0.0,0.92,0.56,0.0,0.56,236.59811213673427,0.0,0.0,1.037625494418225,0.5830951894845301,0.0,0.5830951894845301,0.0
346,537.6,0.0,0.0,0.88,0.52,0.0,0.52,236.59811213673427,0.0,0.0,1.2355835328567093,0.5859465277082316,0.0,0.5859465277082316,0.0
347,533.3333333333334,0.0,0.0,0.4583333333333333,0.2916666666666667,0.0,0.2916666666666667,240.70235393199997,0.0,0.0,0.6580053301400786,0.4643056214875366,0.0,0.4643056214875366,0.0
348,537.6,0.0,0.0,0.44,0.36,0.0,0.36,236.59811213673427,0.0,0.0,0.5066228051190221,0.4898979485566356,0.0,0.4898979485566356,0.0
349,549.925925925926,0.0,0.0,0.25925925925925924,0.25925925925925924,0.037037037037037035,0.25925925925925924,232.29257511991307,0.0,0.0,0.655895898904262,0.4465760847047225,0.1924500897298752,0.4465760847047225,0.0
350,537.6,0.0,0.0,0.16,0.16,0.04,0.2,236.59811213673427,0.0,0.0,0.37416573867739394,0.37416573867739406,0.2000000000000001,0.4082482904638631,0.0
351,537.6,0.0,0.0,0.04,0.04,0.0,0.04,236.59811213673427,0.0,0.0,0.20000000000000007,0.20000000000000007,0.0,0.20000000000000007,0.0
352,537.6,0.0,0.0,0.0,0.0,0.12,0.04,236.59811213673427,0.0,0.0,0.0,0.0,0.33166247903554014,0.20000000000000004,0.0
353,537.6,0.0,0.0,0.0,0.0,0.0,0.0,236.59811213673427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,537.6,0.0,0.0,0.16,0.16,0.0,0.16,236.59811213673427,0.0,0.0,0.37416573867739406,0.374165738677394,0.0,0.374165738677394,0.0
355,537.6,0.0,0.0,0.28,0.32,0.08,0.36,236.59811213673427,0.0,0.0,0.6782329983125268,0.4760952285695233,0.2768874620972691,0.4898979485566356,0.0
356,537.6,0.0,0.0,0.44,0.36,0.0,0.36,236.59811213673427,0.0,0.0,0.6506407098647712,0.48989794855663565,0.0,0.48989794855663565,0.0
357,533.3333333333334,0.0,0.0,0.875,0.4583333333333333,0.0,0.4583333333333333,240.70235393199997,0.0,0.0,0.6796738348201514,0.6580053301400786,0.0,0.6580053301400786,0.0
358,532.48,0.0,0.0,0.68,0.68,0.0,0.68,232.75830096189193,0.0,0.0,0.8020806277010643,0.47609522856952335,0.0,0.47609522856952335,0.0
359,537.6,0.0,0.0,1.04,0.76,0.0,0.76,236.59811213673427,0.0,0.0,0.8888194417315589,0.4358898943540673,0.0,0.4358898943540673,0.0
360,542.72,0.0,0.0,1.12,0.52,0.0,0.52,240.26296704513854,0.0,0.0,0.9273618495495703,0.5859465277082317,0.0,0.5859465277082317,0.0
361,537.6,0.0,0.0,0.6,0.48,0.0,0.48,236.59811213673427,0.0,0.0,0.816496580927726,0.5099019513592786,0.0,0.5099019513592786,0.0
362,537.6,0.0,0.0,0.68,0.44,0.24,0.48,236.59811213673427,0.0,0.0,0.8020806277010644,0.7681145747868608,0.4358898943540673,0.7702813338860897,0.0
363,537.6,0.0,0.0,0.92,0.16,0.0,0.16,236.59811213673427,0.0,0.0,0.8621678104251707,0.37416573867739406,0.0,0.37416573867739406,0.0
364,537.6,0.0,0.0,0.44,0.44,0.0,0.44,236.59811213673427,0.0,0.0,0.5830951894845301,0.5066228051190221,0.0,0.5066228051190221,0.0
365,537.6,0.0,0.0,0.32,0.24,0.0,0.24,236.59811213673427,0.0,0.0,0.5567764362830022,0.4358898943540673,0.0,0.4358898943540673,0.0
366,537.6,0.0,0.0,0.12,0.08,0.16,0.16,236.59811213673427,0.0,0.0,0.33166247903553997,0.2768874620972691,0.374165738677394,0.374165738677394,0.0
367,537.6,0.0,0.0,0.0,0.0,0.2,0.08,236.59811213673427,0.0,0.0,0.0,0.0,0.5000000000000001,0.2768874620972691,0.0
368,537.6,0.0,0.0,0.04,0.08,0.2,0.32,236.59811213673427,0.0,0.0,0.20000000000000004,0.2768874620972691,0.6454972243679024,0.47609522856952335,0.0
369,537.6,0.0,0.0,0.16,0.12,0.4,0.32,236.59811213673427,0.0,0.0,0.4725815626252607,0.33166247903553997,0.7637626158259734,0.47609522856952324,0.0
370,537.6,0.0,0.0,0.28,0.32,0.2,0.4,236.59811213673427,0.0,0.0,0.458257569495584,0.4760952285695233,0.5773502691896258,0.5,0.0
371,537.6,0.0,0.0,0.32,0.24,0.32,0.32,236.59811213673427,0.0,0.0,0.5567764362830023,0.4358898943540673,0.6271629240742259,0.47609522856952324,0.0
372,528.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.375,236.66082866855461,0.0,0.0,0.48154341234307674,0.48154341234307674,0.41485111699905336,0.49453535504684026,0.0
373,546.4615384615385,0.0,0.0,0.6538461538461539,0.5384615384615384,0.0,0.5769230769230769,236.18047857843473,0.0,0.0,0.6894814104706635,0.508391127441794,0.0,0.5777942140988899,0.0
374,537.6,0.0,0.0,0.84,0.72,0.0,0.72,236.59811213673427,0.0,0.0,0.9865765724632497,0.6137317546507324,0.0,0.6137317546507324,0.0
375,528.0,0.0,0.0,0.6666666666666666,0.5833333333333334,0.0,0.5833333333333334,236.66082866855461,0.0,0.0,0.8681147322824311,0.5036101551853348,0.0,0.5036101551853348,0.0
376,537.6,0.0,0.0,0.52,0.32,0.0,0.32,236.59811213673427,0.0,0.0,0.653197264742181,0.4760952285695233,0.0,0.4760952285695233,0.0
377,537.6,0.0,0.0,0.68,0.36,0.0,0.36,236.59811213673427,0.0,0.0,0.7483314773547882,0.5686240703077328,0.0,0.5686240703077328,0.0
378,537.6,0.0,0.0,0.8,0.44,0.08,0.44,236.59811213673427,0.0,0.0,1.0,0.6506407098647712,0.2768874620972691,0.6506407098647712,0.0
379,546.4615384615385,0.0,0.0,0.8846153846153846,0.2692307692307692,0.0,0.3076923076923077,236.18047857843473,0.0,0.0,1.2108483993274493,0.5334935656738373,0.0,0.5491251783869151,0.0
380,537.6,0.0,0.0,0.4,0.24,0.0,0.24,236.59811213673427,0.0,0.0,0.6454972243679029,0.5228129047119373,0.0,0.5228129047119373,0.0
381,537.6,0.0,0.0,0.44,0.28,0.12,0.32,236.59811213673427,0.0,0.0,0.7118052168020874,0.458257569495584,0.33166247903554014,0.47609522856952335,0.0
382,537.6,0.0,0.0,0.64,0.2,0.0,0.2,236.59811213673427,0.0,0.0,0.8103497187428811,0.4082482904638631,0.0,0.4082482904638631,0.0
383,537.6,0.0,0.0,0.2,0.12,0.0,0.16,236.59811213673427,0.0,0.0,0.4082482904638631,0.33166247903553997,0.0,0.37416573867739406,0.0
384,537.6,0.0,0.0,0.24,0.12,0.08,0.12,236.59811213673427,0.0,0.0,0.5228129047119374,0.33166247903553997,0.2768874620972691,0.33166247903553997,0.0
385,537.6,0.0,0.0,0.24,0.4,0.08,0.4,236.59811213673427,0.0,0.0,0.4358898943540673,0.5,0.2768874620972691,0.5,0.0
386,537.6,0.0,0.0,0.16,0.24,0.0,0.28,236.59811213673427,0.0,0.0,0.37416573867739406,0.43588989435406733,0.0,0.458257569495584,0.0
387,537.6,0.0,0.0,0.28,0.2,0.08,0.2,236.59811213673427,0.0,0.0,0.458257569495584,0.4082482904638631,0.2768874620972691,0.4082482904638631,0.0
388,528.0,0.0,0.0,0.8333333333333334,0.625,0.041666666666666664,0.6666666666666666,236.66082866855461,0.0,0.0,0.7613869876268811,0.49453535504684026,0.20412414523193156,0.5646597025732799,0.0
389,546.4615384615385,0.0,0.0,0.5384615384615384,0.7307692307692307,0.0,0.7307692307692307,236.18047857843473,0.0,0.0,0.646886032050112,0.45234432086120485,0.0,0.45234432086120485,0.0
390,541.5384615384615,0.0,0.0,0.46153846153846156,0.4230769230769231,0.11538461538461539,0.46153846153846156,232.68609425906493,0.0,0.0,0.646886032050112,0.5038314736557788,0.3258125936084212,0.508391127441794,0.0
391,537.6,0.0,0.0,0.52,0.4,0.12,0.4,236.59811213673427,0.0,0.0,0.8717797887081346,0.7071067811865476,0.33166247903554,0.7071067811865476,0.0
392,537.6,0.0,0.0,0.44,0.32,0.0,0.32,236.59811213673427,0.0,0.0,0.7681145747868608,0.5567764362830023,0.0,0.5567764362830023,0.0
393,537.6,0.0,0.0,0.24,0.24,0.0,0.24,236.59811213673427,0.0,0.0,0.5228129047119373,0.4358898943540673,0.0,0.4358898943540673,0.0
394,537.6,0.0,0.0,0.6,0.36,0.0,0.4,236.59811213673427,0.0,0.0,0.7637626158259733,0.5686240703077328,0.0,0.5773502691896258,0.0
395,537.6,0.0,0.0,0.76,0.24,0.16,0.28,236.59811213673427,0.0,0.0,0.7788880963698616,0.4358898943540673,0.374165738677394,0.458257569495584,0.0
396,533.3333333333334,0.0,0.0,0.5833333333333334,0.2916666666666667,0.3333333333333333,0.5833333333333334,240.70235393199997,0.0,0.0,0.7172815023567723,0.4643056214875366,0.7613869876268808,0.5835920751217647,0.0
397,537.6,0.0,0.0,0.72,0.2,0.32,0.36,236.59811213673427,0.0,0.0,0.8906926143924926,0.4082482904638631,0.8020806277010641,0.6377042156569663,0.0
398,537.6,0.0,0.0,0.48,0.2,0.32,0.32,236.59811213673427,0.0,0.0,0.5859465277082316,0.4082482904638631,0.6904105059069325,0.5567764362830022,0.0
399,537.6,0.0,0.0,0.76,0.24,0.4,0.44,236.59811213673427,0.0,0.0,0.7788880963698617,0.4358898943540673,1.0,0.6506407098647712,0.0
400,541.5384615384615,0.0,0.0,0.34615384615384615,0.38461538461538464,0.15384615384615385,0.4230769230769231,232.68609425906493,0.0,0.0,0.5615911461059686,0.4961389383568339,0.36794648440311994,0.5038314736557788,0.0
401,537.6,0.0,0.0,0.24,0.32,0.16,0.32,236.59811213673427,0.0,0.0,0.5228129047119373,0.4760952285695233,0.374165738677394,0.4760952285695233,0.0
402,537.6,0.0,0.0,0.24,0.32,0.0,0.36,236.59811213673427,0.0,0.0,0.43588989435406733,0.47609522856952324,0.0,0.4898979485566356,0.0
403,533.3333333333334,0.0,0.0,0.7916666666666666,0.5,0.0,0.5,240.70235393199997,0.0,0.0,1.062366786192884,0.5897678246195885,0.0,0.5897678246195885,0.0
404,541.5384615384615,0.0,0.0,0.5769230769230769,0.6538461538461539,0.0,0.6538461538461539,232.68609425906493,0.0,0.0,0.6433087546786177,0.6287961636211018,0.0,0.6287961636211018,0.0
405,533.3333333333334,0.0,0.0,0.5416666666666666,0.5833333333333334,0.0,0.5833333333333334,240.70235393199997,0.0,0.0,0.9315329426211431,0.5835920751217646,0.0,0.5835920751217646,0.0
406,537.6,0.0,0.0,0.48,0.36,0.0,0.36,236.59811213673427,0.0,0.0,0.6531972647421809,0.48989794855663565,0.0,0.48989794855663565,0.0
407,537.6,0.0,0.0,0.16,0.32,0.0,0.32,236.59811213673427,0.0,0.0,0.47258156262526074,0.5567764362830023,0.0,0.5567764362830023,0.0
408,537.6,0.0,0.0,0.32,0.32,0.0,0.32,236.59811213673427,0.0,0.0,0.47609522856952335,0.47609522856952335,0.0,0.47609522856952335,0.0
409,537.6,0.0,0.0,0.64,0.28,0.0,0.28,236.59811213673427,0.0,0.0,0.8103497187428811,0.5416025603090642,0.0,0.5416025603090642,0.0
410,537.6,0.0,0.0,0.56,0.28,0.0,0.28,236.59811213673427,0.0,0.0,0.9165151389911682,0.4582575694955841,0.0,0.4582575694955841,0.0
411,531.6923076923077,0.0,0.0,0.38461538461538464,0.11538461538461539,0.0,0.11538461538461539,233.76685295067293,0.0,0.0,0.4961389383568339,0.3258125936084212,0.0,0.3258125936084212,0.0
412,544.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.08333333333333333,0.20833333333333334,239.46607275353225,0.0,0.0,0.41485111699905336,0.3806934938134405,0.2823298512866399,0.41485111699905336,0.0
413,537.6,0.0,0.0,0.56,0.04,0.0,0.04,236.59811213673427,0.0,0.0,0.7681145747868606,0.2000000000000001,0.0,0.2000000000000001,0.0
414,537.6,0.0,0.0,0.64,0.44,0.0,0.44,236.59811213673427,0.0,0.0,0.8602325267042628,0.5830951894845301,0.0,0.5830951894845301,0.0
415,537.6,0.0,0.0,1.12,0.48,0.04,0.48,236.59811213673427,0.0,0.0,1.16619037896906,0.5099019513592786,0.20000000000000007,0.5099019513592786,0.0
416,537.6,0.0,0.0,0.52,0.32,0.08,0.36,236.59811213673427,0.0,0.0,0.8225975119502045,0.5567764362830022,0.2768874620972691,0.5686240703077327,0.0
417,537.6,0.0,0.0,0.48,0.44,0.0,0.44,236.59811213673427,0.0,0.0,0.714142842854285,0.5066228051190221,0.0,0.5066228051190221,0.0
418,537.6,0.0,0.0,0.6,0.64,0.0,0.64,236.59811213673427,0.0,0.0,0.8164965809277259,0.5686240703077328,0.0,0.5686240703077328,0.0
419,537.6,0.0,0.0,0.84,0.68,0.16,0.72,236.59811213673427,0.0,0.0,0.9865765724632498,0.47609522856952335,0.374165738677394,0.45825756949558405,0.0
420,537.6,0.0,0.0,0.52,0.56,0.16,0.56,236.59811213673427,0.0,0.0,0.7702813338860895,0.5066228051190221,0.37416573867739406,0.5066228051190221,0.0
421,537.6,0.0,0.0,0.28,0.32,0.0,0.36,236.59811213673427,0.0,0.0,0.6137317546507324,0.47609522856952335,0.0,0.5686240703077328,0.0
422,537.6,0.0,0.0,0.44,0.4,0.0,0.4,236.59811213673427,0.0,0.0,0.6506407098647712,0.5,0.0,0.5,0.0
423,537.6,0.0,0.0,0.2,0.32,0.08,0.36,236.59811213673427,0.0,0.0,0.5,0.47609522856952347,0.2768874620972691,0.48989794855663565,0.0
424,537.6,0.0,0.0,0.24,0.2,0.24,0.28,236.59811213673427,0.0,0.0,0.5228129047119373,0.4082482904638631,0.5972157622389641,0.458257569495584,0.0
425,537.6,0.0,0.0,0.16,0.08,0.28,0.32,236.59811213673427,0.0,0.0,0.37416573867739406,0.2768874620972691,0.8906926143924917,0.47609522856952347,0.0
426,541.5384615384615,0.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.19230769230769232,232.68609425906493,0.0,0.0,0.27174648819470304,0.27174648819470304,0.6939297237750097,0.4019184762342501,0.0
427,537.6,0.0,0.0,0.52,0.16,0.16,0.32,236.59811213673427,0.0,0.0,0.7141428428542851,0.3741657386773941,0.37416573867739406,0.47609522856952324,0.0
428,537.6,0.0,0.0,0.44,0.12,0.56,0.28,236.59811213673427,0.0,0.0,0.5830951894845301,0.3316624790355401,1.044030650891055,0.45825756949558394,0.0
429,537.6,0.0,0.0,0.72,0.4,0.0,0.4,236.59811213673427,0.0,0.0,0.6782329983125268,0.7071067811865476,0.0,0.7071067811865476,0.0
430,537.6,0.0,0.0,0.8,0.52,0.16,0.52,236.59811213673427,0.0,0.0,0.8660254037844386,0.5859465277082317,0.374165738677394,0.5859465277082317,0.0
431,533.3333333333334,0.0,0.0,0.5,0.16666666666666666,0.0,0.20833333333333334,240.70235393199997,0.0,0.0,0.659380473395787,0.3806934938134405,0.0,0.41485111699905336,0.0
432,537.6,0.0,0.0,0.44,0.36,0.0,0.36,236.59811213673427,0.0,0.0,0.6506407098647712,0.48989794855663565,0.0,0.48989794855663565,1.0
433,537.6,0.08,0.04,1.72,0.96,0.0,1.0,236.59811213673427,0.40000000000000013,0.20000000000000007,2.2825424421026654,0.9780933834080806,0.0,1.0,1.0
434,537.6,0.68,0.24,5.04,1.68,0.08,1.96,236.59811213673427,1.9304576314093684,1.2000000000000002,6.9969040772806546,2.577466456296441,0.2768874620972691,2.791057147390573,1.0
435,537.6,0.8,0.28,4.4,1.52,0.0,1.8,236.59811213673427,2.217355782608345,1.4000000000000004,6.4031242374328485,2.631856125753584,0.0,2.9297326385411577,1.0
436,537.6,0.92,0.32,3.96,1.44,0.0,1.76,236.59811213673427,2.5482019804821854,1.6000000000000005,6.017197575837665,2.6627053911388696,0.0,2.9478805945967346,1.0
437,549.925925925926,0.8888888888888888,0.2962962962962963,4.074074074074074,1.1481481481481481,0.0,1.4444444444444444,232.29257511991307,2.562050460881395,1.5396007178390014,6.632820063464861,2.522265521673593,0.0,2.8329562343320855,1.0
438,537.6,1.16,0.36,4.76,1.4,0.0,1.76,236.59811213673427,3.2103997674225346,1.7999999999999994,7.5679147282017745,2.9154759474226504,0.0,3.2695565448543626,1.0
439,537.6,1.24,0.44,5.32,1.4,0.0,1.84,236.59811213673427,3.431229128655405,2.2000000000000006,8.886881717828064,3.5118845842842448,0.0,3.9862262855989505,1.0
440,523.1304347826087,1.608695652173913,0.5652173913043478,6.521739130434782,1.7826086956521738,0.08695652173913043,2.391304347826087,240.7471899860225,4.261232540803002,2.710687382741971,10.638137077247514,4.199096458429323,0.28810406552003043,4.764825003318901,1.0
441,541.5384615384615,1.6538461538461537,0.6153846153846154,4.576923076923077,1.2307692307692308,0.0,1.8461538461538463,232.68609425906493,4.672834751559767,3.1378581622109434,7.741695302312418,3.3859437952534575,0.0,4.442452545090898,1.0
442,537.6,2.2,0.76,4.16,1.08,0.0,1.84,236.59811213673427,6.096447052723962,3.8000000000000016,7.203471385380799,2.9988886830513297,0.0,4.660829682935575,1.0
443,546.4615384615385,2.8461538461538463,0.9615384615384616,5.538461538461538,1.4230769230769231,0.0,2.3846153846153846,236.18047857843473,8.068171082431546,4.902903378454597,9.94879196377437,3.7860066235872014,0.0,5.960382021829963,1.0
444,528.0,4.625,1.6666666666666667,6.333333333333333,1.7916666666666667,0.041666666666666664,3.5,236.66082866855461,12.586440253736145,8.164965809277263,10.085144764827934,4.363675820528683,0.2041241452319316,8.900415232130905,1.0
445,537.6,7.16,2.6,6.84,1.96,0.08,4.56,236.59811213673427,19.894890466314884,13.000000000000005,10.636728820459794,4.315476026272575,0.2768874620972691,13.304385241966902,1.0
446,537.6,8.04,2.72,7.48,2.16,0.0,4.88,236.59811213673427,22.221386095381188,13.600000000000001,11.37658413877675,4.749385925218824,0.0,14.37393474313836,1.0
447,537.6,7.92,2.6,6.88,1.96,0.16,4.6,236.59811213673427,21.889723616345634,13.000000000000005,10.7289328453486,4.325120422215624,0.374165738677394,13.29473580030833,1.0
448,537.6,7.92,2.72,7.28,2.36,0.08,5.08,236.59811213673427,21.891627014302365,13.600000000000001,10.675204916066013,4.424176006143217,0.27688746209726917,14.029492744453256,1.0
449,537.6,7.92,2.72,7.12,2.12,0.0,4.84,236.59811213673427,21.891627014302365,13.600000000000001,11.355321806683124,4.51220566907139,0.0,14.105790773059597,1.0
450,537.6,7.96,2.64,7.56,2.32,0.0,4.96,236.59811213673427,22.000909072127,13.200000000000006,10.912836478203094,4.441471227720231,0.0,13.461302562035614,1.0
451,537.6,7.96,2.64,6.76,2.16,0.0,4.8,236.59811213673427,22.000909072127,13.200000000000006,10.27245507818522,4.393935214209088,0.0,13.478377746103817,1.0
452,537.6,8.0,2.68,7.0,2.04,0.16,4.76,236.59811213673427,22.11146007541489,13.39999999999999,10.731573354670166,4.296122282555126,0.374165738677394,13.651251468882498,1.0
453,537.6,8.0,2.68,6.8,1.88,0.28,4.76,236.59811213673427,22.11334438749598,13.39999999999999,10.881942228603615,4.465795935030321,0.5416025603090642,13.890284374338771,1.0
454,537.6,8.0,2.68,6.4,1.8,0.32,4.64,236.59811213673427,22.11146007541489,13.39999999999999,10.862780491200215,4.368447474027052,0.9451631252505214,13.729166034395531,1.0
455,546.4615384615385,7.576923076923077,2.6153846153846154,6.1923076923076925,1.6538461538461537,0.3076923076923077,4.423076923076923,236.18047857843473,21.39565016899104,13.335897189396507,10.594410717993641,4.5514156715668825,0.6793662204867575,13.764223412668299,1.0
456,537.6,8.04,2.64,6.64,1.64,0.12,4.4,236.59811213673427,22.221386095381188,13.200000000000006,11.419573839100414,4.414748010928823,0.43969686527576407,13.555441711725956,1.0
457,537.6,7.88,2.64,6.24,1.6,0.52,4.44,236.59811213673427,21.779807161680747,13.200000000000006,10.501111052328387,4.301162633521314,0.9626352718795765,13.503332921912278,1.0
458,528.0,8.25,2.7916666666666665,6.708333333333333,1.7916666666666667,0.16666666666666666,4.583333333333333,236.66082866855461,22.298859397619033,13.676317730539399,11.035433706993546,4.727157125879532,0.3806934938134405,14.104937977967813,1.0
459,537.6,8.0,2.72,6.64,1.8,0.0,4.56,236.59811213673427,22.11146007541489,13.600000000000001,11.335342959081562,4.242640687119285,0.0,14.07444492688788,1.0
460,537.6,7.88,2.64,6.6,1.8,0.08,4.48,236.59811213673427,21.779807161680747,13.200000000000006,10.94684124911535,4.4907311951024935,0.2768874620972691,13.571170423609985,1.0
461,537.6,7.84,2.64,6.64,1.84,0.0,4.48,236.59811213673427,21.669256255503242,13.200000000000006,10.621832861297209,4.355838993045237,0.0,13.531198517992896,1.0
462,537.6,7.96,2.72,7.32,2.16,0.04,4.88,236.59811213673427,22.00469646840571,13.600000000000001,10.82327738410752,4.642915750545843,0.20000000000000007,13.938316493273737,1.0
463,537.6,8.04,2.68,7.68,2.48,0.04,5.2,236.59811213673427,22.223261086828227,13.39999999999999,11.093241185514719,4.50111097397076,0.2000000000000001,13.868429375143151,1.0
464,537.6,7.92,2.68,7.28,2.32,0.0,5.0,236.59811213673427,21.889723616345634,13.39999999999999,10.86093918590837,4.450842616853576,0.0,14.056433876817168,1.0
465,537.6,7.84,2.64,7.0,2.08,0.0,4.72,236.59811213673427,21.669256255503242,13.200000000000006,10.943034314119645,4.290687590584986,0.0,13.461426373159718,1.0
466,537.6,8.0,2.68,7.48,2.28,0.04,5.0,236.59811213673427,22.11146007541489,13.39999999999999,11.180787092150537,4.467661580737735,0.20000000000000007,13.656500283747663,1.0
467,537.6,7.92,2.6,6.64,1.84,0.08,4.44,236.59811213673427,21.889723616345634,13.000000000000005,10.62967544189379,4.478466999617914,0.2768874620972691,13.382451195502265,1.0
468,537.6,8.04,2.68,6.76,1.76,0.0,4.44,236.59811213673427,22.223261086828227,13.39999999999999,10.867689113453084,4.380639222761902,0.0,13.744938462333446,1.0
469,537.6,7.76,2.68,6.32,1.76,0.0,4.44,236.59811213673427,21.448154543767473,13.39999999999999,10.467091286503617,4.255192905928786,0.0,13.705473359209451,1.0
470,537.6,8.0,2.64,6.64,1.76,0.0,4.4,236.59811213673427,22.11146007541489,13.200000000000006,11.123848254988017,4.380639222761902,0.0,13.555441711725956,1.0
471,537.6,7.92,2.68,6.56,1.68,0.0,4.36,236.59811213673427,21.889723616345634,13.39999999999999,10.816961988777933,4.525115099825271,0.0,13.807848009978487,1.0
472,537.6,7.8,2.72,6.4,1.64,0.08,4.4,236.59811213673427,21.55999381570722,13.600000000000001,10.904891868637062,4.290299134870046,0.2768874620972691,13.919410907075049,1.0
473,537.6,8.0,2.68,6.44,1.56,0.0,4.24,236.59811213673427,22.11146007541489,13.39999999999999,11.184364085633119,4.311612227462021,0.0,13.763720427268208,1.0
474,537.6,7.88,2.68,6.64,1.96,0.0,4.64,236.59811213673427,21.781720164700793,13.39999999999999,10.773733490918238,4.5596052460711975,0.0,13.96388198174132,1.0
475,537.6,7.96,2.72,6.72,2.0,0.0,4.72,236.59811213673427,22.000909072127,13.600000000000001,11.13747427980569,4.546060565661952,0.0,13.938914352751198,1.0
476,537.6,7.96,2.64,6.6,1.76,0.16,4.44,236.59811213673427,22.000909072127,13.200000000000006,10.789655539759677,4.380639222761902,0.374165738677394,13.543387070202687,1.0
477,537.6,7.92,2.68,6.56,1.96,0.08,4.64,236.59811213673427,21.891627014302365,13.39999999999999,10.924284873619877,4.685794134046721,0.27688746209726917,13.804830072598984,1.0
478,537.6,7.88,2.6,6.76,2.28,0.0,4.92,236.59811213673427,21.779807161680747,13.000000000000005,10.580170130957253,4.188476254359493,0.0,13.391290702044618,1.0
479,537.6,7.76,2.68,7.0,2.28,0.08,4.96,236.59811213673427,21.448154543767473,13.39999999999999,10.380269746013347,4.578209256903838,0.2768874620972691,13.703649149040555,1.0
480,537.6,7.8,2.64,7.48,2.2,0.16,4.88,236.59811213673427,21.563858652847827,13.200000000000006,11.299410014096608,4.377975178854566,0.374165738677394,13.657476584884437,1.0
481,537.6,7.8,2.68,7.4,2.36,0.2,5.16,236.59811213673427,21.57158624981792,13.39999999999999,10.85510632528919,4.5541190146942805,0.5,13.6402590395735,1.0
482,537.6,7.64,2.68,6.8,1.72,0.84,4.76,236.59811213673427,21.120448227566886,13.39999999999999,11.090536506409414,4.5140521338002575,1.5989579940281935,13.926234236145815,1.0
483,537.6,7.84,2.72,6.8,1.88,0.04,4.72,236.59811213673427,21.673101608522327,13.600000000000001,10.49206049035809,4.484417464955733,0.2000000000000001,13.95086616187922,1.0
