,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
321,465.92,0.0,0.0,0.04,0.12,0.0,0.12,151.81181333040809,0.0,0.0,0.20000000000000007,0.3316624790355402,0.0,0.3316624790355402,0.0
322,465.92,0.0,0.0,0.24,0.08,0.0,0.08,151.81181333040809,0.0,0.0,0.5228129047119373,0.2768874620972691,0.0,0.2768874620972691,0.0
323,465.92,0.0,0.0,0.6,0.12,0.04,0.16,151.81181333040809,0.0,0.0,0.7071067811865476,0.33166247903554,0.2000000000000001,0.37416573867739406,0.0
324,465.92,0.0,0.0,0.68,0.36,0.0,0.36,151.81181333040809,0.0,0.0,0.6904105059069326,0.4898979485566356,0.0,0.4898979485566356,0.0
325,465.92,0.0,0.0,0.48,0.24,0.12,0.28,151.81181333040809,0.0,0.0,0.714142842854285,0.43588989435406733,0.3316624790355402,0.45825756949558405,0.0
326,465.92,0.0,0.0,0.76,0.48,0.0,0.48,151.81181333040809,0.0,0.0,0.7788880963698618,0.5859465277082316,0.0,0.5859465277082316,0.0
327,465.92,0.0,0.0,0.84,0.48,0.0,0.48,151.81181333040809,0.0,0.0,0.8981462390204987,0.5859465277082316,0.0,0.5859465277082316,0.0
328,465.92,0.0,0.0,0.76,0.52,0.0,0.52,151.81181333040809,0.0,0.0,1.0519822558706335,0.653197264742181,0.0,0.653197264742181,0.0
329,465.92,0.0,0.0,1.04,0.8,0.12,0.84,151.81181333040809,0.0,0.0,1.3988090172238197,0.5773502691896258,0.3316624790355402,0.6879922480183435,0.0
330,465.92,0.0,0.0,0.84,0.76,0.0,0.76,151.81181333040809,0.0,0.0,0.8504900548115385,0.7234178138070236,0.0,0.7234178138070236,0.0
331,465.92,0.0,0.0,0.56,0.4,0.0,0.4,151.81181333040809,0.0,0.0,0.8698658900466593,0.5000000000000001,0.0,0.5000000000000001,0.0
332,465.92,0.0,0.0,0.36,0.36,0.0,0.4,151.81181333040809,0.0,0.0,0.6999999999999998,0.48989794855663565,0.0,0.5,0.0
333,465.92,0.0,0.0,0.16,0.16,0.12,0.16,151.81181333040809,0.0,0.0,0.37416573867739406,0.37416573867739406,0.33166247903554,0.37416573867739406,0.0
334,467.6923076923077,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,149.01886302901906,0.0,0.0,0.36794648440312,0.36794648440311994,0.0,0.36794648440311994,0.0
335,465.92,0.0,0.0,0.24,0.28,0.0,0.28,151.81181333040809,0.0,0.0,0.5228129047119374,0.458257569495584,0.0,0.458257569495584,0.0
336,474.6666666666667,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,148.502866804905,0.0,0.0,0.2823298512866399,0.20412414523193165,0.0,0.20412414523193165,0.0
337,461.9130434782609,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,157.89925241445408,0.0,0.0,0.2085144140570748,0.2881040655200305,0.0,0.2881040655200305,0.0
338,459.85185185185185,0.0,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.18518518518518517,151.69800559099286,0.0,0.0,0.3202563076101743,0.266880256341812,0.3202563076101744,0.5572623354770271,0.0
339,467.6923076923077,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.07692307692307693,149.01886302901906,0.0,0.0,0.3258125936084212,0.27174648819470304,0.0,0.27174648819470304,0.0
340,465.92,0.0,0.0,0.52,0.28,0.12,0.48,151.81181333040809,0.0,0.0,0.5859465277082316,0.5416025603090641,0.33166247903554025,0.5859465277082317,0.0
341,465.92,0.0,0.0,1.04,0.64,0.28,0.8,151.81181333040809,0.0,0.0,0.7348469228349533,0.5686240703077328,0.6137317546507324,0.7637626158259733,0.0
342,469.3333333333333,0.0,0.0,0.7916666666666666,0.375,0.375,0.6666666666666666,154.09389194978456,0.0,0.0,0.8329709356935241,0.5757792451369143,0.9237212077056678,0.7019641181630338,0.0
343,465.92,0.0,0.0,0.96,0.52,0.36,0.64,151.81181333040809,0.0,0.0,1.019803902718557,0.5859465277082316,0.6377042156569663,0.6377042156569663,0.0
344,465.92,0.0,0.0,0.8,0.92,0.16,0.96,151.81181333040809,0.0,0.0,0.8660254037844386,0.6403124237432848,0.47258156262526063,0.6757711644237764,0.0
345,465.92,0.0,0.0,0.92,0.64,0.2,0.68,151.81181333040809,0.0,0.0,0.9539392014169455,0.5686240703077328,0.4082482904638631,0.6904105059069326,0.0
346,464.0,0.0,0.0,0.7916666666666666,0.5,0.0,0.5,154.7665844172246,0.0,0.0,0.8329709356935241,0.659380473395787,0.0,0.659380473395787,0.0
347,462.7692307692308,0.0,0.0,0.9615384615384616,0.5,0.0,0.5,149.6097076241532,0.0,0.0,1.076318511622623,0.648074069840786,0.0,0.648074069840786,0.0
348,465.92,0.0,0.0,0.48,0.28,0.0,0.28,151.81181333040809,0.0,0.0,0.9183318209303938,0.5416025603090641,0.0,0.5416025603090641,0.0
349,465.92,0.0,0.0,0.12,0.12,0.0,0.16,151.81181333040809,0.0,0.0,0.33166247903554,0.33166247903553997,0.0,0.4725815626252607,0.0
350,464.0,0.0,0.0,0.041666666666666664,0.125,0.125,0.125,154.7665844172246,0.0,0.0,0.2041241452319316,0.3378319623460881,0.3378319623460881,0.3378319623460881,0.0
351,467.6923076923077,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.11538461538461539,149.01886302901906,0.0,0.0,0.27174648819470304,0.27174648819470304,0.1961161351381839,0.3258125936084211,0.0
352,465.92,0.0,0.0,0.04,0.0,0.04,0.0,151.81181333040809,0.0,0.0,0.20000000000000007,0.0,0.20000000000000007,0.0,0.0
353,465.92,0.0,0.0,0.0,0.04,0.0,0.08,151.81181333040809,0.0,0.0,0.0,0.2,0.0,0.2768874620972691,0.0
354,465.92,0.0,0.0,0.16,0.08,0.0,0.08,151.81181333040809,0.0,0.0,0.3741657386773941,0.2768874620972691,0.0,0.2768874620972691,0.0
355,464.0,0.0,0.0,0.4166666666666667,0.5416666666666666,0.041666666666666664,0.5416666666666666,154.7665844172246,0.0,0.0,0.6538625481582944,0.5089773777040516,0.2041241452319316,0.5089773777040516,0.0
356,478.60869565217394,0.0,0.0,0.21739130434782608,0.17391304347826086,0.0,0.21739130434782608,150.55103004702872,0.0,0.0,0.5184348595120819,0.3875533878815897,0.0,0.42174116783664983,0.0
357,462.7692307692308,0.0,0.0,0.34615384615384615,0.34615384615384615,0.0,0.34615384615384615,149.6097076241532,0.0,0.0,0.4851645240375839,0.4851645240375838,0.0,0.4851645240375838,0.0
358,467.6923076923077,0.0,0.0,0.8846153846153846,0.6153846153846154,0.0,0.6153846153846154,149.01886302901906,0.0,0.0,0.9089300556994725,0.6373020054525532,0.0,0.6373020054525532,0.0
359,469.3333333333333,0.0,0.0,0.9583333333333334,0.7083333333333334,0.0,0.7083333333333334,154.09389194978456,0.0,0.0,1.1601786469133204,0.5500329370901873,0.0,0.5500329370901873,0.0
360,464.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.5833333333333334,154.7665844172246,0.0,0.0,0.7172815023567723,0.5835920751217647,0.0,0.5835920751217647,0.0
361,467.6923076923077,0.0,0.0,0.9230769230769231,0.5,0.0,0.5,149.01886302901906,0.0,0.0,0.8448941672459066,0.7615773105863908,0.0,0.7615773105863908,0.0
362,465.92,0.0,0.0,0.96,0.48,0.0,0.48,151.81181333040809,0.0,0.0,1.019803902718557,0.6531972647421809,0.0,0.6531972647421809,0.0
363,465.92,0.0,0.0,0.48,0.32,0.0,0.32,151.81181333040809,0.0,0.0,0.7702813338860894,0.5567764362830022,0.0,0.5567764362830022,0.0
364,465.92,0.0,0.0,0.8,0.36,0.0,0.36,151.81181333040809,0.0,0.0,0.7637626158259734,0.7,0.0,0.7,0.0
365,465.92,0.0,0.0,0.56,0.2,0.0,0.2,151.81181333040809,0.0,0.0,0.6506407098647712,0.4082482904638631,0.0,0.4082482904638631,0.0
366,465.92,0.0,0.0,0.28,0.28,0.0,0.28,151.81181333040809,0.0,0.0,0.458257569495584,0.45825756949558394,0.0,0.45825756949558394,0.0
367,465.92,0.0,0.0,0.12,0.08,0.0,0.12,151.81181333040809,0.0,0.0,0.33166247903554,0.2768874620972691,0.0,0.3316624790355402,0.0
368,465.92,0.0,0.0,0.0,0.0,0.04,0.2,151.81181333040809,0.0,0.0,0.0,0.0,0.2000000000000001,0.4082482904638631,0.0
369,465.92,0.0,0.0,0.04,0.0,0.36,0.12,151.81181333040809,0.0,0.0,0.20000000000000007,0.0,0.6377042156569663,0.33166247903554,0.0
370,465.92,0.0,0.0,0.4,0.44,0.2,0.6,151.81181333040809,0.0,0.0,0.7637626158259734,0.5066228051190221,0.5,0.6454972243679027,0.0
371,464.0,0.0,0.0,0.3333333333333333,0.2916666666666667,0.3333333333333333,0.625,154.7665844172246,0.0,0.0,0.4815434123430768,0.4643056214875366,0.868114732282431,0.7109393663377318,0.0
372,459.85185185185185,0.0,0.0,0.25925925925925924,0.3333333333333333,0.4074074074074074,0.37037037037037035,151.69800559099286,0.0,0.0,0.4465760847047225,0.4803844614152613,0.6938886664887107,0.4921028776234114,0.0
373,464.0,0.0,0.0,0.5,0.5833333333333334,0.08333333333333333,0.625,154.7665844172246,0.0,0.0,0.5897678246195885,0.5835920751217646,0.28232985128663995,0.6468989572333266,0.0
374,462.7692307692308,0.0,0.0,0.6923076923076923,0.5384615384615384,0.038461538461538464,0.5769230769230769,149.6097076241532,0.0,0.0,0.7883771061734742,0.646886032050112,0.19611613513818396,0.7027418828034614,0.0
375,476.16,0.0,0.0,1.04,0.72,0.16,0.76,145.56776199877956,0.0,0.0,0.8888194417315589,0.541602560309064,0.37416573867739406,0.5972157622389641,0.0
376,465.92,0.0,0.0,0.4,0.32,0.0,0.32,151.81181333040809,0.0,0.0,0.6454972243679029,0.4760952285695233,0.0,0.4760952285695233,0.0
377,467.6923076923077,0.0,0.0,0.8846153846153846,0.5,0.0,0.5,149.01886302901906,0.0,0.0,0.7114449002936533,0.7071067811865476,0.0,0.7071067811865476,0.0
378,465.92,0.0,0.0,0.92,0.32,0.0,0.36,151.81181333040809,0.0,0.0,0.9092121131323901,0.5567764362830022,0.0,0.5686240703077328,0.0
379,464.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.125,0.3333333333333333,154.7665844172246,0.0,0.0,0.7613869876268811,0.4815434123430768,0.3378319623460881,0.4815434123430768,0.0
380,465.92,0.0,0.0,0.72,0.32,0.0,0.36,151.81181333040809,0.0,0.0,0.7371114795831993,0.4760952285695233,0.0,0.4898979485566356,0.0
381,464.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.125,0.08333333333333333,154.7665844172246,0.0,0.0,0.41485111699905336,0.20412414523193156,0.3378319623460881,0.2823298512866399,0.0
382,465.92,0.0,0.0,0.36,0.12,0.04,0.12,151.81181333040809,0.0,0.0,0.48989794855663565,0.33166247903553997,0.20000000000000007,0.33166247903553997,0.0
383,465.92,0.0,0.0,0.2,0.12,0.0,0.12,151.81181333040809,0.0,0.0,0.4082482904638631,0.33166247903553997,0.0,0.33166247903553997,0.0
384,465.92,0.0,0.0,0.08,0.04,0.0,0.04,151.81181333040809,0.0,0.0,0.2768874620972691,0.20000000000000004,0.0,0.20000000000000004,0.0
385,465.92,0.0,0.0,0.4,0.4,0.0,0.4,151.81181333040809,0.0,0.0,0.7637626158259734,0.5,0.0,0.5,0.0
386,465.92,0.0,0.0,0.48,0.52,0.0,0.52,151.81181333040809,0.0,0.0,0.5859465277082316,0.5099019513592786,0.0,0.5099019513592786,0.0
387,465.92,0.0,0.0,0.04,0.2,0.0,0.2,151.81181333040809,0.0,0.0,0.2,0.4082482904638631,0.0,0.4082482904638631,0.0
388,465.92,0.0,0.0,0.48,0.36,0.0,0.36,151.81181333040809,0.0,0.0,0.5859465277082317,0.4898979485566356,0.0,0.4898979485566356,0.0
389,465.92,0.0,0.0,0.8,0.76,0.0,0.76,151.81181333040809,0.0,0.0,0.8660254037844387,0.4358898943540673,0.0,0.4358898943540673,0.0
390,467.6923076923077,0.0,0.0,0.5769230769230769,0.5,0.0,0.5,149.01886302901906,0.0,0.0,0.7027418828034614,0.5099019513592785,0.0,0.5099019513592785,0.0
391,469.3333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,154.09389194978456,0.0,0.0,0.6538625481582944,0.5036101551853348,0.0,0.5036101551853348,0.0
392,462.7692307692308,0.0,0.0,0.5,0.38461538461538464,0.0,0.38461538461538464,149.6097076241532,0.0,0.0,0.5830951894845301,0.4961389383568339,0.0,0.4961389383568339,0.0
393,465.92,0.0,0.0,0.56,0.36,0.0,0.36,151.81181333040809,0.0,0.0,0.7118052168020873,0.6377042156569663,0.0,0.6377042156569663,0.0
394,465.92,0.0,0.0,0.48,0.2,0.0,0.2,151.81181333040809,0.0,0.0,0.714142842854285,0.4082482904638631,0.0,0.4082482904638631,0.0
395,469.3333333333333,0.0,0.0,0.5,0.25,0.0,0.2916666666666667,154.09389194978456,0.0,0.0,0.5897678246195885,0.4423258684646914,0.0,0.5500329370901874,0.0
396,465.92,0.0,0.0,0.84,0.28,0.0,0.36,151.81181333040809,0.0,0.0,0.8504900548115385,0.5416025603090641,0.0,0.5686240703077328,0.0
397,465.92,0.0,0.0,0.64,0.36,0.16,0.48,151.81181333040809,0.0,0.0,0.6377042156569663,0.4898979485566356,0.37416573867739406,0.5859465277082316,0.0
398,462.7692307692308,0.0,0.0,0.34615384615384615,0.07692307692307693,0.3076923076923077,0.23076923076923078,149.6097076241532,0.0,0.0,0.6894814104706634,0.27174648819470304,0.6176879969195302,0.42966892442365967,0.0
399,469.3333333333333,0.0,0.0,0.625,0.20833333333333334,0.3333333333333333,0.4166666666666667,154.09389194978456,0.0,0.0,0.8242255917447338,0.5089773777040514,0.8164965809277259,0.5835920751217646,0.0
400,465.92,0.0,0.0,0.52,0.36,0.4,0.6,151.81181333040809,0.0,0.0,0.8717797887081349,0.48989794855663565,0.7071067811865476,0.5773502691896258,0.0
401,465.92,0.0,0.0,0.48,0.36,0.04,0.36,151.81181333040809,0.0,0.0,0.6531972647421808,0.4898979485566356,0.2000000000000001,0.4898979485566356,0.0
402,465.92,0.0,0.0,0.12,0.28,0.0,0.28,151.81181333040809,0.0,0.0,0.33166247903554014,0.458257569495584,0.0,0.458257569495584,0.0
403,465.92,0.0,0.0,0.68,0.48,0.04,0.56,151.81181333040809,0.0,0.0,0.7483314773547882,0.5099019513592786,0.2000000000000001,0.5830951894845301,0.0
404,465.92,0.0,0.0,0.52,0.64,0.12,0.64,151.81181333040809,0.0,0.0,0.5859465277082317,0.4898979485566356,0.33166247903553997,0.4898979485566356,0.0
405,465.92,0.0,0.0,0.52,0.64,0.0,0.64,151.81181333040809,0.0,0.0,0.653197264742181,0.4898979485566356,0.0,0.4898979485566356,0.0
406,465.92,0.0,0.0,0.52,0.36,0.0,0.36,151.81181333040809,0.0,0.0,0.8225975119502045,0.48989794855663565,0.0,0.48989794855663565,0.0
407,465.92,0.0,0.0,0.24,0.32,0.12,0.36,151.81181333040809,0.0,0.0,0.5228129047119373,0.4760952285695233,0.3316624790355402,0.5686240703077328,0.0
408,465.92,0.0,0.0,0.24,0.24,0.0,0.24,151.81181333040809,0.0,0.0,0.43588989435406733,0.4358898943540673,0.0,0.4358898943540673,0.0
409,465.92,0.0,0.0,0.12,0.16,0.0,0.16,151.81181333040809,0.0,0.0,0.43969686527576407,0.3741657386773941,0.0,0.3741657386773941,0.0
410,465.92,0.0,0.0,0.56,0.24,0.12,0.28,151.81181333040809,0.0,0.0,0.6506407098647712,0.4358898943540673,0.3316624790355402,0.458257569495584,0.0
411,465.92,0.0,0.0,0.36,0.12,0.0,0.12,151.81181333040809,0.0,0.0,0.5686240703077328,0.33166247903554,0.0,0.33166247903554,0.0
412,462.7692307692308,0.0,0.0,0.4230769230769231,0.19230769230769232,0.0,0.19230769230769232,149.6097076241532,0.0,0.0,0.6433087546786178,0.4914656259988703,0.0,0.4914656259988703,0.0
413,465.92,0.0,0.0,0.32,0.08,0.0,0.08,151.81181333040809,0.0,0.0,0.5567764362830023,0.2768874620972691,0.0,0.2768874620972691,0.0
414,469.3333333333333,0.0,0.0,0.875,0.2916666666666667,0.0,0.2916666666666667,154.09389194978456,0.0,0.0,0.7974142996067924,0.5500329370901873,0.0,0.5500329370901873,0.0
415,462.7692307692308,0.0,0.0,0.5,0.4230769230769231,0.0,0.4230769230769231,149.6097076241532,0.0,0.0,0.812403840463596,0.6433087546786178,0.0,0.6433087546786178,0.0
416,465.92,0.0,0.0,0.96,0.36,0.0,0.36,151.81181333040809,0.0,0.0,0.9780933834080808,0.5686240703077328,0.0,0.5686240703077328,0.0
417,469.3333333333333,0.0,0.0,0.9583333333333334,0.5833333333333334,0.0,0.5833333333333334,154.09389194978456,0.0,0.0,0.9545846657358221,0.5835920751217646,0.0,0.5835920751217646,0.0
418,465.92,0.0,0.0,0.48,0.56,0.04,0.56,151.81181333040809,0.0,0.0,0.6531972647421809,0.5066228051190221,0.20000000000000007,0.5066228051190221,0.0
419,471.04,0.0,0.0,0.68,0.68,0.08,0.72,159.871948758999,0.0,0.0,0.7483314773547882,0.47609522856952324,0.2768874620972691,0.5416025603090641,0.0
420,471.04,0.0,0.0,0.72,0.68,0.0,0.68,159.871948758999,0.0,0.0,0.7916228058025278,0.47609522856952324,0.0,0.47609522856952324,0.0
421,465.92,0.0,0.0,0.48,0.44,0.0,0.44,151.81181333040809,0.0,0.0,0.8225975119502043,0.5066228051190221,0.0,0.5066228051190221,0.0
422,465.92,0.0,0.0,0.32,0.4,0.0,0.4,151.81181333040809,0.0,0.0,0.5567764362830023,0.5773502691896258,0.0,0.5773502691896258,0.0
423,465.92,0.0,0.0,0.36,0.28,0.0,0.28,151.81181333040809,0.0,0.0,0.5686240703077328,0.458257569495584,0.0,0.458257569495584,0.0
424,465.92,0.0,0.0,0.2,0.2,0.0,0.24,151.81181333040809,0.0,0.0,0.5,0.4082482904638631,0.0,0.4358898943540673,0.0
425,465.92,0.0,0.0,0.12,0.16,0.04,0.28,151.81181333040809,0.0,0.0,0.33166247903554,0.374165738677394,0.20000000000000004,0.6137317546507324,0.0
426,465.92,0.0,0.0,0.12,0.08,0.32,0.24,151.81181333040809,0.0,0.0,0.33166247903554,0.2768874620972691,0.6271629240742258,0.4358898943540673,0.0
427,457.84615384615387,0.0,0.0,0.34615384615384615,0.07692307692307693,0.19230769230769232,0.34615384615384615,154.33669487395207,0.0,0.0,0.6287961636211017,0.27174648819470304,0.5670436151994496,0.4851645240375839,0.0
428,465.92,0.0,0.0,0.44,0.16,0.48,0.24,151.81181333040809,0.0,0.0,0.6506407098647712,0.374165738677394,0.9626352718795765,0.4358898943540673,0.0
429,474.6666666666667,0.0,0.0,0.8333333333333334,0.2916666666666667,0.3333333333333333,0.5,148.502866804905,0.0,0.0,0.7613869876268811,0.6240935455708451,0.6370220572706059,0.7223151185146152,0.0
430,465.92,0.0,0.0,0.8,0.4,0.0,0.4,151.81181333040809,0.0,0.0,0.8660254037844386,0.5,0.0,0.5,0.0
431,457.84615384615387,0.0,0.0,0.7692307692307693,0.5769230769230769,0.0,0.5769230769230769,154.33669487395207,0.0,0.0,0.7646014547562572,0.6433087546786177,0.0,0.6433087546786177,0.0
432,465.92,0.0,0.0,0.4,0.24,0.08,0.32,151.81181333040809,0.0,0.0,0.5773502691896258,0.4358898943540673,0.2768874620972691,0.5567764362830022,1.0
433,465.92,0.12,0.0,1.08,0.72,0.08,0.72,151.81181333040809,0.439696865275764,0.0,1.9347695814575268,0.6782329983125268,0.2768874620972691,0.6782329983125268,1.0
434,465.92,0.92,0.24,5.32,1.88,0.0,2.12,151.81181333040809,2.1969676071045443,1.2000000000000002,8.285127237003264,2.743477112473634,0.0,3.0044411571316667,1.0
435,465.92,1.08,0.24,6.0,1.96,0.0,2.2,151.81181333040809,2.5317977802344327,1.2000000000000002,9.9498743710662,3.37243729865113,0.0,3.5118845842842465,1.0
436,465.92,1.12,0.32,5.24,1.76,0.12,2.12,151.81181333040809,2.619160170741759,1.6000000000000003,8.875434261676062,3.085989846602437,0.3316624790355402,3.308070938376826,1.0
437,465.92,1.32,0.32,5.76,1.6,0.0,1.92,151.81181333040809,3.0919249667480613,1.6000000000000003,9.934284070832684,2.7988092706244445,0.0,3.1612233918743122,1.0
438,465.92,1.44,0.36,5.88,1.88,0.0,2.24,151.81181333040809,3.3798422053896737,1.8,10.564563407921787,3.7563279941985894,0.0,4.0853396431631,1.0
439,465.92,1.56,0.44,6.92,1.92,0.0,2.36,151.81181333040809,3.6637867477970567,2.2,12.566224572241257,3.9782743327561847,0.0,4.452340208624373,1.0
440,465.92,1.88,0.48,7.68,2.0,0.0,2.48,151.81181333040809,4.4,2.4000000000000004,14.028898745090434,4.368447474027052,0.0,4.882963580996005,1.0
441,465.92,2.24,0.56,7.0,1.84,0.0,2.4,151.81181333040809,5.262128846769148,2.8000000000000003,12.95505049520585,4.1198705481281,0.0,4.760952285695233,1.0
442,465.92,2.92,0.72,5.76,1.52,0.0,2.24,151.81181333040809,6.855168366519769,3.6,10.465339618633182,3.3555923471125033,0.0,4.684015371452148,1.0
443,465.92,3.8,0.96,7.36,1.84,0.0,2.8,151.81181333040809,8.930285549745875,4.800000000000001,13.456349182944583,4.307744963048146,0.0,6.157651067303722,1.0
444,465.92,5.8,1.4,8.28,2.08,0.0,3.48,151.81181333040809,13.720422734012244,7.000000000000001,14.715411422496258,4.654030511288038,0.0,8.216446920658589,1.0
445,465.92,9.52,2.36,8.92,2.44,0.0,4.8,151.81181333040809,22.42974215931457,11.799999999999997,15.590916158669657,4.958830507286975,0.0,12.322066926183014,1.0
446,465.92,10.68,2.64,8.84,2.44,0.0,5.08,151.81181333040809,24.977856860293947,13.200000000000003,15.288012733293145,4.967225919296739,0.0,13.820033767445482,1.0
447,465.92,10.64,2.68,9.04,2.56,0.12,5.28,151.81181333040809,24.88285889255225,13.399999999999995,15.35274134044688,4.682235933112868,0.33166247903554014,13.667235760508898,1.0
448,465.92,10.76,2.68,9.64,2.72,0.0,5.4,151.81181333040809,25.163266878527516,13.399999999999995,16.21182695853041,5.1601033581379605,0.0,14.020817855365404,1.0
449,465.92,10.36,2.64,9.52,2.96,0.0,5.6,151.81181333040809,24.23991199103935,13.200000000000003,15.354478174135387,4.851803788283281,0.0,13.674794331177344,1.0
450,464.0,10.833333333333334,2.75,9.458333333333334,3.0,0.0,5.75,154.7665844172246,24.752104287649296,13.47219358530748,15.180018808107345,5.056205829602306,0.0,13.985240667279886,1.0
451,467.6923076923077,9.923076923076923,2.6153846153846154,8.538461538461538,2.5384615384615383,0.07692307692307693,5.1923076923076925,149.01886302901906,23.73339095354573,13.335897189396512,15.292431511648548,4.909018388482726,0.271746488194703,13.743418005050216,1.0
452,464.0,11.041666666666666,2.7916666666666665,9.333333333333334,2.9166666666666665,0.08333333333333333,5.791666666666667,154.7665844172246,25.22159041750551,13.676317730539406,15.650160901149995,5.207992742486985,0.2823298512866399,14.221781111063919,1.0
453,467.6923076923077,10.076923076923077,2.5384615384615383,8.5,2.3846153846153846,0.0,4.961538461538462,149.01886302901906,24.10464366369779,12.943664919120147,15.78163489629639,4.97253997934193,0.0,13.58670164309431,1.0
454,471.04,10.72,2.64,8.4,2.28,0.2,5.12,155.54326300636316,25.07076650869162,13.200000000000003,15.291609899985461,4.903400180826906,0.5,14.000952348560675,1.0
455,465.92,10.52,2.72,8.44,2.12,0.12,5.0,151.81181333040809,24.603726005085765,13.6,15.721747146336291,4.960846701924985,0.33166247903554014,14.041604846550364,1.0
456,462.7692307692308,10.384615384615385,2.5384615384615383,8.038461538461538,2.1538461538461537,0.5384615384615384,4.923076923076923,149.6097076241532,24.837192954240095,12.943664919120147,15.11682709891403,5.049295457327153,1.2403473458920842,13.401262856680566,1.0
457,469.3333333333333,11.208333333333334,2.7083333333333335,8.916666666666666,2.2916666666666665,0.2916666666666667,5.083333333333333,154.09389194978456,25.60227429888529,13.268069440075546,16.02963740582796,5.128599831521666,0.5500329370901873,13.774319731223425,1.0
458,465.92,10.72,2.68,8.44,2.16,0.2,4.96,151.81181333040809,25.072428415824955,13.399999999999995,15.502902953963169,4.94705299479734,0.4082482904638631,13.815691561891983,1.0
459,465.92,10.6,2.64,8.68,2.08,0.0,4.72,151.81181333040809,24.78911051248108,13.200000000000003,16.206274505059245,4.864154602806123,0.0,13.655035701161678,1.0
460,465.92,10.64,2.68,8.64,2.44,0.0,5.12,151.81181333040809,24.88285889255225,13.399999999999995,15.670779601964073,5.164623251829056,0.0,14.07811540417727,1.0
461,465.92,10.4,2.64,8.8,2.52,0.0,5.16,151.81181333040809,24.32248616678265,13.200000000000003,15.5161206491829,5.025932749251625,0.0,13.624977064200879,1.0
462,465.92,10.6,2.64,9.12,2.6,0.0,5.24,151.81181333040809,24.78911051248108,13.200000000000003,15.777938183848148,5.008326400438907,0.0,13.80301899344246,1.0
463,465.92,10.64,2.6,9.72,2.76,0.0,5.36,151.81181333040809,24.88285889255225,13.000000000000002,15.579152736910952,5.068530358989674,0.0,13.406714735534578,1.0
464,465.92,10.4,2.64,9.36,2.96,0.0,5.64,151.81181333040809,24.32248616678265,13.200000000000003,15.280379576437229,4.747630988187687,0.0,13.422245217051678,1.0
465,465.92,10.48,2.64,9.48,2.72,0.16,5.4,151.81181333040809,24.510405953390492,13.200000000000003,15.992498241363041,5.279835856034415,0.37416573867739394,14.062361110425233,1.0
466,465.92,10.8,2.68,9.28,2.8,0.0,5.48,151.81181333040809,25.2570122276303,13.399999999999995,15.197368193210298,4.907477288111819,0.0,13.913782136189042,1.0
467,465.92,10.64,2.68,9.6,2.72,0.0,5.4,151.81181333040809,24.88285889255225,13.399999999999995,16.484841521834536,4.9541228621556535,0.0,13.946325680981353,1.0
468,465.92,10.72,2.72,8.68,2.32,0.0,5.04,151.81181333040809,25.069104491385406,13.6,15.369667096806834,4.888080741286229,0.0,14.190607222149916,1.0
469,465.92,10.64,2.68,9.24,2.4,0.04,5.12,151.81181333040809,24.88453334905037,13.399999999999995,16.261611236282832,4.96655480858378,0.2000000000000001,14.000952348560673,1.0
470,465.92,10.68,2.68,8.64,2.36,0.0,5.04,151.81181333040809,24.976188660402133,13.399999999999995,15.87944163585945,4.982302011453474,0.0,14.028185912654568,1.0
471,465.92,10.44,2.64,8.32,2.08,0.0,4.72,151.81181333040809,24.416660978383863,13.200000000000003,15.24718553263738,4.864154602806123,0.0,13.655035701161678,1.0
472,465.92,10.68,2.64,8.48,2.2,0.0,4.88,151.81181333040809,24.976188660402133,13.200000000000003,15.57808289445998,5.041494487418058,0.0,13.681861471792987,1.0
473,465.92,10.52,2.68,8.52,2.12,0.04,4.8,151.81181333040809,24.603726005085765,13.399999999999995,15.872197915432718,4.960846701924985,0.2000000000000001,13.868429375143148,1.0
474,465.92,10.56,2.68,8.48,2.24,0.0,4.92,151.81181333040809,24.696625950387094,13.399999999999995,15.615483768789659,5.027259027873273,0.0,13.868189018998358,1.0
475,467.6923076923077,12.653846153846153,2.5384615384615383,9.615384615384615,2.6538461538461537,0.0,5.1923076923076925,149.01886302901906,26.44684073032892,12.943664919120147,16.23348865297148,5.260739930407568,0.0,13.461112081159511,1.0
476,465.92,10.48,2.68,8.88,2.4,0.04,5.12,151.81181333040809,24.508705936190648,13.399999999999995,16.13309228470062,5.291502622129181,0.20000000000000007,13.92036876906164,1.0
477,464.0,8.291666666666666,2.7916666666666665,7.666666666666667,2.0833333333333335,0.08333333333333333,4.875,154.7665844172246,22.410166882692884,13.676317730539406,14.813820417512789,4.241786607455448,0.2823298512866399,13.888727052197217,1.0
