,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
326,512.0,0.0,0.0,0.4583333333333333,0.20833333333333334,0.0,0.20833333333333334,177.0404031508799,0.0,0.0,0.7210600087592461,0.41485111699905336,0.0,0.41485111699905336,0.0
327,501.76,0.0,0.0,0.28,0.28,0.0,0.28,180.7173852548042,0.0,0.0,0.5416025603090641,0.458257569495584,0.0,0.458257569495584,0.0
328,501.76,0.0,0.0,0.76,0.64,0.04,0.68,180.7173852548042,0.0,0.0,0.8306623862918077,0.7,0.2000000000000001,0.7483314773547883,0.0
329,501.76,0.0,0.0,1.24,0.72,0.0,0.72,180.7173852548042,0.0,0.0,1.0519822558706335,0.7916228058025279,0.0,0.7916228058025279,0.0
330,501.76,0.0,0.0,0.72,0.48,0.0,0.48,180.7173852548042,0.0,0.0,0.8906926143924925,0.5859465277082316,0.0,0.5859465277082316,0.0
331,501.76,0.0,0.0,0.52,0.44,0.0,0.44,180.7173852548042,0.0,0.0,0.7702813338860897,0.5830951894845301,0.0,0.5830951894845301,0.0
332,497.2307692307692,0.0,0.0,0.2692307692307692,0.3076923076923077,0.07692307692307693,0.34615384615384615,178.56591112355298,0.0,0.0,0.5334935656738373,0.47067872433164154,0.27174648819470304,0.4851645240375839,0.0
333,501.76,0.0,0.0,0.24,0.24,0.12,0.24,180.7173852548042,0.0,0.0,0.5228129047119373,0.4358898943540673,0.3316624790355401,0.4358898943540673,0.0
334,506.6666666666667,0.0,0.0,0.125,0.125,0.08333333333333333,0.16666666666666666,182.89523412781065,0.0,0.0,0.3378319623460881,0.3378319623460881,0.2823298512866399,0.3806934938134404,0.0
335,497.2307692307692,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,178.56591112355298,0.0,0.0,0.43145549730400473,0.32581259360842124,0.0,0.32581259360842124,0.0
336,501.76,0.0,0.0,0.0,0.0,0.08,0.04,180.7173852548042,0.0,0.0,0.0,0.0,0.2768874620972691,0.20000000000000004,0.0
337,506.6666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,182.89523412781065,0.0,0.0,0.0,0.0,0.20412414523193165,0.20412414523193162,0.0
338,497.2307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,178.56591112355298,0.0,0.0,0.196116135138184,0.19611613513818396,0.0,0.19611613513818396,0.0
339,506.6666666666667,0.0,0.0,0.2916666666666667,0.20833333333333334,0.041666666666666664,0.25,182.89523412781065,0.0,0.0,0.4643056214875366,0.5089773777040515,0.2041241452319316,0.531609533071195,0.0
340,492.3076923076923,0.0,0.0,0.9615384615384616,0.3076923076923077,0.07692307692307693,0.5769230769230769,183.50864159069332,0.0,0.0,0.9583639905910168,0.5491251783869151,0.27174648819470304,0.856648208920181,0.0
341,501.76,0.0,0.0,0.44,0.36,0.68,0.64,180.7173852548042,0.0,0.0,0.7118052168020874,0.5686240703077328,1.1803954139750517,0.7571877794400362,0.0
342,501.76,0.0,0.0,0.72,0.4,0.56,0.56,180.7173852548042,0.0,0.0,0.7371114795831993,0.5,1.044030650891055,0.5066228051190221,0.0
343,501.76,0.0,0.0,1.04,0.64,0.16,0.72,180.7173852548042,0.0,0.0,1.1718930554164633,0.5686240703077328,0.6244997998398404,0.6782329983125268,0.0
344,501.76,0.0,0.0,0.76,0.64,0.0,0.64,180.7173852548042,0.0,0.0,0.7788880963698616,0.6377042156569663,0.0,0.6377042156569663,0.0
345,501.76,0.0,0.0,0.72,0.52,0.0,0.52,180.7173852548042,0.0,0.0,0.8426149773176359,0.653197264742181,0.0,0.653197264742181,0.0
346,501.76,0.0,0.0,0.6,0.4,0.0,0.4,180.7173852548042,0.0,0.0,0.9128709291752767,0.5773502691896258,0.0,0.5773502691896258,0.0
347,501.76,0.0,0.0,0.6,0.4,0.0,0.4,180.7173852548042,0.0,0.0,0.9128709291752767,0.5,0.0,0.5,0.0
348,501.76,0.0,0.0,0.2,0.24,0.0,0.24,180.7173852548042,0.0,0.0,0.5,0.4358898943540673,0.0,0.4358898943540673,0.0
349,501.76,0.0,0.0,0.12,0.12,0.0,0.12,180.7173852548042,0.0,0.0,0.4396968652757641,0.3316624790355402,0.0,0.3316624790355402,0.0
350,501.76,0.0,0.0,0.08,0.12,0.0,0.12,180.7173852548042,0.0,0.0,0.2768874620972691,0.3316624790355402,0.0,0.3316624790355402,0.0
351,501.76,0.0,0.0,0.08,0.04,0.0,0.04,180.7173852548042,0.0,0.0,0.2768874620972691,0.2000000000000001,0.0,0.2000000000000001,0.0
352,501.76,0.0,0.0,0.0,0.0,0.0,0.0,180.7173852548042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,501.76,0.0,0.0,0.04,0.08,0.0,0.08,180.7173852548042,0.0,0.0,0.20000000000000007,0.2768874620972691,0.0,0.2768874620972691,0.0
354,501.76,0.0,0.0,0.16,0.04,0.0,0.04,180.7173852548042,0.0,0.0,0.37416573867739394,0.2000000000000001,0.0,0.2000000000000001,0.0
355,501.76,0.0,0.0,0.2,0.32,0.0,0.32,180.7173852548042,0.0,0.0,0.40824829046386313,0.47609522856952335,0.0,0.47609522856952335,0.0
356,501.76,0.0,0.0,0.52,0.2,0.04,0.2,180.7173852548042,0.0,0.0,0.7141428428542852,0.4082482904638631,0.2000000000000001,0.4082482904638631,0.0
357,501.76,0.0,0.0,0.48,0.4,0.0,0.44,180.7173852548042,0.0,0.0,0.714142842854285,0.5773502691896258,0.0,0.5830951894845301,0.0
358,501.76,0.0,0.0,0.68,0.56,0.0,0.56,180.7173852548042,0.0,0.0,0.7483314773547882,0.5830951894845301,0.0,0.5830951894845301,0.0
359,501.76,0.0,0.0,0.56,0.6,0.0,0.6,180.7173852548042,0.0,0.0,0.6506407098647711,0.5773502691896258,0.0,0.5773502691896258,0.0
360,501.76,0.0,0.0,0.96,0.44,0.08,0.44,180.7173852548042,0.0,0.0,1.05987420637231,0.5066228051190221,0.2768874620972691,0.5066228051190221,0.0
361,501.76,0.0,0.0,0.84,0.56,0.04,0.6,180.7173852548042,0.0,0.0,1.1060440015358042,0.6506407098647711,0.2000000000000001,0.6454972243679028,0.0
362,501.76,0.0,0.0,0.6,0.6,0.12,0.64,180.7173852548042,0.0,0.0,0.6454972243679028,0.5773502691896258,0.3316624790355401,0.5686240703077328,0.0
363,501.76,0.0,0.0,0.72,0.44,0.04,0.44,180.7173852548042,0.0,0.0,0.9363047936792092,0.7118052168020874,0.2000000000000001,0.7118052168020874,0.0
364,501.76,0.0,0.0,0.8,0.32,0.04,0.36,180.7173852548042,0.0,0.0,0.7637626158259733,0.47609522856952335,0.2000000000000001,0.5686240703077327,0.0
365,501.76,0.0,0.0,0.2,0.04,0.04,0.04,180.7173852548042,0.0,0.0,0.5,0.20000000000000004,0.2000000000000001,0.20000000000000004,0.0
366,501.76,0.0,0.0,0.0,0.0,0.0,0.0,180.7173852548042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,501.76,0.0,0.0,0.0,0.0,0.04,0.0,180.7173852548042,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.0
368,501.76,0.0,0.0,0.08,0.08,0.16,0.24,180.7173852548042,0.0,0.0,0.2768874620972691,0.2768874620972691,0.37416573867739394,0.4358898943540673,0.0
369,501.76,0.0,0.0,0.12,0.08,0.28,0.36,180.7173852548042,0.0,0.0,0.33166247903553997,0.2768874620972691,0.6137317546507324,0.5686240703077328,0.0
370,501.76,0.0,0.0,0.24,0.32,0.76,0.6,180.7173852548042,0.0,0.0,0.5228129047119373,0.47609522856952324,1.422439219556791,0.5773502691896258,0.0
371,501.76,0.0,0.0,0.12,0.08,0.28,0.24,180.7173852548042,0.0,0.0,0.33166247903553997,0.2768874620972691,0.6137317546507324,0.4358898943540673,0.0
372,501.76,0.0,0.0,0.28,0.24,0.08,0.24,180.7173852548042,0.0,0.0,0.5416025603090641,0.4358898943540673,0.2768874620972691,0.4358898943540673,0.0
373,501.76,0.0,0.0,0.48,0.48,0.0,0.48,180.7173852548042,0.0,0.0,0.8717797887081346,0.5099019513592786,0.0,0.5099019513592786,0.0
374,501.76,0.0,0.0,0.44,0.64,0.0,0.64,180.7173852548042,0.0,0.0,0.6506407098647712,0.5686240703077327,0.0,0.5686240703077327,0.0
375,501.76,0.0,0.0,0.96,0.48,0.0,0.48,180.7173852548042,0.0,0.0,1.206924466015445,0.714142842854285,0.0,0.714142842854285,0.0
376,512.0,0.0,0.0,0.7916666666666666,0.375,0.0,0.375,177.0404031508799,0.0,0.0,0.883627241233132,0.5757792451369143,0.0,0.5757792451369143,0.0
377,501.76,0.0,0.0,0.64,0.64,0.0,0.64,180.7173852548042,0.0,0.0,0.810349718742881,0.5686240703077328,0.0,0.5686240703077328,0.0
378,501.76,0.0,0.0,0.76,0.36,0.0,0.36,180.7173852548042,0.0,0.0,0.7234178138070236,0.5686240703077328,0.0,0.5686240703077328,0.0
379,501.76,0.0,0.0,0.72,0.16,0.0,0.16,180.7173852548042,0.0,0.0,0.8426149773176358,0.37416573867739406,0.0,0.37416573867739406,0.0
380,501.76,0.0,0.0,0.2,0.16,0.0,0.16,180.7173852548042,0.0,0.0,0.5,0.37416573867739394,0.0,0.37416573867739394,0.0
381,501.76,0.0,0.0,0.56,0.12,0.08,0.16,180.7173852548042,0.0,0.0,0.5830951894845301,0.33166247903553997,0.2768874620972691,0.3741657386773941,0.0
382,501.76,0.0,0.0,0.24,0.2,0.0,0.2,180.7173852548042,0.0,0.0,0.4358898943540673,0.5,0.0,0.5,0.0
383,501.76,0.0,0.0,0.12,0.12,0.0,0.12,180.7173852548042,0.0,0.0,0.33166247903553997,0.33166247903553997,0.0,0.33166247903553997,0.0
384,501.76,0.0,0.0,0.2,0.12,0.04,0.12,180.7173852548042,0.0,0.0,0.5,0.33166247903554014,0.2000000000000001,0.33166247903554014,0.0
385,501.76,0.0,0.0,0.2,0.24,0.0,0.28,180.7173852548042,0.0,0.0,0.4082482904638631,0.4358898943540673,0.0,0.45825756949558394,0.0
386,501.76,0.0,0.0,0.2,0.2,0.0,0.2,180.7173852548042,0.0,0.0,0.5,0.4082482904638631,0.0,0.4082482904638631,0.0
387,501.76,0.0,0.0,0.28,0.2,0.0,0.2,180.7173852548042,0.0,0.0,0.5416025603090642,0.4082482904638631,0.0,0.4082482904638631,0.0
388,501.76,0.0,0.0,0.36,0.36,0.0,0.36,180.7173852548042,0.0,0.0,0.4898979485566356,0.48989794855663565,0.0,0.48989794855663565,0.0
389,501.76,0.0,0.0,0.64,0.68,0.08,0.68,180.7173852548042,0.0,0.0,0.7571877794400362,0.5567764362830021,0.2768874620972691,0.5567764362830021,0.0
390,501.76,0.0,0.0,0.44,0.4,0.16,0.44,180.7173852548042,0.0,0.0,0.6506407098647712,0.5,0.37416573867739406,0.5066228051190221,0.0
391,492.3076923076923,0.0,0.0,0.4230769230769231,0.5,0.07692307692307693,0.5769230769230769,183.50864159069332,0.0,0.0,0.9021342216356467,0.5830951894845301,0.27174648819470304,0.7027418828034614,0.0
392,501.76,0.0,0.0,0.48,0.28,0.0,0.28,180.7173852548042,0.0,0.0,0.7702813338860894,0.45825756949558394,0.0,0.45825756949558394,0.0
393,501.76,0.0,0.0,0.48,0.36,0.0,0.36,180.7173852548042,0.0,0.0,0.714142842854285,0.48989794855663565,0.0,0.48989794855663565,0.0
394,501.76,0.0,0.0,0.32,0.2,0.0,0.2,180.7173852548042,0.0,0.0,0.5567764362830023,0.4082482904638631,0.0,0.4082482904638631,0.0
395,501.76,0.0,0.0,0.4,0.08,0.0,0.08,180.7173852548042,0.0,0.0,0.6454972243679029,0.2768874620972691,0.0,0.2768874620972691,0.0
396,501.76,0.0,0.0,0.36,0.16,0.04,0.2,180.7173852548042,0.0,0.0,0.5686240703077328,0.374165738677394,0.20000000000000007,0.5,0.0
397,501.76,0.0,0.0,0.4,0.12,0.16,0.32,180.7173852548042,0.0,0.0,0.7071067811865476,0.3316624790355401,0.37416573867739394,0.6271629240742258,0.0
398,512.0,0.0,0.0,0.5416666666666666,0.08333333333333333,0.5,0.25,177.0404031508799,0.0,0.0,0.5089773777040516,0.28232985128663995,0.8846517369293828,0.4423258684646914,0.0
399,501.76,0.0,0.0,0.72,0.28,0.52,0.56,180.7173852548042,0.0,0.0,0.6782329983125268,0.45825756949558394,0.9626352718795764,0.5830951894845301,0.0
400,501.76,0.0,0.0,0.52,0.4,0.28,0.52,180.7173852548042,0.0,0.0,0.5859465277082316,0.5773502691896258,0.7371114795831994,0.653197264742181,0.0
401,501.76,0.0,0.0,0.28,0.28,0.0,0.28,180.7173852548042,0.0,0.0,0.5416025603090642,0.5416025603090641,0.0,0.5416025603090641,0.0
402,501.76,0.0,0.0,0.24,0.24,0.0,0.24,180.7173852548042,0.0,0.0,0.5228129047119373,0.4358898943540673,0.0,0.4358898943540673,0.0
403,501.76,0.0,0.0,0.6,0.6,0.0,0.6,180.7173852548042,0.0,0.0,0.6454972243679028,0.5000000000000001,0.0,0.5000000000000001,0.0
404,501.76,0.0,0.0,0.36,0.32,0.0,0.32,180.7173852548042,0.0,0.0,0.48989794855663565,0.47609522856952324,0.0,0.47609522856952324,0.0
405,501.76,0.0,0.0,0.52,0.56,0.0,0.56,180.7173852548042,0.0,0.0,0.5859465277082317,0.5066228051190221,0.0,0.5066228051190221,0.0
406,501.76,0.0,0.0,0.28,0.32,0.0,0.32,180.7173852548042,0.0,0.0,0.5416025603090641,0.47609522856952335,0.0,0.47609522856952335,0.0
407,501.76,0.0,0.0,0.36,0.36,0.0,0.36,180.7173852548042,0.0,0.0,0.7,0.6377042156569663,0.0,0.6377042156569663,0.0
408,501.76,0.0,0.0,0.28,0.16,0.0,0.16,180.7173852548042,0.0,0.0,0.6782329983125269,0.4725815626252607,0.0,0.4725815626252607,0.0
409,501.76,0.0,0.0,0.2,0.2,0.08,0.24,180.7173852548042,0.0,0.0,0.5,0.5,0.2768874620972691,0.5228129047119373,0.0
410,501.76,0.0,0.0,0.8,0.36,0.0,0.36,180.7173852548042,0.0,0.0,0.8660254037844386,0.5686240703077328,0.0,0.5686240703077328,0.0
411,501.76,0.0,0.0,0.32,0.08,0.04,0.12,180.7173852548042,0.0,0.0,0.47609522856952324,0.2768874620972691,0.2000000000000001,0.33166247903554,0.0
412,501.76,0.0,0.0,0.16,0.16,0.0,0.16,180.7173852548042,0.0,0.0,0.37416573867739394,0.37416573867739406,0.0,0.37416573867739406,0.0
413,501.76,0.0,0.0,0.4,0.12,0.04,0.16,180.7173852548042,0.0,0.0,0.7637626158259734,0.33166247903554014,0.2000000000000001,0.37416573867739406,0.0
414,501.76,0.0,0.0,0.4,0.28,0.0,0.28,180.7173852548042,0.0,0.0,0.6454972243679029,0.5416025603090641,0.0,0.5416025603090641,0.0
415,501.76,0.0,0.0,0.4,0.2,0.0,0.2,180.7173852548042,0.0,0.0,0.5773502691896258,0.4082482904638631,0.0,0.4082482904638631,0.0
416,501.76,0.0,0.0,0.68,0.36,0.0,0.36,180.7173852548042,0.0,0.0,0.8020806277010643,0.48989794855663565,0.0,0.48989794855663565,0.0
417,501.76,0.0,0.0,0.48,0.32,0.0,0.32,180.7173852548042,0.0,0.0,0.714142842854285,0.47609522856952335,0.0,0.47609522856952335,0.0
418,501.76,0.0,0.0,0.84,0.6,0.16,0.68,180.7173852548042,0.0,0.0,0.8504900548115385,0.7071067811865476,0.5537749241945382,0.7483314773547882,0.0
419,501.76,0.0,0.0,0.44,0.44,0.12,0.44,180.7173852548042,0.0,0.0,0.6506407098647712,0.5066228051190221,0.4396968652757642,0.5066228051190221,0.0
420,497.2307692307692,0.0,0.0,0.5,0.38461538461538464,0.0,0.38461538461538464,178.56591112355298,0.0,0.0,0.648074069840786,0.4961389383568339,0.0,0.4961389383568339,0.0
421,501.76,0.0,0.0,0.36,0.36,0.0,0.36,180.7173852548042,0.0,0.0,0.6377042156569663,0.48989794855663565,0.0,0.48989794855663565,0.0
422,501.76,0.0,0.0,0.36,0.36,0.0,0.36,180.7173852548042,0.0,0.0,0.7571877794400365,0.4898979485566356,0.0,0.4898979485566356,0.0
423,501.76,0.0,0.0,0.28,0.32,0.0,0.32,180.7173852548042,0.0,0.0,0.6137317546507323,0.47609522856952324,0.0,0.47609522856952324,0.0
424,501.76,0.0,0.0,0.2,0.24,0.0,0.28,180.7173852548042,0.0,0.0,0.5,0.4358898943540673,0.0,0.5416025603090642,0.0
425,506.6666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.25,182.89523412781065,0.0,0.0,0.2823298512866399,0.2823298512866399,0.3378319623460881,0.531609533071195,0.0
426,501.76,0.0,0.0,0.12,0.08,0.2,0.16,180.7173852548042,0.0,0.0,0.3316624790355402,0.2768874620972691,0.5,0.374165738677394,0.0
427,501.76,0.0,0.0,0.28,0.12,0.72,0.36,180.7173852548042,0.0,0.0,0.5416025603090641,0.33166247903553997,1.2754084313139329,0.4898979485566356,0.0
428,506.6666666666667,0.0,0.0,0.20833333333333334,0.08333333333333333,0.5833333333333334,0.4583333333333333,182.89523412781065,0.0,0.0,0.41485111699905336,0.2823298512866399,1.1764599317505433,0.5089773777040516,0.0
429,497.2307692307692,0.0,0.0,0.5769230769230769,0.15384615384615385,0.038461538461538464,0.15384615384615385,178.56591112355298,0.0,0.0,0.7575263387144727,0.4640954808922572,0.1961161351381839,0.4640954808922572,0.0
430,506.6666666666667,0.0,0.0,0.7083333333333334,0.3333333333333333,0.0,0.3333333333333333,182.89523412781065,0.0,0.0,0.7506036218280919,0.5646597025732798,0.0,0.5646597025732798,0.0
431,501.76,0.0,0.0,0.36,0.28,0.0,0.28,180.7173852548042,0.0,0.0,0.6377042156569663,0.4582575694955839,0.0,0.4582575694955839,0.0
432,501.76,0.0,0.0,0.4,0.16,0.0,0.16,180.7173852548042,0.0,0.0,0.7637626158259734,0.37416573867739394,0.0,0.37416573867739394,1.0
433,501.76,0.0,0.08,1.32,0.8,0.0,0.88,180.7173852548042,0.0,0.4,1.4922019523732928,0.7071067811865476,0.0,0.7257180352359082,1.0
434,501.76,0.24,0.24,1.44,0.88,0.0,1.12,180.7173852548042,1.2000000000000002,1.2000000000000002,2.5993588953175872,1.3940349110884325,0.0,1.7156145643277025,1.0
435,497.2307692307692,0.23076923076923078,0.2692307692307692,1.6538461538461537,0.7692307692307693,0.0,1.0384615384615385,178.56591112355298,1.1766968108291045,1.3728129459672882,2.115510485765697,1.3655092034165806,0.0,1.8216644966792155,1.0
436,501.76,0.32,0.32,1.28,0.6,0.0,0.92,180.7173852548042,1.6000000000000003,1.6,2.541653005427767,1.4142135623730951,0.0,2.039607805437114,1.0
437,497.2307692307692,0.3076923076923077,0.3076923076923077,1.2307692307692308,0.6538461538461539,0.0,0.9615384615384616,178.56591112355298,1.568929081105472,1.5689290811054721,2.6729413357975864,1.7650452162436556,0.0,2.2712246781112473,1.0
438,501.76,0.36,0.4,1.2,0.6,0.04,1.04,180.7173852548042,1.7999999999999996,1.9999999999999998,2.972092416687835,1.8027756377319946,0.2000000000000001,2.5897232799406713,1.0
439,501.76,0.44,0.44,1.48,0.56,0.0,1.04,180.7173852548042,2.2,2.2,3.4895080837657715,2.0016659728003234,0.0,2.893671255228094,1.0
440,501.76,0.48,0.52,1.64,0.6,0.08,1.16,180.7173852548042,2.4000000000000004,2.6,4.081257976000373,2.397915761656361,0.2768874620972691,3.436083041293773,1.0
441,512.0,0.6086956521739131,0.6521739130434783,1.434782608695652,0.5652173913043478,0.043478260869565216,1.2173913043478262,185.08769420319263,2.919201796799046,3.1277162108561214,3.7998335723904564,2.501383016662468,0.2085144140570748,3.9075279530103564,1.0
442,497.2307692307692,0.6923076923076923,0.7692307692307693,1.0769230769230769,0.34615384615384615,0.0,1.1153846153846154,178.56591112355298,3.5300904324873112,3.9223227027636813,3.045299025357962,1.7650452162436556,0.0,4.2362901041068755,1.0
443,501.76,0.96,1.08,1.4,0.52,0.0,1.6,180.7173852548042,4.800000000000001,5.3999999999999995,3.8729833462074166,2.3999999999999995,0.0,5.809475019311125,1.0
444,506.6666666666667,1.5,1.75,1.7916666666666667,0.625,0.0,2.375,182.89523412781065,7.3484692283495345,8.573214099741124,4.23216633463974,2.4461593676974345,0.0,8.78641490919486,1.0
445,501.76,2.4,2.68,2.0,0.8,0.0,3.48,180.7173852548042,12.000000000000004,13.399999999999997,4.301162633521313,2.5819888974716103,0.0,13.481839637082174,1.0
446,501.76,2.68,2.64,2.08,0.8,0.04,3.44,180.7173852548042,13.399999999999995,13.200000000000001,4.563624290699955,2.5819888974716103,0.20000000000000004,13.285581156527051,1.0
447,501.76,2.64,2.68,2.04,0.8,0.24,3.56,180.7173852548042,13.200000000000005,13.399999999999997,4.198015404132449,2.7838821814150103,0.5972157622389641,13.50333292191228,1.0
448,501.76,2.64,2.72,2.4,1.04,0.0,3.76,180.7173852548042,13.200000000000005,13.6,4.406434688800762,2.5573423705088847,0.0,13.623753765635469,1.0
449,501.76,2.6,2.68,2.48,1.12,0.04,3.84,180.7173852548042,13.000000000000002,13.399999999999997,4.445222154178573,2.521904042583698,0.2000000000000001,13.396765778848764,1.0
450,501.76,2.6,2.6,2.52,1.16,0.0,3.76,180.7173852548042,13.000000000000002,13.000000000000002,4.311998763141443,2.733739807175023,0.0,13.251666561858046,1.0
451,501.76,2.72,2.68,2.56,1.12,0.0,3.8,180.7173852548042,13.6,13.399999999999997,4.23359579238894,2.5547341675146296,0.0,13.410195126594294,1.0
452,501.76,2.68,2.68,2.16,0.92,0.0,3.64,180.7173852548042,13.399999999999995,13.399999999999997,4.25910788780937,2.580697580112788,0.0,13.450154893779727,1.0
453,501.76,2.64,2.68,1.84,0.8,0.12,3.52,180.7173852548042,13.200000000000005,13.399999999999997,4.355838993045237,2.7838821814150103,0.33166247903554014,13.512710066205571,1.0
454,501.76,2.6,2.6,1.8,0.64,0.2,3.44,180.7173852548042,13.000000000000002,13.000000000000002,4.377975178854566,2.5961509971494348,0.5,13.083322717617774,1.0
455,501.76,2.64,2.72,1.6,0.56,0.28,3.48,180.7173852548042,13.200000000000005,13.6,4.301162633521314,2.5993588953175872,0.8906926143924919,13.726859315468584,1.0
456,501.76,2.6,2.64,1.64,0.56,0.52,3.36,180.7173852548042,13.000000000000002,13.200000000000001,4.414748010928823,2.5993588953175872,0.9183318209303937,13.303758867327685,1.0
457,501.76,2.68,2.68,1.64,0.56,0.36,3.44,180.7173852548042,13.399999999999995,13.399999999999997,4.535783651513079,2.8000000000000003,0.6377042156569664,13.735841194966305,1.0
458,501.76,2.64,2.68,1.56,0.52,0.04,3.24,180.7173852548042,13.200000000000005,13.399999999999997,4.31161222746202,2.5999999999999996,0.2000000000000001,13.534770038681852,1.0
459,501.76,2.72,2.64,1.56,0.68,0.08,3.32,180.7173852548042,13.6,13.200000000000001,4.31161222746202,2.7946377224964243,0.2768874620972691,13.35327675141948,1.0
460,506.6666666666667,2.7916666666666665,2.7916666666666665,2.0416666666666665,0.7916666666666666,0.0,3.5833333333333335,182.89523412781065,13.676317730539404,13.676317730539406,4.398410450691661,2.6371784438917927,0.0,13.761688049473234,1.0
461,501.76,2.72,2.64,1.76,0.72,0.0,3.36,180.7173852548042,13.6,13.200000000000001,4.255192905928786,2.7916542288280146,0.0,13.344412063981439,1.0
462,497.2307692307692,2.576923076923077,2.5384615384615383,2.076923076923077,0.8846153846153846,0.0,3.423076923076923,178.56591112355298,13.139781054258327,12.943664919120147,4.42649366359494,2.5349859656719684,0.0,13.011296866717252,1.0
463,506.6666666666667,2.8333333333333335,2.75,2.2083333333333335,1.0833333333333333,0.0,3.8333333333333335,182.89523412781065,13.88044187577134,13.47219358530748,4.242427183322902,2.827145843989731,0.0,13.537923116890587,1.0
464,501.76,2.72,2.68,2.56,1.04,0.0,3.72,180.7173852548042,13.6,13.399999999999997,4.388241865105736,2.5573423705088847,0.0,13.633659327805821,1.0
465,501.76,2.68,2.6,2.4,1.08,0.0,3.68,180.7173852548042,13.399999999999995,13.000000000000002,4.133198922545748,2.5806975801127887,0.0,13.031116606031885,1.0
466,501.76,2.6,2.68,2.56,1.12,0.08,3.84,180.7173852548042,13.000000000000002,13.399999999999997,4.655462741053066,2.5383721817994562,0.2768874620972691,13.399875621313305,1.0
467,501.76,2.72,2.64,2.16,0.96,0.0,3.6,180.7173852548042,13.6,13.200000000000001,4.552288801617635,2.776088375154269,0.0,13.291601358251256,1.0
468,501.76,2.64,2.72,2.0,0.84,0.0,3.56,180.7173852548042,13.200000000000005,13.6,4.320493798938574,2.5768197453450252,0.0,13.668942899873421,1.0
469,501.76,2.68,2.68,1.96,0.64,0.0,3.32,180.7173852548042,13.399999999999995,13.399999999999997,4.353925431913902,2.7970222261064244,0.0,13.557654664432194,1.0
470,501.76,2.52,2.64,2.04,0.72,0.0,3.36,180.7173852548042,12.599999999999998,13.200000000000001,4.0669398815325515,2.3895606290697047,0.0,13.266122266887185,1.0
471,501.76,2.68,2.68,1.6,0.56,0.0,3.24,180.7173852548042,13.399999999999995,13.399999999999997,4.183300132670378,2.8000000000000003,0.0,13.574731427668588,1.0
472,501.76,2.68,2.68,1.64,0.56,0.0,3.24,180.7173852548042,13.399999999999995,13.399999999999997,4.414748010928823,2.5993588953175872,0.0,13.534770038681852,1.0
473,501.76,2.64,2.64,1.52,0.56,0.0,3.2,180.7173852548042,13.200000000000005,13.200000000000001,4.083707465853385,2.5993588953175872,0.0,13.33854064981123,1.0
474,501.76,2.68,2.72,1.68,0.64,0.0,3.36,180.7173852548042,13.399999999999995,13.6,4.52511509982527,2.7970222261064244,0.0,13.753423816150896,1.0
475,501.76,2.68,2.72,1.8,0.68,0.08,3.4,180.7173852548042,13.399999999999995,13.6,4.242640687119285,2.593581821856921,0.4000000000000001,13.705230145215852,1.0
476,501.76,2.6,2.6,1.92,0.88,0.2,3.56,180.7173852548042,13.000000000000002,13.000000000000002,4.329357150124408,2.5709920264364885,0.5773502691896257,13.051436702524363,1.0
477,501.76,2.64,2.64,1.92,0.72,0.0,3.36,180.7173852548042,13.200000000000005,13.200000000000001,4.590933093246586,2.5903667693977246,0.0,13.303758867327685,1.0
478,501.76,2.64,2.68,2.16,1.08,0.04,3.8,180.7173852548042,13.200000000000005,13.399999999999997,4.422292015082977,2.7373953556863753,0.2000000000000001,13.44742850262954,1.0
479,501.76,2.72,2.64,2.44,1.04,0.0,3.68,180.7173852548042,13.6,13.200000000000001,4.194043395102153,2.540997179586524,0.0,13.227874608820068,1.0
480,501.76,2.68,2.64,2.2,1.04,0.0,3.68,180.7173852548042,13.399999999999995,13.200000000000001,4.38748219369606,2.791057147390573,0.0,13.278177585798439,1.0
481,501.76,2.68,2.64,2.24,0.96,0.04,3.64,180.7173852548042,13.399999999999995,13.200000000000001,4.16613329919563,2.5573423705088847,0.2000000000000001,13.240971766956283,1.0
482,501.76,2.64,2.68,2.12,0.88,0.28,3.72,180.7173852548042,13.200000000000005,13.399999999999997,4.176521678781678,2.587147721590968,0.5416025603090642,13.433540114206677,1.0
483,501.76,2.68,2.68,2.2,0.76,0.08,3.64,180.7173852548042,13.399999999999995,13.399999999999997,4.645786621588784,2.788069822176864,0.40000000000000013,13.692698784388709,1.0
484,501.76,2.64,2.68,1.8,0.8,0.56,3.68,180.7173852548042,13.200000000000005,13.399999999999997,4.377975178854566,2.5819888974716103,1.416568624058385,13.477512134416104,1.0
485,501.76,2.68,2.72,2.08,0.68,0.48,3.6,180.7173852548042,13.399999999999995,13.6,4.172529209005012,2.7946377224964243,0.7702813338860894,13.904435743076142,1.0
486,501.76,2.6,2.64,2.12,0.76,0.08,3.44,180.7173852548042,13.000000000000002,13.200000000000001,4.265364384590527,2.602562839459084,0.2768874620972691,13.28871701858385,1.0
