,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
324,522.24,0.0,0.0,0.36,0.12,0.0,0.16,191.7153445432403,0.0,0.0,0.5686240703077328,0.33166247903554,0.0,0.4725815626252608,0.0
325,522.24,0.0,0.0,0.72,0.44,0.08,0.44,191.7153445432403,0.0,0.0,0.8906926143924926,0.6506407098647712,0.2768874620972691,0.6506407098647712,0.0
326,522.24,0.0,0.0,0.32,0.44,0.0,0.44,191.7153445432403,0.0,0.0,0.4760952285695233,0.5066228051190221,0.0,0.5066228051190221,0.0
327,522.24,0.0,0.0,0.44,0.28,0.0,0.28,191.7153445432403,0.0,0.0,0.6506407098647712,0.458257569495584,0.0,0.458257569495584,0.0
328,522.24,0.0,0.0,1.08,0.72,0.0,0.72,191.7153445432403,0.0,0.0,0.9539392014169454,0.6782329983125267,0.0,0.6782329983125267,0.0
329,522.24,0.0,0.0,1.36,0.8,0.0,0.8,191.7153445432403,0.0,0.0,1.3808210118138653,0.6454972243679029,0.0,0.6454972243679029,0.0
330,522.24,0.0,0.0,0.92,0.72,0.0,0.72,191.7153445432403,0.0,0.0,0.8124038404635958,0.6782329983125268,0.0,0.6782329983125268,0.0
331,522.24,0.0,0.0,0.64,0.44,0.0,0.44,191.7153445432403,0.0,0.0,0.6999999999999998,0.5066228051190221,0.0,0.5066228051190221,0.0
332,522.24,0.0,0.0,0.32,0.32,0.0,0.32,191.7153445432403,0.0,0.0,0.7483314773547881,0.47609522856952335,0.0,0.47609522856952335,0.0
333,522.24,0.0,0.0,0.32,0.32,0.0,0.32,191.7153445432403,0.0,0.0,0.5567764362830022,0.4760952285695233,0.0,0.4760952285695233,0.0
334,522.24,0.0,0.0,0.16,0.2,0.04,0.24,191.7153445432403,0.0,0.0,0.374165738677394,0.4082482904638631,0.2000000000000001,0.5228129047119373,0.0
335,522.24,0.0,0.0,0.12,0.08,0.04,0.08,191.7153445432403,0.0,0.0,0.33166247903554014,0.2768874620972691,0.2000000000000001,0.2768874620972691,0.0
336,522.24,0.0,0.0,0.04,0.08,0.0,0.08,191.7153445432403,0.0,0.0,0.2,0.27688746209726917,0.0,0.27688746209726917,0.0
337,522.24,0.0,0.0,0.08,0.04,0.0,0.04,191.7153445432403,0.0,0.0,0.2768874620972691,0.20000000000000004,0.0,0.20000000000000004,0.0
338,522.24,0.0,0.0,0.08,0.0,0.0,0.0,191.7153445432403,0.0,0.0,0.2768874620972691,0.0,0.0,0.0,0.0
339,522.24,0.0,0.0,0.56,0.36,0.08,0.4,191.7153445432403,0.0,0.0,0.6506407098647711,0.5686240703077328,0.2768874620972691,0.5773502691896258,0.0
340,522.24,0.0,0.0,0.64,0.24,0.48,0.48,191.7153445432403,0.0,0.0,0.6999999999999998,0.4358898943540673,1.159022576714247,0.5859465277082316,0.0
341,522.24,0.0,0.0,0.92,0.52,0.44,0.76,191.7153445432403,0.0,0.0,0.9092121131323903,0.653197264742181,0.8698658900466593,0.7788880963698616,0.0
342,521.8461538461538,0.0,0.0,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.7307692307692307,187.85264274056777,0.0,0.0,0.8338972450995479,0.646886032050112,0.8593378488473191,0.603833904824319,0.0
343,522.24,0.0,0.0,1.24,0.8,0.08,0.84,191.7153445432403,0.0,0.0,1.0519822558706335,0.7071067811865476,0.2768874620972691,0.8000000000000003,0.0
344,522.24,0.0,0.0,1.16,0.8,0.12,0.8,191.7153445432403,0.0,0.0,1.0279429296739517,0.4082482904638631,0.33166247903554014,0.4082482904638631,0.0
345,522.24,0.0,0.0,0.68,0.64,0.08,0.68,191.7153445432403,0.0,0.0,0.6904105059069326,0.5686240703077328,0.2768874620972691,0.6271629240742259,0.0
346,522.24,0.0,0.0,0.72,0.68,0.12,0.72,191.7153445432403,0.0,0.0,0.6782329983125268,0.6271629240742259,0.33166247903553997,0.6782329983125268,0.0
347,522.24,0.0,0.0,0.52,0.36,0.04,0.36,191.7153445432403,0.0,0.0,0.653197264742181,0.48989794855663565,0.20000000000000007,0.48989794855663565,0.0
348,522.24,0.0,0.0,0.24,0.28,0.0,0.28,191.7153445432403,0.0,0.0,0.4358898943540673,0.45825756949558394,0.0,0.45825756949558394,0.0
349,522.24,0.0,0.0,0.16,0.16,0.0,0.16,191.7153445432403,0.0,0.0,0.3741657386773941,0.4725815626252608,0.0,0.4725815626252608,0.0
350,522.24,0.0,0.0,0.04,0.04,0.0,0.04,191.7153445432403,0.0,0.0,0.20000000000000007,0.20000000000000007,0.0,0.20000000000000007,0.0
351,522.24,0.0,0.0,0.08,0.08,0.08,0.12,191.7153445432403,0.0,0.0,0.2768874620972691,0.2768874620972691,0.2768874620972691,0.33166247903554,0.0
352,522.24,0.0,0.0,0.04,0.04,0.0,0.04,191.7153445432403,0.0,0.0,0.2,0.20000000000000004,0.0,0.20000000000000004,0.0
353,522.24,0.0,0.0,0.04,0.0,0.0,0.0,191.7153445432403,0.0,0.0,0.20000000000000007,0.0,0.0,0.0,0.0
354,522.24,0.0,0.0,0.04,0.08,0.0,0.08,191.7153445432403,0.0,0.0,0.2000000000000001,0.2768874620972691,0.0,0.2768874620972691,0.0
355,522.24,0.0,0.0,0.2,0.16,0.0,0.16,191.7153445432403,0.0,0.0,0.4082482904638631,0.37416573867739406,0.0,0.37416573867739406,0.0
356,522.24,0.0,0.0,0.4,0.44,0.0,0.44,191.7153445432403,0.0,0.0,0.5773502691896258,0.5066228051190221,0.0,0.5066228051190221,0.0
357,522.24,0.0,0.0,0.68,0.36,0.0,0.4,191.7153445432403,0.0,0.0,0.8020806277010643,0.5686240703077328,0.0,0.7071067811865476,0.0
358,522.24,0.0,0.0,1.04,0.8,0.16,0.84,191.7153445432403,0.0,0.0,1.019803902718557,0.6454972243679029,0.37416573867739394,0.7461009761866466,0.0
359,522.24,0.0,0.0,0.92,0.72,0.0,0.72,191.7153445432403,0.0,0.0,0.8124038404635958,0.6137317546507323,0.0,0.6137317546507323,0.0
360,522.24,0.0,0.0,0.96,0.8,0.0,0.8,191.7153445432403,0.0,0.0,0.9345230512584125,0.6454972243679029,0.0,0.6454972243679029,0.0
361,522.24,0.0,0.0,0.72,0.44,0.0,0.44,191.7153445432403,0.0,0.0,0.6137317546507322,0.5066228051190221,0.0,0.5066228051190221,0.0
362,522.24,0.0,0.0,1.0,0.56,0.0,0.56,191.7153445432403,0.0,0.0,1.118033988749895,0.5066228051190221,0.0,0.5066228051190221,0.0
363,522.24,0.0,0.0,0.8,0.36,0.0,0.36,191.7153445432403,0.0,0.0,0.8660254037844386,0.5686240703077328,0.0,0.5686240703077328,0.0
364,522.24,0.0,0.0,0.6,0.32,0.0,0.32,191.7153445432403,0.0,0.0,0.816496580927726,0.5567764362830022,0.0,0.5567764362830022,0.0
365,522.24,0.0,0.0,0.2,0.08,0.0,0.08,191.7153445432403,0.0,0.0,0.4082482904638631,0.2768874620972691,0.0,0.2768874620972691,0.0
366,522.6666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,195.82660179611577,0.0,0.0,0.2823298512866399,0.0,0.0,0.0,0.0
367,521.8461538461538,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,187.85264274056777,0.0,0.0,0.27174648819470304,0.27174648819470304,0.0,0.27174648819470304,0.0
368,522.24,0.0,0.0,0.08,0.04,0.4,0.24,191.7153445432403,0.0,0.0,0.2768874620972691,0.20000000000000004,0.9128709291752769,0.43588989435406733,0.0
369,522.24,0.0,0.0,0.28,0.32,0.4,0.52,191.7153445432403,0.0,0.0,0.45825756949558394,0.47609522856952335,0.8164965809277261,0.5859465277082317,0.0
370,522.24,0.0,0.0,0.24,0.2,0.4,0.44,191.7153445432403,0.0,0.0,0.4358898943540673,0.4082482904638631,0.7637626158259734,0.5830951894845301,0.0
371,522.24,0.0,0.0,0.24,0.4,0.36,0.56,191.7153445432403,0.0,0.0,0.4358898943540673,0.5,0.7,0.5066228051190221,0.0
372,522.6666666666666,0.0,0.0,0.375,0.20833333333333334,0.08333333333333333,0.20833333333333334,195.82660179611577,0.0,0.0,0.5757792451369143,0.41485111699905336,0.2823298512866399,0.41485111699905336,0.0
373,522.24,0.0,0.0,0.52,0.52,0.08,0.6,191.7153445432403,0.0,0.0,0.7702813338860895,0.5859465277082317,0.2768874620972691,0.7071067811865476,0.0
374,522.24,0.0,0.0,0.92,0.68,0.04,0.68,191.7153445432403,0.0,0.0,0.90921211313239,0.5567764362830021,0.2000000000000001,0.5567764362830021,0.0
375,522.24,0.0,0.0,1.08,0.88,0.16,0.92,191.7153445432403,0.0,0.0,0.9539392014169454,0.6000000000000001,0.3741657386773941,0.5715476066494084,0.0
376,522.24,0.0,0.0,0.72,0.36,0.0,0.36,191.7153445432403,0.0,0.0,0.8426149773176358,0.4898979485566356,0.0,0.4898979485566356,0.0
377,522.24,0.0,0.0,0.84,0.56,0.0,0.56,191.7153445432403,0.0,0.0,0.8981462390204988,0.5830951894845301,0.0,0.5830951894845301,0.0
378,522.24,0.0,0.0,0.92,0.36,0.12,0.4,191.7153445432403,0.0,0.0,0.99666109251507,0.5686240703077327,0.33166247903554014,0.5773502691896258,0.0
379,522.24,0.0,0.0,0.24,0.2,0.0,0.2,191.7153445432403,0.0,0.0,0.5228129047119374,0.5,0.0,0.5,0.0
380,522.24,0.0,0.0,0.2,0.2,0.0,0.2,191.7153445432403,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0
381,522.24,0.0,0.0,0.48,0.24,0.0,0.24,191.7153445432403,0.0,0.0,0.6531972647421809,0.4358898943540673,0.0,0.4358898943540673,0.0
382,522.24,0.0,0.0,0.8,0.32,0.0,0.32,191.7153445432403,0.0,0.0,0.5773502691896258,0.4760952285695233,0.0,0.4760952285695233,0.0
383,522.24,0.0,0.0,0.12,0.0,0.08,0.0,191.7153445432403,0.0,0.0,0.33166247903554014,0.0,0.2768874620972691,0.0,0.0
384,522.24,0.0,0.0,0.04,0.08,0.12,0.12,191.7153445432403,0.0,0.0,0.20000000000000004,0.2768874620972691,0.33166247903554,0.33166247903554,0.0
385,522.24,0.0,0.0,0.32,0.32,0.04,0.36,191.7153445432403,0.0,0.0,0.5567764362830022,0.4760952285695233,0.2000000000000001,0.4898979485566356,0.0
386,522.24,0.0,0.0,0.36,0.36,0.0,0.4,191.7153445432403,0.0,0.0,0.6377042156569664,0.48989794855663565,0.0,0.5000000000000001,0.0
387,522.24,0.0,0.0,0.28,0.16,0.08,0.16,191.7153445432403,0.0,0.0,0.5416025603090641,0.374165738677394,0.2768874620972691,0.374165738677394,0.0
388,522.24,0.0,0.0,0.56,0.64,0.0,0.64,191.7153445432403,0.0,0.0,0.7681145747868607,0.4898979485566356,0.0,0.4898979485566356,0.0
389,522.24,0.0,0.0,0.64,0.64,0.0,0.64,191.7153445432403,0.0,0.0,0.8103497187428811,0.4898979485566356,0.0,0.4898979485566356,0.0
390,522.24,0.0,0.0,0.76,0.72,0.04,0.76,191.7153445432403,0.0,0.0,0.7788880963698618,0.45825756949558394,0.2000000000000001,0.5228129047119374,0.0
391,522.24,0.0,0.0,0.48,0.48,0.04,0.48,191.7153445432403,0.0,0.0,0.6531972647421809,0.5099019513592786,0.2000000000000001,0.5099019513592786,0.0
392,522.24,0.0,0.0,0.68,0.44,0.0,0.44,191.7153445432403,0.0,0.0,0.6904105059069326,0.6506407098647712,0.0,0.6506407098647712,0.0
393,522.24,0.0,0.0,0.56,0.28,0.0,0.28,191.7153445432403,0.0,0.0,0.8205689083394113,0.458257569495584,0.0,0.458257569495584,0.0
394,522.24,0.0,0.0,0.68,0.28,0.0,0.28,191.7153445432403,0.0,0.0,0.8020806277010644,0.5416025603090642,0.0,0.5416025603090642,0.0
395,522.24,0.0,0.0,0.88,0.32,0.0,0.32,191.7153445432403,0.0,0.0,0.7810249675906655,0.5567764362830022,0.0,0.5567764362830022,0.0
396,522.24,0.0,0.0,0.24,0.12,0.0,0.16,191.7153445432403,0.0,0.0,0.5228129047119374,0.3316624790355401,0.0,0.37416573867739406,0.0
397,522.24,0.0,0.0,0.28,0.04,0.52,0.24,191.7153445432403,0.0,0.0,0.45825756949558405,0.20000000000000004,1.159022576714247,0.66332495807108,0.0
398,522.24,0.0,0.0,0.44,0.04,0.36,0.28,191.7153445432403,0.0,0.0,0.5830951894845301,0.20000000000000004,0.8602325267042628,0.4582575694955839,0.0
399,522.24,0.0,0.0,0.64,0.36,0.32,0.6,191.7153445432403,0.0,0.0,0.7571877794400365,0.6377042156569663,0.6271629240742258,0.7637626158259733,0.0
400,522.24,0.0,0.0,0.28,0.32,0.32,0.4,191.7153445432403,0.0,0.0,0.458257569495584,0.47609522856952335,0.7483314773547881,0.6454972243679029,0.0
401,522.24,0.0,0.0,0.52,0.4,0.12,0.48,191.7153445432403,0.0,0.0,0.653197264742181,0.5000000000000001,0.33166247903554014,0.5859465277082317,0.0
402,522.24,0.0,0.0,0.24,0.32,0.04,0.32,191.7153445432403,0.0,0.0,0.4358898943540673,0.47609522856952335,0.2000000000000001,0.47609522856952335,0.0
403,522.24,0.0,0.0,0.4,0.4,0.24,0.48,191.7153445432403,0.0,0.0,0.5773502691896258,0.5000000000000001,0.5972157622389639,0.5859465277082316,0.0
404,522.24,0.0,0.0,0.84,0.88,0.04,0.88,191.7153445432403,0.0,0.0,0.6879922480183431,0.4396968652757641,0.20000000000000007,0.4396968652757641,0.0
405,516.9230769230769,0.0,0.0,0.5,0.5769230769230769,0.0,0.5769230769230769,189.7882869045238,0.0,0.0,0.5830951894845301,0.5038314736557788,0.0,0.5038314736557788,0.0
406,522.24,0.0,0.0,0.48,0.36,0.0,0.36,191.7153445432403,0.0,0.0,0.6531972647421809,0.4898979485566356,0.0,0.4898979485566356,0.0
407,522.24,0.0,0.0,0.32,0.2,0.0,0.2,191.7153445432403,0.0,0.0,0.5567764362830022,0.4082482904638631,0.0,0.4082482904638631,0.0
408,522.24,0.0,0.0,0.2,0.28,0.2,0.36,191.7153445432403,0.0,0.0,0.4082482904638631,0.458257569495584,0.5773502691896258,0.5686240703077328,0.0
409,522.24,0.0,0.0,0.4,0.28,0.12,0.28,191.7153445432403,0.0,0.0,0.6454972243679029,0.458257569495584,0.33166247903554014,0.458257569495584,0.0
410,522.24,0.0,0.0,0.76,0.12,0.0,0.16,191.7153445432403,0.0,0.0,0.7234178138070236,0.33166247903553997,0.0,0.3741657386773941,0.0
411,522.24,0.0,0.0,0.2,0.2,0.04,0.2,191.7153445432403,0.0,0.0,0.40824829046386313,0.4082482904638631,0.2000000000000001,0.4082482904638631,0.0
412,522.24,0.0,0.0,0.8,0.12,0.08,0.16,191.7153445432403,0.0,0.0,0.8660254037844387,0.33166247903553997,0.2768874620972691,0.37416573867739406,0.0
413,522.24,0.0,0.0,0.28,0.2,0.0,0.2,191.7153445432403,0.0,0.0,0.458257569495584,0.4082482904638631,0.0,0.4082482904638631,0.0
414,522.24,0.0,0.0,0.36,0.24,0.0,0.24,191.7153445432403,0.0,0.0,0.4898979485566356,0.4358898943540673,0.0,0.4358898943540673,0.0
415,522.24,0.0,0.0,0.6,0.36,0.0,0.36,191.7153445432403,0.0,0.0,0.7071067811865475,0.4898979485566356,0.0,0.4898979485566356,0.0
416,522.24,0.0,0.0,0.96,0.48,0.0,0.48,191.7153445432403,0.0,0.0,0.9780933834080808,0.5859465277082316,0.0,0.5859465277082316,0.0
417,522.24,0.0,0.0,0.36,0.2,0.0,0.2,191.7153445432403,0.0,0.0,0.6377042156569663,0.4082482904638631,0.0,0.4082482904638631,0.0
418,522.24,0.0,0.0,0.68,0.64,0.0,0.64,191.7153445432403,0.0,0.0,0.5567764362830021,0.4898979485566356,0.0,0.4898979485566356,0.0
419,522.24,0.0,0.0,0.76,0.76,0.08,0.8,191.7153445432403,0.0,0.0,0.7234178138070235,0.4358898943540673,0.2768874620972691,0.5,0.0
420,522.24,0.0,0.0,0.52,0.68,0.0,0.68,191.7153445432403,0.0,0.0,0.7141428428542851,0.47609522856952324,0.0,0.47609522856952324,0.0
421,522.24,0.0,0.0,0.44,0.36,0.0,0.36,191.7153445432403,0.0,0.0,0.5830951894845301,0.48989794855663565,0.0,0.48989794855663565,0.0
422,522.24,0.0,0.0,0.4,0.24,0.0,0.24,191.7153445432403,0.0,0.0,0.6454972243679029,0.4358898943540673,0.0,0.4358898943540673,0.0
423,522.24,0.0,0.0,0.2,0.24,0.0,0.24,191.7153445432403,0.0,0.0,0.4082482904638631,0.4358898943540673,0.0,0.4358898943540673,0.0
424,522.24,0.0,0.0,0.08,0.16,0.0,0.16,191.7153445432403,0.0,0.0,0.2768874620972691,0.37416573867739406,0.0,0.37416573867739406,0.0
425,522.24,0.0,0.0,0.04,0.04,0.24,0.12,191.7153445432403,0.0,0.0,0.20000000000000007,0.20000000000000004,0.5228129047119373,0.33166247903553997,0.0
426,522.24,0.0,0.0,0.0,0.0,0.28,0.16,191.7153445432403,0.0,0.0,0.0,0.0,0.458257569495584,0.37416573867739406,0.0
427,522.24,0.0,0.0,0.32,0.04,0.56,0.32,191.7153445432403,0.0,0.0,0.4760952285695233,0.20000000000000004,0.9609023536933052,0.47609522856952324,0.0
428,522.24,0.0,0.0,0.04,0.04,0.16,0.24,191.7153445432403,0.0,0.0,0.20000000000000007,0.20000000000000007,0.4725815626252607,0.4358898943540673,0.0
429,522.24,0.0,0.0,0.12,0.16,0.16,0.2,191.7153445432403,0.0,0.0,0.33166247903554,0.37416573867739406,0.4725815626252607,0.4082482904638631,0.0
430,528.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.08333333333333333,0.3333333333333333,193.61638450251593,0.0,0.0,0.6240935455708451,0.4643056214875366,0.2823298512866399,0.48154341234307674,0.0
431,522.24,0.0,0.0,0.96,0.6,0.16,0.64,191.7153445432403,0.0,0.0,0.6110100926607785,0.7071067811865476,0.37416573867739406,0.8103497187428811,0.0
432,522.24,0.0,0.0,0.76,0.4,0.04,0.4,191.7153445432403,0.0,0.0,1.1284207253207172,0.5773502691896258,0.20000000000000007,0.5773502691896258,1.0
433,533.3333333333334,0.16666666666666666,0.0,1.4583333333333333,1.0,0.08333333333333333,1.0416666666666667,187.4633104199944,0.5646597025732798,0.0,1.1412870944175517,0.8846517369293828,0.2823298512866399,0.9078961186825509,1.0
434,512.0,0.9230769230769231,0.2692307692307692,6.115384615384615,2.0384615384615383,0.15384615384615385,2.3461538461538463,194.96379151011604,2.038098661460272,1.3728129459672882,8.0713167355862,2.6454605531856905,0.36794648440312,2.9657013698928987,1.0
435,522.24,1.32,0.28,7.48,2.24,0.04,2.52,191.7153445432403,2.703701166919155,1.4000000000000001,9.215566540732407,3.003886371574885,0.2000000000000001,3.203123475609394,1.0
436,522.24,1.56,0.28,6.88,1.96,0.0,2.24,191.7153445432403,3.1895663237081835,1.4000000000000001,9.395566330278694,3.0479501308256345,0.0,3.2695565448543626,1.0
437,522.6666666666666,1.6666666666666667,0.3333333333333333,7.333333333333333,2.0416666666666665,0.0,2.375,195.82660179611577,3.3318837427740955,1.6329931618554525,10.041941032994814,3.4826172899711216,0.0,3.7510867990374526,1.0
438,522.24,1.84,0.4,7.44,2.04,0.04,2.44,191.7153445432403,3.771383477363889,1.9999999999999996,10.400641005886767,3.878143885933064,0.2000000000000001,4.164132562731402,1.0
439,521.8461538461538,2.0384615384615383,0.4230769230769231,8.538461538461538,2.0,0.0,2.4615384615384617,187.85264274056777,4.26596548725626,2.1572774865200244,12.89722689334655,4.09878030638384,0.0,4.420233199556504,1.0
440,522.24,2.44,0.48,10.08,2.48,0.04,2.96,191.7153445432403,4.992327446525652,2.4000000000000004,14.761774961026873,5.067214882622076,0.2000000000000001,5.381139904022815,1.0
441,522.24,2.96,0.6,8.8,2.24,0.0,2.88,191.7153445432403,6.065476073648301,3.0000000000000004,12.257650672131264,4.539456648836584,0.0,5.166559138666017,1.0
442,522.24,3.76,0.76,7.64,1.8,0.0,2.56,191.7153445432403,7.731321577410511,3.8000000000000003,11.28007092176286,3.696845502136473,0.0,5.025601124907015,1.0
443,522.24,4.8,1.04,9.4,2.32,0.0,3.36,191.7153445432403,9.853087502571634,5.199999999999999,13.741664139882525,4.652239604033023,0.0,6.6073191739666,1.0
444,522.24,7.44,1.56,10.24,2.52,0.0,4.08,191.7153445432403,15.594015946295984,7.8,14.231069296905744,5.148786264742401,0.0,8.89719056781409,1.0
445,522.24,11.92,2.56,11.24,3.08,0.0,5.64,191.7153445432403,24.55083162203133,12.800000000000002,15.335905581347323,5.298741989063694,0.0,13.447056679189437,1.0
446,522.24,13.16,2.68,12.08,3.28,0.0,5.96,191.7153445432403,26.871112121880383,13.399999999999995,15.882170296698538,5.396912697706595,0.0,13.998452295402755,1.0
447,522.24,13.16,2.68,11.04,2.96,0.08,5.68,191.7153445432403,26.868010719068884,13.399999999999995,15.854757435335719,5.563871553753436,0.2768874620972691,13.912584231550944,1.0
448,522.24,13.36,2.68,11.52,3.24,0.0,5.92,191.7153445432403,27.271596946273615,13.399999999999995,15.785330743024257,5.425863986500215,0.0,14.017607974734254,1.0
449,522.24,13.2,2.68,12.12,3.48,0.0,6.16,191.7153445432403,26.945933521281713,13.399999999999995,16.576388830703348,5.598511706992612,0.0,14.037687368889033,1.0
450,522.24,13.36,2.6,12.0,3.32,0.08,5.96,191.7153445432403,27.273124744578382,13.000000000000002,15.79820664927932,5.29716905525961,0.2768874620972691,13.566134305689296,1.0
451,522.24,13.28,2.64,11.96,3.28,0.04,5.92,191.7153445432403,27.108608718756972,13.200000000000003,15.841611870850349,5.496362433464519,0.20000000000000007,13.853158484620032,1.0
452,522.24,13.32,2.72,11.76,3.12,0.0,5.84,191.7153445432403,27.191787976029328,13.6,15.586532648411575,5.1987177906351745,0.0,14.141192783260301,1.0
453,522.24,13.2,2.68,11.48,2.92,0.08,5.68,191.7153445432403,26.949025956423732,13.399999999999995,16.565828281938295,5.369047091120236,0.2768874620972691,14.028898745090434,1.0
454,522.24,13.36,2.68,11.44,2.88,0.16,5.72,191.7153445432403,27.273124744578382,13.399999999999995,16.104036761011194,5.585099223230805,0.37416573867739394,13.894003502710559,1.0
455,522.24,13.36,2.64,10.96,2.68,0.44,5.52,191.7153445432403,27.27618008446198,13.200000000000003,15.754576054806005,5.3752519320803325,0.8698658900466593,13.850752085476563,1.0
456,517.3333333333334,11.083333333333334,2.7916666666666665,11.208333333333334,2.2916666666666665,0.4583333333333333,5.333333333333333,194.22861175220405,25.316976031159776,13.676317730539406,16.772076085919835,5.23764937872828,0.7790276362049132,14.138035859730108,1.0
457,522.24,13.36,2.68,11.0,2.76,0.28,5.52,191.7153445432403,27.273124744578382,13.399999999999995,15.726834816113932,5.636783953047459,0.6782329983125269,14.050859997404668,1.0
458,522.24,13.28,2.68,11.0,2.64,0.16,5.36,191.7153445432403,27.108608718756972,13.399999999999995,16.03901493234544,5.29055762656452,0.37416573867739394,13.871073017855057,1.0
459,522.24,13.32,2.72,11.24,2.64,0.24,5.44,191.7153445432403,27.190255607478203,13.6,16.241100126941316,5.391969337202627,0.4358898943540673,14.118781817139892,1.0
460,522.24,13.24,2.68,11.52,3.04,0.04,5.76,191.7153445432403,27.031278179176066,13.399999999999995,16.558280909160427,5.812916651733448,0.20000000000000007,14.03946817606232,1.0
461,522.24,13.36,2.68,11.52,3.12,0.04,5.8,191.7153445432403,27.273124744578382,13.399999999999995,15.94553228964151,5.270357356637847,0.2000000000000001,13.781025602859415,1.0
462,522.24,13.28,2.72,11.44,2.92,0.0,5.68,191.7153445432403,27.110145702301196,13.6,16.08591516410138,5.476616960618419,0.0,14.270365564109888,1.0
463,522.24,13.4,2.68,12.0,3.24,0.08,5.96,191.7153445432403,27.35415873317986,13.399999999999995,16.137430609197573,5.629387178015028,0.2768874620972691,14.281339806428061,1.0
464,522.24,13.4,2.68,12.04,3.44,0.04,6.12,191.7153445432403,27.35415873317986,13.399999999999995,16.035065741472135,5.4012344268077594,0.2000000000000001,13.968178120284689,1.0
465,522.24,13.08,2.64,12.24,3.44,0.0,6.08,191.7153445432403,26.705055701121466,13.200000000000003,16.439991889697918,5.220791766261769,0.0,13.714104661503308,1.0
466,522.24,13.36,2.64,12.04,3.12,0.0,5.76,191.7153445432403,27.273124744578382,13.200000000000003,15.455527598025673,5.479659356809205,0.0,13.878280392997782,1.0
467,522.24,13.24,2.68,11.36,3.12,0.0,5.8,191.7153445432403,27.028195154936512,13.399999999999995,15.929218436571206,5.387640176057294,0.0,14.02676013910554,1.0
468,522.24,13.36,2.64,11.44,2.8,0.0,5.44,191.7153445432403,27.271596946273615,13.200000000000003,16.419196082634496,5.522680508593631,0.0,13.958509949131392,1.0
469,534.2608695652174,11.521739130434783,2.869565217391304,11.26086956521739,2.5217391304347827,0.0,5.391304347826087,191.6201776695726,25.677846067303363,13.761951327766932,15.989250341470466,5.409331711516441,0.0,14.266104553466398,1.0
470,522.24,13.32,2.72,11.36,2.92,0.0,5.64,191.7153445432403,27.19332025823008,13.6,15.976232346833216,5.275098735252893,0.0,14.2093865689785,1.0
471,522.24,13.4,2.64,11.24,2.64,0.0,5.28,191.7153445432403,27.352635461078826,13.200000000000003,15.893604583815044,5.391969337202627,0.0,13.74020863500017,1.0
472,522.24,13.36,2.68,10.64,2.76,0.0,5.44,191.7153445432403,27.274652457303045,13.399999999999995,15.342967987539655,5.539855593785816,0.0,13.95850994913139,1.0
473,522.24,13.48,2.64,11.12,2.72,0.0,5.36,191.7153445432403,27.51684332670931,13.200000000000003,15.746216476770963,5.358171329847527,0.0,13.710944533473977,1.0
474,522.24,13.36,2.72,11.04,2.84,0.0,5.56,191.7153445432403,27.271596946273615,13.6,15.951697924254542,5.505149104853262,0.0,14.312232530251872,1.0
475,522.24,13.32,2.64,11.52,2.92,0.04,5.6,191.7153445432403,27.191787976029325,13.200000000000003,16.289362582167954,5.574644981222272,0.2000000000000001,13.741664139882523,1.0
476,522.24,13.36,2.64,11.6,3.12,0.04,5.76,191.7153445432403,27.27618008446198,13.200000000000003,16.18898802684508,5.270357356637847,0.2000000000000001,13.796980345954932,1.0
477,522.24,13.36,2.68,11.32,2.84,0.0,5.52,191.7153445432403,27.274652457303045,13.399999999999995,15.844872987815332,5.512712580935088,0.0,13.931738345710249,1.0
478,522.24,13.08,2.68,11.48,3.24,0.0,5.92,191.7153445432403,26.701935011031193,13.399999999999995,16.558280909160427,5.51724568965349,0.0,14.053232131197909,1.0
479,522.24,13.32,2.68,12.2,3.36,0.12,6.08,191.7153445432403,27.191787976029328,13.399999999999995,16.355427233796124,5.551876559626784,0.33166247903553997,14.02652249609052,1.0
480,522.24,13.24,2.72,12.12,3.4,0.04,6.16,191.7153445432403,27.028195154936512,13.6,16.34859830892749,5.346338310781813,0.20000000000000004,13.92443894740467,1.0
481,522.24,13.36,2.6,11.76,3.16,0.04,5.76,191.7153445432403,27.273124744578382,13.000000000000002,16.2,5.587784295526566,0.2000000000000001,13.730379941332044,1.0
482,522.24,13.32,2.68,11.6,2.96,0.2,5.76,191.7153445432403,27.19332025823008,13.399999999999995,15.874507866387544,5.556377716942337,0.5,14.119372035139051,1.0
483,522.24,13.32,2.68,11.88,2.92,0.2,5.72,191.7153445432403,27.1902556074782,13.399999999999995,15.880596126510278,5.4766169606184185,0.5,13.854963009694394,1.0
484,522.24,13.08,2.72,11.6,3.0,0.4,5.96,191.7153445432403,26.701935011031193,13.6,16.40629960309962,5.431390245600108,0.7071067811865476,14.170038814343453,1.0
485,526.7692307692307,15.192307692307692,2.5384615384615383,11.461538461538462,3.3076923076923075,0.4230769230769231,5.961538461538462,189.25629346308307,28.287126726861793,12.943664919120147,15.409687262837673,5.633962944636614,0.7575263387144727,13.860680413979013,1.0
