,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
328,588.8,0.0,0.0,0.92,0.64,0.0,0.64,230.75528162969536,0.0,0.0,1.151810169544733,0.5686240703077327,0.0,0.5686240703077327,0.0
329,588.8,0.0,0.0,1.0,0.8,0.12,0.84,230.75528162969536,0.0,0.0,0.816496580927726,0.816496580927726,0.3316624790355402,0.8504900548115384,0.0
330,586.6666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,235.4663581004757,0.0,0.0,0.9168313422570846,0.4815434123430768,0.0,0.4815434123430768,0.0
331,588.8,0.0,0.0,0.4,0.4,0.0,0.4,230.75528162969536,0.0,0.0,0.5773502691896258,0.5,0.0,0.5,0.0
332,600.6153846153846,0.0,0.0,0.2692307692307692,0.2692307692307692,0.0,0.2692307692307692,233.98240565018162,0.0,0.0,0.5334935656738373,0.4523443208612051,0.0,0.4523443208612051,0.0
333,576.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0,0.19230769230769232,235.325136778883,0.0,0.0,0.4019184762342501,0.4019184762342501,0.0,0.4019184762342501,0.0
334,581.3333333333334,0.0,0.0,0.125,0.125,0.0,0.125,220.02266022956078,0.0,0.0,0.44842720314644063,0.3378319623460881,0.0,0.3378319623460881,0.0
335,576.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,235.325136778883,0.0,0.0,0.27174648819470304,0.27174648819470304,0.0,0.27174648819470304,0.0
336,590.7692307692307,0.0,0.0,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.23076923076923078,226.31593981729307,0.0,0.0,0.46409548089225716,0.4019184762342501,0.36794648440311994,0.514407799916938,0.0
337,588.8,0.0,0.0,0.12,0.08,0.2,0.12,230.75528162969536,0.0,0.0,0.43969686527576407,0.2768874620972691,0.5,0.33166247903554,0.0
338,588.8,0.0,0.0,0.04,0.0,0.0,0.04,230.75528162969536,0.0,0.0,0.2000000000000001,0.0,0.0,0.20000000000000007,0.0
339,588.8,0.0,0.0,0.32,0.16,0.24,0.28,230.75528162969536,0.0,0.0,0.47609522856952335,0.374165738677394,0.5972157622389641,0.5416025603090641,0.0
340,588.8,0.0,0.0,0.56,0.32,0.56,0.52,230.75528162969536,0.0,0.0,0.8205689083394112,0.4760952285695233,0.8698658900466592,0.5859465277082316,0.0
341,588.8,0.0,0.0,1.08,0.56,0.84,0.84,230.75528162969536,0.0,0.0,0.8621678104251705,0.5830951894845301,1.724335620850342,0.6879922480183431,0.0
342,588.8,0.0,0.0,0.76,0.36,0.32,0.56,230.75528162969536,0.0,0.0,0.8793937305515281,0.5686240703077328,0.5567764362830022,0.6506407098647711,0.0
343,588.8,0.0,0.0,0.68,0.48,0.16,0.52,230.75528162969536,0.0,0.0,0.9451631252505214,0.5099019513592786,0.374165738677394,0.5099019513592786,0.0
344,602.6666666666666,0.0,0.0,0.75,0.7083333333333334,0.0,0.7083333333333334,224.8266320807071,0.0,0.0,0.8968544062928813,0.6902530516863499,0.0,0.6902530516863499,0.0
345,600.6153846153846,0.0,0.0,0.8076923076923077,0.5384615384615384,0.038461538461538464,0.5769230769230769,233.98240565018162,0.0,0.0,0.800960961307392,0.5817744738827396,0.19611613513818393,0.6433087546786177,0.0
346,588.8,0.0,0.0,0.56,0.44,0.0,0.44,230.75528162969536,0.0,0.0,0.8205689083394111,0.6506407098647712,0.0,0.6506407098647712,0.0
347,588.8,0.0,0.0,0.72,0.44,0.04,0.48,230.75528162969536,0.0,0.0,0.7916228058025278,0.6506407098647712,0.2000000000000001,0.6531972647421808,0.0
348,576.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.0,0.23076923076923078,235.325136778883,0.0,0.0,0.6373020054525531,0.514407799916938,0.0,0.514407799916938,0.0
349,602.6666666666666,0.0,0.0,0.125,0.20833333333333334,0.0,0.25,224.8266320807071,0.0,0.0,0.3378319623460881,0.41485111699905336,0.0,0.4423258684646914,0.0
350,563.2,0.0,0.0,0.16,0.12,0.04,0.12,230.75528162969533,0.0,0.0,0.47258156262526063,0.3316624790355401,0.2000000000000001,0.3316624790355401,0.0
351,586.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,235.4663581004757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,604.16,0.0,0.0,0.0,0.0,0.0,0.0,220.21952683629127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,576.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,235.325136778883,0.0,0.0,0.19611613513818393,0.19611613513818396,0.0,0.19611613513818396,0.0
354,588.8,0.0,0.0,0.16,0.12,0.12,0.16,230.75528162969536,0.0,0.0,0.374165738677394,0.33166247903554,0.33166247903554014,0.37416573867739406,0.0
355,588.8,0.0,0.0,0.28,0.24,0.12,0.28,230.75528162969536,0.0,0.0,0.45825756949558394,0.4358898943540673,0.3316624790355402,0.45825756949558394,0.0
356,588.8,0.0,0.0,0.36,0.36,0.0,0.36,230.75528162969536,0.0,0.0,0.6377042156569663,0.4898979485566356,0.0,0.4898979485566356,0.0
357,588.8,0.0,0.0,0.88,0.36,0.16,0.4,230.75528162969536,0.0,0.0,1.0535653752852738,0.5686240703077328,0.37416573867739394,0.5773502691896258,0.0
358,588.8,0.0,0.0,1.44,0.8,0.0,0.84,230.75528162969536,0.0,0.0,1.2935738607954836,0.6454972243679028,0.0,0.6879922480183432,0.0
359,588.8,0.0,0.0,1.08,0.68,0.0,0.68,230.75528162969536,0.0,0.0,0.9539392014169454,0.6904105059069326,0.0,0.6904105059069326,0.0
360,588.8,0.0,0.0,0.52,0.44,0.0,0.44,230.75528162969536,0.0,0.0,0.5859465277082316,0.5066228051190221,0.0,0.5066228051190221,0.0
361,588.8,0.0,0.0,0.44,0.32,0.0,0.32,230.75528162969536,0.0,0.0,0.7118052168020874,0.47609522856952335,0.0,0.47609522856952335,0.0
362,588.8,0.0,0.0,0.48,0.32,0.0,0.32,230.75528162969536,0.0,0.0,0.6531972647421808,0.47609522856952335,0.0,0.47609522856952335,0.0
363,597.3333333333334,0.0,0.0,0.4166666666666667,0.2916666666666667,0.0,0.2916666666666667,231.6539147778083,0.0,0.0,0.8297022339981066,0.5500329370901874,0.0,0.5500329370901874,0.0
364,580.9230769230769,0.0,0.0,0.2692307692307692,0.23076923076923078,0.11538461538461539,0.23076923076923078,229.63291106928432,0.0,0.0,0.5334935656738372,0.4296689244236597,0.32581259360842113,0.4296689244236597,0.0
365,588.8,0.0,0.0,0.44,0.24,0.12,0.32,230.75528162969536,0.0,0.0,0.5830951894845301,0.43588989435406733,0.33166247903553997,0.5567764362830022,0.0
366,588.8,0.0,0.0,0.04,0.04,0.08,0.04,230.75528162969536,0.0,0.0,0.2000000000000001,0.2000000000000001,0.2768874620972691,0.2000000000000001,0.0
367,588.8,0.0,0.0,0.08,0.04,0.12,0.12,230.75528162969536,0.0,0.0,0.4000000000000002,0.2000000000000001,0.33166247903554014,0.33166247903553997,0.0
368,588.8,0.0,0.0,0.0,0.08,0.24,0.12,230.75528162969536,0.0,0.0,0.0,0.2768874620972691,0.5228129047119373,0.33166247903554014,0.0
369,588.8,0.0,0.0,0.24,0.12,0.56,0.36,230.75528162969536,0.0,0.0,0.4358898943540673,0.33166247903554,1.1210114480533493,0.5686240703077328,0.0
370,588.8,0.0,0.0,0.32,0.36,0.84,0.72,230.75528162969536,0.0,0.0,0.5567764362830022,0.4898979485566356,1.2476644848141931,0.6137317546507324,0.0
371,588.8,0.0,0.0,0.24,0.24,0.24,0.28,230.75528162969536,0.0,0.0,0.4358898943540673,0.4358898943540673,0.5228129047119373,0.45825756949558394,0.0
372,588.8,0.0,0.0,0.2,0.28,0.0,0.32,230.75528162969536,0.0,0.0,0.5773502691896257,0.45825756949558394,0.0,0.47609522856952324,0.0
373,588.8,0.0,0.0,0.72,0.52,0.0,0.52,230.75528162969536,0.0,0.0,0.8426149773176359,0.5099019513592786,0.0,0.5099019513592786,0.0
374,588.8,0.0,0.0,0.88,0.68,0.0,0.68,230.75528162969536,0.0,0.0,0.7810249675906655,0.627162924074226,0.0,0.627162924074226,0.0
375,602.6666666666666,0.0,0.0,1.0416666666666667,0.625,0.0,0.625,224.8266320807071,0.0,0.0,1.1601786469133204,0.6468989572333266,0.0,0.6468989572333266,0.0
376,588.8,0.0,0.0,0.96,0.44,0.0,0.44,230.75528162969536,0.0,0.0,0.9345230512584126,0.6506407098647712,0.0,0.6506407098647712,0.0
377,588.8,0.0,0.0,0.24,0.24,0.0,0.24,230.75528162969536,0.0,0.0,0.5228129047119373,0.4358898943540673,0.0,0.4358898943540673,0.0
378,576.0,0.0,0.0,0.6923076923076923,0.38461538461538464,0.0,0.38461538461538464,235.325136778883,0.0,0.0,0.8375789285425352,0.5710988059467874,0.0,0.5710988059467874,0.0
379,588.8,0.0,0.0,0.6,0.28,0.0,0.28,230.75528162969536,0.0,0.0,0.7637626158259733,0.458257569495584,0.0,0.458257569495584,0.0
380,602.6666666666666,0.0,0.0,0.625,0.25,0.0,0.25,224.8266320807071,0.0,0.0,0.9237212077056678,0.4423258684646914,0.0,0.4423258684646914,0.0
381,588.8,0.0,0.0,0.2,0.12,0.12,0.16,230.75528162969536,0.0,0.0,0.5,0.33166247903553997,0.33166247903554014,0.47258156262526074,0.0
382,576.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,235.325136778883,0.0,0.0,0.36794648440311994,0.36794648440312,0.36794648440311994,0.36794648440312,0.0
383,588.8,0.0,0.0,0.12,0.08,0.16,0.16,230.75528162969536,0.0,0.0,0.33166247903554,0.2768874620972691,0.37416573867739394,0.37416573867739406,0.0
384,588.8,0.0,0.0,0.08,0.16,0.12,0.2,230.75528162969536,0.0,0.0,0.2768874620972691,0.37416573867739406,0.33166247903554014,0.4082482904638631,0.0
385,588.8,0.0,0.0,0.32,0.2,0.0,0.2,230.75528162969536,0.0,0.0,0.5567764362830022,0.4082482904638631,0.0,0.4082482904638631,0.0
386,602.6666666666666,0.0,0.0,0.125,0.125,0.041666666666666664,0.125,224.8266320807071,0.0,0.0,0.3378319623460881,0.3378319623460881,0.20412414523193162,0.3378319623460881,0.0
387,588.8,0.0,0.0,0.28,0.24,0.0,0.28,230.75528162969536,0.0,0.0,0.6137317546507324,0.43588989435406733,0.0,0.45825756949558405,0.0
388,588.8,0.0,0.0,0.44,0.48,0.0,0.48,230.75528162969536,0.0,0.0,0.8205689083394113,0.5099019513592786,0.0,0.5099019513592786,0.0
389,588.8,0.0,0.0,0.44,0.52,0.0,0.52,230.75528162969536,0.0,0.0,0.6506407098647712,0.5859465277082317,0.0,0.5859465277082317,0.0
390,588.8,0.0,0.0,0.36,0.4,0.0,0.4,230.75528162969536,0.0,0.0,0.5686240703077328,0.5,0.0,0.5,0.0
391,576.0,0.0,0.0,0.5,0.34615384615384615,0.0,0.34615384615384615,235.325136778883,0.0,0.0,0.812403840463596,0.4851645240375838,0.0,0.4851645240375838,0.0
392,602.6666666666666,0.0,0.0,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667,224.8266320807071,0.0,0.0,0.8681147322824311,0.7172815023567722,0.0,0.7172815023567722,0.0
393,588.8,0.0,0.0,0.8,0.28,0.0,0.28,230.75528162969536,0.0,0.0,1.384437310486346,0.5416025603090641,0.0,0.5416025603090641,0.0
394,588.8,0.0,0.0,0.96,0.4,0.0,0.4,230.75528162969536,0.0,0.0,0.8406346808612327,0.5773502691896258,0.0,0.5773502691896258,0.0
395,588.8,0.0,0.0,0.16,0.2,0.0,0.2,230.75528162969536,0.0,0.0,0.4725815626252607,0.4082482904638631,0.0,0.4082482904638631,0.0
396,588.8,0.0,0.0,0.48,0.16,0.24,0.2,230.75528162969536,0.0,0.0,0.7702813338860894,0.37416573867739394,0.43588989435406733,0.4082482904638631,0.0
397,576.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.7307692307692307,0.3076923076923077,235.325136778883,0.0,0.0,0.49146562599887034,0.4314554973040048,1.150919364949337,0.6793662204867575,0.0
398,588.8,0.0,0.0,0.16,0.12,0.52,0.44,230.75528162969536,0.0,0.0,0.37416573867739406,0.33166247903553997,1.0049875621120885,0.6506407098647712,0.0
399,588.8,0.0,0.0,0.44,0.12,0.92,0.4,230.75528162969536,0.0,0.0,0.6506407098647712,0.43969686527576407,1.2220201853215573,0.5773502691896258,0.0
400,588.8,0.0,0.0,0.52,0.44,0.0,0.52,230.75528162969536,0.0,0.0,0.7702813338860897,0.7118052168020874,0.0,0.7702813338860897,0.0
401,588.8,0.0,0.0,0.24,0.2,0.0,0.2,230.75528162969536,0.0,0.0,0.4358898943540673,0.4082482904638631,0.0,0.4082482904638631,0.0
402,588.8,0.0,0.0,0.24,0.16,0.0,0.16,230.75528162969536,0.0,0.0,0.5228129047119373,0.37416573867739406,0.0,0.37416573867739406,0.0
403,602.6666666666666,0.0,0.0,0.5,0.5416666666666666,0.125,0.5833333333333334,224.8266320807071,0.0,0.0,0.8340576562282991,0.5089773777040516,0.3378319623460881,0.5835920751217647,0.0
404,588.8,0.0,0.0,0.48,0.48,0.04,0.48,230.75528162969536,0.0,0.0,0.7702813338860894,0.5099019513592786,0.2,0.5099019513592786,0.0
405,588.8,0.0,0.0,0.36,0.36,0.0,0.36,230.75528162969536,0.0,0.0,0.5686240703077328,0.48989794855663565,0.0,0.48989794855663565,0.0
406,588.8,0.0,0.0,0.28,0.36,0.04,0.44,230.75528162969536,0.0,0.0,0.45825756949558405,0.4898979485566356,0.2000000000000001,0.5830951894845301,0.0
407,588.8,0.0,0.0,0.28,0.24,0.08,0.28,230.75528162969536,0.0,0.0,0.6137317546507324,0.4358898943540673,0.2768874620972691,0.45825756949558405,0.0
408,588.8,0.0,0.0,0.28,0.24,0.0,0.24,230.75528162969536,0.0,0.0,0.6137317546507323,0.4358898943540673,0.0,0.4358898943540673,0.0
409,588.8,0.0,0.0,0.16,0.24,0.2,0.24,230.75528162969536,0.0,0.0,0.6244997998398404,0.4358898943540673,0.5,0.4358898943540673,0.0
410,588.8,0.0,0.0,0.32,0.08,0.08,0.16,230.75528162969536,0.0,0.0,0.7483314773547881,0.2768874620972691,0.2768874620972691,0.37416573867739406,0.0
411,588.8,0.0,0.0,0.36,0.16,0.0,0.16,230.75528162969536,0.0,0.0,0.6377042156569663,0.374165738677394,0.0,0.374165738677394,0.0
412,588.8,0.0,0.0,0.4,0.2,0.0,0.2,230.75528162969536,0.0,0.0,0.7071067811865476,0.4082482904638631,0.0,0.4082482904638631,0.0
413,588.8,0.0,0.0,0.36,0.2,0.0,0.2,230.75528162969536,0.0,0.0,0.6377042156569663,0.4082482904638631,0.0,0.4082482904638631,0.0
414,600.6153846153846,0.0,0.0,0.6538461538461539,0.2692307692307692,0.2692307692307692,0.34615384615384615,233.98240565018162,0.0,0.0,0.8458041235325208,0.45234432086120496,0.6667948594698256,0.4851645240375839,0.0
415,588.8,0.0,0.0,1.0,0.36,0.0,0.36,230.75528162969536,0.0,0.0,0.7637626158259734,0.6377042156569663,0.0,0.6377042156569663,0.0
416,602.6666666666666,0.0,0.0,0.5833333333333334,0.2916666666666667,0.08333333333333333,0.3333333333333333,224.8266320807071,0.0,0.0,0.6538625481582945,0.4643056214875366,0.2823298512866399,0.5646597025732798,0.0
417,588.8,0.0,0.0,0.44,0.32,0.04,0.32,230.75528162969536,0.0,0.0,0.6506407098647712,0.47609522856952335,0.2000000000000001,0.47609522856952335,0.0
418,588.8,0.0,0.0,0.56,0.4,0.0,0.4,230.75528162969536,0.0,0.0,0.8205689083394112,0.5,0.0,0.5,0.0
419,588.8,0.0,0.0,0.32,0.52,0.0,0.52,230.75528162969536,0.0,0.0,0.5567764362830022,0.5099019513592786,0.0,0.5099019513592786,0.0
420,586.6666666666666,0.0,0.0,0.375,0.375,0.0,0.375,235.4663581004757,0.0,0.0,0.6468989572333266,0.49453535504684026,0.0,0.49453535504684026,0.0
421,578.3703703703703,0.0,0.0,0.4074074074074074,0.3333333333333333,0.0,0.3333333333333333,231.08375906520067,0.0,0.0,0.747264717757073,0.4803844614152613,0.0,0.4803844614152613,0.0
422,602.6666666666666,0.0,0.0,0.16666666666666666,0.25,0.0,0.25,224.8266320807071,0.0,0.0,0.48154341234307674,0.531609533071195,0.0,0.531609533071195,0.0
423,576.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.0,0.23076923076923078,235.325136778883,0.0,0.0,0.4019184762342501,0.4296689244236595,0.0,0.4296689244236595,0.0
424,588.8,0.0,0.0,0.2,0.16,0.24,0.2,230.75528162969536,0.0,0.0,0.5,0.37416573867739394,0.43588989435406733,0.4082482904638631,0.0
425,588.8,0.0,0.0,0.2,0.12,0.32,0.24,230.75528162969536,0.0,0.0,0.5,0.33166247903554,0.8020806277010641,0.4358898943540673,0.0
426,576.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,0.4230769230769231,235.325136778883,0.0,0.0,0.4296689244236595,0.4019184762342501,1.20575542870275,0.6433087546786177,0.0
427,588.8,0.0,0.0,0.4,0.12,0.68,0.36,230.75528162969536,0.0,0.0,0.5773502691896258,0.33166247903554014,1.0692676621563622,0.48989794855663565,0.0
428,588.8,0.0,0.0,0.36,0.16,0.44,0.4,230.75528162969536,0.0,0.0,0.6377042156569663,0.37416573867739406,0.6506407098647712,0.5000000000000001,0.0
429,588.8,0.0,0.0,0.24,0.24,0.0,0.24,230.75528162969536,0.0,0.0,0.43588989435406733,0.4358898943540673,0.0,0.4358898943540673,0.0
430,602.6666666666666,0.0,0.0,0.625,0.4166666666666667,0.0,0.4166666666666667,224.8266320807071,0.0,0.0,0.7109393663377318,0.6538625481582945,0.0,0.6538625481582945,0.0
431,588.8,0.0,0.0,0.44,0.24,0.0,0.24,230.75528162969536,0.0,0.0,0.6506407098647712,0.4358898943540673,0.0,0.4358898943540673,0.0
432,576.0,0.0,0.0,0.7307692307692307,0.5,0.0,0.5,235.325136778883,0.0,0.0,0.8744228866031495,0.5830951894845301,0.0,0.5830951894845301,0.0
433,602.6666666666666,0.0,0.0,1.6666666666666667,0.5833333333333334,0.0,0.5833333333333334,224.8266320807071,0.0,0.0,1.3726099121798927,0.8297022339981069,0.0,0.8297022339981069,0.0
434,576.0,0.0,0.0,0.6538461538461539,0.5,0.0,0.5,235.325136778883,0.0,0.0,0.7452413135250995,0.5099019513592785,0.0,0.5099019513592785,0.0
435,602.6666666666666,0.0,0.0,0.4166666666666667,0.375,0.041666666666666664,0.375,224.8266320807071,0.0,0.0,0.6538625481582945,0.49453535504684026,0.20412414523193162,0.49453535504684026,0.0
436,588.8,0.0,0.0,0.32,0.32,0.0,0.36,230.75528162969536,0.0,0.0,0.6904105059069324,0.6271629240742258,0.0,0.6377042156569663,0.0
437,576.0,0.0,0.0,0.3076923076923077,0.4230769230769231,0.0,0.4230769230769231,235.325136778883,0.0,0.0,0.5491251783869151,0.6433087546786178,0.0,0.6433087546786178,0.0
438,588.8,0.0,0.0,0.36,0.28,0.0,0.28,230.75528162969536,0.0,0.0,0.6377042156569663,0.45825756949558405,0.0,0.45825756949558405,0.0
439,588.8,0.0,0.0,0.04,0.16,0.0,0.16,230.75528162969536,0.0,0.0,0.2000000000000001,0.37416573867739394,0.0,0.37416573867739394,0.0
440,588.8,0.0,0.0,0.16,0.08,0.08,0.08,230.75528162969536,0.0,0.0,0.5537749241945382,0.2768874620972691,0.2768874620972691,0.2768874620972691,0.0
441,588.8,0.0,0.0,0.04,0.04,0.08,0.08,230.75528162969536,0.0,0.0,0.20000000000000007,0.2000000000000001,0.2768874620972691,0.2768874620972691,0.0
442,588.8,0.0,0.0,0.08,0.08,0.16,0.12,230.75528162969536,0.0,0.0,0.2768874620972691,0.2768874620972691,0.37416573867739406,0.439696865275764,0.0
443,588.8,0.0,0.0,0.16,0.08,0.0,0.08,230.75528162969536,0.0,0.0,0.37416573867739406,0.27688746209726917,0.0,0.27688746209726917,0.0
444,588.8,0.0,0.0,0.32,0.2,0.08,0.2,230.75528162969536,0.0,0.0,0.47609522856952335,0.4082482904638631,0.2768874620972691,0.4082482904638631,0.0
445,588.8,0.0,0.0,0.64,0.44,0.12,0.48,230.75528162969536,0.0,0.0,0.9521904571390467,0.7118052168020874,0.3316624790355402,0.7702813338860894,0.0
446,588.8,0.0,0.0,0.92,0.4,0.12,0.48,230.75528162969536,0.0,0.0,1.0376254944182253,0.5000000000000001,0.33166247903554014,0.5859465277082316,0.0
447,588.8,0.0,0.0,0.64,0.4,0.12,0.44,230.75528162969536,0.0,0.0,0.7571877794400362,0.6454972243679029,0.33166247903554014,0.6506407098647712,0.0
448,588.8,0.0,0.0,0.88,0.56,0.0,0.56,230.75528162969536,0.0,0.0,1.0535653752852738,0.5830951894845301,0.0,0.5830951894845301,0.0
449,588.8,0.0,0.0,0.8,0.52,0.0,0.52,230.75528162969536,0.0,0.0,1.0,0.7141428428542851,0.0,0.7141428428542851,0.0
450,588.8,0.0,0.0,0.56,0.4,0.0,0.4,230.75528162969536,0.0,0.0,0.8205689083394112,0.5773502691896258,0.0,0.5773502691896258,0.0
451,588.8,0.0,0.0,0.44,0.32,0.0,0.32,230.75528162969536,0.0,0.0,0.7681145747868608,0.4760952285695233,0.0,0.4760952285695233,0.0
452,588.8,0.0,0.0,0.72,0.48,0.0,0.48,230.75528162969536,0.0,0.0,0.7916228058025279,0.6531972647421809,0.0,0.6531972647421809,0.0
453,588.8,0.0,0.0,0.36,0.16,0.24,0.2,230.75528162969536,0.0,0.0,0.5686240703077328,0.37416573867739406,0.43588989435406733,0.4082482904638631,0.0
454,588.8,0.0,0.0,0.04,0.2,0.28,0.4,230.75528162969536,0.0,0.0,0.20000000000000007,0.4082482904638631,0.6782329983125269,0.7071067811865476,0.0
455,588.8,0.0,0.0,0.12,0.04,0.96,0.4,230.75528162969536,0.0,0.0,0.6000000000000001,0.2000000000000001,1.9035055380358976,0.5773502691896258,0.0
456,588.8,0.0,0.0,0.08,0.04,0.52,0.2,230.75528162969536,0.0,0.0,0.2768874620972691,0.2000000000000001,0.8225975119502045,0.4082482904638631,0.0
457,588.8,0.0,0.0,0.12,0.16,0.2,0.32,230.75528162969536,0.0,0.0,0.33166247903554,0.37416573867739406,0.4082482904638631,0.47609522856952335,0.0
458,588.8,0.0,0.0,0.12,0.12,0.0,0.12,230.75528162969536,0.0,0.0,0.33166247903553997,0.3316624790355401,0.0,0.3316624790355401,0.0
459,586.6666666666666,0.0,0.0,0.125,0.125,0.0,0.125,235.4663581004757,0.0,0.0,0.3378319623460881,0.3378319623460881,0.0,0.3378319623460881,0.0
460,590.7692307692307,0.0,0.0,0.23076923076923078,0.19230769230769232,0.11538461538461539,0.23076923076923078,226.31593981729307,0.0,0.0,0.5870395085642742,0.4019184762342501,0.3258125936084212,0.42966892442365967,0.0
461,588.8,0.0,0.0,0.2,0.16,0.0,0.16,230.75528162969536,0.0,0.0,0.5,0.37416573867739406,0.0,0.37416573867739406,0.0
462,588.8,0.0,0.0,0.84,0.24,0.12,0.28,230.75528162969536,0.0,0.0,1.0677078252031313,0.4358898943540673,0.33166247903554014,0.45825756949558405,0.0
463,586.6666666666666,0.0,0.0,0.875,0.6666666666666666,0.0,0.6666666666666666,235.4663581004757,0.0,0.0,0.8501917942185291,0.6370220572706061,0.0,0.6370220572706061,0.0
464,590.7692307692307,0.0,0.0,0.6538461538461539,0.5769230769230769,0.0,0.5769230769230769,226.31593981729307,0.0,0.0,0.8918433805240783,0.6433087546786176,0.0,0.6433087546786176,1.0
465,586.6666666666666,0.625,0.16666666666666666,5.541666666666667,1.375,0.0,1.5416666666666667,235.4663581004757,1.6100904646471967,0.8164965809277265,10.108021638741942,2.08123082312617,0.0,2.431302507722552,1.0
466,588.8,0.96,0.24,8.8,1.92,0.0,2.16,230.75528162969536,2.2449944320643644,1.2000000000000002,13.644290625263984,3.475149876863826,0.0,3.681937895547215,1.0
467,588.8,0.96,0.24,8.16,1.68,0.0,1.92,230.75528162969536,2.2449944320643644,1.2000000000000002,13.430934442547175,3.1979159880563874,0.0,3.36551135292494,1.0
468,588.8,0.96,0.24,8.16,2.04,0.0,2.28,230.75528162969536,2.2449944320643644,1.2000000000000002,13.529843556622032,3.713488925525429,0.0,3.835361782153021,1.0
469,588.8,0.96,0.24,7.48,1.6,0.16,1.88,230.75528162969536,2.2449944320643644,1.2000000000000002,13.313902508280584,3.4761089357690356,0.37416573867739394,3.6891733491393444,1.0
470,588.8,0.92,0.24,6.36,1.24,0.0,1.48,230.75528162969536,2.158703314492291,1.2000000000000002,11.56460116043783,2.9478805945967346,0.0,3.083828789021856,1.0
471,588.8,0.96,0.28,6.56,1.36,0.04,1.68,230.75528162969536,2.2449944320643644,1.4000000000000006,12.052247369958302,3.147485769096768,0.2000000000000001,3.4847285881878003,1.0
472,588.8,0.96,0.24,6.44,1.4,0.0,1.64,230.75528162969536,2.2449944320643644,1.2000000000000002,11.273420066687832,3.082207001484489,0.0,3.2771939216347894,1.0
473,588.8,0.96,0.2,7.28,1.32,0.0,1.52,230.75528162969536,2.2449944320643644,0.9999999999999996,13.151425778218877,2.882707061079915,0.0,2.959729717389747,1.0
474,576.0,1.0,0.25,7.791666666666667,1.5833333333333333,0.16666666666666666,1.875,226.470844653922,2.284160962880643,1.224744871391589,13.426058914328303,3.4124664886606424,0.3806934938134404,3.4930054332224763,1.0
475,588.8,0.96,0.24,7.4,1.76,0.12,2.0,230.75528162969536,2.2449944320643644,1.2000000000000002,13.054373468943917,3.3946035605550957,0.33166247903554014,3.547299442298794,1.0
476,588.8,0.96,0.24,7.8,1.68,0.0,1.96,230.75528162969536,2.2449944320643644,1.2000000000000002,13.802173741842262,3.7385380386812535,0.0,3.8021923500352597,1.0
477,593.92,0.96,0.24,8.56,1.88,0.0,2.12,230.40000000000006,2.2449944320643644,1.2000000000000002,15.080561439592808,3.865660788705256,0.0,3.9929103838344933,1.0
478,588.8,0.96,0.24,7.48,1.88,0.16,2.16,230.75528162969536,2.2449944320643644,1.2000000000000002,12.764273056726212,2.920045661743436,0.37416573867739406,3.0913858812297548,1.0
479,588.8,1.0,0.24,7.48,1.88,0.0,2.12,230.75528162969536,2.345207879911715,1.2000000000000002,12.436907439820672,3.4559128075420733,0.0,3.5976844404885377,1.0
480,595.6923076923077,0.9230769230769231,0.23076923076923078,8.23076923076923,1.8461538461538463,0.0,2.076923076923077,228.80817629285352,2.2076789064187183,1.176696810829105,14.12602617102968,3.1583832280748663,0.0,3.520489476457239,1.0
481,588.8,0.96,0.24,7.48,1.72,0.12,1.96,230.75528162969536,2.2449944320643644,1.2000000000000002,12.500399993600208,3.0892285984260446,0.33166247903554014,3.335166162777101,1.0
482,600.6153846153846,0.9230769230769231,0.23076923076923078,7.615384615384615,1.6538461538461537,0.23076923076923078,2.0384615384615383,233.98240565018162,2.2076789064187183,1.176696810829105,12.937007144086838,3.058657322320468,0.5144077999169379,3.340428346554007,1.0
483,588.8,0.96,0.24,7.48,1.64,0.32,2.0,230.75528162969536,2.2449944320643644,1.2000000000000002,13.14064940049261,3.5693136595149486,0.802080627701064,3.6742346141747673,1.0
484,588.8,0.96,0.24,8.24,1.72,0.92,2.28,230.75528162969536,2.2449944320643644,1.2000000000000002,13.669552540835662,3.3356658505711674,1.255653880122491,3.5061850112812545,1.0
485,588.8,0.96,0.24,7.88,1.6,0.32,1.92,230.75528162969536,2.2449944320643644,1.2000000000000002,13.445321367177009,3.240370349203931,0.6271629240742257,3.377869150810907,1.0
486,576.0,1.0,0.25,7.5,1.5833333333333333,0.08333333333333333,1.9583333333333333,226.470844653922,2.284160962880643,1.224744871391589,12.638794659095566,3.4630555327901416,0.28232985128663995,3.641298940078183,1.0
