,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
319,588.8,0.0,0.0,0.12,0.16,0.0,0.16,250.60992265537558,0.0,0.0,0.33166247903554,0.37416573867739394,0.0,0.37416573867739394,0.0
320,588.8,0.0,0.0,0.32,0.2,0.0,0.2,250.60992265537558,0.0,0.0,0.5567764362830022,0.4082482904638631,0.0,0.4082482904638631,0.0
321,588.8,0.0,0.0,0.16,0.08,0.0,0.08,250.60992265537558,0.0,0.0,0.37416573867739394,0.2768874620972691,0.0,0.2768874620972691,0.0
322,588.8,0.0,0.0,0.4,0.16,0.12,0.2,250.60992265537558,0.0,0.0,0.5773502691896258,0.37416573867739394,0.33166247903554014,0.4082482904638631,0.0
323,588.8,0.0,0.0,0.24,0.08,0.0,0.08,250.60992265537558,0.0,0.0,0.5972157622389641,0.2768874620972691,0.0,0.2768874620972691,0.0
324,588.8,0.0,0.0,0.44,0.2,0.0,0.2,250.60992265537558,0.0,0.0,0.7118052168020873,0.4082482904638631,0.0,0.4082482904638631,0.0
325,588.8,0.0,0.0,0.68,0.36,0.0,0.36,250.60992265537558,0.0,0.0,0.8020806277010644,0.5686240703077327,0.0,0.5686240703077327,0.0
326,588.8,0.0,0.0,0.92,0.52,0.0,0.52,250.60992265537558,0.0,0.0,0.9539392014169454,0.7141428428542852,0.0,0.7141428428542852,0.0
327,588.8,0.0,0.0,0.84,0.4,0.0,0.4,250.60992265537558,0.0,0.0,0.8504900548115384,0.5000000000000001,0.0,0.5000000000000001,0.0
328,588.8,0.0,0.0,1.28,0.68,0.0,0.68,250.60992265537558,0.0,0.0,1.1,0.6904105059069326,0.0,0.6904105059069326,0.0
329,588.8,0.0,0.0,0.56,0.68,0.04,0.72,250.60992265537558,0.0,0.0,0.6506407098647711,0.47609522856952324,0.20000000000000007,0.541602560309064,0.0
330,588.8,0.0,0.0,0.4,0.4,0.08,0.4,250.60992265537558,0.0,0.0,0.7637626158259735,0.5773502691896258,0.2768874620972691,0.5773502691896258,0.0
331,605.5384615384615,0.0,0.0,0.46153846153846156,0.34615384615384615,0.038461538461538464,0.34615384615384615,259.9571088882519,0.0,0.0,0.7060180864974626,0.4851645240375839,0.19611613513818393,0.4851645240375839,0.0
332,588.8,0.0,0.0,0.2,0.36,0.04,0.4,250.60992265537558,0.0,0.0,0.5,0.5686240703077327,0.20000000000000007,0.5773502691896258,0.0
333,593.92,0.0,0.0,0.28,0.24,0.0,0.24,255.67979974960872,0.0,0.0,0.5416025603090641,0.4358898943540673,0.0,0.4358898943540673,0.0
334,588.8,0.0,0.0,0.24,0.16,0.12,0.2,250.60992265537558,0.0,0.0,0.6633249580710804,0.47258156262526074,0.3316624790355402,0.5,0.0
335,588.8,0.0,0.0,0.12,0.12,0.0,0.12,250.60992265537558,0.0,0.0,0.33166247903554014,0.33166247903554,0.0,0.33166247903554,0.0
336,588.8,0.0,0.0,0.04,0.08,0.12,0.12,250.60992265537558,0.0,0.0,0.2000000000000001,0.2768874620972691,0.33166247903554,0.3316624790355401,0.0
337,570.6666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,238.65905582553583,0.0,0.0,0.20412414523193156,0.20412414523193156,0.0,0.2823298512866399,0.0
338,588.8,0.0,0.0,0.16,0.0,0.0,0.0,250.60992265537558,0.0,0.0,0.4725815626252607,0.0,0.0,0.0,0.0
339,588.8,0.0,0.0,0.4,0.12,0.2,0.2,250.60992265537558,0.0,0.0,0.7071067811865476,0.33166247903554,0.4082482904638631,0.4082482904638631,0.0
340,588.8,0.0,0.0,1.48,0.76,0.4,0.92,250.60992265537558,0.0,0.0,1.0456258094238748,0.66332495807108,0.6454972243679029,0.7593857166596343,0.0
341,588.8,0.0,0.0,0.28,0.24,0.68,0.72,250.60992265537558,0.0,0.0,0.5416025603090642,0.4358898943540673,1.4059397805975433,0.6782329983125268,0.0
342,588.8,0.0,0.0,0.52,0.28,0.8,0.4,250.60992265537558,0.0,0.0,0.8225975119502045,0.5416025603090642,1.0801234497346435,0.5773502691896258,0.0
343,588.8,0.0,0.0,0.8,0.44,0.08,0.44,250.60992265537558,0.0,0.0,0.8660254037844386,0.5830951894845301,0.2768874620972691,0.5830951894845301,0.0
344,588.8,0.0,0.0,0.68,0.68,0.2,0.72,250.60992265537558,0.0,0.0,0.988264472024906,0.6271629240742259,0.4082482904638631,0.6137317546507323,0.0
345,588.8,0.0,0.0,0.64,0.48,0.08,0.52,250.60992265537558,0.0,0.0,0.7571877794400362,0.5859465277082317,0.2768874620972691,0.5859465277082317,0.0
346,585.8461538461538,0.0,0.0,0.4230769230769231,0.2692307692307692,0.0,0.2692307692307692,246.008079917338,0.0,0.0,0.6433087546786177,0.452344320861205,0.0,0.452344320861205,0.0
347,588.8,0.0,0.0,0.68,0.44,0.0,0.44,250.60992265537558,0.0,0.0,0.8020806277010644,0.5830951894845301,0.0,0.5830951894845301,0.0
348,588.8,0.0,0.0,0.32,0.28,0.0,0.28,250.60992265537558,0.0,0.0,0.5567764362830022,0.458257569495584,0.0,0.458257569495584,0.0
349,592.0,0.0,0.0,0.2916666666666667,0.25,0.0,0.25,255.4777281197275,0.0,0.0,0.5500329370901874,0.4423258684646914,0.0,0.4423258684646914,0.0
350,585.8461538461538,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,246.008079917338,0.0,0.0,0.27174648819470304,0.36794648440312006,0.0,0.36794648440312006,0.0
351,592.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.0,0.08333333333333333,255.4777281197275,0.0,0.0,0.5089773777040515,0.2823298512866399,0.0,0.2823298512866399,0.0
352,588.8,0.0,0.0,0.08,0.12,0.0,0.12,250.60992265537558,0.0,0.0,0.2768874620972691,0.33166247903554,0.0,0.33166247903554,0.0
353,600.6153846153846,0.0,0.0,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.07692307692307693,252.82959904616814,0.0,0.0,0.4314554973040046,0.27174648819470304,0.196116135138184,0.27174648819470304,0.0
354,585.8461538461538,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.11538461538461539,246.008079917338,0.0,0.0,0.27174648819470304,0.27174648819470304,0.27174648819470304,0.3258125936084211,0.0
355,592.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.3333333333333333,255.4777281197275,0.0,0.0,0.5757792451369143,0.48154341234307674,0.0,0.48154341234307674,0.0
356,588.8,0.0,0.0,0.12,0.2,0.08,0.24,250.60992265537558,0.0,0.0,0.3316624790355401,0.4082482904638631,0.2768874620972691,0.4358898943540673,0.0
357,585.8461538461538,0.0,0.0,1.1538461538461537,0.4230769230769231,0.038461538461538464,0.4230769230769231,246.008079917338,0.0,0.0,1.1555884281977797,0.7575263387144726,0.1961161351381839,0.7575263387144726,0.0
358,592.0,0.0,0.0,0.7916666666666666,0.5833333333333334,0.0,0.5833333333333334,255.4777281197275,0.0,0.0,0.7790276362049131,0.8297022339981069,0.0,0.8297022339981069,0.0
359,595.6923076923077,0.0,0.0,0.6538461538461539,0.5,0.0,0.5,248.0488289399116,0.0,0.0,0.6894814104706635,0.5099019513592785,0.0,0.5099019513592785,0.0
360,588.8,0.0,0.0,1.08,0.56,0.04,0.56,250.60992265537558,0.0,0.0,1.1874342087037915,0.5066228051190221,0.2000000000000001,0.5066228051190221,0.0
361,576.0,0.0,0.0,0.7083333333333334,0.375,0.041666666666666664,0.4166666666666667,247.51144022747366,0.0,0.0,0.9990937922923456,0.6468989572333266,0.2041241452319316,0.6538625481582944,0.0
362,588.8,0.0,0.0,0.56,0.4,0.04,0.4,250.60992265537558,0.0,0.0,0.7681145747868606,0.6454972243679029,0.2000000000000001,0.6454972243679029,0.0
363,600.6153846153846,0.0,0.0,0.3076923076923077,0.2692307692307692,0.07692307692307693,0.3076923076923077,252.82959904616814,0.0,0.0,0.5491251783869151,0.452344320861205,0.27174648819470304,0.4706787243316415,0.0
364,576.0,0.0,0.0,0.4166666666666667,0.2916666666666667,0.0,0.2916666666666667,247.51144022747366,0.0,0.0,0.6538625481582944,0.4643056214875366,0.0,0.4643056214875366,0.0
365,588.8,0.0,0.0,0.4,0.24,0.0,0.24,250.60992265537558,0.0,0.0,0.6454972243679029,0.4358898943540673,0.0,0.4358898943540673,0.0
366,588.8,0.0,0.0,0.2,0.16,0.08,0.24,250.60992265537558,0.0,0.0,0.4082482904638631,0.37416573867739394,0.2768874620972691,0.5228129047119373,0.0
367,588.8,0.0,0.0,0.08,0.12,0.04,0.16,250.60992265537558,0.0,0.0,0.2768874620972691,0.3316624790355401,0.20000000000000004,0.4725815626252607,0.0
368,588.8,0.0,0.0,0.12,0.04,0.16,0.12,250.60992265537558,0.0,0.0,0.3316624790355402,0.2000000000000001,0.4725815626252607,0.33166247903553997,0.0
369,588.8,0.0,0.0,0.04,0.08,0.72,0.44,250.60992265537558,0.0,0.0,0.2000000000000001,0.2768874620972691,1.3699148392023013,0.5830951894845301,0.0
370,588.8,0.0,0.0,0.16,0.2,0.96,0.48,250.60992265537558,0.0,0.0,0.37416573867739406,0.4082482904638631,1.2409673645990857,0.5859465277082316,0.0
371,588.8,0.0,0.0,0.32,0.24,0.2,0.28,250.60992265537558,0.0,0.0,0.47609522856952324,0.4358898943540673,0.5,0.45825756949558405,0.0
372,588.8,0.0,0.0,0.24,0.2,0.24,0.24,250.60992265537558,0.0,0.0,0.5228129047119373,0.4082482904638631,0.4358898943540673,0.4358898943540673,0.0
373,588.8,0.0,0.0,0.56,0.52,0.0,0.52,250.60992265537558,0.0,0.0,0.8698658900466594,0.5099019513592786,0.0,0.5099019513592786,0.0
374,588.8,0.0,0.0,0.84,0.64,0.04,0.64,250.60992265537558,0.0,0.0,0.7461009761866464,0.6377042156569663,0.2000000000000001,0.6377042156569663,0.0
375,588.8,0.0,0.0,1.0,0.68,0.0,0.72,250.60992265537558,0.0,0.0,1.118033988749895,0.6904105059069326,0.0,0.7371114795831993,0.0
376,588.8,0.0,0.0,0.84,0.36,0.0,0.36,250.60992265537558,0.0,0.0,0.9865765724632498,0.4898979485566356,0.0,0.4898979485566356,0.0
377,588.8,0.0,0.0,0.68,0.48,0.0,0.48,250.60992265537558,0.0,0.0,0.7483314773547883,0.6531972647421809,0.0,0.6531972647421809,0.0
378,588.8,0.0,0.0,0.4,0.28,0.0,0.28,250.60992265537558,0.0,0.0,0.5000000000000001,0.458257569495584,0.0,0.458257569495584,0.0
379,614.4,0.0,0.0,0.44,0.36,0.0,0.36,247.8709341572747,0.0,0.0,0.5830951894845301,0.5686240703077327,0.0,0.5686240703077327,0.0
380,563.2,0.0,0.0,0.56,0.24,0.0,0.24,250.6099226553756,0.0,0.0,0.650640709864771,0.4358898943540673,0.0,0.4358898943540673,0.0
381,588.8,0.0,0.0,0.52,0.16,0.0,0.16,250.60992265537558,0.0,0.0,1.1224972160321822,0.4725815626252607,0.0,0.4725815626252607,0.0
382,588.8,0.0,0.0,0.08,0.04,0.08,0.08,250.60992265537558,0.0,0.0,0.27688746209726917,0.20000000000000007,0.2768874620972691,0.2768874620972691,0.0
383,588.8,0.0,0.0,0.16,0.08,0.04,0.08,250.60992265537558,0.0,0.0,0.37416573867739406,0.2768874620972691,0.2000000000000001,0.2768874620972691,0.0
384,588.8,0.0,0.0,0.16,0.12,0.0,0.12,250.60992265537558,0.0,0.0,0.4725815626252607,0.3316624790355402,0.0,0.3316624790355402,0.0
385,588.8,0.0,0.0,0.36,0.36,0.0,0.36,250.60992265537558,0.0,0.0,0.4898979485566356,0.4898979485566356,0.0,0.4898979485566356,0.0
386,588.8,0.0,0.0,0.2,0.16,0.0,0.16,250.60992265537558,0.0,0.0,0.5,0.374165738677394,0.0,0.374165738677394,0.0
387,588.8,0.0,0.0,0.32,0.4,0.0,0.4,250.60992265537558,0.0,0.0,0.7483314773547881,0.5,0.0,0.5,0.0
388,588.8,0.0,0.0,0.56,0.36,0.0,0.36,250.60992265537558,0.0,0.0,0.8698658900466594,0.4898979485566356,0.0,0.4898979485566356,0.0
389,588.8,0.0,0.0,0.52,0.68,0.04,0.72,250.60992265537558,0.0,0.0,0.653197264742181,0.5567764362830021,0.2000000000000001,0.6137317546507323,0.0
390,588.8,0.0,0.0,0.4,0.4,0.04,0.4,250.60992265537558,0.0,0.0,0.6454972243679029,0.5,0.20000000000000007,0.5,0.0
391,588.8,0.0,0.0,0.6,0.36,0.12,0.4,250.60992265537558,0.0,0.0,0.957427107756338,0.5686240703077328,0.43969686527576407,0.6454972243679029,0.0
392,588.8,0.0,0.0,0.84,0.4,0.16,0.44,250.60992265537558,0.0,0.0,0.8504900548115385,0.5,0.47258156262526074,0.5066228051190221,0.0
393,605.5384615384615,0.0,0.0,1.0,0.5,0.07692307692307693,0.5384615384615384,259.9571088882519,0.0,0.0,1.2,0.5830951894845301,0.27174648819470304,0.646886032050112,0.0
394,588.8,0.0,0.0,0.68,0.24,0.04,0.24,250.60992265537558,0.0,0.0,0.8020806277010644,0.4358898943540673,0.2000000000000001,0.4358898943540673,0.0
395,588.8,0.0,0.0,0.4,0.2,0.08,0.28,250.60992265537558,0.0,0.0,0.6454972243679029,0.4082482904638631,0.2768874620972691,0.6137317546507324,0.0
396,588.8,0.0,0.0,0.36,0.12,0.04,0.16,250.60992265537558,0.0,0.0,0.4898979485566356,0.33166247903553997,0.20000000000000007,0.4725815626252607,0.0
397,602.6666666666666,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5,246.00789430010377,0.0,0.0,0.48154341234307674,0.4423258684646914,1.0072203103706696,0.659380473395787,0.0
398,588.8,0.0,0.0,0.16,0.04,0.68,0.32,250.60992265537558,0.0,0.0,0.37416573867739406,0.2000000000000001,1.0295630140986995,0.47609522856952335,0.0
399,588.8,0.0,0.0,0.28,0.24,0.6,0.44,250.60992265537558,0.0,0.0,0.4582575694955841,0.4358898943540673,0.8660254037844386,0.5066228051190221,0.0
400,588.8,0.0,0.0,0.52,0.32,0.28,0.44,250.60992265537558,0.0,0.0,0.7702813338860897,0.47609522856952324,0.45825756949558405,0.5830951894845301,0.0
401,588.8,0.0,0.0,0.2,0.24,0.2,0.24,250.60992265537558,0.0,0.0,0.5,0.4358898943540673,0.4082482904638631,0.4358898943540673,0.0
402,588.8,0.0,0.0,0.28,0.28,0.0,0.28,250.60992265537558,0.0,0.0,0.5416025603090641,0.458257569495584,0.0,0.458257569495584,0.0
403,588.8,0.0,0.0,0.44,0.36,0.0,0.36,250.60992265537558,0.0,0.0,0.7681145747868607,0.5686240703077328,0.0,0.5686240703077328,0.0
404,581.3333333333334,0.0,0.0,0.4583333333333333,0.7083333333333334,0.08333333333333333,0.75,253.14348340102651,0.0,0.0,0.5882299658752717,0.624093545570845,0.2823298512866399,0.6756639246921762,0.0
405,588.8,0.0,0.0,0.6,0.48,0.04,0.48,250.60992265537558,0.0,0.0,0.7637626158259733,0.5099019513592786,0.20000000000000004,0.5099019513592786,0.0
406,588.8,0.0,0.0,0.32,0.32,0.0,0.32,250.60992265537558,0.0,0.0,0.6904105059069324,0.4760952285695233,0.0,0.4760952285695233,0.0
407,588.8,0.0,0.0,0.16,0.16,0.0,0.16,250.60992265537558,0.0,0.0,0.4725815626252607,0.37416573867739394,0.0,0.37416573867739394,0.0
408,588.8,0.0,0.0,0.28,0.08,0.0,0.08,250.60992265537558,0.0,0.0,0.6137317546507324,0.2768874620972691,0.0,0.2768874620972691,0.0
409,588.8,0.0,0.0,0.08,0.28,0.0,0.28,250.60992265537558,0.0,0.0,0.2768874620972691,0.5416025603090642,0.0,0.5416025603090642,0.0
410,588.8,0.0,0.0,0.8,0.2,0.0,0.2,250.60992265537558,0.0,0.0,0.8164965809277259,0.4082482904638631,0.0,0.4082482904638631,0.0
411,600.6153846153846,0.0,0.0,0.8461538461538461,0.4230769230769231,0.0,0.4230769230769231,252.82959904616814,0.0,0.0,0.7844645405527361,0.5777942140988899,0.0,0.5777942140988899,0.0
412,588.8,0.0,0.0,0.4,0.12,0.0,0.12,250.60992265537558,0.0,0.0,0.6454972243679029,0.33166247903554,0.0,0.33166247903554,0.0
413,576.0,0.0,0.0,0.4583333333333333,0.125,0.125,0.16666666666666666,247.51144022747366,0.0,0.0,0.5882299658752717,0.3378319623460881,0.3378319623460881,0.3806934938134405,0.0
414,588.8,0.0,0.0,0.2,0.12,0.0,0.12,250.60992265537558,0.0,0.0,0.6454972243679024,0.33166247903554014,0.0,0.33166247903554014,0.0
415,588.8,0.0,0.0,0.72,0.56,0.0,0.56,250.60992265537558,0.0,0.0,0.7916228058025279,0.5830951894845301,0.0,0.5830951894845301,0.0
416,588.8,0.0,0.0,0.88,0.4,0.0,0.4,250.60992265537558,0.0,0.0,1.0535653752852738,0.5,0.0,0.5,0.0
417,588.8,0.0,0.0,0.48,0.28,0.0,0.28,250.60992265537558,0.0,0.0,0.7702813338860894,0.45825756949558394,0.0,0.45825756949558394,0.0
418,600.6153846153846,0.0,0.0,0.5,0.5,0.07692307692307693,0.5384615384615384,252.82959904616814,0.0,0.0,0.8602325267042626,0.5099019513592785,0.27174648819470304,0.5817744738827396,0.0
419,588.8,0.0,0.0,0.52,0.56,0.0,0.56,250.60992265537558,0.0,0.0,0.7702813338860897,0.5830951894845301,0.0,0.5830951894845301,0.0
420,585.8461538461538,0.0,0.0,0.3076923076923077,0.38461538461538464,0.0,0.38461538461538464,246.008079917338,0.0,0.0,0.4706787243316415,0.5710988059467873,0.0,0.5710988059467873,0.0
421,588.8,0.0,0.0,0.32,0.16,0.0,0.16,250.60992265537558,0.0,0.0,0.5567764362830023,0.37416573867739394,0.0,0.37416573867739394,0.0
422,588.8,0.0,0.0,0.28,0.44,0.0,0.44,250.60992265537558,0.0,0.0,0.458257569495584,0.5066228051190221,0.0,0.5066228051190221,0.0
423,588.8,0.0,0.0,0.28,0.2,0.0,0.2,250.60992265537558,0.0,0.0,0.5416025603090641,0.4082482904638631,0.0,0.4082482904638631,0.0
424,592.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.0,0.25,255.4777281197275,0.0,0.0,0.48154341234307674,0.41485111699905336,0.0,0.531609533071195,0.0
425,588.8,0.0,0.0,0.12,0.08,0.32,0.2,250.60992265537558,0.0,0.0,0.3316624790355402,0.2768874620972691,0.6271629240742257,0.4082482904638631,0.0
426,588.8,0.0,0.0,0.32,0.32,0.4,0.6,250.60992265537558,0.0,0.0,0.47609522856952335,0.6271629240742258,0.7637626158259734,0.7071067811865475,0.0
427,585.8461538461538,0.0,0.0,0.46153846153846156,0.07692307692307693,0.6538461538461539,0.38461538461538464,246.008079917338,0.0,0.0,0.5817744738827396,0.27174648819470304,1.0175385080598256,0.6373020054525532,0.0
428,588.8,0.0,0.0,0.56,0.28,0.56,0.36,250.60992265537558,0.0,0.0,0.8205689083394113,0.45825756949558394,0.8205689083394111,0.4898979485566356,0.0
429,592.0,0.0,0.0,0.5416666666666666,0.16666666666666666,0.3333333333333333,0.20833333333333334,255.4777281197275,0.0,0.0,0.7790276362049133,0.48154341234307674,0.48154341234307674,0.5089773777040515,0.0
430,588.8,0.0,0.0,0.68,0.32,0.0,0.32,250.60992265537558,0.0,0.0,1.0692676621563622,0.47609522856952335,0.0,0.47609522856952335,0.0
431,588.8,0.0,0.0,0.24,0.28,0.0,0.28,250.60992265537558,0.0,0.0,0.5228129047119373,0.5416025603090641,0.0,0.5416025603090641,0.0
432,588.8,0.0,0.0,0.68,0.48,0.08,0.52,250.60992265537558,0.0,0.0,0.6904105059069326,0.6531972647421809,0.2768874620972691,0.653197264742181,0.0
433,585.8461538461538,0.0,0.0,1.1153846153846154,0.6538461538461539,0.038461538461538464,0.6538461538461539,246.008079917338,0.0,0.0,1.0325472609783275,0.6287961636211018,0.196116135138184,0.6287961636211018,0.0
434,592.0,0.0,0.0,0.9166666666666666,0.6666666666666666,0.0,0.6666666666666666,255.4777281197275,0.0,0.0,1.1000658741803748,0.7613869876268811,0.0,0.7613869876268811,0.0
435,585.8461538461538,0.0,0.0,0.6538461538461539,0.34615384615384615,0.07692307692307693,0.34615384615384615,246.008079917338,0.0,0.0,0.6894814104706635,0.4851645240375839,0.27174648819470304,0.4851645240375839,0.0
436,588.8,0.0,0.0,0.28,0.52,0.04,0.56,250.60992265537558,0.0,0.0,0.5416025603090641,0.5859465277082317,0.20000000000000007,0.6506407098647711,0.0
437,588.8,0.0,0.0,0.28,0.2,0.0,0.2,250.60992265537558,0.0,0.0,0.5416025603090641,0.4082482904638631,0.0,0.4082482904638631,0.0
438,588.8,0.0,0.0,0.28,0.2,0.0,0.2,250.60992265537558,0.0,0.0,0.5416025603090642,0.4082482904638631,0.0,0.4082482904638631,0.0
439,588.8,0.0,0.0,0.12,0.2,0.0,0.2,250.60992265537558,0.0,0.0,0.33166247903554014,0.4082482904638631,0.0,0.4082482904638631,0.0
440,588.8,0.0,0.0,0.16,0.16,0.0,0.16,250.60992265537558,0.0,0.0,0.4725815626252607,0.37416573867739394,0.0,0.37416573867739394,0.0
441,588.8,0.0,0.0,0.12,0.08,0.0,0.08,250.60992265537558,0.0,0.0,0.33166247903553997,0.2768874620972691,0.0,0.2768874620972691,0.0
442,588.8,0.0,0.0,0.12,0.04,0.12,0.08,250.60992265537558,0.0,0.0,0.33166247903554,0.2000000000000001,0.3316624790355402,0.2768874620972691,0.0
443,588.8,0.0,0.0,0.2,0.12,0.0,0.12,250.60992265537558,0.0,0.0,0.5,0.3316624790355401,0.0,0.3316624790355401,0.0
444,588.8,0.0,0.0,0.24,0.2,0.0,0.2,250.60992265537558,0.0,0.0,0.5228129047119373,0.4082482904638631,0.0,0.4082482904638631,0.0
445,588.8,0.0,0.0,0.68,0.36,0.04,0.36,250.60992265537558,0.0,0.0,0.8999999999999998,0.48989794855663565,0.2000000000000001,0.48989794855663565,0.0
446,588.8,0.0,0.0,0.96,0.4,0.16,0.48,250.60992265537558,0.0,0.0,0.7895146188218006,0.5773502691896258,0.47258156262526074,0.714142842854285,0.0
447,588.8,0.0,0.0,0.68,0.44,0.0,0.44,250.60992265537558,0.0,0.0,0.7483314773547883,0.6506407098647712,0.0,0.6506407098647712,0.0
448,588.8,0.0,0.0,0.6,0.56,0.0,0.56,250.60992265537558,0.0,0.0,0.8660254037844386,0.5830951894845301,0.0,0.5830951894845301,0.0
449,588.8,0.0,0.0,0.8,0.72,0.0,0.72,250.60992265537558,0.0,0.0,0.8164965809277261,0.6782329983125268,0.0,0.6782329983125268,0.0
450,588.8,0.0,0.0,1.0,0.48,0.04,0.52,250.60992265537558,0.0,0.0,1.0408329997330663,0.5859465277082317,0.2000000000000001,0.653197264742181,0.0
451,588.8,0.0,0.0,0.6,0.56,0.12,0.56,250.60992265537558,0.0,0.0,0.7071067811865476,0.5830951894845301,0.33166247903554014,0.5830951894845301,0.0
452,588.8,0.0,0.0,0.52,0.28,0.12,0.32,250.60992265537558,0.0,0.0,0.7141428428542851,0.45825756949558394,0.33166247903554,0.47609522856952324,0.0
453,588.8,0.0,0.0,0.28,0.2,0.12,0.32,250.60992265537558,0.0,0.0,0.5416025603090642,0.5,0.33166247903554014,0.5567764362830023,0.0
454,588.8,0.0,0.0,0.12,0.16,0.52,0.4,250.60992265537558,0.0,0.0,0.4396968652757641,0.37416573867739394,1.0456258094238742,0.5,0.0
455,588.8,0.0,0.0,0.16,0.12,0.24,0.32,250.60992265537558,0.0,0.0,0.47258156262526063,0.3316624790355402,0.43588989435406733,0.5567764362830023,0.0
456,576.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.8846153846153846,0.38461538461538464,254.07274548837387,0.0,0.0,0.36794648440312,0.36794648440312006,1.2752073737842982,0.5710988059467873,0.0
457,588.8,0.0,0.0,0.12,0.12,0.12,0.16,250.60992265537558,0.0,0.0,0.33166247903554,0.33166247903554,0.4396968652757642,0.3741657386773941,0.0
458,602.6666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.041666666666666664,246.00789430010377,0.0,0.0,0.20412414523193162,0.20412414523193156,0.4148511169990533,0.20412414523193156,0.0
459,576.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.11538461538461539,254.07274548837387,0.0,0.0,0.6126863923612266,0.3258125936084212,0.0,0.3258125936084212,0.0
460,588.8,0.0,0.0,0.28,0.16,0.0,0.16,250.60992265537558,0.0,0.0,0.5416025603090641,0.4725815626252608,0.0,0.4725815626252608,0.0
461,588.8,0.0,0.0,0.28,0.28,0.12,0.32,250.60992265537558,0.0,0.0,0.45825756949558405,0.458257569495584,0.33166247903554,0.5567764362830022,0.0
462,588.8,0.0,0.0,0.6,0.44,0.0,0.44,250.60992265537558,0.0,0.0,0.8164965809277259,0.6506407098647712,0.0,0.6506407098647712,0.0
463,588.8,0.0,0.0,1.24,0.76,0.0,0.76,250.60992265537558,0.0,0.0,0.8306623862918078,0.5972157622389639,0.0,0.5972157622389639,0.0
464,588.8,0.0,0.0,0.72,0.6,0.0,0.6,250.60992265537558,0.0,0.0,1.0999999999999999,0.6454972243679027,0.0,0.6454972243679027,1.0
465,588.8,0.52,0.2,5.76,1.16,0.0,1.36,250.60992265537558,1.4468356276140477,0.9999999999999996,10.026132521233368,1.8636880997992487,0.0,2.2891046284519185,1.0
466,588.8,0.96,0.24,8.0,2.0,0.04,2.28,250.60992265537558,2.2449944320643644,1.2000000000000002,13.533908033774527,3.685557397915997,0.2000000000000001,4.077580982232807,1.0
467,588.8,0.96,0.24,8.16,1.88,0.0,2.12,250.60992265537558,2.2449944320643644,1.2000000000000002,13.822324937096027,3.811386449399572,0.0,3.876424469361767,1.0
468,602.6666666666666,0.75,0.25,6.708333333333333,1.3333333333333333,0.041666666666666664,1.5833333333333333,246.00789430010377,2.026991774076529,1.224744871391589,12.316405343269205,2.9586522587836837,0.20412414523193162,3.2559866823072734,1.0
469,588.8,0.96,0.24,8.0,1.72,0.16,2.0,250.60992265537558,2.2449944320643644,1.2000000000000002,13.231905884389192,3.397548135543238,0.37416573867739406,3.476108935769035,1.0
470,588.8,0.84,0.24,6.52,1.52,0.04,1.8,250.60992265537558,1.9723082923316027,1.2000000000000002,10.973908449894537,3.1374086972106974,0.20000000000000007,3.3040379335998353,1.0
471,576.0,1.1538461538461537,0.23076923076923078,7.076923076923077,1.6153846153846154,0.15384615384615385,1.8461538461538463,254.07274548837387,2.4115108574054998,1.176696810829105,11.80143407191881,3.3950189758164613,0.36794648440311994,3.4835878940231435,1.0
472,588.8,0.96,0.24,7.4,1.52,0.0,1.8,250.60992265537558,2.2449944320643644,1.2000000000000002,13.102162671355702,3.380335289089925,0.0,3.535533905932738,1.0
473,588.8,0.96,0.24,7.12,1.24,0.0,1.48,250.60992265537558,2.2449944320643644,1.2000000000000002,12.666622806941605,2.8325489110222497,0.0,2.973774257292127,1.0
474,602.6666666666666,0.75,0.25,5.583333333333333,1.0833333333333333,0.08333333333333333,1.3333333333333333,246.00789430010377,2.026991774076529,1.224744871391589,10.725494482030099,2.962323803847341,0.2823298512866399,3.1161105448196516,1.0
475,588.8,0.96,0.24,7.48,1.72,0.08,2.08,250.60992265537558,2.2449944320643644,1.2000000000000002,12.92968161505405,3.1691218552358227,0.2768874620972691,3.438992100407715,1.0
476,588.8,0.96,0.24,7.16,1.68,0.0,1.92,250.60992265537558,2.2449944320643644,1.2000000000000002,12.581997721612684,3.659690332983563,0.0,3.8070110760717957,1.0
477,588.8,0.96,0.24,7.48,1.52,0.0,1.76,250.60992265537558,2.2449944320643644,1.2000000000000002,13.140649400492608,2.9456182146820487,0.0,3.1395328739585873,1.0
478,588.8,0.96,0.24,7.76,1.76,0.0,2.0,250.60992265537558,2.2449944320643644,1.2000000000000002,12.888237531434106,3.3201405592735576,0.0,3.476108935769035,1.0
