,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
322,517.12,0.0,0.0,0.52,0.12,0.12,0.16,171.2523284513236,0.0,0.0,0.6531972647421809,0.33166247903553997,0.33166247903554014,0.37416573867739406,0.0
323,517.12,0.0,0.0,0.28,0.16,0.0,0.16,171.2523284513236,0.0,0.0,0.541602560309064,0.3741657386773941,0.0,0.3741657386773941,0.0
324,517.12,0.0,0.0,0.64,0.24,0.08,0.28,171.2523284513236,0.0,0.0,0.9521904571390469,0.4358898943540673,0.2768874620972691,0.5416025603090642,0.0
325,517.12,0.0,0.0,0.64,0.52,0.08,0.56,171.2523284513236,0.0,0.0,0.6999999999999998,0.5859465277082317,0.2768874620972691,0.6506407098647711,0.0
326,517.12,0.0,0.0,0.72,0.32,0.0,0.32,171.2523284513236,0.0,0.0,0.9363047936792092,0.47609522856952335,0.0,0.47609522856952335,0.0
327,517.12,0.0,0.0,0.36,0.32,0.0,0.32,171.2523284513236,0.0,0.0,0.5686240703077327,0.47609522856952324,0.0,0.47609522856952324,0.0
328,517.12,0.0,0.0,1.28,0.84,0.04,0.88,171.2523284513236,0.0,0.0,0.6137317546507323,0.5537749241945382,0.2000000000000001,0.6000000000000001,0.0
329,517.12,0.0,0.0,1.24,0.84,0.04,0.84,171.2523284513236,0.0,0.0,1.0908712114635715,0.7461009761866465,0.2000000000000001,0.7461009761866465,0.0
330,517.12,0.0,0.0,1.16,0.8,0.0,0.8,171.2523284513236,0.0,0.0,0.9865765724632496,0.5773502691896258,0.0,0.5773502691896258,0.0
331,517.12,0.0,0.0,0.52,0.4,0.08,0.44,171.2523284513236,0.0,0.0,0.653197264742181,0.5000000000000001,0.2768874620972691,0.5830951894845301,0.0
332,517.12,0.0,0.0,0.28,0.4,0.04,0.4,171.2523284513236,0.0,0.0,0.45825756949558394,0.5,0.2000000000000001,0.5,0.0
333,517.12,0.0,0.0,0.2,0.16,0.0,0.16,171.2523284513236,0.0,0.0,0.40824829046386313,0.37416573867739406,0.0,0.37416573867739406,0.0
334,517.12,0.0,0.0,0.08,0.08,0.0,0.08,171.2523284513236,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
335,517.12,0.0,0.0,0.08,0.08,0.0,0.08,171.2523284513236,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
336,517.12,0.0,0.0,0.04,0.04,0.0,0.04,171.2523284513236,0.0,0.0,0.20000000000000004,0.20000000000000004,0.0,0.20000000000000004,0.0
337,517.12,0.0,0.0,0.08,0.08,0.0,0.08,171.2523284513236,0.0,0.0,0.27688746209726917,0.27688746209726917,0.0,0.27688746209726917,0.0
338,517.12,0.0,0.0,0.04,0.04,0.08,0.08,171.2523284513236,0.0,0.0,0.20000000000000007,0.20000000000000007,0.2768874620972691,0.2768874620972691,0.0
339,517.12,0.0,0.0,0.36,0.2,0.16,0.32,171.2523284513236,0.0,0.0,0.5686240703077327,0.4082482904638631,0.47258156262526063,0.6271629240742258,0.0
340,517.12,0.0,0.0,0.48,0.52,0.32,0.72,171.2523284513236,0.0,0.0,0.714142842854285,0.5099019513592786,0.8524474568362946,0.6782329983125268,0.0
341,517.12,0.0,0.0,0.44,0.28,0.44,0.48,171.2523284513236,0.0,0.0,0.7681145747868608,0.45825756949558394,0.7118052168020874,0.5859465277082317,0.0
342,517.12,0.0,0.0,0.68,0.36,0.24,0.48,171.2523284513236,0.0,0.0,1.1803954139750517,0.5686240703077327,0.5972157622389641,0.5859465277082317,0.0
343,517.12,0.0,0.0,1.12,1.0,0.2,1.08,171.2523284513236,0.0,0.0,1.0132456102380443,0.5773502691896257,0.5,0.6403124237432848,0.0
344,517.12,0.0,0.0,0.84,0.64,0.12,0.68,171.2523284513236,0.0,0.0,1.106044001535804,0.4898979485566356,0.33166247903553997,0.5567764362830021,0.0
345,517.12,0.0,0.0,0.96,0.64,0.08,0.68,171.2523284513236,0.0,0.0,1.019803902718557,0.6999999999999998,0.2768874620972691,0.6904105059069326,0.0
346,517.12,0.0,0.0,1.04,0.56,0.0,0.56,171.2523284513236,0.0,0.0,1.171893055416463,0.5830951894845301,0.0,0.5830951894845301,0.0
347,517.12,0.0,0.0,1.4,0.6,0.0,0.6,171.2523284513236,0.0,0.0,1.1902380714238083,0.6454972243679028,0.0,0.6454972243679028,0.0
348,517.12,0.0,0.0,0.6,0.36,0.0,0.36,171.2523284513236,0.0,0.0,0.8660254037844386,0.5686240703077328,0.0,0.5686240703077328,0.0
349,517.12,0.0,0.0,0.08,0.12,0.0,0.12,171.2523284513236,0.0,0.0,0.2768874620972691,0.33166247903553997,0.0,0.33166247903553997,0.0
350,517.12,0.0,0.0,0.04,0.0,0.0,0.0,171.2523284513236,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
351,517.12,0.0,0.0,0.04,0.04,0.12,0.08,171.2523284513236,0.0,0.0,0.20000000000000004,0.20000000000000004,0.33166247903554014,0.4000000000000001,0.0
352,517.12,0.0,0.0,0.04,0.08,0.0,0.08,171.2523284513236,0.0,0.0,0.20000000000000007,0.27688746209726917,0.0,0.27688746209726917,0.0
353,517.12,0.0,0.0,0.04,0.08,0.12,0.16,171.2523284513236,0.0,0.0,0.20000000000000007,0.2768874620972691,0.33166247903554014,0.4725815626252607,0.0
354,517.12,0.0,0.0,0.28,0.2,0.04,0.2,171.2523284513236,0.0,0.0,0.458257569495584,0.4082482904638631,0.20000000000000007,0.4082482904638631,0.0
355,517.12,0.0,0.0,0.36,0.36,0.0,0.36,171.2523284513236,0.0,0.0,0.5686240703077328,0.4898979485566356,0.0,0.4898979485566356,0.0
356,517.12,0.0,0.0,0.36,0.28,0.12,0.32,171.2523284513236,0.0,0.0,0.6377042156569663,0.5416025603090641,0.33166247903554014,0.5567764362830022,0.0
357,517.12,0.0,0.0,1.04,0.64,0.0,0.64,171.2523284513236,0.0,0.0,1.019803902718557,0.5686240703077328,0.0,0.5686240703077328,0.0
358,517.12,0.0,0.0,0.64,0.76,0.0,0.76,171.2523284513236,0.0,0.0,0.5686240703077327,0.4358898943540673,0.0,0.4358898943540673,0.0
359,517.12,0.0,0.0,1.04,0.64,0.04,0.64,171.2523284513236,0.0,0.0,0.9780933834080808,0.6377042156569663,0.20000000000000007,0.6377042156569663,0.0
360,517.12,0.0,0.0,1.28,0.92,0.08,0.96,171.2523284513236,0.0,0.0,0.8906926143924924,0.7023769168568492,0.2768874620972691,0.7348469228349533,0.0
361,517.12,0.0,0.0,1.16,0.44,0.08,0.44,171.2523284513236,0.0,0.0,1.106044001535804,0.6506407098647712,0.2768874620972691,0.6506407098647712,0.0
362,517.12,0.0,0.0,0.88,0.56,0.04,0.6,171.2523284513236,0.0,0.0,0.6000000000000001,0.5066228051190221,0.2000000000000001,0.5773502691896258,0.0
363,517.12,0.0,0.0,0.48,0.32,0.0,0.32,171.2523284513236,0.0,0.0,0.5099019513592786,0.47609522856952324,0.0,0.47609522856952324,0.0
364,517.12,0.0,0.0,0.44,0.24,0.0,0.24,171.2523284513236,0.0,0.0,0.6506407098647712,0.43588989435406733,0.0,0.43588989435406733,0.0
365,517.12,0.0,0.0,0.32,0.28,0.0,0.28,171.2523284513236,0.0,0.0,0.5567764362830022,0.45825756949558394,0.0,0.45825756949558394,0.0
366,517.12,0.0,0.0,0.16,0.0,0.0,0.04,171.2523284513236,0.0,0.0,0.4725815626252607,0.0,0.0,0.2000000000000001,0.0
367,517.12,0.0,0.0,0.04,0.08,0.12,0.16,171.2523284513236,0.0,0.0,0.20000000000000007,0.27688746209726917,0.33166247903554014,0.37416573867739406,0.0
368,517.12,0.0,0.0,0.04,0.04,0.2,0.12,171.2523284513236,0.0,0.0,0.2000000000000001,0.2000000000000001,0.5,0.33166247903554,0.0
369,517.12,0.0,0.0,0.12,0.12,0.48,0.44,171.2523284513236,0.0,0.0,0.33166247903554014,0.33166247903554014,0.8717797887081346,0.5830951894845301,0.0
370,517.12,0.0,0.0,0.44,0.4,0.4,0.56,171.2523284513236,0.0,0.0,0.6506407098647712,0.5000000000000001,0.8660254037844387,0.6506407098647712,0.0
371,517.12,0.0,0.0,0.28,0.24,0.24,0.32,171.2523284513236,0.0,0.0,0.458257569495584,0.4358898943540673,0.5972157622389639,0.5567764362830023,0.0
372,517.12,0.0,0.0,0.24,0.32,0.12,0.36,171.2523284513236,0.0,0.0,0.4358898943540673,0.47609522856952335,0.33166247903554014,0.48989794855663565,0.0
373,517.12,0.0,0.0,0.6,0.6,0.12,0.64,171.2523284513236,0.0,0.0,0.7637626158259734,0.5,0.33166247903553997,0.4898979485566356,0.0
374,517.12,0.0,0.0,0.96,0.68,0.08,0.72,171.2523284513236,0.0,0.0,0.7895146188218006,0.5567764362830023,0.2768874620972691,0.5416025603090641,0.0
375,517.12,0.0,0.0,0.84,0.68,0.0,0.68,171.2523284513236,0.0,0.0,0.8504900548115384,0.6271629240742259,0.0,0.6271629240742259,0.0
376,517.12,0.0,0.0,0.76,0.6,0.0,0.6,171.2523284513236,0.0,0.0,0.7234178138070235,0.5773502691896258,0.0,0.5773502691896258,0.0
377,517.12,0.0,0.0,1.08,0.56,0.0,0.56,171.2523284513236,0.0,0.0,0.9539392014169452,0.5830951894845301,0.0,0.5830951894845301,0.0
378,517.12,0.0,0.0,0.64,0.44,0.0,0.44,171.2523284513236,0.0,0.0,0.8602325267042626,0.5830951894845301,0.0,0.5830951894845301,0.0
379,517.12,0.0,0.0,0.88,0.28,0.0,0.28,171.2523284513236,0.0,0.0,0.8812869377601524,0.458257569495584,0.0,0.458257569495584,0.0
380,517.12,0.0,0.0,0.6,0.32,0.08,0.32,171.2523284513236,0.0,0.0,0.7637626158259733,0.6904105059069325,0.2768874620972691,0.6904105059069325,0.0
381,517.12,0.0,0.0,0.48,0.2,0.04,0.24,171.2523284513236,0.0,0.0,0.5099019513592786,0.4082482904638631,0.2000000000000001,0.43588989435406733,0.0
382,517.12,0.0,0.0,0.12,0.0,0.04,0.04,171.2523284513236,0.0,0.0,0.33166247903553997,0.0,0.2000000000000001,0.2000000000000001,0.0
383,517.12,0.0,0.0,0.16,0.04,0.0,0.04,171.2523284513236,0.0,0.0,0.37416573867739406,0.20000000000000004,0.0,0.20000000000000004,0.0
384,517.12,0.0,0.0,0.12,0.12,0.08,0.16,171.2523284513236,0.0,0.0,0.33166247903553997,0.33166247903553997,0.2768874620972691,0.37416573867739406,0.0
385,517.12,0.0,0.0,0.28,0.28,0.04,0.28,171.2523284513236,0.0,0.0,0.458257569495584,0.45825756949558394,0.2000000000000001,0.45825756949558394,0.0
386,517.12,0.0,0.0,0.32,0.36,0.04,0.36,171.2523284513236,0.0,0.0,0.47609522856952324,0.5686240703077328,0.20000000000000007,0.5686240703077328,0.0
387,517.12,0.0,0.0,0.32,0.32,0.24,0.36,171.2523284513236,0.0,0.0,0.47609522856952335,0.5567764362830022,0.4358898943540673,0.6377042156569664,0.0
388,517.12,0.0,0.0,0.64,0.56,0.12,0.64,171.2523284513236,0.0,0.0,0.6999999999999998,0.5066228051190221,0.33166247903554,0.5686240703077328,0.0
389,517.12,0.0,0.0,0.64,0.72,0.04,0.76,171.2523284513236,0.0,0.0,0.810349718742881,0.6782329983125269,0.2000000000000001,0.8306623862918078,0.0
390,517.12,0.0,0.0,0.68,0.6,0.0,0.6,171.2523284513236,0.0,0.0,0.7483314773547882,0.5,0.0,0.5,0.0
391,517.12,0.0,0.0,0.64,0.52,0.0,0.52,171.2523284513236,0.0,0.0,0.7571877794400362,0.5859465277082317,0.0,0.5859465277082317,0.0
392,517.12,0.0,0.0,0.68,0.32,0.0,0.32,171.2523284513236,0.0,0.0,0.8524474568362946,0.5567764362830022,0.0,0.5567764362830022,0.0
393,517.12,0.0,0.0,0.84,0.36,0.0,0.36,171.2523284513236,0.0,0.0,0.8504900548115385,0.4898979485566356,0.0,0.4898979485566356,0.0
394,522.24,0.0,0.0,0.52,0.28,0.0,0.28,176.89951950189123,0.0,0.0,0.7141428428542851,0.458257569495584,0.0,0.458257569495584,0.0
395,522.24,0.0,0.0,0.16,0.08,0.08,0.16,176.89951950189123,0.0,0.0,0.37416573867739406,0.2768874620972691,0.2768874620972691,0.3741657386773941,0.0
396,517.12,0.0,0.0,0.24,0.04,0.12,0.12,171.2523284513236,0.0,0.0,0.43588989435406733,0.20000000000000007,0.33166247903553997,0.33166247903554014,0.0
397,517.12,0.0,0.0,0.48,0.28,0.28,0.44,171.2523284513236,0.0,0.0,0.6531972647421808,0.5416025603090641,0.6137317546507324,0.6506407098647712,0.0
398,517.12,0.0,0.0,0.96,0.36,0.68,0.64,171.2523284513236,0.0,0.0,0.7895146188218006,0.4898979485566356,1.1803954139750514,0.6377042156569662,0.0
399,517.12,0.0,0.0,0.56,0.2,0.28,0.32,171.2523284513236,0.0,0.0,0.6506407098647712,0.4082482904638631,0.5416025603090641,0.47609522856952324,0.0
400,517.12,0.0,0.0,0.32,0.36,0.04,0.4,171.2523284513236,0.0,0.0,0.4760952285695233,0.4898979485566356,0.20000000000000007,0.5000000000000001,0.0
401,517.12,0.0,0.0,0.32,0.4,0.16,0.52,171.2523284513236,0.0,0.0,0.7483314773547881,0.5000000000000001,0.37416573867739394,0.7702813338860897,0.0
402,517.12,0.0,0.0,0.32,0.2,0.0,0.24,171.2523284513236,0.0,0.0,0.5567764362830022,0.4082482904638631,0.0,0.4358898943540673,0.0
403,517.12,0.0,0.0,0.6,0.72,0.08,0.72,171.2523284513236,0.0,0.0,0.957427107756338,0.541602560309064,0.2768874620972691,0.541602560309064,0.0
404,517.12,0.0,0.0,0.72,0.64,0.0,0.64,171.2523284513236,0.0,0.0,0.6782329983125268,0.48989794855663565,0.0,0.48989794855663565,0.0
405,517.12,0.0,0.0,0.56,0.56,0.0,0.56,171.2523284513236,0.0,0.0,0.5066228051190221,0.5066228051190221,0.0,0.5066228051190221,0.0
406,517.12,0.0,0.0,0.32,0.32,0.0,0.32,171.2523284513236,0.0,0.0,0.5567764362830022,0.47609522856952324,0.0,0.47609522856952324,0.0
407,517.12,0.0,0.0,0.32,0.32,0.0,0.32,171.2523284513236,0.0,0.0,0.47609522856952324,0.47609522856952324,0.0,0.47609522856952324,0.0
408,517.12,0.0,0.0,0.24,0.24,0.24,0.36,171.2523284513236,0.0,0.0,0.5228129047119374,0.4358898943540673,0.5972157622389641,0.5686240703077328,0.0
409,517.12,0.0,0.0,0.24,0.16,0.16,0.16,171.2523284513236,0.0,0.0,0.5228129047119373,0.374165738677394,0.37416573867739394,0.374165738677394,0.0
410,517.12,0.0,0.0,0.32,0.04,0.04,0.08,171.2523284513236,0.0,0.0,0.47609522856952335,0.2000000000000001,0.2000000000000001,0.2768874620972691,0.0
411,517.12,0.0,0.0,0.24,0.12,0.08,0.12,171.2523284513236,0.0,0.0,0.5228129047119374,0.3316624790355401,0.2768874620972691,0.3316624790355401,0.0
412,517.12,0.0,0.0,0.6,0.36,0.04,0.4,171.2523284513236,0.0,0.0,0.6454972243679027,0.5686240703077328,0.2000000000000001,0.6454972243679029,0.0
413,517.12,0.0,0.0,0.48,0.12,0.0,0.12,171.2523284513236,0.0,0.0,0.714142842854285,0.33166247903553997,0.0,0.33166247903553997,0.0
414,517.12,0.0,0.0,0.36,0.08,0.0,0.08,171.2523284513236,0.0,0.0,0.5686240703077327,0.27688746209726917,0.0,0.27688746209726917,0.0
415,517.12,0.0,0.0,0.72,0.44,0.0,0.44,171.2523284513236,0.0,0.0,0.6137317546507324,0.5066228051190221,0.0,0.5066228051190221,0.0
416,517.12,0.0,0.0,0.68,0.44,0.08,0.44,171.2523284513236,0.0,0.0,0.6904105059069326,0.5066228051190221,0.2768874620972691,0.5066228051190221,0.0
417,517.12,0.0,0.0,0.72,0.48,0.08,0.56,171.2523284513236,0.0,0.0,0.8906926143924925,0.5859465277082316,0.2768874620972691,0.6506407098647712,0.0
418,517.12,0.0,0.0,1.32,0.8,0.0,0.8,171.2523284513236,0.0,0.0,1.3453624047073711,0.5,0.0,0.5,0.0
419,517.12,0.0,0.0,0.64,0.6,0.0,0.6,171.2523284513236,0.0,0.0,0.8602325267042625,0.5000000000000001,0.0,0.5000000000000001,0.0
420,517.12,0.0,0.0,0.56,0.6,0.0,0.6,171.2523284513236,0.0,0.0,0.7681145747868606,0.5,0.0,0.5,0.0
421,517.12,0.0,0.0,0.32,0.36,0.0,0.36,171.2523284513236,0.0,0.0,0.6271629240742258,0.5686240703077327,0.0,0.5686240703077327,0.0
422,517.12,0.0,0.0,0.44,0.4,0.0,0.4,171.2523284513236,0.0,0.0,0.5830951894845301,0.5,0.0,0.5,0.0
423,517.12,0.0,0.0,0.24,0.28,0.08,0.32,171.2523284513236,0.0,0.0,0.4358898943540673,0.458257569495584,0.2768874620972691,0.4760952285695233,0.0
424,517.12,0.0,0.0,0.12,0.12,0.08,0.24,171.2523284513236,0.0,0.0,0.439696865275764,0.3316624790355401,0.2768874620972691,0.4358898943540673,0.0
425,517.12,0.0,0.0,0.04,0.0,0.16,0.08,171.2523284513236,0.0,0.0,0.20000000000000004,0.0,0.47258156262526063,0.2768874620972691,0.0
426,517.12,0.0,0.0,0.16,0.12,0.56,0.32,171.2523284513236,0.0,0.0,0.37416573867739394,0.33166247903554,1.2609520212918495,0.47609522856952335,0.0
427,517.12,0.0,0.0,0.4,0.12,0.32,0.36,171.2523284513236,0.0,0.0,0.5773502691896258,0.33166247903553997,0.6904105059069324,0.48989794855663565,0.0
428,517.12,0.0,0.0,0.64,0.28,0.12,0.32,171.2523284513236,0.0,0.0,0.7571877794400362,0.458257569495584,0.33166247903554,0.5567764362830023,0.0
429,517.12,0.0,0.0,0.8,0.28,0.12,0.32,171.2523284513236,0.0,0.0,0.9128709291752769,0.458257569495584,0.33166247903554014,0.47609522856952324,0.0
430,517.12,0.0,0.0,0.8,0.48,0.12,0.52,171.2523284513236,0.0,0.0,0.8660254037844386,0.714142842854285,0.33166247903554014,0.8225975119502045,0.0
431,517.12,0.0,0.0,0.44,0.36,0.08,0.4,171.2523284513236,0.0,0.0,0.7118052168020874,0.5686240703077328,0.2768874620972691,0.6454972243679029,0.0
432,517.12,0.0,0.0,0.96,0.48,0.04,0.48,171.2523284513236,0.0,0.0,0.8406346808612327,0.653197264742181,0.20000000000000004,0.653197264742181,0.0
433,517.12,0.0,0.0,0.84,0.64,0.0,0.64,171.2523284513236,0.0,0.0,1.0279429296739517,0.5686240703077328,0.0,0.5686240703077328,0.0
434,517.12,0.0,0.0,1.08,0.88,0.12,0.92,171.2523284513236,0.0,0.0,0.9092121131323901,0.6658328118479394,0.33166247903554014,0.7023769168568491,0.0
435,517.12,0.0,0.0,0.6,0.56,0.0,0.56,171.2523284513236,0.0,0.0,0.6454972243679028,0.5066228051190221,0.0,0.5066228051190221,0.0
436,517.12,0.0,0.0,0.4,0.24,0.0,0.24,171.2523284513236,0.0,0.0,0.6454972243679029,0.4358898943540674,0.0,0.4358898943540674,0.0
437,517.12,0.0,0.0,0.24,0.44,0.12,0.52,171.2523284513236,0.0,0.0,0.5228129047119373,0.6506407098647712,0.4396968652757642,0.6531972647421809,0.0
438,517.12,0.0,0.0,0.24,0.16,0.0,0.16,171.2523284513236,0.0,0.0,0.5228129047119373,0.37416573867739406,0.0,0.37416573867739406,0.0
439,517.12,0.0,0.0,0.16,0.16,0.0,0.16,171.2523284513236,0.0,0.0,0.47258156262526063,0.37416573867739394,0.0,0.37416573867739394,0.0
440,517.12,0.0,0.0,0.16,0.16,0.04,0.16,171.2523284513236,0.0,0.0,0.37416573867739406,0.37416573867739406,0.20000000000000007,0.37416573867739406,0.0
441,517.12,0.0,0.0,0.0,0.0,0.08,0.04,171.2523284513236,0.0,0.0,0.0,0.0,0.2768874620972691,0.20000000000000004,0.0
442,517.12,0.0,0.0,0.08,0.08,0.04,0.12,171.2523284513236,0.0,0.0,0.2768874620972691,0.2768874620972691,0.2000000000000001,0.3316624790355401,0.0
443,517.12,0.0,0.0,0.04,0.0,0.0,0.0,171.2523284513236,0.0,0.0,0.20000000000000007,0.0,0.0,0.0,0.0
444,517.12,0.0,0.0,0.28,0.28,0.0,0.28,171.2523284513236,0.0,0.0,0.458257569495584,0.45825756949558405,0.0,0.45825756949558405,0.0
445,517.12,0.0,0.0,0.48,0.28,0.0,0.28,171.2523284513236,0.0,0.0,0.653197264742181,0.5416025603090641,0.0,0.5416025603090641,0.0
446,517.12,0.0,0.0,1.56,0.76,0.0,0.76,171.2523284513236,0.0,0.0,1.044030650891055,0.7788880963698616,0.0,0.7788880963698616,0.0
447,517.12,0.0,0.0,0.6,0.36,0.0,0.36,171.2523284513236,0.0,0.0,0.7637626158259733,0.5686240703077327,0.0,0.5686240703077327,0.0
448,517.12,0.0,0.0,0.76,0.52,0.0,0.52,171.2523284513236,0.0,0.0,0.7788880963698618,0.5099019513592786,0.0,0.5099019513592786,0.0
449,517.12,0.0,0.0,1.24,0.88,0.0,0.88,171.2523284513236,0.0,0.0,0.969535971483266,0.6658328118479394,0.0,0.6658328118479394,0.0
450,517.12,0.0,0.0,1.04,0.8,0.0,0.8,171.2523284513236,0.0,0.0,1.0198039027185568,0.7071067811865476,0.0,0.7071067811865476,0.0
451,517.12,0.0,0.0,0.6,0.48,0.04,0.48,171.2523284513236,0.0,0.0,0.957427107756338,0.6531972647421809,0.20000000000000007,0.6531972647421809,0.0
452,517.12,0.0,0.0,0.84,0.48,0.12,0.52,171.2523284513236,0.0,0.0,1.106044001535804,0.5859465277082316,0.33166247903553997,0.653197264742181,0.0
453,517.12,0.0,0.0,0.32,0.24,0.16,0.4,171.2523284513236,0.0,0.0,0.5567764362830022,0.43588989435406733,0.37416573867739394,0.5773502691896258,0.0
454,517.12,0.0,0.0,0.12,0.12,0.28,0.24,171.2523284513236,0.0,0.0,0.33166247903553997,0.33166247903553997,0.6137317546507324,0.43588989435406733,0.0
455,517.12,0.0,0.0,0.08,0.12,0.4,0.4,171.2523284513236,0.0,0.0,0.2768874620972691,0.33166247903553997,0.8164965809277261,0.5000000000000001,0.0
456,517.12,0.0,0.0,0.04,0.08,0.32,0.16,171.2523284513236,0.0,0.0,0.20000000000000004,0.2768874620972691,0.7483314773547881,0.37416573867739406,0.0
457,517.12,0.0,0.0,0.04,0.0,0.12,0.08,171.2523284513236,0.0,0.0,0.20000000000000004,0.0,0.33166247903554014,0.2768874620972691,0.0
458,517.12,0.0,0.0,0.16,0.12,0.12,0.16,171.2523284513236,0.0,0.0,0.37416573867739394,0.3316624790355402,0.33166247903554014,0.37416573867739394,0.0
459,517.12,0.0,0.0,0.16,0.2,0.08,0.2,171.2523284513236,0.0,0.0,0.37416573867739394,0.4082482904638631,0.2768874620972691,0.4082482904638631,0.0
460,517.12,0.0,0.0,0.24,0.28,0.04,0.32,171.2523284513236,0.0,0.0,0.4358898943540673,0.45825756949558405,0.20000000000000004,0.5567764362830023,0.0
461,517.12,0.0,0.0,0.28,0.36,0.0,0.36,171.2523284513236,0.0,0.0,0.5416025603090641,0.48989794855663565,0.0,0.48989794855663565,0.0
462,517.12,0.0,0.0,0.6,0.4,0.04,0.4,171.2523284513236,0.0,0.0,0.7637626158259733,0.5773502691896258,0.20000000000000007,0.5773502691896258,0.0
463,517.12,0.0,0.0,1.04,0.76,0.08,0.8,171.2523284513236,0.0,0.0,0.8406346808612327,0.597215762238964,0.2768874620972691,0.6454972243679029,0.0
464,517.12,0.0,0.0,1.36,0.88,0.12,0.92,171.2523284513236,0.0,0.0,0.9949874371066199,0.6658328118479394,0.33166247903554014,0.7023769168568491,1.0
465,517.12,0.2,0.0,2.24,0.8,0.0,0.8,171.2523284513236,0.6454972243679028,0.0,3.419064199455751,1.0801234497346435,0.0,1.0801234497346435,1.0
466,517.12,0.72,0.24,5.32,1.68,0.08,1.96,171.2523284513236,1.98997487421324,1.2000000000000002,7.7444603857639205,3.132091952673165,0.2768874620972691,3.5057096285916205,1.0
467,517.12,0.72,0.24,4.8,1.32,0.04,1.56,171.2523284513236,1.98997487421324,1.2000000000000002,6.701989754294367,2.212088003071608,0.20000000000000007,2.583279569333008,1.0
468,517.12,0.72,0.24,6.4,1.64,0.08,1.92,171.2523284513236,1.98997487421324,1.2000000000000002,7.582875444051551,3.107517766106361,0.2768874620972691,3.213513134665341,1.0
469,517.12,0.72,0.24,5.56,1.32,0.08,1.56,171.2523284513236,1.98997487421324,1.2000000000000002,7.648965071607182,3.249615361854384,0.2768874620972691,3.3674916480965473,1.0
470,517.12,0.72,0.24,4.6,1.08,0.08,1.4,171.2523284513236,1.98997487421324,1.2000000000000002,6.7700320038633,2.5152865973217975,0.2768874620972691,2.7688746209726913,1.0
471,517.12,0.72,0.24,4.64,1.08,0.0,1.32,171.2523284513236,1.98997487421324,1.2000000000000002,7.376087490442793,2.9569128044860125,0.0,3.1053716900450636,1.0
472,517.12,0.72,0.24,5.04,1.12,0.0,1.36,171.2523284513236,1.98997487421324,1.2000000000000002,7.960736984308258,2.990540642314251,0.0,3.1342197327777344,1.0
473,517.12,0.72,0.24,4.8,1.0,0.0,1.24,171.2523284513236,1.98997487421324,1.2000000000000002,7.268654162452175,2.7838821814150108,0.0,2.947880594596735,1.0
474,517.12,0.72,0.24,5.48,1.36,0.08,1.64,171.2523284513236,1.98997487421324,1.2000000000000002,8.13490421988278,3.1606961258558215,0.2768874620972691,3.3526109228480414,1.0
475,517.12,0.68,0.24,5.32,1.4,0.0,1.64,171.2523284513236,1.886796226411321,1.2000000000000002,7.8989450772450205,3.1490739379485304,0.0,3.2644550336413984,1.0
476,517.12,0.72,0.24,5.28,1.28,0.0,1.52,171.2523284513236,1.98997487421324,1.2000000000000002,7.9452291764722975,2.87981480886069,0.0,3.0155154341063044,1.0
477,506.6666666666667,0.75,0.25,4.166666666666667,1.3333333333333333,0.0,1.5833333333333333,166.58896739571622,2.026991774076529,1.224744871391589,6.491912471393301,2.6320213205603142,0.0,2.8729119701803945,1.0
478,517.12,0.72,0.24,4.6,1.32,0.0,1.56,171.2523284513236,1.98997487421324,1.2000000000000002,6.110100926607786,2.3579652245103193,0.0,2.517935662402834,1.0
479,517.12,0.72,0.24,4.8,1.56,0.12,1.8,171.2523284513236,1.98997487421324,1.2000000000000002,5.901977069875257,2.2927421718690186,0.33166247903554014,2.533114025595111,1.0
480,517.3333333333334,0.75,0.25,6.291666666666667,1.9166666666666667,0.125,2.25,174.93220218793007,2.026991774076529,1.224744871391589,8.420880707150408,3.4378540660868873,0.3378319623460881,3.5539322985404063,1.0
481,517.12,0.72,0.24,5.28,1.48,0.24,1.84,171.2523284513236,1.98997487421324,1.2000000000000002,7.0387025319538346,2.485290056847825,0.4358898943540673,3.036994127971494,1.0
482,521.8461538461538,0.6923076923076923,0.46153846153846156,7.0,1.6923076923076923,0.19230769230769232,2.3461538461538463,169.51405659890094,1.9548755616505267,1.6304789291682176,8.63944442658207,3.343880748701793,0.4914656259988702,3.4864573158701675,1.0
483,512.0,0.75,0.0,4.75,1.5,0.4583333333333333,1.6666666666666667,172.9699647211971,2.026991774076529,0.0,5.742670186382395,2.874172848876245,0.6580053301400786,2.8232985128664,1.0
484,517.12,0.72,0.24,5.4,1.36,0.24,1.72,171.2523284513236,1.98997487421324,1.2000000000000002,7.444237144709099,2.942221383014315,0.8306623862918078,3.2083225108042575,1.0
485,517.12,0.72,0.24,5.12,1.12,0.32,1.52,171.2523284513236,1.98997487421324,1.2000000000000002,7.338937252763508,2.990540642314251,0.7483314773547881,3.1638584039112754,1.0
486,521.8461538461538,0.6923076923076923,0.46153846153846156,6.346153846153846,1.3076923076923077,0.19230769230769232,1.8461538461538463,169.51405659890094,1.9548755616505267,1.6304789291682176,9.173624399079385,3.1339333849873805,0.5670436151994496,3.5178664862931646,1.0
