,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
492,536.6153846153846,0.9230769230769231,0.23076923076923078,6.1923076923076925,1.3461538461538463,0.0,1.5769230769230769,191.63863429341737,2.2076789064187183,1.1766968108291052,11.200068681108101,2.8276111145956087,0.0,2.955308131793733,1.0
493,517.3333333333334,1.0,0.25,7.958333333333333,2.2083333333333335,0.0,2.4583333333333335,186.74946403896473,2.284160962880643,1.224744871391589,12.702205103554014,3.488853887636363,0.0,3.611324780003407,1.0
494,527.36,0.96,0.24,6.96,1.96,0.0,2.2,189.56680440766343,2.2449944320643644,1.2000000000000002,11.45090971640827,3.1288975694324037,0.0,3.278719262151,1.0
495,527.36,0.96,0.24,7.68,1.88,0.12,2.16,189.56680440766343,2.2449944320643644,1.2000000000000002,12.947715371189364,3.4799425282610637,0.3316624790355402,3.7380922050336483,1.0
496,527.36,0.96,0.24,8.0,2.04,0.0,2.28,189.56680440766343,2.2449944320643644,1.2000000000000002,13.805192259919213,3.3724372986511315,0.0,3.5767769476629834,1.0
497,527.36,0.96,0.24,7.4,2.0,0.0,2.24,189.56680440766343,2.2449944320643644,1.2000000000000002,12.328828005937957,3.7416573867739413,0.0,3.929376540877701,1.0
498,538.6666666666666,1.0,0.0,5.875,1.8333333333333333,0.125,1.875,184.83239567985268,2.284160962880643,0.0,9.279769955919306,3.3708038864015384,0.3378319623460881,3.3662325735353513,1.0
499,517.3333333333334,1.0,0.25,7.791666666666667,1.6666666666666667,0.0,1.9166666666666667,186.74946403896473,2.284160962880643,1.224744871391589,12.1153125053153,3.0739673652006845,0.0,3.2559866823072725,1.0
500,527.36,0.96,0.24,7.12,1.8,0.0,2.04,189.56680440766343,2.2449944320643644,1.2000000000000002,11.966341685466503,3.696845502136473,0.0,3.8349272048719096,1.0
501,527.36,0.96,0.24,7.68,1.48,0.0,1.72,189.56680440766343,2.2449944320643644,1.2000000000000002,13.145721737508365,3.1770006819850294,0.0,3.360555509634283,1.0
502,527.36,0.96,0.24,7.4,1.68,0.0,1.92,189.56680440766343,2.2449944320643644,1.2000000000000002,12.38614817716415,3.5674453978535787,0.0,3.7184226046358235,1.0
503,527.36,0.96,0.24,7.2,1.52,0.0,1.76,189.56680440766343,2.2449944320643644,1.2000000000000002,12.704985897932621,3.2547401329957704,0.0,3.3575784925051764,1.0
504,527.36,0.96,0.24,6.92,1.64,0.2,1.92,189.56680440766343,2.2449944320643644,1.2000000000000002,11.57914792489787,3.0940803695659462,0.5773502691896257,3.252178756874637,1.0
505,527.36,0.96,0.24,7.4,1.64,0.08,1.92,189.56680440766343,2.2449944320643644,1.2000000000000002,12.335585379975559,3.238826948140331,0.2768874620972691,3.3406586176980126,1.0
506,516.9230769230769,0.9230769230769231,0.46153846153846156,8.384615384615385,1.7307692307692308,0.0,2.1923076923076925,193.2105427924518,2.2076789064187183,1.6304789291682176,14.148008829731268,3.650289767212377,0.0,3.78438085577264,1.0
507,538.6666666666666,1.0,0.0,6.25,1.9583333333333333,0.0,1.9583333333333333,184.83239567985268,2.284160962880643,0.0,10.783441412445852,3.8727494633395936,0.0,3.8727494633395936,1.0
508,527.36,0.96,0.24,7.8,2.0,0.08,2.24,189.56680440766343,2.2449944320643644,1.2000000000000002,12.893796958227627,3.13581462037113,0.2768874620972691,3.282275633357645,1.0
509,516.9230769230769,0.9230769230769231,0.46153846153846156,9.615384615384615,2.269230769230769,0.15384615384615385,2.8076923076923075,193.2105427924518,2.2076789064187183,1.6304789291682176,15.07601253137427,3.726206567625494,0.36794648440311994,3.8886422388204425,1.0
