,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
328,588.8,0.0,0.0,1.2,0.56,0.0,0.56,247.8709341572747,0.0,0.0,1.35400640077266,0.5830951894845301,0.0,0.5830951894845301,0.0
329,588.8,0.0,0.0,0.96,0.8,0.0,0.84,247.8709341572747,0.0,0.0,0.8406346808612327,0.6454972243679029,0.0,0.6879922480183431,0.0
330,580.9230769230769,0.0,0.0,1.2307692307692308,0.8461538461538461,0.11538461538461539,0.8846153846153846,246.16172295089635,0.0,0.0,1.1421976118935746,0.5434929763894061,0.32581259360842124,0.5159010042186836,0.0
331,595.6923076923077,0.0,0.0,0.6923076923076923,0.5769230769230769,0.11538461538461539,0.6153846153846154,245.3925458086727,0.0,0.0,0.7883771061734742,0.6433087546786177,0.3258125936084212,0.6972473349922867,0.0
332,588.8,0.0,0.0,0.6,0.36,0.04,0.36,247.8709341572747,0.0,0.0,0.7637626158259733,0.4898979485566356,0.2000000000000001,0.4898979485566356,0.0
333,581.3333333333334,0.0,0.0,0.3333333333333333,0.375,0.0,0.375,250.31365830939365,0.0,0.0,0.5646597025732799,0.49453535504684026,0.0,0.49453535504684026,0.0
334,595.6923076923077,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.15384615384615385,245.3925458086727,0.0,0.0,0.3258125936084212,0.3679464844031199,0.0,0.3679464844031199,0.0
335,568.32,0.0,0.0,0.12,0.12,0.0,0.12,253.53479708579124,0.0,0.0,0.3316624790355401,0.33166247903553997,0.0,0.33166247903553997,0.0
336,595.6923076923077,0.0,0.0,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.15384615384615385,245.3925458086727,0.0,0.0,0.40191847623425014,0.46409548089225716,0.4314554973040046,0.46409548089225716,0.0
337,588.8,0.0,0.0,0.0,0.0,0.52,0.12,247.8709341572747,0.0,0.0,0.0,0.0,1.0847426730181984,0.33166247903553997,0.0
338,588.8,0.0,0.0,0.12,0.12,0.2,0.2,247.8709341572747,0.0,0.0,0.33166247903553997,0.33166247903553997,0.5,0.40824829046386313,0.0
339,588.8,0.0,0.0,0.44,0.2,0.0,0.2,247.8709341572747,0.0,0.0,0.8205689083394114,0.5,0.0,0.5,0.0
340,588.8,0.0,0.0,0.32,0.28,0.24,0.48,247.8709341572747,0.0,0.0,0.5567764362830022,0.458257569495584,0.5228129047119373,0.5099019513592786,0.0
341,588.8,0.0,0.0,0.4,0.32,0.68,0.56,247.8709341572747,0.0,0.0,0.7071067811865476,0.4760952285695233,1.4922019523732932,0.5066228051190221,0.0
342,588.8,0.0,0.0,0.72,0.4,0.12,0.52,247.8709341572747,0.0,0.0,0.9363047936792093,0.5773502691896258,0.3316624790355402,0.7141428428542852,0.0
343,588.8,0.0,0.0,0.88,0.6,0.12,0.68,247.8709341572747,0.0,0.0,0.9273618495495703,0.7071067811865475,0.3316624790355402,0.8020806277010644,0.0
344,581.3333333333334,0.0,0.0,1.5833333333333333,0.9583333333333334,0.20833333333333334,0.9583333333333334,250.31365830939365,0.0,0.0,1.3805061033727,0.6902530516863498,0.41485111699905336,0.6902530516863498,0.0
345,604.16,0.0,0.0,0.84,0.72,0.08,0.76,267.78220005569204,0.0,0.0,0.8504900548115384,0.6137317546507324,0.2768874620972691,0.6633249580710799,0.0
346,604.16,0.0,0.0,1.32,0.6,0.0,0.6,267.78220005569204,0.0,0.0,0.8524474568362946,0.5773502691896258,0.0,0.5773502691896258,0.0
347,604.16,0.0,0.0,0.84,0.6,0.0,0.6,267.78220005569204,0.0,0.0,1.1430952132988168,0.6454972243679028,0.0,0.6454972243679028,0.0
348,604.16,0.0,0.0,0.4,0.32,0.0,0.32,267.78220005569204,0.0,0.0,0.7637626158259734,0.5567764362830021,0.0,0.5567764362830021,0.0
349,604.16,0.0,0.0,0.36,0.32,0.04,0.36,267.78220005569204,0.0,0.0,0.6377042156569664,0.47609522856952324,0.2000000000000001,0.5686240703077328,0.0
350,618.6666666666666,0.0,0.0,0.2916666666666667,0.25,0.0,0.25,263.31575798990286,0.0,0.0,0.6902530516863499,0.531609533071195,0.0,0.531609533071195,0.0
351,590.7692307692307,0.0,0.0,0.2692307692307692,0.19230769230769232,0.0,0.19230769230769232,271.11094521502565,0.0,0.0,0.5334935656738371,0.40191847623425014,0.0,0.40191847623425014,0.0
352,604.16,0.0,0.0,0.08,0.08,0.0,0.08,267.78220005569204,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
353,604.16,0.0,0.0,0.0,0.0,0.0,0.0,267.78220005569204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,604.16,0.0,0.0,0.08,0.08,0.0,0.08,267.78220005569204,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
355,604.16,0.0,0.0,0.12,0.12,0.28,0.2,267.78220005569204,0.0,0.0,0.33166247903554,0.33166247903554014,0.45825756949558405,0.40824829046386313,0.0
356,604.16,0.0,0.0,0.44,0.36,0.04,0.36,267.78220005569204,0.0,0.0,0.5830951894845301,0.4898979485566356,0.2000000000000001,0.4898979485566356,0.0
357,618.6666666666666,0.0,0.0,0.7083333333333334,0.4583333333333333,0.25,0.5,263.31575798990286,0.0,0.0,0.8064504441319253,0.6580053301400787,0.4423258684646914,0.659380473395787,0.0
358,580.9230769230769,0.0,0.0,1.0769230769230769,0.6538461538461539,0.0,0.6538461538461539,259.1316149105582,0.0,0.0,0.9766504768063926,0.6287961636211018,0.0,0.6287961636211018,0.0
359,608.0,0.0,0.0,0.7916666666666666,0.75,0.041666666666666664,0.7916666666666666,251.08321849278508,0.0,0.0,0.9770927002733856,0.6079187588743288,0.20412414523193165,0.5882299658752715,0.0
360,580.9230769230769,0.0,0.0,0.7692307692307693,0.5769230769230769,0.038461538461538464,0.5769230769230769,259.1316149105582,0.0,0.0,1.0318020084373671,0.5777942140988899,0.19611613513818393,0.5777942140988899,0.0
361,608.0,0.0,0.0,0.875,0.625,0.0,0.625,251.08321849278508,0.0,0.0,0.9918143234365558,0.5757792451369143,0.0,0.5757792451369143,0.0
362,580.9230769230769,0.0,0.0,1.2307692307692308,0.5769230769230769,0.11538461538461539,0.6153846153846154,259.1316149105582,0.0,0.0,1.2102129501105932,0.7027418828034614,0.3258125936084212,0.7524319545007682,0.0
363,602.6666666666666,0.0,0.0,0.4166666666666667,0.20833333333333334,0.125,0.25,243.09501929450775,0.0,0.0,0.6538625481582944,0.41485111699905336,0.3378319623460881,0.4423258684646914,0.0
364,580.9230769230769,0.0,0.0,0.38461538461538464,0.19230769230769232,0.07692307692307693,0.19230769230769232,246.16172295089635,0.0,0.0,0.637302005452553,0.40191847623425014,0.27174648819470304,0.40191847623425014,0.0
365,588.8,0.0,0.0,0.6,0.28,0.48,0.28,247.8709341572747,0.0,0.0,0.7071067811865475,0.45825756949558405,1.0456258094238746,0.45825756949558405,0.0
366,597.3333333333334,0.0,0.0,0.25,0.20833333333333334,0.2916666666666667,0.375,249.42275386365125,0.0,0.0,0.4423258684646914,0.4148511169990533,0.750603621828092,0.5757792451369143,0.0
367,588.8,0.0,0.0,0.12,0.08,0.08,0.12,247.8709341572747,0.0,0.0,0.33166247903553997,0.2768874620972691,0.2768874620972691,0.33166247903554,0.0
368,602.6666666666666,0.0,0.0,0.4166666666666667,0.3333333333333333,0.041666666666666664,0.375,243.09501929450775,0.0,0.0,0.7172815023567722,0.5646597025732799,0.20412414523193165,0.5757792451369143,0.0
369,588.8,0.0,0.0,0.2,0.08,0.12,0.2,247.8709341572747,0.0,0.0,0.4082482904638631,0.2768874620972691,0.33166247903554014,0.40824829046386313,0.0
370,576.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.5769230769230769,0.6153846153846154,251.4800986161728,0.0,0.0,0.5144077999169381,0.47067872433164154,1.5276930823454533,0.6373020054525531,0.0
371,588.8,0.0,0.0,0.28,0.2,0.28,0.32,247.8709341572747,0.0,0.0,0.541602560309064,0.4082482904638631,0.6782329983125269,0.47609522856952324,0.0
372,588.8,0.0,0.0,0.36,0.32,0.04,0.32,247.8709341572747,0.0,0.0,0.4898979485566356,0.4760952285695233,0.2000000000000001,0.4760952285695233,0.0
373,588.8,0.0,0.0,0.56,0.64,0.0,0.64,247.8709341572747,0.0,0.0,0.6506407098647711,0.4898979485566356,0.0,0.4898979485566356,0.0
374,602.6666666666666,0.0,0.0,0.9583333333333334,0.75,0.0,0.75,243.09501929450775,0.0,0.0,0.7506036218280918,0.531609533071195,0.0,0.531609533071195,0.0
375,588.8,0.0,0.0,0.88,0.72,0.0,0.72,247.8709341572747,0.0,0.0,0.8812869377601524,0.5416025603090641,0.0,0.5416025603090641,0.0
376,588.8,0.0,0.0,0.44,0.32,0.0,0.32,247.8709341572747,0.0,0.0,0.7118052168020874,0.47609522856952324,0.0,0.47609522856952324,0.0
377,588.8,0.0,0.0,0.8,0.56,0.04,0.6,247.8709341572747,0.0,0.0,0.816496580927726,0.5830951894845301,0.20000000000000007,0.5773502691896258,0.0
378,588.8,0.0,0.0,0.64,0.36,0.08,0.4,247.8709341572747,0.0,0.0,0.810349718742881,0.5686240703077328,0.2768874620972691,0.6454972243679029,0.0
379,588.8,0.0,0.0,1.08,0.4,0.08,0.4,247.8709341572747,0.0,0.0,1.037625494418225,0.5773502691896258,0.2768874620972691,0.5773502691896258,0.0
380,588.8,0.0,0.0,0.52,0.2,0.0,0.2,247.8709341572747,0.0,0.0,0.8225975119502045,0.40824829046386313,0.0,0.40824829046386313,0.0
381,588.8,0.0,0.0,0.48,0.16,0.0,0.16,247.8709341572747,0.0,0.0,0.5859465277082316,0.37416573867739406,0.0,0.37416573867739406,0.0
382,588.8,0.0,0.0,0.24,0.2,0.0,0.2,247.8709341572747,0.0,0.0,0.5228129047119374,0.4082482904638631,0.0,0.4082482904638631,0.0
383,588.8,0.0,0.0,0.24,0.16,0.0,0.2,247.8709341572747,0.0,0.0,0.4358898943540673,0.4725815626252608,0.0,0.5,0.0
384,588.8,0.0,0.0,0.36,0.32,0.04,0.32,247.8709341572747,0.0,0.0,0.5686240703077328,0.4760952285695233,0.2000000000000001,0.4760952285695233,0.0
385,588.8,0.0,0.0,0.68,0.4,0.12,0.44,247.8709341572747,0.0,0.0,0.627162924074226,0.5,0.33166247903554014,0.5066228051190221,0.0
386,576.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.11538461538461539,0.19230769230769232,251.4800986161728,0.0,0.0,0.5615911461059686,0.40191847623425014,0.32581259360842113,0.40191847623425014,0.0
387,602.6666666666666,0.0,0.0,0.20833333333333334,0.16666666666666666,0.0,0.16666666666666666,243.09501929450775,0.0,0.0,0.41485111699905336,0.3806934938134404,0.0,0.3806934938134404,0.0
388,576.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,251.4800986161728,0.0,0.0,0.8038369524685003,0.4961389383568339,0.0,0.4961389383568339,0.0
389,602.6666666666666,0.0,0.0,0.625,0.625,0.0,0.625,243.09501929450775,0.0,0.0,0.8242255917447338,0.49453535504684026,0.0,0.49453535504684026,0.0
390,588.8,0.0,0.0,0.56,0.72,0.04,0.76,247.8709341572747,0.0,0.0,0.7118052168020873,0.45825756949558394,0.2000000000000001,0.5228129047119374,0.0
391,588.8,0.0,0.0,0.6,0.48,0.04,0.52,247.8709341572747,0.0,0.0,0.8660254037844385,0.5099019513592786,0.2000000000000001,0.5859465277082317,0.0
392,576.0,0.0,0.0,0.9230769230769231,0.5384615384615384,0.19230769230769232,0.5769230769230769,251.4800986161728,0.0,0.0,0.9766504768063926,0.646886032050112,0.4019184762342501,0.7027418828034614,0.0
393,588.8,0.0,0.0,0.4,0.28,0.04,0.28,247.8709341572747,0.0,0.0,0.8164965809277261,0.4582575694955839,0.20000000000000007,0.4582575694955839,0.0
394,588.8,0.0,0.0,0.72,0.44,0.8,0.52,247.8709341572747,0.0,0.0,0.8426149773176358,0.7118052168020873,1.4719601443879746,0.7702813338860897,0.0
395,588.8,0.0,0.0,0.56,0.24,0.04,0.36,247.8709341572747,0.0,0.0,0.7681145747868606,0.5228129047119373,0.2000000000000001,0.7,0.0
396,588.8,0.0,0.0,0.36,0.12,0.0,0.12,247.8709341572747,0.0,0.0,0.6377042156569663,0.33166247903554,0.0,0.33166247903554,0.0
397,588.8,0.0,0.0,0.36,0.28,0.04,0.36,247.8709341572747,0.0,0.0,0.5686240703077328,0.541602560309064,0.2000000000000001,0.5686240703077328,0.0
398,588.8,0.0,0.0,0.72,0.2,0.36,0.4,247.8709341572747,0.0,0.0,0.8906926143924926,0.4082482904638631,0.6377042156569664,0.5773502691896258,0.0
399,588.8,0.0,0.0,0.68,0.24,0.6,0.52,247.8709341572747,0.0,0.0,0.7483314773547883,0.5228129047119373,1.4433756729740645,0.7141428428542851,0.0
400,588.8,0.0,0.0,0.52,0.28,0.16,0.36,247.8709341572747,0.0,0.0,0.7141428428542852,0.45825756949558394,0.5537749241945382,0.48989794855663565,0.0
401,588.8,0.0,0.0,0.48,0.44,0.0,0.44,247.8709341572747,0.0,0.0,0.6531972647421809,0.5066228051190221,0.0,0.5066228051190221,0.0
402,588.8,0.0,0.0,0.36,0.24,0.0,0.24,247.8709341572747,0.0,0.0,0.5686240703077328,0.43588989435406733,0.0,0.43588989435406733,0.0
403,588.8,0.0,0.0,0.64,0.68,0.0,0.68,247.8709341572747,0.0,0.0,0.8602325267042626,0.6271629240742259,0.0,0.6271629240742259,0.0
404,588.8,0.0,0.0,0.68,0.56,0.0,0.56,247.8709341572747,0.0,0.0,0.8020806277010643,0.5830951894845301,0.0,0.5830951894845301,0.0
405,588.8,0.0,0.0,0.44,0.6,0.0,0.6,247.8709341572747,0.0,0.0,0.6506407098647712,0.5773502691896258,0.0,0.5773502691896258,0.0
406,588.8,0.0,0.0,0.48,0.48,0.04,0.52,247.8709341572747,0.0,0.0,0.6531972647421809,0.5099019513592786,0.20000000000000007,0.5099019513592786,0.0
407,588.8,0.0,0.0,0.6,0.48,0.16,0.52,247.8709341572747,0.0,0.0,0.7637626158259733,0.5859465277082316,0.37416573867739394,0.5859465277082316,0.0
408,588.8,0.0,0.0,0.32,0.44,0.0,0.44,247.8709341572747,0.0,0.0,0.6271629240742259,0.5830951894845301,0.0,0.5830951894845301,0.0
409,588.8,0.0,0.0,0.24,0.2,0.04,0.24,247.8709341572747,0.0,0.0,0.4358898943540673,0.4082482904638631,0.2000000000000001,0.4358898943540673,0.0
410,588.8,0.0,0.0,0.28,0.28,0.0,0.28,247.8709341572747,0.0,0.0,0.45825756949558405,0.458257569495584,0.0,0.458257569495584,0.0
411,588.8,0.0,0.0,0.44,0.16,0.0,0.16,247.8709341572747,0.0,0.0,0.5066228051190221,0.37416573867739406,0.0,0.37416573867739406,0.0
412,588.8,0.0,0.0,0.36,0.12,0.0,0.12,247.8709341572747,0.0,0.0,0.6377042156569663,0.3316624790355402,0.0,0.3316624790355402,0.0
413,588.8,0.0,0.0,0.4,0.16,0.12,0.16,247.8709341572747,0.0,0.0,0.5,0.37416573867739406,0.33166247903554014,0.37416573867739406,0.0
414,580.9230769230769,0.0,0.0,0.8846153846153846,0.2692307692307692,0.11538461538461539,0.3076923076923077,246.16172295089635,0.0,0.0,0.8161824833662178,0.452344320861205,0.32581259360842113,0.47067872433164154,0.0
415,588.8,0.0,0.0,0.6,0.32,0.0,0.32,247.8709341572747,0.0,0.0,0.7071067811865476,0.4760952285695233,0.0,0.4760952285695233,0.0
416,588.8,0.0,0.0,0.52,0.4,0.0,0.4,247.8709341572747,0.0,0.0,0.5859465277082317,0.5773502691896258,0.0,0.5773502691896258,0.0
417,612.1739130434783,0.0,0.0,0.6521739130434783,0.391304347826087,0.0,0.391304347826087,243.95373111494152,0.0,0.0,0.8316847989130756,0.583027399541909,0.0,0.583027399541909,0.0
418,576.0,0.0,0.0,0.8461538461538461,0.6923076923076923,0.038461538461538464,0.7307692307692307,251.4800986161728,0.0,0.0,0.8338972450995479,0.5491251783869151,0.1961161351381839,0.6667948594698256,0.0
419,580.9230769230769,0.0,0.0,0.8846153846153846,0.6538461538461539,0.07692307692307693,0.6923076923076923,246.16172295089635,0.0,0.0,0.9519211344191526,0.5615911461059686,0.27174648819470304,0.5491251783869152,0.0
420,588.8,0.0,0.0,0.72,0.6,0.2,0.68,247.8709341572747,0.0,0.0,0.7371114795831993,0.6454972243679029,0.4082482904638631,0.7483314773547882,0.0
421,588.8,0.0,0.0,0.72,0.68,0.0,0.68,247.8709341572747,0.0,0.0,0.8426149773176358,0.5567764362830022,0.0,0.5567764362830022,0.0
422,588.8,0.0,0.0,0.44,0.28,0.2,0.32,247.8709341572747,0.0,0.0,0.6506407098647712,0.45825756949558394,0.4082482904638631,0.4760952285695233,0.0
423,588.8,0.0,0.0,0.4,0.44,0.64,0.52,247.8709341572747,0.0,0.0,0.6454972243679029,0.5830951894845301,1.2206555615733699,0.6531972647421809,0.0
424,597.3333333333334,0.0,0.0,0.16666666666666666,0.20833333333333334,0.041666666666666664,0.2916666666666667,249.42275386365125,0.0,0.0,0.3806934938134405,0.41485111699905336,0.20412414523193162,0.5500329370901874,0.0
425,588.8,0.0,0.0,0.04,0.04,0.0,0.04,247.8709341572747,0.0,0.0,0.20000000000000004,0.20000000000000007,0.0,0.20000000000000007,0.0
426,602.6666666666666,0.0,0.0,0.08333333333333333,0.125,0.20833333333333334,0.2916666666666667,243.09501929450775,0.0,0.0,0.2823298512866399,0.44842720314644063,0.41485111699905336,0.5500329370901874,0.0
427,588.8,0.0,0.0,0.4,0.12,0.56,0.44,247.8709341572747,0.0,0.0,0.5773502691896258,0.33166247903554,1.4742229591663987,0.5066228051190221,0.0
428,588.8,0.0,0.0,0.56,0.2,0.32,0.32,247.8709341572747,0.0,0.0,0.6506407098647711,0.4082482904638631,0.8999999999999998,0.47609522856952324,0.0
429,588.8,0.0,0.0,0.2,0.28,0.0,0.28,247.8709341572747,0.0,0.0,0.6454972243679022,0.458257569495584,0.0,0.458257569495584,0.0
430,588.8,0.0,0.0,0.4,0.36,0.0,0.36,247.8709341572747,0.0,0.0,0.5773502691896258,0.7,0.0,0.7,0.0
431,588.8,0.0,0.0,1.08,0.4,0.0,0.4,247.8709341572747,0.0,0.0,0.90921211313239,0.5773502691896258,0.0,0.5773502691896258,0.0
432,588.8,0.0,0.0,1.24,0.6,0.04,0.64,247.8709341572747,0.0,0.0,1.3625955623979797,0.5773502691896258,0.20000000000000007,0.5686240703077328,0.0
433,600.6153846153846,0.0,0.0,1.0,0.6153846153846154,0.07692307692307693,0.6153846153846154,250.22407189126739,0.0,0.0,1.019803902718557,0.6373020054525532,0.27174648819470304,0.6373020054525532,0.0
434,588.8,0.0,0.0,0.96,0.76,0.0,0.76,247.8709341572747,0.0,0.0,0.9780933834080806,0.5972157622389639,0.0,0.5972157622389639,0.0
435,588.8,0.0,0.0,0.84,0.48,0.0,0.48,247.8709341572747,0.0,0.0,0.8504900548115385,0.6531972647421809,0.0,0.6531972647421809,0.0
436,588.8,0.0,0.0,0.56,0.52,0.0,0.52,247.8709341572747,0.0,0.0,0.8205689083394113,0.5099019513592786,0.0,0.5099019513592786,0.0
437,588.8,0.0,0.0,0.68,0.68,0.0,0.72,247.8709341572747,0.0,0.0,0.9451631252505215,0.6271629240742258,0.0,0.7371114795831994,0.0
438,576.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.038461538461538464,0.3076923076923077,251.4800986161728,0.0,0.0,0.6176879969195302,0.5491251783869151,0.1961161351381839,0.5491251783869151,0.0
439,588.8,0.0,0.0,0.12,0.16,0.0,0.16,247.8709341572747,0.0,0.0,0.33166247903553997,0.3741657386773941,0.0,0.3741657386773941,0.0
440,602.6666666666666,0.0,0.0,0.20833333333333334,0.25,0.0,0.25,243.09501929450775,0.0,0.0,0.5882299658752715,0.4423258684646914,0.0,0.4423258684646914,0.0
441,588.8,0.0,0.0,0.24,0.12,0.0,0.12,247.8709341572747,0.0,0.0,0.5228129047119373,0.33166247903554,0.0,0.33166247903554,0.0
442,576.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.038461538461538464,0.15384615384615385,251.4800986161728,0.0,0.0,0.325812593608421,0.36794648440311994,0.19611613513818396,0.36794648440311994,0.0
443,602.6666666666666,0.0,0.0,0.125,0.08333333333333333,0.20833333333333334,0.125,243.09501929450775,0.0,0.0,0.3378319623460881,0.2823298512866399,0.41485111699905336,0.3378319623460881,0.0
444,576.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.0,0.19230769230769232,251.4800986161728,0.0,0.0,0.4706787243316416,0.4019184762342501,0.0,0.4019184762342501,0.0
445,602.6666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,243.09501929450775,0.0,0.0,0.5897678246195885,0.48154341234307674,0.0,0.48154341234307674,0.0
446,588.8,0.0,0.0,0.68,0.28,0.0,0.28,247.8709341572747,0.0,0.0,0.8524474568362947,0.5416025603090641,0.0,0.5416025603090641,0.0
447,588.8,0.0,0.0,0.4,0.52,0.0,0.52,247.8709341572747,0.0,0.0,0.6454972243679029,0.5859465277082317,0.0,0.5859465277082317,0.0
448,576.0,0.0,0.0,1.5,0.6538461538461539,0.038461538461538464,0.6923076923076923,251.4800986161728,0.0,0.0,0.9899494936611666,0.8458041235325205,0.1961161351381839,0.8840466399113008,0.0
449,602.6666666666666,0.0,0.0,1.0416666666666667,0.6666666666666666,0.16666666666666666,0.7083333333333334,243.09501929450775,0.0,0.0,1.0417028979206264,0.48154341234307674,0.3806934938134405,0.5500329370901873,0.0
450,588.8,0.0,0.0,0.8,0.8,0.16,0.8,247.8709341572747,0.0,0.0,0.7637626158259733,0.5773502691896258,0.374165738677394,0.5773502691896258,0.0
451,588.8,0.0,0.0,0.88,0.72,0.16,0.76,247.8709341572747,0.0,0.0,1.0132456102380443,0.6782329983125268,0.374165738677394,0.7234178138070236,0.0
452,588.8,0.0,0.0,1.04,0.56,0.44,0.72,247.8709341572747,0.0,0.0,1.0984838035522722,0.5830951894845301,0.8205689083394114,0.6137317546507324,0.0
453,576.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.2692307692307692,0.4230769230769231,251.4800986161728,0.0,0.0,0.6972473349922866,0.4961389383568339,0.9615692302769387,0.5038314736557788,0.0
454,588.8,0.0,0.0,0.4,0.16,0.08,0.24,247.8709341572747,0.0,0.0,0.5773502691896258,0.47258156262526074,0.2768874620972691,0.5228129047119374,0.0
455,602.6666666666666,0.0,0.0,0.3333333333333333,0.25,0.375,0.4583333333333333,243.09501929450775,0.0,0.0,0.6370220572706061,0.4423258684646914,0.9237212077056678,0.5089773777040516,0.0
456,576.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.4230769230769231,0.4230769230769231,251.4800986161728,0.0,0.0,0.4296689244236597,0.36794648440311994,1.1017468646863282,0.5777942140988898,0.0
457,588.8,0.0,0.0,0.08,0.0,0.2,0.04,247.8709341572747,0.0,0.0,0.2768874620972691,0.0,0.5773502691896258,0.20000000000000007,0.0
458,588.8,0.0,0.0,0.0,0.08,0.0,0.08,247.8709341572747,0.0,0.0,0.0,0.2768874620972691,0.0,0.2768874620972691,0.0
459,588.8,0.0,0.0,0.2,0.08,0.0,0.08,247.8709341572747,0.0,0.0,0.6454972243679027,0.2768874620972691,0.0,0.2768874620972691,0.0
460,588.8,0.0,0.0,0.4,0.48,0.0,0.48,247.8709341572747,0.0,0.0,0.5773502691896258,0.5099019513592786,0.0,0.5099019513592786,0.0
461,580.9230769230769,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0,0.23076923076923078,246.16172295089635,0.0,0.0,0.4314554973040048,0.4296689244236597,0.0,0.4296689244236597,0.0
462,597.3333333333334,0.0,0.0,0.75,0.4166666666666667,0.0,0.4166666666666667,249.42275386365125,0.0,0.0,0.9440891630699332,0.5835920751217646,0.0,0.5835920751217646,0.0
463,580.9230769230769,0.0,0.0,0.9230769230769231,0.6153846153846154,0.0,0.6153846153846154,246.16172295089635,0.0,0.0,0.9766504768063926,0.5710988059467873,0.0,0.5710988059467873,0.0
464,588.8,0.0,0.0,0.68,0.64,0.0,0.64,247.8709341572747,0.0,0.0,0.7483314773547882,0.48989794855663565,0.0,0.48989794855663565,1.0
465,593.92,0.44,0.04,1.88,1.24,0.04,1.32,250.28282668479937,1.5297058540778354,0.20000000000000004,2.7736858750286295,1.7146428199482244,0.2000000000000001,1.7492855684535902,1.0
466,588.8,0.48,0.24,3.64,1.44,0.0,1.68,247.8709341572747,1.6613247725836153,1.2000000000000002,5.438136935875496,2.4846193538112296,0.0,2.9821692328460054,1.0
467,588.8,0.48,0.24,3.88,1.2,0.0,1.44,247.8709341572747,1.6613247725836153,1.2000000000000002,6.206985312264454,2.4152294576982394,0.0,2.6783079235467557,1.0
468,588.8,0.4,0.24,4.52,1.2,0.0,1.44,247.8709341572747,1.3844373104863457,1.2000000000000002,6.131340255876633,2.179449471770337,0.0,2.364318083507378,1.0
469,588.8,0.48,0.24,4.12,1.32,0.0,1.56,247.8709341572747,1.6613247725836153,1.2000000000000002,6.379132647416366,2.9961085872622624,0.0,3.202603107889997,1.0
470,588.8,0.48,0.24,3.6,1.0,0.0,1.24,247.8709341572747,1.6613247725836153,1.2000000000000002,6.55108133567785,2.614064523559687,0.0,2.7880698221768645,1.0
471,588.8,0.48,0.24,3.56,0.84,0.16,1.12,247.8709341572747,1.6613247725836153,1.2000000000000002,6.739683474268902,2.5442746183015177,0.374165738677394,2.7282473006187202,1.0
472,593.92,0.48,0.24,3.12,0.72,0.08,0.96,250.28282668479937,1.6613247725836153,1.2000000000000002,5.883026432033091,2.354428451521374,0.2768874620972691,2.573583752927682,1.0
473,576.0,0.25,0.25,3.0,0.5,0.0,0.75,244.61646999191274,1.224744871391589,1.224744871391589,6.206588364829327,1.841549442134554,0.0,2.2698400633180036,1.0
474,588.8,0.48,0.24,3.44,0.92,0.0,1.16,247.8709341572747,1.6613247725836153,1.2000000000000002,6.5642973729105245,2.7525745524266307,0.0,2.9251780572585093,1.0
475,600.6153846153846,0.6923076923076923,0.23076923076923078,3.6153846153846154,1.0769230769230769,0.0,1.3076923076923077,250.22407189126739,1.9548755616505264,1.1766968108291045,6.164913125596648,2.621802081364296,0.0,2.7823620292008124,1.0
476,576.0,0.25,0.25,2.7916666666666665,0.9583333333333334,0.041666666666666664,1.25,244.61646999191274,1.224744871391589,1.224744871391589,5.258361181855103,2.0103896803024695,0.20412414523193165,2.2506037837221253,1.0
477,588.8,0.48,0.24,3.64,0.88,0.08,1.12,247.8709341572747,1.6613247725836153,1.2000000000000002,6.336928803976471,2.333095225946282,0.40000000000000013,2.6350205565295566,1.0
478,588.8,0.48,0.24,3.56,1.32,0.36,1.64,247.8709341572747,1.6613247725836153,1.2000000000000002,5.679495282740065,2.115813476341114,0.5686240703077328,2.413158373031769,1.0
479,588.8,0.48,0.24,3.6,1.48,0.16,1.76,247.8709341572747,1.6613247725836153,1.2000000000000002,5.492419017761361,2.4684678108764824,0.374165738677394,2.6814175355583845,1.0
480,588.8,0.48,0.24,4.12,1.4,0.24,1.64,247.8709341572747,1.6613247725836153,1.2000000000000002,5.861740355901137,2.3979157616563596,0.5228129047119373,2.736786436680802,1.0
481,588.8,0.48,0.24,4.32,1.36,0.52,1.8,247.8709341572747,1.6613247725836153,1.2000000000000002,6.625204399362583,2.196208854670551,1.0847426730181984,2.872281323269014,1.0
482,588.8,0.48,0.24,4.16,1.4,0.16,1.72,247.8709341572747,1.6613247725836153,1.2000000000000002,6.236184731067546,2.9580398915498076,0.4725815626252607,3.2726136343907144,1.0
483,588.8,0.48,0.24,4.0,1.16,0.24,1.44,247.8709341572747,1.6613247725836153,1.2000000000000002,6.714412359494562,2.5929391302792535,0.5228129047119373,2.7398296784046026,1.0
