,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
334,547.84,0.0,0.0,0.32,0.28,0.0,0.28,213.92983273338322,0.0,0.0,0.5567764362830022,0.45825756949558405,0.0,0.45825756949558405,0.0
335,547.84,0.0,0.0,0.08,0.12,0.0,0.12,213.92983273338322,0.0,0.0,0.27688746209726917,0.33166247903553997,0.0,0.33166247903553997,0.0
336,547.84,0.0,0.0,0.12,0.12,0.16,0.12,213.92983273338322,0.0,0.0,0.439696865275764,0.33166247903554,0.37416573867739394,0.33166247903554,0.0
337,547.84,0.0,0.0,0.16,0.16,0.0,0.2,213.92983273338322,0.0,0.0,0.37416573867739406,0.37416573867739406,0.0,0.5,0.0
338,547.84,0.0,0.0,0.12,0.12,0.0,0.16,213.92983273338322,0.0,0.0,0.33166247903554,0.33166247903554014,0.0,0.37416573867739406,0.0
339,547.84,0.0,0.0,0.28,0.16,0.36,0.32,213.92983273338322,0.0,0.0,0.541602560309064,0.47258156262526085,0.5686240703077328,0.5567764362830022,0.0
340,547.84,0.0,0.0,0.6,0.28,0.28,0.4,213.92983273338322,0.0,0.0,0.6454972243679028,0.45825756949558394,0.5416025603090641,0.5773502691896258,0.0
341,547.84,0.0,0.0,1.08,0.52,0.76,0.8,213.92983273338322,0.0,0.0,0.9092121131323901,0.653197264742181,1.4224392195567908,0.816496580927726,0.0
342,547.84,0.0,0.0,0.52,0.32,0.16,0.44,213.92983273338322,0.0,0.0,0.9183318209303939,0.5567764362830022,0.47258156262526063,0.5830951894845301,0.0
343,547.84,0.0,0.0,0.84,0.64,0.32,0.8,213.92983273338322,0.0,0.0,1.1430952132988168,0.6999999999999998,0.6271629240742259,0.8164965809277259,0.0
344,547.84,0.0,0.0,1.0,0.6,0.04,0.6,213.92983273338322,0.0,0.0,1.0801234497346435,0.6454972243679028,0.2,0.6454972243679028,0.0
345,533.3333333333334,0.0,0.0,0.8333333333333334,0.5416666666666666,0.0,0.5416666666666666,205.5868940727807,0.0,0.0,0.8681147322824313,0.7790276362049133,0.0,0.7790276362049133,0.0
346,561.2307692307693,0.0,0.0,0.8846153846153846,0.6153846153846154,0.0,0.6153846153846154,220.4483264064044,0.0,0.0,1.0325472609783275,0.6373020054525532,0.0,0.6373020054525532,0.0
347,547.84,0.0,0.0,0.68,0.4,0.0,0.4,213.92983273338322,0.0,0.0,0.8020806277010643,0.5773502691896258,0.0,0.5773502691896258,0.0
348,547.84,0.0,0.0,0.36,0.32,0.0,0.32,213.92983273338322,0.0,0.0,0.48989794855663565,0.5567764362830022,0.0,0.5567764362830022,0.0
349,547.84,0.0,0.0,0.24,0.24,0.0,0.24,213.92983273338322,0.0,0.0,0.8306623862918077,0.43588989435406733,0.0,0.43588989435406733,0.0
350,547.84,0.0,0.0,0.24,0.24,0.0,0.24,213.92983273338322,0.0,0.0,0.5228129047119374,0.43588989435406733,0.0,0.43588989435406733,0.0
351,547.84,0.0,0.0,0.08,0.08,0.0,0.08,213.92983273338322,0.0,0.0,0.40000000000000013,0.27688746209726917,0.0,0.27688746209726917,0.0
352,547.84,0.0,0.0,0.04,0.0,0.12,0.04,213.92983273338322,0.0,0.0,0.2,0.0,0.33166247903554,0.2,0.0
353,547.84,0.0,0.0,0.12,0.2,0.08,0.2,213.92983273338322,0.0,0.0,0.33166247903554,0.4082482904638631,0.27688746209726917,0.4082482904638631,0.0
354,547.84,0.0,0.0,0.16,0.12,0.12,0.16,213.92983273338322,0.0,0.0,0.37416573867739406,0.33166247903553997,0.33166247903553997,0.37416573867739406,0.0
355,547.84,0.0,0.0,0.24,0.2,0.08,0.2,213.92983273338322,0.0,0.0,0.5228129047119373,0.40824829046386313,0.2768874620972691,0.40824829046386313,0.0
356,547.84,0.0,0.0,0.52,0.32,0.0,0.36,213.92983273338322,0.0,0.0,0.6531972647421809,0.4760952285695233,0.0,0.48989794855663565,0.0
357,547.84,0.0,0.0,0.52,0.32,0.0,0.32,213.92983273338322,0.0,0.0,0.5859465277082317,0.47609522856952324,0.0,0.47609522856952324,0.0
358,547.84,0.0,0.0,0.84,0.64,0.0,0.64,213.92983273338322,0.0,0.0,0.9433981132056607,0.4898979485566356,0.0,0.4898979485566356,0.0
359,533.3333333333334,0.0,0.0,0.5416666666666666,0.625,0.16666666666666666,0.6666666666666666,205.5868940727807,0.0,0.0,0.7210600087592464,0.5757792451369143,0.3806934938134404,0.5646597025732799,0.0
360,547.84,0.0,0.0,0.52,0.52,0.08,0.56,213.92983273338322,0.0,0.0,0.8717797887081347,0.5099019513592786,0.27688746209726917,0.5066228051190221,0.0
361,561.2307692307693,0.0,0.0,0.8461538461538461,0.5769230769230769,0.07692307692307693,0.5769230769230769,220.4483264064044,0.0,0.0,1.0076629473115575,0.5777942140988899,0.27174648819470304,0.5777942140988899,0.0
362,547.84,0.0,0.0,1.0,0.6,0.0,0.6,213.92983273338322,0.0,0.0,1.3228756555322954,0.7637626158259733,0.0,0.7637626158259733,0.0
363,533.3333333333334,0.0,0.0,1.2083333333333333,0.4583333333333333,0.0,0.4583333333333333,205.5868940727807,0.0,0.0,1.062366786192884,0.5882299658752717,0.0,0.5882299658752717,0.0
364,547.84,0.0,0.0,0.72,0.48,0.0,0.48,213.92983273338322,0.0,0.0,0.9363047936792094,0.5859465277082315,0.0,0.5859465277082315,0.0
365,547.84,0.0,0.0,0.44,0.2,0.0,0.2,213.92983273338322,0.0,0.0,0.7681145747868608,0.4082482904638631,0.0,0.4082482904638631,0.0
366,547.84,0.0,0.0,0.32,0.16,0.0,0.16,213.92983273338322,0.0,0.0,0.6271629240742258,0.37416573867739406,0.0,0.37416573867739406,0.0
367,547.84,0.0,0.0,0.0,0.0,0.28,0.16,213.92983273338322,0.0,0.0,0.0,0.0,0.45825756949558394,0.37416573867739406,0.0
368,547.84,0.0,0.0,0.04,0.04,0.08,0.12,213.92983273338322,0.0,0.0,0.20000000000000007,0.20000000000000004,0.2768874620972691,0.33166247903554,0.0
369,547.84,0.0,0.0,0.08,0.08,0.36,0.24,213.92983273338322,0.0,0.0,0.2768874620972691,0.2768874620972691,0.7571877794400365,0.4358898943540673,0.0
370,547.84,0.0,0.0,0.28,0.28,0.68,0.48,213.92983273338322,0.0,0.0,0.6137317546507324,0.45825756949558405,1.2151817422372124,0.5859465277082316,0.0
371,547.84,0.0,0.0,0.32,0.28,0.4,0.56,213.92983273338322,0.0,0.0,0.627162924074226,0.45825756949558394,0.7637626158259734,0.5066228051190221,0.0
372,547.84,0.0,0.0,0.24,0.24,0.24,0.24,213.92983273338322,0.0,0.0,0.5228129047119374,0.4358898943540673,0.5228129047119373,0.4358898943540673,0.0
373,547.84,0.0,0.0,0.64,0.56,0.04,0.64,213.92983273338322,0.0,0.0,0.8602325267042626,0.5830951894845301,0.2000000000000001,0.6377042156569663,0.0
374,561.2307692307693,0.0,0.0,0.8076923076923077,0.6538461538461539,0.0,0.6538461538461539,220.4483264064044,0.0,0.0,0.895286804068094,0.6894814104706635,0.0,0.6894814104706635,0.0
375,533.3333333333334,0.0,0.0,1.2083333333333333,0.7083333333333334,0.20833333333333334,0.7083333333333334,205.5868940727807,0.0,0.0,1.5030162910010298,0.6902530516863499,0.41485111699905347,0.6902530516863499,0.0
376,547.84,0.0,0.0,0.72,0.56,0.0,0.6,213.92983273338322,0.0,0.0,0.8426149773176359,0.6506407098647711,0.0,0.7071067811865475,0.0
377,547.84,0.0,0.0,1.0,0.48,0.08,0.48,213.92983273338322,0.0,0.0,1.0408329997330663,0.6531972647421809,0.2768874620972691,0.6531972647421809,0.0
378,547.84,0.0,0.0,0.52,0.44,0.08,0.48,213.92983273338322,0.0,0.0,0.5859465277082316,0.5066228051190221,0.2768874620972691,0.5859465277082316,0.0
379,547.84,0.0,0.0,0.6,0.24,0.0,0.24,213.92983273338322,0.0,0.0,0.7637626158259733,0.43588989435406733,0.0,0.43588989435406733,0.0
380,547.84,0.0,0.0,0.48,0.12,0.0,0.12,213.92983273338322,0.0,0.0,0.5859465277082317,0.3316624790355401,0.0,0.3316624790355401,0.0
381,547.84,0.0,0.0,0.24,0.2,0.0,0.2,213.92983273338322,0.0,0.0,0.5228129047119373,0.4082482904638631,0.0,0.4082482904638631,0.0
382,547.84,0.0,0.0,0.36,0.12,0.0,0.12,213.92983273338322,0.0,0.0,0.5686240703077328,0.33166247903553997,0.0,0.33166247903553997,0.0
383,547.84,0.0,0.0,0.52,0.24,0.0,0.24,213.92983273338322,0.0,0.0,0.9183318209303939,0.5228129047119374,0.0,0.5228129047119374,0.0
384,547.84,0.0,0.0,0.12,0.12,0.04,0.16,213.92983273338322,0.0,0.0,0.33166247903553997,0.3316624790355401,0.2000000000000001,0.37416573867739406,0.0
385,547.84,0.0,0.0,0.32,0.36,0.04,0.4,213.92983273338322,0.0,0.0,0.6271629240742258,0.4898979485566356,0.2000000000000001,0.5000000000000001,0.0
386,547.84,0.0,0.0,0.36,0.24,0.0,0.24,213.92983273338322,0.0,0.0,0.6377042156569663,0.4358898943540673,0.0,0.4358898943540673,0.0
387,547.84,0.0,0.0,0.44,0.56,0.0,0.56,213.92983273338322,0.0,0.0,0.5830951894845301,0.5830951894845301,0.0,0.5830951894845301,0.0
388,547.84,0.0,0.0,0.56,0.56,0.16,0.6,213.92983273338322,0.0,0.0,0.7118052168020873,0.5066228051190221,0.3741657386773941,0.5773502691896258,0.0
389,547.84,0.0,0.0,0.52,0.4,0.0,0.4,213.92983273338322,0.0,0.0,0.653197264742181,0.5,0.0,0.5,0.0
390,547.84,0.0,0.0,0.32,0.52,0.0,0.52,213.92983273338322,0.0,0.0,0.47609522856952335,0.5859465277082317,0.0,0.5859465277082317,0.0
391,547.84,0.0,0.0,0.6,0.48,0.08,0.56,213.92983273338322,0.0,0.0,0.8164965809277258,0.5859465277082316,0.2768874620972691,0.6506407098647711,0.0
392,547.84,0.0,0.0,0.52,0.36,0.0,0.36,213.92983273338322,0.0,0.0,0.653197264742181,0.4898979485566356,0.0,0.4898979485566356,0.0
393,547.84,0.0,0.0,0.72,0.36,0.0,0.36,213.92983273338322,0.0,0.0,0.7371114795831993,0.4898979485566356,0.0,0.4898979485566356,0.0
394,544.0,0.0,0.0,0.4583333333333333,0.375,0.0,0.375,217.64909931994345,0.0,0.0,0.6580053301400786,0.5757792451369143,0.0,0.5757792451369143,0.0
395,551.3846153846154,0.0,0.0,0.7307692307692307,0.2692307692307692,0.07692307692307693,0.3076923076923077,210.38537533261706,0.0,0.0,0.8744228866031496,0.5334935656738372,0.27174648819470304,0.5491251783869151,0.0
396,538.6666666666666,0.0,0.0,0.5,0.20833333333333334,0.08333333333333333,0.2916666666666667,213.4492438734439,0.0,0.0,0.5897678246195885,0.41485111699905336,0.2823298512866399,0.4643056214875366,0.0
397,556.3076923076923,0.0,0.0,0.3076923076923077,0.19230769230769232,0.23076923076923078,0.3076923076923077,214.00836791691475,0.0,0.0,0.6176879969195302,0.40191847623425014,0.6516251872168425,0.47067872433164154,0.0
398,538.6666666666666,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,0.4166666666666667,213.4492438734439,0.0,0.0,0.7801894976054939,0.3806934938134405,1.1293194051465594,0.5835920751217646,0.0
399,547.84,0.0,0.0,0.72,0.28,0.36,0.48,213.92983273338322,0.0,0.0,0.8426149773176359,0.458257569495584,0.7571877794400365,0.5859465277082316,0.0
400,547.84,0.0,0.0,0.44,0.24,0.24,0.32,213.92983273338322,0.0,0.0,0.5830951894845301,0.5228129047119374,0.4358898943540673,0.6271629240742259,0.0
401,544.0,0.0,0.0,0.375,0.25,0.0,0.25,217.64909931994345,0.0,0.0,0.49453535504684026,0.4423258684646914,0.0,0.4423258684646914,0.0
402,547.84,0.0,0.0,0.4,0.4,0.0,0.4,213.92983273338322,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.0
403,547.84,0.0,0.0,0.52,0.6,0.36,0.72,213.92983273338322,0.0,0.0,0.8225975119502045,0.5773502691896258,0.7571877794400365,0.7916228058025279,0.0
404,547.84,0.0,0.0,0.48,0.48,0.12,0.56,213.92983273338322,0.0,0.0,0.5859465277082316,0.5099019513592786,0.439696865275764,0.5830951894845301,0.0
405,547.84,0.0,0.0,0.56,0.52,0.04,0.56,213.92983273338322,0.0,0.0,0.7118052168020872,0.5099019513592786,0.20000000000000007,0.5066228051190221,0.0
406,547.84,0.0,0.0,0.44,0.4,0.28,0.44,213.92983273338322,0.0,0.0,0.6506407098647712,0.5,0.45825756949558394,0.5830951894845301,0.0
407,547.84,0.0,0.0,0.6,0.52,0.04,0.56,213.92983273338322,0.0,0.0,0.8660254037844386,0.5099019513592786,0.2,0.5830951894845301,0.0
408,547.84,0.0,0.0,0.08,0.16,0.0,0.16,213.92983273338322,0.0,0.0,0.27688746209726917,0.37416573867739406,0.0,0.37416573867739406,0.0
409,547.84,0.0,0.0,0.4,0.24,0.0,0.24,213.92983273338322,0.0,0.0,0.7071067811865475,0.4358898943540673,0.0,0.4358898943540673,0.0
410,551.3846153846154,0.0,0.0,0.8461538461538461,0.3076923076923077,0.0,0.3076923076923077,210.38537533261706,0.0,0.0,0.8805592628464114,0.5491251783869151,0.0,0.5491251783869151,0.0
411,558.08,0.0,0.0,0.52,0.28,0.0,0.28,224.39584072200032,0.0,0.0,0.653197264742181,0.458257569495584,0.0,0.458257569495584,0.0
412,551.3846153846154,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,210.38537533261706,0.0,0.0,0.36794648440312006,0.27174648819470304,0.0,0.27174648819470304,0.0
413,544.0,0.0,0.0,0.4583333333333333,0.08333333333333333,0.0,0.08333333333333333,217.64909931994345,0.0,0.0,0.7790276362049132,0.2823298512866399,0.0,0.2823298512866399,0.0
414,537.6,0.0,0.0,0.36,0.2,0.0,0.2,202.3857702507763,0.0,0.0,0.6377042156569663,0.40824829046386313,0.0,0.40824829046386313,0.0
415,544.0,0.0,0.0,1.1666666666666667,0.4583333333333333,0.0,0.4583333333333333,217.64909931994345,0.0,0.0,1.2394482175782784,0.5089773777040516,0.0,0.5089773777040516,0.0
416,547.84,0.0,0.0,0.8,0.48,0.04,0.52,213.92983273338322,0.0,0.0,0.8660254037844386,0.5859465277082316,0.2000000000000001,0.653197264742181,0.0
417,547.84,0.0,0.0,0.64,0.48,0.0,0.48,213.92983273338322,0.0,0.0,0.6999999999999998,0.5859465277082317,0.0,0.5859465277082317,0.0
418,561.2307692307693,0.0,0.0,0.6153846153846154,0.5,0.0,0.5,220.4483264064044,0.0,0.0,0.8038369524685003,0.5099019513592785,0.0,0.5099019513592785,0.0
419,533.3333333333334,0.0,0.0,0.5,0.5,0.0,0.5,205.5868940727807,0.0,0.0,0.7223151185146152,0.5107539184552492,0.0,0.5107539184552492,0.0
420,564.1481481481482,0.0,0.0,0.48148148148148145,0.48148148148148145,0.0,0.48148148148148145,216.69824884878759,0.0,0.0,0.642732769590452,0.5091750772173157,0.0,0.5091750772173157,0.0
421,547.84,0.0,0.0,0.4,0.44,0.0,0.44,213.92983273338322,0.0,0.0,0.6454972243679029,0.5830951894845301,0.0,0.5830951894845301,0.0
422,533.3333333333334,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,205.5868940727807,0.0,0.0,0.6538625481582945,0.5036101551853348,0.0,0.5036101551853348,0.0
423,547.84,0.0,0.0,0.32,0.32,0.0,0.32,213.92983273338322,0.0,0.0,0.6271629240742258,0.4760952285695233,0.0,0.4760952285695233,0.0
424,561.2307692307693,0.0,0.0,0.2692307692307692,0.19230769230769232,0.19230769230769232,0.2692307692307692,220.4483264064044,0.0,0.0,0.452344320861205,0.40191847623425014,0.4019184762342501,0.45234432086120496,0.0
425,533.3333333333334,0.0,0.0,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.375,205.5868940727807,0.0,0.0,0.3806934938134404,0.41485111699905336,0.3806934938134404,0.49453535504684026,0.0
426,547.84,0.0,0.0,0.08,0.16,0.52,0.36,213.92983273338322,0.0,0.0,0.2768874620972691,0.37416573867739406,0.8717797887081346,0.5686240703077328,0.0
427,547.84,0.0,0.0,0.28,0.16,0.4,0.32,213.92983273338322,0.0,0.0,0.541602560309064,0.37416573867739406,0.816496580927726,0.47609522856952335,0.0
428,547.84,0.0,0.0,0.8,0.2,0.32,0.4,213.92983273338322,0.0,0.0,0.7637626158259734,0.4082482904638631,0.6904105059069325,0.5000000000000001,0.0
429,558.08,0.0,0.0,0.4,0.16,0.24,0.2,224.39584072200032,0.0,0.0,0.5773502691896258,0.3741657386773941,0.4358898943540673,0.40824829046386313,0.0
430,554.6666666666666,0.0,0.0,0.8518518518518519,0.4444444444444444,0.0,0.4444444444444444,207.00353025603582,0.0,0.0,0.9488334418036182,0.697982440452113,0.0,0.697982440452113,0.0
431,533.3333333333334,0.0,0.0,0.7083333333333334,0.4166666666666667,0.0,0.4166666666666667,205.5868940727807,0.0,0.0,0.7506036218280918,0.6538625481582945,0.0,0.6538625481582945,0.0
432,547.84,0.0,0.0,0.4,0.32,0.16,0.36,213.92983273338322,0.0,0.0,0.5773502691896258,0.5567764362830023,0.3741657386773941,0.6377042156569663,0.0
433,544.0,0.0,0.0,0.875,0.6666666666666666,0.125,0.75,217.64909931994345,0.0,0.0,1.0759222535351585,0.5646597025732799,0.3378319623460881,0.6079187588743288,0.0
434,561.2307692307693,0.0,0.0,1.0384615384615385,0.6538461538461539,0.07692307692307693,0.6538461538461539,220.4483264064044,0.0,0.0,1.076318511622623,0.6287961636211018,0.27174648819470304,0.6287961636211018,0.0
435,533.3333333333334,0.0,0.0,1.125,0.7083333333333334,0.08333333333333333,0.75,205.5868940727807,0.0,0.0,1.115600832462626,0.6902530516863499,0.28232985128663995,0.7372097807744856,0.0
436,547.84,0.0,0.0,0.48,0.44,0.0,0.44,213.92983273338322,0.0,0.0,0.8225975119502043,0.5066228051190221,0.0,0.5066228051190221,0.0
437,547.84,0.0,0.0,0.64,0.56,0.0,0.56,213.92983273338322,0.0,0.0,0.8602325267042626,0.5830951894845301,0.0,0.5830951894845301,0.0
438,547.84,0.0,0.0,0.32,0.28,0.0,0.28,213.92983273338322,0.0,0.0,0.6904105059069325,0.45825756949558394,0.0,0.45825756949558394,0.0
439,547.84,0.0,0.0,0.28,0.32,0.04,0.36,213.92983273338322,0.0,0.0,0.5416025603090641,0.4760952285695233,0.2000000000000001,0.5686240703077328,0.0
440,547.84,0.0,0.0,0.12,0.16,0.0,0.16,213.92983273338322,0.0,0.0,0.33166247903553997,0.37416573867739406,0.0,0.37416573867739406,0.0
441,547.84,0.0,0.0,0.08,0.08,0.0,0.08,213.92983273338322,0.0,0.0,0.2768874620972691,0.27688746209726917,0.0,0.27688746209726917,0.0
442,547.84,0.0,0.0,0.04,0.04,0.0,0.04,213.92983273338322,0.0,0.0,0.2,0.20000000000000004,0.0,0.20000000000000004,0.0
443,547.84,0.0,0.0,0.04,0.04,0.0,0.04,213.92983273338322,0.0,0.0,0.2000000000000001,0.20000000000000007,0.0,0.20000000000000007,0.0
444,547.84,0.0,0.0,0.44,0.2,0.0,0.2,213.92983273338322,0.0,0.0,0.6506407098647712,0.4082482904638631,0.0,0.4082482904638631,0.0
445,547.84,0.0,0.0,0.52,0.24,0.0,0.24,213.92983273338322,0.0,0.0,0.6531972647421809,0.43588989435406733,0.0,0.43588989435406733,0.0
446,547.84,0.0,0.0,0.36,0.28,0.0,0.28,213.92983273338322,0.0,0.0,0.5686240703077327,0.458257569495584,0.0,0.458257569495584,0.0
447,547.84,0.0,0.0,0.48,0.48,0.0,0.48,213.92983273338322,0.0,0.0,0.6531972647421809,0.5859465277082316,0.0,0.5859465277082316,0.0
448,547.84,0.0,0.0,1.16,0.72,0.0,0.72,213.92983273338322,0.0,0.0,1.1430952132988168,0.5416025603090641,0.0,0.5416025603090641,0.0
449,561.2307692307693,0.0,0.0,0.9615384615384616,0.6923076923076923,0.0,0.6923076923076923,220.4483264064044,0.0,0.0,1.1128618685450313,0.5491251783869152,0.0,0.5491251783869152,0.0
450,533.3333333333334,0.0,0.0,0.9166666666666666,0.75,0.0,0.75,205.5868940727807,0.0,0.0,1.0598058340078627,0.7372097807744856,0.0,0.7372097807744856,0.0
451,547.84,0.0,0.0,1.24,0.68,0.0,0.68,213.92983273338322,0.0,0.0,0.7788880963698616,0.6271629240742259,0.0,0.6271629240742259,0.0
452,547.84,0.0,0.0,0.8,0.48,0.08,0.52,213.92983273338322,0.0,0.0,0.9574271077563382,0.5859465277082317,0.2768874620972691,0.653197264742181,0.0
453,547.84,0.0,0.0,0.72,0.36,0.24,0.52,213.92983273338322,0.0,0.0,1.0614455552060438,0.5686240703077327,0.5228129047119373,0.7702813338860897,0.0
454,547.84,0.0,0.0,0.28,0.28,0.28,0.44,213.92983273338322,0.0,0.0,0.45825756949558405,0.5416025603090641,0.6782329983125269,0.5830951894845301,0.0
455,561.2307692307693,0.0,0.0,0.15384615384615385,0.11538461538461539,0.46153846153846156,0.3076923076923077,220.4483264064044,0.0,0.0,0.36794648440311994,0.3258125936084212,0.8114564304148058,0.5491251783869151,0.0
456,533.3333333333334,0.0,0.0,0.041666666666666664,0.125,0.7083333333333334,0.3333333333333333,205.5868940727807,0.0,0.0,0.20412414523193156,0.3378319623460881,1.366657829593204,0.7019641181630338,0.0
457,561.2307692307693,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,220.4483264064044,0.0,0.0,0.39223227027636803,0.0,0.46409548089225716,0.27174648819470304,0.0
458,533.3333333333334,0.0,0.0,0.041666666666666664,0.125,0.125,0.20833333333333334,205.5868940727807,0.0,0.0,0.20412414523193165,0.3378319623460881,0.3378319623460881,0.41485111699905336,0.0
459,547.84,0.0,0.0,0.12,0.12,0.12,0.16,213.92983273338322,0.0,0.0,0.33166247903554014,0.33166247903553997,0.3316624790355402,0.47258156262526074,0.0
460,547.84,0.0,0.0,0.4,0.36,0.04,0.36,213.92983273338322,0.0,0.0,0.7071067811865476,0.4898979485566356,0.2000000000000001,0.4898979485566356,0.0
461,547.84,0.0,0.0,0.36,0.24,0.08,0.24,213.92983273338322,0.0,0.0,0.6377042156569663,0.4358898943540673,0.27688746209726917,0.4358898943540673,0.0
462,547.84,0.0,0.0,0.44,0.2,0.16,0.28,213.92983273338322,0.0,0.0,0.5830951894845301,0.4082482904638631,0.3741657386773941,0.45825756949558394,0.0
463,558.08,0.0,0.0,1.2,0.92,0.16,0.96,224.39584072200032,0.0,0.0,1.2909944487358054,0.6403124237432849,0.3741657386773941,0.6757711644237764,0.0
464,547.84,0.0,0.0,1.16,0.64,0.0,0.64,213.92983273338322,0.0,0.0,1.2806248474865696,0.5686240703077327,0.0,0.5686240703077327,1.0
465,551.3846153846154,0.38461538461538464,0.15384615384615385,3.423076923076923,1.0384615384615385,0.0,1.1923076923076923,210.38537533261706,1.23537599383906,0.784464540552736,5.797744919694739,1.6366006044424948,0.0,1.98028746941914,1.0
466,547.84,0.72,0.24,5.68,1.76,0.0,2.0,213.92983273338322,1.98997487421324,1.2000000000000002,8.749857141690942,2.817800560721074,0.0,3.082207001484488,1.0
467,552.96,0.72,0.24,6.08,1.44,0.08,1.76,208.10663933025623,1.98997487421324,1.2000000000000002,9.560857702110203,2.5508168626278658,0.2768874620972691,2.8763402673072833,1.0
468,552.96,0.72,0.24,5.8,1.56,0.0,1.8,208.10663933025623,1.98997487421324,1.2000000000000002,8.95823643358446,3.2413988749715257,0.0,3.34165627596057,1.0
469,547.84,0.76,0.24,6.2,1.48,0.0,1.72,213.92983273338322,2.107130750570548,1.2000000000000002,9.954061147759408,2.931438782122754,0.0,3.1294301930756236,1.0
470,547.84,0.68,0.24,5.36,1.2,0.04,1.48,213.92983273338322,1.886796226411321,1.2000000000000002,8.911041839575589,2.872281323269014,0.20000000000000007,3.1374086972106983,1.0
471,547.84,0.76,0.24,5.8,1.16,0.0,1.4,213.92983273338322,2.107130750570548,1.2000000000000002,9.643650760992953,2.925178057258508,0.0,3.068658773253662,1.0
472,547.84,0.68,0.24,4.68,1.24,0.0,1.48,213.92983273338322,1.886796226411321,1.2000000000000002,8.380135241549903,2.961981318869741,0.0,3.1770006819850285,1.0
473,547.84,0.72,0.24,4.16,0.8,0.0,1.04,213.92983273338322,1.98997487421324,1.2000000000000002,7.4480422483585125,2.101586702153082,0.0,2.335950912726264,1.0
474,533.3333333333334,0.75,0.25,5.375,1.2083333333333333,0.0,1.4583333333333333,205.5868940727807,2.026991774076529,1.224744871391589,9.499713954503646,3.161991209000605,0.0,3.2966276136664883,1.0
475,547.84,0.76,0.24,5.64,1.48,0.08,1.72,213.92983273338322,2.107130750570548,1.2000000000000002,9.446692542895635,3.150661306244559,0.2768874620972691,3.335665850571167,1.0
476,547.84,0.68,0.24,5.96,1.24,0.12,1.52,213.92983273338322,1.886796226411321,1.2000000000000002,10.212247548899311,2.586503431275512,0.33166247903554014,2.8301943396169813,1.0
477,547.84,0.76,0.24,4.84,1.24,0.0,1.48,213.92983273338322,2.107130750570548,1.2000000000000002,8.45911736924525,3.0859898466024367,0.0,3.2161053050752764,1.0
478,547.84,0.72,0.24,5.32,1.52,0.0,1.76,213.92983273338322,1.98997487421324,1.2000000000000002,8.81627283304383,2.740437921208944,0.0,2.947880594596735,1.0
479,547.84,0.72,0.24,5.88,1.56,0.0,1.8,213.92983273338322,1.98997487421324,1.2000000000000002,9.55388228243716,2.7398296784046026,0.0,2.943920288775949,1.0
480,547.84,0.72,0.24,6.92,2.2,0.08,2.48,213.92983273338322,1.98997487421324,1.2000000000000002,9.962094826557983,3.5,0.2768874620972691,3.885013942488924,1.0
481,547.84,0.72,0.24,6.64,1.64,0.04,1.96,213.92983273338322,1.98997487421324,1.2000000000000002,10.664895686315923,3.340159676821853,0.2,3.5646411694119595,1.0
482,547.84,0.72,0.24,6.48,1.8,0.16,2.16,213.92983273338322,1.98997487421324,1.2000000000000002,10.149384217774005,3.278719262151,0.47258156262526063,3.472271110766937,1.0
483,547.84,0.72,0.24,6.44,1.52,0.24,1.88,213.92983273338322,1.98997487421324,1.2000000000000002,9.840731680114033,2.8005951748393287,0.5228129047119373,3.086529874578678,1.0
484,547.84,0.72,0.24,6.4,1.48,0.44,1.88,213.92983273338322,1.98997487421324,1.2000000000000002,10.336021155809101,3.254740132995772,0.8698658900466593,3.6207733980463352,1.0
485,547.84,0.72,0.24,5.24,1.44,0.56,1.88,213.92983273338322,1.98997487421324,1.2000000000000002,8.96418800933284,3.3050466461660317,1.2935738607954836,3.370459909270544,1.0
486,547.84,0.72,0.24,4.68,1.0,0.12,1.36,213.92983273338322,1.98997487421324,1.2000000000000002,7.29566081082904,2.362907813126304,0.33166247903553997,2.5146238950056397,1.0
487,547.84,0.72,0.24,5.48,1.28,0.12,1.52,213.92983273338322,1.98997487421324,1.2000000000000002,9.605206921248495,3.1953090617340907,0.3316624790355402,3.318132004607411,1.0
488,547.84,0.72,0.24,5.36,1.32,0.32,1.68,213.92983273338322,1.98997487421324,1.2000000000000002,8.953025559366324,3.3005050118630828,0.6904105059069323,3.4122328955294563,1.0
489,547.84,0.72,0.24,4.8,1.08,0.08,1.32,213.92983273338322,1.98997487421324,1.2000000000000002,8.665063954370638,2.644491129373161,0.2768874620972691,2.8971250116854357,1.0
490,547.84,0.72,0.24,5.52,1.32,0.08,1.6,213.92983273338322,1.98997487421324,1.2000000000000002,9.460972465872628,3.1717503054307414,0.2768874620972691,3.278719262151001,1.0
491,547.84,0.72,0.24,6.52,1.52,0.04,1.76,213.92983273338322,1.98997487421324,1.2000000000000002,11.25137028691765,3.1240998703626612,0.2,3.307567081708245,1.0
