,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
139,663.3428571428572,0.0,0.0,0.3142857142857143,0.3142857142857143,0.0,0.3142857142857143,253.17210408280425,0.0,0.0,0.5297851157852238,0.4710082159536055,0.0,0.4710082159536055,0.0
140,663.8571428571429,0.0,0.0,0.2571428571428571,0.2571428571428571,0.14285714285714285,0.37142857142857144,252.44232222513753,0.0,0.0,0.44343957363116,0.505432670960188,0.4936572484949419,0.6456057021813513,0.0
141,672.5555555555555,0.0,0.0,0.1388888888888889,0.08333333333333333,0.8055555555555556,0.4166666666666667,249.44045317979135,0.0,0.0,0.35073618720610084,0.2803059552906943,1.6872538033222493,0.5542047068934519,0.0
142,663.0,0.0,0.0,0.2,0.22857142857142856,0.8857142857142857,0.45714285714285713,251.36965982861366,0.0,0.0,0.40583972495671394,0.4260429614980357,1.6228411645562075,0.5606119105813883,0.0
143,663.6,0.0,0.0,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.11428571428571428,250.5302846551925,0.0,0.0,0.23550410797680285,0.23550410797680285,0.5054326709601881,0.32280285109067575,0.0
144,661.2857142857143,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,251.52798597987552,0.0,0.0,0.405839724956714,0.3823852604310973,0.0,0.3823852604310973,0.0
145,661.3714285714286,0.0,0.0,0.34285714285714286,0.37142857142857144,0.14285714285714285,0.4,251.02180426904636,0.0,0.0,0.5912527648415464,0.49024089430991136,0.4299697077467572,0.4970501217477085,0.0
146,661.4857142857143,0.0,0.0,0.2,0.2857142857142857,0.0,0.3142857142857143,252.0921133503493,0.0,0.0,0.405839724956714,0.45834924851410574,0.0,0.4710082159536055,0.0
147,661.1142857142858,0.0,0.0,0.5714285714285714,0.4,0.0,0.4,251.95958726241278,0.0,0.0,0.8147794463647741,0.5530663187549723,0.0,0.5530663187549723,0.0
148,670.6111111111111,0.0,0.0,0.9722222222222222,0.6388888888888888,0.0,0.6388888888888888,255.98362422822254,0.0,0.0,0.9098229375970787,0.5929479754475105,0.0,0.5929479754475105,0.0
149,660.1142857142858,0.0,0.0,0.9428571428571428,0.7428571428571429,0.0,0.7428571428571429,252.17008399194424,0.0,0.0,1.083101677451143,0.505432670960188,0.0,0.505432670960188,0.0
150,660.5428571428571,0.0,0.0,0.9142857142857143,0.6857142857142857,0.0,0.6857142857142857,251.3381063378154,0.0,0.0,0.8868791472623195,0.5826626797035552,0.0,0.5826626797035552,0.0
151,656.8,0.0,0.0,0.6571428571428571,0.4857142857142857,0.0,0.4857142857142857,246.34156106082133,0.0,0.0,0.9375455171023195,0.6122008787696948,0.0,0.6122008787696948,0.0
152,659.4,0.0,0.0,0.8857142857142857,0.4,0.0,0.4,249.86810638461904,0.0,0.0,0.8321279798143528,0.4970501217477085,0.0,0.4970501217477085,0.0
153,657.5142857142857,0.0,0.0,0.8857142857142857,0.4857142857142857,0.0,0.4857142857142857,249.1031408672238,0.0,0.0,0.8667528507029444,0.6122008787696946,0.0,0.6122008787696946,0.0
154,658.2285714285714,0.0,0.0,0.7714285714285715,0.4,0.08571428571428572,0.42857142857142855,248.66231362731145,0.0,0.0,1.0314385809239868,0.5530663187549723,0.28402864099869063,0.5576059269303899,0.0
155,650.969696969697,0.0,0.0,1.0,0.3939393939393939,0.09090909090909091,0.42424242424242425,251.17380496984615,0.0,0.0,1.118033988749895,0.49619766344887317,0.2919371040605714,0.560708426362525,0.0
156,664.7222222222222,0.0,0.0,0.3888888888888889,0.2777777777777778,0.1388888888888889,0.3055555555555556,247.2905302457139,0.0,0.0,0.6448821720849599,0.45425676257949804,0.3507361872061009,0.46717659215115664,0.0
157,653.7647058823529,0.0,0.0,0.20588235294117646,0.08823529411764706,0.0,0.08823529411764706,248.48426068362286,0.0,0.0,0.47859717766303556,0.2879022412812363,0.0,0.2879022412812363,0.0
158,664.9166666666666,0.0,0.0,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.19444444444444445,247.76237175395062,0.0,0.0,0.3507361872061008,0.4013864859597431,0.37796447300922714,0.4013864859597431,0.0
159,651.3235294117648,0.0,0.0,0.23529411764705882,0.20588235294117646,0.0,0.23529411764705882,247.66812111668474,0.0,0.0,0.4959730887990136,0.4104256301219049,0.0,0.4305615452020461,0.0
160,657.9142857142857,0.0,0.0,0.4,0.34285714285714286,0.14285714285714285,0.37142857142857144,247.9339773868381,0.0,0.0,0.6039088361275576,0.4815939919779354,0.355035801248363,0.4902408943099113,0.0
161,665.7222222222222,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,246.80583590126193,0.0,0.0,0.454256762579498,0.4780914437337574,0.0,0.4780914437337574,0.0
162,651.2352941176471,0.0,0.0,0.35294117647058826,0.2647058823529412,0.08823529411764706,0.2647058823529412,247.2143051200142,0.0,0.0,0.485071250072666,0.44781107551989907,0.28790224128123637,0.44781107551989907,0.0
163,657.2,0.0,0.0,0.5428571428571428,0.6571428571428571,0.05714285714285714,0.6857142857142857,247.5118297826448,0.0,0.0,0.7005400077947074,0.5392182327416316,0.23550410797680285,0.5826626797035552,0.0
164,660.3333333333334,0.0,0.0,0.6111111111111112,0.5555555555555556,0.027777777777777776,0.5833333333333334,245.29608930549915,0.0,0.0,0.8027729719194862,0.5039526306789697,0.16666666666666652,0.4999999999999999,0.0
165,658.4571428571429,0.0,0.0,1.2,0.8,0.0,0.8,248.20903700393376,0.0,0.0,0.9941002434954168,0.6324555320336759,0.0,0.6324555320336759,0.0
166,657.7647058823529,0.0,0.0,1.2941176470588236,0.6176470588235294,0.029411764705882353,0.6176470588235294,250.92121893239104,0.0,0.0,1.1941628680530643,0.7391520892561242,0.1714985851425087,0.7391520892561242,0.0
167,662.0277777777778,0.0,0.0,0.7777777777777778,0.5277777777777778,0.027777777777777776,0.5555555555555556,245.14980680754735,0.0,0.0,0.8655670680001343,0.6540472290116193,0.16666666666666652,0.652224520695769,0.0
168,658.5428571428571,0.0,0.0,0.9428571428571428,0.5428571428571428,0.05714285714285714,0.6285714285714286,247.78267788968796,0.0,0.0,0.9375455171023191,0.7005400077947074,0.23550410797680285,0.7702449681266146,0.0
169,659.7142857142857,0.0,0.0,0.7714285714285715,0.4,0.5714285714285714,0.6285714285714286,248.29010207802477,0.0,0.0,0.8431633114337335,0.5530663187549723,1.170362293975529,0.7702449681266147,0.0
170,659.2,0.0,0.0,0.22857142857142856,0.22857142857142856,0.8857142857142857,0.5142857142857142,248.49024125707632,0.0,0.0,0.42604296149803583,0.42604296149803583,1.5295410417243875,0.7017385373413063,0.0
171,659.7714285714286,0.0,0.0,0.42857142857142855,0.17142857142857143,0.5142857142857142,0.2857142857142857,248.3632403550571,0.0,0.0,0.6080689921050604,0.45281565433046034,1.2216533775134069,0.5185629788417315,0.0
172,664.8571428571429,0.0,0.0,0.6285714285714286,0.22857142857142856,0.08571428571428572,0.2571428571428571,249.0303717429265,0.0,0.0,0.7310634592924236,0.4260429614980358,0.2840286409986906,0.5054326709601878,0.0
173,665.1142857142858,0.0,0.0,0.4,0.2,0.0,0.2,252.01549572205596,0.0,0.0,0.6507913734559685,0.47278897170376755,0.0,0.47278897170376755,0.0
174,666.2,0.0,0.0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.14285714285714285,251.78338028598168,0.0,0.0,0.28402864099869063,0.3228028510906758,0.32280285109067575,0.355035801248363,0.0
175,666.8,0.0,0.0,0.4857142857142857,0.5142857142857142,0.0,0.5142857142857142,248.83289928123625,0.0,0.0,0.6122008787696946,0.5070925528371099,0.0,0.5070925528371099,0.0
176,665.1428571428571,0.0,0.0,0.2857142857142857,0.34285714285714286,0.0,0.34285714285714286,250.09576317143504,0.0,0.0,0.4583492485141057,0.48159399197793534,0.0,0.48159399197793534,0.0
177,664.7142857142857,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,250.51518345772408,0.0,0.0,0.5185629788417314,0.4434395736311601,0.0,0.4434395736311601,0.0
178,671.75,0.0,0.0,0.75,0.5555555555555556,0.0,0.5555555555555556,248.991609152942,0.0,0.0,0.9373214115613857,0.5039526306789698,0.0,0.5039526306789698,0.0
179,664.4571428571429,0.0,0.0,0.6285714285714286,0.7428571428571429,0.0,0.7428571428571429,250.42144980214536,0.0,0.0,0.7310634592924234,0.44343957363116,0.0,0.44343957363116,0.0
180,656.2941176470588,0.0,0.0,0.5588235294117647,0.6764705882352942,0.0,0.6764705882352942,250.90702484359525,0.0,0.0,0.6125543375075284,0.4748580799338171,0.0,0.4748580799338171,0.0
181,671.3611111111111,0.0,0.0,0.6111111111111112,0.4444444444444444,0.0,0.4444444444444444,250.95226100114607,0.0,0.0,0.8710511803161501,0.5039526306789698,0.0,0.5039526306789698,0.0
182,649.969696969697,0.0,0.0,0.9090909090909091,0.5454545454545454,0.0,0.5454545454545454,253.25783364593147,0.0,0.0,1.283638295131176,0.5640760748177662,0.0,0.5640760748177662,0.0
183,673.0555555555555,0.0,0.0,0.6666666666666666,0.4166666666666667,0.08333333333333333,0.4444444444444444,253.83694929106917,0.0,0.0,0.7171371656006361,0.554204706893452,0.28030595529069424,0.5577733510227172,0.0
184,659.4117647058823,0.0,0.0,0.5588235294117647,0.38235294117647056,0.17647058823529413,0.4117647058823529,253.83997794447598,0.0,0.0,0.6125543375075283,0.6520227678843524,0.38695299497594743,0.6567895774291853,0.0
185,672.8055555555555,0.0,0.0,0.5555555555555556,0.3055555555555556,0.05555555555555555,0.3333333333333333,252.2444188191224,0.0,0.0,0.9394358320501102,0.5247826458609558,0.2323106841457232,0.6324555320336758,0.0
186,664.8857142857142,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,251.32657117414237,0.0,0.0,1.0451970985368817,0.5185629788417314,0.0,0.5185629788417314,0.0
187,663.5714285714286,0.0,0.0,0.5714285714285714,0.22857142857142856,0.17142857142857143,0.2571428571428571,251.76346108229143,0.0,0.0,0.698136775985332,0.4260429614980358,0.38238526043109716,0.44343957363116,0.0
188,656.7647058823529,0.0,0.0,0.5294117647058824,0.17647058823529413,0.14705882352941177,0.17647058823529413,252.51187296700488,0.0,0.0,0.787604504567472,0.458626951810419,0.359490627953571,0.458626951810419,0.0
189,663.6857142857143,0.0,0.0,0.5714285714285714,0.22857142857142856,0.0,0.2571428571428571,252.8136690539185,0.0,0.0,0.6080689921050605,0.42604296149803567,0.0,0.4434395736311601,0.0
190,669.4285714285714,0.0,0.0,0.8571428571428571,0.4857142857142857,0.0,0.4857142857142857,251.26179055908597,0.0,0.0,1.1152118538607798,0.6122008787696948,0.0,0.6122008787696948,0.0
191,668.1142857142858,0.0,0.0,0.6,0.42857142857142855,0.14285714285714285,0.45714285714285713,256.49937179473255,0.0,0.0,0.6507913734559684,0.5576059269303899,0.355035801248363,0.6572159257878981,0.0
192,667.2285714285714,0.0,0.0,0.2,0.2857142857142857,0.0,0.2857142857142857,257.05779685582337,0.0,0.0,0.47278897170376755,0.45834924851410574,0.0,0.45834924851410574,0.0
193,673.9166666666666,0.0,0.0,0.7222222222222222,0.6388888888888888,0.027777777777777776,0.6666666666666666,257.3953462782773,0.0,0.0,0.7786842789919455,0.5426273532033236,0.16666666666666652,0.5345224838248487,0.0
194,658.5588235294117,0.0,0.0,0.7058823529411765,0.7058823529411765,0.0,0.7058823529411765,256.8277563561572,0.0,0.0,0.8714116643527635,0.5788919281935354,0.0,0.5788919281935354,0.0
195,665.8,0.0,0.0,0.6857142857142857,0.6571428571428571,0.05714285714285714,0.6571428571428571,256.90611697890034,0.0,0.0,0.6311254453205737,0.5912527648415465,0.23550410797680285,0.5912527648415465,0.0
196,673.8055555555555,0.0,0.0,0.4166666666666667,0.5,0.08333333333333333,0.5555555555555556,256.7176124454311,0.0,0.0,0.6491753010001006,0.609449400220044,0.2803059552906943,0.7346308866924532,0.0
197,658.6470588235294,0.0,0.0,0.5294117647058824,0.47058823529411764,0.17647058823529413,0.6176470588235294,257.3500013073742,0.0,0.0,0.7481408924854412,0.5066403971048988,0.38695299497594743,0.6520227678843525,0.0
198,675.75,0.0,0.0,0.3888888888888889,0.5,0.75,0.75,253.72599112315746,0.0,0.0,0.5989408641344808,0.50709255283711,1.5189281935440058,0.6491753010001008,0.0
199,675.2777777777778,0.0,0.0,0.5833333333333334,0.3055555555555556,0.8055555555555556,0.5555555555555556,256.22742254390346,0.0,0.0,0.7319250547114,0.4671765921511566,1.4105610726524884,0.6946507630023037,0.0
200,659.0,0.0,0.0,0.5882352941176471,0.23529411764705882,0.6176470588235294,0.3235294117647059,254.3099993267582,0.0,0.0,0.7830649595262134,0.4305615452020461,1.1810294913915331,0.4748580799338171,0.0
201,665.4571428571429,0.0,0.0,0.2571428571428571,0.2571428571428571,0.02857142857142857,0.3142857142857143,254.8357421206548,0.0,0.0,0.4434395736311601,0.4434395736311601,0.1690308509457033,0.5297851157852238,0.0
202,659.6470588235294,0.0,0.0,0.3235294117647059,0.11764705882352941,0.08823529411764706,0.14705882352941177,256.2459616654967,0.0,0.0,0.4748580799338172,0.3270349700838644,0.2879022412812364,0.35949062795357095,0.0
203,674.8333333333334,0.0,0.0,0.6388888888888888,0.2222222222222222,0.027777777777777776,0.2222222222222222,256.584767391096,0.0,0.0,0.7983117106128329,0.42163702135578407,0.16666666666666655,0.42163702135578407,0.0
204,659.1176470588235,0.0,0.0,0.38235294117647056,0.20588235294117646,0.0,0.20588235294117646,256.95392402740964,0.0,0.0,0.6520227678843524,0.47859717766303567,0.0,0.47859717766303567,0.0
205,672.8055555555555,0.0,0.0,1.1944444444444444,0.5555555555555556,0.0,0.5555555555555556,259.47890852293557,0.0,0.0,1.1666666666666667,0.5577733510227172,0.0,0.5577733510227172,0.0
206,657.5294117647059,0.0,0.0,0.9117647058823529,0.5,0.0,0.5,257.75455029861934,0.0,0.0,0.9331486957680147,0.6154574548966637,0.0,0.6154574548966637,0.0
207,673.0833333333334,0.0,0.0,0.75,0.4722222222222222,0.0,0.4722222222222222,257.7325718092856,0.0,0.0,1.0522085616183026,0.5063093978480018,0.0,0.5063093978480018,0.0
208,657.6176470588235,0.0,0.0,0.9705882352941176,0.5588235294117647,0.0,0.5588235294117647,256.00461817637046,0.0,0.0,0.8343131494664036,0.5039947372613782,0.0,0.5039947372613782,0.0
209,674.1388888888889,0.0,0.0,0.9722222222222222,0.8333333333333334,0.0,0.8333333333333334,255.37145525436105,0.0,0.0,0.8778581437993958,0.4472135954999579,0.0,0.4472135954999579,0.0
210,665.8285714285714,0.0,0.0,0.37142857142857144,0.6571428571428571,0.0,0.6571428571428571,254.48927929740168,0.0,0.0,0.6456057021813513,0.48159399197793523,0.0,0.48159399197793523,0.0
211,664.3142857142857,0.0,0.0,0.5428571428571428,0.5142857142857142,0.17142857142857143,0.5428571428571428,254.04015099847453,0.0,0.0,0.6572159257878982,0.5070925528371099,0.5136784463246319,0.5054326709601878,0.0
212,664.1142857142858,0.0,0.0,0.4,0.37142857142857144,0.0,0.4,255.90057483655764,0.0,0.0,0.6039088361275576,0.49024089430991136,0.0,0.49705012174770846,0.0
213,663.6857142857143,0.0,0.0,0.37142857142857144,0.4,0.14285714285714285,0.42857142857142855,256.66970895646864,0.0,0.0,0.6456057021813513,0.4970501217477085,0.355035801248363,0.5576059269303899,0.0
214,663.4,0.0,0.0,0.34285714285714286,0.2571428571428571,0.0,0.2571428571428571,256.41134232047585,0.0,0.0,0.5912527648415463,0.44343957363116,0.0,0.44343957363116,0.0
215,663.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.11428571428571428,0.2571428571428571,256.52278880534294,0.0,0.0,0.38238526043109716,0.44343957363116004,0.32280285109067575,0.44343957363116004,0.0
216,662.3714285714286,0.0,0.0,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.14285714285714285,257.38025036375836,0.0,0.0,0.32280285109067564,0.3228028510906758,0.3823852604310972,0.355035801248363,0.0
217,664.6571428571428,0.0,0.0,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.2571428571428571,256.7063947572084,0.0,0.0,0.9804817886198227,0.4902408943099111,0.16903085094570333,0.5054326709601882,0.0
218,663.4166666666666,0.0,0.0,0.5833333333333334,0.16666666666666666,0.1388888888888889,0.19444444444444445,254.64264876769673,0.0,0.0,0.806225774829855,0.37796447300922714,0.3507361872061009,0.40138648595974313,0.0
219,670.6176470588235,0.0,0.0,0.6764705882352942,0.2647058823529412,0.0,0.2647058823529412,259.3887937938165,0.0,0.0,0.9118940739685927,0.44781107551989907,0.0,0.44781107551989907,0.0
220,665.4,0.0,0.0,0.5714285714285714,0.37142857142857144,0.0,0.37142857142857144,255.08443815379113,0.0,0.0,0.6546536707079773,0.49024089430991136,0.0,0.49024089430991136,0.0
221,664.5714285714286,0.0,0.0,0.5142857142857142,0.3142857142857143,0.14285714285714285,0.37142857142857144,253.07988575038624,0.0,0.0,0.7017385373413063,0.5297851157852238,0.355035801248363,0.5983169672316765,0.0
222,665.1714285714286,0.0,0.0,0.8285714285714286,0.45714285714285713,0.2857142857142857,0.4857142857142857,252.85795660506196,0.0,0.0,0.9230930832457441,0.6572159257878982,0.5185629788417314,0.7424691941095476,0.0
223,661.5,0.0,0.0,0.8611111111111112,0.5833333333333334,0.0,0.6111111111111112,248.39421433335704,0.0,0.0,0.8333333333333334,0.5542047068934521,0.0,0.5989408641344809,0.0
224,668.3823529411765,0.0,0.0,1.2352941176470589,0.9411764705882353,0.058823529411764705,0.9705882352941176,255.74158532984654,0.0,0.0,1.0747465812477577,0.547234173495873,0.23883257361061294,0.5765778939017566,0.0
225,660.3611111111111,0.0,0.0,0.9444444444444444,0.6388888888888888,0.1388888888888889,0.6944444444444444,250.73037912441524,0.0,0.0,0.9241040276766753,0.5426273532033236,0.48713610757321935,0.6242455764220838,0.0
226,669.0294117647059,0.0,0.0,0.5,0.4411764705882353,0.29411764705882354,0.6470588235294118,254.8567613497906,0.0,0.0,0.7487363091276265,0.5609070830300027,0.6290643251160329,0.6911717297975237,0.0
227,662.0857142857143,0.0,0.0,0.4857142857142857,0.4,1.0,0.7142857142857143,252.003194590929,0.0,0.0,0.6584933146039913,0.4970501217477085,1.8149704259460602,0.6217351701880306,0.0
228,663.6,0.0,0.0,0.22857142857142856,0.3142857142857143,0.4,0.42857142857142855,250.59601893462383,0.0,0.0,0.4260429614980358,0.4710082159536055,0.6945163361480208,0.6546536707079774,0.0
229,671.0555555555555,0.0,0.0,0.3055555555555556,0.3055555555555556,0.2777777777777778,0.3888888888888889,252.00112748550995,0.0,0.0,0.6684499957554018,0.4671765921511567,0.5662463427121804,0.49441323247304403,0.0
230,664.4857142857143,0.0,0.0,0.22857142857142856,0.2,0.02857142857142857,0.2,252.53472346317415,0.0,0.0,0.49024089430991125,0.40583972495671394,0.1690308509457033,0.40583972495671394,0.0
231,661.2222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,250.77583742242916,0.0,0.0,0.42163702135578407,0.48468611999998007,0.0,0.48468611999998007,0.0
232,662.6285714285714,0.0,0.0,0.11428571428571428,0.17142857142857143,0.0,0.17142857142857143,252.61876481396715,0.0,0.0,0.32280285109067575,0.38238526043109716,0.0,0.38238526043109716,0.0
233,664.1714285714286,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,251.85785973958613,0.0,0.0,0.40583972495671394,0.38238526043109733,0.0,0.38238526043109733,0.0
234,662.7142857142857,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.11428571428571428,252.8313285023613,0.0,0.0,0.38238526043109716,0.32280285109067575,0.0,0.32280285109067575,0.0
235,666.8235294117648,0.0,0.0,0.7058823529411765,0.38235294117647056,0.0,0.38235294117647056,254.93664936051422,0.0,0.0,0.718981255907142,0.49327021805638166,0.0,0.49327021805638166,0.0
236,658.4411764705883,0.0,0.0,0.9411764705882353,0.4117647058823529,0.0,0.4117647058823529,254.54394050351866,0.0,0.0,0.9191951838952684,0.5569204860727307,0.0,0.5569204860727307,0.0
237,663.4285714285714,0.0,0.0,0.6285714285714286,0.37142857142857144,0.0,0.37142857142857144,252.25072561130244,0.0,0.0,0.7310634592924236,0.5469549011258116,0.0,0.5469549011258116,0.0
238,662.0857142857143,0.0,0.0,1.1714285714285715,0.6285714285714286,0.0,0.6285714285714286,252.21202231789167,0.0,0.0,1.1500822038577299,0.5469549011258116,0.0,0.5469549011258116,0.0
239,660.8285714285714,0.0,0.0,0.8857142857142857,0.8285714285714286,0.0,0.8285714285714286,252.60903128961093,0.0,0.0,0.8667528507029445,0.6176670665026724,0.0,0.6176670665026724,0.0
240,664.75,0.0,0.0,0.9444444444444444,0.6666666666666666,0.0,0.6666666666666666,250.05523675494467,0.0,0.0,1.0939951539314041,0.6324555320336759,0.0,0.6324555320336759,0.0
241,661.3428571428572,0.0,0.0,1.2857142857142858,0.7714285714285715,0.0,0.7714285714285715,252.53211127872578,0.0,0.0,1.1522721433919052,0.7310634592924237,0.0,0.7310634592924237,0.0
242,662.4285714285714,0.0,0.0,0.9142857142857143,0.6,0.0,0.6,252.89805964346297,0.0,0.0,1.0946777277953055,0.6945163361480208,0.0,0.6945163361480208,0.0
243,654.3529411764706,0.0,0.0,0.4117647058823529,0.35294117647058826,0.0,0.35294117647058826,252.99753051291393,0.0,0.0,0.5569204860727306,0.485071250072666,0.0,0.485071250072666,0.0
244,663.0857142857143,0.0,0.0,0.3142857142857143,0.2857142857142857,0.17142857142857143,0.2857142857142857,252.89458062118103,0.0,0.0,0.4710082159536055,0.45834924851410574,0.38238526043109716,0.45834924851410574,0.0
245,663.3142857142857,0.0,0.0,0.2,0.22857142857142856,0.14285714285714285,0.2857142857142857,252.74886063961168,0.0,0.0,0.47278897170376755,0.49024089430991125,0.35503580124836304,0.5185629788417315,0.0
246,666.0285714285715,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,252.45447879874544,0.0,0.0,0.38238526043109705,0.355035801248363,0.0,0.355035801248363,0.0
247,663.6857142857143,0.0,0.0,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.11428571428571428,252.50332221793127,0.0,0.0,0.2840286409986905,0.2840286409986906,0.355035801248363,0.3228028510906757,0.0
248,669.5277777777778,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.08333333333333333,252.05356416117036,0.0,0.0,0.31872762915583835,0.2803059552906943,0.0,0.2803059552906943,0.0
249,656.5882352941177,0.0,0.0,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.17647058823529413,253.14340380049518,0.0,0.0,0.35949062795357084,0.359490627953571,0.3270349700838645,0.38695299497594743,0.0
250,663.6571428571428,0.0,0.0,0.4,0.45714285714285713,0.02857142857142857,0.4857142857142857,253.4142090423065,0.0,0.0,0.6039088361275576,0.505432670960188,0.1690308509457033,0.5070925528371097,0.0
251,663.1714285714286,0.0,0.0,0.4,0.22857142857142856,0.2857142857142857,0.2857142857142857,253.17321270278995,0.0,0.0,0.6507913734559686,0.42604296149803583,0.5185629788417314,0.45834924851410574,0.0
252,662.4,0.0,0.0,0.42857142857142855,0.34285714285714286,0.14285714285714285,0.4,252.69467742712746,0.0,0.0,0.7390659560519336,0.5392182327416315,0.355035801248363,0.6039088361275576,0.0
253,664.7714285714286,0.0,0.0,0.8857142857142857,0.7142857142857143,0.11428571428571428,0.7428571428571429,251.46442687424653,0.0,0.0,0.9000466841300209,0.6217351701880305,0.3228028510906758,0.6108266887567035,0.0
254,664.9714285714285,0.0,0.0,1.0285714285714285,0.7714285714285715,0.22857142857142856,0.8857142857142857,251.31261124628935,0.0,0.0,0.9847577870520563,0.5469549011258116,0.5469549011258119,0.5826626797035552,0.0
255,664.3714285714286,0.0,0.0,0.8285714285714286,0.6857142857142857,0.5142857142857142,0.8857142857142857,253.81988585172263,0.0,0.0,1.042782315722315,0.5826626797035552,0.9194444797052758,0.7183080025689689,0.0
256,667.6,0.0,0.0,1.4857142857142858,0.7142857142857143,0.8285714285714286,1.0285714285714285,256.43898483104414,0.0,0.0,1.4826730346678236,0.7100716024967261,1.4649977772662173,0.8906611650478364,0.0
257,665.6857142857143,0.0,0.0,1.0857142857142856,0.6,0.34285714285714286,0.6857142857142857,255.64678889489093,0.0,0.0,0.950895199626262,0.6039088361275575,0.8725505932695978,0.5826626797035552,0.0
258,666.0571428571428,0.0,0.0,0.6857142857142857,0.42857142857142855,0.14285714285714285,0.45714285714285713,255.8671464620956,0.0,0.0,0.9321521136730901,0.5576059269303899,0.3550358012483631,0.5606119105813883,0.0
259,666.5142857142857,0.0,0.0,0.6285714285714286,0.4,0.0,0.4,257.32794039428177,0.0,0.0,0.6896595189663087,0.5530663187549723,0.0,0.5530663187549723,0.0
260,667.6857142857143,0.0,0.0,0.5428571428571428,0.3142857142857143,0.0,0.3142857142857143,255.84149176308958,0.0,0.0,0.6572159257878982,0.4710082159536055,0.0,0.4710082159536055,0.0
261,667.5142857142857,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,256.9518576365175,0.0,0.0,0.45834924851410574,0.4434395736311601,0.0,0.4434395736311601,0.0
262,669.0285714285715,0.0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.17142857142857143,256.7015302452483,0.0,0.0,0.42996970774675713,0.4528156543304604,0.0,0.4528156543304604,0.0
263,663.9117647058823,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,258.87230590870166,0.0,0.0,0.2879022412812365,0.2879022412812365,0.0,0.2879022412812365,0.0
264,669.1666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.1388888888888889,252.87970036589107,0.0,0.0,0.31872762915583835,0.31872762915583835,0.35073618720610084,0.35073618720610084,0.0
265,662.3235294117648,0.0,0.0,0.3235294117647059,0.35294117647058826,0.0,0.35294117647058826,258.90746218493695,0.0,0.0,0.5348796656113336,0.485071250072666,0.0,0.485071250072666,0.0
266,667.0,0.0,0.0,0.34285714285714286,0.3142857142857143,0.08571428571428572,0.3142857142857143,256.04216105027336,0.0,0.0,0.6835399701234027,0.4710082159536055,0.28402864099869063,0.4710082159536055,0.0
267,667.0285714285715,0.0,0.0,0.2857142857142857,0.22857142857142856,0.2571428571428571,0.2571428571428571,256.22594414653156,0.0,0.0,0.5185629788417314,0.4260429614980358,0.6108266887567035,0.505432670960188,0.0
268,667.4857142857143,0.0,0.0,0.6,0.7142857142857143,0.08571428571428572,0.7714285714285715,254.81312315320895,0.0,0.0,0.8116794499134277,0.5185629788417315,0.3734913631120905,0.5469549011258115,0.0
269,669.8888888888889,0.0,0.0,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,252.5302559273446,0.0,0.0,0.6877614942811736,0.5039526306789698,0.0,0.5039526306789698,0.0
270,662.4411764705883,0.0,0.0,1.0,0.6470588235294118,0.0,0.6470588235294118,258.1858845490825,0.0,0.0,1.1009637651263606,0.597081434026532,0.0,0.597081434026532,0.0
271,664.5714285714286,0.0,0.0,1.1142857142857143,0.6,0.08571428571428572,0.6285714285714286,255.18093761950507,0.0,0.0,0.9932545604469881,0.6945163361480207,0.28402864099869063,0.7310634592924234,0.0
272,662.2857142857143,0.0,0.0,0.8285714285714286,0.5714285714285714,0.0,0.5714285714285714,255.08309735186657,0.0,0.0,0.9544235798364891,0.5576059269303899,0.0,0.5576059269303899,0.0
273,663.8285714285714,0.0,0.0,0.9714285714285714,0.4,0.2857142857142857,0.4,252.8211976539809,0.0,0.0,0.8570027896760924,0.5530663187549721,0.45834924851410574,0.5530663187549721,0.0
274,659.8,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.4857142857142857,252.93544863555715,0.0,0.0,0.7390659560519334,0.502096445253434,0.0,0.5621088742891556,1.0
