,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
138,578.2285714285714,0.0,0.0,0.5142857142857142,0.4,0.0,0.4,236.5489733791349,0.0,0.0,0.6122008787696945,0.5530663187549723,0.0,0.5530663187549723,0.0
139,578.6,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,238.16506880732953,0.0,0.0,0.5912527648415463,0.4710082159536054,0.0,0.4710082159536054,0.0
140,578.2285714285714,0.0,0.0,0.14285714285714285,0.22857142857142856,0.08571428571428572,0.4,237.0868649094779,0.0,0.0,0.355035801248363,0.42604296149803567,0.3734913631120906,0.6039088361275576,0.0
141,583.9444444444445,0.0,0.0,0.16666666666666666,0.05555555555555555,1.0555555555555556,0.4444444444444444,235.56108633818405,0.0,0.0,0.3779644730092272,0.23231068414572323,2.241739687251138,0.5577733510227172,0.0
142,572.9705882352941,0.0,0.0,0.029411764705882353,0.08823529411764706,0.6470588235294118,0.23529411764705882,237.98962102326018,0.0,0.0,0.17149858514250876,0.28790224128123654,1.3457532067227758,0.4305615452020461,0.0
143,577.6857142857143,0.0,0.0,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.17142857142857143,236.2205812904754,0.0,0.0,0.32280285109067586,0.28402864099869063,0.42604296149803583,0.3823852604310972,0.0
144,578.2571428571429,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.02857142857142857,236.0987259672558,0.0,0.0,0.3228028510906757,0.16903085094570333,0.0,0.16903085094570333,0.0
145,579.6285714285714,0.0,0.0,0.4,0.45714285714285713,0.0,0.4857142857142857,235.30206940345045,0.0,0.0,0.6039088361275576,0.505432670960188,0.0,0.5621088742891555,0.0
146,579.4571428571429,0.0,0.0,0.2857142857142857,0.34285714285714286,0.08571428571428572,0.37142857142857144,235.13492282681682,0.0,0.0,0.6217351701880302,0.48159399197793534,0.28402864099869063,0.49024089430991136,0.0
147,578.7142857142857,0.0,0.0,0.45714285714285713,0.2857142857142857,0.0,0.2857142857142857,235.17810165021385,0.0,0.0,0.610826688756704,0.4583492485141057,0.0,0.4583492485141057,0.0
148,578.1142857142858,0.0,0.0,1.1142857142857143,0.7428571428571429,0.0,0.7428571428571429,236.01978623793028,0.0,0.0,1.182505529683093,0.5606119105813882,0.0,0.5606119105813882,0.0
149,577.0285714285715,0.0,0.0,1.5142857142857142,0.9142857142857143,0.0,0.9142857142857143,236.390689290406,0.0,0.0,1.1725143564009726,0.6122008787696949,0.0,0.6122008787696949,0.0
150,578.0,0.0,0.0,1.0,0.6285714285714286,0.0,0.6285714285714286,236.14838306355057,0.0,0.0,0.9074852129730301,0.5983169672316764,0.0,0.5983169672316764,0.0
151,577.3142857142857,0.0,0.0,0.6285714285714286,0.6285714285714286,0.08571428571428572,0.6857142857142857,236.063646879716,0.0,0.0,0.7702449681266147,0.5983169672316764,0.28402864099869063,0.6311254453205737,0.0
152,579.4571428571429,0.0,0.0,1.1142857142857143,0.45714285714285713,0.2,0.4857142857142857,237.27736845268646,0.0,0.0,0.8321279798143528,0.5606119105813884,0.40583972495671394,0.5621088742891555,0.0
153,579.0285714285715,0.0,0.0,0.8857142857142857,0.5714285714285714,0.05714285714285714,0.6,237.9911621832015,0.0,0.0,0.7959983953364174,0.5576059269303899,0.23550410797680285,0.5530663187549723,0.0
154,579.0571428571428,0.0,0.0,0.6285714285714286,0.4,0.0,0.4,238.19516748902788,0.0,0.0,0.87735277919413,0.6039088361275576,0.0,0.6039088361275576,0.0
155,580.2285714285714,0.0,0.0,0.6285714285714286,0.3142857142857143,0.08571428571428572,0.34285714285714286,238.94056431947868,0.0,0.0,0.6896595189663087,0.5297851157852238,0.28402864099869063,0.5912527648415463,0.0
156,581.5428571428571,0.0,0.0,0.2571428571428571,0.17142857142857143,0.0,0.17142857142857143,238.8928313573883,0.0,0.0,0.505432670960188,0.38238526043109716,0.0,0.38238526043109716,0.0
157,578.8571428571429,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.11428571428571428,238.17568192866557,0.0,0.0,0.23550410797680282,0.28402864099869063,0.16903085094570333,0.3228028510906758,0.0
158,579.2285714285714,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,237.1700910756673,0.0,0.0,0.28402864099869063,0.4037638048216231,0.0,0.4037638048216231,0.0
159,580.4285714285714,0.0,0.0,0.2,0.11428571428571428,0.02857142857142857,0.11428571428571428,236.30280744570658,0.0,0.0,0.40583972495671394,0.32280285109067575,0.16903085094570333,0.32280285109067575,0.0
160,579.0571428571428,0.0,0.0,0.2,0.3142857142857143,0.08571428571428572,0.34285714285714286,236.8515224723687,0.0,0.0,0.4727889717037676,0.4710082159536055,0.28402864099869063,0.4815939919779354,0.0
161,578.5714285714286,0.0,0.0,0.2857142857142857,0.2,0.02857142857142857,0.22857142857142856,237.58481899836823,0.0,0.0,0.5185629788417315,0.405839724956714,0.16903085094570333,0.42604296149803583,0.0
162,578.8,0.0,0.0,0.3142857142857143,0.2571428571428571,0.0,0.2571428571428571,236.85560257377963,0.0,0.0,0.5826626797035551,0.44343957363116004,0.0,0.44343957363116004,0.0
163,578.5428571428571,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,237.41826368831252,0.0,0.0,0.7778444682625976,0.5576059269303899,0.0,0.5576059269303899,0.0
164,578.2285714285714,0.0,0.0,0.6571428571428571,0.8,0.0,0.8,238.29678550747022,0.0,0.0,0.9375455171023196,0.47278897170376755,0.0,0.47278897170376755,0.0
165,577.1428571428571,0.0,0.0,1.4285714285714286,0.8,0.0,0.8,237.52735357739115,0.0,0.0,1.3347331587407334,0.5841031335203015,0.0,0.5841031335203015,0.0
166,577.1142857142858,0.0,0.0,0.9714285714285714,0.5714285714285714,0.0,0.5714285714285714,237.2927915204401,0.0,0.0,0.7853704366024198,0.6080689921050605,0.0,0.6080689921050605,0.0
167,576.7714285714286,0.0,0.0,1.1142857142857143,0.7142857142857143,0.0,0.7142857142857143,236.4229865546677,0.0,0.0,0.8321279798143527,0.5724780279075998,0.0,0.5724780279075998,0.0
168,576.7142857142857,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.45714285714285713,236.20100754735688,0.0,0.0,0.7885738643245782,0.5020964452534339,0.0,0.5606119105813883,0.0
169,576.8571428571429,0.0,0.0,0.7428571428571429,0.42857142857142855,0.5428571428571428,0.6857142857142857,236.8603637858667,0.0,0.0,0.780002154705061,0.6080689921050607,1.4621269185848484,0.8321279798143525,0.0
170,578.9714285714285,0.0,0.0,0.5142857142857142,0.3142857142857143,0.8857142857142857,0.6857142857142857,236.73259743659221,0.0,0.0,0.8530715634909976,0.5297851157852238,1.6586924079532281,0.7183080025689689,0.0
171,578.2285714285714,0.0,0.0,0.7714285714285715,0.2857142857142857,0.4857142857142857,0.34285714285714286,235.83918819626993,0.0,0.0,1.2622508906411478,0.5724780279075998,0.8868791472623204,0.5912527648415464,0.0
172,577.3428571428572,0.0,0.0,0.4,0.14285714285714285,0.0,0.2,235.99263982255925,0.0,0.0,0.6945163361480208,0.355035801248363,0.0,0.405839724956714,0.0
173,578.2571428571429,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.08571428571428572,235.05548066700476,0.0,0.0,0.49365724849494197,0.3734913631120906,0.0,0.3734913631120906,0.0
174,580.7142857142857,0.0,0.0,0.22857142857142856,0.14285714285714285,0.05714285714285714,0.17142857142857143,234.77555883270745,0.0,0.0,0.42604296149803567,0.35503580124836304,0.23550410797680285,0.3823852604310972,0.0
175,577.6571428571428,0.0,0.0,0.2571428571428571,0.2857142857142857,0.0,0.2857142857142857,236.1635702913832,0.0,0.0,0.44343957363116,0.45834924851410574,0.0,0.45834924851410574,0.0
176,576.2571428571429,0.0,0.0,0.34285714285714286,0.37142857142857144,0.08571428571428572,0.4,236.3334313132667,0.0,0.0,0.5912527648415464,0.4902408943099113,0.28402864099869063,0.5530663187549721,0.0
177,575.8285714285714,0.0,0.0,0.22857142857142856,0.2857142857142857,0.0,0.2857142857142857,236.49480602607517,0.0,0.0,0.4260429614980358,0.45834924851410574,0.0,0.45834924851410574,0.0
178,575.7428571428571,0.0,0.0,0.8,0.6285714285714286,0.0,0.6285714285714286,236.70785454513617,0.0,0.0,0.6773651374345777,0.49024089430991136,0.0,0.49024089430991136,0.0
179,576.1714285714286,0.0,0.0,0.5714285714285714,0.7428571428571429,0.0,0.7428571428571429,236.4346055235477,0.0,0.0,0.7390659560519334,0.505432670960188,0.0,0.505432670960188,0.0
180,576.9714285714285,0.0,0.0,0.5714285714285714,0.6,0.2,0.6571428571428571,236.85196241711898,0.0,0.0,0.8147794463647742,0.5530663187549721,0.47278897170376755,0.6390644422470537,0.0
181,576.8888888888889,0.0,0.0,0.5833333333333334,0.5,0.027777777777777776,0.5277777777777778,233.33039453931633,0.0,0.0,0.7699721701835354,0.50709255283711,0.16666666666666666,0.5599036198240401,0.0
182,577.2285714285714,0.0,0.0,0.6857142857142857,0.5142857142857142,0.02857142857142857,0.5142857142857142,236.89090138640586,0.0,0.0,0.7581490064402817,0.5621088742891556,0.16903085094570333,0.5621088742891556,0.0
183,578.1142857142858,0.0,0.0,0.9714285714285714,0.5714285714285714,0.0,0.5714285714285714,236.5659678458783,0.0,0.0,0.923093083245744,0.5576059269303899,0.0,0.5576059269303899,0.0
184,578.6285714285714,0.0,0.0,1.3428571428571427,0.45714285714285713,0.08571428571428572,0.4857142857142857,237.01155168103537,0.0,0.0,1.0555973258234952,0.7005400077947075,0.28402864099869063,0.7424691941095475,0.0
185,579.1142857142858,0.0,0.0,0.5142857142857142,0.2571428571428571,0.02857142857142857,0.2571428571428571,236.47991724563886,0.0,0.0,0.5621088742891556,0.4434395736311601,0.16903085094570333,0.4434395736311601,0.0
186,580.4571428571429,0.0,0.0,0.7714285714285715,0.2571428571428571,0.0,0.2857142857142857,238.02982300261337,0.0,0.0,0.9420164319072108,0.4434395736311601,0.0,0.45834924851410574,0.0
187,582.7142857142857,0.0,0.0,0.45714285714285713,0.2,0.0,0.2,241.39052706065715,0.0,0.0,0.7800021547050605,0.40583972495671394,0.0,0.40583972495671394,0.0
188,581.0857142857143,0.0,0.0,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.11428571428571428,240.26399346265316,0.0,0.0,0.28402864099869063,0.28402864099869063,0.32280285109067575,0.3228028510906757,0.0
189,583.0571428571428,0.0,0.0,0.5428571428571428,0.2571428571428571,0.02857142857142857,0.2857142857142857,240.8699848047322,0.0,0.0,0.6108266887567038,0.5054326709601881,0.16903085094570333,0.5185629788417315,0.0
190,581.4857142857143,0.0,0.0,0.6857142857142857,0.4,0.0,0.4,239.88899043326774,0.0,0.0,0.7959983953364171,0.5530663187549723,0.0,0.5530663187549723,0.0
191,580.6285714285714,0.0,0.0,0.4,0.4,0.0,0.4,239.9906965983921,0.0,0.0,0.7356469741582815,0.6039088361275576,0.0,0.6039088361275576,0.0
192,581.1428571428571,0.0,0.0,0.2857142857142857,0.3142857142857143,0.0,0.3142857142857143,239.50821462728493,0.0,0.0,0.5185629788417314,0.47100821595360554,0.0,0.47100821595360554,0.0
193,580.4571428571429,0.0,0.0,0.5714285714285714,0.6,0.0,0.6,239.93961775427422,0.0,0.0,0.7390659560519334,0.4970501217477085,0.0,0.4970501217477085,0.0
194,581.4571428571429,0.0,0.0,0.8857142857142857,0.7428571428571429,0.0,0.7428571428571429,240.28736997201332,0.0,0.0,1.050810011692061,0.505432670960188,0.0,0.505432670960188,0.0
195,580.9428571428572,0.0,0.0,0.4857142857142857,0.5714285714285714,0.0,0.5714285714285714,240.59973385848357,0.0,0.0,0.6584933146039913,0.5020964452534339,0.0,0.5020964452534339,0.0
196,582.1428571428571,0.0,0.0,0.5714285714285714,0.6,0.0,0.6,240.52652328456696,0.0,0.0,0.6080689921050605,0.5530663187549721,0.0,0.5530663187549721,0.0
197,582.3142857142857,0.0,0.0,0.34285714285714286,0.42857142857142855,0.08571428571428572,0.5714285714285714,239.60319788553488,0.0,0.0,0.48159399197793523,0.5576059269303901,0.28402864099869063,0.698136775985332,0.0
198,581.9428571428572,0.0,0.0,0.37142857142857144,0.2857142857142857,1.0857142857142856,0.6285714285714286,239.08156900659546,0.0,0.0,0.5469549011258116,0.45834924851410574,2.2928460168844427,0.6456057021813513,0.0
199,581.2571428571429,0.0,0.0,0.4,0.3142857142857143,0.6285714285714286,0.5428571428571428,239.68390248250654,0.0,0.0,0.6507913734559686,0.5297851157852237,1.0314385809239865,0.6572159257878982,0.0
200,582.4857142857143,0.0,0.0,0.5714285714285714,0.37142857142857144,0.11428571428571428,0.42857142857142855,239.82951928260985,0.0,0.0,0.8147794463647742,0.5469549011258116,0.4037638048216231,0.5576059269303899,0.0
201,580.1428571428571,0.0,0.0,0.5142857142857142,0.14285714285714285,0.0,0.14285714285714285,239.52393259487513,0.0,0.0,0.6584933146039913,0.355035801248363,0.0,0.355035801248363,0.0
202,581.4571428571429,0.0,0.0,0.2857142857142857,0.2,0.0,0.2,239.49595880873287,0.0,0.0,0.5185629788417314,0.405839724956714,0.0,0.405839724956714,0.0
203,585.2,0.0,0.0,0.4857142857142857,0.17142857142857143,0.14285714285714285,0.2,236.82194850587152,0.0,0.0,0.8178676928606552,0.3823852604310972,0.42996970774675713,0.4727889717037676,0.0
204,587.5142857142857,0.0,0.0,0.9428571428571428,0.2571428571428571,0.0,0.2857142857142857,236.2547691928917,0.0,0.0,0.9684085532720265,0.4434395736311601,0.0,0.45834924851410574,0.0
205,584.8571428571429,0.0,0.0,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.45714285714285713,235.66703116862132,0.0,0.0,0.9437988676201134,0.6080689921050604,0.355035801248363,0.6572159257878981,0.0
206,585.0571428571428,0.0,0.0,1.0,0.5428571428571428,0.02857142857142857,0.5714285714285714,235.3460459505063,0.0,0.0,0.8401680504168059,0.6108266887567039,0.16903085094570333,0.6080689921050605,0.0
207,584.6571428571428,0.0,0.0,0.7714285714285715,0.5142857142857142,0.08571428571428572,0.5142857142857142,235.82046297194503,0.0,0.0,0.8431633114337334,0.6584933146039913,0.28402864099869063,0.6584933146039913,0.0
208,584.8857142857142,0.0,0.0,0.7714285714285715,0.6857142857142857,0.2,0.7428571428571429,235.2105153997624,0.0,0.0,0.7310634592924237,0.5826626797035552,0.47278897170376755,0.6108266887567037,0.0
209,584.4285714285714,0.0,0.0,0.6857142857142857,0.5142857142857142,0.02857142857142857,0.5714285714285714,236.37486251767993,0.0,0.0,0.7183080025689688,0.5070925528371099,0.1690308509457033,0.6080689921050605,0.0
210,584.2,0.0,0.0,0.7142857142857143,0.7714285714285715,0.02857142857142857,0.7714285714285715,235.99611163297237,0.0,0.0,0.788573864324578,0.4902408943099112,0.16903085094570333,0.4902408943099112,0.0
211,584.7714285714286,0.0,0.0,0.42857142857142855,0.5428571428571428,0.0,0.5428571428571428,235.37830447704266,0.0,0.0,0.7390659560519336,0.6108266887567039,0.0,0.6108266887567039,0.0
212,584.2,0.0,0.0,0.34285714285714286,0.34285714285714286,0.0,0.37142857142857144,235.50106781324044,0.0,0.0,0.6390644422470535,0.5392182327416314,0.0,0.5983169672316765,0.0
213,582.7428571428571,0.0,0.0,0.3142857142857143,0.2,0.02857142857142857,0.2,235.89471016899526,0.0,0.0,0.5297851157852237,0.40583972495671394,0.16903085094570333,0.40583972495671394,0.0
214,583.3428571428572,0.0,0.0,0.2,0.2571428571428571,0.02857142857142857,0.2857142857142857,235.56864153352325,0.0,0.0,0.6324555320336754,0.505432670960188,0.16903085094570333,0.5724780279075995,0.0
215,584.2,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.2571428571428571,234.99659572002312,0.0,0.0,0.5606119105813879,0.5054326709601878,0.0,0.5054326709601878,0.0
216,583.7428571428571,0.0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.14285714285714285,235.879373815509,0.0,0.0,0.4260429614980356,0.35503580124836304,0.0,0.35503580124836304,0.0
217,583.2285714285714,0.0,0.0,0.5142857142857142,0.17142857142857143,0.11428571428571428,0.2,235.82472126489174,0.0,0.0,0.6584933146039913,0.3823852604310972,0.32280285109067575,0.405839724956714,0.0
218,584.0,0.0,0.0,0.4857142857142857,0.2571428571428571,0.0,0.2571428571428571,235.85962924138235,0.0,0.0,0.6584933146039913,0.4434395736311601,0.0,0.4434395736311601,0.0
219,581.6,0.0,0.0,0.6,0.2,0.0,0.2,237.36249270088246,0.0,0.0,0.6507913734559684,0.405839724956714,0.0,0.405839724956714,0.0
220,580.9714285714285,0.0,0.0,1.0285714285714285,0.5142857142857142,0.0,0.5142857142857142,237.55116918927862,0.0,0.0,1.1500822038577292,0.5070925528371099,0.0,0.5070925528371099,0.0
221,583.2285714285714,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,237.63740120987168,0.0,0.0,0.6546536707079774,0.6080689921050604,0.0,0.6080689921050604,0.0
222,584.1714285714286,0.0,0.0,0.6571428571428571,0.37142857142857144,0.0,0.37142857142857144,238.20992789533176,0.0,0.0,0.8381652631810519,0.5983169672316765,0.0,0.5983169672316765,0.0
223,582.9142857142857,0.0,0.0,1.1714285714285715,0.7714285714285715,0.0,0.7714285714285715,238.3851766301227,0.0,0.0,1.0706159383247378,0.6456057021813514,0.0,0.6456057021813514,0.0
224,583.4,0.0,0.0,1.0857142857142856,0.7714285714285715,0.0,0.7714285714285715,239.70327245060594,0.0,0.0,0.919444479705275,0.42604296149803583,0.0,0.42604296149803583,0.0
225,585.4571428571429,0.0,0.0,0.7714285714285715,0.7142857142857143,0.02857142857142857,0.7142857142857143,240.74276519055903,0.0,0.0,0.8431633114337337,0.5724780279075999,0.16903085094570333,0.5724780279075999,0.0
226,586.6857142857143,0.0,0.0,0.5714285714285714,0.4,0.4857142857142857,0.6285714285714286,239.39381428793794,0.0,0.0,0.7778444682625975,0.4970501217477085,1.147155781293292,0.6456057021813513,0.0
227,586.8285714285714,0.0,0.0,0.42857142857142855,0.37142857142857144,0.5428571428571428,0.6571428571428571,240.47740333055208,0.0,0.0,0.6546536707079774,0.49024089430991136,1.2912114043627023,0.6390644422470537,0.0
228,586.2285714285714,0.0,0.0,0.34285714285714286,0.37142857142857144,0.5714285714285714,0.5428571428571428,239.85523645270183,0.0,0.0,0.5912527648415463,0.4902408943099114,1.0923723316362277,0.610826688756704,0.0
229,585.8857142857142,0.0,0.0,0.22857142857142856,0.2857142857142857,0.05714285714285714,0.3142857142857143,240.76871638548883,0.0,0.0,0.5469549011258118,0.45834924851410574,0.23550410797680285,0.5297851157852238,0.0
230,587.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.0,0.22857142857142856,240.88916172234508,0.0,0.0,0.3823852604310973,0.42604296149803567,0.0,0.42604296149803567,0.0
231,584.8571428571429,0.0,0.0,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.11428571428571428,241.13105331738083,0.0,0.0,0.3228028510906757,0.28402864099869063,0.3228028510906758,0.3228028510906758,0.0
232,586.2,0.0,0.0,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.14285714285714285,238.76752168535126,0.0,0.0,0.32280285109067586,0.2840286409986906,0.4037638048216231,0.35503580124836304,0.0
233,585.4,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,239.29850912738303,0.0,0.0,0.23550410797680285,0.16903085094570333,0.0,0.16903085094570333,0.0
234,585.0,0.0,0.0,0.45714285714285713,0.22857142857142856,0.08571428571428572,0.22857142857142856,240.31131769387122,0.0,0.0,0.6108266887567041,0.42604296149803583,0.28402864099869063,0.42604296149803583,0.0
235,584.2857142857143,0.0,0.0,0.5714285714285714,0.42857142857142855,0.17142857142857143,0.4857142857142857,240.98261731655978,0.0,0.0,0.6546536707079774,0.6080689921050606,0.5136784463246318,0.6122008787696946,0.0
236,585.5142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.11428571428571428,0.37142857142857144,242.0484117143622,0.0,0.0,0.5185629788417315,0.5185629788417314,0.4037638048216231,0.6456057021813513,0.0
237,580.8823529411765,0.0,0.0,0.4411764705882353,0.2647058823529412,0.17647058823529413,0.2647058823529412,242.36746015038912,0.0,0.0,0.7859052479933752,0.44781107551989907,0.4586269518104189,0.44781107551989907,0.0
238,591.8333333333334,0.0,0.0,1.0833333333333333,0.75,0.05555555555555555,0.8055555555555556,241.00509775284243,0.0,0.0,1.2041594578792296,0.6035608621222174,0.23231068414572323,0.6684499957554019,0.0
239,588.3428571428572,0.0,0.0,1.4285714285714286,0.9714285714285714,0.0,0.9714285714285714,245.10765256217073,0.0,0.0,1.0651074037450894,0.7065123239304084,0.0,0.7065123239304084,0.0
240,588.8,0.0,0.0,0.8857142857142857,0.6857142857142857,0.08571428571428572,0.6857142857142857,245.3062671557381,0.0,0.0,0.9321521136730905,0.6761234037828133,0.28402864099869063,0.6761234037828133,0.0
241,589.2,0.0,0.0,1.4857142857142858,0.6285714285714286,0.0,0.6571428571428571,246.74621398847654,0.0,0.0,1.421917275897511,0.7702449681266147,0.0,0.7647705208621944,0.0
242,589.4571428571429,0.0,0.0,1.1142857142857143,0.7428571428571429,0.0,0.7428571428571429,246.36514541214953,0.0,0.0,1.1053726699605877,0.7005400077947069,0.0,0.7005400077947069,0.0
243,590.9714285714285,0.0,0.0,0.2857142857142857,0.2,0.02857142857142857,0.22857142857142856,247.56953695931995,0.0,0.0,0.5724780279075997,0.405839724956714,0.16903085094570333,0.42604296149803567,0.0
244,589.3714285714286,0.0,0.0,0.3142857142857143,0.2857142857142857,0.0,0.2857142857142857,247.5905165097125,0.0,0.0,0.6761234037828132,0.4583492485141057,0.0,0.4583492485141057,0.0
245,589.5142857142857,0.0,0.0,0.17142857142857143,0.2,0.0,0.2,246.41492642773602,0.0,0.0,0.3823852604310973,0.40583972495671394,0.0,0.40583972495671394,0.0
246,588.8857142857142,0.0,0.0,0.2,0.11428571428571428,0.11428571428571428,0.14285714285714285,245.88421132344237,0.0,0.0,0.405839724956714,0.32280285109067575,0.32280285109067575,0.3550358012483631,0.0
247,588.1428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,245.788663747722,0.0,0.0,0.16903085094570333,0.16903085094570333,0.0,0.16903085094570333,0.0
248,582.7647058823529,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,247.37666762707127,0.0,0.0,0.1714985851425087,0.23883257361061297,0.0,0.23883257361061297,0.0
249,591.3888888888889,0.0,0.0,0.1388888888888889,0.19444444444444445,0.0,0.19444444444444445,244.95133951493045,0.0,0.0,0.42445109277598786,0.4013864859597431,0.0,0.4013864859597431,0.0
250,588.7428571428571,0.0,0.0,0.2857142857142857,0.2,0.0,0.2,247.15645709896856,0.0,0.0,0.6217351701880303,0.405839724956714,0.0,0.405839724956714,0.0
251,586.7428571428571,0.0,0.0,0.6,0.4857142857142857,0.17142857142857143,0.5142857142857142,247.37460791005907,0.0,0.0,0.6507913734559685,0.5621088742891555,0.5680572819973813,0.5621088742891555,0.0
252,580.9117647058823,0.0,0.0,0.47058823529411764,0.4117647058823529,0.08823529411764706,0.47058823529411764,247.62782039414532,0.0,0.0,0.787604504567472,0.5569204860727306,0.2879022412812365,0.7064762801416987,0.0
253,586.9142857142857,0.0,0.0,1.4,0.8571428571428571,0.0,0.8571428571428571,243.89298176581843,0.0,0.0,1.31059034744787,0.6482037235521645,0.0,0.6482037235521645,0.0
254,585.6857142857143,0.0,0.0,1.0285714285714285,0.8285714285714286,0.2,0.8857142857142857,239.523273022326,0.0,0.0,0.8570027896760926,0.5136784463246318,0.5841031335203011,0.6311254453205737,0.0
255,584.8857142857142,0.0,0.0,0.6857142857142857,0.6857142857142857,0.5714285714285714,1.0,239.6976982672588,0.0,0.0,0.8321279798143527,0.5826626797035552,1.2669025285343465,0.6859943405700354,0.0
256,582.4,0.0,0.0,0.8857142857142857,0.5142857142857142,0.6857142857142857,0.7428571428571429,238.54401492978926,0.0,0.0,1.1316679145878281,0.6122008787696946,1.1825055296830929,0.700540007794707,0.0
257,583.1428571428571,0.0,0.0,0.6857142857142857,0.5142857142857142,0.11428571428571428,0.5714285714285714,239.92819303934678,0.0,0.0,0.9000466841300205,0.6584933146039913,0.3228028510906757,0.6981367759853321,0.0
258,583.1428571428571,0.0,0.0,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.37142857142857144,239.8383208915273,0.0,0.0,0.7702449681266146,0.48159399197793523,0.16903085094570333,0.49024089430991136,0.0
259,582.8571428571429,0.0,0.0,1.3428571428571427,0.5428571428571428,0.0,0.5428571428571428,236.3788264202865,0.0,0.0,1.235334133005345,0.610826688756704,0.0,0.610826688756704,0.0
260,583.1142857142858,0.0,0.0,0.5142857142857142,0.2,0.05714285714285714,0.22857142857142856,237.0666041219555,0.0,0.0,0.7424691941095476,0.405839724956714,0.23550410797680285,0.42604296149803583,0.0
261,583.5142857142857,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.22857142857142856,237.06208809812964,0.0,0.0,0.6108266887567034,0.42604296149803567,0.0,0.42604296149803567,0.0
262,582.6857142857143,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,236.36745712960567,0.0,0.0,0.23550410797680285,0.2840286409986906,0.0,0.2840286409986906,0.0
263,582.0857142857143,0.0,0.0,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.17142857142857143,236.98354018650267,0.0,0.0,0.38238526043109733,0.35503580124836304,0.2840286409986906,0.38238526043109716,0.0
264,581.4,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.17142857142857143,237.19168222694287,0.0,0.0,0.35503580124836315,0.35503580124836315,0.28402864099869063,0.38238526043109705,0.0
265,581.8285714285714,0.0,0.0,0.2571428571428571,0.2857142857142857,0.11428571428571428,0.34285714285714286,237.28345988739807,0.0,0.0,0.5054326709601878,0.45834924851410574,0.32280285109067586,0.4815939919779353,0.0
266,587.75,0.0,0.0,0.2777777777777778,0.3055555555555556,0.16666666666666666,0.3888888888888889,236.09796695439798,0.0,0.0,0.6594851286576783,0.4671765921511566,0.44721359549995787,0.5491696473652757,0.0
267,575.1764705882352,0.0,0.0,0.4117647058823529,0.23529411764705882,0.058823529411764705,0.2647058823529412,238.70375586897174,0.0,0.0,0.5569204860727307,0.4305615452020461,0.23883257361061297,0.44781107551989907,0.0
268,582.2857142857143,0.0,0.0,0.6571428571428571,0.7142857142857143,0.0,0.7142857142857143,237.1387743902876,0.0,0.0,0.8023075962444809,0.5185629788417315,0.0,0.5185629788417315,0.0
269,579.8823529411765,0.0,0.0,0.6470588235294118,0.6176470588235294,0.0,0.6176470588235294,240.84947703541997,0.0,0.0,0.7739059899518951,0.5512908203729233,0.0,0.5512908203729233,0.0
270,588.8333333333334,0.0,0.0,0.75,0.6666666666666666,0.0,0.6666666666666666,235.89034982986723,0.0,0.0,0.6917885721601857,0.4780914437337574,0.0,0.4780914437337574,0.0
271,583.2,0.0,0.0,0.6571428571428571,0.5714285714285714,0.0,0.5714285714285714,236.6641701055838,0.0,0.0,0.8381652631810518,0.6080689921050605,0.0,0.6080689921050605,0.0
272,581.8857142857142,0.0,0.0,0.7714285714285715,0.4,0.0,0.4,237.682161897004,0.0,0.0,0.9102589898327994,0.4970501217477085,0.0,0.4970501217477085,0.0
273,580.8,0.0,0.0,0.8285714285714286,0.5714285714285714,0.0,0.5714285714285714,236.71412393557813,0.0,0.0,0.8570027896760924,0.6546536707079773,0.0,0.6546536707079773,0.0
274,583.1428571428571,0.0,0.0,0.6857142857142857,0.3142857142857143,0.0,0.3142857142857143,237.72378223193292,0.0,0.0,0.795998395336417,0.4710082159536055,0.0,0.4710082159536055,1.0
