,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,601.5135135135135,0.0,0.0,0.24324324324324326,0.16216216216216217,0.24324324324324326,0.35135135135135137,246.76007483897092,0.0,0.0,0.5965365503100846,0.37368387661182223,0.6414136040118045,0.5876609101729887,0.0
141,574.8823529411765,0.0,0.0,0.17647058823529413,0.20588235294117646,0.8235294117647058,0.5882352941176471,239.46958618882573,0.0,0.0,0.4586269518104189,0.4785971776630356,1.6231392747294804,0.7830649595262134,0.0
142,584.6857142857143,0.0,0.0,0.11428571428571428,0.08571428571428572,0.7428571428571429,0.4,241.86101641336126,0.0,0.0,0.32280285109067575,0.2840286409986907,1.2912114043627028,0.4970501217477085,0.0
143,571.6176470588235,0.0,0.0,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.08823529411764706,232.385131572814,0.0,0.0,0.1714985851425087,0.2879022412812366,0.94454055643212,0.2879022412812366,0.0
144,597.1944444444445,0.0,0.0,0.19444444444444445,0.16666666666666666,0.0,0.16666666666666666,249.85948273201703,0.0,0.0,0.4013864859597431,0.37796447300922714,0.0,0.37796447300922714,0.0
145,576.6285714285714,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.2571428571428571,232.23189294504826,0.0,0.0,0.49024089430991125,0.44343957363116,0.0,0.44343957363116,0.0
146,584.6571428571428,0.0,0.0,0.45714285714285713,0.37142857142857144,0.0,0.37142857142857144,241.46403250090196,0.0,0.0,0.6572159257878981,0.49024089430991136,0.0,0.49024089430991136,0.0
147,574.4117647058823,0.0,0.0,0.7352941176470589,0.5294117647058824,0.0,0.5294117647058824,239.72081206308596,0.0,0.0,0.7904284810156534,0.6147329608787304,0.0,0.6147329608787304,0.0
148,593.1111111111111,0.0,0.0,1.2222222222222223,0.8888888888888888,0.08333333333333333,0.9166666666666666,244.34469537669557,0.0,0.0,1.1737877907772671,0.46462136829144646,0.2803059552906943,0.5000000000000001,0.0
149,583.6571428571428,0.0,0.0,1.1142857142857143,0.6,0.0,0.6,242.80213959435494,0.0,0.0,1.1573658878329391,0.6039088361275576,0.0,0.6039088361275576,0.0
150,579.2222222222222,0.0,0.0,1.1111111111111112,0.6944444444444444,0.027777777777777776,0.7222222222222222,239.18995572689698,0.0,0.0,1.0358647947564745,0.6684499957554019,0.16666666666666657,0.6594851286576784,0.0
151,585.8285714285714,0.0,0.0,1.1142857142857143,0.7428571428571429,0.05714285714285714,0.7428571428571429,241.98462344370824,0.0,0.0,1.131667914587828,0.6572159257878977,0.23550410797680285,0.6572159257878977,0.0
152,584.0571428571428,0.0,0.0,1.1714285714285715,0.6857142857142857,0.0,0.6857142857142857,240.69078807088752,0.0,0.0,0.8906611650478367,0.6761234037828133,0.0,0.6761234037828133,0.0
153,583.4285714285714,0.0,0.0,0.6,0.42857142857142855,0.0,0.42857142857142855,240.26802261032495,0.0,0.0,0.7745966692414833,0.5576059269303899,0.0,0.5576059269303899,0.0
154,579.5757575757576,0.0,0.0,0.45454545454545453,0.36363636363636365,0.0,0.36363636363636365,238.80601833693262,0.0,0.0,0.6657190234489456,0.4885042104591971,0.0,0.4885042104591971,0.0
155,592.75,0.0,0.0,0.6666666666666666,0.19444444444444445,0.027777777777777776,0.2222222222222222,244.09417093759998,0.0,0.0,0.7559289460184542,0.4671765921511567,0.16666666666666652,0.48468611999998,0.0
156,574.5,0.0,0.0,0.14705882352941177,0.17647058823529413,0.0,0.17647058823529413,238.07603190933978,0.0,0.0,0.43570583217638176,0.45862695181041885,0.0,0.45862695181041885,0.0
157,584.4571428571429,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.08571428571428572,240.09744870354118,0.0,0.0,0.23550410797680285,0.23550410797680285,0.3228028510906758,0.2840286409986907,0.0
158,584.1142857142858,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.11428571428571428,240.7655402630353,0.0,0.0,0.23550410797680285,0.28402864099869063,0.16903085094570333,0.3228028510906758,0.0
159,584.4285714285714,0.0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.14285714285714285,240.82240047684218,0.0,0.0,0.49024089430991125,0.355035801248363,0.0,0.355035801248363,0.0
160,585.5428571428571,0.0,0.0,0.2857142857142857,0.3142857142857143,0.0,0.3142857142857143,242.29434491921586,0.0,0.0,0.5185629788417314,0.4710082159536055,0.0,0.4710082159536055,0.0
161,585.5714285714286,0.0,0.0,0.2,0.3142857142857143,0.0,0.3142857142857143,241.4726005300036,0.0,0.0,0.405839724956714,0.4710082159536055,0.0,0.4710082159536055,0.0
162,586.7428571428571,0.0,0.0,0.37142857142857144,0.34285714285714286,0.11428571428571428,0.37142857142857144,241.22327256483928,0.0,0.0,0.6896595189663088,0.4815939919779353,0.3228028510906758,0.5469549011258116,0.0
163,584.8285714285714,0.0,0.0,0.45714285714285713,0.5142857142857142,0.22857142857142856,0.5428571428571428,240.87884258839068,0.0,0.0,0.6108266887567039,0.5070925528371099,0.4902408943099112,0.5054326709601878,0.0
164,583.3714285714286,0.0,0.0,1.0857142857142856,0.6571428571428571,0.0,0.6857142857142857,240.70045892014778,0.0,0.0,0.9813384788563188,0.5912527648415465,0.0,0.6761234037828132,0.0
165,577.2777777777778,0.0,0.0,0.9444444444444444,0.75,0.0,0.75,239.61297497793765,0.0,0.0,1.0404516723710346,0.6035608621222174,0.0,0.6035608621222174,0.0
166,582.8857142857142,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,240.43144692878448,0.0,0.0,0.9393364366277243,0.6080689921050605,0.0,0.6080689921050605,0.0
167,583.5428571428571,0.0,0.0,0.7714285714285715,0.6285714285714286,0.0,0.6285714285714286,240.66639625364047,0.0,0.0,0.87735277919413,0.6456057021813513,0.0,0.6456057021813513,0.0
168,582.2941176470588,0.0,0.0,1.088235294117647,0.6470588235294118,0.11764705882352941,0.7058823529411765,244.83000031707402,0.0,0.0,1.0550785424970928,0.7337059497355612,0.3270349700838645,0.718981255907142,0.0
169,583.5142857142857,0.0,0.0,0.6,0.4,0.3142857142857143,0.7142857142857143,240.47408707513964,0.0,0.0,0.8471405189362206,0.5530663187549723,0.7183080025689689,0.8250286473253902,0.0
170,582.5142857142857,0.0,0.0,0.9714285714285714,0.34285714285714286,0.7714285714285715,0.5714285714285714,241.7413994368376,0.0,0.0,0.8570027896760923,0.4815939919779353,1.4967752451366179,0.6981367759853319,0.0
171,583.5428571428571,0.0,0.0,0.4857142857142857,0.11428571428571428,0.7428571428571429,0.3142857142857143,237.95567343731983,0.0,0.0,0.5621088742891556,0.32280285109067575,1.4418708668388636,0.47100821595360554,0.0
172,581.7714285714286,0.0,0.0,0.45714285714285713,0.22857142857142856,0.02857142857142857,0.22857142857142856,238.25000286578427,0.0,0.0,0.6108266887567041,0.4260429614980358,0.16903085094570333,0.4260429614980358,0.0
173,581.3714285714286,0.0,0.0,0.2,0.11428571428571428,0.0,0.11428571428571428,238.4396687429592,0.0,0.0,0.40583972495671394,0.3228028510906757,0.0,0.3228028510906757,0.0
174,581.2571428571429,0.0,0.0,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.2,239.34301533906654,0.0,0.0,0.4528156543304603,0.38238526043109716,0.16903085094570333,0.40583972495671394,0.0
175,580.4285714285714,0.0,0.0,0.2857142857142857,0.34285714285714286,0.0,0.34285714285714286,239.3908059704743,0.0,0.0,0.5185629788417314,0.4815939919779354,0.0,0.4815939919779354,0.0
176,570.2352941176471,0.0,0.0,0.35294117647058826,0.23529411764705882,0.058823529411764705,0.23529411764705882,236.5261288434503,0.0,0.0,0.5439670746038949,0.4305615452020461,0.23883257361061294,0.4305615452020461,0.0
177,589.8055555555555,0.0,0.0,0.2777777777777778,0.3333333333333333,0.027777777777777776,0.3611111111111111,241.68229670309438,0.0,0.0,0.5133147801223565,0.47809144373375734,0.16666666666666652,0.4871361075732194,0.0
178,580.6,0.0,0.0,0.6285714285714286,0.6,0.08571428571428572,0.6,239.13154145291472,0.0,0.0,0.8431633114337335,0.4970501217477085,0.28402864099869063,0.4970501217477085,0.0
179,579.9714285714285,0.0,0.0,0.7428571428571429,0.6571428571428571,0.0,0.6857142857142857,239.33762587538104,0.0,0.0,0.9185300642829263,0.5392182327416316,0.0,0.6311254453205737,0.0
180,580.1428571428571,0.0,0.0,0.5714285714285714,0.6571428571428571,0.0,0.6571428571428571,238.52785542809465,0.0,0.0,0.7778444682625976,0.4815939919779354,0.0,0.4815939919779354,0.0
181,579.7142857142857,0.0,0.0,0.6,0.5428571428571428,0.0,0.5428571428571428,239.39084107357982,0.0,0.0,0.5530663187549721,0.5606119105813883,0.0,0.5606119105813883,0.0
182,581.2285714285714,0.0,0.0,0.5428571428571428,0.4857142857142857,0.0,0.4857142857142857,237.82112478700876,0.0,0.0,0.7800021547050611,0.5070925528371099,0.0,0.5070925528371099,0.0
183,580.4285714285714,0.0,0.0,0.8285714285714286,0.5428571428571428,0.02857142857142857,0.5714285714285714,239.6068207948776,0.0,0.0,0.923093083245744,0.6108266887567039,0.16903085094570333,0.698136775985332,0.0
184,579.9142857142857,0.0,0.0,0.6285714285714286,0.3142857142857143,0.0,0.3142857142857143,239.5878042939301,0.0,0.0,0.9102589898327993,0.5297851157852238,0.0,0.5297851157852238,0.0
185,580.9142857142857,0.0,0.0,0.7142857142857143,0.42857142857142855,0.08571428571428572,0.42857142857142855,238.91437937526683,0.0,0.0,0.8934871726729446,0.6080689921050606,0.28402864099869063,0.6080689921050606,0.0
186,571.2058823529412,0.0,0.0,0.9117647058823529,0.3235294117647059,0.029411764705882353,0.35294117647058826,236.4968805498371,0.0,0.0,0.9000891221470719,0.4748580799338171,0.17149858514250876,0.5439670746038949,0.0
187,589.8611111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,240.45019119236406,0.0,0.0,0.5039526306789697,0.42163702135578407,0.0,0.42163702135578407,0.0
188,580.6,0.0,0.0,0.7714285714285715,0.37142857142857144,0.0,0.37142857142857144,239.12440768968185,0.0,0.0,0.9102589898327993,0.5469549011258117,0.0,0.5469549011258117,0.0
189,583.1142857142858,0.0,0.0,0.6571428571428571,0.11428571428571428,0.0,0.11428571428571428,240.71166195612685,0.0,0.0,0.9684085532720272,0.32280285109067564,0.0,0.32280285109067564,0.0
190,582.9428571428572,0.0,0.0,0.3142857142857143,0.3142857142857143,0.02857142857142857,0.34285714285714286,240.5722274882441,0.0,0.0,0.6311254453205736,0.5297851157852238,0.16903085094570333,0.5392182327416315,0.0
191,581.4571428571429,0.0,0.0,0.5714285714285714,0.37142857142857144,0.08571428571428572,0.37142857142857144,240.88651744278735,0.0,0.0,0.7778444682625975,0.49024089430991136,0.28402864099869063,0.49024089430991136,0.0
192,582.4,0.0,0.0,0.34285714285714286,0.2857142857142857,0.08571428571428572,0.3142857142857143,239.4782564119708,0.0,0.0,0.6835399701234027,0.5185629788417315,0.2840286409986906,0.5297851157852238,0.0
193,581.7714285714286,0.0,0.0,0.6285714285714286,0.6857142857142857,0.11428571428571428,0.7142857142857143,239.90575180245088,0.0,0.0,0.8431633114337335,0.5297851157852238,0.3228028510906758,0.6217351701880307,0.0
194,581.0857142857143,0.0,0.0,0.7142857142857143,0.6285714285714286,0.0,0.6285714285714286,240.33498330805003,0.0,0.0,0.7100716024967261,0.5469549011258115,0.0,0.5469549011258115,0.0
195,580.4857142857143,0.0,0.0,0.6571428571428571,0.5714285714285714,0.0,0.5714285714285714,240.63388977357909,0.0,0.0,0.8023075962444809,0.5020964452534339,0.0,0.5020964452534339,0.0
196,582.0571428571428,0.0,0.0,0.5142857142857142,0.6857142857142857,0.0,0.6857142857142857,241.11968505497097,0.0,0.0,0.7017385373413063,0.47100821595360554,0.0,0.47100821595360554,0.0
197,582.2285714285714,0.0,0.0,0.5714285714285714,0.5428571428571428,0.2857142857142857,0.7142857142857143,240.46047562153421,0.0,0.0,0.8840320158467212,0.5054326709601878,0.710071602496726,0.5724780279075998,0.0
198,557.7575757575758,0.0,0.0,0.48484848484848486,0.5151515151515151,0.48484848484848486,0.7878787878787878,227.04487858998135,0.0,0.0,0.6185270871803089,0.5657523818560181,0.9055803429711567,0.7809279639304032,0.0
199,583.8571428571429,0.0,0.0,0.2571428571428571,0.2857142857142857,0.9142857142857143,0.5428571428571428,241.15081232646574,0.0,0.0,0.6108266887567035,0.5185629788417314,1.5972665726802395,0.6572159257878981,0.0
200,580.6857142857143,0.0,0.0,0.9428571428571428,0.34285714285714286,0.45714285714285713,0.4857142857142857,240.62758281927157,0.0,0.0,1.0831016774511428,0.5392182327416315,1.1204740893362726,0.5621088742891555,0.0
201,583.9142857142857,0.0,0.0,0.9428571428571428,0.2857142857142857,0.0,0.2857142857142857,239.85441312554227,0.0,0.0,0.9983179130227927,0.5185629788417313,0.0,0.5185629788417313,0.0
202,602.0,0.0,0.0,0.35135135135135137,0.13513513513513514,0.0,0.16216216216216217,249.1416375388818,0.0,0.0,0.5876609101729887,0.3465834966066909,0.0,0.37368387661182223,0.0
203,581.8285714285714,0.0,0.0,0.6,0.17142857142857143,0.02857142857142857,0.17142857142857143,240.28775466514483,0.0,0.0,0.7356469741582813,0.3823852604310973,0.16903085094570333,0.3823852604310973,0.0
204,582.2857142857143,0.0,0.0,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.14285714285714285,240.9409949037525,0.0,0.0,0.32280285109067575,0.3550358012483631,0.16903085094570333,0.3550358012483631,0.0
205,581.0,0.0,0.0,0.7142857142857143,0.42857142857142855,0.05714285714285714,0.45714285714285713,240.53139699668412,0.0,0.0,0.6673665793703667,0.5576059269303899,0.23550410797680285,0.610826688756704,0.0
206,582.4,0.0,0.0,0.7142857142857143,0.42857142857142855,0.05714285714285714,0.42857142857142855,240.3435286516071,0.0,0.0,0.8250286473253903,0.5576059269303898,0.23550410797680282,0.5576059269303898,0.0
207,583.9428571428572,0.0,0.0,0.7714285714285715,0.34285714285714286,0.02857142857142857,0.37142857142857144,240.24251752529312,0.0,0.0,0.8773527791941299,0.48159399197793523,0.16903085094570333,0.5469549011258116,0.0
208,583.5142857142857,0.0,0.0,0.8,0.6857142857142857,0.0,0.6857142857142857,240.57704787944039,0.0,0.0,0.9330531792422755,0.5826626797035552,0.0,0.5826626797035552,0.0
209,583.5428571428571,0.0,0.0,0.6857142857142857,0.8285714285714286,0.0,0.8285714285714286,241.75125072456348,0.0,0.0,0.7183080025689689,0.5136784463246318,0.0,0.5136784463246318,0.0
210,583.5142857142857,0.0,0.0,0.7714285714285715,0.5142857142857142,0.0,0.5142857142857142,241.4510511139548,0.0,0.0,0.9102589898327994,0.5070925528371099,0.0,0.5070925528371099,0.0
211,588.5,0.0,0.0,0.35294117647058826,0.5294117647058824,0.0,0.5294117647058824,242.7174751172085,0.0,0.0,0.5970814340265319,0.5066403971048987,0.0,0.5066403971048987,0.0
212,569.1764705882352,0.0,0.0,0.6470588235294118,0.5882352941176471,0.029411764705882353,0.6176470588235294,232.1382125644555,0.0,0.0,0.8486121625899217,0.49955416843564215,0.1714985851425087,0.5512908203729234,0.0
213,594.1944444444445,0.0,0.0,0.3611111111111111,0.3888888888888889,0.0,0.3888888888888889,249.24042545811002,0.0,0.0,0.5929479754475107,0.49441323247304414,0.0,0.49441323247304414,0.0
214,570.5294117647059,0.0,0.0,0.2647058823529412,0.3235294117647059,0.0,0.3235294117647059,231.41098626314147,0.0,0.0,0.511019392943506,0.4748580799338171,0.0,0.4748580799338171,0.0
215,573.1764705882352,0.0,0.0,0.29411764705882354,0.23529411764705882,0.0,0.23529411764705882,236.94833480947688,0.0,0.0,0.6755205294731986,0.49597308879901364,0.0,0.49597308879901364,0.0
216,591.3888888888889,0.0,0.0,0.19444444444444445,0.1388888888888889,0.0,0.1388888888888889,243.43262814266384,0.0,0.0,0.4013864859597431,0.35073618720610095,0.0,0.35073618720610095,0.0
217,572.1470588235294,0.0,0.0,0.5882352941176471,0.20588235294117646,0.0,0.20588235294117646,237.8485808562451,0.0,0.0,0.7014118687516405,0.410425630121905,0.0,0.410425630121905,0.0
218,582.3714285714286,0.0,0.0,0.5142857142857142,0.2571428571428571,0.02857142857142857,0.2571428571428571,240.31989534959507,0.0,0.0,0.7810787627463993,0.5054326709601881,0.16903085094570333,0.5054326709601881,0.0
219,583.1428571428571,0.0,0.0,0.8571428571428571,0.22857142857142856,0.02857142857142857,0.2571428571428571,239.32984166050767,0.0,0.0,1.0885191544386497,0.49024089430991113,0.16903085094570333,0.505432670960188,0.0
220,596.1111111111111,0.0,0.0,1.1388888888888888,0.5833333333333334,0.0,0.5833333333333334,247.88416393581653,0.0,0.0,0.7616815149120596,0.6035608621222174,0.0,0.6035608621222174,0.0
221,584.3428571428572,0.0,0.0,0.34285714285714286,0.2571428571428571,0.11428571428571428,0.2857142857142857,238.858922533678,0.0,0.0,0.7252933338781404,0.44343957363116004,0.3228028510906758,0.5185629788417315,0.0
222,584.0857142857143,0.0,0.0,0.5714285714285714,0.45714285714285713,0.0,0.45714285714285713,239.74378130051443,0.0,0.0,0.8147794463647741,0.5606119105813883,0.0,0.5606119105813883,0.0
223,584.7714285714286,0.0,0.0,0.8285714285714286,0.6571428571428571,0.0,0.6571428571428571,239.37726631877993,0.0,0.0,1.0141851056742197,0.5392182327416315,0.0,0.5392182327416315,0.0
224,585.8571428571429,0.0,0.0,1.1428571428571428,0.8,0.0,0.8,242.12820411280208,0.0,0.0,1.0330667407076382,0.5841031335203015,0.0,0.5841031335203015,0.0
225,586.0,0.0,0.0,1.0857142857142856,0.8285714285714286,0.17142857142857143,0.9714285714285714,241.8153160137371,0.0,0.0,1.0946777277953053,0.7469827262241815,0.5680572819973813,0.8219673059804994,0.0
226,586.4857142857143,0.0,0.0,0.6857142857142857,0.4857142857142857,0.3142857142857143,0.7142857142857143,241.4953868063311,0.0,0.0,0.7581490064402817,0.5070925528371097,0.7581490064402818,0.6217351701880305,0.0
227,585.7142857142857,0.0,0.0,0.6,0.5714285714285714,0.7142857142857143,0.7428571428571429,241.55435040934512,0.0,0.0,0.6507913734559684,0.5020964452534339,1.2502100663824591,0.5606119105813882,0.0
228,585.8571428571429,0.0,0.0,0.3142857142857143,0.4,0.7714285714285715,0.6571428571428571,242.47318139843625,0.0,0.0,0.5826626797035552,0.4970501217477085,1.2622508906411476,0.683539970123403,0.0
229,584.5142857142857,0.0,0.0,0.2571428571428571,0.22857142857142856,0.14285714285714285,0.2571428571428571,242.98697271163124,0.0,0.0,0.560611910581388,0.42604296149803567,0.601119403958254,0.4434395736311601,0.0
230,585.1428571428571,0.0,0.0,0.2,0.2857142857142857,0.02857142857142857,0.3142857142857143,242.0308855907277,0.0,0.0,0.40583972495671394,0.45834924851410574,0.16903085094570333,0.4710082159536054,0.0
231,585.1428571428571,0.0,0.0,0.2,0.14285714285714285,0.02857142857142857,0.17142857142857143,243.16602206252887,0.0,0.0,0.4727889717037676,0.355035801248363,0.16903085094570333,0.3823852604310973,0.0
232,584.6571428571428,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,243.43509134362486,0.0,0.0,0.2840286409986906,0.3228028510906758,0.0,0.3228028510906758,0.0
233,584.4,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.11428571428571428,243.45892273404877,0.0,0.0,0.28402864099869063,0.3228028510906758,0.16903085094570333,0.3228028510906758,0.0
234,583.6571428571428,0.0,0.0,0.45714285714285713,0.17142857142857143,0.08571428571428572,0.2,244.00264497808732,0.0,0.0,0.8520859229960711,0.4528156543304604,0.28402864099869063,0.4727889717037676,0.0
235,570.5882352941177,0.0,0.0,0.8235294117647058,0.47058823529411764,0.11764705882352941,0.5294117647058824,233.8402870708927,0.0,0.0,0.7966059911708802,0.6621953441370539,0.409338407999805,0.6621953441370539,0.0
236,590.8108108108108,0.0,0.0,1.054054054054054,0.4594594594594595,0.0,0.4594594594594595,250.06652868540553,0.0,0.0,1.025939838661387,0.5052279240652237,0.0,0.5052279240652237,0.0
237,583.5714285714286,0.0,0.0,0.6,0.34285714285714286,0.0,0.34285714285714286,241.908500654846,0.0,0.0,0.7745966692414833,0.48159399197793523,0.0,0.48159399197793523,0.0
238,570.2058823529412,0.0,0.0,1.1176470588235294,0.7647058823529411,0.0,0.7647058823529411,230.72347077042113,0.0,0.0,1.0664215404617368,0.4305615452020461,0.0,0.4305615452020461,0.0
239,598.5277777777778,0.0,0.0,0.9444444444444444,0.75,0.0,0.75,248.68252694218225,0.0,0.0,0.8926507698004836,0.43915503282683993,0.0,0.43915503282683993,0.0
240,574.9411764705883,0.0,0.0,0.8823529411764706,0.7352941176470589,0.0,0.7352941176470589,231.5673789211083,0.0,0.0,0.9459548929714048,0.6655516522273317,0.0,0.6655516522273317,0.0
241,589.4,0.0,0.0,1.3428571428571427,0.7428571428571429,0.0,0.7428571428571429,241.4524919779312,0.0,0.0,1.1361145639947623,0.7413365173339116,0.0,0.7413365173339116,0.0
242,600.3888888888889,0.0,0.0,0.75,0.4166666666666667,0.0,0.4166666666666667,248.5604586158096,0.0,0.0,0.996422170998389,0.4999999999999998,0.0,0.4999999999999998,0.0
243,589.0,0.0,0.0,0.45714285714285713,0.4857142857142857,0.0,0.4857142857142857,239.6037169504484,0.0,0.0,0.6108266887567038,0.5621088742891556,0.0,0.5621088742891556,0.0
244,587.9142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,239.73188104613033,0.0,0.0,0.6217351701880302,0.5185629788417315,0.0,0.5185629788417315,0.0
245,573.6470588235294,0.0,0.0,0.20588235294117646,0.14705882352941177,0.0,0.14705882352941177,231.58006434753526,0.0,0.0,0.5382019315025577,0.35949062795357084,0.0,0.35949062795357084,0.0
246,598.3055555555555,0.0,0.0,0.2222222222222222,0.19444444444444445,0.0,0.19444444444444445,248.13277775583256,0.0,0.0,0.5404289889185185,0.4013864859597431,0.0,0.4013864859597431,0.0
247,588.1714285714286,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.14285714285714285,240.94086237013403,0.0,0.0,0.3228028510906758,0.355035801248363,0.0,0.355035801248363,0.0
248,586.2,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,241.46462412925493,0.0,0.0,0.32280285109067575,0.3228028510906758,0.0,0.3228028510906758,0.0
249,586.4,0.0,0.0,0.2,0.2,0.11428571428571428,0.2,241.4901288933798,0.0,0.0,0.4727889717037676,0.405839724956714,0.3228028510906758,0.405839724956714,0.0
250,587.3428571428572,0.0,0.0,0.2,0.2,0.0,0.22857142857142856,242.78239383510186,0.0,0.0,0.4727889717037676,0.40583972495671394,0.0,0.42604296149803567,0.0
251,585.2571428571429,0.0,0.0,0.4,0.34285714285714286,0.08571428571428572,0.4,241.66704645966485,0.0,0.0,0.6945163361480208,0.4815939919779353,0.3734913631120905,0.6039088361275576,0.0
252,585.2,0.0,0.0,0.7142857142857143,0.42857142857142855,0.02857142857142857,0.42857142857142855,241.58372072150695,0.0,0.0,0.7100716024967261,0.6546536707079774,0.16903085094570333,0.6546536707079774,0.0
253,584.0571428571428,0.0,0.0,1.0,0.6857142857142857,0.17142857142857143,0.8,239.7708394742465,0.0,0.0,1.1114378604524227,0.4710082159536055,0.6176670665026727,0.5841031335203015,0.0
254,582.6285714285714,0.0,0.0,1.2,0.8285714285714286,0.08571428571428572,0.8857142857142857,241.45016362099457,0.0,0.0,1.0232589230148017,0.5680572819973811,0.3734913631120907,0.5826626797035552,0.0
255,595.5833333333334,0.0,0.0,0.8611111111111112,0.6388888888888888,0.6666666666666666,0.9444444444444444,243.23608461152068,0.0,0.0,0.8669413484125105,0.6393200753379786,1.2421180068162374,0.7908203496350008,0.0
256,574.7941176470588,0.0,0.0,1.5588235294117647,0.8823529411764706,0.5294117647058824,1.0588235294117647,238.20449317846627,0.0,0.0,1.1855487534059146,0.6859943405700353,0.8611230904040922,0.7762058642344917,0.0
257,584.9714285714285,0.0,0.0,0.9714285714285714,0.5428571428571428,0.5142857142857142,0.6857142857142857,240.16617846256148,0.0,0.0,1.2481919697215287,0.6572159257878981,0.817867692860655,0.7183080025689688,0.0
258,584.3428571428572,0.0,0.0,0.8857142857142857,0.4857142857142857,0.05714285714285714,0.4857142857142857,240.20382801195456,0.0,0.0,0.9321521136730906,0.5621088742891556,0.23550410797680285,0.5621088742891556,0.0
259,591.7777777777778,0.0,0.0,0.6944444444444444,0.4166666666666667,0.027777777777777776,0.4444444444444444,240.77910577493589,0.0,0.0,0.749073501808141,0.4999999999999998,0.16666666666666652,0.5039526306789698,0.0
260,572.7647058823529,0.0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.17647058823529413,236.12991529748138,0.0,0.0,0.4104256301219048,0.3869529949759475,0.0,0.3869529949759475,0.0
261,582.1142857142858,0.0,0.0,0.2571428571428571,0.17142857142857143,0.0,0.17142857142857143,238.7476851047087,0.0,0.0,0.44343957363116,0.4528156543304601,0.0,0.4528156543304601,0.0
262,582.8285714285714,0.0,0.0,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.2,240.52901081162085,0.0,0.0,0.38238526043109733,0.3823852604310973,0.28402864099869063,0.47278897170376755,0.0
263,591.2777777777778,0.0,0.0,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.1111111111111111,243.9689220385148,0.0,0.0,0.3683941988065038,0.28030595529069424,0.16666666666666655,0.31872762915583835,0.0
264,582.2,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.14285714285714285,241.20333135929846,0.0,0.0,0.23550410797680285,0.3228028510906758,0.40376380482162305,0.355035801248363,0.0
265,576.7058823529412,0.0,0.0,0.29411764705882354,0.20588235294117646,0.0,0.20588235294117646,242.66369413078232,0.0,0.0,0.4624972900628804,0.4104256301219049,0.0,0.4104256301219049,0.0
266,581.8857142857142,0.0,0.0,0.34285714285714286,0.4857142857142857,0.0,0.4857142857142857,240.6576493728813,0.0,0.0,0.48159399197793523,0.5621088742891556,0.0,0.5621088742891556,0.0
267,582.1428571428571,0.0,0.0,0.45714285714285713,0.3142857142857143,0.0,0.3142857142857143,240.52395537501812,0.0,0.0,0.6572159257878981,0.4710082159536055,0.0,0.4710082159536055,0.0
268,581.9142857142857,0.0,0.0,0.7714285714285715,0.7428571428571429,0.0,0.7428571428571429,240.0844669288378,0.0,0.0,0.7702449681266147,0.5054326709601878,0.0,0.5054326709601878,0.0
269,581.8,0.0,0.0,0.7428571428571429,0.6857142857142857,0.0,0.6857142857142857,240.53822002774874,0.0,0.0,0.9500110569900552,0.5297851157852238,0.0,0.5297851157852238,0.0
270,581.9714285714285,0.0,0.0,1.457142857142857,0.8571428571428571,0.0,0.8571428571428571,240.12772161721693,0.0,0.0,1.2682284342122827,0.6482037235521644,0.0,0.6482037235521644,0.0
271,581.1428571428571,0.0,0.0,0.8571428571428571,0.6,0.0,0.6,239.85389460315739,0.0,0.0,0.9744638689724586,0.5530663187549721,0.0,0.5530663187549721,0.0
272,581.8857142857142,0.0,0.0,1.3428571428571427,0.7714285714285715,0.0,0.7714285714285715,238.4107640962857,0.0,0.0,1.0555973258234952,0.689659518966309,0.0,0.689659518966309,0.0
273,580.7428571428571,0.0,0.0,0.5714285714285714,0.3142857142857143,0.0,0.3142857142857143,239.7896557226701,0.0,0.0,0.6546536707079774,0.4710082159536055,0.0,0.4710082159536055,0.0
274,582.2285714285714,0.0,0.0,0.4857142857142857,0.37142857142857144,0.0,0.37142857142857144,239.02819003258193,0.0,0.0,0.6584933146039913,0.5469549011258117,0.0,0.5469549011258117,1.0
275,582.2285714285714,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,239.47959334826862,0.0,0.0,0.7390659560519334,0.5724780279075998,0.0,0.5724780279075998,1.0
