,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
276,619.6571428571428,0.0,0.0,1.0285714285714285,0.4857142857142857,0.0,0.4857142857142857,234.15680302600936,0.0,0.0,1.0141851056742195,0.6584933146039913,0.0,0.6584933146039913,1.0
277,616.0277777777778,0.0,0.0,0.8611111111111112,0.4166666666666667,0.0,0.4166666666666667,231.2463727729257,0.0,0.0,0.7616815149120597,0.6035608621222173,0.0,0.6035608621222173,1.0
278,619.3714285714286,0.0,0.0,0.4857142857142857,0.2571428571428571,0.0,0.2571428571428571,233.98153342345898,0.0,0.0,0.7017385373413063,0.44343957363116,0.0,0.44343957363116,1.0
279,624.2647058823529,0.0,0.0,0.2647058823529412,0.5,0.0,0.5,235.9357011565098,0.0,0.0,0.5672273623252055,0.5640760748177662,0.0,0.5640760748177662,1.0
280,616.9444444444445,0.0,0.0,0.4166666666666667,0.3333333333333333,0.19444444444444445,0.3611111111111111,230.14913729324599,0.0,0.0,0.6491753010001006,0.4780914437337574,0.4671765921511567,0.4871361075732194,1.0
281,619.7714285714286,0.0,0.0,0.2857142857142857,0.2857142857142857,0.11428571428571428,0.37142857142857144,233.16026875171025,0.0,0.0,0.6217351701880304,0.45834924851410574,0.40376380482162305,0.5469549011258116,1.0
282,619.0285714285715,0.0,0.0,0.3142857142857143,0.4,0.11428571428571428,0.4857142857142857,232.48535510034708,0.0,0.0,0.6311254453205736,0.4970501217477085,0.3228028510906757,0.6122008787696946,1.0
283,618.3428571428572,0.0,0.0,0.6571428571428571,0.6285714285714286,0.3142857142857143,0.8,233.3958947742633,0.0,0.0,0.7647705208621943,0.49024089430991136,0.7581490064402817,0.6773651374345778,1.0
284,618.9714285714285,0.0,0.0,0.8571428571428571,0.8,0.8571428571428571,1.1714285714285715,233.15338118857264,0.0,0.0,0.9437988676201133,0.531368931324057,1.7174340837228006,0.8219673059804996,1.0
285,617.6285714285714,0.0,0.0,0.4857142857142857,0.5714285714285714,0.4857142857142857,0.6571428571428571,233.12759517108245,0.0,0.0,0.8530715634909976,0.502096445253434,0.8868791472623202,0.5912527648415465,1.0
286,619.0285714285715,0.0,0.0,0.6857142857142857,0.5714285714285714,0.37142857142857144,0.6857142857142857,232.4524601256941,0.0,0.0,0.9321521136730901,0.5020964452534339,0.9102589898327995,0.5826626797035552,1.0
287,620.0285714285715,0.0,0.0,1.0,0.6571428571428571,0.11428571428571428,0.6571428571428571,232.91483999323793,0.0,0.0,0.9393364366277243,0.5912527648415465,0.4710082159536057,0.5912527648415465,1.0
288,619.6571428571428,0.0,0.0,1.1142857142857143,0.7142857142857143,0.0,0.7142857142857143,231.57376449710648,0.0,0.0,0.9631879839558708,0.6673665793703667,0.0,0.6673665793703667,1.0
289,618.1142857142858,0.0,0.0,0.9142857142857143,0.5714285714285714,0.0,0.5714285714285714,231.78816031131575,0.0,0.0,0.8530715634909972,0.6080689921050605,0.0,0.6080689921050605,1.0
290,616.6857142857143,0.0,0.0,0.7714285714285715,0.45714285714285713,0.0,0.45714285714285713,232.52334119756813,0.0,0.0,1.190296905267369,0.505432670960188,0.0,0.505432670960188,1.0
291,618.2571428571429,0.0,0.0,1.3428571428571427,0.5428571428571428,0.0,0.5428571428571428,230.79814746645945,0.0,0.0,0.998317913022793,0.6572159257878981,0.0,0.6572159257878981,1.0
292,616.6,0.0,0.0,0.6,0.5142857142857142,0.0,0.5142857142857142,231.54216996173338,0.0,0.0,1.00586515293172,0.5070925528371099,0.0,0.5070925528371099,1.0
293,616.7142857142857,0.0,0.0,0.6571428571428571,0.2,0.0,0.2,231.04335873044562,0.0,0.0,0.7647705208621943,0.405839724956714,0.0,0.405839724956714,1.0
294,616.0857142857143,0.0,0.0,1.2857142857142858,0.6571428571428571,0.0,0.6571428571428571,231.73227090362545,0.0,0.0,1.2735182525177247,0.6390644422470536,0.0,0.6390644422470536,1.0
295,616.1142857142858,0.0,0.0,0.6285714285714286,0.4,0.0,0.4,231.86834137305686,0.0,0.0,0.6896595189663087,0.5530663187549723,0.0,0.5530663187549723,1.0
296,616.9428571428572,0.0,0.0,0.4857142857142857,0.2857142857142857,0.08571428571428572,0.3142857142857143,232.93876282596412,0.0,0.0,0.5621088742891555,0.45834924851410574,0.28402864099869063,0.5297851157852238,1.0
297,618.3142857142857,0.0,0.0,0.22857142857142856,0.3142857142857143,0.02857142857142857,0.3142857142857143,232.77024413490196,0.0,0.0,0.4260429614980358,0.4710082159536055,0.16903085094570333,0.4710082159536055,1.0
298,618.8,0.0,0.0,0.8,0.7714285714285715,0.11428571428571428,0.8,231.11453743060977,0.0,0.0,0.6773651374345779,0.5469549011258116,0.32280285109067575,0.6324555320336758,1.0
299,618.9428571428572,0.0,0.0,0.6571428571428571,0.6,0.11428571428571428,0.6285714285714286,232.84518245305537,0.0,0.0,0.8381652631810517,0.4970501217477085,0.32280285109067586,0.5469549011258116,1.0
300,616.8,0.0,0.0,0.4857142857142857,0.5714285714285714,0.0,0.5714285714285714,232.8349326934276,0.0,0.0,0.7424691941095473,0.5020964452534339,0.0,0.5020964452534339,1.0
301,617.9142857142857,0.0,0.0,0.4857142857142857,0.6285714285714286,0.11428571428571428,0.6571428571428571,231.6409965021395,0.0,0.0,0.6584933146039913,0.5469549011258115,0.32280285109067586,0.5912527648415465,1.0
302,617.1142857142858,0.0,0.0,0.6,0.37142857142857144,0.0,0.37142857142857144,231.86263319532296,0.0,0.0,0.9139442639718566,0.49024089430991136,0.0,0.49024089430991136,1.0
303,618.0571428571428,0.0,0.0,0.5428571428571428,0.6,0.0,0.6,234.17853205182914,0.0,0.0,0.7800021547050611,0.5530663187549723,0.0,0.5530663187549723,1.0
304,617.1714285714286,0.0,0.0,0.6,0.42857142857142855,0.0,0.42857142857142855,233.74275524655755,0.0,0.0,1.1427520960125936,0.5020964452534339,0.0,0.5020964452534339,1.0
305,616.6857142857143,0.0,0.0,0.8285714285714286,0.6285714285714286,0.0,0.6285714285714286,233.02458484644308,0.0,0.0,0.8570027896760926,0.6456057021813512,0.0,0.6456057021813512,1.0
306,617.6,0.0,0.0,1.1714285714285715,0.6,0.0,0.6,231.52692639746857,0.0,0.0,1.1242177485783118,0.5530663187549723,0.0,0.5530663187549723,1.0
307,617.3142857142857,0.0,0.0,1.4857142857142858,0.5428571428571428,0.0,0.5428571428571428,232.26769183911244,0.0,0.0,1.3144318515757956,0.7005400077947073,0.0,0.7005400077947073,1.0
308,617.8285714285714,0.0,0.0,1.2571428571428571,0.5142857142857142,0.0,0.5142857142857142,233.9686361226129,0.0,0.0,1.0666841735258006,0.6584933146039913,0.0,0.6584933146039913,1.0
309,617.9428571428572,0.0,0.0,0.5714285714285714,0.2857142857142857,0.05714285714285714,0.2857142857142857,233.9265775782628,0.0,0.0,0.7778444682625976,0.5724780279075999,0.23550410797680285,0.5724780279075999,1.0
310,617.9142857142857,0.0,0.0,0.5714285714285714,0.42857142857142855,0.11428571428571428,0.5142857142857142,233.98496324595325,0.0,0.0,0.8147794463647741,0.5020964452534339,0.3228028510906757,0.6122008787696946,1.0
311,618.8285714285714,0.0,0.0,0.8,0.45714285714285713,0.2571428571428571,0.6285714285714286,234.18902442186283,0.0,0.0,0.9009798587550962,0.505432670960188,0.6572159257878976,0.6456057021813513,1.0
312,618.9428571428572,0.0,0.0,0.6857142857142857,0.45714285714285713,0.4,0.6,233.28989071377202,0.0,0.0,0.9000466841300205,0.610826688756704,1.2175191748701406,0.7745966692414832,1.0
313,619.5142857142857,0.0,0.0,0.8,0.6,0.8,0.9142857142857143,233.8701715543415,0.0,0.0,0.8331372318284807,0.4970501217477085,1.586709506754003,0.7017385373413064,1.0
314,619.2571428571429,0.0,0.0,0.6285714285714286,0.7142857142857143,0.34285714285714286,0.8,235.0542293946283,0.0,0.0,0.7310634592924234,0.45834924851410574,0.6390644422470535,0.4727889717037676,1.0
315,619.5714285714286,0.0,0.0,0.6285714285714286,0.5714285714285714,0.37142857142857144,0.6571428571428571,235.07912131303988,0.0,0.0,0.8075276096432459,0.5576059269303899,0.9727376251564231,0.683539970123403,1.0
316,618.9714285714285,0.0,0.0,0.45714285714285713,0.4857142857142857,0.0,0.4857142857142857,234.3853646447744,0.0,0.0,0.7005400077947075,0.5621088742891556,0.0,0.5621088742891556,1.0
317,619.6285714285714,0.0,0.0,0.6571428571428571,0.5714285714285714,0.0,0.5714285714285714,235.20230162367804,0.0,0.0,0.8023075962444809,0.6080689921050604,0.0,0.6080689921050604,1.0
318,619.3714285714286,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,235.12375786509762,0.0,0.0,0.8501112136833936,0.5576059269303899,0.0,0.5576059269303899,1.0
319,621.2285714285714,0.0,0.0,0.5142857142857142,0.4857142857142857,0.0,0.4857142857142857,235.4455208266042,0.0,0.0,0.7424691941095474,0.5070925528371099,0.0,0.5070925528371099,1.0
320,619.5142857142857,0.0,0.0,0.45714285714285713,0.4857142857142857,0.0,0.4857142857142857,234.57312561438957,0.0,0.0,0.7800021547050611,0.5070925528371099,0.0,0.5070925528371099,1.0
321,620.1944444444445,0.0,0.0,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.4444444444444444,231.263834421016,0.0,0.0,0.5345224838248487,0.554204706893452,0.2803059552906943,0.5577733510227172,1.0
322,619.9142857142857,0.0,0.0,0.42857142857142855,0.4,0.0,0.4,235.0230741398624,0.0,0.0,0.6546536707079773,0.5530663187549723,0.0,0.5530663187549723,1.0
323,618.4285714285714,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.42857142857142855,234.27425930184597,0.0,0.0,0.8599394154935147,0.5576059269303899,0.0,0.5576059269303899,1.0
324,617.9428571428572,0.0,0.0,0.7142857142857143,0.4,0.08571428571428572,0.42857142857142855,234.22210962813796,0.0,0.0,0.6673665793703667,0.4970501217477085,0.28402864099869063,0.5020964452534339,1.0
325,619.2571428571429,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,234.39601267150968,0.0,0.0,0.7778444682625975,0.6080689921050605,0.0,0.6080689921050605,1.0
326,619.2,0.0,0.0,1.0571428571428572,0.34285714285714286,0.14285714285714285,0.37142857142857144,234.03039018343694,0.0,0.0,0.998317913022793,0.4815939919779353,0.35503580124836304,0.49024089430991136,1.0
327,619.4571428571429,0.0,0.0,1.1142857142857143,0.6,0.05714285714285714,0.6,235.0524776021107,0.0,0.0,1.131667914587828,0.6039088361275576,0.23550410797680285,0.6039088361275576,1.0
328,619.3714285714286,0.0,0.0,1.3142857142857143,0.7428571428571429,0.05714285714285714,0.7714285714285715,234.0201205168536,0.0,0.0,1.2781288844941074,0.6572159257878978,0.23550410797680285,0.689659518966309,1.0
329,619.6857142857143,0.0,0.0,1.6571428571428573,0.9142857142857143,0.02857142857142857,0.9142857142857143,235.19163293297802,0.0,0.0,1.1867617121160159,0.6122008787696948,0.16903085094570333,0.6122008787696948,1.0
330,619.9714285714285,0.0,0.0,0.7714285714285715,0.6,0.08571428571428572,0.6285714285714286,236.22702013532833,0.0,0.0,0.8773527791941299,0.6039088361275575,0.28402864099869063,0.6456057021813512,1.0
331,619.6285714285714,0.0,0.0,0.6,0.6,0.0,0.6,236.19733595577455,0.0,0.0,0.6507913734559684,0.6039088361275575,0.0,0.6039088361275575,1.0
332,619.2,0.0,0.0,0.5714285714285714,0.6,0.08571428571428572,0.6285714285714286,235.7473473121296,0.0,0.0,0.9166984970282115,0.5530663187549721,0.3734913631120907,0.5983169672316764,1.0
333,618.2571428571429,0.0,0.0,0.45714285714285713,0.37142857142857144,0.17142857142857143,0.4,234.9788905233758,0.0,0.0,0.8168395746756536,0.5469549011258116,0.5136784463246318,0.5530663187549723,1.0
334,617.9117647058823,0.0,0.0,0.5294117647058824,0.5,0.0,0.5,237.76845977433194,0.0,0.0,0.7064762801416987,0.5075192189225523,0.0,0.5075192189225523,1.0
335,618.9428571428572,0.0,0.0,0.4857142857142857,0.5428571428571428,0.08571428571428572,0.5714285714285714,234.1029113643051,0.0,0.0,0.7017385373413063,0.505432670960188,0.28402864099869063,0.5576059269303899,1.0
336,618.9722222222222,0.0,0.0,0.3611111111111111,0.3611111111111111,0.0,0.3611111111111111,231.38656413779097,0.0,0.0,0.76168151491206,0.4871361075732194,0.0,0.4871361075732194,1.0
337,619.4285714285714,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,235.36008529038898,0.0,0.0,0.5185629788417314,0.5054326709601877,0.0,0.5054326709601877,1.0
338,618.5142857142857,0.0,0.0,0.2857142857142857,0.34285714285714286,0.05714285714285714,0.4,233.89632839566931,0.0,0.0,0.5185629788417314,0.48159399197793523,0.23550410797680285,0.4970501217477085,1.0
339,617.8857142857142,0.0,0.0,0.5714285714285714,0.45714285714285713,0.2,0.6,234.90846420387211,0.0,0.0,0.7778444682625976,0.505432670960188,0.5313689313240568,0.6945163361480207,1.0
340,616.8823529411765,0.0,0.0,1.1470588235294117,0.35294117647058826,0.2647058823529412,0.47058823529411764,238.6936371301445,0.0,0.0,1.076817784905823,0.5439670746038948,0.511019392943506,0.6147329608787304,1.0
341,617.1428571428571,0.0,0.0,0.9142857142857143,0.4857142857142857,0.6,0.7142857142857143,234.71649267312492,0.0,0.0,1.0108653419203757,0.6122008787696946,1.3328430471121848,0.7100716024967261,1.0
342,618.7428571428571,0.0,0.0,0.7714285714285715,0.37142857142857144,0.6,0.5714285714285714,234.37217045911035,0.0,0.0,0.8431633114337336,0.49024089430991136,1.556768901206825,0.55760592693039,1.0
343,619.2285714285714,0.0,0.0,1.1714285714285715,0.7714285714285715,0.2571428571428571,0.8571428571428571,234.95419900536382,0.0,0.0,0.9847577870520566,0.5983169672316765,0.6108266887567035,0.6011194039582535,1.0
344,620.5714285714286,0.0,0.0,1.3428571428571427,0.9142857142857143,0.2857142857142857,0.9428571428571428,235.96127370624959,0.0,0.0,1.0555973258234952,0.6584933146039915,0.7503500583621175,0.6835399701234028,1.0
345,623.0857142857143,0.0,0.0,1.3714285714285714,0.7428571428571429,0.0,0.7428571428571429,236.7341983581352,0.0,0.0,1.113703791164321,0.700540007794707,0.0,0.700540007794707,1.0
346,622.8285714285714,0.0,0.0,1.1142857142857143,0.6571428571428571,0.0,0.6571428571428571,238.19313539205777,0.0,0.0,1.1573658878329394,0.5392182327416315,0.0,0.5392182327416315,1.0
347,622.3142857142857,0.0,0.0,0.6571428571428571,0.6285714285714286,0.0,0.6285714285714286,237.89379383005593,0.0,0.0,0.8023075962444809,0.5469549011258116,0.0,0.5469549011258116,1.0
348,621.9705882352941,0.0,0.0,0.6764705882352942,0.5294117647058824,0.0,0.5294117647058824,241.2650353668193,0.0,0.0,0.8780345901688479,0.5066403971048987,0.0,0.5066403971048987,1.0
349,622.6571428571428,0.0,0.0,0.45714285714285713,0.4857142857142857,0.0,0.4857142857142857,236.83562714615866,0.0,0.0,0.8520859229960713,0.5070925528371097,0.0,0.5070925528371097,1.0
350,623.7142857142857,0.0,0.0,0.4857142857142857,0.34285714285714286,0.0,0.34285714285714286,237.49694381049989,0.0,0.0,0.7017385373413062,0.48159399197793523,0.0,0.48159399197793523,1.0
351,624.9142857142857,0.0,0.0,0.37142857142857144,0.4,0.0,0.4,237.03776956780678,0.0,0.0,0.6456057021813514,0.5530663187549723,0.0,0.5530663187549723,1.0
352,623.7714285714286,0.0,0.0,0.42857142857142855,0.4,0.05714285714285714,0.4,237.44090109457775,0.0,0.0,0.6546536707079774,0.4970501217477085,0.23550410797680285,0.4970501217477085,1.0
353,624.7222222222222,0.0,0.0,0.3055555555555556,0.25,0.16666666666666666,0.3055555555555556,232.91305687636336,0.0,0.0,0.46717659215115664,0.43915503282683993,0.3779644730092272,0.5247826458609557,1.0
354,622.0294117647059,0.0,0.0,0.2647058823529412,0.4411764705882353,0.0,0.4411764705882353,240.69740657717279,0.0,0.0,0.44781107551989907,0.5039947372613782,0.0,0.5039947372613782,1.0
355,622.9722222222222,0.0,0.0,0.3611111111111111,0.2222222222222222,0.027777777777777776,0.2222222222222222,233.69632139792157,0.0,0.0,0.4871361075732194,0.42163702135578407,0.16666666666666657,0.42163702135578407,1.0
356,622.1176470588235,0.0,0.0,0.47058823529411764,0.3235294117647059,0.08823529411764706,0.35294117647058826,239.88706493174786,0.0,0.0,0.7481408924854412,0.4748580799338171,0.28790224128123637,0.485071250072666,1.0
357,623.0277777777778,0.0,0.0,0.9166666666666666,0.5555555555555556,0.027777777777777776,0.5555555555555556,232.20132719088048,0.0,0.0,1.2955969390869324,0.6068393265551999,0.16666666666666657,0.6068393265551999,1.0
358,619.5142857142857,0.0,0.0,0.8285714285714286,0.8,0.08571428571428572,0.8571428571428571,237.60352188771395,0.0,0.0,0.8570027896760926,0.47278897170376755,0.28402864099869063,0.5500190982169268,1.0
359,620.2285714285714,0.0,0.0,1.1142857142857143,0.6857142857142857,0.11428571428571428,0.6857142857142857,237.53675699640627,0.0,0.0,1.23124586762946,0.6311254453205737,0.32280285109067586,0.6311254453205737,1.0
360,620.6285714285714,0.0,0.0,1.3428571428571427,0.6857142857142857,0.0,0.6857142857142857,237.39915329080955,0.0,0.0,1.0831016774511428,0.5826626797035551,0.0,0.5826626797035551,1.0
361,620.4571428571429,0.0,0.0,1.6571428571428573,0.7142857142857143,0.0,0.7142857142857143,238.3474160889992,0.0,0.0,1.0555973258234952,0.7100716024967262,0.0,0.7100716024967262,1.0
362,618.9142857142857,0.0,0.0,0.9142857142857143,0.7142857142857143,0.0,0.7142857142857143,236.6551687742379,0.0,0.0,0.9194444797052751,0.5724780279075998,0.0,0.5724780279075998,1.0
363,620.0285714285715,0.0,0.0,0.7714285714285715,0.6,0.02857142857142857,0.6285714285714286,236.72116703913431,0.0,0.0,0.8431633114337337,0.6039088361275575,0.16903085094570333,0.6456057021813513,1.0
364,619.6857142857143,0.0,0.0,1.2571428571428571,0.7428571428571429,0.05714285714285714,0.7428571428571429,236.5301586825379,0.0,0.0,1.2912114043627023,0.700540007794707,0.23550410797680285,0.700540007794707,1.0
365,621.1428571428571,0.0,0.0,0.7428571428571429,0.45714285714285713,0.0,0.45714285714285713,237.57960187459437,0.0,0.0,0.8859311201102669,0.505432670960188,0.0,0.505432670960188,1.0
366,621.0285714285715,0.0,0.0,0.7142857142857143,0.45714285714285713,0.02857142857142857,0.45714285714285713,237.87545996546496,0.0,0.0,0.9570613285232151,0.5606119105813882,0.16903085094570333,0.5606119105813882,1.0
367,621.2571428571429,0.0,0.0,0.22857142857142856,0.2571428571428571,0.05714285714285714,0.34285714285714286,237.69114201332076,0.0,0.0,0.5469549011258118,0.4434395736311601,0.23550410797680285,0.5912527648415463,1.0
368,621.4285714285714,0.0,0.0,0.22857142857142856,0.2571428571428571,0.2857142857142857,0.37142857142857144,237.93465312909734,0.0,0.0,0.4902408943099112,0.4434395736311601,0.5185629788417314,0.5469549011258117,1.0
369,620.9142857142857,0.0,0.0,0.34285714285714286,0.3142857142857143,0.2571428571428571,0.45714285714285713,237.53728765229695,0.0,0.0,0.5912527648415463,0.4710082159536055,0.9500110569900547,0.610826688756704,1.0
370,620.6571428571428,0.0,0.0,0.37142857142857144,0.34285714285714286,0.8,0.6857142857142857,236.73277847260894,0.0,0.0,0.6456057021813513,0.4815939919779353,1.5107458228227777,0.718308002568969,1.0
371,620.5428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,0.45714285714285713,0.37142857142857144,237.1486680466549,0.0,0.0,0.5724780279075999,0.45834924851410574,1.0100336960848835,0.5469549011258116,1.0
372,619.4857142857143,0.0,0.0,0.42857142857142855,0.4,0.2857142857142857,0.4857142857142857,237.5163612232629,0.0,0.0,0.7390659560519335,0.49705012174770846,0.6673665793703665,0.6122008787696946,1.0
373,619.6857142857143,0.0,0.0,0.7714285714285715,0.8,0.08571428571428572,0.8,237.23986018480156,0.0,0.0,0.9102589898327995,0.40583972495671394,0.28402864099869063,0.40583972495671394,1.0
374,619.8571428571429,0.0,0.0,0.7142857142857143,0.6,0.0,0.6,236.94714511855156,0.0,0.0,0.7100716024967261,0.5530663187549723,0.0,0.5530663187549723,1.0
375,616.8,0.0,0.0,1.0571428571428572,0.7428571428571429,0.0,0.7428571428571429,232.79160081876822,0.0,0.0,1.186761712116016,0.6108266887567037,0.0,0.6108266887567037,1.0
376,618.2285714285714,0.0,0.0,1.2,0.7428571428571429,0.0,0.7428571428571429,231.44330848399315,0.0,0.0,1.1324102353725305,0.6572159257878978,0.0,0.6572159257878978,1.0
377,618.2285714285714,0.0,0.0,0.8,0.5142857142857142,0.0,0.5142857142857142,230.84131113032987,0.0,0.0,0.9330531792422755,0.6584933146039913,0.0,0.6584933146039913,1.0
378,629.0882352941177,0.0,0.0,1.1176470588235294,0.5294117647058824,0.0,0.5294117647058824,227.0090597106883,0.0,0.0,0.8795558756124708,0.6147329608787304,0.0,0.6147329608787304,1.0
379,620.5428571428571,0.0,0.0,1.542857142857143,0.7428571428571429,0.0,0.7428571428571429,233.7027200195535,0.0,0.0,1.5018196246134052,0.7413365173339116,0.0,0.7413365173339116,1.0
380,620.0571428571428,0.0,0.0,0.8571428571428571,0.4857142857142857,0.0,0.4857142857142857,233.65735884952952,0.0,0.0,0.8096061912275311,0.5070925528371099,0.0,0.5070925528371099,1.0
381,620.3428571428572,0.0,0.0,1.0857142857142856,0.4857142857142857,0.22857142857142856,0.5428571428571428,233.69549604977323,0.0,0.0,1.0395538797520611,0.6122008787696946,0.42604296149803567,0.6108266887567039,1.0
382,620.6857142857143,0.0,0.0,0.6285714285714286,0.42857142857142855,0.0,0.42857142857142855,232.97939462391886,0.0,0.0,0.8075276096432458,0.5020964452534339,0.0,0.5020964452534339,1.0
383,619.2571428571429,0.0,0.0,0.4857142857142857,0.34285714285714286,0.0,0.34285714285714286,233.14819105366576,0.0,0.0,0.781078762746399,0.5392182327416315,0.0,0.5392182327416315,1.0
384,619.4571428571429,0.0,0.0,0.37142857142857144,0.34285714285714286,0.05714285714285714,0.34285714285714286,232.34866584727445,0.0,0.0,0.7310634592924237,0.5392182327416314,0.23550410797680285,0.5392182327416314,1.0
385,618.5714285714286,0.0,0.0,0.4857142857142857,0.5142857142857142,0.05714285714285714,0.5428571428571428,232.1267764307566,0.0,0.0,0.6584933146039913,0.5070925528371099,0.23550410797680285,0.5606119105813882,1.0
386,619.1142857142858,0.0,0.0,0.2571428571428571,0.3142857142857143,0.05714285714285714,0.34285714285714286,231.43945611917493,0.0,0.0,0.44343957363116,0.4710082159536055,0.23550410797680285,0.4815939919779353,1.0
387,619.2,0.0,0.0,0.34285714285714286,0.42857142857142855,0.05714285714285714,0.42857142857142855,232.58822488024018,0.0,0.0,0.6390644422470535,0.5020964452534339,0.23550410797680285,0.5020964452534339,1.0
388,619.3714285714286,0.0,0.0,0.8285714285714286,0.7142857142857143,0.0,0.7142857142857143,231.5888961213872,0.0,0.0,0.9544235798364891,0.5185629788417315,0.0,0.5185629788417315,1.0
389,619.7428571428571,0.0,0.0,0.5714285714285714,0.4857142857142857,0.0,0.4857142857142857,232.95421701890425,0.0,0.0,0.7778444682625976,0.5070925528371097,0.0,0.5070925528371097,1.0
390,620.2285714285714,0.0,0.0,0.5428571428571428,0.6857142857142857,0.0,0.6857142857142857,232.09063717769016,0.0,0.0,0.8859311201102668,0.5297851157852238,0.0,0.5297851157852238,1.0
391,619.3714285714286,0.0,0.0,0.5428571428571428,0.4857142857142857,0.0,0.4857142857142857,231.7215730029424,0.0,0.0,0.780002154705061,0.5621088742891555,0.0,0.5621088742891555,1.0
392,619.8571428571429,0.0,0.0,1.0571428571428572,0.7142857142857143,0.05714285714285714,0.7428571428571429,232.50972691318464,0.0,0.0,0.9375455171023191,0.6217351701880305,0.23550410797680285,0.6572159257878977,1.0
393,619.1142857142858,0.0,0.0,1.1428571428571428,0.7142857142857143,0.02857142857142857,0.7142857142857143,232.34720107791162,0.0,0.0,1.0611552290631505,0.5185629788417314,0.16903085094570333,0.5185629788417314,1.0
394,619.8571428571429,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,231.9055516238229,0.0,0.0,0.9437988676201136,0.5576059269303899,0.0,0.5576059269303899,1.0
395,618.9428571428572,0.0,0.0,1.3714285714285714,0.7142857142857143,0.02857142857142857,0.7428571428571429,232.35215955617923,0.0,0.0,1.1398068537544181,0.710071602496726,0.16903085094570333,0.700540007794707,1.0
396,618.3714285714286,0.0,0.0,1.0285714285714285,0.5428571428571428,0.14285714285714285,0.6285714285714286,232.66475322867018,0.0,0.0,0.9544235798364888,0.5606119105813883,0.355035801248363,0.6456057021813512,1.0
397,617.6857142857143,0.0,0.0,0.5714285714285714,0.45714285714285713,0.17142857142857143,0.5714285714285714,232.7458562755637,0.0,0.0,0.8501112136833937,0.5606119105813884,0.38238526043109716,0.6546536707079774,1.0
398,617.0285714285715,0.0,0.0,1.2,0.4857142857142857,0.45714285714285713,0.6857142857142857,233.77332984730995,0.0,0.0,1.0232589230148015,0.6584933146039913,1.1204740893362735,0.8321279798143526,1.0
399,621.5714285714286,0.0,0.0,1.0571428571428572,0.42857142857142855,0.8857142857142857,0.7142857142857143,234.75409984696327,0.0,0.0,0.7647705208621942,0.5576059269303899,1.7618744792612966,0.6673665793703667,1.0
400,621.3142857142857,0.0,0.0,0.6571428571428571,0.3142857142857143,0.37142857142857144,0.4,235.20088678161306,0.0,0.0,0.7647705208621944,0.5297851157852238,0.7310634592924237,0.6507913734559685,1.0
401,620.8571428571429,0.0,0.0,0.22857142857142856,0.37142857142857144,0.11428571428571428,0.42857142857142855,236.15711904143305,0.0,0.0,0.49024089430991113,0.49024089430991136,0.32280285109067586,0.5576059269303899,1.0
402,621.1428571428571,0.0,0.0,0.3142857142857143,0.2857142857142857,0.08571428571428572,0.2857142857142857,235.474007914592,0.0,0.0,0.5297851157852238,0.45834924851410574,0.28402864099869063,0.45834924851410574,1.0
403,621.0857142857143,0.0,0.0,0.5714285714285714,0.5428571428571428,0.0,0.5428571428571428,236.31887373638529,0.0,0.0,0.6981367759853319,0.5054326709601878,0.0,0.5054326709601878,1.0
404,621.3428571428572,0.0,0.0,0.5714285714285714,0.6857142857142857,0.0,0.6857142857142857,234.71909905711738,0.0,0.0,0.7778444682625975,0.5297851157852238,0.0,0.5297851157852238,1.0
405,610.9444444444445,0.0,0.0,0.7222222222222222,0.6944444444444444,0.0,0.6944444444444444,239.57712083042662,0.0,0.0,0.8819171036881968,0.576662537832728,0.0,0.576662537832728,1.0
406,620.5714285714286,0.0,0.0,0.5428571428571428,0.4857142857142857,0.0,0.4857142857142857,235.04170915396438,0.0,0.0,0.7800021547050606,0.5070925528371097,0.0,0.5070925528371097,1.0
407,619.1142857142858,0.0,0.0,0.6285714285714286,0.5428571428571428,0.08571428571428572,0.5714285714285714,235.64576747969065,0.0,0.0,0.7702449681266147,0.5054326709601878,0.28402864099869063,0.5576059269303899,1.0
408,620.1428571428571,0.0,0.0,0.5142857142857142,0.5714285714285714,0.0,0.5714285714285714,235.59700672935537,0.0,0.0,0.7810787627463991,0.502096445253434,0.0,0.502096445253434,1.0
409,607.5833333333334,0.0,0.0,0.8611111111111112,0.6944444444444444,0.16666666666666666,0.75,238.53210326015713,0.0,0.0,1.0731203574563768,0.5247826458609558,0.44721359549995787,0.6035608621222174,1.0
410,617.6285714285714,0.0,0.0,0.8,0.42857142857142855,0.17142857142857143,0.45714285714285713,233.58826089992647,0.0,0.0,0.9009798587550962,0.5576059269303899,0.38238526043109716,0.5606119105813883,1.0
411,620.5714285714286,0.0,0.0,1.2,0.6571428571428571,0.0,0.6571428571428571,235.18644490179744,0.0,0.0,1.1061326375099443,0.6390644422470537,0.0,0.6390644422470537,1.0
