,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,559.0,0.0,0.0,0.23529411764705882,0.2647058823529412,0.3235294117647059,0.35294117647058826,194.3308643743573,0.0,0.0,0.6059714729465044,0.44781107551989907,0.7675458030077397,0.5970814340265318,0.0
141,564.5142857142857,0.0,0.0,0.14285714285714285,0.11428571428571428,0.7142857142857143,0.4857142857142857,193.47356886339668,0.0,0.0,0.42996970774675725,0.3228028510906757,1.2264590008117955,0.5621088742891556,0.0
142,563.9142857142857,0.0,0.0,0.17142857142857143,0.22857142857142856,0.4857142857142857,0.5428571428571428,194.439370775476,0.0,0.0,0.3823852604310973,0.4260429614980357,1.0395538797520616,0.610826688756704,0.0
143,564.6571428571428,0.0,0.0,0.14285714285714285,0.17142857142857143,0.34285714285714286,0.2857142857142857,194.0876004247965,0.0,0.0,0.3550358012483631,0.3823852604310973,0.8023075962444811,0.5185629788417315,0.0
144,563.8571428571429,0.0,0.0,0.22857142857142856,0.14285714285714285,0.14285714285714285,0.17142857142857143,194.17868406325604,0.0,0.0,0.4902408943099112,0.35503580124836304,0.355035801248363,0.38238526043109716,0.0
145,568.8611111111111,0.0,0.0,0.19444444444444445,0.2777777777777778,0.0,0.2777777777777778,195.52904830269782,0.0,0.0,0.4671765921511567,0.45425676257949804,0.0,0.45425676257949804,0.0
146,570.1111111111111,0.0,0.0,0.3611111111111111,0.3333333333333333,0.0,0.3333333333333333,194.35398893738457,0.0,0.0,0.5929479754475108,0.4780914437337574,0.0,0.4780914437337574,0.0
147,555.4117647058823,0.0,0.0,0.4117647058823529,0.20588235294117646,0.058823529411764705,0.23529411764705882,195.77942406621935,0.0,0.0,0.6089059766610501,0.4104256301219049,0.23883257361061294,0.4305615452020461,0.0
148,561.5714285714286,0.0,0.0,0.6857142857142857,0.5428571428571428,0.0,0.5428571428571428,196.299933432353,0.0,0.0,1.0224373581107566,0.6572159257878981,0.0,0.6572159257878981,0.0
149,561.8857142857142,0.0,0.0,0.9428571428571428,0.6571428571428571,0.0,0.6571428571428571,196.7117585869908,0.0,0.0,1.1099246700156022,0.5392182327416315,0.0,0.5392182327416315,0.0
150,556.6944444444445,0.0,0.0,1.4444444444444444,0.8055555555555556,0.0,0.8055555555555556,198.09057372026922,0.0,0.0,1.297127473512022,0.576662537832728,0.0,0.576662537832728,0.0
151,566.5588235294117,0.0,0.0,1.1470588235294117,0.7058823529411765,0.029411764705882353,0.7352941176470589,199.85512801155085,0.0,0.0,1.1317016670048712,0.7599605956573484,0.17149858514250874,0.7511132557708274,0.0
152,568.4705882352941,0.0,0.0,0.9117647058823529,0.4411764705882353,0.11764705882352941,0.47058823529411764,196.43971012703875,0.0,0.0,1.190050853479839,0.5039947372613782,0.409338407999805,0.5066403971048987,0.0
153,560.2857142857143,0.0,0.0,0.6571428571428571,0.5428571428571428,0.0,0.5428571428571428,200.34434642099873,0.0,0.0,0.7252933338781402,0.5606119105813883,0.0,0.5606119105813883,0.0
154,561.5405405405405,0.0,0.0,0.6486486486486487,0.3783783783783784,0.0,0.3783783783783784,200.0799277225916,0.0,0.0,0.9194266394581706,0.5452497568062705,0.0,0.5452497568062705,0.0
155,558.8181818181819,0.0,0.0,0.6666666666666666,0.42424242424242425,0.0,0.42424242424242425,199.9599107548583,0.0,0.0,0.7772815877574011,0.6628679652796167,0.0,0.6628679652796167,0.0
156,550.9166666666666,0.0,0.0,0.3611111111111111,0.19444444444444445,0.0,0.19444444444444445,204.3066847378505,0.0,0.0,0.6825489109748957,0.4013864859597431,0.0,0.4013864859597431,0.0
157,559.3428571428572,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.05714285714285714,201.53717258305753,0.0,0.0,0.32280285109067575,0.23550410797680285,0.0,0.23550410797680285,0.0
158,558.9428571428572,0.0,0.0,0.17142857142857143,0.2,0.0,0.2,201.0754822941672,0.0,0.0,0.38238526043109716,0.405839724956714,0.0,0.405839724956714,0.0
159,559.4285714285714,0.0,0.0,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.02857142857142857,200.4300208983448,0.0,0.0,0.28402864099869063,0.16903085094570333,0.2840286409986907,0.16903085094570333,0.0
160,560.2571428571429,0.0,0.0,0.4,0.3142857142857143,0.11428571428571428,0.34285714285714286,200.81896190894142,0.0,0.0,0.7356469741582815,0.4710082159536055,0.32280285109067575,0.4815939919779353,0.0
161,561.1428571428571,0.0,0.0,0.2857142857142857,0.42857142857142855,0.02857142857142857,0.45714285714285713,199.9519269955749,0.0,0.0,0.5185629788417314,0.5020964452534339,0.16903085094570333,0.5054326709601881,0.0
162,559.1428571428571,0.0,0.0,0.2571428571428571,0.2,0.0,0.2,200.42060814214497,0.0,0.0,0.7005400077947069,0.40583972495671394,0.0,0.40583972495671394,0.0
163,560.9714285714285,0.0,0.0,0.4857142857142857,0.45714285714285713,0.0,0.45714285714285713,199.52804398413386,0.0,0.0,0.6584933146039913,0.5054326709601881,0.0,0.5054326709601881,0.0
164,558.7714285714286,0.0,0.0,0.5714285714285714,0.6857142857142857,0.05714285714285714,0.6857142857142857,199.82552473629204,0.0,0.0,0.698136775985332,0.5297851157852238,0.23550410797680285,0.5297851157852238,0.0
165,557.3714285714286,0.0,0.0,0.7428571428571429,0.6285714285714286,0.14285714285714285,0.6857142857142857,199.9708928399163,0.0,0.0,0.780002154705061,0.5983169672316764,0.4299697077467572,0.7183080025689688,0.0
166,557.6571428571428,0.0,0.0,1.0,0.6,0.05714285714285714,0.6285714285714286,199.9095299580969,0.0,0.0,1.0289915108550531,0.6507913734559685,0.33806170189140666,0.6896595189663087,0.0
167,558.2,0.0,0.0,0.9428571428571428,0.5714285714285714,0.0,0.5714285714285714,199.88273032544092,0.0,0.0,1.1867617121160168,0.6546536707079774,0.0,0.6546536707079774,0.0
168,558.7714285714286,0.0,0.0,0.5428571428571428,0.4,0.17142857142857143,0.45714285714285713,199.77105803957716,0.0,0.0,0.7005400077947075,0.4970501217477085,0.5136784463246319,0.5606119105813883,0.0
169,567.5882352941177,0.0,0.0,0.7941176470588235,0.35294117647058826,0.4117647058823529,0.6176470588235294,195.30754576604323,0.0,0.0,0.9138467401745378,0.5970814340265319,0.8208512602438099,0.7790711595597375,0.0
170,551.1666666666666,0.0,0.0,0.8055555555555556,0.3611111111111111,0.5833333333333334,0.5833333333333334,203.03659065020062,0.0,0.0,0.8558853209044321,0.639320075337979,0.96732325812744,0.691788572160186,0.0
171,560.0285714285715,0.0,0.0,0.6571428571428571,0.22857142857142856,0.3142857142857143,0.45714285714285713,201.3027403621494,0.0,0.0,0.9375455171023195,0.4260429614980357,0.6311254453205736,0.6572159257878981,0.0
172,554.5277777777778,0.0,0.0,0.9166666666666666,0.3888888888888889,0.2777777777777778,0.4444444444444444,199.47409228284133,0.0,0.0,0.9373214115613856,0.4944132324730441,0.6146362971528587,0.5039526306789697,0.0
173,569.8823529411765,0.0,0.0,0.29411764705882354,0.20588235294117646,0.058823529411764705,0.20588235294117646,197.84410218667998,0.0,0.0,0.5239368319955839,0.4104256301219048,0.23883257361061294,0.4104256301219048,0.0
174,565.6176470588235,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.058823529411764705,203.11588194261472,0.0,0.0,0.5758044825624726,0.23883257361061297,0.0,0.23883257361061297,0.0
175,564.6285714285714,0.0,0.0,0.22857142857142856,0.3142857142857143,0.02857142857142857,0.34285714285714286,197.3199977513811,0.0,0.0,0.4260429614980358,0.4710082159536055,0.16903085094570333,0.48159399197793534,0.0
176,562.9705882352941,0.0,0.0,0.4411764705882353,0.35294117647058826,0.11764705882352941,0.4117647058823529,201.66060375971898,0.0,0.0,0.7045813917578352,0.5439670746038947,0.3270349700838645,0.6567895774291854,0.0
177,557.6,0.0,0.0,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.22857142857142856,200.58520266812246,0.0,0.0,0.3228028510906757,0.4260429614980358,0.28402864099869063,0.4260429614980358,0.0
178,558.3714285714286,0.0,0.0,0.4857142857142857,0.45714285714285713,0.0,0.45714285714285713,201.000451523386,0.0,0.0,0.7017385373413063,0.505432670960188,0.0,0.505432670960188,0.0
179,545.4594594594595,0.0,0.0,0.7027027027027027,0.5945945945945946,0.0,0.6216216216216216,203.6625196788106,0.0,0.0,0.7403026732682032,0.5507297915523576,0.0,0.5940141857336849,0.0
180,558.7142857142857,0.0,0.0,0.5714285714285714,0.6857142857142857,0.05714285714285714,0.6857142857142857,201.22193942898727,0.0,0.0,0.6981367759853319,0.5297851157852238,0.23550410797680285,0.5297851157852238,0.0
181,566.8529411764706,0.0,0.0,0.47058823529411764,0.5294117647058824,0.17647058823529413,0.5882352941176471,195.38076769484437,0.0,0.0,0.7481408924854412,0.5066403971048988,0.38695299497594743,0.49955416843564215,0.0
182,556.7142857142857,0.0,0.0,0.5714285714285714,0.42857142857142855,0.02857142857142857,0.45714285714285713,200.64536631881157,0.0,0.0,0.7390659560519334,0.6546536707079774,0.16903085094570333,0.7413365173339117,0.0
183,562.6176470588235,0.0,0.0,0.9411764705882353,0.38235294117647056,0.029411764705882353,0.38235294117647056,202.16764940767146,0.0,0.0,1.153155787803513,0.5512908203729233,0.17149858514250874,0.5512908203729233,0.0
184,558.8,0.0,0.0,0.8857142857142857,0.4857142857142857,0.0,0.4857142857142857,201.13615523116792,0.0,0.0,0.8667528507029444,0.6122008787696946,0.0,0.6122008787696946,0.0
185,558.5428571428571,0.0,0.0,0.45714285714285713,0.11428571428571428,0.0,0.11428571428571428,201.85687166568164,0.0,0.0,0.505432670960188,0.32280285109067564,0.0,0.32280285109067564,0.0
186,553.3333333333334,0.0,0.0,0.7777777777777778,0.3611111111111111,0.027777777777777776,0.3888888888888889,201.13747963590902,0.0,0.0,0.8655670680001344,0.5426273532033236,0.16666666666666657,0.5989408641344808,0.0
187,550.5555555555555,0.0,0.0,0.6388888888888888,0.3055555555555556,0.05555555555555555,0.3055555555555556,205.2193870602795,0.0,0.0,1.073120357456376,0.5247826458609557,0.23231068414572323,0.5247826458609557,0.0
188,559.1428571428571,0.0,0.0,0.5428571428571428,0.2857142857142857,0.0,0.2857142857142857,200.8271341605164,0.0,0.0,0.7800021547050605,0.5185629788417314,0.0,0.5185629788417314,0.0
189,561.1470588235294,0.0,0.0,0.5,0.08823529411764706,0.0,0.08823529411764706,203.5833731903767,0.0,0.0,0.5075192189225523,0.2879022412812366,0.0,0.2879022412812366,0.0
190,565.2058823529412,0.0,0.0,0.6470588235294118,0.4411764705882353,0.0,0.4411764705882353,202.46432972954577,0.0,0.0,0.8486121625899218,0.6601733689004331,0.0,0.6601733689004331,0.0
191,555.3333333333334,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,200.82017542354367,0.0,0.0,0.5989408641344809,0.4944132324730441,0.0,0.4944132324730441,0.0
192,560.3142857142857,0.0,0.0,0.2571428571428571,0.17142857142857143,0.05714285714285714,0.17142857142857143,201.0769199363578,0.0,0.0,0.5054326709601878,0.3823852604310972,0.23550410797680282,0.3823852604310972,0.0
193,560.4857142857143,0.0,0.0,0.3142857142857143,0.45714285714285713,0.02857142857142857,0.4857142857142857,201.94078506401053,0.0,0.0,0.6761234037828132,0.505432670960188,0.16903085094570333,0.5070925528371099,0.0
194,560.5714285714286,0.0,0.0,0.7714285714285715,0.7142857142857143,0.05714285714285714,0.7142857142857143,202.4154559482123,0.0,0.0,0.9102589898327994,0.45834924851410574,0.23550410797680282,0.45834924851410574,0.0
195,560.0857142857143,0.0,0.0,0.6,0.5714285714285714,0.05714285714285714,0.6,202.80508919078108,0.0,0.0,0.6945163361480207,0.5020964452534339,0.23550410797680285,0.5530663187549721,0.0
196,559.9714285714285,0.0,0.0,0.42857142857142855,0.4857142857142857,0.02857142857142857,0.5142857142857142,203.294843213769,0.0,0.0,0.55760592693039,0.5621088742891556,0.16903085094570333,0.6122008787696946,0.0
197,559.5428571428571,0.0,0.0,0.37142857142857144,0.34285714285714286,0.3142857142857143,0.4857142857142857,204.37125141115456,0.0,0.0,0.5469549011258116,0.4815939919779353,0.5297851157852238,0.5621088742891555,0.0
198,561.9714285714285,0.0,0.0,0.45714285714285713,0.37142857142857144,0.3142857142857143,0.5428571428571428,201.77498908062765,0.0,0.0,0.7413365173339116,0.5469549011258117,0.7183080025689688,0.7005400077947075,0.0
199,560.7714285714286,0.0,0.0,0.22857142857142856,0.3142857142857143,0.4,0.5714285714285714,202.21858960835743,0.0,0.0,0.4260429614980358,0.4710082159536055,0.9139442639718567,0.698136775985332,0.0
200,559.2,0.0,0.0,0.6857142857142857,0.2857142857142857,0.4857142857142857,0.42857142857142855,203.79210860436126,0.0,0.0,0.8667528507029442,0.5185629788417314,1.0946777277953057,0.6080689921050604,0.0
201,558.1714285714286,0.0,0.0,0.4,0.2,0.08571428571428572,0.22857142857142856,203.41141817021187,0.0,0.0,0.6039088361275576,0.4727889717037676,0.2840286409986906,0.49024089430991113,0.0
202,557.7714285714286,0.0,0.0,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.2857142857142857,202.0364098977453,0.0,0.0,0.7647705208621943,0.45834924851410574,0.23550410797680285,0.45834924851410574,0.0
203,556.4285714285714,0.0,0.0,0.34285714285714286,0.14285714285714285,0.0,0.17142857142857143,201.36728014403195,0.0,0.0,0.5912527648415465,0.35503580124836315,0.0,0.3823852604310971,0.0
204,556.0,0.0,0.0,0.4,0.2571428571428571,0.08571428571428572,0.2571428571428571,201.78978578475875,0.0,0.0,0.7745966692414834,0.4434395736311601,0.28402864099869063,0.4434395736311601,0.0
205,556.9428571428572,0.0,0.0,0.9142857142857143,0.42857142857142855,0.05714285714285714,0.45714285714285713,200.92110580101468,0.0,0.0,1.0395538797520616,0.6080689921050605,0.23550410797680285,0.610826688756704,0.0
206,556.2571428571429,0.0,0.0,0.4857142857142857,0.34285714285714286,0.0,0.34285714285714286,201.17322691374903,0.0,0.0,0.5070925528371099,0.5392182327416316,0.0,0.5392182327416316,0.0
207,555.2,0.0,0.0,0.7428571428571429,0.42857142857142855,0.0,0.42857142857142855,201.18381995519596,0.0,0.0,1.0387452029437516,0.6981367759853321,0.0,0.6981367759853321,0.0
208,564.4117647058823,0.0,0.0,1.0294117647058822,0.5588235294117647,0.029411764705882353,0.5882352941176471,197.5266944210647,0.0,0.0,0.9995542678628574,0.6601733689004332,0.17149858514250874,0.7014118687516405,0.0
209,555.9714285714285,0.0,0.0,0.9142857142857143,0.6285714285714286,0.08571428571428572,0.6285714285714286,200.6792122231084,0.0,0.0,0.8868791472623195,0.5469549011258116,0.28402864099869063,0.5469549011258116,0.0
210,555.1142857142858,0.0,0.0,0.5714285714285714,0.6285714285714286,0.11428571428571428,0.7142857142857143,199.6736707478379,0.0,0.0,0.8501112136833936,0.4902408943099113,0.32280285109067575,0.5724780279075997,0.0
211,556.2285714285714,0.0,0.0,0.45714285714285713,0.45714285714285713,0.08571428571428572,0.45714285714285713,199.99251246488404,0.0,0.0,0.7005400077947073,0.5606119105813884,0.3734913631120906,0.5606119105813884,0.0
212,556.2285714285714,0.0,0.0,0.34285714285714286,0.42857142857142855,0.11428571428571428,0.45714285714285713,198.46352246168348,0.0,0.0,0.6390644422470535,0.6080689921050606,0.3228028510906758,0.610826688756704,0.0
213,556.7142857142857,0.0,0.0,0.37142857142857144,0.2857142857142857,0.0,0.2857142857142857,197.52134232094744,0.0,0.0,0.6456057021813513,0.45834924851410574,0.0,0.45834924851410574,0.0
214,555.9714285714285,0.0,0.0,0.2571428571428571,0.2857142857142857,0.0,0.2857142857142857,199.5116811727317,0.0,0.0,0.5606119105813878,0.45834924851410574,0.0,0.45834924851410574,0.0
215,548.5277777777778,0.0,0.0,0.2777777777777778,0.25,0.1388888888888889,0.3055555555555556,201.77773997447372,0.0,0.0,0.6146362971528592,0.43915503282683993,0.42445109277598797,0.4671765921511567,0.0
216,555.1142857142858,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.11428571428571428,198.83998465046793,0.0,0.0,0.28402864099869063,0.32280285109067586,0.16903085094570333,0.32280285109067586,0.0
217,547.6111111111111,0.0,0.0,0.3055555555555556,0.16666666666666666,0.0,0.16666666666666666,202.4113601805954,0.0,0.0,0.576662537832728,0.44721359549995787,0.0,0.44721359549995787,0.0
218,556.3714285714286,0.0,0.0,0.5428571428571428,0.2,0.05714285714285714,0.2,199.61744084391927,0.0,0.0,0.6572159257878981,0.405839724956714,0.23550410797680285,0.405839724956714,0.0
219,556.1428571428571,0.0,0.0,0.7142857142857143,0.2,0.0,0.22857142857142856,200.34237501559863,0.0,0.0,0.7503500583621178,0.405839724956714,0.0,0.4260429614980358,0.0
220,556.7142857142857,0.0,0.0,0.6285714285714286,0.4,0.0,0.4,199.87401494126115,0.0,0.0,0.6896595189663086,0.5530663187549723,0.0,0.5530663187549723,0.0
221,556.1428571428571,0.0,0.0,0.4,0.4,0.08571428571428572,0.4,200.42383662058333,0.0,0.0,0.6039088361275576,0.4970501217477085,0.28402864099869063,0.4970501217477085,0.0
222,557.1142857142858,0.0,0.0,0.9428571428571428,0.45714285714285713,0.0,0.4857142857142857,199.62815011748148,0.0,0.0,0.9056313086609197,0.6572159257878981,0.0,0.6584933146039913,0.0
223,557.5714285714286,0.0,0.0,1.2857142857142858,0.7428571428571429,0.0,0.7428571428571429,200.12044692462314,0.0,0.0,1.3410142906513312,0.6572159257878978,0.0,0.6572159257878978,0.0
224,557.2285714285714,0.0,0.0,1.0,0.6571428571428571,0.02857142857142857,0.6857142857142857,200.14613568653306,0.0,0.0,0.8744746321952062,0.5392182327416316,0.16903085094570333,0.5826626797035552,0.0
225,565.7352941176471,0.0,0.0,1.1470588235294117,0.7941176470588235,0.058823529411764705,0.8235294117647058,195.89674287259777,0.0,0.0,0.8921323770904848,0.7294419521095055,0.23883257361061297,0.7164977208318387,0.0
226,549.6111111111111,0.0,0.0,0.3611111111111111,0.4166666666666667,0.3611111111111111,0.5833333333333334,202.99546480194755,0.0,0.0,0.6393200753379789,0.554204706893452,0.6825489109748959,0.6491753010001009,0.0
227,556.4857142857143,0.0,0.0,0.3142857142857143,0.3142857142857143,0.42857142857142855,0.5714285714285714,199.7046895423592,0.0,0.0,0.5297851157852238,0.4710082159536055,1.0371259576834633,0.698136775985332,0.0
228,557.4285714285714,0.0,0.0,0.3142857142857143,0.3142857142857143,0.5142857142857142,0.4857142857142857,199.51489487582356,0.0,0.0,0.7183080025689689,0.5297851157852238,0.9508951996262626,0.7017385373413063,0.0
229,558.2,0.0,0.0,0.4,0.2571428571428571,0.17142857142857143,0.3142857142857143,199.6901717808925,0.0,0.0,0.5530663187549723,0.4434395736311601,0.3823852604310974,0.4710082159536055,0.0
230,558.1142857142858,0.0,0.0,0.14285714285714285,0.22857142857142856,0.22857142857142856,0.2857142857142857,200.98826003592572,0.0,0.0,0.3550358012483629,0.42604296149803567,0.4260429614980358,0.45834924851410574,0.0
231,550.0588235294117,0.0,0.0,0.17647058823529413,0.20588235294117646,0.0,0.23529411764705882,200.32306349562185,0.0,0.0,0.38695299497594754,0.4104256301219049,0.0,0.4305615452020461,0.0
232,556.2857142857143,0.0,0.0,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.14285714285714285,199.37130176228115,0.0,0.0,0.28402864099869063,0.32280285109067586,0.23550410797680285,0.355035801248363,0.0
233,556.9142857142857,0.0,0.0,0.22857142857142856,0.2,0.14285714285714285,0.2571428571428571,198.64680027753832,0.0,0.0,0.49024089430991113,0.40583972495671394,0.4299697077467572,0.4434395736311601,0.0
234,555.4571428571429,0.0,0.0,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.2,199.15783614379572,0.0,0.0,0.4260429614980357,0.4528156543304603,0.23550410797680285,0.47278897170376755,0.0
235,564.7352941176471,0.0,0.0,0.7647058823529411,0.38235294117647056,0.0,0.38235294117647056,195.551792538607,0.0,0.0,1.0461711873769426,0.49327021805638166,0.0,0.49327021805638166,0.0
236,556.8,0.0,0.0,0.9428571428571428,0.4857142857142857,0.0,0.4857142857142857,198.98238172083006,0.0,0.0,0.8381652631810511,0.5070925528371097,0.0,0.5070925528371097,0.0
237,556.3428571428572,0.0,0.0,0.5714285714285714,0.2571428571428571,0.0,0.2857142857142857,199.85317299533304,0.0,0.0,0.7390659560519334,0.44343957363116,0.0,0.45834924851410574,0.0
238,556.6857142857143,0.0,0.0,0.8,0.5428571428571428,0.05714285714285714,0.5428571428571428,199.42752943312095,0.0,0.0,0.6324555320336758,0.5606119105813883,0.23550410797680285,0.5606119105813883,0.0
239,557.8285714285714,0.0,0.0,0.8,0.6285714285714286,0.0,0.6285714285714286,198.74066544328653,0.0,0.0,0.7592566023652965,0.6456057021813513,0.0,0.6456057021813513,0.0
240,557.4857142857143,0.0,0.0,1.1142857142857143,0.8,0.0,0.8,199.95681466529825,0.0,0.0,0.8667528507029444,0.6773651374345778,0.0,0.6773651374345778,0.0
241,557.1142857142858,0.0,0.0,0.9142857142857143,0.6,0.11428571428571428,0.6285714285714286,200.73669781268072,0.0,0.0,0.7810787627463989,0.6039088361275574,0.32280285109067575,0.5983169672316764,0.0
242,558.7714285714286,0.0,0.0,0.7142857142857143,0.37142857142857144,0.0,0.37142857142857144,201.9156908674692,0.0,0.0,0.9570613285232153,0.5469549011258117,0.0,0.5469549011258117,0.0
243,558.6571428571428,0.0,0.0,0.6857142857142857,0.5428571428571428,0.02857142857142857,0.5714285714285714,201.91829198627713,0.0,0.0,0.8667528507029443,0.7005400077947075,0.16903085094570333,0.698136775985332,0.0
244,559.7142857142857,0.0,0.0,0.34285714285714286,0.2571428571428571,0.05714285714285714,0.2571428571428571,201.92450124162912,0.0,0.0,0.5912527648415463,0.4434395736311601,0.23550410797680285,0.4434395736311601,0.0
245,558.8857142857142,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,202.4733492162787,0.0,0.0,0.35503580124836304,0.45834924851410574,0.0,0.45834924851410574,0.0
246,557.7428571428571,0.0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.14285714285714285,202.13425108621462,0.0,0.0,0.49024089430991113,0.35503580124836304,0.0,0.35503580124836304,0.0
247,557.6857142857143,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.11428571428571428,202.07653928918228,0.0,0.0,0.28402864099869063,0.28402864099869063,0.23550410797680282,0.3228028510906757,0.0
248,560.6571428571428,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,199.80504363550205,0.0,0.0,0.23550410797680285,0.23550410797680285,0.23550410797680285,0.23550410797680285,0.0
249,559.0571428571428,0.0,0.0,0.14285714285714285,0.11428571428571428,0.0,0.11428571428571428,200.4395086769459,0.0,0.0,0.355035801248363,0.32280285109067575,0.0,0.32280285109067575,0.0
250,559.8571428571429,0.0,0.0,0.2,0.2571428571428571,0.08571428571428572,0.2857142857142857,201.42669705308248,0.0,0.0,0.40583972495671394,0.44343957363116004,0.28402864099869063,0.5185629788417314,0.0
251,558.7142857142857,0.0,0.0,0.4,0.37142857142857144,0.0,0.37142857142857144,201.55798631842777,0.0,0.0,0.5530663187549723,0.5469549011258116,0.0,0.5469549011258116,0.0
252,559.2,0.0,0.0,0.5714285714285714,0.4,0.05714285714285714,0.42857142857142855,200.91742523909144,0.0,0.0,0.7390659560519334,0.6039088361275576,0.23550410797680285,0.6080689921050606,0.0
253,558.3428571428572,0.0,0.0,1.1714285714285715,0.5714285714285714,0.08571428571428572,0.6285714285714286,201.19758255727317,0.0,0.0,0.9230930832457441,0.5576059269303899,0.28402864099869063,0.6456057021813513,0.0
254,557.9142857142857,0.0,0.0,1.1428571428571428,0.8,0.2857142857142857,0.8857142857142857,201.58757714825634,0.0,0.0,1.1412804249628405,0.7592566023652966,0.45834924851410574,0.7581490064402819,0.0
255,557.5714285714286,0.0,0.0,1.0,0.6571428571428571,0.22857142857142856,0.8857142857142857,201.38553685352258,0.0,0.0,1.0,0.5912527648415465,0.6456057021813517,0.6761234037828132,0.0
256,557.8571428571429,0.0,0.0,0.8857142857142857,0.6285714285714286,0.3142857142857143,0.8,202.13262141142744,0.0,0.0,1.131667914587828,0.6896595189663087,0.7959983953364173,0.7970533969860857,0.0
257,557.8,0.0,0.0,0.9142857142857143,0.45714285714285713,0.45714285714285713,0.6285714285714286,202.22989247825038,0.0,0.0,1.010865341920376,0.5606119105813884,0.8520859229960713,0.5983169672316765,0.0
258,557.0,0.0,0.0,0.8,0.37142857142857144,0.22857142857142856,0.4,201.55498447000977,0.0,0.0,0.8331372318284807,0.5983169672316765,0.5469549011258118,0.6039088361275576,0.0
259,556.1142857142858,0.0,0.0,0.5714285714285714,0.45714285714285713,0.05714285714285714,0.4857142857142857,201.0947642323904,0.0,0.0,0.9787661586289707,0.505432670960188,0.23550410797680285,0.5621088742891556,0.0
260,565.0294117647059,0.0,0.0,0.4411764705882353,0.20588235294117646,0.029411764705882353,0.23529411764705882,196.8113210118548,0.0,0.0,0.6125543375075282,0.4104256301219049,0.1714985851425087,0.49597308879901364,0.0
261,562.0555555555555,0.0,0.0,0.25,0.3333333333333333,0.05555555555555555,0.3333333333333333,201.8681244836333,0.0,0.0,0.5542047068934521,0.6761234037828131,0.2323106841457232,0.6761234037828131,0.0
262,550.6176470588235,0.0,0.0,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.08823529411764706,200.1184519994584,0.0,0.0,0.38695299497594743,0.23883257361061297,0.23883257361061294,0.28790224128123637,0.0
263,547.5833333333334,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.2222222222222222,204.2115674630462,0.0,0.0,0.37796447300922714,0.42163702135578407,0.0,0.42163702135578407,0.0
264,556.1428571428571,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,201.67725277213165,0.0,0.0,0.3823852604310972,0.35503580124836304,0.0,0.35503580124836304,0.0
265,565.5,0.0,0.0,0.29411764705882354,0.35294117647058826,0.0,0.35294117647058826,196.32351933078277,0.0,0.0,0.4624972900628804,0.485071250072666,0.0,0.485071250072666,0.0
266,556.3142857142857,0.0,0.0,0.2571428571428571,0.17142857142857143,0.05714285714285714,0.2,200.7403607573095,0.0,0.0,0.44343957363116,0.3823852604310971,0.23550410797680285,0.40583972495671394,0.0
267,556.3428571428572,0.0,0.0,0.34285714285714286,0.37142857142857144,0.0,0.37142857142857144,201.02515834022932,0.0,0.0,0.5392182327416315,0.4902408943099113,0.0,0.4902408943099113,0.0
268,556.6857142857143,0.0,0.0,0.34285714285714286,0.4,0.0,0.4,201.09959069613063,0.0,0.0,0.5912527648415464,0.4970501217477085,0.0,0.4970501217477085,0.0
269,557.4571428571429,0.0,0.0,0.6857142857142857,0.6,0.05714285714285714,0.6,201.0200959894225,0.0,0.0,0.795998395336417,0.4970501217477085,0.23550410797680282,0.4970501217477085,0.0
270,557.9714285714285,0.0,0.0,0.9142857142857143,0.9428571428571428,0.08571428571428572,1.0,198.69507908798727,0.0,0.0,1.0395538797520616,0.5912527648415467,0.28402864099869063,0.6859943405700354,0.0
271,561.9142857142857,0.0,0.0,0.8857142857142857,0.37142857142857144,0.05714285714285714,0.37142857142857144,198.61659361821762,0.0,0.0,1.0784364654832632,0.49024089430991136,0.23550410797680285,0.49024089430991136,0.0
272,561.6857142857143,0.0,0.0,0.8,0.6,0.0,0.6,199.4163205646996,0.0,0.0,1.0792154012767523,0.6507913734559684,0.0,0.6507913734559684,0.0
273,569.25,0.0,0.0,0.7777777777777778,0.5,0.0,0.5,199.21996099071714,0.0,0.0,0.9888264649460882,0.609449400220044,0.0,0.609449400220044,0.0
