,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
277,630.5862068965517,0.0,0.0,0.3793103448275862,0.2413793103448276,0.0,0.2413793103448276,271.8527066053784,0.0,0.0,0.561489925074877,0.43549417035569266,0.0,0.43549417035569266,1.0
278,628.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.20689655172413793,0.13793103448275862,270.9126111076095,0.0,0.0,0.5275652785700641,0.25788071477756375,0.49130368444051725,0.35093120317179827,1.0
279,634.6,0.0,0.0,0.2,0.26666666666666666,0.23333333333333334,0.36666666666666664,267.94731854833213,0.0,0.0,0.4842341981115023,0.4497764451088035,0.6789105539243625,0.6149478998583779,1.0
280,632.9333333333333,0.0,0.0,0.3,0.3333333333333333,0.03333333333333333,0.3333333333333333,267.5424469491528,0.0,0.0,0.651258728182957,0.4794633014853841,0.18257418583505525,0.4794633014853841,1.0
281,632.9333333333333,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.36666666666666664,268.52533860189874,0.0,0.0,0.5560534167675355,0.4794633014853841,0.0,0.4901325178535608,1.0
282,632.2,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,268.0079000379627,0.0,0.0,0.7111590022187594,0.46609159969939895,0.0,0.46609159969939895,1.0
283,633.5,0.0,0.0,0.5666666666666667,0.6,0.3,0.8,266.5665149574337,0.0,0.0,0.7738543627276672,0.49827287912243995,0.8366600265340756,0.6102571532587293,1.0
284,632.3,0.0,0.0,0.6666666666666666,0.7666666666666667,0.6333333333333333,0.9333333333333333,268.31892372247285,0.0,0.0,0.8022955570857537,0.5040069329937308,1.4735210781716337,0.5832922809856746,1.0
285,633.1333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.5,0.5666666666666667,268.15612196466157,0.0,0.0,0.6608945522512667,0.571346463723366,1.0085838484282528,0.5683207771559353,1.0
286,631.5666666666667,0.0,0.0,0.5,0.6333333333333333,0.4,0.7,267.8794998442053,0.0,0.0,0.8200084103858011,0.5560534167675355,0.7239737088005909,0.5959634332684376,1.0
287,631.3,0.0,0.0,1.0333333333333334,0.36666666666666664,0.13333333333333333,0.43333333333333335,267.3566841351159,0.0,0.0,1.188546876720022,0.5560534167675354,0.43417248545530485,0.5683207771559353,1.0
288,631.5666666666667,0.0,0.0,1.0333333333333334,0.6333333333333333,0.03333333333333333,0.6333333333333333,268.0464040285631,0.0,0.0,1.0980651740387641,0.5560534167675355,0.18257418583505527,0.5560534167675355,1.0
289,632.2666666666667,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.4,268.94556984681844,0.0,0.0,0.6746646676632054,0.5466722735905338,0.6477192523656048,0.5632418479750461,1.0
290,633.9,0.0,0.0,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.4666666666666667,269.38760051335845,0.0,0.0,0.6260623155792925,0.5683207771559353,0.8276819867946675,0.571346463723366,1.0
291,632.2333333333333,0.0,0.0,0.9,0.43333333333333335,0.0,0.43333333333333335,268.51837198216816,0.0,0.0,0.9595257449242379,0.6260623155792924,0.0,0.6260623155792924,1.0
292,634.0,0.0,0.0,1.2333333333333334,0.43333333333333335,0.0,0.43333333333333335,269.9389458428676,0.0,0.0,1.0063019815944516,0.5683207771559353,0.0,0.5683207771559353,1.0
293,637.7333333333333,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.36666666666666664,271.6306992620849,0.0,0.0,0.7310832774866962,0.5466722735905339,0.3790490217894517,0.614947899858378,1.0
294,639.0,0.0,0.0,0.7666666666666667,0.3333333333333333,0.0,0.3333333333333333,268.83580426567516,0.0,0.0,0.7738543627276671,0.6064784348631226,0.0,0.6064784348631226,1.0
295,641.2,0.0,0.0,0.5666666666666667,0.3,0.0,0.3,266.77956805391693,0.0,0.0,0.6789105539243627,0.46609159969939895,0.0,0.46609159969939895,1.0
296,637.8333333333334,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.36666666666666664,267.3602868574646,0.0,0.0,0.6149478998583782,0.614947899858378,0.0,0.614947899858378,1.0
297,636.7,0.0,0.0,0.3,0.4,0.0,0.4,268.1267263428067,0.0,0.0,0.534983080621924,0.49827287912243995,0.0,0.49827287912243995,1.0
298,637.3,0.0,0.0,0.5666666666666667,0.5666666666666667,0.26666666666666666,0.6333333333333333,268.2753539131789,0.0,0.0,0.8172001541568767,0.5040069329937308,0.6396838299494921,0.5560534167675355,1.0
299,638.4,0.0,0.0,0.6666666666666666,0.7,0.06666666666666667,0.7,267.2414122358156,0.0,0.0,0.8441822541139556,0.466091599699399,0.2537081317024625,0.466091599699399,1.0
300,636.3,0.0,0.0,0.6333333333333333,0.5666666666666667,0.0,0.6,269.35416372731527,0.0,0.0,0.8087168778415269,0.5040069329937308,0.0,0.5632418479750461,1.0
301,635.6,0.0,0.0,0.6,0.6666666666666666,0.03333333333333333,0.6666666666666666,269.54260107282386,0.0,0.0,0.6746646676632053,0.4794633014853841,0.18257418583505525,0.4794633014853841,1.0
302,613.3571428571429,0.0,0.0,0.4642857142857143,0.39285714285714285,0.03571428571428571,0.39285714285714285,263.09781511342953,0.0,0.0,0.6372477195601849,0.49734746139343816,0.18898223650461368,0.49734746139343816,1.0
303,557.7727272727273,0.0,0.0,0.22727272727272727,0.4090909090909091,0.09090909090909091,0.4090909090909091,267.6283727250268,0.0,0.0,0.5284134548067253,0.5032362797401964,0.2942449431682498,0.5032362797401964,1.0
304,556.0909090909091,0.0,0.0,0.2727272727272727,0.22727272727272727,0.0,0.22727272727272727,267.2366365478729,0.0,0.0,0.5504818825631804,0.42893202722888835,0.0,0.42893202722888835,1.0
305,556.6363636363636,0.0,0.0,0.6818181818181818,0.36363636363636365,0.0,0.36363636363636365,267.39582670364945,0.0,0.0,0.6463349888014092,0.5810872031479763,0.0,0.5810872031479763,1.0
306,553.8636363636364,0.0,0.0,0.8181818181818182,0.45454545454545453,0.045454545454545456,0.45454545454545453,268.2075059236155,0.0,0.0,1.0527227119356304,0.5958006000151015,0.2132007163556105,0.5958006000151015,1.0
307,555.2272727272727,0.0,0.0,0.7272727272727273,0.3181818181818182,0.3181818181818182,0.4090909090909091,267.73973357547237,0.0,0.0,0.8827348295047496,0.4767312946227962,0.646334988801409,0.5903260526902471,1.0
308,557.4545454545455,0.0,0.0,0.4090909090909091,0.2727272727272727,0.18181818181818182,0.36363636363636365,267.12752924982647,0.0,0.0,0.590326052690247,0.4558423058385518,0.5010810823432181,0.5810872031479762,1.0
309,556.3636363636364,0.0,0.0,0.2727272727272727,0.18181818181818182,0.045454545454545456,0.18181818181818182,267.28592599268336,0.0,0.0,0.5504818825631805,0.39477101697586126,0.21320071635561053,0.39477101697586126,1.0
310,554.5,0.0,0.0,0.5909090909090909,0.45454545454545453,0.0,0.5,268.1484574598467,0.0,0.0,0.7963662060880877,0.5096471914376255,0.0,0.511766315719159,1.0
311,554.2272727272727,0.0,0.0,1.7272727272727273,0.5909090909090909,0.22727272727272727,0.7272727272727273,267.7276391121932,0.0,0.0,1.4534628005401828,0.5032362797401965,0.42893202722888846,0.631085095901019,1.0
312,553.5909090909091,0.0,0.0,1.1818181818181819,0.5454545454545454,0.8636363636363636,0.8181818181818182,267.4943095239703,0.0,0.0,1.3675269175156555,0.6709817063202619,1.8072724659646007,0.9069238239845848,1.0
313,551.9545454545455,0.0,0.0,0.8636363636363636,0.7727272727272727,0.36363636363636365,0.8636363636363636,267.805451289289,0.0,0.0,0.7743171827921032,0.5284134548067254,1.0486024506776146,0.5602256811793027,1.0
314,540.9565217391304,0.0,0.0,0.6956521739130435,0.6521739130434783,0.5652173913043478,0.7391304347826086,268.1925153624588,0.0,0.0,0.8756702684071968,0.48698475355767396,1.0368697190241638,0.5408235558637171,1.0
315,552.5454545454545,0.0,0.0,0.6818181818181818,0.5454545454545454,0.22727272727272727,0.5454545454545454,267.1469592480847,0.0,0.0,0.7798878818298873,0.5096471914376255,0.6853444168423422,0.5096471914376255,1.0
316,529.047619047619,0.0,0.0,0.42857142857142855,0.6190476190476191,0.0,0.6190476190476191,250.4588741072027,0.0,0.0,0.7464200272921793,0.4976133515281192,0.0,0.4976133515281192,1.0
317,473.1111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.5,222.8953563205861,0.0,0.0,0.7838233761296741,0.5113099925649136,0.4277926319464987,0.5144957554275266,1.0
318,485.3529411764706,0.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,0.4117647058823529,222.31310723180226,0.0,0.0,0.4372373160976031,0.6063390625908325,0.7952062255644574,0.6183469424008422,1.0
319,461.1578947368421,0.0,0.0,0.3684210526315789,0.3157894736842105,0.2631578947368421,0.3684210526315789,222.45405597008983,0.0,0.0,0.49559462778335206,0.4775669329409193,0.6533762964749499,0.495594627783352,1.0
320,472.1111111111111,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,222.84388861445237,0.0,0.0,0.5745131499601418,0.485071250072666,0.0,0.485071250072666,1.0
321,484.4117647058824,0.0,0.0,0.35294117647058826,0.23529411764705882,0.17647058823529413,0.23529411764705882,223.03112417988027,0.0,0.0,0.6063390625908325,0.4372373160976031,0.3929526239966878,0.4372373160976031,1.0
322,472.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,222.66593283899275,0.0,0.0,0.6156987634551994,0.5940885257860045,0.0,0.5940885257860045,1.0
323,471.77777777777777,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,222.3379927194989,0.0,0.0,1.2004900959975615,0.6183469424008423,0.0,0.6183469424008423,1.0
324,471.8888888888889,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,222.35765807494727,0.0,0.0,0.4608885989624768,0.3233808333817773,0.0,0.3233808333817773,1.0
325,472.8888888888889,0.0,0.0,1.2777777777777777,0.7222222222222222,0.0,0.7222222222222222,223.5246765924327,0.0,0.0,1.3636264606493254,0.8264420947336311,0.0,0.8264420947336311,1.0
326,473.3888888888889,0.0,0.0,1.1111111111111112,0.4444444444444444,0.05555555555555555,0.4444444444444444,224.4863781767796,0.0,0.0,0.9002541398626662,0.5113099925649136,0.23570226039551584,0.5113099925649136,1.0
327,473.27777777777777,0.0,0.0,0.8888888888888888,0.3888888888888889,0.3333333333333333,0.3888888888888889,223.02540228718226,0.0,0.0,0.9002541398626663,0.5016313257045503,0.7669649888473704,0.5016313257045503,1.0
328,472.3888888888889,0.0,0.0,1.6666666666666667,0.8333333333333334,0.1111111111111111,0.8888888888888888,222.98566002136417,0.0,0.0,1.0289915108550531,0.7859052479933758,0.32338083338177737,0.8323523637957303,1.0
329,472.77777777777777,0.0,0.0,1.0,0.6666666666666666,0.05555555555555555,0.6666666666666666,224.5726806378926,0.0,0.0,0.9701425001453319,0.5940885257860046,0.23570226039551587,0.5940885257860046,1.0
330,473.94444444444446,0.0,0.0,0.8333333333333334,0.7777777777777778,0.0,0.7777777777777778,224.2675587518104,0.0,0.0,0.923548145182799,0.5483188805533163,0.0,0.5483188805533163,1.0
331,472.94444444444446,0.0,0.0,0.6111111111111112,0.6666666666666666,0.05555555555555555,0.6666666666666666,224.52812537623726,0.0,0.0,0.8498365855987975,0.48507125007266594,0.23570226039551584,0.48507125007266594,1.0
332,473.44444444444446,0.0,0.0,0.3888888888888889,0.4444444444444444,0.1111111111111111,0.4444444444444444,223.6597263760608,0.0,0.0,0.6076849889141855,0.5113099925649136,0.32338083338177737,0.5113099925649136,1.0
333,472.94444444444446,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,223.9236929434621,0.0,0.0,0.6156987634551994,0.5113099925649136,0.0,0.5113099925649136,1.0
334,474.05555555555554,0.0,0.0,0.2777777777777778,0.3888888888888889,0.0,0.3888888888888889,224.3215843440269,0.0,0.0,0.5745131499601418,0.5016313257045503,0.0,0.5016313257045503,1.0
335,473.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,223.89893991289384,0.0,0.0,0.5940885257860045,0.485071250072666,0.0,0.485071250072666,1.0
336,473.05555555555554,0.0,0.0,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.3333333333333333,223.68030553664605,0.0,0.0,0.5483188805533163,0.46088859896247686,0.5483188805533162,0.485071250072666,1.0
337,473.72222222222223,0.0,0.0,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.2777777777777778,225.47017686069876,0.0,0.0,0.5483188805533163,0.38348249442368515,0.7519039015221178,0.46088859896247686,1.0
338,472.77777777777777,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.2777777777777778,224.6431302036909,0.0,0.0,0.46088859896247686,0.42779263194649875,0.0,0.5745131499601418,1.0
339,481.7894736842105,0.0,0.0,0.6842105263157895,0.47368421052631576,0.15789473684210525,0.5263157894736842,221.94207926778464,0.0,0.0,0.6710382982072027,0.512989176042577,0.37463432463267754,0.611775290321498,1.0
340,474.6111111111111,0.0,0.0,0.6666666666666666,0.2222222222222222,0.3888888888888889,0.4444444444444444,225.4089457196797,0.0,0.0,0.7669649888473705,0.4277926319464987,1.0369008625190792,0.6156987634551992,1.0
341,473.44444444444446,0.0,0.0,1.1111111111111112,0.6111111111111112,1.0,0.7777777777777778,224.24021317019475,0.0,0.0,0.9633818428657447,0.6978023391872251,1.8786728732554485,0.8782037520219096,1.0
342,473.72222222222223,0.0,0.0,0.8888888888888888,0.5,0.3888888888888889,0.6111111111111112,225.24334698160817,0.0,0.0,0.8323523637957304,0.5144957554275266,0.9164438231805326,0.697802339187225,1.0
343,475.3333333333333,0.0,0.0,1.2222222222222223,0.8333333333333334,0.4444444444444444,0.8333333333333334,227.94865262881927,0.0,0.0,1.5167905573187228,0.7071067811865476,1.1490262999202836,0.7071067811865476,1.0
344,474.05555555555554,0.0,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,226.4333357868394,0.0,0.0,1.0431851677040118,0.5940885257860045,0.0,0.5940885257860045,1.0
345,473.0,0.0,0.0,1.1666666666666667,0.9444444444444444,0.1111111111111111,0.9444444444444444,225.74660443019891,0.0,0.0,1.1504474832710556,0.639137490706142,0.3233808333817773,0.639137490706142,1.0
346,472.77777777777777,0.0,0.0,1.0555555555555556,0.6111111111111112,0.1111111111111111,0.6666666666666666,225.1463721424107,0.0,0.0,0.7253576985527025,0.6076849889141855,0.32338083338177737,0.6859943405700354,1.0
347,473.05555555555554,0.0,0.0,0.8888888888888888,0.7222222222222222,0.6111111111111112,0.8333333333333334,226.18744756928598,0.0,0.0,0.9002541398626663,0.6691131580686884,1.092158622873225,0.7859052479933758,1.0
348,472.3333333333333,0.0,0.0,0.5555555555555556,0.5,0.05555555555555555,0.5,224.93110056192762,0.0,0.0,0.6156987634551994,0.5144957554275266,0.23570226039551584,0.5144957554275266,1.0
349,473.77777777777777,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,225.1949627363589,0.0,0.0,0.6156987634551992,0.42779263194649875,0.0,0.42779263194649875,1.0
350,473.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.2222222222222222,223.68044433179801,0.0,0.0,0.38348249442368515,0.42779263194649875,0.0,0.42779263194649875,1.0
351,472.1111111111111,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,223.25160927919788,0.0,0.0,0.5745131499601418,0.5940885257860045,0.0,0.5940885257860045,1.0
352,472.3888888888889,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.16666666666666666,223.27169913356,0.0,0.0,0.4277926319464988,0.38348249442368515,0.0,0.38348249442368515,1.0
353,473.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.2222222222222222,223.1931371493941,0.0,0.0,0.38348249442368515,0.42779263194649875,0.0,0.42779263194649875,1.0
354,472.1111111111111,0.0,0.0,0.2777777777777778,0.3888888888888889,0.0,0.3888888888888889,223.13854543201705,0.0,0.0,0.46088859896247686,0.5016313257045503,0.0,0.5016313257045503,1.0
355,471.6666666666667,0.0,0.0,0.3888888888888889,0.4444444444444444,0.05555555555555555,0.4444444444444444,223.3175001703918,0.0,0.0,0.5016313257045503,0.5113099925649136,0.23570226039551584,0.5113099925649136,1.0
356,472.1111111111111,0.0,0.0,0.6111111111111112,0.3333333333333333,0.4444444444444444,0.3333333333333333,223.14249967991015,0.0,0.0,0.6978023391872251,0.485071250072666,1.041617645905367,0.485071250072666,1.0
357,476.8888888888889,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.5,226.09573424934766,0.0,0.0,1.1826634392157036,0.6156987634551992,0.0,0.7071067811865476,1.0
358,474.1666666666667,0.0,0.0,1.6111111111111112,1.1111111111111112,0.05555555555555555,1.1111111111111112,225.716180451573,0.0,0.0,1.0369008625190792,0.6763995415945232,0.23570226039551587,0.6763995415945232,1.0
359,473.55555555555554,0.0,0.0,1.5555555555555556,0.9444444444444444,0.0,0.9444444444444444,223.71573933486172,0.0,0.0,1.381483525788905,0.5393048054696105,0.0,0.5393048054696105,1.0
360,473.0,0.0,0.0,1.4444444444444444,0.7777777777777778,0.05555555555555555,0.7777777777777778,223.41309667229868,0.0,0.0,1.041617645905367,0.6467616667635547,0.23570226039551584,0.6467616667635547,1.0
361,464.4117647058824,0.0,0.0,1.0,0.8235294117647058,0.11764705882352941,0.8235294117647058,226.02905201088902,0.0,0.0,0.8660254037844386,0.6359337738364603,0.3321055820775357,0.6359337738364603,1.0
362,475.05555555555554,0.0,0.0,0.6111111111111112,0.6111111111111112,0.0,0.6111111111111112,222.48740142050664,0.0,0.0,0.7775443160352293,0.6076849889141855,0.0,0.6076849889141855,1.0
363,482.42105263157896,0.0,0.0,0.7368421052631579,0.47368421052631576,0.05263157894736842,0.47368421052631576,218.42398011143212,0.0,0.0,0.7334928056269077,0.5129891760425771,0.22941573387056177,0.5129891760425771,1.0
364,473.3333333333333,0.0,0.0,0.7777777777777778,0.3333333333333333,0.2777777777777778,0.3888888888888889,221.40912356991976,0.0,0.0,0.9428090415820635,0.5940885257860045,0.5745131499601418,0.6076849889141855,1.0
365,472.1666666666667,0.0,0.0,0.3888888888888889,0.3888888888888889,0.2777777777777778,0.4444444444444444,221.285083625838,0.0,0.0,0.8498365855987974,0.5016313257045503,0.6691131580686885,0.6156987634551992,1.0
366,474.44444444444446,0.0,0.0,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.2777777777777778,223.60001636909922,0.0,0.0,0.5483188805533163,0.38348249442368515,0.23570226039551584,0.5745131499601417,1.0
367,473.44444444444446,0.0,0.0,0.2222222222222222,0.2777777777777778,0.05555555555555555,0.2777777777777778,221.36215262410846,0.0,0.0,0.42779263194649875,0.46088859896247686,0.23570226039551584,0.46088859896247686,1.0
368,472.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,221.03186414478856,0.0,0.0,0.42779263194649875,0.42779263194649875,0.5483188805533163,0.5940885257860045,1.0
369,472.3888888888889,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.4444444444444444,221.83940637817759,0.0,0.0,0.3834824944236852,0.38348249442368515,1.3719886811400706,0.5113099925649136,1.0
370,471.8888888888889,0.0,0.0,0.3888888888888889,0.5,0.8888888888888888,0.6666666666666666,221.87513417099873,0.0,0.0,0.6978023391872251,0.5144957554275266,1.7785945835997752,0.6859943405700354,1.0
371,460.2631578947368,0.0,0.0,0.42105263157894735,0.3684210526315789,0.2631578947368421,0.42105263157894735,221.23136258106283,0.0,0.0,0.606976978666884,0.495594627783352,0.6533762964749499,0.5072572735017882,1.0
372,471.77777777777777,0.0,0.0,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,221.88432480635316,0.0,0.0,0.6859943405700353,0.5113099925649136,0.8401680504168058,0.5113099925649136,1.0
373,472.0,0.0,0.0,0.6111111111111112,0.7222222222222222,0.05555555555555555,0.7222222222222222,221.5650216607518,0.0,0.0,0.9164438231805327,0.5745131499601417,0.23570226039551584,0.5745131499601417,1.0
374,472.3888888888889,0.0,0.0,0.8333333333333334,0.7222222222222222,0.1111111111111111,0.7222222222222222,221.67441384073624,0.0,0.0,0.9235481451827989,0.5745131499601417,0.32338083338177737,0.5745131499601417,1.0
375,473.5,0.0,0.0,1.0555555555555556,0.6111111111111112,0.5,0.7222222222222222,224.30343156484412,0.0,0.0,0.9375953110592338,0.6978023391872251,0.9235481451827989,0.7519039015221182,1.0
376,472.3333333333333,0.0,0.0,0.9444444444444444,0.8333333333333334,0.2777777777777778,0.8888888888888888,223.2840448977095,0.0,0.0,0.8726040960806521,0.7071067811865476,0.5745131499601418,0.6763995415945232,1.0
377,472.8888888888889,0.0,0.0,0.5555555555555556,0.3888888888888889,0.1111111111111111,0.3888888888888889,223.13432749035988,0.0,0.0,0.7047921864945659,0.6076849889141857,0.32338083338177737,0.6076849889141857,1.0
378,468.89473684210526,0.0,0.0,1.2105263157894737,0.7368421052631579,0.0,0.7368421052631579,216.85194507283384,0.0,0.0,0.8549819600709617,0.6533762964749499,0.0,0.6533762964749499,1.0
379,463.2352941176471,0.0,0.0,1.0,0.5294117647058824,0.0,0.5294117647058824,225.64837951217507,0.0,0.0,0.6123724356957945,0.6242642728467976,0.0,0.6242642728467976,1.0
380,474.0,0.0,0.0,1.2777777777777777,0.5,0.0,0.5,223.87575335702718,0.0,0.0,1.0178151661369075,0.5144957554275266,0.0,0.5144957554275266,1.0
381,476.5,0.0,0.0,1.0555555555555556,0.6111111111111112,0.0,0.6111111111111112,225.325711960682,0.0,0.0,0.8726040960806523,0.6978023391872251,0.0,0.6978023391872251,1.0
382,474.77777777777777,0.0,0.0,0.5,0.2222222222222222,0.0,0.2222222222222222,224.3208195093792,0.0,0.0,0.8574929257125442,0.42779263194649875,0.0,0.42779263194649875,1.0
383,479.11764705882354,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0,0.11764705882352941,230.61897210359265,0.0,0.0,0.492592183071889,0.3321055820775357,0.0,0.3321055820775357,1.0
384,468.57894736842104,0.0,0.0,0.42105263157894735,0.3157894736842105,0.10526315789473684,0.3157894736842105,218.98663474931618,0.0,0.0,0.606976978666884,0.47756693294091923,0.45883146774112354,0.47756693294091923,1.0
385,473.05555555555554,0.0,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.5555555555555556,223.95390077692912,0.0,0.0,0.42779263194649875,0.5113099925649136,0.6467616667635547,0.5113099925649136,1.0
386,474.6111111111111,0.0,0.0,0.5,0.2222222222222222,0.16666666666666666,0.2222222222222222,224.75558983793638,0.0,0.0,0.6183469424008423,0.42779263194649864,0.3834824944236852,0.42779263194649864,1.0
387,473.94444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,223.47008543643446,0.0,0.0,0.5483188805533162,0.485071250072666,0.0,0.485071250072666,1.0
388,573.3913043478261,0.0,0.0,10.956521739130435,8.0,0.8260869565217391,8.695652173913043,279.20874223263576,0.0,0.0,25.458483602755653,18.478488722147855,2.5699694712202237,19.707946672734224,1.0
389,635.4333333333333,0.0,0.0,16.033333333333335,11.5,1.7,12.233333333333333,272.13012649673027,0.0,0.0,30.830440995127255,21.21442255018814,6.3958499475616355,22.611689581876146,1.0
390,634.1666666666666,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,271.1840046312026,0.0,0.0,0.68144538746106,0.4794633014853841,0.0,0.4794633014853841,1.0
391,633.7,0.0,0.0,0.8333333333333334,0.6,0.03333333333333333,0.6,270.90794339240676,0.0,0.0,0.8339078479367936,0.4982728791224399,0.1825741858350553,0.4982728791224399,1.0
392,634.2333333333333,0.0,0.0,0.8333333333333334,0.6333333333333333,0.16666666666666666,0.6666666666666666,272.08336492932517,0.0,0.0,0.7914775938769179,0.4901325178535609,0.3790490217894517,0.5466722735905339,1.0
393,633.2666666666667,0.0,0.0,1.3,0.43333333333333335,0.2,0.5,271.8237173856125,0.0,0.0,1.5120207989811925,0.6260623155792925,0.5508613944197475,0.7310832774866962,1.0
394,633.2333333333333,0.0,0.0,0.5666666666666667,0.43333333333333335,0.2,0.5333333333333333,269.59672096303956,0.0,0.0,0.6789105539243626,0.5683207771559353,0.48423419811150237,0.68144538746106,1.0
395,636.5806451612904,0.0,0.0,1.0,0.4838709677419355,0.03225806451612903,0.5161290322580645,266.5127606943113,0.0,0.0,1.1254628677422756,0.5698518954918892,0.17960530202677502,0.6256179740563449,1.0
396,632.5333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,0.16666666666666666,0.4666666666666667,270.42772421293733,0.0,0.0,0.8603661343041527,0.5466722735905339,0.3790490217894517,0.6288102248298566,1.0
397,633.5666666666667,0.0,0.0,0.7,0.3,0.2,0.36666666666666664,268.6328969678385,0.0,0.0,0.7022132498578064,0.5959634332684375,0.48423419811150237,0.7183954022841379,1.0
398,646.0344827586207,0.0,0.0,0.4482758620689655,0.27586206896551724,0.7586206896551724,0.4482758620689655,265.03820246989477,0.0,0.0,0.572351471472339,0.454858826147342,1.4797483476638151,0.572351471472339,1.0
399,636.1333333333333,0.0,0.0,0.6333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,272.43648210474527,0.0,0.0,0.8502873077655142,0.479463301485384,0.6608945522512666,0.6288102248298566,1.0
400,636.2333333333333,0.0,0.0,0.4666666666666667,0.36666666666666664,0.36666666666666664,0.43333333333333335,273.22653015695454,0.0,0.0,0.7760791522613607,0.4901325178535608,0.6686751354593716,0.5040069329937308,1.0
401,635.7666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.1,0.26666666666666666,273.29101368489876,0.0,0.0,0.6789105539243627,0.44977644510880355,0.30512857662936466,0.44977644510880355,1.0
402,637.2666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,272.205162652571,0.0,0.0,0.5208304597621878,0.4794633014853841,0.0,0.4794633014853841,1.0
403,635.9666666666667,0.0,0.0,0.7333333333333333,0.7,0.3,0.7666666666666667,271.8570216674292,0.0,0.0,0.7849152527649012,0.466091599699399,0.7022132498578063,0.5683207771559354,1.0
404,635.4,0.0,0.0,0.6666666666666666,0.7666666666666667,0.2,0.8,271.8083249594121,0.0,0.0,0.7580980435789034,0.4301830671520763,0.48423419811150237,0.4842341981115023,1.0
405,635.9,0.0,0.0,0.7,0.6333333333333333,0.1,0.6666666666666666,272.3430076082429,0.0,0.0,0.9523111632886266,0.4901325178535609,0.3051285766293645,0.5466722735905339,1.0
406,635.5666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,271.8174696034256,0.0,0.0,0.5632418479750461,0.507416263404925,0.0,0.507416263404925,1.0
407,622.9032258064516,0.0,0.0,0.41935483870967744,0.5161290322580645,0.0,0.5161290322580645,275.75875384578575,0.0,0.0,0.5641627157943647,0.5080005080007621,0.0,0.5080005080007621,1.0
408,626.0344827586207,0.0,0.0,0.4482758620689655,0.20689655172413793,0.034482758620689655,0.2413793103448276,271.9447794207258,0.0,0.0,0.7831350411077501,0.4122508203948855,0.185695338177052,0.43549417035569277,1.0
409,411.93333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.5333333333333333,184.4003666972906,0.0,0.0,0.5163977794943222,0.6399404734221844,0.816496580927726,0.6399404734221844,1.0
410,376.2857142857143,0.0,0.0,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.7142857142857143,128.71640178280344,0.0,0.0,1.6837947722821909,0.6112498455021267,0.726273039202563,0.6112498455021267,1.0
411,375.85714285714283,0.0,0.0,1.1428571428571428,0.21428571428571427,0.0,0.21428571428571427,128.82060104170938,0.0,0.0,1.231455852429764,0.5789342235218397,0.0,0.5789342235218397,1.0
