,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
273,862.6857142857143,0.0,0.0,0.7428571428571429,0.42857142857142855,0.08571428571428572,0.45714285714285713,422.86103762685104,0.0,0.0,0.9185300642829263,0.5576059269303899,0.28402864099869063,0.5606119105813883,0.0
274,863.7714285714286,0.0,0.0,0.8571428571428571,0.42857142857142855,0.11428571428571428,0.42857142857142855,422.41769721967114,0.0,0.0,1.1917080461366754,0.6546536707079775,0.32280285109067564,0.6546536707079775,1.0
275,852.65625,0.0,0.0,0.90625,0.3125,0.09375,0.3125,439.0426248227959,0.0,0.0,0.856074122506811,0.47092907485988494,0.29614458108029906,0.47092907485988494,1.0
276,856.5757575757576,0.0,0.0,0.5454545454545454,0.24242424242424243,0.12121212121212122,0.2727272727272727,434.04197883838305,0.0,0.0,0.7537783614444094,0.43519413988924466,0.33143398263980844,0.5167644091319126,1.0
277,857.8787878787879,0.0,0.0,0.3939393939393939,0.18181818181818182,0.0,0.18181818181818182,434.3841011690977,0.0,0.0,0.5556186832820881,0.39167472590032004,0.0,0.39167472590032004,1.0
278,857.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.0,0.18181818181818182,434.15953289084877,0.0,0.0,0.5487589303477106,0.39167472590032004,0.0,0.39167472590032004,1.0
279,857.3939393939394,0.0,0.0,0.3333333333333333,0.48484848484848486,0.09090909090909091,0.48484848484848486,434.84113042825334,0.0,0.0,0.5400617248673215,0.5075192189225524,0.2919371040605712,0.5075192189225524,1.0
280,856.5757575757576,0.0,0.0,0.30303030303030304,0.2727272727272727,0.3333333333333333,0.36363636363636365,435.1887543284401,0.0,0.0,0.4666937221594376,0.45226701686664555,0.6922186552431727,0.4885042104591971,1.0
281,855.7575757575758,0.0,0.0,0.2727272727272727,0.21212121212121213,0.18181818181818182,0.36363636363636365,435.13776771723616,0.0,0.0,0.4522670168666456,0.41514875026728043,0.5838742081211427,0.4885042104591971,1.0
282,855.8787878787879,0.0,0.0,0.696969696969697,0.7878787878787878,0.3939393939393939,0.9696969696969697,434.68118759440796,0.0,0.0,0.6366341416410453,0.6498834394323991,0.8268688657895641,0.8472325715546059,1.0
283,855.1818181818181,0.0,0.0,0.7878787878787878,0.6666666666666666,0.6363636363636364,0.7575757575757576,434.6662120628781,0.0,0.0,0.9603897567386301,0.5951190357119042,1.2946568516932824,0.7084447327730932,1.0
284,855.6363636363636,0.0,0.0,0.7272727272727273,0.6363636363636364,1.0303030303030303,0.7575757575757576,434.44410012838665,0.0,0.0,0.8012773892638267,0.5487589303477107,1.8622038100871312,0.708444732773093,1.0
285,855.3636363636364,0.0,0.0,0.3939393939393939,0.5151515151515151,0.9090909090909091,0.6363636363636364,434.61562171229383,0.0,0.0,0.6092717958449424,0.5657523818560181,1.6462767910431315,0.6527912098338668,1.0
286,855.2727272727273,0.0,0.0,0.6666666666666666,0.36363636363636365,0.09090909090909091,0.3939393939393939,433.97654550154505,0.0,0.0,0.889756521002609,0.603022689155527,0.29193710406057133,0.6092717958449425,1.0
287,855.2424242424242,0.0,0.0,0.696969696969697,0.45454545454545453,0.06060606060606061,0.48484848484848486,434.4695062877709,0.0,0.0,0.9514741353831063,0.564076074817766,0.24230584229877988,0.6185270871803089,1.0
288,857.7878787878788,0.0,0.0,0.8181818181818182,0.42424242424242425,0.09090909090909091,0.42424242424242425,434.67752109867007,0.0,0.0,1.0739688500646054,0.6139168831315353,0.29193710406057133,0.6139168831315353,1.0
289,861.5151515151515,0.0,0.0,0.7575757575757576,0.36363636363636365,0.12121212121212122,0.36363636363636365,437.19254348142493,0.0,0.0,0.8671181807538918,0.4885042104591971,0.3314339826398083,0.4885042104591971,1.0
290,861.5757575757576,0.0,0.0,0.30303030303030304,0.18181818181818182,0.21212121212121213,0.21212121212121213,437.7123077935317,0.0,0.0,0.6366341416410454,0.39167472590032,0.5452966943311547,0.41514875026728043,1.0
291,862.3939393939394,0.0,0.0,0.5757575757575758,0.36363636363636365,0.12121212121212122,0.3939393939393939,436.7341825551571,0.0,0.0,0.7917663414126287,0.4885042104591971,0.3314339826398083,0.49619766344887317,1.0
292,863.4242424242424,0.0,0.0,0.8787878787878788,0.18181818181818182,0.0,0.18181818181818182,436.11280294659934,0.0,0.0,0.6963106238227914,0.46466018864229247,0.0,0.46466018864229247,1.0
293,868.2424242424242,0.0,0.0,0.7575757575757576,0.3939393939393939,0.030303030303030304,0.42424242424242425,437.8977499302085,0.0,0.0,0.8671181807538919,0.658568235805616,0.17407765595569796,0.708444732773093,1.0
294,871.1515151515151,0.0,0.0,0.9393939393939394,0.5757575757575758,0.06060606060606061,0.6060606060606061,440.66314524334524,0.0,0.0,0.826868865789565,0.6139168831315354,0.24230584229877988,0.6092717958449426,1.0
295,875.1515151515151,0.0,0.0,0.5757575757575758,0.48484848484848486,0.18181818181818182,0.48484848484848486,443.6336552559527,0.0,0.0,0.8302975005345611,0.6671399834935375,0.39167472590032,0.6671399834935375,1.0
296,874.5454545454545,0.0,0.0,0.2727272727272727,0.21212121212121213,0.12121212121212122,0.24242424242424243,444.2474036860747,0.0,0.0,0.6261353324525414,0.41514875026728043,0.33143398263980844,0.5018903659106632,1.0
297,875.9090909090909,0.0,0.0,0.48484848484848486,0.6363636363636364,0.24242424242424243,0.6666666666666666,446.7813617724812,0.0,0.0,0.6671399834935375,0.5487589303477107,0.4351941398892447,0.5400617248673216,1.0
298,875.7878787878788,0.0,0.0,0.7272727272727273,0.5151515151515151,0.0,0.5151515151515151,446.3373694286473,0.0,0.0,0.7612788283838282,0.5075192189225524,0.0,0.5075192189225524,1.0
299,873.6666666666666,0.0,0.0,0.6363636363636364,0.6363636363636364,0.30303030303030304,0.6666666666666666,446.10198292169315,0.0,0.0,0.7423855895936853,0.4885042104591972,0.6839612783652526,0.5400617248673216,1.0
300,868.8125,0.0,0.0,0.4375,0.4375,0.0,0.46875,451.5819103708579,0.0,0.0,0.6690146823211658,0.5040161287741853,0.0,0.5670736994828461,1.0
301,866.84375,0.0,0.0,0.5,0.5,0.21875,0.5625,451.6552431549476,0.0,0.0,0.8032193289024988,0.508000508000762,0.6082431071696208,0.564400909900732,1.0
302,867.25,0.0,0.0,0.5,0.34375,0.1875,0.34375,452.83116557512807,0.0,0.0,0.7184212081070996,0.48255870443481425,0.39655776945626603,0.48255870443481425,1.0
303,865.71875,0.0,0.0,0.4375,0.34375,0.03125,0.34375,452.4429911958611,0.0,0.0,0.6189220598177385,0.5453247035098121,0.1767766952966369,0.5453247035098121,1.0
304,866.78125,0.0,0.0,0.59375,0.34375,0.1875,0.375,451.5113497930428,0.0,0.0,0.7975516971817058,0.48255870443481425,0.39655776945626603,0.5535807194106618,1.0
305,866.5625,0.0,0.0,0.625,0.40625,0.0,0.40625,453.76083920227006,0.0,0.0,0.7931155389125321,0.5599179087296003,0.0,0.5599179087296003,1.0
306,867.5,0.0,0.0,0.40625,0.21875,0.09375,0.25,455.8816343264214,0.0,0.0,0.6652370423996586,0.42001344064515445,0.29614458108029906,0.508000508000762,1.0
307,855.258064516129,0.0,0.0,0.4838709677419355,0.3225806451612903,0.03225806451612903,0.3225806451612903,459.5819816414285,0.0,0.0,0.5080005080007621,0.47519096331149135,0.17960530202677494,0.47519096331149135,1.0
308,849.4193548387096,0.0,0.0,0.7741935483870968,0.2903225806451613,0.25806451612903225,0.3225806451612903,455.10737005630864,0.0,0.0,0.8045569140570411,0.5287436926083546,0.575484835333586,0.5992827253861374,1.0
309,848.4516129032259,0.0,0.0,0.7096774193548387,0.3225806451612903,0.06451612903225806,0.41935483870967744,454.1813763031738,0.0,0.0,0.9016114605562927,0.4751909633114914,0.2497310381147074,0.5641627157943647,1.0
310,852.9677419354839,0.0,0.0,1.2903225806451613,0.6451612903225806,0.0967741935483871,0.7419354838709677,453.22440974797223,0.0,0.0,0.6425754631219992,0.7549122287513164,0.30053715351876437,0.8151785872017603,1.0
311,854.6451612903226,0.0,0.0,0.7419354838709677,0.45161290322580644,0.45161290322580644,0.6774193548387096,451.9025373084405,0.0,0.0,0.7288228836273766,0.5058794110206736,0.9946091251481445,0.5992827253861374,1.0
312,853.8709677419355,0.0,0.0,0.8064516129032258,0.7419354838709677,0.7741935483870968,0.8064516129032258,452.08124210407766,0.0,0.0,0.8725195256156996,0.5754848353335861,1.4539527140260287,0.6541842165990494,1.0
313,855.3225806451613,0.0,0.0,0.7741935483870968,0.6451612903225806,1.5483870967741935,0.8064516129032258,452.52126190171253,0.0,0.0,0.6688137468361346,0.5506594287321455,2.4336352736515985,0.6541842165990494,1.0
314,853.6774193548387,0.0,0.0,0.6774193548387096,0.5161290322580645,0.16129032258064516,0.5161290322580645,452.24332588381185,0.0,0.0,0.9447079539622655,0.5080005080007621,0.373878250552983,0.5080005080007621,1.0
315,854.5483870967741,0.0,0.0,0.5483870967741935,0.5806451612903226,0.1935483870967742,0.6129032258064516,450.7208181501921,0.0,0.0,0.7228973960122488,0.5641627157943647,0.40160966445124946,0.5584155773160768,1.0
316,853.5806451612904,0.0,0.0,0.45161290322580644,0.5483870967741935,0.1935483870967742,0.5806451612903226,449.26857403217423,0.0,0.0,0.722897396012249,0.5058794110206735,0.40160966445124946,0.5641627157943647,1.0
317,868.2058823529412,0.0,0.0,2.1176470588235294,1.7647058823529411,0.35294117647058826,1.9411764705882353,433.5919586789129,0.0,0.0,6.6913091796990285,5.683889105658106,0.883599831995007,6.114766907376831,1.0
318,873.2285714285714,0.0,0.0,0.6285714285714286,0.5714285714285714,0.05714285714285714,0.6,427.7737916314214,0.0,0.0,1.895594184134455,1.539398551110031,0.33806170189140666,1.7012106415899304,1.0
319,873.5714285714286,0.0,0.0,0.2571428571428571,0.2857142857142857,0.0,0.2857142857142857,427.6090356797409,0.0,0.0,0.4434395736311601,0.45834924851410574,0.0,0.45834924851410574,1.0
320,871.7714285714286,0.0,0.0,0.14285714285714285,0.2,0.05714285714285714,0.2571428571428571,428.5216094293252,0.0,0.0,0.4299697077467572,0.47278897170376755,0.33806170189140666,0.505432670960188,1.0
321,873.2571428571429,0.0,0.0,0.22857142857142856,0.08571428571428572,0.17142857142857143,0.14285714285714285,428.3813819522988,0.0,0.0,0.6456057021813517,0.28402864099869063,0.6176670665026727,0.42996970774675713,1.0
322,871.1428571428571,0.0,0.0,0.6857142857142857,0.22857142857142856,0.0,0.22857142857142856,428.5131024736544,0.0,0.0,0.9631879839558704,0.4260429614980358,0.0,0.4260429614980358,1.0
323,872.1714285714286,0.0,0.0,0.8285714285714286,0.37142857142857144,0.34285714285714286,0.4,429.1224620023496,0.0,0.0,0.8570027896760926,0.5983169672316765,0.8381652631810521,0.6507913734559686,1.0
324,862.6764705882352,0.0,0.0,0.7352941176470589,0.23529411764705882,0.23529411764705882,0.29411764705882354,432.45176438592443,0.0,0.0,0.7904284810156533,0.49597308879901364,0.6059714729465041,0.5788919281935354,1.0
325,876.75,0.0,0.0,0.75,0.4166666666666667,0.16666666666666666,0.4444444444444444,424.9587122802133,0.0,0.0,0.8409178658720822,0.554204706893452,0.37796447300922714,0.5577733510227173,1.0
326,869.8857142857142,0.0,0.0,1.1142857142857143,0.4857142857142857,0.0,0.4857142857142857,428.0416947412656,0.0,0.0,1.0224373581107569,0.6584933146039913,0.0,0.6584933146039913,1.0
327,868.0,0.0,0.0,0.6571428571428571,0.7428571428571429,0.0,0.7428571428571429,428.74838363612315,0.0,0.0,0.7647705208621943,0.700540007794707,0.0,0.700540007794707,1.0
328,867.8,0.0,0.0,1.6,0.8,0.14285714285714285,0.8285714285714286,428.40997406964385,0.0,0.0,1.168206267040603,0.6773651374345778,0.355035801248363,0.7065123239304082,1.0
329,869.0,0.0,0.0,0.8571428571428571,0.7714285714285715,0.0,0.7714285714285715,428.71641525125017,0.0,0.0,0.809606191227531,0.5469549011258116,0.0,0.5469549011258116,1.0
330,869.2571428571429,0.0,0.0,0.7714285714285715,0.6,0.0,0.6,430.10322583532155,0.0,0.0,0.8431633114337335,0.5530663187549721,0.0,0.5530663187549721,1.0
331,870.0285714285715,0.0,0.0,0.42857142857142855,0.42857142857142855,0.02857142857142857,0.42857142857142855,428.6512009791181,0.0,0.0,0.502096445253434,0.5576059269303899,0.16903085094570333,0.5576059269303899,1.0
332,869.0285714285715,0.0,0.0,0.42857142857142855,0.37142857142857144,0.17142857142857143,0.4,429.5943699457381,0.0,0.0,0.6080689921050606,0.4902408943099114,0.38238526043109716,0.5530663187549723,1.0
333,869.6,0.0,0.0,0.22857142857142856,0.34285714285714286,0.0,0.34285714285714286,428.1124920886482,0.0,0.0,0.5469549011258116,0.48159399197793523,0.0,0.48159399197793523,1.0
334,867.9142857142857,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,427.57994583941104,0.0,0.0,0.3823852604310973,0.355035801248363,0.0,0.355035801248363,1.0
335,867.0285714285715,0.0,0.0,0.2571428571428571,0.17142857142857143,0.0,0.17142857142857143,426.866178624849,0.0,0.0,0.4434395736311601,0.3823852604310972,0.0,0.3823852604310972,1.0
336,867.8571428571429,0.0,0.0,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.2,427.0203978360603,0.0,0.0,0.40376380482162305,0.4528156543304602,0.38238526043109733,0.47278897170376755,1.0
337,867.6,0.0,0.0,0.22857142857142856,0.14285714285714285,0.37142857142857144,0.2,426.73977468021144,0.0,0.0,0.4902408943099112,0.355035801248363,0.7702449681266148,0.40583972495671394,1.0
338,868.2571428571429,0.0,0.0,0.34285714285714286,0.2857142857142857,0.2571428571428571,0.42857142857142855,425.29002857269217,0.0,0.0,0.5912527648415463,0.45834924851410574,0.6108266887567035,0.6080689921050606,1.0
339,857.7058823529412,0.0,0.0,0.4411764705882353,0.38235294117647056,0.38235294117647056,0.5588235294117647,427.6233495206483,0.0,0.0,0.6125543375075281,0.4932702180563816,0.7391520892561242,0.6601733689004333,1.0
340,866.7428571428571,0.0,0.0,0.8,0.4857142857142857,0.5142857142857142,0.6,424.54344632219454,0.0,0.0,0.7970533969860857,0.5621088742891556,1.1725143564009721,0.6507913734559684,1.0
341,875.1666666666666,0.0,0.0,0.5833333333333334,0.3333333333333333,0.9722222222222222,0.5,421.47790994479016,0.0,0.0,0.6035608621222175,0.5345224838248487,1.9196147100188197,0.6969320524371696,1.0
342,867.8,0.0,0.0,1.0,0.6,0.6857142857142857,0.6571428571428571,425.2374284893503,0.0,0.0,0.8401680504168059,0.4970501217477085,1.2549063375273812,0.5912527648415465,1.0
343,869.4857142857143,0.0,0.0,0.8571428571428571,0.7142857142857143,0.22857142857142856,0.7714285714285715,425.2656174417951,0.0,0.0,0.7724238832805371,0.5724780279075999,0.4902408943099112,0.5983169672316765,1.0
344,870.6,0.0,0.0,1.0,0.8857142857142857,0.2571428571428571,0.9142857142857143,426.4266849612707,0.0,0.0,0.7276068751089989,0.5297851157852239,0.4434395736311601,0.5621088742891557,1.0
345,870.9142857142857,0.0,0.0,1.2285714285714286,0.5714285714285714,0.11428571428571428,0.6,426.3855181452973,0.0,0.0,1.0595702315704478,0.6981367759853319,0.3228028510906758,0.6945163361480207,1.0
346,870.8857142857142,0.0,0.0,1.0857142857142856,0.5428571428571428,0.02857142857142857,0.5428571428571428,426.342983401625,0.0,0.0,1.0395538797520614,0.610826688756704,0.16903085094570333,0.610826688756704,1.0
347,872.3142857142857,0.0,0.0,0.9142857142857143,0.45714285714285713,0.0,0.45714285714285713,427.0676879418924,0.0,0.0,1.221653377513408,0.5054326709601881,0.0,0.5054326709601881,1.0
348,873.5714285714286,0.0,0.0,0.6571428571428571,0.5142857142857142,0.0,0.5142857142857142,427.53323129968066,0.0,0.0,0.8023075962444809,0.5621088742891556,0.0,0.5621088742891556,1.0
349,873.7428571428571,0.0,0.0,0.34285714285714286,0.2,0.08571428571428572,0.22857142857142856,427.2645098115895,0.0,0.0,0.6390644422470536,0.405839724956714,0.28402864099869063,0.4260429614980358,1.0
350,873.5428571428571,0.0,0.0,0.22857142857142856,0.2857142857142857,0.02857142857142857,0.3142857142857143,426.9024094882702,0.0,0.0,0.5469549011258117,0.5185629788417313,0.16903085094570333,0.5297851157852238,1.0
351,873.6285714285714,0.0,0.0,0.17142857142857143,0.2,0.14285714285714285,0.2,426.63961136208775,0.0,0.0,0.3823852604310972,0.4727889717037676,0.355035801248363,0.4727889717037676,1.0
352,848.5333333333333,0.0,0.0,0.23333333333333334,0.13333333333333333,0.5666666666666667,0.2,455.3054854243151,0.0,0.0,0.5040069329937306,0.3457459036417604,1.1043279539543756,0.4068381021724863,1.0
353,849.9666666666667,0.0,0.0,0.16666666666666666,0.3,0.0,0.3,455.93000697954477,0.0,0.0,0.3790490217894516,0.46609159969939895,0.0,0.46609159969939895,1.0
354,848.2,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,456.9409076712745,0.0,0.0,0.5208304597621878,0.4068381021724863,0.0,0.4068381021724863,1.0
355,848.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,457.10287078813957,0.0,0.0,0.7111590022187593,0.46609159969939895,0.0,0.46609159969939895,1.0
356,846.7333333333333,0.0,0.0,0.5,0.36666666666666664,0.03333333333333333,0.4,457.8655075330591,0.0,0.0,0.7310832774866962,0.614947899858378,0.18257418583505527,0.6214554662658655,1.0
357,846.1666666666666,0.0,0.0,0.9333333333333333,0.5,0.36666666666666664,0.5333333333333333,457.2468648359427,0.0,0.0,1.0806553992619587,0.572351471472339,0.8087168778415268,0.6288102248298566,1.0
358,852.6774193548387,0.0,0.0,1.2258064516129032,0.9354838709677419,0.03225806451612903,0.967741935483871,450.98835070666547,0.0,0.0,1.1462890100771514,0.6290460434111186,0.17960530202677494,0.7520581080272071,1.0
359,851.3548387096774,0.0,0.0,0.6774193548387096,0.7096774193548387,0.0,0.7096774193548387,450.67686490338036,0.0,0.0,0.747756501105966,0.5287436926083547,0.0,0.5287436926083547,1.0
360,853.8709677419355,0.0,0.0,1.0,0.6129032258064516,0.22580645161290322,0.6451612903225806,450.3322286146443,0.0,0.0,1.0327955589886444,0.6152191671720851,0.42502371850324144,0.7093841036079206,1.0
361,851.6451612903226,0.0,0.0,1.4516129032258065,0.6451612903225806,0.0,0.6451612903225806,450.40704171427706,0.0,0.0,1.3376274936722692,0.6607262215055085,0.0,0.6607262215055085,1.0
362,854.0645161290323,0.0,0.0,1.1935483870967742,0.6774193548387096,0.0,0.6774193548387096,449.8921304404625,0.0,0.0,1.0462426372089693,0.5992827253861375,0.0,0.5992827253861375,1.0
363,854.6774193548387,0.0,0.0,0.8064516129032258,0.45161290322580644,0.0,0.45161290322580644,450.4242731097555,0.0,0.0,0.8725195256156997,0.5058794110206736,0.0,0.5058794110206736,1.0
364,853.0,0.0,0.0,0.5161290322580645,0.3225806451612903,0.0,0.3225806451612903,453.1492028019028,0.0,0.0,0.625617974056345,0.540807838589244,0.0,0.540807838589244,1.0
365,853.2903225806451,0.0,0.0,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.12903225806451613,453.1915852078741,0.0,0.0,0.5622535302317494,0.30053715351876426,0.373878250552983,0.3407771005482389,1.0
366,852.8387096774194,0.0,0.0,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.1935483870967742,453.13280590236036,0.0,0.0,0.3407771005482388,0.37387825055298296,0.5143113152870139,0.4016096644512494,1.0
367,852.8387096774194,0.0,0.0,0.25806451612903225,0.22580645161290322,0.25806451612903225,0.3870967741935484,452.7521100097486,0.0,0.0,0.5754848353335859,0.49730456257407224,0.575484835333586,0.615219167172085,1.0
368,848.5333333333333,0.0,0.0,0.16666666666666666,0.2,0.8666666666666667,0.43333333333333335,457.8860521806808,0.0,0.0,0.3790490217894516,0.4068381021724863,1.6131642354623141,0.5683207771559353,1.0
369,858.8387096774194,0.0,0.0,0.8387096774193549,0.8064516129032258,0.9354838709677419,0.967741935483871,454.52789403029254,0.0,0.0,2.3394696577579057,1.6004031750095489,1.5261167249147478,1.9405131789940162,1.0
370,868.53125,0.0,0.0,0.40625,0.28125,0.78125,0.40625,450.45188668462913,0.0,0.0,0.5599179087296003,0.45680340939917435,1.33765261414503,0.5599179087296003,1.0
371,858.9354838709677,0.0,0.0,0.2903225806451613,0.41935483870967744,0.6129032258064516,0.45161290322580644,454.9651954075807,0.0,0.0,0.5287436926083547,0.5016103101271011,1.0855849223602518,0.5679618342470647,1.0
372,858.483870967742,0.0,0.0,0.7096774193548387,0.6451612903225806,0.4838709677419355,0.7419354838709677,454.73595788968504,0.0,0.0,0.7390781820212156,0.6081878600549995,0.8112117578838659,0.7288228836273767,1.0
373,857.3548387096774,0.0,0.0,0.7741935483870968,0.7419354838709677,0.0967741935483871,0.7741935483870968,455.0969529222754,0.0,0.0,0.8835412617927487,0.575484835333586,0.3962186862224294,0.6688137468361345,1.0
374,856.6451612903226,0.0,0.0,1.2580645161290323,0.8709677419354839,0.16129032258064516,0.8709677419354839,455.8606182001319,0.0,0.0,1.2901612802406757,0.5622535302317492,0.373878250552983,0.5622535302317492,1.0
375,857.516129032258,0.0,0.0,1.032258064516129,0.5483870967741935,0.12903225806451613,0.5806451612903226,452.57462522533166,0.0,0.0,1.1967698460924425,0.6238968759562408,0.3407771005482388,0.672021505032247,1.0
376,858.4193548387096,0.0,0.0,1.032258064516129,0.6129032258064516,0.0,0.6129032258064516,451.3235184206224,0.0,0.0,1.1100711979490903,0.6152191671720852,0.0,0.6152191671720852,1.0
377,860.516129032258,0.0,0.0,0.6451612903225806,0.3870967741935484,0.0,0.3870967741935484,452.83218900366336,0.0,0.0,0.9503819266229827,0.5584155773160767,0.0,0.5584155773160767,1.0
378,858.3225806451613,0.0,0.0,0.6129032258064516,0.3870967741935484,0.03225806451612903,0.41935483870967744,453.2963259720786,0.0,0.0,0.8032193289024988,0.49513764785419095,0.17960530202677502,0.5016103101271011,1.0
379,858.1290322580645,0.0,0.0,0.45161290322580644,0.2903225806451613,0.0,0.2903225806451613,453.52175559249514,0.0,0.0,0.7228973960122491,0.5287436926083547,0.0,0.5287436926083547,1.0
380,859.4193548387096,0.0,0.0,0.5483870967741935,0.12903225806451613,0.3548387096774194,0.12903225806451613,453.55306739811226,0.0,0.0,0.6752140242135256,0.42754613660367824,0.7978465640616285,0.42754613660367824,1.0
381,858.1290322580645,0.0,0.0,0.6774193548387096,0.3225806451612903,0.22580645161290322,0.3548387096774194,453.56225165795297,0.0,0.0,0.7017642896867651,0.540807838589244,0.6169644732805305,0.5506594287321455,1.0
382,858.8709677419355,0.0,0.0,0.3870967741935484,0.25806451612903225,0.0,0.25806451612903225,452.1098496262078,0.0,0.0,0.5584155773160767,0.4448027229745693,0.0,0.4448027229745693,1.0
383,858.8387096774194,0.0,0.0,0.3548387096774194,0.25806451612903225,0.0,0.25806451612903225,452.583259137601,0.0,0.0,0.5506594287321455,0.5143113152870138,0.0,0.5143113152870138,1.0
384,860.5625,0.0,0.0,1.40625,1.09375,0.09375,1.21875,446.3049686033083,0.0,0.0,5.0854591888334255,3.305512258383348,0.3901509219974802,3.8330849615656377,1.0
385,834.0333333333333,0.0,0.0,0.36666666666666664,0.43333333333333335,0.4,0.4666666666666667,449.88753256122016,0.0,0.0,0.5560534167675354,0.5040069329937308,0.8944271909999159,0.507416263404925,1.0
386,859.4242424242424,0.0,0.0,1.2424242424242424,1.0,0.3333333333333333,1.121212121212121,439.05381434846845,0.0,0.0,4.841424784027313,3.6314597615834874,0.8539125638299664,4.143953243564469,1.0
387,874.0571428571428,0.0,0.0,1.3714285714285714,1.0,0.05714285714285714,1.0571428571428572,430.68617910718893,0.0,0.0,2.426395466114952,1.6449566416599486,0.23550410797680282,1.862049110726218,1.0
388,873.4571428571429,0.0,0.0,0.5428571428571428,0.7142857142857143,0.0,0.7142857142857143,430.01295075279546,0.0,0.0,0.6108266887567039,0.5724780279075999,0.0,0.5724780279075999,1.0
389,873.3428571428572,0.0,0.0,0.6857142857142857,0.5142857142857142,0.0,0.5142857142857142,429.0640938585463,0.0,0.0,0.7183080025689688,0.5070925528371099,0.0,0.5070925528371099,1.0
390,875.1714285714286,0.0,0.0,0.5142857142857142,0.7142857142857143,0.05714285714285714,0.7142857142857143,428.437069695277,0.0,0.0,0.6584933146039913,0.5185629788417315,0.23550410797680282,0.5185629788417315,1.0
391,873.7714285714286,0.0,0.0,0.5714285714285714,0.45714285714285713,0.17142857142857143,0.4857142857142857,429.742952288943,0.0,0.0,0.8147794463647741,0.505432670960188,0.3823852604310972,0.5070925528371099,1.0
392,873.1714285714286,0.0,0.0,0.6857142857142857,0.42857142857142855,0.17142857142857143,0.45714285714285713,428.48944566000324,0.0,0.0,0.8321279798143525,0.5576059269303899,0.3823852604310972,0.6108266887567039,1.0
393,876.5428571428571,0.0,0.0,0.9142857142857143,0.5428571428571428,0.0,0.5428571428571428,427.41296622526437,0.0,0.0,1.010865341920376,0.816839574675653,0.0,0.816839574675653,1.0
394,874.9428571428572,0.0,0.0,0.6571428571428571,0.37142857142857144,0.0,0.4,429.23837768068864,0.0,0.0,1.0831016774511422,0.5469549011258116,0.0,0.5530663187549723,1.0
395,874.7142857142857,0.0,0.0,1.0571428571428572,0.2571428571428571,0.08571428571428572,0.3142857142857143,429.5674001370498,0.0,0.0,0.8725505932695972,0.5054326709601881,0.28402864099869063,0.5826626797035551,1.0
396,875.6857142857143,0.0,0.0,0.7714285714285715,0.37142857142857144,0.34285714285714286,0.5428571428571428,429.00958246726793,0.0,0.0,0.8075276096432459,0.5469549011258115,0.6835399701234026,0.610826688756704,1.0
397,859.1944444444445,0.0,0.0,0.5277777777777778,0.2222222222222222,0.8333333333333334,0.3888888888888889,435.8953229155855,0.0,0.0,0.6540472290116194,0.48468611999998007,1.53994434036707,0.6448821720849598,1.0
398,876.0857142857143,0.0,0.0,0.2571428571428571,0.2571428571428571,0.3142857142857143,0.3142857142857143,430.12593035805986,0.0,0.0,0.5054326709601878,0.44343957363116004,0.6311254453205736,0.4710082159536055,1.0
399,872.2857142857143,0.0,0.0,0.8571428571428571,0.34285714285714286,0.7428571428571429,0.45714285714285713,431.57996814908245,0.0,0.0,0.9437988676201134,0.4815939919779354,1.3578282214594,0.6108266887567038,1.0
400,873.6285714285714,0.0,0.0,0.6,0.34285714285714286,0.7142857142857143,0.4,432.87962500896145,0.0,0.0,0.9139442639718566,0.5392182327416315,1.2502100663824594,0.6039088361275576,1.0
401,872.5142857142857,0.0,0.0,0.45714285714285713,0.2571428571428571,0.2571428571428571,0.34285714285714286,432.8079571023302,0.0,0.0,0.5606119105813882,0.4434395736311601,0.7413365173339114,0.5392182327416315,1.0
402,871.5428571428571,0.0,0.0,0.4857142857142857,0.5428571428571428,0.0,0.5428571428571428,432.97916964276453,0.0,0.0,0.7424691941095475,0.505432670960188,0.0,0.505432670960188,1.0
403,873.3714285714286,0.0,0.0,0.6571428571428571,0.7714285714285715,0.3142857142857143,0.8,432.2457828674824,0.0,0.0,0.7647705208621945,0.4260429614980358,0.5297851157852238,0.47278897170376755,1.0
404,871.5428571428571,0.0,0.0,0.7428571428571429,0.5714285714285714,0.11428571428571428,0.6,432.72205063902595,0.0,0.0,0.8168395746756536,0.5020964452534339,0.32280285109067575,0.4970501217477085,1.0
405,870.2285714285714,0.0,0.0,0.6,0.6571428571428571,0.0,0.6857142857142857,431.18066949702086,0.0,0.0,0.8471405189362207,0.5912527648415465,0.0,0.6311254453205737,1.0
406,871.0,0.0,0.0,0.5142857142857142,0.5714285714285714,0.2,0.5714285714285714,430.4342540491213,0.0,0.0,0.6584933146039913,0.5020964452534339,0.405839724956714,0.5020964452534339,1.0
407,870.9714285714285,0.0,0.0,0.4,0.4,0.02857142857142857,0.42857142857142855,430.8986154615987,0.0,0.0,0.7745966692414834,0.49705012174770846,0.16903085094570333,0.55760592693039,1.0
