,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
137,609.7777777777778,0.0,0.0,0.6666666666666666,0.5277777777777778,0.0,0.5277777777777778,256.4524028365398,0.0,0.0,0.8280786712108248,0.6540472290116193,0.0,0.6540472290116193,0.0
138,629.0,0.0,0.0,0.5588235294117647,0.35294117647058826,0.0,0.35294117647058826,249.83631004756256,0.0,0.0,0.8941282014575487,0.597081434026532,0.0,0.597081434026532,0.0
139,617.4054054054054,0.0,0.0,0.32432432432432434,0.24324324324324326,0.05405405405405406,0.2972972972972973,259.3959285489033,0.0,0.0,0.5298875171022438,0.43495883620083997,0.22924343513512552,0.46337319162281554,0.0
140,617.8285714285714,0.0,0.0,0.17142857142857143,0.2571428571428571,0.4,0.45714285714285713,251.93515572280825,0.0,0.0,0.3823852604310973,0.4434395736311601,1.1427520960125925,0.610826688756704,0.0
141,627.9411764705883,0.0,0.0,0.23529411764705882,0.20588235294117646,0.4117647058823529,0.5,247.40127399496464,0.0,0.0,0.4305615452020461,0.41042563012190497,1.0764038630051147,0.6628679652796169,0.0
142,615.5142857142857,0.0,0.0,0.08571428571428572,0.08571428571428572,0.7428571428571429,0.2,251.8466353380415,0.0,0.0,0.28402864099869063,0.28402864099869063,1.4418708668388636,0.40583972495671394,0.0
143,614.8,0.0,0.0,0.05714285714285714,0.05714285714285714,0.5142857142857142,0.22857142857142856,250.67518237516762,0.0,0.0,0.23550410797680285,0.23550410797680282,0.9194444797052758,0.49024089430991113,0.0
144,615.6,0.0,0.0,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.11428571428571428,249.5843839383433,0.0,0.0,0.403763804821623,0.32280285109067564,0.3823852604310973,0.32280285109067564,0.0
145,623.5,0.0,0.0,0.3235294117647059,0.35294117647058826,0.23529411764705882,0.38235294117647056,243.09933747089457,0.0,0.0,0.5348796656113336,0.5439670746038947,0.49597308879901364,0.6037612352855319,0.0
146,600.5882352941177,0.0,0.0,0.2647058823529412,0.23529411764705882,0.029411764705882353,0.2647058823529412,249.27326099137926,0.0,0.0,0.6183469424008422,0.4305615452020461,0.17149858514250876,0.44781107551989907,0.0
147,627.0,0.0,0.0,0.7058823529411765,0.38235294117647056,0.0,0.38235294117647056,243.0858434231152,0.0,0.0,0.7988405144695231,0.4932702180563816,0.0,0.4932702180563816,0.0
148,607.3611111111111,0.0,0.0,0.8611111111111112,0.7777777777777778,0.0,0.7777777777777778,248.0375723586798,0.0,0.0,1.1748015705465884,0.590936840285279,0.0,0.590936840285279,0.0
149,614.1714285714286,0.0,0.0,0.9142857142857143,0.6,0.0,0.6,248.53837266924324,0.0,0.0,1.0674716850199486,0.6039088361275575,0.0,0.6039088361275575,0.0
150,613.5142857142857,0.0,0.0,0.6285714285714286,0.4857142857142857,0.0,0.4857142857142857,248.29209215198557,0.0,0.0,0.8431633114337336,0.5621088742891555,0.0,0.5621088742891555,0.0
151,608.8108108108108,0.0,0.0,0.7297297297297297,0.5135135135135135,0.10810810810810811,0.5405405405405406,258.9666256744549,0.0,0.0,0.9617301726185595,0.6065211190617091,0.31480009386767843,0.6052820552158857,0.0
152,611.2285714285714,0.0,0.0,0.8285714285714286,0.4857142857142857,0.0,0.5142857142857142,245.767356004232,0.0,0.0,0.954423579836489,0.6122008787696946,0.0,0.6122008787696946,0.0
153,633.1515151515151,0.0,0.0,0.7878787878787878,0.45454545454545453,0.09090909090909091,0.48484848484848486,237.44698371585514,0.0,0.0,0.9603897567386301,0.5056498968474316,0.2919371040605711,0.5075192189225524,0.0
154,612.2571428571429,0.0,0.0,0.7714285714285715,0.2571428571428571,0.08571428571428572,0.2571428571428571,246.44547695026515,0.0,0.0,0.942016431907211,0.5054326709601878,0.28402864099869063,0.5054326709601878,0.0
155,612.4,0.0,0.0,0.9142857142857143,0.42857142857142855,0.0,0.42857142857142855,246.0713908843625,0.0,0.0,1.0108653419203757,0.6080689921050607,0.0,0.6080689921050607,0.0
156,613.0285714285715,0.0,0.0,0.42857142857142855,0.2,0.02857142857142857,0.22857142857142856,246.33710590956284,0.0,0.0,0.6080689921050603,0.40583972495671394,0.16903085094570333,0.4260429614980357,0.0
157,612.3714285714286,0.0,0.0,0.08571428571428572,0.2,0.0,0.2,246.65206331213702,0.0,0.0,0.28402864099869063,0.405839724956714,0.0,0.405839724956714,0.0
158,612.2285714285714,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,247.1490483510716,0.0,0.0,0.32280285109067575,0.32280285109067575,0.0,0.32280285109067575,0.0
159,612.6285714285714,0.0,0.0,0.22857142857142856,0.14285714285714285,0.17142857142857143,0.17142857142857143,246.6465780297418,0.0,0.0,0.4902408943099112,0.355035801248363,0.38238526043109716,0.3823852604310973,0.0
160,607.4444444444445,0.0,0.0,0.19444444444444445,0.2777777777777778,0.05555555555555555,0.3333333333333333,244.3330799712842,0.0,0.0,0.4671765921511567,0.45425676257949804,0.23231068414572323,0.5345224838248487,0.0
161,612.8285714285714,0.0,0.0,0.2571428571428571,0.2571428571428571,0.05714285714285714,0.2571428571428571,245.57225912912378,0.0,0.0,0.4434395736311601,0.44343957363116,0.23550410797680282,0.44343957363116,0.0
162,624.90625,0.0,0.0,0.34375,0.375,0.0,0.375,253.47868261517098,0.0,0.0,0.5453247035098121,0.4918693768379647,0.0,0.4918693768379647,0.0
163,601.1578947368421,0.0,0.0,0.5789473684210527,0.5,0.05263157894736842,0.5263157894736842,240.02866116202011,0.0,0.0,0.8263099002245485,0.5575040903982775,0.32444284226152537,0.6034514291237714,0.0
164,613.9411764705883,0.0,0.0,0.7058823529411765,0.5,0.11764705882352941,0.5294117647058824,249.29670057942226,0.0,0.0,0.9701425001453319,0.5075192189225523,0.4776651472212259,0.5632854982907602,0.0
165,600.9459459459459,0.0,0.0,0.972972972972973,0.5135135135135135,0.0,0.5135135135135135,245.7841132586285,0.0,0.0,1.1176981923798792,0.5588490961899397,0.0,0.5588490961899397,0.0
166,625.3333333333334,0.0,0.0,0.7272727272727273,0.45454545454545453,0.0,0.45454545454545453,244.70871289487562,0.0,0.0,1.0084867151060808,0.5640760748177661,0.0,0.5640760748177661,0.0
167,609.7222222222222,0.0,0.0,0.9722222222222222,0.5833333333333334,0.0,0.5833333333333334,243.22894695105808,0.0,0.0,0.9407022031018291,0.6035608621222174,0.0,0.6035608621222174,0.0
168,617.2352941176471,0.0,0.0,0.6470588235294118,0.4411764705882353,0.23529411764705882,0.5,249.53569718804363,0.0,0.0,0.6911717297975237,0.5039947372613782,0.7409585736349489,0.5075192189225523,0.0
169,610.3428571428572,0.0,0.0,1.1142857142857143,0.45714285714285713,0.42857142857142855,0.8571428571428571,253.47548238057905,0.0,0.0,1.131667914587828,0.610826688756704,1.1449560558152,0.8792663098842574,0.0
170,629.1470588235294,0.0,0.0,0.4117647058823529,0.2647058823529412,0.4411764705882353,0.4117647058823529,242.41763766626678,0.0,0.0,0.6567895774291853,0.44781107551989907,0.9274002918091901,0.6089059766610501,0.0
171,616.1111111111111,0.0,0.0,0.3611111111111111,0.19444444444444445,0.6111111111111112,0.3055555555555556,245.1172055251211,0.0,0.0,0.4871361075732194,0.4013864859597431,1.2484911528441673,0.46717659215115664,0.0
172,611.0588235294117,0.0,0.0,0.4411764705882353,0.29411764705882354,0.058823529411764705,0.3235294117647059,245.84152830837633,0.0,0.0,0.746351792533165,0.4624972900628804,0.23883257361061294,0.4748580799338171,0.0
173,617.8857142857142,0.0,0.0,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.17142857142857143,247.67730089402875,0.0,0.0,0.355035801248363,0.38238526043109716,0.38238526043109716,0.38238526043109716,0.0
174,617.3142857142857,0.0,0.0,0.2571428571428571,0.17142857142857143,0.14285714285714285,0.2,247.89985779705145,0.0,0.0,0.5054326709601878,0.3823852604310972,0.35503580124836304,0.40583972495671394,0.0
175,621.7941176470588,0.0,0.0,0.29411764705882354,0.23529411764705882,0.0,0.23529411764705882,250.20691793499876,0.0,0.0,0.629064325116033,0.4305615452020461,0.0,0.4305615452020461,0.0
176,623.9411764705883,0.0,0.0,0.23529411764705882,0.29411764705882354,0.0,0.29411764705882354,247.84072856971653,0.0,0.0,0.4305615452020461,0.4624972900628804,0.0,0.4624972900628804,0.0
177,607.2222222222222,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,250.74837827262058,0.0,0.0,0.5491696473652758,0.49441323247304403,0.0,0.49441323247304403,0.0
178,627.4705882352941,0.0,0.0,0.6176470588235294,0.7352941176470589,0.0,0.7352941176470589,243.52714182551424,0.0,0.0,0.8533252562006324,0.44781107551989907,0.0,0.44781107551989907,0.0
179,616.3142857142857,0.0,0.0,0.6,0.4857142857142857,0.14285714285714285,0.5714285714285714,246.18617673103702,0.0,0.0,0.9139442639718565,0.5070925528371099,0.4299697077467572,0.6080689921050605,0.0
180,605.25,0.0,0.0,0.5277777777777778,0.4166666666666667,0.1111111111111111,0.4166666666666667,249.9120273787787,0.0,0.0,0.7740842003337555,0.4999999999999998,0.46462136829144646,0.4999999999999998,0.0
181,615.0,0.0,0.0,0.42857142857142855,0.4857142857142857,0.02857142857142857,0.4857142857142857,247.52302329040734,0.0,0.0,0.7390659560519336,0.5621088742891556,0.16903085094570333,0.5621088742891556,0.0
182,613.8857142857142,0.0,0.0,0.9142857142857143,0.4857142857142857,0.11428571428571428,0.5428571428571428,247.1719776888591,0.0,0.0,1.268890867495486,0.6122008787696946,0.40376380482162305,0.6572159257878981,0.0
183,613.4571428571429,0.0,0.0,0.7142857142857143,0.37142857142857144,0.02857142857142857,0.37142857142857144,246.61572189484247,0.0,0.0,0.8250286473253903,0.49024089430991136,0.16903085094570333,0.49024089430991136,0.0
184,615.3142857142857,0.0,0.0,0.42857142857142855,0.17142857142857143,0.0,0.17142857142857143,246.24865140610973,0.0,0.0,0.6546536707079773,0.45281565433046034,0.0,0.45281565433046034,0.0
185,614.7714285714286,0.0,0.0,0.8,0.37142857142857144,0.02857142857142857,0.4,245.7404280601653,0.0,0.0,1.0232589230148017,0.5469549011258116,0.16903085094570333,0.5530663187549723,0.0
186,612.5142857142857,0.0,0.0,0.7142857142857143,0.2,0.0,0.2,246.4463157659734,0.0,0.0,0.8250286473253903,0.47278897170376755,0.0,0.47278897170376755,0.0
187,612.6285714285714,0.0,0.0,0.22857142857142856,0.22857142857142856,0.08571428571428572,0.2571428571428571,246.7790254356273,0.0,0.0,0.42604296149803567,0.4260429614980357,0.28402864099869063,0.5054326709601878,0.0
188,609.75,0.0,0.0,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.1388888888888889,244.56998706183995,0.0,0.0,0.44721359549995787,0.3187276291558383,0.2803059552906941,0.3507361872061008,0.0
189,614.8235294117648,0.0,0.0,0.8529411764705882,0.5,0.029411764705882353,0.5,250.05568720250557,0.0,0.0,0.8213939718801193,0.5075192189225523,0.17149858514250876,0.5075192189225523,0.0
190,613.1714285714286,0.0,0.0,0.8285714285714286,0.4,0.02857142857142857,0.42857142857142855,248.5625126383213,0.0,0.0,0.8906611650478365,0.5530663187549723,0.16903085094570333,0.6546536707079775,0.0
191,610.6388888888889,0.0,0.0,0.3888888888888889,0.3888888888888889,0.05555555555555555,0.3888888888888889,245.61807201748678,0.0,0.0,0.5491696473652758,0.4944132324730441,0.23231068414572323,0.4944132324730441,0.0
192,613.0857142857143,0.0,0.0,0.2857142857142857,0.37142857142857144,0.0,0.37142857142857144,248.544749365129,0.0,0.0,0.5185629788417314,0.4902408943099113,0.0,0.4902408943099113,0.0
193,613.8285714285714,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,248.44167095225032,0.0,0.0,0.9873144969898836,0.5576059269303899,0.0,0.5576059269303899,0.0
194,614.9428571428572,0.0,0.0,0.5428571428571428,0.5714285714285714,0.0,0.5714285714285714,246.48301968207997,0.0,0.0,0.7005400077947074,0.5020964452534339,0.0,0.5020964452534339,0.0
195,615.5428571428571,0.0,0.0,0.4,0.45714285714285713,0.08571428571428572,0.4857142857142857,242.8459137295212,0.0,0.0,0.9455779434075351,0.5606119105813883,0.2840286409986906,0.5621088742891555,0.0
196,618.4117647058823,0.0,0.0,0.38235294117647056,0.3235294117647059,0.058823529411764705,0.3235294117647059,247.64516620004113,0.0,0.0,0.6969503213613096,0.4748580799338171,0.23883257361061297,0.4748580799338171,0.0
197,611.5428571428571,0.0,0.0,0.34285714285714286,0.37142857142857144,0.2857142857142857,0.5428571428571428,247.3998125037502,0.0,0.0,0.6390644422470535,0.49024089430991136,0.8934871726729443,0.6572159257878981,0.0
198,614.1428571428571,0.0,0.0,0.2571428571428571,0.2857142857142857,0.5142857142857142,0.6285714285714286,248.77537031215445,0.0,0.0,0.5054326709601878,0.5185629788417314,1.2688908674954849,0.7702449681266147,0.0
199,615.6857142857143,0.0,0.0,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.4,248.92897302934702,0.0,0.0,0.5983169672316765,0.4710082159536055,1.202238807916507,0.4970501217477085,0.0
200,615.2285714285714,0.0,0.0,1.0,0.37142857142857144,0.2857142857142857,0.4857142857142857,247.35388862616935,0.0,0.0,1.1631599960755994,0.5469549011258116,0.7503500583621175,0.6122008787696946,0.0
201,609.8611111111111,0.0,0.0,0.5833333333333334,0.3888888888888889,0.08333333333333333,0.4444444444444444,245.61539653668504,0.0,0.0,0.7319250547114001,0.6448821720849598,0.28030595529069424,0.6522245206957693,0.0
202,621.5882352941177,0.0,0.0,0.47058823529411764,0.17647058823529413,0.11764705882352941,0.17647058823529413,248.07808126243648,0.0,0.0,0.7481408924854412,0.4586269518104189,0.32703497008386445,0.4586269518104189,0.0
203,614.4,0.0,0.0,0.4857142857142857,0.22857142857142856,0.17142857142857143,0.2571428571428571,246.4544105318228,0.0,0.0,0.7424691941095474,0.4260429614980358,0.3823852604310972,0.44343957363116004,0.0
204,620.3529411764706,0.0,0.0,0.6764705882352942,0.20588235294117646,0.0,0.20588235294117646,247.41927148097872,0.0,0.0,0.6840427168698413,0.4785971776630358,0.0,0.4785971776630358,0.0
205,607.8333333333334,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,245.15936507854292,0.0,0.0,0.9085135251589961,0.5345224838248487,0.0,0.5345224838248487,0.0
206,617.3235294117648,0.0,0.0,0.5,0.4411764705882353,0.0,0.4411764705882353,250.04953698165795,0.0,0.0,0.6628679652796169,0.5039947372613782,0.0,0.5039947372613782,0.0
207,615.0857142857143,0.0,0.0,0.6571428571428571,0.4,0.0,0.42857142857142855,248.536939073518,0.0,0.0,0.8725505932695973,0.6039088361275576,0.0,0.6080689921050604,0.0
208,624.0277777777778,0.0,0.0,0.7222222222222222,0.6944444444444444,0.1388888888888889,0.7222222222222222,249.12962616862862,0.0,0.0,0.8145502215898434,0.5247826458609558,0.4871361075732193,0.5133147801223568,0.0
209,606.7941176470588,0.0,0.0,0.6470588235294118,0.5588235294117647,0.058823529411764705,0.5588235294117647,246.79482085471935,0.0,0.0,0.7739059899518949,0.5039947372613782,0.23883257361061297,0.5039947372613782,0.0
210,611.8055555555555,0.0,0.0,0.3611111111111111,0.4444444444444444,0.027777777777777776,0.4722222222222222,246.74009685664265,0.0,0.0,0.5929479754475107,0.5039526306789697,0.16666666666666655,0.5063093978480019,0.0
211,617.4857142857143,0.0,0.0,0.4,0.37142857142857144,0.0,0.37142857142857144,248.6435402016984,0.0,0.0,0.7356469741582815,0.49024089430991136,0.0,0.49024089430991136,0.0
212,616.8,0.0,0.0,0.37142857142857144,0.2857142857142857,0.0,0.2857142857142857,247.1991100307604,0.0,0.0,0.6896595189663087,0.45834924851410574,0.0,0.45834924851410574,0.0
213,620.2571428571429,0.0,0.0,0.2857142857142857,0.37142857142857144,0.0,0.37142857142857144,244.76775821620146,0.0,0.0,0.7100716024967262,0.49024089430991136,0.0,0.49024089430991136,0.0
214,617.4594594594595,0.0,0.0,0.2972972972972973,0.21621621621621623,0.02702702702702703,0.24324324324324326,248.15414056081653,0.0,0.0,0.5708115501860712,0.4793012932694109,0.1643989873053572,0.49471683289003293,0.0
215,616.0285714285715,0.0,0.0,0.17142857142857143,0.22857142857142856,0.02857142857142857,0.22857142857142856,247.5289033288704,0.0,0.0,0.4528156543304601,0.4260429614980358,0.16903085094570333,0.4260429614980358,0.0
216,618.2647058823529,0.0,0.0,0.2647058823529412,0.20588235294117646,0.058823529411764705,0.23529411764705882,250.92511364144377,0.0,0.0,0.5672273623252054,0.4104256301219049,0.23883257361061294,0.49597308879901364,0.0
217,616.3142857142857,0.0,0.0,0.5714285714285714,0.37142857142857144,0.0,0.37142857142857144,247.99997289238132,0.0,0.0,0.6546536707079773,0.5469549011258117,0.0,0.5469549011258117,0.0
218,614.6,0.0,0.0,1.1142857142857143,0.22857142857142856,0.0,0.22857142857142856,248.84925746559196,0.0,0.0,1.0784364654832632,0.4902408943099111,0.0,0.4902408943099111,0.0
219,622.2352941176471,0.0,0.0,0.47058823529411764,0.3235294117647059,0.08823529411764706,0.35294117647058826,248.71720083119465,0.0,0.0,0.6147329608787304,0.5348796656113336,0.28790224128123637,0.5439670746038949,0.0
220,614.9428571428572,0.0,0.0,0.8285714285714286,0.3142857142857143,0.0,0.3142857142857143,248.19287363058672,0.0,0.0,0.9230930832457441,0.4710082159536055,0.0,0.4710082159536055,0.0
221,612.4285714285714,0.0,0.0,0.5428571428571428,0.37142857142857144,0.0,0.37142857142857144,248.1567680169232,0.0,0.0,0.8168395746756534,0.49024089430991136,0.0,0.49024089430991136,0.0
222,615.0285714285715,0.0,0.0,0.4,0.4,0.0,0.4,247.6317814006592,0.0,0.0,0.6945163361480208,0.5530663187549723,0.0,0.5530663187549723,0.0
223,615.2972972972973,0.0,0.0,0.8378378378378378,0.5675675675675675,0.0,0.5675675675675675,246.66090813828527,0.0,0.0,1.067539057664702,0.5022472023339226,0.0,0.5022472023339226,0.0
224,610.2121212121212,0.0,0.0,0.7575757575757576,0.5757575757575758,0.06060606060606061,0.6060606060606061,245.88294440339865,0.0,0.0,0.9024377759125219,0.5607084263625253,0.24230584229877988,0.5556186832820881,0.0
225,612.2857142857143,0.0,0.0,0.8571428571428571,0.6571428571428571,0.17142857142857143,0.7142857142857143,246.82162783351578,0.0,0.0,1.0611552290631503,0.683539970123403,0.5680572819973814,0.7503500583621177,0.0
226,612.3714285714286,0.0,0.0,0.6285714285714286,0.4857142857142857,0.45714285714285713,0.7714285714285715,247.1463112402527,0.0,0.0,0.9102589898327995,0.6122008787696946,1.268228434212283,0.7702449681266148,0.0
227,613.2285714285714,0.0,0.0,0.34285714285714286,0.37142857142857144,0.7714285714285715,0.6857142857142857,247.9185214487028,0.0,0.0,0.6390644422470535,0.49024089430991136,1.800093368260042,0.7959983953364173,0.0
228,611.8,0.0,0.0,0.34285714285714286,0.3142857142857143,0.6571428571428571,0.45714285714285713,247.6050935520939,0.0,0.0,0.5912527648415463,0.4710082159536055,1.3048068854828134,0.505432670960188,0.0
229,611.5714285714286,0.0,0.0,0.34285714285714286,0.2857142857142857,0.14285714285714285,0.34285714285714286,247.31038912958866,0.0,0.0,0.5912527648415463,0.45834924851410574,0.4299697077467572,0.4815939919779353,0.0
230,610.8285714285714,0.0,0.0,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.22857142857142856,247.5090593367877,0.0,0.0,0.38238526043109716,0.4260429614980358,0.3228028510906758,0.4260429614980358,0.0
231,605.8108108108108,0.0,0.0,0.24324324324324326,0.1891891891891892,0.13513513513513514,0.1891891891891892,243.43523412442423,0.0,0.0,0.5479966243511911,0.39706127695565774,0.34658349660669074,0.39706127695565774,0.0
232,617.5757575757576,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.12121212121212122,251.3513514862003,0.0,0.0,0.38435305739290376,0.2919371040605713,0.2423058422987799,0.33143398263980833,0.0
233,612.3333333333334,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,244.10594889456152,0.0,0.0,0.280305955290694,0.2323106841457232,0.0,0.2323106841457232,0.0
234,612.0571428571428,0.0,0.0,0.5714285714285714,0.2571428571428571,0.0,0.2571428571428571,247.2399338172327,0.0,0.0,0.8840320158467211,0.505432670960188,0.0,0.505432670960188,0.0
235,611.9142857142857,0.0,0.0,1.0285714285714285,0.34285714285714286,0.0,0.34285714285714286,246.1762127645408,0.0,0.0,1.0141851056742195,0.4815939919779353,0.0,0.4815939919779353,0.0
236,611.8571428571429,0.0,0.0,0.8,0.4857142857142857,0.0,0.4857142857142857,246.47600322965977,0.0,0.0,0.8677218312746247,0.5621088742891556,0.0,0.5621088742891556,0.0
237,610.7142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,246.8329479661916,0.0,0.0,0.6546536707079773,0.45834924851410574,0.0,0.45834924851410574,0.0
238,609.6764705882352,0.0,0.0,0.7941176470588235,0.6764705882352942,0.029411764705882353,0.6764705882352942,250.2259246540693,0.0,0.0,1.0380462932605035,0.5348796656113336,0.1714985851425087,0.5348796656113336,0.0
239,610.2285714285714,0.0,0.0,1.0857142857142856,0.7428571428571429,0.02857142857142857,0.7714285714285715,246.7162082129141,0.0,0.0,1.1973359784864699,0.6108266887567037,0.16903085094570333,0.6456057021813515,0.0
240,613.9428571428572,0.0,0.0,0.9714285714285714,0.6285714285714286,0.0,0.6285714285714286,246.3987613195974,0.0,0.0,1.2244017575393893,0.6896595189663087,0.0,0.6896595189663087,0.0
241,614.4,0.0,0.0,0.6285714285714286,0.5428571428571428,0.0,0.5428571428571428,245.91619806468267,0.0,0.0,0.5983169672316765,0.5606119105813883,0.0,0.5606119105813883,0.0
242,612.6,0.0,0.0,0.5142857142857142,0.34285714285714286,0.02857142857142857,0.37142857142857144,245.9496839982185,0.0,0.0,0.6122008787696946,0.48159399197793523,0.16903085094570333,0.49024089430991136,0.0
243,603.3529411764706,0.0,0.0,0.35294117647058826,0.4411764705882353,0.0,0.4411764705882353,244.74276939861886,0.0,0.0,0.597081434026532,0.5039947372613782,0.0,0.5039947372613782,0.0
244,621.3333333333334,0.0,0.0,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.3055555555555556,246.91513868996716,0.0,0.0,0.6761234037828132,0.45425676257949804,0.23231068414572323,0.5247826458609557,0.0
245,604.1764705882352,0.0,0.0,0.20588235294117646,0.17647058823529413,0.029411764705882353,0.17647058823529413,244.86192405891214,0.0,0.0,0.4785971776630356,0.38695299497594754,0.17149858514250874,0.38695299497594754,0.0
246,602.0833333333334,0.0,0.0,0.19444444444444445,0.16666666666666666,0.0,0.16666666666666666,250.34551837695952,0.0,0.0,0.40138648595974313,0.37796447300922714,0.0,0.37796447300922714,0.0
247,611.2857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,246.63113340855114,0.0,0.0,0.35503580124836304,0.4299697077467573,0.0,0.4299697077467573,0.0
248,612.9142857142857,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,245.43806831490355,0.0,0.0,0.3734913631120906,0.2840286409986906,0.0,0.2840286409986906,0.0
249,612.7714285714286,0.0,0.0,0.2,0.2,0.02857142857142857,0.22857142857142856,245.69051380024544,0.0,0.0,0.47278897170376755,0.405839724956714,0.16903085094570333,0.4902408943099111,0.0
250,618.0555555555555,0.0,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.5,246.73026850555934,0.0,0.0,0.5855400437691198,0.5577733510227172,0.39840953644479793,0.609449400220044,0.0
251,595.8571428571429,0.0,0.0,0.42857142857142855,0.2,0.05714285714285714,0.2,242.03453118452805,0.0,0.0,0.55760592693039,0.40583972495671394,0.23550410797680285,0.40583972495671394,0.0
252,621.5294117647059,0.0,0.0,0.9411764705882353,0.5588235294117647,0.0,0.5588235294117647,242.3223792231555,0.0,0.0,1.0132807942097974,0.6601733689004333,0.0,0.6601733689004333,0.0
253,609.4285714285714,0.0,0.0,1.1428571428571428,0.7142857142857143,0.14285714285714285,0.7428571428571429,244.93135721646416,0.0,0.0,1.0611552290631505,0.6217351701880305,0.35503580124836304,0.6108266887567035,0.0
254,610.5833333333334,0.0,0.0,1.1666666666666667,0.75,0.3888888888888889,0.9444444444444444,242.8239073896967,0.0,0.0,1.1588171308956143,0.6491753010001008,1.1026663211838001,0.6737716630790094,0.0
255,609.3142857142857,0.0,0.0,0.8285714285714286,0.5714285714285714,0.5142857142857142,0.8857142857142857,246.9391174583169,0.0,0.0,0.8906611650478364,0.5020964452534339,1.172514356400972,0.7183080025689689,0.0
256,606.7428571428571,0.0,0.0,0.6857142857142857,0.5428571428571428,0.6857142857142857,0.7142857142857143,250.58793723105325,0.0,0.0,0.7581490064402819,0.505432670960188,1.5486508088433282,0.6673665793703667,0.0
257,612.1081081081081,0.0,0.0,0.6756756756756757,0.2972972972972973,0.2702702702702703,0.3783783783783784,247.01302077508473,0.0,0.0,1.05551604161856,0.46337319162281554,0.6931669932133813,0.49167239269837165,0.0
258,616.7058823529412,0.0,0.0,0.6764705882352942,0.38235294117647056,0.058823529411764705,0.4117647058823529,248.11868242921568,0.0,0.0,0.9445405564321195,0.6037612352855319,0.23883257361061294,0.6089059766610501,0.0
259,619.9444444444445,0.0,0.0,0.7222222222222222,0.3611111111111111,0.19444444444444445,0.3611111111111111,248.20543846285818,0.0,0.0,0.8819171036881968,0.5426273532033237,0.4013864859597431,0.5426273532033237,0.0
260,613.1428571428571,0.0,0.0,0.42857142857142855,0.4,0.11428571428571428,0.42857142857142855,246.99025258894244,0.0,0.0,0.6080689921050607,0.6039088361275576,0.3228028510906758,0.6080689921050606,0.0
261,597.8571428571429,0.0,0.0,0.2,0.2,0.0,0.2,244.81098865873494,0.0,0.0,0.405839724956714,0.40583972495671394,0.0,0.40583972495671394,0.0
262,618.7222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,248.57750859194357,0.0,0.0,0.3187276291558383,0.3187276291558383,0.0,0.3187276291558383,0.0
263,604.5588235294117,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,246.23371395786373,0.0,0.0,0.2388325736106129,0.2388325736106129,0.0,0.2388325736106129,0.0
264,611.4857142857143,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,247.29648452920677,0.0,0.0,0.3228028510906757,0.3228028510906756,0.0,0.3228028510906756,0.0
265,611.3142857142857,0.0,0.0,0.4,0.42857142857142855,0.0,0.42857142857142855,247.36609823219882,0.0,0.0,0.7745966692414834,0.502096445253434,0.0,0.502096445253434,0.0
266,614.4571428571429,0.0,0.0,0.2,0.2,0.0,0.2,248.51681714395374,0.0,0.0,0.405839724956714,0.405839724956714,0.0,0.405839724956714,0.0
267,611.7428571428571,0.0,0.0,0.37142857142857144,0.3142857142857143,0.02857142857142857,0.3142857142857143,246.45418890108309,0.0,0.0,0.5469549011258116,0.4710082159536055,0.16903085094570333,0.4710082159536055,0.0
268,610.2941176470588,0.0,0.0,0.5588235294117647,0.7058823529411765,0.029411764705882353,0.7352941176470589,249.98091192726244,0.0,0.0,0.7859052479933757,0.5788919281935354,0.17149858514250874,0.6183469424008423,0.0
269,610.7714285714286,0.0,0.0,0.7428571428571429,0.45714285714285713,0.0,0.45714285714285713,247.2563668024946,0.0,0.0,0.7800021547050608,0.505432670960188,0.0,0.505432670960188,0.0
270,611.0,0.0,0.0,0.9428571428571428,0.7142857142857143,0.0,0.7142857142857143,246.76912286588856,0.0,0.0,0.9983179130227929,0.7100716024967262,0.0,0.7100716024967262,0.0
271,611.6571428571428,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,246.66098941153825,0.0,0.0,1.2400867413412746,0.6546536707079774,0.0,0.6546536707079774,0.0
