,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
274,698.1142857142858,0.0,0.0,0.7428571428571429,0.37142857142857144,0.0,0.37142857142857144,347.5080000288247,0.0,0.0,1.0387452029437516,0.5469549011258116,0.0,0.5469549011258116,1.0
275,722.1612903225806,0.0,0.0,0.45161290322580644,0.25806451612903225,0.0,0.25806451612903225,361.5571966530509,0.0,0.0,0.5058794110206735,0.4448027229745693,0.0,0.4448027229745693,1.0
276,722.3225806451613,0.0,0.0,0.7741935483870968,0.3225806451612903,0.0,0.3225806451612903,361.7690227292155,0.0,0.0,0.9902752957083818,0.5992827253861372,0.0,0.5992827253861372,1.0
277,721.9677419354839,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.03225806451612903,361.3642192092781,0.0,0.0,0.4275461366036782,0.179605302026775,0.0,0.179605302026775,1.0
278,722.5806451612904,0.0,0.0,0.22580645161290322,0.16129032258064516,0.0,0.16129032258064516,360.81590635609444,0.0,0.0,0.49730456257407224,0.37387825055298296,0.0,0.37387825055298296,1.0
279,720.9354838709677,0.0,0.0,0.25806451612903225,0.2903225806451613,0.0,0.2903225806451613,361.4132385957355,0.0,0.0,0.5143113152870139,0.46141437537906377,0.0,0.46141437537906377,1.0
280,726.65625,0.0,0.0,0.15625,0.15625,0.0,0.15625,356.85938401515716,0.0,0.0,0.36890203262847354,0.36890203262847354,0.0,0.36890203262847354,1.0
281,720.8709677419355,0.0,0.0,0.22580645161290322,0.25806451612903225,0.03225806451612903,0.3225806451612903,361.1090086511721,0.0,0.0,0.42502371850324144,0.44480272297456935,0.17960530202677502,0.47519096331149135,1.0
282,720.9354838709677,0.0,0.0,0.5483870967741935,0.5161290322580645,0.5161290322580645,0.7419354838709677,361.5099754717584,0.0,0.0,0.6752140242135256,0.5080005080007621,0.9956896351084338,0.6815542010964777,1.0
283,721.4516129032259,0.0,0.0,0.45161290322580644,0.5483870967741935,1.032258064516129,0.8064516129032258,362.1159886656647,0.0,0.0,0.6238968759562409,0.5058794110206736,1.5162205417361934,0.6010743070375287,1.0
284,723.3548387096774,0.0,0.0,0.6451612903225806,0.6129032258064516,0.6451612903225806,0.7741935483870968,359.2235653356738,0.0,0.0,0.7978465640616283,0.4951376478541908,1.4502502564907933,0.6169644732805305,1.0
285,721.9677419354839,0.0,0.0,0.5161290322580645,0.3548387096774194,0.7741935483870968,0.4838709677419355,360.66664977242425,0.0,0.0,0.6256179740563449,0.48637345711391994,1.4767007690423686,0.5698518954918892,1.0
286,723.3225806451613,0.0,0.0,0.5483870967741935,0.45161290322580644,0.3225806451612903,0.5161290322580645,359.6350360292847,0.0,0.0,0.8883959206502233,0.5679618342470648,0.5992827253861372,0.5698518954918891,1.0
287,723.0625,0.0,0.0,0.84375,0.625,0.0,0.65625,357.69269000619926,0.0,0.0,1.6285630911743898,1.4312187452567107,0.0,1.5985754747233853,1.0
288,720.03125,0.0,0.0,0.8125,0.4375,0.0,0.4375,356.8537682232896,0.0,0.0,0.9979818344716921,0.7156093726283553,0.0,0.7156093726283553,1.0
289,719.59375,0.0,0.0,0.6875,0.25,0.0,0.25,357.50884125092716,0.0,0.0,0.7378040652569471,0.43994134506405985,0.0,0.43994134506405985,1.0
290,718.9375,0.0,0.0,0.6875,0.34375,0.0,0.34375,357.4343104548339,0.0,0.0,0.895778630487862,0.48255870443481425,0.0,0.48255870443481425,1.0
291,741.5454545454545,0.0,0.0,0.5454545454545454,0.24242424242424243,0.0,0.24242424242424243,372.5877489690425,0.0,0.0,0.5640760748177662,0.4351941398892447,0.0,0.4351941398892447,1.0
292,697.3548387096774,0.0,0.0,0.7741935483870968,0.25806451612903225,0.0967741935483871,0.2903225806451613,337.6727753695972,0.0,0.0,0.8045569140570412,0.44480272297456935,0.30053715351876437,0.5287436926083547,1.0
293,740.6969696969697,0.0,0.0,0.30303030303030304,0.2727272727272727,0.06060606060606061,0.2727272727272727,372.11477436811117,0.0,0.0,0.5294365215047319,0.4522670168666456,0.24230584229877988,0.4522670168666456,1.0
294,719.0,0.0,0.0,0.5625,0.21875,0.09375,0.21875,356.4345843254072,0.0,0.0,0.7156093726283553,0.42001344064515445,0.29614458108029906,0.42001344064515445,1.0
295,718.9375,0.0,0.0,0.40625,0.4375,0.03125,0.46875,356.1258329171976,0.0,0.0,0.6652370423996586,0.6189220598177385,0.1767766952966369,0.6712710620231424,1.0
296,695.2903225806451,0.0,0.0,0.3548387096774194,0.3225806451612903,0.0,0.3225806451612903,337.1998609675857,0.0,0.0,0.7093841036079204,0.47519096331149135,0.0,0.47519096331149135,1.0
297,717.5,0.0,0.0,0.46875,0.5,0.0,0.5,356.876774612841,0.0,0.0,0.7177192819911804,0.508000508000762,0.0,0.508000508000762,1.0
298,719.125,0.0,0.0,0.59375,0.5625,0.03125,0.5625,357.6234052743193,0.0,0.0,0.9108441671187193,0.564400909900732,0.1767766952966369,0.564400909900732,1.0
299,719.0625,0.0,0.0,0.5625,0.53125,0.09375,0.5625,357.3294258081569,0.0,0.0,0.6189220598177385,0.5070073486774164,0.29614458108029906,0.564400909900732,1.0
300,718.53125,0.0,0.0,0.375,0.53125,0.0,0.53125,357.2181934079127,0.0,0.0,0.5535807194106618,0.5670736994828461,0.0,0.5670736994828461,1.0
301,719.03125,0.0,0.0,0.4375,0.375,0.0,0.375,356.937464873954,0.0,0.0,0.6189220598177385,0.5535807194106618,0.0,0.5535807194106618,1.0
302,719.65625,0.0,0.0,0.28125,0.3125,0.0,0.3125,356.35145838786923,0.0,0.0,0.5226714875243987,0.5350610456580119,0.0,0.5350610456580119,1.0
303,723.2903225806451,0.0,0.0,0.45161290322580644,0.3870967741935484,0.03225806451612903,0.3870967741935484,362.12163642882825,0.0,0.0,0.7676244601548059,0.5584155773160767,0.17960530202677502,0.5584155773160767,1.0
304,722.516129032258,0.0,0.0,0.8709677419354839,0.3870967741935484,0.0,0.3870967741935484,362.1192134245058,0.0,0.0,1.1177935254739124,0.6672040844618535,0.0,0.6672040844618535,1.0
305,723.6774193548387,0.0,0.0,0.8709677419354839,0.3225806451612903,0.0,0.3225806451612903,361.897995490145,0.0,0.0,0.9216628264128902,0.540807838589244,0.0,0.540807838589244,1.0
306,723.9677419354839,0.0,0.0,0.7419354838709677,0.41935483870967744,0.0,0.41935483870967744,360.3287835547759,0.0,0.0,0.8151785872017603,0.6720215050322471,0.0,0.6720215050322471,1.0
307,721.0967741935484,0.0,0.0,0.5161290322580645,0.16129032258064516,0.0,0.16129032258064516,359.9035384505788,0.0,0.0,0.7690239589651061,0.45436946739765177,0.0,0.45436946739765177,1.0
308,721.516129032258,0.0,0.0,0.4838709677419355,0.2903225806451613,0.0,0.2903225806451613,359.0177220294045,0.0,0.0,0.7243833120632328,0.4614143753790638,0.0,0.4614143753790638,1.0
309,741.75,0.0,0.0,0.5,0.5,0.0,0.5625,375.28947966654636,0.0,0.0,0.7184212081070996,0.508000508000762,0.0,0.564400909900732,1.0
310,720.1935483870968,0.0,0.0,0.8709677419354839,0.2903225806451613,0.25806451612903225,0.4838709677419355,358.4364582790874,0.0,0.0,1.0875641125583038,0.5287436926083546,0.6815542010964775,0.7243833120632328,1.0
311,719.7096774193549,0.0,0.0,0.5806451612903226,0.2903225806451613,0.6774193548387096,0.5161290322580645,358.0692850597854,0.0,0.0,0.6204403569716752,0.5884186937375333,1.1940713762639585,0.811211757883866,1.0
312,722.1612903225806,0.0,0.0,0.6451612903225806,0.4838709677419355,1.0,0.6451612903225806,357.62541825903014,0.0,0.0,0.8385855987623522,0.5698518954918892,1.632993161855452,0.7093841036079206,1.0
313,719.8064516129032,0.0,0.0,0.41935483870967744,0.6129032258064516,0.7419354838709677,0.7741935483870968,359.0607580298761,0.0,0.0,0.6204403569716752,0.6152191671720851,1.4368424162142002,0.762000762001143,1.0
314,719.0322580645161,0.0,0.0,0.7096774193548387,0.6129032258064516,0.5483870967741935,0.7096774193548387,358.04166274061527,0.0,0.0,0.7390781820212156,0.49513764785419084,0.888395920650223,0.5287436926083547,1.0
315,718.741935483871,0.0,0.0,0.3870967741935484,0.45161290322580644,0.0967741935483871,0.4838709677419355,358.4493425615336,0.0,0.0,0.5584155773160767,0.5058794110206735,0.3962186862224295,0.5080005080007621,1.0
316,721.6129032258065,0.0,0.0,0.41935483870967744,0.45161290322580644,0.0,0.45161290322580644,357.44395154292886,0.0,0.0,0.5641627157943648,0.5058794110206735,0.0,0.5058794110206735,1.0
317,721.1612903225806,0.0,0.0,0.3870967741935484,0.3225806451612903,0.0,0.3225806451612903,357.41610640579637,0.0,0.0,0.6672040844618538,0.47519096331149135,0.0,0.47519096331149135,1.0
318,721.258064516129,0.0,0.0,0.3548387096774194,0.45161290322580644,0.0,0.45161290322580644,357.5777740801699,0.0,0.0,0.6081878600549994,0.5679618342470649,0.0,0.5679618342470649,1.0
319,719.9677419354839,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,0.2903225806451613,357.9926892988149,0.0,0.0,0.6425754631219993,0.5287436926083547,0.0,0.5287436926083547,1.0
320,721.7096774193549,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.06451612903225806,360.94904474624366,0.0,0.0,0.373878250552983,0.2497310381147074,0.0,0.2497310381147074,1.0
321,721.8709677419355,0.0,0.0,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.2903225806451613,359.57222194671675,0.0,0.0,0.37387825055298296,0.5143113152870139,0.37387825055298296,0.5287436926083547,1.0
322,722.9354838709677,0.0,0.0,0.25806451612903225,0.0967741935483871,0.0967741935483871,0.0967741935483871,356.40388470421874,0.0,0.0,0.5143113152870139,0.30053715351876437,0.30053715351876437,0.30053715351876437,1.0
323,721.2258064516129,0.0,0.0,1.3225806451612903,0.3870967741935484,0.03225806451612903,0.41935483870967744,355.84731835225995,0.0,0.0,1.6408757168900914,0.5584155773160768,0.17960530202677502,0.6204403569716753,1.0
324,720.8709677419355,0.0,0.0,0.5161290322580645,0.3548387096774194,0.0,0.3548387096774194,357.1358044157697,0.0,0.0,0.7243833120632327,0.6081878600549994,0.0,0.6081878600549994,1.0
325,722.0,0.0,0.0,0.3225806451612903,0.3225806451612903,0.0,0.3225806451612903,358.0829512836376,0.0,0.0,0.540807838589244,0.47519096331149135,0.0,0.47519096331149135,1.0
326,717.741935483871,0.0,0.0,0.7741935483870968,0.3548387096774194,0.0,0.3548387096774194,355.3871098527103,0.0,0.0,0.8045569140570412,0.5506594287321455,0.0,0.5506594287321455,1.0
327,720.8709677419355,0.0,0.0,1.3870967741935485,0.7419354838709677,0.0,0.7419354838709677,354.2422656822572,0.0,0.0,1.256381559740477,0.575484835333586,0.0,0.575484835333586,1.0
328,719.2903225806451,0.0,0.0,0.9354838709677419,0.6129032258064516,0.03225806451612903,0.6129032258064516,354.79967996494275,0.0,0.0,1.1235504400772796,0.6672040844618539,0.17960530202677502,0.6672040844618539,1.0
329,693.3548387096774,0.0,0.0,2.0,1.6451612903225807,0.0967741935483871,1.7419354838709677,331.9647118180984,0.0,0.0,7.5099933422074345,5.468384204356128,0.30053715351876437,6.005373937485677,1.0
330,711.3939393939394,0.0,0.0,1.3333333333333333,1.0,0.030303030303030304,1.0303030303030303,343.96129318881395,0.0,0.0,3.772156765918758,2.222048604328897,0.17407765595569796,2.391192804920387,1.0
331,710.3939393939394,0.0,0.0,0.42424242424242425,0.21212121212121213,0.06060606060606061,0.24242424242424243,342.8625762781952,0.0,0.0,0.6628679652796167,0.41514875026728043,0.24230584229877988,0.4351941398892447,1.0
332,711.6666666666666,0.0,0.0,0.5151515151515151,0.5151515151515151,0.0,0.5151515151515151,342.7917249098447,0.0,0.0,0.6671399834935375,0.5657523818560181,0.0,0.5657523818560181,1.0
333,710.969696969697,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.36363636363636365,342.7572469008209,0.0,0.0,0.5400617248673215,0.5487589303477106,0.0,0.5487589303477106,1.0
334,711.6969696969697,0.0,0.0,0.24242424242424243,0.24242424242424243,0.0,0.24242424242424243,341.76513178355447,0.0,0.0,0.6139168831315353,0.4351941398892447,0.0,0.4351941398892447,1.0
335,708.4848484848485,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.18181818181818182,344.0615970662195,0.0,0.0,0.33143398263980833,0.4646601886422924,0.0,0.4646601886422924,1.0
336,709.939393939394,0.0,0.0,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.12121212121212122,342.77834851711566,0.0,0.0,0.46466018864229247,0.29193710406057133,0.174077655955698,0.3314339826398083,1.0
337,708.2727272727273,0.0,0.0,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.18181818181818182,343.90871542526304,0.0,0.0,0.2919371040605713,0.36410954062720946,0.24230584229877988,0.39167472590032,1.0
338,709.2424242424242,0.0,0.0,0.48484848484848486,0.24242424242424243,0.06060606060606061,0.3333333333333333,344.65154778985016,0.0,0.0,0.6185270871803089,0.5018903659106634,0.348155311911396,0.6454972243679027,1.0
339,709.3030303030303,0.0,0.0,0.3333333333333333,0.2727272727272727,0.45454545454545453,0.48484848484848486,344.779139889626,0.0,0.0,0.5951190357119039,0.4522670168666456,0.9711754826918859,0.6185270871803089,1.0
340,709.8484848484849,0.0,0.0,0.7272727272727273,0.30303030303030304,0.8181818181818182,0.48484848484848486,344.2361218346465,0.0,0.0,1.1256311360945261,0.5294365215047319,1.3796409282523814,0.6671399834935374,1.0
341,710.8484848484849,0.0,0.0,0.6363636363636364,0.3939393939393939,0.7272727272727273,0.5151515151515151,344.24283954173626,0.0,0.0,0.8222751143238883,0.555618683282088,1.398050590839063,0.618527087180309,1.0
342,717.46875,0.0,0.0,0.875,0.71875,0.6875,0.90625,349.69341266730095,0.0,0.0,0.9755064854862865,0.6342063874918668,1.2556324713967086,0.640532792341279,1.0
343,720.5806451612904,0.0,0.0,1.032258064516129,0.7096774193548387,0.3225806451612903,0.7096774193548387,354.24904367723644,0.0,0.0,1.2512359481126898,0.6425754631219991,0.47519096331149147,0.6425754631219991,1.0
344,721.0322580645161,0.0,0.0,0.967741935483871,0.41935483870967744,0.06451612903225806,0.45161290322580644,353.96143705880047,0.0,0.0,0.9122817900824991,0.5641627157943648,0.24973103811470737,0.5679618342470647,1.0
345,719.8064516129032,0.0,0.0,0.8709677419354839,0.7096774193548387,0.0,0.7096774193548387,352.7822198235845,0.0,0.0,0.9216628264128902,0.6925098500910426,0.0,0.6925098500910426,1.0
346,721.6774193548387,0.0,0.0,0.967741935483871,0.5806451612903226,0.0,0.5806451612903226,351.4160295240552,0.0,0.0,1.1685852120617743,0.7199163631231568,0.0,0.7199163631231568,1.0
347,720.3548387096774,0.0,0.0,0.45161290322580644,0.3548387096774194,0.0,0.3548387096774194,352.1219058211798,0.0,0.0,0.6238968759562409,0.48637345711391994,0.0,0.48637345711391994,1.0
348,719.741935483871,0.0,0.0,0.3548387096774194,0.41935483870967744,0.0,0.41935483870967744,353.19050267921375,0.0,0.0,0.6081878600549994,0.5016103101271011,0.0,0.5016103101271011,1.0
349,722.5483870967741,0.0,0.0,0.25806451612903225,0.3225806451612903,0.0,0.3225806451612903,353.88019052683893,0.0,0.0,0.5143113152870138,0.47519096331149135,0.0,0.47519096331149135,1.0
350,721.3870967741935,0.0,0.0,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.22580645161290322,355.26137583656674,0.0,0.0,0.4973045625740722,0.4016096644512495,0.40160966445124957,0.4250237185032415,1.0
351,719.0645161290323,0.0,0.0,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.12903225806451613,353.7406710651058,0.0,0.0,0.2497310381147074,0.30053715351876437,0.5603378397214092,0.3407771005482388,1.0
352,719.6129032258065,0.0,0.0,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.22580645161290322,354.2340730288712,0.0,0.0,0.6688137468361343,0.4016096644512496,0.17960530202677502,0.49730456257407224,1.0
353,718.4193548387096,0.0,0.0,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.22580645161290322,353.9864191550808,0.0,0.0,0.45436946739765177,0.37387825055298296,0.4275461366036782,0.4250237185032415,1.0
354,719.6129032258065,0.0,0.0,0.25806451612903225,0.25806451612903225,0.1935483870967742,0.25806451612903225,353.0668187392064,0.0,0.0,0.5143113152870139,0.4448027229745693,0.5427924611801261,0.4448027229745693,1.0
355,715.9166666666666,0.0,0.0,4.444444444444445,3.111111111111111,0.2777777777777778,3.361111111111111,354.3297394881133,0.0,0.0,15.509341782928196,10.620136608693015,1.344004913067361,11.424666991777734,1.0
356,696.4571428571429,0.0,0.0,0.34285714285714286,0.22857142857142856,0.0,0.22857142857142856,338.4889730463159,0.0,0.0,0.6835399701234026,0.42604296149803567,0.0,0.42604296149803567,1.0
357,714.7777777777778,0.0,0.0,1.0277777777777777,0.6388888888888888,0.0,0.6388888888888888,355.15944999483673,0.0,0.0,1.3832903034041928,0.5426273532033234,0.0,0.5426273532033234,1.0
358,675.2352941176471,0.0,0.0,1.3823529411764706,0.7352941176470589,0.0,0.7352941176470589,320.97201415091115,0.0,0.0,1.3710139110837012,0.6655516522273317,0.0,0.6655516522273317,1.0
359,697.6571428571428,0.0,0.0,1.1428571428571428,0.6,0.0,0.6,340.6489432260262,0.0,0.0,0.8451542547285167,0.6507913734559684,0.0,0.6507913734559684,1.0
360,697.2857142857143,0.0,0.0,0.6571428571428571,0.5428571428571428,0.0,0.5428571428571428,341.0231639043421,0.0,0.0,0.9983179130227929,0.6108266887567038,0.0,0.6108266887567038,1.0
361,698.6285714285714,0.0,0.0,0.6,0.5428571428571428,0.05714285714285714,0.5714285714285714,341.5693957321709,0.0,0.0,0.6945163361480207,0.5606119105813882,0.23550410797680285,0.6080689921050605,1.0
362,697.2,0.0,0.0,0.7142857142857143,0.5142857142857142,0.0,0.5142857142857142,342.56934034028274,0.0,0.0,0.8250286473253903,0.5621088742891556,0.0,0.5621088742891556,1.0
363,698.5882352941177,0.0,0.0,0.8235294117647058,0.5,0.0,0.5,346.6743400357397,0.0,0.0,1.028991510855053,0.6628679652796169,0.0,0.6628679652796169,1.0
364,696.3055555555555,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,336.47872524081305,0.0,0.0,0.9292427365828927,0.4780914437337574,0.0,0.4780914437337574,1.0
365,697.3714285714286,0.0,0.0,0.5142857142857142,0.2857142857142857,0.02857142857142857,0.34285714285714286,342.5219688715804,0.0,0.0,0.6122008787696948,0.45834924851410574,0.16903085094570333,0.5392182327416315,1.0
366,696.0285714285715,0.0,0.0,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.22857142857142856,343.0465999655136,0.0,0.0,0.38238526043109716,0.38238526043109716,0.28402864099869063,0.4902408943099111,1.0
367,698.1764705882352,0.0,0.0,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.11764705882352941,347.0608601408566,0.0,0.0,0.28790224128123637,0.37880570368042266,0.47766514722122594,0.4776651472212259,1.0
368,696.0285714285715,0.0,0.0,0.08571428571428572,0.05714285714285714,0.6285714285714286,0.3142857142857143,342.30649198310783,0.0,0.0,0.2840286409986906,0.23550410797680282,1.0314385809239865,0.5826626797035551,1.0
369,699.4571428571429,0.0,0.0,0.2,0.17142857142857143,0.5142857142857142,0.2857142857142857,342.1786893746963,0.0,0.0,0.405839724956714,0.3823852604310973,0.9508951996262628,0.45834924851410574,1.0
370,697.4285714285714,0.0,0.0,0.22857142857142856,0.3142857142857143,0.7428571428571429,0.45714285714285713,342.41497748597783,0.0,0.0,0.4260429614980357,0.4710082159536055,1.0939098022516232,0.5606119105813883,1.0
371,698.3714285714286,0.0,0.0,0.4,0.37142857142857144,0.37142857142857144,0.5142857142857142,344.0489094603271,0.0,0.0,0.6945163361480208,0.49024089430991136,0.8431633114337337,0.5621088742891556,1.0
372,698.6,0.0,0.0,0.5714285714285714,0.42857142857142855,0.4,0.45714285714285713,342.89941931229026,0.0,0.0,0.8147794463647741,0.502096445253434,0.5530663187549723,0.505432670960188,1.0
373,675.2058823529412,0.0,0.0,0.5882352941176471,0.6764705882352942,0.0,0.7058823529411765,323.96583989503404,0.0,0.0,0.9883456351267779,0.5888143317638869,0.0,0.6755205294731985,1.0
374,694.2285714285714,0.0,0.0,1.1142857142857143,0.7714285714285715,0.05714285714285714,0.8,341.8271050515146,0.0,0.0,1.182505529683093,0.7310634592924237,0.23550410797680285,0.7592566023652966,1.0
375,694.5714285714286,0.0,0.0,1.1428571428571428,0.6857142857142857,0.0,0.6857142857142857,341.91031552959356,0.0,0.0,1.1917080461366751,0.5826626797035552,0.0,0.5826626797035552,1.0
376,694.2857142857143,0.0,0.0,0.9714285714285714,0.4,0.0,0.4,341.73575717371517,0.0,0.0,1.1500822038577292,0.5530663187549723,0.0,0.5530663187549723,1.0
377,693.6857142857143,0.0,0.0,0.7714285714285715,0.6,0.0,0.6,341.65615424150116,0.0,0.0,0.9102589898327993,0.6507913734559684,0.0,0.6507913734559684,1.0
378,692.4285714285714,0.0,0.0,0.7428571428571429,0.34285714285714286,0.02857142857142857,0.34285714285714286,340.3394746179075,0.0,0.0,0.700540007794707,0.4815939919779353,0.16903085094570333,0.4815939919779353,1.0
379,692.3142857142857,0.0,0.0,0.8285714285714286,0.42857142857142855,0.14285714285714285,0.45714285714285713,341.4381152633986,0.0,0.0,0.8906611650478364,0.5020964452534339,0.355035801248363,0.5606119105813883,1.0
380,693.2285714285714,0.0,0.0,0.6285714285714286,0.2857142857142857,0.11428571428571428,0.34285714285714286,341.2372027951064,0.0,0.0,0.8773527791941299,0.4583492485141057,0.4037638048216231,0.48159399197793523,1.0
381,692.7714285714286,0.0,0.0,0.4857142857142857,0.17142857142857143,0.0,0.17142857142857143,340.5752128829285,0.0,0.0,0.6584933146039913,0.3823852604310974,0.0,0.3823852604310974,1.0
382,694.2571428571429,0.0,0.0,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.22857142857142856,339.27538206293355,0.0,0.0,0.505432670960188,0.38238526043109716,0.6572159257878978,0.4260429614980358,1.0
383,692.4857142857143,0.0,0.0,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.17142857142857143,340.79926569140133,0.0,0.0,0.3550358012483631,0.38238526043109716,0.23550410797680285,0.38238526043109716,1.0
384,691.1428571428571,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.2857142857142857,341.3477735697252,0.0,0.0,0.7413365173339116,0.4260429614980357,0.0,0.5185629788417314,1.0
385,691.3142857142857,0.0,0.0,0.2571428571428571,0.3142857142857143,0.14285714285714285,0.3142857142857143,341.6277447257271,0.0,0.0,0.7005400077947069,0.5297851157852238,0.355035801248363,0.5297851157852238,1.0
386,691.9428571428572,0.0,0.0,0.42857142857142855,0.2571428571428571,0.0,0.2571428571428571,341.77916355251307,0.0,0.0,0.5576059269303899,0.4434395736311601,0.0,0.4434395736311601,1.0
387,692.9714285714285,0.0,0.0,0.3142857142857143,0.5142857142857142,0.0,0.5142857142857142,340.8939360420659,0.0,0.0,0.5826626797035552,0.5621088742891555,0.0,0.5621088742891555,1.0
388,694.5428571428571,0.0,0.0,0.6857142857142857,0.5714285714285714,0.0,0.5714285714285714,340.409039665098,0.0,0.0,0.7959983953364169,0.5020964452534339,0.0,0.5020964452534339,1.0
389,693.2285714285714,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,341.64636736856204,0.0,0.0,0.8147794463647741,0.5020964452534339,0.0,0.5020964452534339,1.0
390,694.0857142857143,0.0,0.0,0.4,0.45714285714285713,0.08571428571428572,0.45714285714285713,340.384330480965,0.0,0.0,0.6507913734559686,0.505432670960188,0.28402864099869063,0.505432670960188,1.0
391,692.9142857142857,0.0,0.0,0.4857142857142857,0.4857142857142857,0.08571428571428572,0.5428571428571428,341.9440418125347,0.0,0.0,0.8178676928606551,0.5070925528371099,0.28402864099869063,0.6108266887567038,1.0
392,694.2285714285714,0.0,0.0,0.45714285714285713,0.37142857142857144,0.0,0.37142857142857144,340.1919082720538,0.0,0.0,0.6572159257878982,0.5469549011258117,0.0,0.5469549011258117,1.0
393,692.4857142857143,0.0,0.0,0.8285714285714286,0.37142857142857144,0.0,0.37142857142857144,339.89629659202643,0.0,0.0,0.9230930832457439,0.5469549011258116,0.0,0.5469549011258116,1.0
394,692.6571428571428,0.0,0.0,0.6857142857142857,0.45714285714285713,0.0,0.4857142857142857,340.2510269558901,0.0,0.0,0.8667528507029442,0.610826688756704,0.0,0.6584933146039913,1.0
395,695.5142857142857,0.0,0.0,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.37142857142857144,340.8255005845946,0.0,0.0,0.968408553272027,0.5185629788417314,0.33806170189140666,0.6896595189663087,1.0
396,692.8571428571429,0.0,0.0,0.5142857142857142,0.2857142857142857,0.22857142857142856,0.4,340.90503618673483,0.0,0.0,0.7017385373413063,0.45834924851410574,0.6456057021813517,0.5530663187549723,1.0
397,697.4857142857143,0.0,0.0,0.7714285714285715,0.22857142857142856,0.7142857142857143,0.45714285714285713,340.61772357504447,0.0,0.0,0.7702449681266148,0.42604296149803567,1.2264590008117957,0.610826688756704,1.0
398,700.9714285714285,0.0,0.0,1.1142857142857143,0.37142857142857144,0.4857142857142857,0.45714285714285713,341.3569363337931,0.0,0.0,1.0784364654832632,0.49024089430991136,0.8530715634909981,0.6108266887567039,1.0
399,699.9142857142857,0.0,0.0,0.4857142857142857,0.2857142857142857,0.6,0.42857142857142855,341.94860049158154,0.0,0.0,0.6584933146039913,0.45834924851410574,1.090062059755153,0.5576059269303899,1.0
400,698.0,0.0,0.0,0.4,0.3142857142857143,0.2571428571428571,0.37142857142857144,341.35594670803846,0.0,0.0,0.6039088361275576,0.5297851157852238,0.560611910581388,0.5469549011258116,1.0
401,697.6,0.0,0.0,0.34285714285714286,0.3142857142857143,0.2857142857142857,0.34285714285714286,341.6381987183655,0.0,0.0,0.5912527648415463,0.4710082159536055,0.5185629788417314,0.5392182327416315,1.0
402,696.4571428571429,0.0,0.0,0.4857142857142857,0.5428571428571428,0.05714285714285714,0.5714285714285714,341.0774746263362,0.0,0.0,0.7810787627463994,0.505432670960188,0.23550410797680285,0.5020964452534339,1.0
403,698.4857142857143,0.0,0.0,0.5428571428571428,0.5714285714285714,0.0,0.5714285714285714,340.78019234661855,0.0,0.0,0.7413365173339116,0.5576059269303899,0.0,0.5576059269303899,1.0
404,696.1142857142858,0.0,0.0,0.6,0.5714285714285714,0.05714285714285714,0.6,340.54029488002567,0.0,0.0,0.8116794499134277,0.5020964452534339,0.23550410797680285,0.5530663187549721,1.0
405,701.4117647058823,0.0,0.0,0.6176470588235294,0.5588235294117647,0.0,0.5588235294117647,343.9096179404452,0.0,0.0,0.7391520892561242,0.5609070830300027,0.0,0.5609070830300027,1.0
406,712.21875,0.0,0.0,0.375,0.46875,0.03125,0.46875,350.09784202696176,0.0,0.0,0.7513428837969107,0.5670736994828461,0.1767766952966369,0.5670736994828461,1.0
407,714.59375,0.0,0.0,0.5,0.46875,0.09375,0.46875,347.8956887951589,0.0,0.0,0.7184212081070996,0.5070073486774164,0.29614458108029906,0.5070073486774164,1.0
408,704.3235294117648,0.0,0.0,0.4117647058823529,0.3235294117647059,0.23529411764705882,0.4117647058823529,341.24395615367047,0.0,0.0,0.8916327229616307,0.6840427168698412,0.4305615452020461,0.9571943553260713,1.0
409,703.6176470588235,0.0,0.0,0.4117647058823529,0.29411764705882354,0.0,0.3235294117647059,342.77769231064474,0.0,0.0,0.6567895774291853,0.5239368319955839,0.0,0.5888143317638868,1.0
410,705.5882352941177,0.0,0.0,0.5,0.2647058823529412,0.08823529411764706,0.29411764705882354,342.74949927218995,0.0,0.0,0.7487363091276265,0.511019392943506,0.2879022412812364,0.5239368319955839,1.0
