,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
306,646.4,0.0,0.0,0.75,0.1,0.125,0.125,268.72966112662516,0.0,0.0,1.0063898413738648,0.3038218101251,0.3349320635285418,0.3349320635285418,0.0
307,646.4,0.0,0.0,0.55,0.3,0.0,0.3,268.72966112662516,0.0,0.0,0.6774764637788968,0.5163977794943222,0.0,0.5163977794943222,0.0
308,646.4,0.0,0.0,0.75,0.325,0.0,0.325,268.72966112662516,0.0,0.0,0.8397191227596316,0.5256253906367644,0.0,0.5256253906367644,0.0
309,646.4,0.0,0.0,0.725,0.425,0.0,0.45,268.72966112662516,0.0,0.0,0.876692502300404,0.5494752741689807,0.0,0.5523841101337051,0.0
310,646.4,0.0,0.0,1.15,0.525,0.15,0.6,268.72966112662516,0.0,0.0,0.9753368911725072,0.5541220822628189,0.36162028533978946,0.5905234531480935,0.0
311,646.4,0.0,0.0,0.675,0.375,0.4,0.55,268.72966112662516,0.0,0.0,0.7970297423913427,0.4902903378454601,1.1723305738395515,0.6385078759829889,0.0
312,646.4,0.0,0.0,0.625,0.525,0.875,0.75,268.72966112662516,0.0,0.0,0.7048367696104338,0.5541220822628188,1.8699718906429774,0.6698641270570836,0.0
313,646.4,0.0,0.0,0.875,0.775,0.375,0.925,268.72966112662516,0.0,0.0,0.9388345202485134,0.6196566460342042,0.6674674677561601,0.7298577311314225,0.0
314,649.6,0.0,0.0,0.7,0.625,0.45,0.675,264.693417236253,0.0,0.0,0.9391758525703704,0.5400617248673217,0.8755950357709134,0.5256253906367644,0.0
315,646.4,0.0,0.0,0.525,0.55,0.075,0.575,268.72966112662516,0.0,0.0,0.8469401940560463,0.5523841101337051,0.34990841292529323,0.5494752741689809,0.0
316,646.4,0.0,0.0,0.575,0.55,0.0,0.55,268.72966112662516,0.0,0.0,0.6751068291531576,0.503831473655779,0.0,0.503831473655779,0.0
317,646.4,0.0,0.0,0.375,0.425,0.0,0.425,268.72966112662516,0.0,0.0,0.5856182356695512,0.5006406152531231,0.0,0.5006406152531231,0.0
318,646.4,0.0,0.0,0.375,0.325,0.0,0.325,268.72966112662516,0.0,0.0,0.6674674677561601,0.47434164902525683,0.0,0.47434164902525683,0.0
319,646.4,0.0,0.0,0.275,0.3,0.025,0.3,268.72966112662516,0.0,0.0,0.505736325340815,0.5163977794943222,0.15811388300841892,0.5163977794943222,0.0
320,646.4,0.0,0.0,0.1,0.1,0.025,0.15,268.72966112662516,0.0,0.0,0.30382181012509984,0.3038218101250999,0.15811388300841892,0.36162028533978946,0.0
321,646.4,0.0,0.0,0.2,0.125,0.125,0.15,268.72966112662516,0.0,0.0,0.4050957468334667,0.3349320635285418,0.3349320635285418,0.36162028533978946,0.0
322,646.4,0.0,0.0,0.575,0.2,0.1,0.2,268.72966112662516,0.0,0.0,0.7472170590486633,0.4050957468334668,0.3038218101250999,0.4050957468334668,0.0
323,646.4,0.0,0.0,0.9,0.35,0.05,0.4,268.72966112662516,0.0,0.0,1.0327955589886448,0.48304589153964783,0.22072142786315213,0.5453768398418634,0.0
324,646.4,0.0,0.0,0.775,0.4,0.075,0.4,268.72966112662516,0.0,0.0,0.8316649966583102,0.6324555320336759,0.2667467828369187,0.6324555320336759,0.0
325,646.4,0.0,0.0,0.7,0.4,0.05,0.425,268.72966112662516,0.0,0.0,0.822753351207442,0.5453768398418635,0.22072142786315213,0.5494752741689808,0.0
326,646.4,0.0,0.0,0.825,0.45,0.0,0.475,268.72966112662516,0.0,0.0,0.9306049865682222,0.5970010522689694,0.0,0.5986094998689326,0.0
327,646.4,0.0,0.0,1.125,0.625,0.0,0.625,268.72966112662516,0.0,0.0,0.8529736822224367,0.627877989127481,0.0,0.627877989127481,0.0
328,646.4,0.0,0.0,1.225,0.825,0.0,0.825,268.72966112662516,0.0,0.0,1.1872722453655624,0.549475274168981,0.0,0.549475274168981,0.0
329,646.4,0.0,0.0,0.975,0.675,0.05,0.7,268.72966112662516,0.0,0.0,0.7333624702836331,0.5256253906367645,0.22072142786315213,0.563869415688347,0.0
330,646.4,0.0,0.0,0.7,0.625,0.125,0.675,268.72966112662516,0.0,0.0,0.6868732574462859,0.5856182356695512,0.46340434799814917,0.6558416006386032,0.0
331,646.4,0.0,0.0,0.525,0.575,0.075,0.6,268.72966112662516,0.0,0.0,0.7840558588159331,0.5006406152531231,0.3499084129252934,0.49613893835683387,0.0
332,646.4,0.0,0.0,0.6,0.475,0.075,0.55,268.72966112662516,0.0,0.0,0.8412444993533732,0.5057363253408151,0.2667467828369188,0.5970010522689693,0.0
333,646.4,0.0,0.0,0.25,0.375,0.05,0.375,268.72966112662516,0.0,0.0,0.5430209893473685,0.5400617248673217,0.22072142786315213,0.5400617248673217,0.0
334,646.4,0.0,0.0,0.375,0.325,0.125,0.375,268.72966112662516,0.0,0.0,0.627877989127481,0.47434164902525683,0.40430377003131995,0.5400617248673217,0.0
335,646.4,0.0,0.0,0.25,0.225,0.075,0.275,268.72966112662516,0.0,0.0,0.4385290096535146,0.42290206176626044,0.26674678283691866,0.5057363253408151,0.0
336,646.4,0.0,0.0,0.175,0.15,0.0,0.15,268.72966112662516,0.0,0.0,0.4464963318538846,0.36162028533978946,0.0,0.36162028533978946,0.0
337,646.4,0.0,0.0,0.1,0.125,0.0,0.125,268.72966112662516,0.0,0.0,0.3038218101250999,0.3349320635285418,0.0,0.3349320635285418,0.0
338,646.4,0.0,0.0,0.275,0.05,0.075,0.075,268.72966112662516,0.0,0.0,0.6400120191179107,0.22072142786315216,0.26674678283691866,0.2667467828369185,0.0
339,652.8,0.0,0.0,0.4,0.225,0.2,0.325,268.49506513155876,0.0,0.0,0.6324555320336759,0.4229020617662604,0.5163977794943218,0.572332161042958,0.0
340,646.4,0.0,0.0,0.5,0.45,0.7,0.75,268.72966112662516,0.0,0.0,0.7510676161988108,0.5970010522689693,1.3243285671789131,0.7424837043882184,0.0
341,646.4,0.0,0.0,0.725,0.2,0.7,0.35,268.72966112662516,0.0,0.0,0.9054677216067921,0.40509574683346666,1.3625014702415024,0.483045891539648,0.0
342,646.4,0.0,0.0,1.125,0.725,0.225,0.8,268.72966112662516,0.0,0.0,0.9919548170024474,0.6788942744621108,0.5304811555656398,0.7578647467450736,0.0
343,646.4,0.0,0.0,1.3,0.825,0.325,0.875,268.72966112662516,0.0,0.0,1.0907536796837267,0.7120753345337011,0.7298577311314224,0.7574417130828938,0.0
344,652.4878048780488,0.0,0.0,1.146341463414634,0.7560975609756098,0.04878048780487805,0.7560975609756098,268.19723357551806,0.0,0.0,0.8532577456359858,0.5376098866686722,0.2180847899550909,0.5376098866686722,0.0
345,640.0,0.0,0.0,1.0256410256410255,0.717948717948718,0.0,0.717948717948718,269.1366313153776,0.0,0.0,1.1118306262333755,0.6047495327000629,0.0,0.6047495327000629,0.0
346,652.4878048780488,0.0,0.0,1.1219512195121952,0.5853658536585366,0.07317073170731707,0.5853658536585366,268.19723357551806,0.0,0.0,1.076919726609637,0.5905764030207081,0.26365165488187486,0.5905764030207081,0.0
347,640.0,0.0,0.0,0.7948717948717948,0.46153846153846156,0.15384615384615385,0.5128205128205128,269.1366313153776,0.0,0.0,0.9781692669011083,0.6002698448528596,0.4315493225736373,0.6833275731299961,0.0
348,646.4,0.0,0.0,0.45,0.475,0.15,0.5,268.72966112662516,0.0,0.0,0.677476463778897,0.5057363253408151,0.36162028533978946,0.5063696835418333,0.0
349,646.4,0.0,0.0,0.25,0.225,0.1,0.275,268.72966112662516,0.0,0.0,0.4385290096535146,0.4797167967959901,0.3038218101250999,0.505736325340815,0.0
350,652.4878048780488,0.0,0.0,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.17073170731707318,268.19723357551806,0.0,0.0,0.42195826865675334,0.3809487514345102,0.2636516548818748,0.3809487514345102,0.0
351,640.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.1794871794871795,269.1366313153776,0.0,0.0,0.4090738692453055,0.3386884284293705,0.5063696835418328,0.3887764119844716,0.0
352,646.4,0.0,0.0,0.125,0.1,0.175,0.15,268.72966112662516,0.0,0.0,0.3349320635285418,0.30382181012509996,0.4464963318538845,0.48304589153964805,0.0
353,646.4,0.0,0.0,0.125,0.2,0.025,0.225,268.72966112662516,0.0,0.0,0.3349320635285418,0.4050957468334668,0.15811388300841894,0.47971679679599005,0.0
354,649.3658536585366,0.0,0.0,0.21951219512195122,0.14634146341463414,0.04878048780487805,0.17073170731707318,266.0279831237271,0.0,0.0,0.41905817746174695,0.3578390427102735,0.21808478995509092,0.3809487514345099,0.0
355,643.2820512820513,0.0,0.0,0.358974358974359,0.41025641025641024,0.0,0.41025641025641024,271.50864566228034,0.0,0.0,0.6277436405672341,0.4983102351129801,0.0,0.4983102351129801,0.0
356,649.3658536585366,0.0,0.0,0.4146341463414634,0.3170731707317073,0.0,0.3170731707317073,266.0279831237271,0.0,0.0,0.7062439293932923,0.4711169913218958,0.0,0.4711169913218958,0.0
357,643.2820512820513,0.0,0.0,0.4358974358974359,0.41025641025641024,0.05128205128205128,0.4358974358974359,271.50864566228034,0.0,0.0,0.6405126152203484,0.5485842409017251,0.22345586503095882,0.5980174172288311,0.0
358,646.4,0.0,0.0,1.35,0.95,0.0,0.95,268.72966112662516,0.0,0.0,1.2516655570345723,0.5523841101337049,0.0,0.5523841101337049,0.0
359,646.4,0.0,0.0,1.275,0.7,0.025,0.7,268.72966112662516,0.0,0.0,1.0374401434695164,0.5638694156883471,0.15811388300841892,0.5638694156883471,0.0
360,646.4,0.0,0.0,1.1,0.675,0.075,0.7,268.72966112662516,0.0,0.0,1.007662947311558,0.572332161042958,0.2667467828369188,0.6484695987575828,0.0
361,646.4,0.0,0.0,0.95,0.55,0.0,0.6,268.72966112662516,0.0,0.0,0.95943359359198,0.552384110133705,0.0,0.5905234531480935,0.0
362,646.4,0.0,0.0,0.8,0.5,0.025,0.5,268.72966112662516,0.0,0.0,1.017790467580354,0.6405126152203485,0.15811388300841892,0.6405126152203485,0.0
363,646.4,0.0,0.0,1.125,0.55,0.1,0.65,268.72966112662516,0.0,0.0,1.2022948143083794,0.6385078759829887,0.3789323733725365,0.7355444521071727,0.0
364,646.4,0.0,0.0,0.8,0.45,0.175,0.5,268.72966112662516,0.0,0.0,0.882885711452609,0.677476463778897,0.5943106327545626,0.7844645405527362,0.0
365,646.4,0.0,0.0,0.3,0.225,0.0,0.25,268.72966112662516,0.0,0.0,0.7578647467450735,0.47971679679599005,0.0,0.49354811679282456,0.0
366,646.4,0.0,0.0,0.15,0.125,0.0,0.15,268.72966112662516,0.0,0.0,0.36162028533978946,0.3349320635285418,0.0,0.36162028533978946,0.0
367,646.4,0.0,0.0,0.075,0.05,0.15,0.1,268.72966112662516,0.0,0.0,0.26674678283691866,0.2207214278631521,0.36162028533978946,0.3038218101250998,0.0
368,646.4,0.0,0.0,0.15,0.15,0.525,0.275,268.72966112662516,0.0,0.0,0.36162028533978946,0.36162028533978946,1.1091114484704432,0.505736325340815,0.0
369,646.4,0.0,0.0,0.25,0.325,0.825,0.65,268.72966112662516,0.0,0.0,0.4385290096535146,0.47434164902525683,1.4830235919765324,0.7355444521071728,0.0
370,646.4,0.0,0.0,0.375,0.325,0.375,0.45,268.72966112662516,0.0,0.0,0.5400617248673217,0.47434164902525683,0.8969320930188526,0.5970010522689694,0.0
371,646.4,0.0,0.0,0.275,0.25,0.35,0.3,268.72966112662516,0.0,0.0,0.5541220822628186,0.4385290096535146,0.6998168258505861,0.46409548089225705,0.0
372,646.4,0.0,0.0,0.35,0.4,0.275,0.45,268.72966112662516,0.0,0.0,0.622237484550302,0.49613893835683387,0.6400120191179106,0.552384110133705,0.0
373,646.4,0.0,0.0,0.725,0.75,0.0,0.75,268.72966112662516,0.0,0.0,0.8469401940560459,0.5430209893473685,0.0,0.5430209893473685,0.0
374,646.4,0.0,0.0,1.1,0.65,0.0,0.65,268.72966112662516,0.0,0.0,1.0573309405993558,0.699816825850586,0.0,0.699816825850586,0.0
375,649.6,0.0,0.0,0.825,0.775,0.05,0.8,264.693417236253,0.0,0.0,0.873762861685903,0.7333624702836334,0.2207214278631521,0.7232405706795789,0.0
376,646.4,0.0,0.0,1.35,0.575,0.025,0.6,268.72966112662516,0.0,0.0,1.1220402662000855,0.6359930655967715,0.15811388300841892,0.6324555320336758,0.0
377,646.4,0.0,0.0,0.825,0.525,0.15,0.55,268.72966112662516,0.0,0.0,0.873762861685903,0.5986094998689324,0.36162028533978946,0.6385078759829889,0.0
378,646.4,0.0,0.0,0.8,0.575,0.175,0.625,268.72966112662516,0.0,0.0,0.9391758525703705,0.5943106327545623,0.4464963318538845,0.6674674677561601,0.0
379,646.4,0.0,0.0,0.675,0.325,0.075,0.35,268.72966112662516,0.0,0.0,0.944281031614353,0.6155047959570695,0.2667467828369186,0.6222374845503018,0.0
380,646.4,0.0,0.0,0.875,0.4,0.1,0.425,268.72966112662516,0.0,0.0,1.136515141415488,0.5905234531480936,0.3038218101250999,0.594310632754562,0.0
381,646.4,0.0,0.0,0.875,0.2,0.075,0.2,268.72966112662516,0.0,0.0,0.8529736822224367,0.40509574683346666,0.2667467828369187,0.40509574683346666,0.0
382,646.4,0.0,0.0,0.1,0.125,0.025,0.15,268.72966112662516,0.0,0.0,0.3038218101250999,0.3349320635285418,0.15811388300841894,0.4266746794119403,0.0
383,646.4,0.0,0.0,0.075,0.075,0.0,0.075,268.72966112662516,0.0,0.0,0.26674678283691855,0.2667467828369185,0.0,0.2667467828369185,0.0
384,646.4,0.0,0.0,0.2,0.2,0.0,0.2,268.72966112662516,0.0,0.0,0.40509574683346666,0.4050957468334667,0.0,0.4050957468334667,0.0
385,646.4,0.0,0.0,0.4,0.375,0.1,0.425,268.72966112662516,0.0,0.0,0.5905234531480937,0.4902903378454601,0.37893237337253655,0.594310632754562,0.0
386,649.8461538461538,0.0,0.0,0.1794871794871795,0.3076923076923077,0.05128205128205128,0.3076923076923077,271.34572416806475,0.0,0.0,0.3887764119844716,0.4675719001195179,0.22345586503095882,0.4675719001195179,0.0
387,646.4,0.0,0.0,0.55,0.475,0.0,0.5,268.72966112662516,0.0,0.0,0.7493587001820031,0.5057363253408151,0.0,0.5547001962252291,0.0
388,643.1219512195122,0.0,0.0,0.6341463414634146,0.6829268292682927,0.024390243902439025,0.6829268292682927,266.1781541676506,0.0,0.0,0.858955690387333,0.4711169913218957,0.15617376188860593,0.4711169913218957,0.0
389,649.8461538461538,0.0,0.0,0.6666666666666666,0.5384615384615384,0.0,0.5641025641025641,271.34572416806475,0.0,0.0,0.8056815791722831,0.5050353737560759,0.0,0.5522619418008752,0.0
390,646.4,0.0,0.0,0.55,0.6,0.0,0.6,268.72966112662516,0.0,0.0,0.7493587001820033,0.5453768398418634,0.0,0.5453768398418634,0.0
391,643.1219512195122,0.0,0.0,0.6829268292682927,0.5609756097560976,0.04878048780487805,0.5853658536585366,266.1781541676506,0.0,0.0,0.8496771266264584,0.5499445648338058,0.21808478995509095,0.5905764030207081,0.0
392,646.4,0.0,0.0,0.925,0.4,0.025,0.425,268.72966112662516,0.0,0.0,1.022503212959657,0.5905234531480937,0.15811388300841892,0.635993065596771,0.0
393,649.8461538461538,0.0,0.0,0.8461538461538461,0.5384615384615384,0.1282051282051282,0.5897435897435898,271.34572416806475,0.0,0.0,0.9877795817004377,0.7555462940344224,0.4090738692453055,0.8497042432191738,0.0
394,646.4,0.0,0.0,0.925,0.5,0.0,0.5,268.72966112662516,0.0,0.0,0.9442810316143531,0.5991446895152781,0.0,0.5991446895152781,0.0
395,646.4,0.0,0.0,0.975,0.375,0.075,0.4,268.72966112662516,0.0,0.0,0.9996794357987836,0.5400617248673217,0.26674678283691866,0.5905234531480937,0.0
396,646.4,0.0,0.0,0.5,0.225,0.325,0.35,268.72966112662516,0.0,0.0,0.7844645405527362,0.4797167967959901,0.7298577311314224,0.533493565673837,0.0
397,643.1219512195122,0.0,0.0,0.21951219512195122,0.1951219512195122,0.6585365853658537,0.4634146341463415,266.1781541676506,0.0,0.0,0.47498395351586437,0.4593208135454975,1.2167529761122624,0.5957164164100968,0.0
398,649.8461538461538,0.0,0.0,0.28205128205128205,0.15384615384615385,0.6410256410256411,0.3076923076923077,271.34572416806475,0.0,0.0,0.6047495327000629,0.3655177681951956,1.2027857902469468,0.4675719001195179,0.0
399,646.4,0.0,0.0,1.0,0.5,0.275,0.6,268.72966112662516,0.0,0.0,1.0377490433255416,0.6793662204867574,0.5986094998689326,0.7778998683173849,0.0
400,646.4,0.0,0.0,0.55,0.3,0.325,0.325,268.72966112662516,0.0,0.0,0.677476463778897,0.46409548089225705,0.6155047959570694,0.5256253906367645,0.0
401,643.1219512195122,0.0,0.0,0.4146341463414634,0.4146341463414634,0.12195121951219512,0.43902439024390244,266.1781541676506,0.0,0.0,0.6314906870294114,0.4987789969564456,0.33129457822453956,0.5024331043932556,0.0
402,649.8461538461538,0.0,0.0,0.4358974358974359,0.41025641025641024,0.0,0.41025641025641024,271.34572416806475,0.0,0.0,0.598017417228831,0.49831023511298006,0.0,0.49831023511298006,0.0
403,646.4,0.0,0.0,0.75,0.725,0.025,0.725,268.72966112662516,0.0,0.0,0.7762500258061847,0.45220258677630243,0.15811388300841892,0.45220258677630243,0.0
404,646.4,0.0,0.0,0.675,0.6,0.075,0.65,268.72966112662516,0.0,0.0,0.6558416006386032,0.5453768398418632,0.26674678283691877,0.5334935656738369,0.0
405,646.4,0.0,0.0,0.45,0.525,0.025,0.55,268.72966112662516,0.0,0.0,0.7143223433831609,0.5541220822628189,0.15811388300841892,0.5523841101337051,0.0
406,646.4,0.0,0.0,0.475,0.525,0.025,0.55,268.72966112662516,0.0,0.0,0.7156671622894873,0.505736325340815,0.15811388300841892,0.5523841101337051,0.0
407,646.4,0.0,0.0,0.5,0.35,0.0,0.35,268.72966112662516,0.0,0.0,0.7510676161988108,0.48304589153964794,0.0,0.48304589153964794,0.0
408,649.6,0.0,0.0,0.4,0.4,0.05,0.4,264.693417236253,0.0,0.0,0.6324555320336759,0.5453768398418634,0.22072142786315216,0.5453768398418634,0.0
409,646.4,0.0,0.0,0.575,0.35,0.125,0.375,268.72966112662516,0.0,0.0,0.712075334533701,0.533493565673837,0.3349320635285418,0.5400617248673217,0.0
410,646.4,0.0,0.0,0.85,0.4,0.05,0.425,268.72966112662516,0.0,0.0,0.8929926637077696,0.5453768398418634,0.22072142786315216,0.5943106327545621,0.0
411,646.4,0.0,0.0,0.925,0.35,0.0,0.35,268.72966112662516,0.0,0.0,0.8285761652005574,0.5334935656738369,0.0,0.5334935656738369,0.0
412,646.4,0.0,0.0,0.975,0.275,0.0,0.275,268.72966112662516,0.0,0.0,1.0497252387758793,0.4522025867763024,0.0,0.4522025867763024,0.0
413,646.4,0.0,0.0,0.675,0.35,0.05,0.375,268.72966112662516,0.0,0.0,0.7641821503897871,0.5795665931516721,0.22072142786315216,0.5856182356695512,0.0
414,646.4,0.0,0.0,0.475,0.225,0.05,0.25,268.72966112662516,0.0,0.0,0.5986094998689325,0.42290206176626044,0.2207214278631521,0.4385290096535146,0.0
415,646.4,0.0,0.0,0.525,0.4,0.05,0.425,268.72966112662516,0.0,0.0,0.7156671622894873,0.5905234531480937,0.22072142786315213,0.5943106327545621,0.0
416,643.1219512195122,0.0,0.0,0.6097560975609756,0.36585365853658536,0.04878048780487805,0.4146341463414634,266.1781541676506,0.0,0.0,0.8330080666022326,0.4876524151983465,0.21808478995509095,0.546608166610121,0.0
417,646.4,0.0,0.0,0.7,0.45,0.025,0.475,268.72966112662516,0.0,0.0,0.7909747313543115,0.5523841101337053,0.15811388300841892,0.5986094998689325,0.0
418,649.8461538461538,0.0,0.0,0.717948717948718,0.6923076923076923,0.10256410256410256,0.717948717948718,271.34572416806475,0.0,0.0,0.9719410299611791,0.5208215248323986,0.30735474060472834,0.5595448314063639,0.0
419,649.8461538461538,0.0,0.0,0.7692307692307693,0.717948717948718,0.3333333333333333,0.8717948717948718,269.75208291099034,0.0,0.0,0.8724297124919957,0.5103516820842346,0.8983415518941829,0.863880083646091,0.0
420,649.3658536585366,0.0,0.0,0.5121951219512195,0.6829268292682927,0.17073170731707318,0.6829268292682927,264.4838138806948,0.0,0.0,0.5967391062898507,0.47111699132189566,0.3809487514345099,0.47111699132189566,0.0
421,649.6,0.0,0.0,0.475,0.425,0.2,0.55,266.2758161313383,0.0,0.0,0.6400120191179107,0.500640615253123,0.5163977794943218,0.7143223433831607,0.0
422,649.3658536585366,0.0,0.0,0.43902439024390244,0.43902439024390244,0.07317073170731707,0.4634146341463415,262.930576017469,0.0,0.0,0.6343808196897539,0.5024331043932556,0.3457053588273562,0.5048544827774512,0.0
423,649.8461538461538,0.0,0.0,0.358974358974359,0.358974358974359,0.1282051282051282,0.46153846153846156,269.75208291099034,0.0,0.0,0.627743640567234,0.48597051498058963,0.46901280307332033,0.5547001962252291,0.0
424,653.1282051282051,0.0,0.0,0.38461538461538464,0.3333333333333333,0.28205128205128205,0.41025641025641024,268.8078142942296,0.0,0.0,0.633095345583262,0.5298129428260174,0.6047495327000628,0.6773768568587409,0.0
425,652.1904761904761,0.0,0.0,0.19047619047619047,0.21428571428571427,0.6190476190476191,0.47619047619047616,260.34866285146967,0.0,0.0,0.45468269493990704,0.41529973223663286,1.4133920615414317,0.551631515313957,0.0
426,649.6,0.0,0.0,0.55,0.15,0.775,0.325,266.2758161313383,0.0,0.0,0.9323254631461961,0.36162028533978946,1.3679012559954187,0.572332161042958,0.0
427,649.6,0.0,0.0,0.675,0.175,0.275,0.275,266.2758161313383,0.0,0.0,0.8285761652005575,0.4464963318538845,0.7506407519323327,0.505736325340815,0.0
428,649.8461538461538,0.0,0.0,0.5128205128205128,0.15384615384615385,0.15384615384615385,0.20512820512820512,269.75208291099034,0.0,0.0,0.6436652804465702,0.36551776819519577,0.4887396001564978,0.4090738692453053,0.0
429,646.2439024390244,0.0,0.0,0.5853658536585366,0.34146341463414637,0.3902439024390244,0.36585365853658536,263.80303073389865,0.0,0.0,0.7062439293932925,0.4800914547021732,0.8624977907359475,0.4876524151983465,0.0
430,649.6,0.0,0.0,0.875,0.525,0.1,0.575,266.2758161313383,0.0,0.0,0.7574417130828938,0.7506407519323333,0.37893237337253666,0.7807787039970958,0.0
431,649.3658536585366,0.0,0.0,0.6829268292682927,0.4146341463414634,0.07317073170731707,0.4146341463414634,262.930576017469,0.0,0.0,0.9066152544007821,0.49877899695644573,0.26365165488187486,0.49877899695644573,0.0
432,646.5641025641025,0.0,0.0,1.0256410256410255,0.5897435897435898,0.15384615384615385,0.6410256410256411,269.05446473391294,0.0,0.0,0.9315290058816854,0.5946227781653596,0.36551776819519566,0.5843205450138103,0.0
433,649.8461538461538,0.0,0.0,1.358974358974359,0.8974358974358975,0.0,0.8974358974358975,269.75208291099034,0.0,0.0,1.2667234876096982,0.5980174172288312,0.0,0.5980174172288312,0.0
434,649.6,0.0,0.0,0.95,0.625,0.0,0.625,266.2758161313383,0.0,0.0,0.9044051735526052,0.4902903378454601,0.0,0.4902903378454601,0.0
435,652.8,0.0,0.0,0.5,0.525,0.0,0.525,268.4950651315588,0.0,0.0,0.6405126152203485,0.505736325340815,0.0,0.505736325340815,0.0
436,653.1282051282051,0.0,0.0,0.41025641025641024,0.5384615384615384,0.05128205128205128,0.5641025641025641,268.8078142942296,0.0,0.0,0.5946227781653596,0.6426161105878413,0.22345586503095882,0.6405126152203484,0.0
437,649.3658536585366,0.0,0.0,0.4878048780487805,0.34146341463414637,0.0,0.34146341463414637,262.930576017469,0.0,0.0,0.6753499544499948,0.48009145470217307,0.0,0.48009145470217307,0.0
438,649.6,0.0,0.0,0.275,0.35,0.075,0.35,266.2758161313383,0.0,0.0,0.5986094998689326,0.533493565673837,0.2667467828369187,0.533493565673837,0.0
439,649.6,0.0,0.0,0.275,0.25,0.025,0.275,266.2758161313383,0.0,0.0,0.45220258677630243,0.4385290096535146,0.15811388300841894,0.505736325340815,0.0
440,646.2439024390244,0.0,0.0,0.24390243902439024,0.24390243902439024,0.0,0.24390243902439024,263.80303073389865,0.0,0.0,0.48890120703870465,0.43476935292624125,0.0,0.43476935292624125,0.0
441,649.6,0.0,0.0,0.2,0.2,0.025,0.225,266.2758161313383,0.0,0.0,0.464095480892257,0.40509574683346666,0.15811388300841892,0.42290206176626044,0.0
442,653.1282051282051,0.0,0.0,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.15384615384615385,268.8078142942296,0.0,0.0,0.3386884284293705,0.3386884284293705,0.22345586503095882,0.36551776819519577,0.0
443,646.2439024390244,0.0,0.0,0.43902439024390244,0.17073170731707318,0.21951219512195122,0.21951219512195122,263.80303073389865,0.0,0.0,0.7088293337540738,0.3809487514345102,0.6128700972453791,0.41905817746174695,0.0
444,653.1282051282051,0.0,0.0,0.8717948717948718,0.358974358974359,0.05128205128205128,0.41025641025641024,268.8078142942296,0.0,0.0,0.9508856586164725,0.5374001492164547,0.22345586503095888,0.5485842409017251,0.0
445,649.6,0.0,0.0,0.9,0.45,0.075,0.475,266.2758161313383,0.0,0.0,0.9554164080758258,0.552384110133705,0.26674678283691866,0.5541220822628188,0.0
446,649.6,0.0,0.0,0.7,0.375,0.025,0.4,266.2758161313383,0.0,0.0,0.7909747313543115,0.5400617248673217,0.15811388300841892,0.5905234531480936,0.0
447,646.2439024390244,0.0,0.0,0.8536585365853658,0.43902439024390244,0.04878048780487805,0.4634146341463415,263.80303073389865,0.0,0.0,1.0382912792120542,0.5499445648338058,0.21808478995509092,0.5521576303742327,0.0
448,649.6,0.0,0.0,0.85,0.875,0.05,0.9,266.2758161313383,0.0,0.0,0.9212588934267874,0.6479751498875516,0.22072142786315213,0.6717752982077053,0.0
449,649.6,0.0,0.0,1.0,0.65,0.0,0.65,266.2758161313383,0.0,0.0,0.8770580193070292,0.5334935656738371,0.0,0.5334935656738371,0.0
450,649.6,0.0,0.0,0.7,0.6,0.05,0.625,266.2758161313383,0.0,0.0,0.8533493588238805,0.6324555320336758,0.22072142786315213,0.6674674677561601,0.0
451,649.6,0.0,0.0,1.05,0.55,0.0,0.575,266.2758161313383,0.0,0.0,1.0365128915546462,0.5970010522689693,0.0,0.6359930655967715,0.0
452,652.4878048780488,0.0,0.0,0.9024390243902439,0.6097560975609756,0.14634146341463414,0.6341463414634146,263.5757122679572,0.0,0.0,0.860374280437894,0.6276164744685965,0.47754453246561734,0.6616682537713142,0.0
453,646.2439024390244,0.0,0.0,0.43902439024390244,0.36585365853658536,0.34146341463414637,0.5609756097560976,263.80303073389865,0.0,0.0,0.6343808196897538,0.4876524151983465,0.7283459376409317,0.6343808196897538,0.0
454,653.1282051282051,0.0,0.0,0.2564102564102564,0.2564102564102564,0.6410256410256411,0.46153846153846156,268.8078142942296,0.0,0.0,0.5485842409017252,0.44235903005475674,1.1582014070640891,0.6426161105878413,0.0
455,649.6,0.0,0.0,0.25,0.225,0.65,0.35,266.2758161313383,0.0,0.0,0.4385290096535146,0.4229020617662604,1.3502136583063153,0.5795665931516722,0.0
456,653.1282051282051,0.0,0.0,0.15384615384615385,0.1282051282051282,0.358974358974359,0.28205128205128205,268.8078142942296,0.0,0.0,0.4315493225736374,0.3386884284293705,0.8425268850053482,0.5103516820842349,0.0
457,649.3658536585366,0.0,0.0,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.17073170731707318,261.36810785724805,0.0,0.0,0.21808478995509092,0.3004062290283351,0.5273033097637498,0.38094875143451007,0.0
458,649.6,0.0,0.0,0.15,0.15,0.35,0.175,266.2758161313383,0.0,0.0,0.36162028533978946,0.36162028533978946,0.8022404524765271,0.38480764425479264,0.0
