,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
318,588.8,0.0,0.0,0.275,0.375,0.1,0.4,222.2702443838616,0.0,0.0,0.5541220822628187,0.5400617248673217,0.3038218101250999,0.5453768398418634,0.0
319,588.8,0.0,0.0,0.225,0.175,0.225,0.225,222.2702443838616,0.0,0.0,0.47971679679599005,0.38480764425479264,0.42290206176626044,0.4229020617662604,0.0
320,588.8,0.0,0.0,0.275,0.175,0.0,0.175,222.2702443838616,0.0,0.0,0.45220258677630243,0.3848076442547925,0.0,0.3848076442547925,0.0
321,588.8,0.0,0.0,0.075,0.1,0.0,0.1,222.2702443838616,0.0,0.0,0.26674678283691855,0.30382181012509996,0.0,0.30382181012509996,0.0
322,588.8,0.0,0.0,0.175,0.175,0.05,0.2,222.2702443838616,0.0,0.0,0.5006406152531232,0.44649633185388454,0.22072142786315213,0.46409548089225705,0.0
323,588.8,0.0,0.0,0.7,0.225,0.175,0.25,222.2702443838616,0.0,0.0,0.7909747313543116,0.4229020617662604,0.3848076442547925,0.4385290096535146,0.0
324,588.8,0.0,0.0,1.05,0.5,0.225,0.6,222.2702443838616,0.0,0.0,0.8458041235325205,0.5063696835418333,0.7333624702836333,0.7442084075352507,0.0
325,587.4871794871794,0.0,0.0,0.9487179487179487,0.4358974358974359,0.2564102564102564,0.46153846153846156,223.09437132191297,0.0,0.0,1.0246621509632987,0.5522619418008752,0.5485842409017252,0.5547001962252291,0.0
326,588.8,0.0,0.0,0.875,0.35,0.0,0.375,222.2702443838616,0.0,0.0,0.9111137169026735,0.533493565673837,0.0,0.5400617248673217,0.0
327,588.8,0.0,0.0,0.775,0.425,0.1,0.425,222.2702443838616,0.0,0.0,1.0738738884082843,0.594310632754562,0.3038218101250998,0.594310632754562,0.0
328,588.8,0.0,0.0,1.2,0.85,0.125,0.925,222.2702443838616,0.0,0.0,1.2649110640673513,0.6222374845503021,0.46340434799814917,0.6558416006386032,0.0
329,588.8,0.0,0.0,1.05,0.8,0.05,0.825,222.2702443838616,0.0,0.0,0.9323254631461961,0.5163977794943222,0.22072142786315213,0.5494752741689811,0.0
330,588.8,0.0,0.0,0.95,0.7,0.25,0.725,222.2702443838616,0.0,0.0,0.9323254631461962,0.6076436202502,0.49354811679282456,0.5986094998689324,0.0
331,588.8,0.0,0.0,0.45,0.6,0.025,0.65,222.2702443838616,0.0,0.0,0.7828285334736548,0.5453768398418634,0.15811388300841892,0.6222374845503019,0.0
332,588.8,0.0,0.0,0.425,0.4,0.0,0.4,222.2702443838616,0.0,0.0,0.6359930655967715,0.49613893835683387,0.0,0.49613893835683387,0.0
333,588.8,0.0,0.0,0.325,0.3,0.0,0.3,222.2702443838616,0.0,0.0,0.6155047959570694,0.46409548089225705,0.0,0.46409548089225705,0.0
334,588.8,0.0,0.0,0.25,0.2,0.125,0.2,222.2702443838616,0.0,0.0,0.49354811679282456,0.4050957468334667,0.3349320635285418,0.4050957468334667,0.0
335,588.8,0.0,0.0,0.15,0.125,0.0,0.175,222.2702443838616,0.0,0.0,0.36162028533978946,0.3349320635285418,0.0,0.3848076442547925,0.0
336,597.3333333333334,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,218.4371923861499,0.0,0.0,0.43154932257363726,0.36551776819519566,0.0,0.36551776819519566,0.0
337,588.8,0.0,0.0,0.025,0.075,0.125,0.125,222.2702443838616,0.0,0.0,0.15811388300841894,0.2667467828369185,0.46340434799814917,0.3349320635285418,0.0
338,588.8,0.0,0.0,0.15,0.15,0.125,0.225,222.2702443838616,0.0,0.0,0.36162028533978946,0.36162028533978946,0.3349320635285418,0.42290206176626044,0.0
339,580.6829268292682,0.0,0.0,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.34146341463414637,225.54450104407223,0.0,0.0,0.5488346856705776,0.4347693529262412,0.6625891564490788,0.5296109939172797,0.0
340,597.3333333333334,0.0,0.0,0.717948717948718,0.4358974358974359,0.3333333333333333,0.5641025641025641,218.4371923861499,0.0,0.0,0.793019477716523,0.5522619418008752,0.6622661785325218,0.6405126152203484,0.0
341,580.6829268292682,0.0,0.0,0.7804878048780488,0.4146341463414634,0.2926829268292683,0.6341463414634146,225.54450104407223,0.0,0.0,0.7586894991348969,0.6314906870294114,0.7824289884399863,0.7666843405527337,0.0
342,588.8,0.0,0.0,1.1,0.525,0.425,0.65,222.2702443838616,0.0,0.0,1.007662947311558,0.6400120191179106,1.0594507527185475,0.6621642835894566,0.0
343,588.8,0.0,0.0,1.125,0.85,0.05,0.85,222.2702443838616,0.0,0.0,0.9657599638069015,0.5795665931516724,0.22072142786315216,0.5795665931516724,0.0
344,588.8,0.0,0.0,1.125,0.7,0.05,0.725,222.2702443838616,0.0,0.0,1.1137255565823276,0.6484695987575828,0.22072142786315213,0.7156671622894871,0.0
345,588.8,0.0,0.0,1.0,0.775,0.0,0.775,222.2702443838616,0.0,0.0,1.1094003924504583,0.6597396533909496,0.0,0.6597396533909496,0.0
346,588.8,0.0,0.0,0.95,0.4,0.0,0.4,222.2702443838616,0.0,0.0,0.9323254631461961,0.49613893835683387,0.0,0.49613893835683387,0.0
347,588.8,0.0,0.0,0.9,0.525,0.175,0.55,222.2702443838616,0.0,0.0,0.9818872461248105,0.5541220822628188,0.3848076442547926,0.552384110133705,0.0
348,588.8,0.0,0.0,0.6,0.4,0.1,0.425,222.2702443838616,0.0,0.0,0.8711913446392582,0.5453768398418634,0.30382181012509984,0.5494752741689809,0.0
349,588.8,0.0,0.0,0.25,0.25,0.0,0.25,222.2702443838616,0.0,0.0,0.5883484054145521,0.49354811679282456,0.0,0.49354811679282456,0.0
350,588.8,0.0,0.0,0.25,0.35,0.0,0.35,222.2702443838616,0.0,0.0,0.4385290096535146,0.4830458915396479,0.0,0.4830458915396479,0.0
351,588.8,0.0,0.0,0.125,0.1,0.05,0.125,222.2702443838616,0.0,0.0,0.3349320635285418,0.3038218101250999,0.22072142786315213,0.3349320635285418,0.0
352,597.3333333333334,0.0,0.0,0.15384615384615385,0.20512820512820512,0.0,0.20512820512820512,218.4371923861499,0.0,0.0,0.36551776819519566,0.40907386924530537,0.0,0.40907386924530537,0.0
353,588.8,0.0,0.0,0.05,0.0,0.1,0.025,222.2702443838616,0.0,0.0,0.22072142786315216,0.0,0.3038218101250999,0.15811388300841894,0.0
354,588.8,0.0,0.0,0.175,0.25,0.1,0.275,222.2702443838616,0.0,0.0,0.3848076442547925,0.4385290096535146,0.30382181012509973,0.45220258677630243,0.0
355,588.8,0.0,0.0,0.375,0.3,0.15,0.325,222.2702443838616,0.0,0.0,0.5856182356695512,0.46409548089225705,0.36162028533978946,0.5256253906367644,0.0
356,588.8,0.0,0.0,0.3,0.275,0.025,0.3,222.2702443838616,0.0,0.0,0.563869415688347,0.45220258677630243,0.15811388300841894,0.46409548089225705,0.0
357,580.6829268292682,0.0,0.0,0.5609756097560976,0.4878048780487805,0.36585365853658536,0.5853658536585366,225.54450104407223,0.0,0.0,0.743262419600402,0.5967391062898507,0.7666843405527336,0.6699108058576738,0.0
358,588.8,0.0,0.0,1.175,0.825,0.175,0.875,222.2702443838616,0.0,0.0,0.9841695705465314,0.5006406152531231,0.4464963318538845,0.563300712149108,0.0
359,588.8,0.0,0.0,1.0,0.65,0.3,0.775,222.2702443838616,0.0,0.0,1.0127393670836666,0.5795665931516722,0.6484695987575828,0.6975230903263789,0.0
360,588.8,0.0,0.0,1.5,0.75,0.0,0.75,222.2702443838616,0.0,0.0,1.2403473458920846,0.6698641270570836,0.0,0.6698641270570836,0.0
361,588.8,0.0,0.0,0.95,0.625,0.025,0.65,222.2702443838616,0.0,0.0,0.9323254631461964,0.7048367696104338,0.15811388300841892,0.7696152885095853,0.0
362,597.3333333333334,0.0,0.0,0.6923076923076923,0.38461538461538464,0.05128205128205128,0.41025641025641024,218.4371923861499,0.0,0.0,1.0299168631201603,0.6330953455832621,0.22345586503095888,0.7151719969036787,0.0
363,595.2,0.0,0.0,0.875,0.55,0.175,0.6,223.6832925915912,0.0,0.0,0.9657599638069015,0.638507875982989,0.4464963318538845,0.6717752982077051,0.0
364,580.6829268292682,0.0,0.0,0.9024390243902439,0.3902439024390244,0.14634146341463414,0.3902439024390244,225.54450104407223,0.0,0.0,0.8001524245036216,0.49386479832479474,0.3578390427102735,0.49386479832479474,0.0
365,584.2051282051282,0.0,0.0,0.2564102564102564,0.10256410256410256,0.02564102564102564,0.1282051282051282,223.24298533061508,0.0,0.0,0.5485842409017252,0.30735474060472817,0.1601281538050872,0.3386884284293705,0.0
366,601.6,0.0,0.0,0.2,0.15,0.0,0.2,217.30054810130648,0.0,0.0,0.4640954808922572,0.42667467941194026,0.0,0.5163977794943219,0.0
367,580.6829268292682,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.14634146341463414,225.54450104407223,0.0,0.0,0.37449152518985585,0.30040622902833497,0.26365165488187486,0.3578390427102734,0.0
368,584.2051282051282,0.0,0.0,0.1282051282051282,0.07692307692307693,0.38461538461538464,0.2564102564102564,223.24298533061508,0.0,0.0,0.3386884284293705,0.26995276239950844,0.9628735670236637,0.44235903005475674,0.0
369,588.8,0.0,0.0,0.175,0.25,0.5,0.375,222.2702443838616,0.0,0.0,0.44649633185388454,0.4385290096535146,0.9336995618478525,0.5400617248673217,0.0
370,588.8,0.0,0.0,0.3,0.275,0.325,0.45,222.2702443838616,0.0,0.0,0.5163977794943222,0.4522025867763024,0.8883144511391019,0.5970010522689694,0.0
371,588.8,0.0,0.0,0.35,0.325,0.4,0.45,222.2702443838616,0.0,0.0,0.5334935656738369,0.47434164902525683,0.8711913446392584,0.552384110133705,0.0
372,593.170731707317,0.0,0.0,0.36585365853658536,0.4146341463414634,0.024390243902439025,0.43902439024390244,221.25142964950808,0.0,0.0,0.536474489653311,0.49877899695644573,0.15617376188860593,0.5499445648338058,0.0
373,588.8,0.0,0.0,0.6,0.675,0.0,0.7,222.2702443838616,0.0,0.0,0.7089175569585665,0.5256253906367644,0.0,0.5638694156883471,0.0
374,599.4146341463414,0.0,0.0,0.9512195121951219,0.6097560975609756,0.0,0.6097560975609756,229.7573693714476,0.0,0.0,0.9473969472242119,0.5864319560054604,0.0,0.5864319560054604,0.0
375,577.6410256410256,0.0,0.0,0.8974358974358975,0.717948717948718,0.07692307692307693,0.7435897435897436,213.52326228250277,0.0,0.0,0.7179969137476478,0.5595448314063639,0.26995276239950844,0.5485842409017252,0.0
376,588.8,0.0,0.0,1.15,0.5,0.025,0.5,222.2702443838616,0.0,0.0,0.9753368911725073,0.7510676161988108,0.15811388300841897,0.7510676161988108,0.0
377,592.0,0.0,0.0,0.7,0.5,0.175,0.55,223.94138427218758,0.0,0.0,0.7909747313543115,0.5991446895152781,0.4464963318538845,0.677476463778897,0.0
378,597.3333333333334,0.0,0.0,1.0512820512820513,0.48717948717948717,0.02564102564102564,0.48717948717948717,218.4371923861499,0.0,0.0,0.8255370803211416,0.6436652804465702,0.1601281538050872,0.6436652804465702,0.0
379,588.8,0.0,0.0,0.725,0.425,0.0,0.425,222.2702443838616,0.0,0.0,0.876692502300404,0.5494752741689809,0.0,0.5494752741689809,0.0
380,588.8,0.0,0.0,0.725,0.325,0.0,0.325,222.2702443838616,0.0,0.0,0.6788942744621109,0.47434164902525683,0.0,0.47434164902525683,0.0
381,588.8,0.0,0.0,0.5,0.325,0.025,0.35,222.2702443838616,0.0,0.0,0.6405126152203485,0.5256253906367645,0.15811388300841894,0.5795665931516722,0.0
382,588.8,0.0,0.0,0.3,0.025,0.075,0.025,222.2702443838616,0.0,0.0,0.5163977794943222,0.15811388300841894,0.26674678283691855,0.15811388300841894,0.0
383,588.8,0.0,0.0,0.375,0.2,0.075,0.225,222.2702443838616,0.0,0.0,0.5400617248673217,0.4050957468334667,0.26674678283691877,0.4797167967959901,0.0
384,599.4146341463414,0.0,0.0,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.1951219512195122,229.7573693714476,0.0,0.0,0.3578390427102734,0.38094875143451007,0.26365165488187486,0.4012176588288426,0.0
385,592.0,0.0,0.0,0.45,0.325,0.05,0.325,222.05751160800315,0.0,0.0,0.677476463778897,0.47434164902525683,0.22072142786315216,0.47434164902525683,0.0
386,588.8,0.0,0.0,0.2,0.4,0.05,0.45,222.2702443838616,0.0,0.0,0.4050957468334667,0.49613893835683387,0.22072142786315213,0.503831473655779,0.0
387,588.8,0.0,0.0,0.325,0.35,0.125,0.425,222.2702443838616,0.0,0.0,0.47434164902525683,0.4830458915396479,0.3349320635285418,0.5494752741689809,0.0
388,588.8,0.0,0.0,0.675,0.55,0.25,0.6,222.2702443838616,0.0,0.0,0.8285761652005577,0.503831473655779,0.7424837043882184,0.5905234531480935,0.0
389,588.8,0.0,0.0,0.725,0.775,0.0,0.775,222.2702443838616,0.0,0.0,0.7840558588159326,0.5304811555656399,0.0,0.5304811555656399,0.0
390,588.8,0.0,0.0,0.55,0.575,0.0,0.575,222.2702443838616,0.0,0.0,0.7143223433831609,0.5006406152531231,0.0,0.5006406152531231,0.0
391,588.8,0.0,0.0,0.6,0.475,0.05,0.5,222.2702443838616,0.0,0.0,0.7089175569585666,0.5057363253408151,0.2207214278631522,0.5063696835418333,0.0
392,577.6410256410256,0.0,0.0,0.6923076923076923,0.4358974358974359,0.05128205128205128,0.4358974358974359,213.52326228250277,0.0,0.0,0.8320502943378435,0.5522619418008753,0.223455865030959,0.5522619418008753,0.0
393,599.4146341463414,0.0,0.0,0.8536585365853658,0.5853658536585366,0.14634146341463414,0.6097560975609756,229.7573693714476,0.0,0.0,0.823437174584561,0.6314906870294114,0.3578390427102735,0.6276164744685964,0.0
394,588.8,0.0,0.0,0.95,0.3,0.075,0.35,222.2702443838616,0.0,0.0,0.9323254631461964,0.5638694156883469,0.26674678283691877,0.6621642835894566,0.0
395,588.8,0.0,0.0,0.85,0.375,0.175,0.425,222.2702443838616,0.0,0.0,0.975336891172507,0.4902903378454601,0.3848076442547925,0.5006406152531231,0.0
396,588.8,0.0,0.0,0.45,0.225,0.075,0.325,222.2702443838616,0.0,0.0,0.6385078759829889,0.4229020617662604,0.26674678283691866,0.5256253906367644,0.0
397,588.8,0.0,0.0,0.775,0.25,0.375,0.4,222.2702443838616,0.0,0.0,0.8316649966583101,0.49354811679282456,0.8678739126192976,0.6717752982077053,0.0
398,577.6410256410256,0.0,0.0,0.4358974358974359,0.1794871794871795,0.4358974358974359,0.38461538461538464,213.52326228250277,0.0,0.0,0.787897662165515,0.3887764119844716,0.8520832611550478,0.5436419397953522,0.0
399,588.8,0.0,0.0,0.575,0.325,0.35,0.425,222.2702443838616,0.0,0.0,0.7472170590486632,0.5256253906367644,0.9212588934267872,0.594310632754562,0.0
400,588.8,0.0,0.0,0.775,0.475,0.125,0.525,222.2702443838616,0.0,0.0,0.9736924170788859,0.5541220822628189,0.40430377003131995,0.5986094998689324,0.0
401,588.8,0.0,0.0,0.4,0.4,0.0,0.4,222.2702443838616,0.0,0.0,0.6324555320336759,0.49613893835683387,0.0,0.49613893835683387,0.0
402,597.3333333333334,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.38461538461538464,218.4371923861499,0.0,0.0,0.5773502691896256,0.49286405809014416,0.0,0.49286405809014416,0.0
403,588.8,0.0,0.0,0.675,0.7,0.0,0.7,222.2702443838616,0.0,0.0,0.7641821503897871,0.5163977794943222,0.0,0.5163977794943222,0.0
404,588.8,0.0,0.0,0.65,0.675,0.0,0.675,222.2702443838616,0.0,0.0,0.6998168258505862,0.47434164902525683,0.0,0.47434164902525683,0.0
405,588.8,0.0,0.0,0.675,0.55,0.05,0.55,222.2702443838616,0.0,0.0,0.7641821503897869,0.552384110133705,0.2207214278631522,0.552384110133705,0.0
406,599.4146341463414,0.0,0.0,0.43902439024390244,0.4878048780487805,0.0975609756097561,0.5121951219512195,229.7573693714476,0.0,0.0,0.672635878012944,0.5060608273474738,0.3004062290283351,0.5532608435228448,0.0
407,588.8,0.0,0.0,0.425,0.425,0.025,0.45,222.2702443838616,0.0,0.0,0.594310632754562,0.500640615253123,0.15811388300841892,0.503831473655779,0.0
408,577.6410256410256,0.0,0.0,0.41025641025641024,0.358974358974359,0.07692307692307693,0.41025641025641024,213.52326228250277,0.0,0.0,0.63734435532172,0.4859705149805896,0.26995276239950833,0.5485842409017251,0.0
409,599.4146341463414,0.0,0.0,0.5365853658536586,0.3902439024390244,0.07317073170731707,0.3902439024390244,229.7573693714476,0.0,0.0,0.6744464758455544,0.49386479832479474,0.26365165488187486,0.49386479832479474,0.0
410,588.8,0.0,0.0,0.575,0.25,0.0,0.25,222.2702443838616,0.0,0.0,0.8129559864454138,0.49354811679282456,0.0,0.49354811679282456,0.0
411,588.8,0.0,0.0,0.5,0.15,0.0,0.15,222.2702443838616,0.0,0.0,0.5991446895152781,0.36162028533978946,0.0,0.36162028533978946,0.0
412,580.6829268292682,0.0,0.0,0.5365853658536586,0.12195121951219512,0.04878048780487805,0.12195121951219512,225.54450104407223,0.0,0.0,0.636300281927085,0.33129457822453956,0.21808478995509092,0.33129457822453956,0.0
413,588.8,0.0,0.0,0.65,0.325,0.025,0.375,222.2702443838616,0.0,0.0,0.7355444521071728,0.5256253906367644,0.15811388300841892,0.5856182356695512,0.0
414,588.8,0.0,0.0,0.875,0.35,0.175,0.375,222.2702443838616,0.0,0.0,0.7905694150420949,0.5334935656738371,0.3848076442547924,0.5856182356695512,0.0
415,597.3333333333334,0.0,0.0,0.6153846153846154,0.358974358974359,0.1282051282051282,0.38461538461538464,218.4371923861499,0.0,0.0,0.7818798068684619,0.48597051498058963,0.4090738692453055,0.49286405809014416,0.0
416,588.8,0.0,0.0,0.525,0.35,0.175,0.45,222.2702443838616,0.0,0.0,0.6400120191179106,0.5334935656738369,0.5006406152531234,0.5970010522689693,0.0
417,588.8,0.0,0.0,0.75,0.425,0.35,0.55,222.2702443838616,0.0,0.0,0.8987170342729172,0.5943106327545621,0.7355444521071726,0.7828285334736546,0.0
418,588.8,0.0,0.0,1.075,0.85,0.25,0.875,222.2702443838616,0.0,0.0,1.0951524890895215,0.5795665931516722,0.6698641270570836,0.6071159226949525,0.0
419,577.6410256410256,0.0,0.0,0.6410256410256411,0.6923076923076923,0.0,0.6923076923076923,213.52326228250277,0.0,0.0,0.6683514473837647,0.4675719001195179,0.0,0.4675719001195179,0.0
420,593.170731707317,0.0,0.0,0.5853658536585366,0.5609756097560976,0.0975609756097561,0.5853658536585366,221.25142964950808,0.0,0.0,0.6314906870294115,0.5499445648338058,0.30040622902833497,0.5905764030207082,0.0
421,576.0,0.0,0.0,0.525,0.45,0.125,0.475,226.39017827748805,0.0,0.0,0.6400120191179105,0.503831473655779,0.3349320635285418,0.505736325340815,0.0
422,596.2926829268292,0.0,0.0,0.36585365853658536,0.3902439024390244,0.0,0.3902439024390244,220.98034345869308,0.0,0.0,0.698430295769578,0.49386479832479474,0.0,0.49386479832479474,0.0
423,599.4146341463414,0.0,0.0,0.2926829268292683,0.2926829268292683,0.07317073170731707,0.34146341463414637,229.7573693714476,0.0,0.0,0.5587442366156623,0.46064641749526236,0.26365165488187486,0.5296109939172795,0.0
424,580.6829268292682,0.0,0.0,0.2682926829268293,0.21951219512195122,0.12195121951219512,0.2926829268292683,225.54450104407223,0.0,0.0,0.5012180286014479,0.41905817746174695,0.33129457822453945,0.5120499213467563,0.0
425,572.6315789473684,0.0,0.0,0.18421052631578946,0.21052631578947367,0.18421052631578946,0.34210526315789475,214.05435291730214,0.0,0.0,0.5122954783945484,0.4131549501122742,0.5122954783945484,0.5340470568128519,0.0
426,593.170731707317,0.0,0.0,0.17073170731707318,0.1951219512195122,0.5121951219512195,0.36585365853658536,221.25142964950808,0.0,0.0,0.38094875143451,0.4012176588288426,1.098224731544328,0.5812098399449036,0.0
427,588.8,0.0,0.0,0.65,0.175,0.375,0.35,222.2702443838616,0.0,0.0,0.6998168258505861,0.38480764425479264,0.8066232240898012,0.5795665931516722,0.0
428,588.8,0.0,0.0,0.7,0.3,0.3,0.375,222.2702443838616,0.0,0.0,0.6868732574462859,0.5163977794943222,0.7232405706795789,0.5856182356695512,0.0
429,588.8,0.0,0.0,1.1,0.375,0.225,0.4,222.2702443838616,0.0,0.0,1.0573309405993556,0.5400617248673217,0.42290206176626044,0.5905234531480936,0.0
430,597.3333333333334,0.0,0.0,0.8717948717948718,0.5641025641025641,0.10256410256410256,0.6666666666666666,218.4371923861499,0.0,0.0,0.8006407690254355,0.6803587209728251,0.38353424295565575,0.7008766440504623,0.0
431,583.8048780487804,0.0,0.0,0.8292682926829268,0.3902439024390244,0.024390243902439025,0.3902439024390244,225.4558958546211,0.0,0.0,0.9721738276766722,0.49386479832479474,0.15617376188860593,0.49386479832479474,0.0
432,588.8,0.0,0.0,0.675,0.45,0.0,0.45,222.2702443838616,0.0,0.0,0.7970297423913429,0.5523841101337051,0.0,0.5523841101337051,0.0
433,588.8,0.0,0.0,0.925,0.875,0.0,0.875,222.2702443838616,0.0,0.0,0.7641821503897869,0.515776735638242,0.0,0.515776735638242,0.0
434,588.8,0.0,0.0,1.025,0.75,0.0,0.75,222.2702443838616,0.0,0.0,1.0250078173560555,0.5883484054145521,0.0,0.5883484054145521,0.0
435,588.8,0.0,0.0,0.775,0.55,0.025,0.575,222.2702443838616,0.0,0.0,0.8619447302169196,0.5970010522689693,0.15811388300841894,0.5943106327545621,0.0
436,597.3333333333334,0.0,0.0,0.46153846153846156,0.358974358974359,0.07692307692307693,0.38461538461538464,218.4371923861499,0.0,0.0,0.6823393910177054,0.5374001492164547,0.2699527623995085,0.5436419397953522,0.0
437,580.6829268292682,0.0,0.0,0.3170731707317073,0.34146341463414637,0.04878048780487805,0.34146341463414637,225.54450104407223,0.0,0.0,0.5674074545793306,0.48009145470217307,0.21808478995509092,0.48009145470217307,0.0
438,588.8,0.0,0.0,0.35,0.3,0.05,0.3,222.2702443838616,0.0,0.0,0.699816825850586,0.46409548089225705,0.22072142786315216,0.46409548089225705,0.0
439,597.3333333333334,0.0,0.0,0.3333333333333333,0.28205128205128205,0.1794871794871795,0.358974358974359,218.4371923861499,0.0,0.0,0.6622661785325218,0.45588075245489307,0.45141851696943935,0.5374001492164547,0.0
440,588.8,0.0,0.0,0.275,0.4,0.125,0.425,222.2702443838616,0.0,0.0,0.5057363253408149,0.49613893835683387,0.40430377003131995,0.5494752741689809,0.0
441,588.8,0.0,0.0,0.1,0.075,0.15,0.125,222.2702443838616,0.0,0.0,0.3038218101250999,0.2667467828369185,0.4266746794119403,0.3349320635285418,0.0
442,588.8,0.0,0.0,0.025,0.025,0.0,0.025,222.2702443838616,0.0,0.0,0.15811388300841892,0.15811388300841894,0.0,0.15811388300841894,0.0
443,588.8,0.0,0.0,0.125,0.075,0.0,0.075,222.2702443838616,0.0,0.0,0.40430377003131995,0.2667467828369185,0.0,0.2667467828369185,0.0
444,580.6829268292682,0.0,0.0,0.43902439024390244,0.1951219512195122,0.04878048780487805,0.21951219512195122,225.54450104407223,0.0,0.0,0.6343808196897539,0.4012176588288425,0.21808478995509092,0.41905817746174695,0.0
445,588.8,0.0,0.0,0.4,0.45,0.2,0.475,222.2702443838616,0.0,0.0,0.5905234531480936,0.5970010522689694,0.46409548089225694,0.5986094998689325,0.0
446,588.8,0.0,0.0,0.75,0.45,0.25,0.525,222.2702443838616,0.0,0.0,0.7762500258061847,0.5970010522689693,0.5883484054145521,0.7156671622894873,0.0
447,597.3333333333334,0.0,0.0,0.8205128205128205,0.48717948717948717,0.07692307692307693,0.5384615384615384,218.4371923861499,0.0,0.0,0.9966204702259603,0.5559153131166877,0.2699527623995083,0.6002698448528596,0.0
448,580.6829268292682,0.0,0.0,1.1951219512195121,0.7560975609756098,0.0,0.7560975609756098,225.54450104407223,0.0,0.0,1.0300367031111546,0.6237181977815802,0.0,0.6237181977815802,0.0
449,588.8,0.0,0.0,1.3,0.75,0.0,0.75,222.2702443838616,0.0,0.0,1.181046906296187,0.6698641270570836,0.0,0.6698641270570836,0.0
450,588.8,0.0,0.0,1.025,0.75,0.0,0.75,222.2702443838616,0.0,0.0,0.9469925405170156,0.5883484054145521,0.0,0.5883484054145521,0.0
451,597.3333333333334,0.0,0.0,1.3333333333333333,0.6923076923076923,0.0,0.6923076923076923,218.4371923861499,0.0,0.0,1.0344928412495136,0.6136108038679581,0.0,0.6136108038679581,0.0
452,580.6829268292682,0.0,0.0,0.7073170731707317,0.4878048780487805,0.07317073170731707,0.5609756097560976,225.54450104407223,0.0,0.0,0.9012186870850047,0.5532608435228448,0.26365165488187486,0.5936657514041415,0.0
453,597.3333333333334,0.0,0.0,0.38461538461538464,0.38461538461538464,0.2564102564102564,0.4358974358974359,218.4371923861499,0.0,0.0,0.5900662146334271,0.4928640580901443,0.5946227781653596,0.5522619418008752,0.0
454,580.6829268292682,0.0,0.0,0.24390243902439024,0.12195121951219512,0.3170731707317073,0.3170731707317073,225.54450104407223,0.0,0.0,0.48890120703870477,0.33129457822453945,0.7886388397182804,0.5674074545793307,0.0
455,588.8,0.0,0.0,0.125,0.225,0.55,0.425,222.2702443838616,0.0,0.0,0.40430377003131995,0.4797167967959901,1.0114726506816307,0.6751068291531573,0.0
456,588.8,0.0,0.0,0.075,0.075,0.475,0.25,222.2702443838616,0.0,0.0,0.2667467828369185,0.26674678283691855,1.0124228365658297,0.49354811679282456,0.0
457,590.7692307692307,0.0,0.0,0.05128205128205128,0.07692307692307693,0.46153846153846156,0.23076923076923078,224.82208890569234,0.0,0.0,0.2234558650309589,0.26995276239950855,0.9132404377632384,0.5361430711223922,0.0
458,595.2,0.0,0.0,0.075,0.05,0.2,0.125,216.04026215452265,0.0,0.0,0.2667467828369185,0.2207214278631521,0.46409548089225694,0.3349320635285418,0.0
459,588.8,0.0,0.0,0.25,0.25,0.0,0.25,222.2702443838616,0.0,0.0,0.5430209893473685,0.4385290096535146,0.0,0.4385290096535146,0.0
460,588.8,0.0,0.0,0.325,0.425,0.1,0.45,222.2702443838616,0.0,0.0,0.572332161042958,0.5494752741689809,0.30382181012509984,0.5523841101337051,0.0
461,588.8,0.0,0.0,0.5,0.275,0.0,0.275,222.2702443838616,0.0,0.0,0.7844645405527362,0.5057363253408149,0.0,0.5057363253408149,0.0
462,583.8048780487804,0.0,0.0,0.9512195121951219,0.43902439024390244,0.07317073170731707,0.4634146341463415,225.45589585462108,0.0,0.0,0.9987797432916611,0.5936657514041417,0.26365165488187486,0.6363002819270849,0.0
463,597.3333333333334,0.0,0.0,1.1538461538461537,0.8461538461538461,0.23076923076923078,0.8717948717948718,218.4371923861499,0.0,0.0,1.2677884087625637,0.5866255659753249,0.42683279491835396,0.6147094812094561,0.0
464,590.7692307692307,0.0,0.0,0.8717948717948718,0.8717948717948718,0.05128205128205128,0.8974358974358975,224.82208890569234,0.0,0.0,0.9781692669011082,0.522115493348035,0.22345586503095896,0.5522619418008754,1.0
465,588.8,0.475,0.0,3.125,1.175,0.05,1.2,222.2702443838616,1.3006408676751113,0.0,5.263261638653647,1.7229595884958364,0.22072142786315213,1.7126976771553508,1.0
466,588.8,0.775,0.15,5.8,1.475,0.075,1.65,222.2702443838616,2.0815120243929197,0.9486832980505142,10.165804923545883,2.864347601023169,0.26674678283691877,3.142349276315252,1.0
467,586.9268292682926,0.7073170731707317,0.14634146341463414,5.853658536585366,1.6585365853658536,0.04878048780487805,1.8048780487804879,219.80177322350045,1.9267057694290586,0.9370425713316374,10.555948502171079,3.15126765046672,0.21808478995509092,3.3031765937890922,1.0
