,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
318,633.6,0.0,0.0,0.325,0.225,0.175,0.25,270.2884309352435,0.0,0.0,0.572332161042958,0.42290206176626044,0.4464963318538845,0.49354811679282456,0.0
319,633.6,0.0,0.0,0.325,0.325,0.075,0.35,270.2884309352435,0.0,0.0,0.572332161042958,0.4743416490252569,0.26674678283691877,0.5334935656738371,0.0
320,633.6,0.0,0.0,0.15,0.15,0.025,0.175,270.2884309352435,0.0,0.0,0.36162028533978946,0.36162028533978946,0.15811388300841892,0.3848076442547926,0.0
321,630.6341463414634,0.0,0.0,0.5121951219512195,0.14634146341463414,0.0,0.14634146341463414,267.5632407579151,0.0,0.0,0.8978293607226318,0.42195826865675357,0.0,0.42195826865675357,0.0
322,633.6,0.0,0.0,0.3,0.175,0.0,0.175,270.2884309352435,0.0,0.0,0.6076436202501999,0.3848076442547925,0.0,0.3848076442547925,0.0
323,633.7560975609756,0.0,0.0,0.5121951219512195,0.24390243902439024,0.0,0.24390243902439024,266.8903127211444,0.0,0.0,0.6372578449698441,0.43476935292624125,0.0,0.43476935292624125,0.0
324,636.7179487179487,0.0,0.0,0.9487179487179487,0.5897435897435898,0.0,0.5897435897435898,273.0920366082457,0.0,0.0,1.1227015807445038,0.6773768568587409,0.0,0.6773768568587409,0.0
325,633.6,0.0,0.0,0.825,0.325,0.1,0.375,270.2884309352435,0.0,0.0,0.9306049865682222,0.47434164902525683,0.3789323733725365,0.5400617248673217,0.0
326,630.6341463414634,0.0,0.0,0.8780487804878049,0.5853658536585366,0.024390243902439025,0.6097560975609756,267.5632407579151,0.0,0.0,0.9538113532355211,0.5466081666101211,0.15617376188860593,0.5421276962343744,0.0
327,633.6,0.0,0.0,1.2,0.5,0.125,0.525,270.2884309352435,0.0,0.0,0.882885711452609,0.5547001962252291,0.3349320635285418,0.5986094998689323,0.0
328,636.7179487179487,0.0,0.0,0.9230769230769231,0.7692307692307693,0.23076923076923078,0.8205128205128205,273.0920366082457,0.0,0.0,0.98367237230309,0.5361430711223923,0.5831646179767076,0.6013928951234734,0.0
329,633.6,0.0,0.0,1.1,0.775,0.0,0.775,270.2884309352435,0.0,0.0,1.1723305738395526,0.47971679679599005,0.0,0.47971679679599005,0.0
330,633.6,0.0,0.0,0.85,0.6,0.05,0.625,270.2884309352435,0.0,0.0,0.9212588934267875,0.5453768398418634,0.22072142786315213,0.5856182356695512,0.0
331,630.6341463414634,0.0,0.0,0.5121951219512195,0.4146341463414634,0.07317073170731707,0.43902439024390244,267.5632407579151,0.0,0.0,0.6372578449698441,0.4987789969564456,0.2636516548818749,0.5499445648338058,0.0
332,633.6,0.0,0.0,0.475,0.5,0.0,0.5,270.2884309352435,0.0,0.0,0.5986094998689324,0.5547001962252291,0.0,0.5547001962252291,0.0
333,633.6,0.0,0.0,0.425,0.325,0.0,0.325,270.2884309352435,0.0,0.0,0.6359930655967713,0.5256253906367645,0.0,0.5256253906367645,0.0
334,633.6,0.0,0.0,0.275,0.375,0.05,0.4,270.2884309352435,0.0,0.0,0.5057363253408149,0.4902903378454601,0.22072142786315213,0.4961389383568339,0.0
335,633.6,0.0,0.0,0.175,0.2,0.125,0.225,270.2884309352435,0.0,0.0,0.3848076442547926,0.4050957468334668,0.3349320635285418,0.42290206176626044,0.0
336,633.6,0.0,0.0,0.15,0.15,0.05,0.15,270.2884309352435,0.0,0.0,0.36162028533978946,0.36162028533978946,0.22072142786315213,0.36162028533978946,0.0
337,633.6,0.0,0.0,0.15,0.125,0.1,0.175,270.2884309352435,0.0,0.0,0.36162028533978946,0.3349320635285418,0.3038218101250997,0.3848076442547925,0.0
338,633.6,0.0,0.0,0.25,0.15,0.025,0.15,270.2884309352435,0.0,0.0,0.6698641270570836,0.36162028533978946,0.15811388300841892,0.36162028533978946,0.0
339,633.6,0.0,0.0,0.675,0.55,0.175,0.65,270.2884309352435,0.0,0.0,0.7298577311314225,0.5970010522689693,0.5006406152531233,0.6621642835894566,0.0
340,627.5121951219512,0.0,0.0,0.7317073170731707,0.2682926829268293,0.2682926829268293,0.43902439024390244,269.72014403370207,0.0,0.0,0.9226155820248875,0.44857497945730546,0.5926377579897534,0.5024331043932556,0.0
341,626.5263157894736,0.0,0.0,0.6842105263157895,0.5,1.131578947368421,0.7631578947368421,269.13663131537754,0.0,0.0,0.873181915286557,0.5575040903982775,2.0817229432654525,0.6752060957165192,0.0
342,630.6341463414634,0.0,0.0,1.024390243902439,0.5609756097560976,0.34146341463414637,0.7317073170731707,267.5632407579151,0.0,0.0,1.0121216546949479,0.5936657514041416,0.824916847250708,0.7424415884062004,0.0
343,643.1219512195122,0.0,0.0,1.3658536585365855,0.7804878048780488,0.36585365853658536,0.8292682926829268,273.7641498737509,0.0,0.0,1.260081298190232,0.6523877344781712,0.8293400255919038,0.7714414762115869,0.0
344,636.7179487179487,0.0,0.0,1.0256410256410255,0.8461538461538461,0.05128205128205128,0.8717948717948718,273.0920366082457,0.0,0.0,1.1582014070640894,0.539905524799017,0.32025630761017443,0.5702948073947635,0.0
345,630.6341463414634,0.0,0.0,0.926829268292683,0.4634146341463415,0.0,0.4634146341463415,267.5632407579151,0.0,0.0,1.1487002198667635,0.5957164164100968,0.0,0.5957164164100968,0.0
346,623.5897435897435,0.0,0.0,1.3333333333333333,0.7435897435897436,0.0,0.7435897435897436,266.2041873557251,0.0,0.0,1.084176460033711,0.6373443553217201,0.0,0.6373443553217201,0.0
347,643.1219512195122,0.0,0.0,0.7560975609756098,0.6097560975609756,0.0,0.6097560975609756,273.7641498737509,0.0,0.0,0.7674792441779141,0.5421276962343746,0.0,0.5421276962343746,0.0
348,623.5897435897435,0.0,0.0,0.358974358974359,0.3076923076923077,0.1794871794871795,0.38461538461538464,266.2041873557251,0.0,0.0,0.5843205450138104,0.46757190011951794,0.45141851696943935,0.5436419397953521,0.0
349,633.6,0.0,0.0,0.25,0.225,0.025,0.225,270.2884309352435,0.0,0.0,0.4385290096535146,0.42290206176626044,0.15811388300841892,0.42290206176626044,0.0
350,633.6,0.0,0.0,0.1,0.1,0.0,0.1,270.2884309352435,0.0,0.0,0.3038218101250999,0.3038218101250999,0.0,0.3038218101250999,0.0
351,633.6,0.0,0.0,0.15,0.1,0.0,0.1,270.2884309352435,0.0,0.0,0.36162028533978946,0.30382181012509973,0.0,0.30382181012509973,0.0
352,643.1219512195122,0.0,0.0,0.17073170731707318,0.21951219512195122,0.0,0.21951219512195122,273.7641498737509,0.0,0.0,0.49509792083941573,0.41905817746174695,0.0,0.41905817746174695,0.0
353,640.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.07692307692307693,270.7338953756311,0.0,0.0,0.3386884284293705,0.26995276239950855,0.0,0.26995276239950855,0.0
354,623.5897435897435,0.0,0.0,0.3076923076923077,0.3333333333333333,0.07692307692307693,0.38461538461538464,266.2041873557251,0.0,0.0,0.5208215248323986,0.4775669329409192,0.3542683627908286,0.4928640580901442,0.0
355,633.6,0.0,0.0,0.375,0.475,0.05,0.475,270.2884309352435,0.0,0.0,0.627877989127481,0.505736325340815,0.22072142786315221,0.505736325340815,0.0
356,643.1219512195122,0.0,0.0,0.24390243902439024,0.21951219512195122,0.21951219512195122,0.2682926829268293,273.7641498737509,0.0,0.0,0.48890120703870465,0.41905817746174695,0.5706222534195109,0.44857497945730546,0.0
357,623.5897435897435,0.0,0.0,0.8205128205128205,0.6666666666666666,0.07692307692307693,0.6923076923076923,266.2041873557251,0.0,0.0,0.9139790067782241,0.4775669329409192,0.2699527623995083,0.5208215248323987,0.0
358,643.1219512195122,0.0,0.0,1.4878048780487805,0.7317073170731707,0.0,0.7317073170731707,273.7641498737509,0.0,0.0,1.5511600694240457,0.6717287489717274,0.0,0.6717287489717274,0.0
359,623.5897435897435,0.0,0.0,1.3846153846153846,0.8974358974358975,0.1282051282051282,0.9487179487179487,266.2041873557251,0.0,0.0,1.1382207864489442,0.5522619418008754,0.4690128030733205,0.6047495327000629,0.0
360,633.6,0.0,0.0,1.225,0.725,0.0,0.725,270.2884309352435,0.0,0.0,1.1432634351063982,0.5541220822628187,0.0,0.5541220822628187,0.0
361,643.1219512195122,0.0,0.0,0.9024390243902439,0.5121951219512195,0.0,0.5121951219512195,273.7641498737509,0.0,0.0,0.9696617464038807,0.5967391062898507,0.0,0.5967391062898507,0.0
362,636.7179487179487,0.0,0.0,0.9743589743589743,0.7435897435897436,0.0,0.7435897435897436,273.0920366082457,0.0,0.0,1.038399058449301,0.6773768568587409,0.0,0.6773768568587409,0.0
363,630.6341463414634,0.0,0.0,0.8780487804878049,0.4634146341463415,0.04878048780487805,0.4878048780487805,267.5632407579151,0.0,0.0,0.8998644884431076,0.5957164164100966,0.21808478995509098,0.6372578449698442,0.0
364,636.7179487179487,0.0,0.0,0.9487179487179487,0.48717948717948717,0.0,0.48717948717948717,273.0920366082457,0.0,0.0,0.9986495604912493,0.6436652804465702,0.0,0.6436652804465702,0.0
365,633.6,0.0,0.0,0.275,0.225,0.025,0.25,270.2884309352435,0.0,0.0,0.4522025867763025,0.42290206176626044,0.15811388300841892,0.49354811679282456,0.0
366,633.6,0.0,0.0,0.175,0.15,0.075,0.175,270.2884309352435,0.0,0.0,0.44649633185388465,0.36162028533978946,0.2667467828369188,0.3848076442547926,0.0
367,627.5121951219512,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0975609756097561,269.72014403370207,0.0,0.0,0.21808478995509095,0.26365165488187486,0.374491525189856,0.3004062290283351,0.0
368,640.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.3333333333333333,270.7338953756311,0.0,0.0,0.3655177681951957,0.36551776819519566,0.6047495327000627,0.5773502691896256,0.0
369,633.6,0.0,0.0,0.375,0.25,0.775,0.525,270.2884309352435,0.0,0.0,0.6674674677561601,0.4385290096535146,1.2503845562312175,0.5541220822628188,0.0
370,623.5897435897435,0.0,0.0,0.2564102564102564,0.3333333333333333,0.717948717948718,0.5641025641025641,266.2041873557251,0.0,0.0,0.5485842409017252,0.47756693294091923,1.4132589800420043,0.6405126152203484,0.0
371,633.6,0.0,0.0,0.25,0.2,0.775,0.375,270.2884309352435,0.0,0.0,0.4385290096535146,0.4050957468334667,1.701997318386509,0.5400617248673217,0.0
372,633.6,0.0,0.0,0.4,0.55,0.125,0.55,270.2884309352435,0.0,0.0,0.6324555320336759,0.5970010522689693,0.46340434799814917,0.5970010522689693,0.0
373,633.6,0.0,0.0,0.875,0.675,0.0,0.675,270.2884309352435,0.0,0.0,0.9657599638069015,0.5256253906367645,0.0,0.5256253906367645,0.0
374,633.6,0.0,0.0,0.775,0.725,0.1,0.75,270.2884309352435,0.0,0.0,0.7675301714607475,0.505736325340815,0.30382181012509973,0.5430209893473685,0.0
375,633.6,0.0,0.0,1.075,0.65,0.0,0.65,270.2884309352435,0.0,0.0,0.8589647913741939,0.5795665931516721,0.0,0.5795665931516721,0.0
376,630.6341463414634,0.0,0.0,0.8780487804878049,0.6097560975609756,0.04878048780487805,0.6585365853658537,267.5632407579151,0.0,0.0,0.9796714232644412,0.5864319560054604,0.21808478995509098,0.6168369354035544,0.0
377,633.6,0.0,0.0,0.875,0.45,0.075,0.45,270.2884309352435,0.0,0.0,1.0174755084307485,0.5038314736557791,0.2667467828369189,0.5038314736557791,0.0
378,633.6,0.0,0.0,1.075,0.475,0.025,0.5,270.2884309352435,0.0,0.0,0.9442810316143528,0.6400120191179107,0.15811388300841892,0.6793662204867574,0.0
379,633.6,0.0,0.0,0.925,0.45,0.075,0.475,270.2884309352435,0.0,0.0,0.944281031614353,0.638507875982989,0.26674678283691877,0.6400120191179106,0.0
380,633.6,0.0,0.0,0.475,0.225,0.025,0.25,270.2884309352435,0.0,0.0,0.5541220822628189,0.47971679679599005,0.15811388300841892,0.49354811679282456,0.0
381,633.6,0.0,0.0,0.925,0.375,0.0,0.375,270.2884309352435,0.0,0.0,0.8883144511391019,0.5400617248673217,0.0,0.5400617248673217,0.0
382,633.6,0.0,0.0,0.5,0.225,0.2,0.325,270.2884309352435,0.0,0.0,0.5991446895152781,0.4229020617662604,0.5163977794943218,0.5256253906367644,0.0
383,636.7179487179487,0.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.07692307692307693,273.0920366082457,0.0,0.0,0.35426836279082863,0.2699527623995084,0.3073547406047284,0.2699527623995084,0.0
384,633.6,0.0,0.0,0.2,0.175,0.0,0.175,270.2884309352435,0.0,0.0,0.464095480892257,0.38480764425479264,0.0,0.38480764425479264,0.0
385,630.6341463414634,0.0,0.0,0.2926829268292683,0.3170731707317073,0.024390243902439025,0.34146341463414637,267.5632407579151,0.0,0.0,0.5120499213467563,0.4711169913218957,0.15617376188860602,0.5296109939172796,0.0
386,636.7179487179487,0.0,0.0,0.41025641025641024,0.41025641025641024,0.07692307692307693,0.41025641025641024,273.0920366082457,0.0,0.0,0.7510676161988106,0.4983102351129801,0.2699527623995083,0.4983102351129801,0.0
387,640.0,0.0,0.0,0.5238095238095238,0.5,0.07142857142857142,0.5476190476190477,271.16082888564716,0.0,0.0,0.7066960307707162,0.5060608273474739,0.26066118021500667,0.5037605389507487,0.0
388,633.6,0.0,0.0,0.625,0.625,0.05,0.625,270.2884309352435,0.0,0.0,0.8378084965689216,0.4902903378454601,0.2207214278631521,0.4902903378454601,0.0
389,633.6,0.0,0.0,0.6,0.625,0.0,0.625,270.2884309352435,0.0,0.0,0.8101914936669331,0.5400617248673217,0.0,0.5400617248673217,0.0
390,633.6,0.0,0.0,0.45,0.5,0.0,0.5,270.2884309352435,0.0,0.0,0.677476463778897,0.5063696835418333,0.0,0.5063696835418333,0.0
391,633.6,0.0,0.0,0.65,0.6,0.05,0.625,270.2884309352435,0.0,0.0,0.6621642835894567,0.5453768398418634,0.22072142786315213,0.5856182356695512,0.0
392,633.6,0.0,0.0,0.9,0.55,0.0,0.55,270.2884309352435,0.0,0.0,0.8412444993533733,0.5970010522689693,0.0,0.5970010522689693,0.0
393,633.6,0.0,0.0,0.95,0.55,0.0,0.55,270.2884309352435,0.0,0.0,0.9044051735526053,0.5970010522689693,0.0,0.5970010522689693,0.0
394,633.6,0.0,0.0,1.05,0.425,0.075,0.475,270.2884309352435,0.0,0.0,0.95943359359198,0.5494752741689808,0.2667467828369188,0.5986094998689325,0.0
395,633.6,0.0,0.0,0.7,0.35,0.05,0.35,270.2884309352435,0.0,0.0,0.7578647467450733,0.5795665931516722,0.22072142786315213,0.5795665931516722,0.0
396,633.6,0.0,0.0,0.775,0.3,0.15,0.35,270.2884309352435,0.0,0.0,0.8316649966583102,0.6076436202501999,0.36162028533978946,0.6621642835894566,0.0
397,633.6,0.0,0.0,0.55,0.15,0.4,0.425,270.2884309352435,0.0,0.0,0.5970010522689693,0.36162028533978946,0.7778998683173851,0.6359930655967712,0.0
398,633.6,0.0,0.0,0.4,0.175,0.75,0.425,270.2884309352435,0.0,0.0,0.6324555320336759,0.38480764425479264,1.255755978254962,0.5494752741689809,0.0
399,633.6,0.0,0.0,0.725,0.4,0.725,0.575,270.2884309352435,0.0,0.0,0.8469401940560457,0.5453768398418635,1.709513351055177,0.7120753345337009,0.0
400,633.6,0.0,0.0,0.425,0.3,0.35,0.35,270.2884309352435,0.0,0.0,0.5494752741689809,0.46409548089225705,0.9753368911725078,0.5334935656738369,0.0
401,633.6,0.0,0.0,0.275,0.275,0.05,0.275,270.2884309352435,0.0,0.0,0.5541220822628186,0.4522025867763025,0.22072142786315213,0.4522025867763025,0.0
402,633.6,0.0,0.0,0.55,0.55,0.0,0.55,270.2884309352435,0.0,0.0,0.677476463778897,0.503831473655779,0.0,0.503831473655779,0.0
403,633.6,0.0,0.0,0.65,0.75,0.0,0.75,270.2884309352435,0.0,0.0,0.9486832980505137,0.5430209893473685,0.0,0.5430209893473685,0.0
404,633.6,0.0,0.0,0.6,0.575,0.15,0.625,270.2884309352435,0.0,0.0,0.777899868317385,0.5494752741689809,0.36162028533978946,0.6674674677561601,0.0
405,633.6,0.0,0.0,0.6,0.575,0.15,0.6,270.2884309352435,0.0,0.0,0.8412444993533732,0.500640615253123,0.36162028533978946,0.5453768398418632,0.0
406,633.6,0.0,0.0,0.6,0.6,0.075,0.65,270.2884309352435,0.0,0.0,0.8101914936669331,0.49613893835683387,0.3499084129252934,0.533493565673837,0.0
407,633.6,0.0,0.0,0.4,0.4,0.0,0.4,270.2884309352435,0.0,0.0,0.6717752982077053,0.49613893835683387,0.0,0.49613893835683387,0.0
408,633.6,0.0,0.0,0.525,0.425,0.025,0.425,270.2884309352435,0.0,0.0,0.678894274462111,0.5494752741689809,0.15811388300841892,0.5494752741689809,0.0
409,633.6,0.0,0.0,0.375,0.25,0.0,0.275,270.2884309352435,0.0,0.0,0.627877989127481,0.4385290096535146,0.0,0.4522025867763024,0.0
410,633.6,0.0,0.0,0.6,0.35,0.1,0.4,270.2884309352435,0.0,0.0,0.8711913446392583,0.533493565673837,0.3038218101250997,0.5453768398418634,0.0
411,633.6,0.0,0.0,0.6,0.2,0.05,0.225,270.2884309352435,0.0,0.0,0.8101914936669331,0.46409548089225705,0.2207214278631521,0.5304811555656398,0.0
412,633.6,0.0,0.0,0.45,0.15,0.075,0.175,270.2884309352435,0.0,0.0,0.714322343383161,0.42667467941194026,0.26674678283691866,0.44649633185388465,0.0
413,633.6,0.0,0.0,0.7,0.2,0.025,0.2,270.2884309352435,0.0,0.0,0.9922778767136675,0.46409548089225705,0.15811388300841894,0.46409548089225705,0.0
414,633.6,0.0,0.0,1.0,0.4,0.2,0.45,270.2884309352435,0.0,0.0,1.2403473458920846,0.49613893835683387,0.5163977794943219,0.5970010522689693,0.0
415,633.6,0.0,0.0,0.9,0.55,0.05,0.575,270.2884309352435,0.0,0.0,0.8711913446392585,0.7143223433831605,0.2207214278631521,0.7472170590486634,0.0
416,633.6,0.0,0.0,0.775,0.475,0.05,0.475,270.2884309352435,0.0,0.0,0.8619447302169196,0.505736325340815,0.22072142786315213,0.505736325340815,0.0
417,633.6,0.0,0.0,0.95,0.5,0.0,0.5,270.2884309352435,0.0,0.0,0.7493587001820033,0.5991446895152781,0.0,0.5991446895152781,0.0
418,633.6,0.0,0.0,0.95,0.675,0.0,0.675,270.2884309352435,0.0,0.0,0.9323254631461961,0.5256253906367645,0.0,0.5256253906367645,0.0
419,633.6,0.0,0.0,0.55,0.725,0.075,0.75,270.2884309352435,0.0,0.0,0.7493587001820032,0.4522025867763025,0.26674678283691877,0.4385290096535146,0.0
420,633.6,0.0,0.0,0.6,0.6,0.0,0.6,270.2884309352435,0.0,0.0,0.6717752982077051,0.5453768398418634,0.0,0.5453768398418634,0.0
421,627.5121951219512,0.0,0.0,0.5853658536585366,0.6097560975609756,0.04878048780487805,0.6097560975609756,269.72014403370207,0.0,0.0,0.6699108058576739,0.5864319560054604,0.21808478995509095,0.5864319560054604,0.0
422,633.6,0.0,0.0,0.35,0.35,0.125,0.45,270.2884309352435,0.0,0.0,0.5795665931516722,0.48304589153964783,0.40430377003131995,0.503831473655779,0.0
423,633.6,0.0,0.0,0.35,0.35,0.025,0.35,270.2884309352435,0.0,0.0,0.6998168258505862,0.4830458915396479,0.15811388300841892,0.4830458915396479,0.0
424,633.6,0.0,0.0,0.325,0.3,0.05,0.325,270.2884309352435,0.0,0.0,0.5256253906367644,0.46409548089225705,0.22072142786315213,0.4743416490252569,0.0
425,633.6,0.0,0.0,0.425,0.275,0.425,0.5,270.2884309352435,0.0,0.0,0.6751068291531572,0.4522025867763024,0.7807787039970956,0.6405126152203485,0.0
426,633.6,0.0,0.0,0.275,0.125,0.45,0.3,270.2884309352435,0.0,0.0,0.5057363253408151,0.40430377003131995,0.7143223433831609,0.5163977794943222,0.0
427,633.6,0.0,0.0,0.325,0.15,0.6,0.3,270.2884309352435,0.0,0.0,0.5256253906367645,0.36162028533978946,1.2362059408549724,0.46409548089225705,0.0
428,633.6,0.0,0.0,1.1,0.35,0.7,0.525,270.2884309352435,0.0,0.0,1.007662947311558,0.5334935656738369,1.6824889987067457,0.5986094998689324,0.0
429,633.6,0.0,0.0,0.9,0.45,0.05,0.45,270.2884309352435,0.0,0.0,0.900142438870877,0.5970010522689693,0.31622776601683783,0.5970010522689693,0.0
430,633.6,0.0,0.0,1.175,0.375,0.15,0.4,270.2884309352435,0.0,0.0,1.174242800210482,0.4902903378454601,0.36162028533978946,0.5453768398418634,0.0
431,633.6,0.0,0.0,0.35,0.375,0.025,0.375,270.2884309352435,0.0,0.0,0.5795665931516722,0.4902903378454601,0.15811388300841892,0.4902903378454601,0.0
432,633.6,0.0,0.0,0.75,0.65,0.15,0.675,270.2884309352435,0.0,0.0,0.7762500258061847,0.6222374845503019,0.42667467941194026,0.6155047959570694,0.0
433,633.6,0.0,0.0,1.125,0.75,0.175,0.825,270.2884309352435,0.0,0.0,1.1137255565823276,0.8397191227596316,0.44649633185388443,0.9306049865682221,0.0
434,633.6,0.0,0.0,1.15,0.8,0.075,0.825,270.2884309352435,0.0,0.0,1.0012812305062462,0.5163977794943222,0.3499084129252934,0.549475274168981,0.0
435,633.6,0.0,0.0,0.6,0.6,0.2,0.7,270.2884309352435,0.0,0.0,0.8101914936669331,0.5453768398418634,0.5638694156883465,0.6484695987575828,0.0
436,633.6,0.0,0.0,0.65,0.575,0.125,0.6,270.2884309352435,0.0,0.0,0.6222374845503018,0.500640615253123,0.46340434799814917,0.5453768398418634,0.0
437,633.6,0.0,0.0,0.45,0.45,0.075,0.475,270.2884309352435,0.0,0.0,0.8149248824907509,0.503831473655779,0.26674678283691877,0.5541220822628188,0.0
438,633.6,0.0,0.0,0.275,0.275,0.05,0.325,270.2884309352435,0.0,0.0,0.5057363253408153,0.45220258677630243,0.22072142786315213,0.5256253906367645,0.0
439,633.6,0.0,0.0,0.2,0.2,0.025,0.2,270.2884309352435,0.0,0.0,0.46409548089225716,0.4050957468334667,0.15811388300841892,0.4050957468334667,0.0
440,633.6,0.0,0.0,0.225,0.175,0.0,0.175,270.2884309352435,0.0,0.0,0.4797167967959901,0.3848076442547925,0.0,0.3848076442547925,0.0
441,633.6,0.0,0.0,0.075,0.1,0.0,0.1,270.2884309352435,0.0,0.0,0.26674678283691866,0.3038218101250999,0.0,0.3038218101250999,0.0
442,633.6,0.0,0.0,0.05,0.025,0.15,0.05,270.2884309352435,0.0,0.0,0.22072142786315213,0.15811388300841894,0.36162028533978946,0.2207214278631522,0.0
443,633.6,0.0,0.0,0.075,0.075,0.0,0.075,270.2884309352435,0.0,0.0,0.3499084129252934,0.26674678283691866,0.0,0.26674678283691866,0.0
444,633.6,0.0,0.0,0.625,0.3,0.075,0.325,270.2884309352435,0.0,0.0,0.7403221751892368,0.46409548089225705,0.26674678283691877,0.47434164902525683,0.0
445,633.6,0.0,0.0,0.7,0.475,0.0,0.475,270.2884309352435,0.0,0.0,0.7909747313543115,0.5541220822628187,0.0,0.5541220822628187,0.0
446,633.6,0.0,0.0,0.775,0.5,0.175,0.55,270.2884309352435,0.0,0.0,0.946992540517016,0.5547001962252291,0.5006406152531231,0.6385078759829889,0.0
447,633.6,0.0,0.0,0.975,0.725,0.1,0.75,270.2884309352435,0.0,0.0,1.025007817356056,0.5986094998689323,0.30382181012509973,0.5883484054145521,0.0
448,633.6,0.0,0.0,0.8,0.625,0.025,0.625,270.2884309352435,0.0,0.0,0.8227533512074423,0.5400617248673217,0.15811388300841892,0.5400617248673217,0.0
449,633.6,0.0,0.0,1.175,0.775,0.0,0.775,270.2884309352435,0.0,0.0,0.9306049865682224,0.5767948575466912,0.0,0.5767948575466912,0.0
450,633.6,0.0,0.0,1.55,0.9,0.05,0.9,270.2884309352435,0.0,0.0,1.197218999737865,0.6717752982077054,0.22072142786315213,0.6717752982077054,0.0
451,633.6,0.0,0.0,1.425,0.55,0.025,0.6,270.2884309352435,0.0,0.0,1.2585604311968333,0.6385078759829889,0.15811388300841892,0.7442084075352506,0.0
452,633.6,0.0,0.0,0.775,0.525,0.05,0.55,270.2884309352435,0.0,0.0,0.8316649966583102,0.5986094998689324,0.22072142786315213,0.5970010522689693,0.0
453,633.6,0.0,0.0,0.35,0.4,0.325,0.5,270.2884309352435,0.0,0.0,0.5795665931516721,0.5453768398418634,0.8285761652005575,0.5991446895152781,0.0
454,633.6,0.0,0.0,0.375,0.35,0.4,0.65,270.2884309352435,0.0,0.0,0.5856182356695512,0.4830458915396479,0.8711913446392584,0.8638019716079871,0.0
455,633.6,0.0,0.0,0.125,0.175,0.4,0.3,270.2884309352435,0.0,0.0,0.3349320635285418,0.3848076442547926,0.7442084075352509,0.46409548089225705,0.0
456,633.6,0.0,0.0,0.15,0.075,0.75,0.275,270.2884309352435,0.0,0.0,0.36162028533978946,0.26674678283691866,1.5972733176516944,0.5057363253408151,0.0
457,633.6,0.0,0.0,0.2,0.2,0.3,0.275,270.2884309352435,0.0,0.0,0.4050957468334668,0.40509574683346666,1.1591331863033454,0.5541220822628188,0.0
458,633.6,0.0,0.0,0.2,0.175,0.05,0.175,270.2884309352435,0.0,0.0,0.40509574683346666,0.38480764425479264,0.22072142786315213,0.38480764425479264,0.0
459,633.6,0.0,0.0,0.15,0.275,0.25,0.325,270.2884309352435,0.0,0.0,0.36162028533978946,0.45220258677630243,0.5883484054145521,0.47434164902525683,0.0
460,633.6,0.0,0.0,0.35,0.3,0.025,0.3,270.2884309352435,0.0,0.0,0.6621642835894567,0.46409548089225705,0.15811388300841892,0.46409548089225705,0.0
461,633.6,0.0,0.0,0.25,0.25,0.0,0.25,270.2884309352435,0.0,0.0,0.4385290096535146,0.49354811679282456,0.0,0.49354811679282456,0.0
462,633.6,0.0,0.0,0.9,0.55,0.025,0.575,270.2884309352435,0.0,0.0,0.900142438870877,0.5523841101337051,0.15811388300841892,0.5943106327545622,0.0
463,633.6,0.0,0.0,1.175,0.9,0.125,0.95,270.2884309352435,0.0,0.0,1.0098870208453,0.7089175569585666,0.3349320635285418,0.7143223433831607,0.0
464,633.6,0.0,0.0,1.525,0.775,0.1,0.825,270.2884309352435,0.0,0.0,1.1319939294935537,0.6196566460342042,0.3789323733725365,0.6751068291531577,1.0
465,633.6,0.2,0.1,2.85,1.0,0.0,1.1,270.2884309352435,0.6868732574462855,0.6324555320336758,4.610745531795737,1.086041978694737,0.0,1.4105827128331008,1.0
466,633.6,0.6,0.15,5.45,1.65,0.05,1.825,270.2884309352435,1.8229308607506003,0.948683298050514,9.223576257307084,2.636528408965482,0.22072142786315213,2.818323742572652,1.0
467,633.4358974358975,0.6153846153846154,0.15384615384615385,5.076923076923077,1.4615384615384615,0.05128205128205128,1.641025641025641,273.81974428750283,1.844128443628369,0.9607689228305231,8.945403451772298,2.9185987431440075,0.22345586503095885,3.1160634704634655,1.0
468,633.7560975609756,0.5853658536585366,0.14634146341463414,5.048780487804878,1.3658536585365855,0.04878048780487805,1.5121951219512195,266.8903127211444,1.80243737417001,0.937042571331637,8.261208203138914,2.727233924335934,0.21808478995509092,2.8117783627049286,1.0
469,633.6,0.6,0.15,4.325,1.15,0.075,1.325,270.2884309352435,1.8229308607506003,0.948683298050514,8.786316576037935,2.7132155206578146,0.2667467828369188,2.8589714844184697,1.0
470,633.6,0.6,0.15,4.575,1.25,0.2,1.475,270.2884309352435,1.8229308607506003,0.948683298050514,9.426877831022614,3.0946604138294522,0.5638694156883466,3.162176303490838,1.0
471,633.6,0.6,0.15,3.7,0.925,0.125,1.075,270.2884309352435,1.8229308607506003,0.948683298050514,7.978175358519145,2.6543384901916345,0.40430377003131995,2.7678326242562843,1.0
472,633.6,0.6,0.15,3.75,0.925,0.0,1.075,270.2884309352435,1.8229308607506003,0.948683298050514,8.145314840210526,2.5957312096633793,0.0,2.7678326242562843,1.0
