,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
309,720.0,0.0,0.0,0.6,0.45,0.0,0.5,314.45451344453784,0.0,0.0,0.9001424388708767,0.552384110133705,0.0,0.5991446895152781,0.0
310,713.6,0.0,0.0,0.9,0.45,0.2,0.5,307.97509056781917,0.0,0.0,0.8101914936669333,0.503831473655779,0.5163977794943218,0.5991446895152781,0.0
311,707.2,0.0,0.0,0.7,0.35,0.1,0.45,299.8190223348847,0.0,0.0,0.9660917830792961,0.5334935656738369,0.30382181012509973,0.552384110133705,0.0
312,710.4,0.0,0.0,0.725,0.4,0.25,0.55,295.5322707876808,0.0,0.0,0.905467721606792,0.5453768398418634,0.6698641270570836,0.6385078759829889,0.0
313,704.0,0.0,0.0,0.6,0.675,0.7,0.875,295.6033378250884,0.0,0.0,0.7442084075352506,0.47434164902525683,1.6044809049530537,0.6864064729836441,0.0
314,704.0,0.0,0.0,0.55,0.525,0.35,0.625,295.6033378250884,0.0,0.0,0.638507875982989,0.5057363253408151,0.802240452476527,0.5856182356695512,0.0
315,704.0,0.0,0.0,0.3,0.3,0.225,0.325,295.6033378250884,0.0,0.0,0.46409548089225705,0.46409548089225705,0.47971679679599005,0.47434164902525683,0.0
316,704.0,0.0,0.0,0.275,0.25,0.275,0.3,295.6033378250884,0.0,0.0,0.6400120191179104,0.4385290096535146,0.554122082262819,0.46409548089225705,0.0
317,704.0,0.0,0.0,0.225,0.225,0.05,0.225,295.6033378250884,0.0,0.0,0.4797167967959901,0.4229020617662604,0.22072142786315216,0.4229020617662604,0.0
318,704.0,0.0,0.0,0.1,0.15,0.15,0.175,295.6033378250884,0.0,0.0,0.3789323733725366,0.36162028533978946,0.36162028533978946,0.38480764425479264,0.0
319,704.0,0.0,0.0,0.1,0.075,0.0,0.075,295.6033378250884,0.0,0.0,0.30382181012509973,0.2667467828369186,0.0,0.2667467828369186,0.0
320,704.0,0.0,0.0,0.225,0.15,0.075,0.175,295.6033378250884,0.0,0.0,0.47971679679599005,0.36162028533978946,0.26674678283691866,0.38480764425479264,0.0
321,704.0,0.0,0.0,0.125,0.1,0.075,0.1,295.6033378250884,0.0,0.0,0.3349320635285418,0.3038218101250999,0.26674678283691877,0.3038218101250999,0.0
322,704.0,0.0,0.0,0.5,0.125,0.0,0.125,295.6033378250884,0.0,0.0,0.6405126152203485,0.40430377003131995,0.0,0.40430377003131995,0.0
323,707.2,0.0,0.0,0.55,0.225,0.0,0.225,298.41454559997743,0.0,0.0,0.904405173552605,0.42290206176626033,0.0,0.42290206176626033,0.0
324,700.8,0.0,0.0,0.75,0.475,0.0,0.475,291.29060298028054,0.0,0.0,0.7071067811865476,0.5986094998689324,0.0,0.5986094998689324,0.0
325,697.6,0.0,0.0,0.725,0.45,0.0,0.45,285.4082815537895,0.0,0.0,0.8766925023004037,0.638507875982989,0.0,0.638507875982989,0.0
326,694.4,0.0,0.0,0.475,0.325,0.0,0.325,279.3645536680591,0.0,0.0,0.5541220822628189,0.572332161042958,0.0,0.572332161042958,0.0
327,694.4,0.0,0.0,0.75,0.45,0.15,0.475,279.3645536680591,0.0,0.0,0.7762500258061847,0.503831473655779,0.36162028533978946,0.505736325340815,0.0
328,694.4,0.0,0.0,1.125,0.725,0.0,0.725,279.3645536680591,0.0,0.0,1.284772752529032,0.5986094998689322,0.0,0.5986094998689322,0.0
329,694.4,0.0,0.0,1.0,0.75,0.1,0.775,279.3645536680591,0.0,0.0,0.9607689228305228,0.6304251719561152,0.30382181012509973,0.6196566460342043,0.0
330,694.4,0.0,0.0,0.525,0.45,0.0,0.45,279.3645536680591,0.0,0.0,0.7156671622894873,0.503831473655779,0.0,0.503831473655779,0.0
331,694.4,0.0,0.0,0.35,0.325,0.025,0.325,279.3645536680591,0.0,0.0,0.533493565673837,0.47434164902525683,0.15811388300841892,0.47434164902525683,0.0
332,685.9487179487179,0.0,0.0,0.23076923076923078,0.23076923076923078,0.28205128205128205,0.3076923076923077,277.7880627875512,0.0,0.0,0.5361430711223922,0.42683279491835396,0.7930194777165227,0.46757190011951794,0.0
333,694.4,0.0,0.0,0.175,0.15,0.675,0.3,279.3645536680591,0.0,0.0,0.3848076442547925,0.36162028533978946,1.6390663383580484,0.6076436202501999,0.0
334,694.4,0.0,0.0,0.1,0.1,0.175,0.15,279.3645536680591,0.0,0.0,0.3038218101250999,0.30382181012509984,0.5494752741689815,0.36162028533978946,0.0
335,694.4,0.0,0.0,0.1,0.125,0.0,0.125,279.3645536680591,0.0,0.0,0.3038218101250999,0.3349320635285418,0.0,0.3349320635285418,0.0
336,702.439024390244,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0975609756097561,0.04878048780487805,280.6120140675099,0.0,0.0,0.2636516548818749,0.15617376188860593,0.30040622902833514,0.21808478995509098,0.0
337,694.4,0.0,0.0,0.175,0.15,0.0,0.15,279.3645536680591,0.0,0.0,0.4464963318538846,0.48304589153964816,0.0,0.48304589153964816,0.0
338,694.4,0.0,0.0,0.125,0.025,0.05,0.125,279.3645536680591,0.0,0.0,0.3349320635285418,0.15811388300841897,0.22072142786315216,0.3349320635285418,0.0
339,694.4,0.0,0.0,0.425,0.325,0.25,0.35,279.3645536680591,0.0,0.0,0.5494752741689808,0.47434164902525683,0.7071067811865476,0.48304589153964783,0.0
340,694.4,0.0,0.0,0.825,0.375,0.175,0.5,279.3645536680591,0.0,0.0,0.9026314805852883,0.5856182356695512,0.5006406152531235,0.6793662204867574,0.0
341,694.4,0.0,0.0,0.825,0.425,0.7,0.675,279.3645536680591,0.0,0.0,0.957761813974483,0.549475274168981,1.4710889042143447,0.7641821503897869,0.0
342,694.4,0.0,0.0,0.925,0.6,0.35,0.7,279.3645536680591,0.0,0.0,0.9971112120675256,0.6324555320336758,0.6621642835894566,0.6868732574462858,0.0
343,694.4,0.0,0.0,1.0,0.6,0.3,0.65,279.3645536680591,0.0,0.0,0.7844645405527362,0.6324555320336759,0.563869415688347,0.622237484550302,0.0
344,694.4,0.0,0.0,0.825,0.775,0.175,0.825,279.3645536680591,0.0,0.0,0.9306049865682222,0.5304811555656398,0.4464963318538845,0.5943106327545623,0.0
345,694.4,0.0,0.0,0.575,0.375,0.175,0.4,279.3645536680591,0.0,0.0,0.6751068291531575,0.4902903378454601,0.5943106327545626,0.5453768398418635,0.0
346,694.4,0.0,0.0,0.65,0.475,0.0,0.475,279.3645536680591,0.0,0.0,0.7355444521071727,0.5986094998689324,0.0,0.5986094998689324,0.0
347,694.4,0.0,0.0,0.525,0.325,0.0,0.325,279.3645536680591,0.0,0.0,0.7840558588159332,0.47434164902525683,0.0,0.47434164902525683,0.0
348,694.4,0.0,0.0,0.425,0.275,0.025,0.275,279.3645536680591,0.0,0.0,0.6359930655967714,0.4522025867763025,0.15811388300841894,0.4522025867763025,0.0
349,694.4,0.0,0.0,0.125,0.15,0.075,0.175,279.3645536680591,0.0,0.0,0.3349320635285418,0.36162028533978946,0.2667467828369187,0.3848076442547925,0.0
350,694.4,0.0,0.0,0.075,0.1,0.0,0.1,279.3645536680591,0.0,0.0,0.2667467828369187,0.3038218101250998,0.0,0.3038218101250998,0.0
351,694.4,0.0,0.0,0.125,0.125,0.0,0.125,279.3645536680591,0.0,0.0,0.3349320635285418,0.40430377003131995,0.0,0.40430377003131995,0.0
352,694.4,0.0,0.0,0.05,0.025,0.0,0.025,279.3645536680591,0.0,0.0,0.22072142786315213,0.15811388300841894,0.0,0.15811388300841894,0.0
353,694.4,0.0,0.0,0.05,0.05,0.0,0.05,279.3645536680591,0.0,0.0,0.2207214278631521,0.22072142786315213,0.0,0.22072142786315213,0.0
354,694.4,0.0,0.0,0.3,0.3,0.0,0.3,279.3645536680591,0.0,0.0,0.563869415688347,0.46409548089225705,0.0,0.46409548089225705,0.0
355,694.4,0.0,0.0,0.325,0.325,0.225,0.4,279.3645536680591,0.0,0.0,0.5256253906367645,0.47434164902525683,0.4797167967959901,0.5905234531480936,0.0
356,694.4,0.0,0.0,0.425,0.225,0.125,0.225,279.3645536680591,0.0,0.0,0.5943106327545619,0.4229020617662604,0.40430377003131995,0.4229020617662604,0.0
357,694.4,0.0,0.0,0.475,0.425,0.075,0.45,279.3645536680591,0.0,0.0,0.8161039400870711,0.594310632754562,0.26674678283691877,0.6385078759829887,0.0
358,694.4,0.0,0.0,0.85,0.675,0.0,0.675,279.3645536680591,0.0,0.0,0.833589704154145,0.572332161042958,0.0,0.572332161042958,0.0
359,697.6,0.0,0.0,1.05,0.75,0.0,0.75,274.9117154325208,0.0,0.0,1.2184479408720688,0.5883484054145521,0.0,0.5883484054145521,0.0
360,694.4,0.0,0.0,0.825,0.55,0.2,0.625,279.3645536680591,0.0,0.0,0.8129559864454138,0.7143223433831608,0.5638694156883466,0.7403221751892368,0.0
361,694.4,0.0,0.0,0.825,0.375,0.525,0.5,279.3645536680591,0.0,0.0,0.9026314805852884,0.4902903378454601,1.3394889955616551,0.5991446895152781,0.0
362,694.4,0.0,0.0,0.5,0.45,0.6,0.575,279.3645536680591,0.0,0.0,0.816496580927726,0.5523841101337051,1.3922864426767712,0.6751068291531576,0.0
363,694.4,0.0,0.0,0.675,0.35,0.0,0.35,279.3645536680591,0.0,0.0,0.8285761652005575,0.5795665931516721,0.0,0.5795665931516721,0.0
364,694.4,0.0,0.0,0.875,0.2,0.075,0.225,279.3645536680591,0.0,0.0,0.9111137169026735,0.4050957468334667,0.26674678283691877,0.42290206176626033,0.0
365,694.4,0.0,0.0,0.3,0.175,0.0,0.175,279.3645536680591,0.0,0.0,0.46409548089225705,0.3848076442547925,0.0,0.3848076442547925,0.0
366,694.4,0.0,0.0,0.05,0.05,0.0,0.075,279.3645536680591,0.0,0.0,0.2207214278631522,0.2207214278631522,0.0,0.26674678283691866,0.0
367,694.4,0.0,0.0,0.0,0.025,0.125,0.1,279.3645536680591,0.0,0.0,0.0,0.15811388300841892,0.40430377003131995,0.3038218101250998,0.0
368,694.4,0.0,0.0,0.075,0.075,0.175,0.15,279.3645536680591,0.0,0.0,0.2667467828369188,0.26674678283691877,0.5006406152531235,0.42667467941194026,0.0
369,694.4,0.0,0.0,0.175,0.15,0.175,0.3,279.3645536680591,0.0,0.0,0.3848076442547926,0.36162028533978946,0.44649633185388443,0.46409548089225705,0.0
370,694.4,0.0,0.0,0.375,0.325,0.75,0.5,279.3645536680591,0.0,0.0,0.5400617248673217,0.4743416490252569,1.7357478252385952,0.6793662204867574,0.0
371,694.4,0.0,0.0,0.25,0.275,0.35,0.35,279.3645536680591,0.0,0.0,0.4385290096535146,0.4522025867763024,0.6998168258505858,0.533493565673837,0.0
372,694.4,0.0,0.0,0.5,0.475,0.25,0.55,279.3645536680591,0.0,0.0,0.6793662204867574,0.5541220822628188,0.5430209893473685,0.6385078759829889,0.0
373,694.4,0.0,0.0,0.45,0.575,0.2,0.625,279.3645536680591,0.0,0.0,0.7143223433831608,0.5006406152531231,0.5638694156883466,0.5400617248673217,0.0
374,694.4,0.0,0.0,1.1,0.825,0.0,0.825,279.3645536680591,0.0,0.0,1.0327955589886444,0.6751068291531577,0.0,0.6751068291531577,0.0
375,694.4,0.0,0.0,0.675,0.325,0.0,0.325,279.3645536680591,0.0,0.0,0.6558416006386032,0.572332161042958,0.0,0.572332161042958,0.0
376,694.4,0.0,0.0,0.6,0.475,0.15,0.5,279.3645536680591,0.0,0.0,0.777899868317385,0.5057363253408151,0.36162028533978946,0.5547001962252291,0.0
377,694.4,0.0,0.0,0.775,0.375,0.0,0.375,279.3645536680591,0.0,0.0,0.6975230903263789,0.6674674677561601,0.0,0.6674674677561601,0.0
378,697.6,0.0,0.0,0.8,0.3,0.0,0.3,277.9511855316713,0.0,0.0,0.9922778767136677,0.5638694156883469,0.0,0.5638694156883469,0.0
379,694.4,0.0,0.0,0.35,0.25,0.15,0.3,279.3645536680591,0.0,0.0,0.48304589153964794,0.4385290096535146,0.36162028533978946,0.46409548089225705,0.0
380,694.4,0.0,0.0,0.675,0.125,0.15,0.125,279.3645536680591,0.0,0.0,0.6938373414643064,0.3349320635285418,0.36162028533978946,0.3349320635285418,0.0
381,685.9487179487179,0.0,0.0,0.3333333333333333,0.1794871794871795,0.0,0.1794871794871795,277.7880627875512,0.0,0.0,0.5298129428260174,0.3887764119844716,0.0,0.3887764119844716,0.0
382,694.4,0.0,0.0,0.325,0.125,0.0,0.125,279.3645536680591,0.0,0.0,0.572332161042958,0.3349320635285418,0.0,0.3349320635285418,0.0
383,694.4,0.0,0.0,0.2,0.175,0.0,0.175,279.3645536680591,0.0,0.0,0.4050957468334667,0.3848076442547925,0.0,0.3848076442547925,0.0
384,694.4,0.0,0.0,0.325,0.325,0.2,0.375,279.3645536680591,0.0,0.0,0.572332161042958,0.4743416490252569,0.4640954808922571,0.5400617248673217,0.0
385,694.4,0.0,0.0,0.2,0.15,0.075,0.175,279.3645536680591,0.0,0.0,0.4050957468334668,0.36162028533978946,0.26674678283691877,0.3848076442547926,0.0
386,694.4,0.0,0.0,0.325,0.325,0.0,0.325,279.3645536680591,0.0,0.0,0.572332161042958,0.4743416490252569,0.0,0.4743416490252569,0.0
387,694.4,0.0,0.0,0.35,0.4,0.0,0.4,279.3645536680591,0.0,0.0,0.5334935656738369,0.49613893835683387,0.0,0.49613893835683387,0.0
388,694.4,0.0,0.0,0.8,0.65,0.025,0.675,279.3645536680591,0.0,0.0,0.7909747313543118,0.48304589153964783,0.15811388300841894,0.47434164902525683,0.0
389,694.4,0.0,0.0,0.575,0.675,0.15,0.7,279.3645536680591,0.0,0.0,0.6359930655967716,0.572332161042958,0.48304589153964833,0.6076436202502,0.0
390,699.0769230769231,0.0,0.0,0.5384615384615384,0.41025641025641024,0.6410256410256411,0.5384615384615384,281.4256361171946,0.0,0.0,0.822261126603883,0.4983102351129801,1.4416215191888604,0.6426161105878413,0.0
391,689.9512195121952,0.0,0.0,0.43902439024390244,0.3170731707317073,0.34146341463414637,0.3902439024390244,277.3173228649368,0.0,0.0,0.5499445648338057,0.4711169913218957,1.0151294522759402,0.5864319560054604,0.0
392,702.3589743589744,0.0,0.0,0.5128205128205128,0.3333333333333333,0.0,0.3333333333333333,279.9288901413402,0.0,0.0,0.7208107595944298,0.5298129428260173,0.0,0.5298129428260173,0.0
393,689.9512195121952,0.0,0.0,0.5365853658536586,0.2926829268292683,0.0,0.2926829268292683,277.3173228649368,0.0,0.0,0.8395701571521512,0.5587442366156623,0.0,0.5587442366156623,0.0
394,697.6,0.0,0.0,0.8,0.2,0.1,0.25,280.9577758220473,0.0,0.0,0.7578647467450734,0.40509574683346666,0.30382181012509973,0.4385290096535146,0.0
395,697.6,0.0,0.0,0.5,0.225,0.25,0.3,280.9577758220473,0.0,0.0,0.6793662204867574,0.4229020617662604,0.6304251719561152,0.5163977794943222,0.0
396,697.6,0.0,0.0,0.35,0.175,0.075,0.225,280.9577758220473,0.0,0.0,0.533493565673837,0.38480764425479264,0.2667467828369187,0.42290206176626044,0.0
397,700.8,0.0,0.0,0.35,0.125,1.025,1.05,283.98800985884907,0.0,0.0,0.5334935656738369,0.40430377003131995,5.205950737081853,5.208228204067197,0.0
398,704.0,0.0,0.0,0.55,0.275,1.475,0.5,286.94965161871613,0.0,0.0,0.6385078759829889,0.4522025867763025,5.223160944907813,0.5991446895152781,0.0
399,704.0,0.0,0.0,0.5,0.25,0.225,0.325,286.94965161871613,0.0,0.0,0.8473185457363234,0.4385290096535146,0.5304811555656398,0.5256253906367644,0.0
400,704.0,0.0,0.0,0.3,0.325,0.35,0.4,286.94965161871613,0.0,0.0,0.46409548089225705,0.4743416490252569,0.622237484550302,0.49613893835683387,0.0
401,704.0,0.0,0.0,0.6,0.35,0.275,0.375,286.94965161871613,0.0,0.0,0.9281909617845141,0.5795665931516722,0.5986094998689326,0.627877989127481,0.0
402,702.439024390244,0.0,0.0,0.2926829268292683,0.2926829268292683,0.24390243902439024,0.34146341463414637,283.5163177649998,0.0,0.0,0.749796720419088,0.46064641749526236,0.6993027886716182,0.4800914547021731,0.0
403,704.0,0.0,0.0,0.625,0.55,0.0,0.55,286.94965161871613,0.0,0.0,0.627877989127481,0.503831473655779,0.0,0.503831473655779,0.0
404,704.0,0.0,0.0,0.575,0.7,0.0,0.7,286.94965161871613,0.0,0.0,0.5006406152531231,0.46409548089225705,0.0,0.46409548089225705,0.0
405,704.0,0.0,0.0,0.425,0.425,0.0,0.425,286.94965161871613,0.0,0.0,0.7120753345337008,0.500640615253123,0.0,0.500640615253123,0.0
406,704.0,0.0,0.0,0.325,0.325,0.0,0.325,286.94965161871613,0.0,0.0,0.6558416006386032,0.4743416490252569,0.0,0.4743416490252569,0.0
407,697.2631578947369,0.0,0.0,0.2894736842105263,0.2894736842105263,3.789473684210526,2.026315789473684,289.5963345492356,0.0,0.0,0.6939076477551513,0.5150646633160451,14.525202505425288,10.670714766467686,0.0
408,704.0,0.0,0.0,0.175,0.15,0.175,0.175,286.94965161871613,0.0,0.0,0.4464963318538847,0.36162028533978946,0.38480764425479264,0.4464963318538846,0.0
409,704.0,0.0,0.0,0.525,0.175,0.25,0.225,286.94965161871613,0.0,0.0,0.6400120191179106,0.44649633185388454,0.6304251719561152,0.5304811555656398,0.0
410,707.2,0.0,0.0,0.65,0.2,0.15,0.25,291.2906029802804,0.0,0.0,0.8929926637077694,0.4050957468334668,0.4266746794119403,0.49354811679282456,0.0
411,710.4,0.0,0.0,0.4,0.2,0.225,0.225,295.5322707876808,0.0,0.0,0.7089175569585666,0.46409548089225705,0.6196566460342042,0.47971679679599005,0.0
412,713.6,0.0,0.0,0.55,0.225,0.15,0.25,298.2737341986728,0.0,0.0,0.6774764637788969,0.47971679679599005,0.36162028533978946,0.49354811679282456,0.0
413,711.8048780487804,0.0,0.0,0.4634146341463415,0.17073170731707318,0.024390243902439025,0.1951219512195122,294.74592613912375,0.0,0.0,0.6363002819270849,0.38094875143451007,0.15617376188860593,0.4012176588288426,0.0
414,712.2051282051282,0.0,0.0,0.5641025641025641,0.3076923076923077,0.0,0.3076923076923077,300.6098345107631,0.0,0.0,0.7179969137476478,0.4675719001195178,0.0,0.4675719001195178,0.0
415,710.4,0.0,0.0,0.475,0.4,0.0,0.4,296.95038003869973,0.0,0.0,0.960435264573255,0.5453768398418635,0.0,0.5453768398418635,0.0
416,710.4,0.0,0.0,0.375,0.3,0.0,0.3,296.95038003869973,0.0,0.0,0.627877989127481,0.5163977794943222,0.0,0.5163977794943222,0.0
417,710.4,0.0,0.0,0.775,0.4,0.075,0.425,296.95038003869973,0.0,0.0,0.8619447302169196,0.49613893835683387,0.26674678283691877,0.5494752741689808,0.0
418,711.8048780487804,0.0,0.0,0.8780487804878049,0.7560975609756098,0.24390243902439024,0.8048780487804879,293.3529631273729,0.0,0.0,0.953811353235521,0.6237181977815802,0.6237181977815801,0.6410737943139603,0.0
419,712.2051282051282,0.0,0.0,0.5641025641025641,0.5897435897435898,0.41025641025641024,0.6666666666666666,300.6098345107631,0.0,0.0,0.753758016274796,0.5946227781653596,1.1172793251547959,0.6212607441973955,0.0
420,710.4,0.0,0.0,0.55,0.525,0.175,0.575,296.95038003869973,0.0,0.0,0.7493587001820033,0.505736325340815,0.5006406152531235,0.5494752741689809,0.0
421,710.4,0.0,0.0,0.3,0.325,0.175,0.375,296.95038003869973,0.0,0.0,0.6076436202501998,0.4743416490252569,0.5006406152531235,0.5400617248673217,0.0
422,710.4,0.0,0.0,0.35,0.3,0.0,0.325,296.95038003869973,0.0,0.0,0.5795665931516721,0.46409548089225705,0.0,0.47434164902525683,0.0
423,710.4,0.0,0.0,0.175,0.15,0.1,0.175,296.95038003869973,0.0,0.0,0.3848076442547925,0.36162028533978946,0.30382181012509973,0.3848076442547925,0.0
424,710.4,0.0,0.0,0.125,0.125,0.0,0.175,296.95038003869973,0.0,0.0,0.3349320635285418,0.3349320635285418,0.0,0.44649633185388443,0.0
425,704.0,0.0,0.0,0.225,0.1,0.125,0.15,291.30863006220386,0.0,0.0,0.4797167967959901,0.3038218101250998,0.3349320635285418,0.36162028533978946,0.0
426,700.8,0.0,0.0,0.125,0.1,0.175,0.225,288.3917563457824,0.0,0.0,0.3349320635285418,0.3038218101250997,0.44649633185388443,0.4797167967959901,0.0
427,700.8,0.0,0.0,0.475,0.1,0.525,0.3,288.3917563457824,0.0,0.0,0.5986094998689324,0.3038218101250998,1.2807750057619856,0.5163977794943222,0.0
428,697.6,0.0,0.0,0.625,0.2,0.575,0.3,283.9325308084335,0.0,0.0,0.7403221751892368,0.5163977794943221,0.9841695705465306,0.5638694156883471,0.0
429,696.1951219512196,0.0,0.0,0.5609756097560976,0.43902439024390244,0.14634146341463414,0.4878048780487805,280.5051888568369,0.0,0.0,0.7088293337540735,0.5024331043932556,0.3578390427102735,0.5060608273474738,0.0
430,699.0769230769231,0.0,0.0,0.5384615384615384,0.23076923076923078,0.3076923076923077,0.28205128205128205,287.4885246785728,0.0,0.0,0.941615460850851,0.4845800385541919,0.7310355363903914,0.5103516820842348,0.0
431,697.6,0.0,0.0,0.425,0.4,0.15,0.425,283.9325308084335,0.0,0.0,0.5943106327545621,0.49613893835683387,0.48304589153964866,0.5494752741689808,0.0
432,697.6,0.0,0.0,0.5,0.425,0.0,0.425,283.9325308084335,0.0,0.0,0.7161148740394329,0.5494752741689808,0.0,0.5494752741689808,0.0
433,697.6,0.0,0.0,1.25,0.75,0.0,0.75,283.9325308084335,0.0,0.0,1.0063898413738648,0.5883484054145521,0.0,0.5883484054145521,0.0
434,697.6,0.0,0.0,0.95,0.75,0.075,0.775,283.9325308084335,0.0,0.0,0.9323254631461964,0.5883484054145521,0.26674678283691855,0.6196566460342042,0.0
435,696.1951219512196,0.0,0.0,0.7073170731707317,0.5609756097560976,0.07317073170731707,0.5609756097560976,280.5051888568369,0.0,0.0,0.901218687085005,0.5024331043932555,0.2636516548818749,0.5024331043932555,0.0
436,686.829268292683,0.0,0.0,0.4634146341463415,0.2682926829268293,0.14634146341463414,0.2926829268292683,288.7188859807256,0.0,0.0,0.6363002819270849,0.44857497945730546,0.3578390427102735,0.5120499213467564,0.0
437,699.0769230769231,0.0,0.0,0.20512820512820512,0.20512820512820512,0.2564102564102564,0.2564102564102564,287.4885246785728,0.0,0.0,0.40907386924530537,0.4090738692453054,0.5946227781653596,0.44235903005475674,0.0
438,697.6,0.0,0.0,0.175,0.125,0.225,0.175,283.9325308084335,0.0,0.0,0.3848076442547925,0.3349320635285418,0.5767948575466912,0.38480764425479264,0.0
439,699.3170731707318,0.0,0.0,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.1951219512195122,283.48107864762244,0.0,0.0,0.26365165488187486,0.35783904271027345,0.7079685813615754,0.4593208135454974,0.0
440,697.6,0.0,0.0,0.125,0.1,0.125,0.125,283.9325308084335,0.0,0.0,0.3349320635285418,0.3789323733725365,0.3349320635285418,0.40430377003131995,0.0
441,697.6,0.0,0.0,0.125,0.075,0.025,0.1,283.9325308084335,0.0,0.0,0.3349320635285418,0.26674678283691855,0.15811388300841892,0.3038218101250998,0.0
442,697.6,0.0,0.0,0.15,0.1,0.0,0.1,283.9325308084335,0.0,0.0,0.48304589153964805,0.3038218101250998,0.0,0.3038218101250998,0.0
443,710.7368421052631,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,281.8473503090719,0.0,0.0,0.31101174777590473,0.22629428592141423,0.0,0.22629428592141423,0.0
444,700.8,0.0,0.0,0.25,0.275,0.0,0.275,281.0138421629431,0.0,0.0,0.5430209893473685,0.554122082262819,0.0,0.554122082262819,0.0
445,697.6,0.0,0.0,0.675,0.325,0.0,0.325,283.9325308084335,0.0,0.0,0.7970297423913429,0.4743416490252569,0.0,0.4743416490252569,0.0
446,697.6,0.0,0.0,0.525,0.45,0.275,0.5,283.9325308084335,0.0,0.0,0.7840558588159331,0.6385078759829889,0.5986094998689326,0.6793662204867574,0.0
447,697.6,0.0,0.0,0.875,0.525,0.275,0.6,283.9325308084335,0.0,0.0,0.8825226081218281,0.5057363253408151,0.7156671622894866,0.5453768398418635,0.0
448,697.6,0.0,0.0,0.925,0.75,0.625,0.85,283.9325308084335,0.0,0.0,0.7970297423913427,0.6304251719561152,1.3716450912718845,0.6621642835894569,0.0
449,694.4,0.0,0.0,1.075,0.575,0.45,0.7,279.3645536680591,0.0,0.0,1.0714835150747413,0.5006406152531229,1.0365128915546469,0.6076436202501999,0.0
450,695.7948717948718,0.0,0.0,0.7948717948717948,0.6153846153846154,0.10256410256410256,0.6153846153846154,282.87538445560114,0.0,0.0,0.8938234601238358,0.71138799153059,0.38353424295565575,0.71138799153059,0.0
451,693.0731707317074,0.0,0.0,0.7560975609756098,0.3902439024390244,0.24390243902439024,0.43902439024390244,275.98119412777953,0.0,0.0,0.7993900113485919,0.5864319560054604,0.5822580100298338,0.6343808196897539,0.0
452,694.4,0.0,0.0,0.8,0.275,0.05,0.325,279.3645536680591,0.0,0.0,0.8227533512074423,0.45220258677630243,0.22072142786315213,0.5256253906367644,0.0
453,694.4,0.0,0.0,0.175,0.15,0.0,0.175,279.3645536680591,0.0,0.0,0.3848076442547924,0.36162028533978946,0.0,0.44649633185388443,0.0
454,694.4,0.0,0.0,0.025,0.075,0.15,0.175,279.3645536680591,0.0,0.0,0.15811388300841894,0.2667467828369186,0.36162028533978946,0.3848076442547925,0.0
455,695.7948717948718,0.0,0.0,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.23076923076923078,282.87538445560114,0.0,0.0,0.22345586503095888,0.22345586503095882,0.7997975452327447,0.484580038554192,0.0
456,694.4,0.0,0.0,0.025,0.025,0.45,0.125,279.3645536680591,0.0,0.0,0.15811388300841892,0.15811388300841897,1.0114726506816305,0.3349320635285418,0.0
457,693.0731707317074,0.0,0.0,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.17073170731707318,275.98119412777953,0.0,0.0,0.26365165488187486,0.374491525189856,0.5012180286014477,0.4417261042993859,0.0
458,705.6410256410256,0.0,0.0,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.20512820512820512,273.69859403706795,0.0,0.0,0.36551776819519577,0.3887764119844716,0.3887764119844716,0.40907386924530537,0.0
459,695.7948717948718,0.0,0.0,0.28205128205128205,0.3076923076923077,0.0,0.3076923076923077,282.87538445560114,0.0,0.0,0.455880752454893,0.4675719001195179,0.0,0.4675719001195179,0.0
460,694.4,0.0,0.0,0.575,0.275,0.075,0.3,279.3645536680591,0.0,0.0,0.747217059048663,0.4522025867763025,0.26674678283691877,0.46409548089225705,0.0
461,694.4,0.0,0.0,0.475,0.475,0.0,0.475,279.3645536680591,0.0,0.0,0.6400120191179106,0.505736325340815,0.0,0.505736325340815,0.0
462,693.0731707317074,0.0,0.0,0.8048780487804879,0.4634146341463415,0.0,0.4634146341463415,275.98119412777953,0.0,0.0,0.813004065030488,0.5048544827774512,0.0,0.5048544827774512,0.0
463,695.7948717948718,0.0,0.0,0.8461538461538461,0.717948717948718,0.0,0.717948717948718,282.87538445560114,0.0,0.0,0.8123540043232882,0.6468025790365348,0.0,0.6468025790365348,0.0
464,693.0731707317074,0.0,0.0,0.9512195121951219,0.7317073170731707,0.14634146341463414,0.7317073170731707,275.98119412777953,0.0,0.0,1.139105339997033,0.4485749794573054,0.3578390427102735,0.4485749794573054,1.0
465,695.7948717948718,0.05128205128205128,0.07692307692307693,1.0512820512820513,0.48717948717948717,0.0,0.5897435897435898,282.87538445560114,0.32025630761017443,0.4803844614152614,1.3168686532576153,0.6436652804465702,0.0,0.9380256061466419,1.0
