,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
314,595.2,0.0,0.0,0.575,0.625,0.425,0.775,221.79722779243718,0.0,0.0,1.0098870208452997,0.5400617248673217,0.8129559864454137,0.6196566460342043,0.0
315,595.2,0.0,0.0,0.6,0.55,0.075,0.575,221.79722779243718,0.0,0.0,0.6717752982077051,0.503831473655779,0.2667467828369187,0.5494752741689809,0.0
316,595.2,0.0,0.0,0.5,0.55,0.0,0.55,221.79722779243718,0.0,0.0,0.8770580193070292,0.503831473655779,0.0,0.503831473655779,0.0
317,595.2,0.0,0.0,0.325,0.35,0.05,0.375,221.79722779243718,0.0,0.0,0.5256253906367644,0.533493565673837,0.2207214278631521,0.5400617248673217,0.0
318,584.2051282051282,0.0,0.0,0.3333333333333333,0.358974358974359,0.0,0.358974358974359,213.3678784446169,0.0,0.0,0.5298129428260174,0.5374001492164547,0.0,0.5374001492164547,0.0
319,609.5238095238095,0.0,0.0,0.21428571428571427,0.19047619047619047,0.047619047619047616,0.19047619047619047,227.58962191770908,0.0,0.0,0.47037682277159126,0.3974366179316375,0.21554026870452106,0.3974366179316375,0.0
320,587.4871794871794,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.07692307692307693,219.1950431386901,0.0,0.0,0.26995276239950833,0.22345586503095888,0.1601281538050872,0.26995276239950855,0.0
321,577.7297297297297,0.0,0.0,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.13513513513513514,216.76518896526525,0.0,0.0,0.4191368221424546,0.31480009386767843,0.2292434351351255,0.3465834966066909,0.0
322,609.5238095238095,0.0,0.0,0.23809523809523808,0.07142857142857142,0.023809523809523808,0.07142857142857142,227.58962191770908,0.0,0.0,0.4310805374090426,0.2606611802150065,0.15430334996209186,0.2606611802150065,0.0
323,585.6,0.0,0.0,0.75,0.275,0.0,0.275,210.79930910216171,0.0,0.0,0.7071067811865476,0.505736325340815,0.0,0.505736325340815,0.0
324,608.0,0.0,0.0,0.6,0.325,0.05,0.325,235.0393311330833,0.0,0.0,0.8711913446392581,0.47434164902525683,0.22072142786315213,0.47434164902525683,0.0
325,595.2,0.0,0.0,0.8,0.4,0.025,0.425,221.79722779243718,0.0,0.0,1.066987131347674,0.49613893835683387,0.15811388300841894,0.5494752741689809,0.0
326,599.4146341463414,0.0,0.0,0.6585365853658537,0.3170731707317073,0.0,0.3170731707317073,220.6636553229548,0.0,0.0,0.7940326220490244,0.4711169913218957,0.0,0.4711169913218957,0.0
327,587.4871794871794,0.0,0.0,0.8974358974358975,0.48717948717948717,0.0,0.48717948717948717,219.1950431386901,0.0,0.0,0.9401811638097872,0.6013928951234737,0.0,0.6013928951234737,0.0
328,599.4146341463414,0.0,0.0,0.9512195121951219,0.7560975609756098,0.04878048780487805,0.7804878048780488,222.51213176024314,0.0,0.0,0.947396947224212,0.6237181977815802,0.21808478995509095,0.6896446592974973,0.0
329,595.2,0.0,0.0,1.1,0.75,0.025,0.75,221.79722779243718,0.0,0.0,1.2969391975151656,0.6304251719561152,0.15811388300841894,0.6304251719561152,0.0
330,595.2,0.0,0.0,0.675,0.625,0.0,0.625,221.79722779243718,0.0,0.0,0.7298577311314224,0.6674674677561601,0.0,0.6674674677561601,0.0
331,595.2,0.0,0.0,0.55,0.525,0.025,0.55,221.79722779243718,0.0,0.0,0.8149248824907505,0.5541220822628187,0.15811388300841892,0.5970010522689692,0.0
332,595.2,0.0,0.0,0.35,0.35,0.0,0.35,221.79722779243718,0.0,0.0,0.622237484550302,0.48304589153964794,0.0,0.48304589153964794,0.0
333,595.2,0.0,0.0,0.225,0.25,0.0,0.25,221.79722779243718,0.0,0.0,0.5304811555656397,0.4385290096535146,0.0,0.4385290096535146,0.0
334,595.2,0.0,0.0,0.25,0.2,0.075,0.2,221.79722779243718,0.0,0.0,0.5883484054145521,0.40509574683346666,0.2667467828369187,0.40509574683346666,0.0
335,595.2,0.0,0.0,0.15,0.125,0.0,0.15,221.79722779243718,0.0,0.0,0.48304589153964833,0.3349320635285418,0.0,0.36162028533978946,0.0
336,587.4871794871794,0.0,0.0,0.1282051282051282,0.1794871794871795,0.0,0.1794871794871795,219.1950431386901,0.0,0.0,0.3386884284293705,0.3887764119844716,0.0,0.3887764119844716,0.0
337,595.2,0.0,0.0,0.05,0.025,0.0,0.025,221.79722779243718,0.0,0.0,0.2207214278631521,0.15811388300841892,0.0,0.15811388300841892,0.0
338,595.2,0.0,0.0,0.175,0.125,0.0,0.175,221.79722779243718,0.0,0.0,0.5494752741689815,0.3349320635285418,0.0,0.38480764425479264,0.0
339,595.2,0.0,0.0,0.35,0.075,0.175,0.125,221.79722779243718,0.0,0.0,0.5795665931516722,0.26674678283691855,0.4464963318538845,0.3349320635285418,0.0
340,595.2,0.0,0.0,0.9,0.55,0.4,0.8,221.79722779243718,0.0,0.0,0.9001424388708769,0.5970010522689693,0.7778998683173852,0.7578647467450735,0.0
341,595.2,0.0,0.0,0.675,0.425,0.775,0.675,221.79722779243718,0.0,0.0,0.6938373414643062,0.6359930655967714,1.4586171884919286,0.7298577311314225,0.0
342,595.2,0.0,0.0,0.85,0.425,0.825,0.575,221.79722779243718,0.0,0.0,1.001281230506246,0.500640615253123,1.3938969538487125,0.5943106327545622,0.0
343,602.5365853658536,0.0,0.0,1.146341463414634,0.7560975609756098,0.14634146341463414,0.8536585365853658,223.98884989670526,0.0,0.0,1.3520535420196218,0.6237181977815802,0.5273033097637498,0.614856715412465,0.0
344,595.2,0.0,0.0,0.75,0.575,0.025,0.6,221.79722779243718,0.0,0.0,1.0063898413738648,0.549475274168981,0.15811388300841892,0.5905234531480935,0.0
345,587.4871794871794,0.0,0.0,0.8205128205128205,0.6923076923076923,0.10256410256410256,0.7692307692307693,219.1950431386901,0.0,0.0,1.0971684818034502,0.6136108038679581,0.30735474060472845,0.6673410893648435,0.0
346,595.2,0.0,0.0,0.75,0.475,0.0,0.475,221.79722779243718,0.0,0.0,0.8086075400626399,0.5986094998689324,0.0,0.5986094998689324,0.0
347,595.2,0.0,0.0,0.75,0.6,0.075,0.625,221.79722779243718,0.0,0.0,0.9540735874430285,0.6324555320336758,0.26674678283691866,0.6674674677561601,0.0
348,595.2,0.0,0.0,0.35,0.2,0.0,0.2,221.79722779243718,0.0,0.0,0.5795665931516722,0.4050957468334667,0.0,0.4050957468334667,0.0
349,595.2,0.0,0.0,0.275,0.275,0.075,0.275,221.79722779243718,0.0,0.0,0.505736325340815,0.45220258677630243,0.2667467828369186,0.45220258677630243,0.0
350,595.2,0.0,0.0,0.075,0.1,0.125,0.175,221.79722779243718,0.0,0.0,0.26674678283691855,0.3038218101250998,0.3349320635285418,0.3848076442547926,0.0
351,595.2,0.0,0.0,0.15,0.125,0.0,0.125,221.79722779243718,0.0,0.0,0.4266746794119403,0.3349320635285418,0.0,0.3349320635285418,0.0
352,595.2,0.0,0.0,0.125,0.1,0.0,0.1,221.79722779243718,0.0,0.0,0.3349320635285418,0.30382181012509984,0.0,0.30382181012509984,0.0
353,595.2,0.0,0.0,0.05,0.075,0.0,0.075,221.79722779243718,0.0,0.0,0.22072142786315213,0.26674678283691877,0.0,0.26674678283691877,0.0
354,595.2,0.0,0.0,0.225,0.3,0.0,0.3,221.79722779243718,0.0,0.0,0.5304811555656398,0.46409548089225705,0.0,0.46409548089225705,0.0
355,595.2,0.0,0.0,0.3,0.2,0.0,0.2,221.79722779243718,0.0,0.0,0.563869415688347,0.40509574683346666,0.0,0.40509574683346666,0.0
356,595.2,0.0,0.0,0.375,0.25,0.075,0.275,221.79722779243718,0.0,0.0,0.5856182356695512,0.49354811679282456,0.3499084129252934,0.5057363253408149,0.0
357,595.2,0.0,0.0,0.65,0.45,0.125,0.5,221.79722779243718,0.0,0.0,0.9212588934267871,0.5970010522689694,0.3349320635285418,0.6793662204867574,0.0
358,595.2,0.0,0.0,0.9,0.625,0.0,0.625,221.79722779243718,0.0,0.0,0.9281909617845143,0.5856182356695512,0.0,0.5856182356695512,0.0
359,595.2,0.0,0.0,1.125,0.675,0.0,0.675,221.79722779243718,0.0,0.0,1.2442173938170624,0.5256253906367644,0.0,0.5256253906367644,0.0
360,595.2,0.0,0.0,0.8,0.525,0.075,0.55,221.79722779243718,0.0,0.0,0.9391758525703705,0.5541220822628188,0.26674678283691877,0.5970010522689693,0.0
361,595.2,0.0,0.0,0.875,0.575,0.0,0.575,221.79722779243718,0.0,0.0,0.7574417130828938,0.5943106327545621,0.0,0.5943106327545621,0.0
362,595.2,0.0,0.0,0.65,0.525,0.075,0.575,221.79722779243718,0.0,0.0,0.863801971607987,0.6400120191179105,0.26674678283691877,0.6751068291531577,0.0
363,601.6,0.0,0.0,1.05,0.375,0.25,0.425,226.76100600886792,0.0,0.0,0.8458041235325207,0.5400617248673217,0.49354811679282456,0.5494752741689809,0.0
364,593.170731707317,0.0,0.0,0.36585365853658536,0.34146341463414637,0.0,0.34146341463414637,223.09503607644706,0.0,0.0,0.536474489653311,0.48009145470217307,0.0,0.48009145470217307,0.0
365,598.4,0.0,0.0,0.45,0.2,0.0,0.2,223.37789069485382,0.0,0.0,0.7493587001820033,0.4050957468334668,0.0,0.4050957468334668,0.0
366,595.2,0.0,0.0,0.15,0.1,0.0,0.1,221.79722779243718,0.0,0.0,0.36162028533978946,0.3038218101250999,0.0,0.3038218101250999,0.0
367,603.8974358974359,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.1794871794871795,219.64849848790047,0.0,0.0,0.3386884284293705,0.3073547406047284,0.0,0.3887764119844716,0.0
368,593.170731707317,0.0,0.0,0.0975609756097561,0.17073170731707318,0.2682926829268293,0.2682926829268293,219.39233150215443,0.0,0.0,0.3004062290283351,0.4417261042993859,0.6334189073552521,0.5488346856705776,0.0
369,595.2,0.0,0.0,0.125,0.1,0.525,0.375,221.79722779243718,0.0,0.0,0.3349320635285418,0.30382181012509996,0.986771477454607,0.4902903378454601,0.0
370,602.9473684210526,0.0,0.0,0.13157894736842105,0.10526315789473684,1.0789473684210527,0.42105263157894735,226.46077726956662,0.0,0.0,0.3425699874501044,0.3110117477759048,1.850954157847338,0.5517333348917078,0.0
371,595.2,0.0,0.0,0.375,0.35,0.4,0.45,221.79722779243718,0.0,0.0,0.6674674677561601,0.4830458915396479,0.9554164080758248,0.6385078759829889,0.0
372,595.2,0.0,0.0,0.2,0.225,0.05,0.275,221.79722779243718,0.0,0.0,0.46409548089225705,0.42290206176626044,0.31622776601683783,0.5057363253408151,0.0
373,595.2,0.0,0.0,0.55,0.575,0.05,0.6,221.79722779243718,0.0,0.0,0.9044051735526049,0.5006406152531231,0.2207214278631521,0.5453768398418634,0.0
374,595.2,0.0,0.0,0.775,0.625,0.0,0.625,221.79722779243718,0.0,0.0,0.9195177108206349,0.5856182356695512,0.0,0.5856182356695512,0.0
375,595.2,0.0,0.0,0.9,0.65,0.025,0.65,221.79722779243718,0.0,0.0,1.0573309405993556,0.6621642835894566,0.15811388300841892,0.6621642835894566,0.0
376,595.2,0.0,0.0,1.2,0.575,0.05,0.6,221.79722779243718,0.0,0.0,1.2649110640673515,0.6359930655967715,0.22072142786315216,0.6717752982077051,0.0
377,595.2,0.0,0.0,0.7,0.45,0.0,0.45,221.79722779243718,0.0,0.0,0.8533493588238804,0.5523841101337053,0.0,0.5523841101337053,0.0
378,595.2,0.0,0.0,0.85,0.35,0.0,0.35,221.79722779243718,0.0,0.0,0.9212588934267874,0.5795665931516722,0.0,0.5795665931516722,0.0
379,595.2,0.0,0.0,0.375,0.3,0.0,0.3,221.79722779243718,0.0,0.0,0.5400617248673217,0.46409548089225705,0.0,0.46409548089225705,0.0
380,595.2,0.0,0.0,0.95,0.4,0.125,0.45,221.79722779243718,0.0,0.0,1.0848608560193687,0.5453768398418634,0.40430377003131995,0.5970010522689694,0.0
381,595.2,0.0,0.0,0.325,0.2,0.0,0.2,221.79722779243718,0.0,0.0,0.6558416006386031,0.4050957468334667,0.0,0.4050957468334667,0.0
382,593.170731707317,0.0,0.0,0.3170731707317073,0.04878048780487805,0.0,0.04878048780487805,219.39233150215443,0.0,0.0,0.4711169913218957,0.21808478995509098,0.0,0.21808478995509098,0.0
383,595.2,0.0,0.0,0.125,0.175,0.0,0.175,221.79722779243718,0.0,0.0,0.3349320635285418,0.38480764425479264,0.0,0.38480764425479264,0.0
384,595.2,0.0,0.0,0.275,0.175,0.0,0.175,221.79722779243718,0.0,0.0,0.5986094998689324,0.3848076442547926,0.0,0.3848076442547926,0.0
385,595.2,0.0,0.0,0.25,0.275,0.1,0.3,221.79722779243718,0.0,0.0,0.5430209893473685,0.4522025867763025,0.3038218101250998,0.46409548089225705,0.0
386,597.3333333333334,0.0,0.0,0.2564102564102564,0.1794871794871795,0.0,0.1794871794871795,224.280526096148,0.0,0.0,0.5946227781653596,0.3887764119844716,0.0,0.3887764119844716,0.0
387,595.2,0.0,0.0,0.25,0.35,0.0,0.35,221.79722779243718,0.0,0.0,0.5430209893473685,0.4830458915396479,0.0,0.4830458915396479,0.0
388,595.2,0.0,0.0,0.65,0.6,0.0,0.6,221.79722779243718,0.0,0.0,0.7696152885095852,0.5453768398418634,0.0,0.5453768398418634,0.0
389,596.2926829268292,0.0,0.0,0.4878048780487805,0.4634146341463415,0.0,0.4634146341463415,219.11894531309235,0.0,0.0,0.7114053422456216,0.5048544827774512,0.0,0.5048544827774512,0.0
390,595.2,0.0,0.0,0.45,0.55,0.0,0.55,221.79722779243718,0.0,0.0,0.7493587001820033,0.552384110133705,0.0,0.552384110133705,0.0
391,595.2,0.0,0.0,0.4,0.4,0.05,0.425,221.79722779243718,0.0,0.0,0.632455532033676,0.5453768398418634,0.22072142786315213,0.594310632754562,0.0
392,595.2,0.0,0.0,0.825,0.45,0.025,0.45,221.79722779243718,0.0,0.0,0.957761813974483,0.5970010522689692,0.15811388300841894,0.5970010522689692,0.0
393,595.2,0.0,0.0,0.525,0.375,0.0,0.375,221.79722779243718,0.0,0.0,0.6788942744621111,0.4902903378454601,0.0,0.4902903378454601,0.0
394,599.4146341463414,0.0,0.0,0.5609756097560976,0.2926829268292683,0.0,0.2926829268292683,220.6636553229548,0.0,0.0,0.895789609445345,0.46064641749526236,0.0,0.46064641749526236,0.0
395,595.2,0.0,0.0,0.775,0.35,0.025,0.4,221.79722779243718,0.0,0.0,0.7675301714607475,0.533493565673837,0.15811388300841892,0.5905234531480937,0.0
396,590.7692307692307,0.0,0.0,0.48717948717948717,0.28205128205128205,0.05128205128205128,0.3333333333333333,222.89606517488224,0.0,0.0,0.6436652804465702,0.5103516820842346,0.22345586503095882,0.5773502691896256,0.0
397,595.2,0.0,0.0,0.375,0.2,0.4,0.425,221.79722779243718,0.0,0.0,0.5856182356695512,0.4050957468334668,0.8101914936669333,0.5494752741689808,0.0
398,595.2,0.0,0.0,0.55,0.125,0.875,0.4,221.79722779243718,0.0,0.0,0.7143223433831608,0.40430377003131995,1.4708710135363803,0.6324555320336759,0.0
399,595.2,0.0,0.0,0.5,0.275,0.675,0.475,221.79722779243718,0.0,0.0,0.5991446895152781,0.4522025867763024,1.288758098285879,0.5986094998689325,0.0
400,595.2,0.0,0.0,0.75,0.325,0.2,0.375,221.79722779243718,0.0,0.0,0.8397191227596316,0.572332161042958,0.5638694156883464,0.6674674677561601,0.0
401,587.4871794871794,0.0,0.0,0.2564102564102564,0.41025641025641024,0.10256410256410256,0.48717948717948717,219.1950431386901,0.0,0.0,0.44235903005475674,0.49831023511298006,0.38353424295565575,0.6013928951234737,0.0
402,595.2,0.0,0.0,0.35,0.2,0.1,0.225,221.79722779243718,0.0,0.0,0.6998168258505864,0.4050957468334667,0.3038218101250998,0.42290206176626044,0.0
403,595.2,0.0,0.0,0.475,0.675,0.0,0.675,221.79722779243718,0.0,0.0,0.5986094998689325,0.5256253906367644,0.0,0.5256253906367644,0.0
404,595.2,0.0,0.0,0.7,0.55,0.05,0.55,221.79722779243718,0.0,0.0,0.9922778767136673,0.552384110133705,0.22072142786315213,0.552384110133705,0.0
405,595.2,0.0,0.0,0.4,0.5,0.025,0.525,221.79722779243718,0.0,0.0,0.7089175569585666,0.5063696835418333,0.15811388300841894,0.5541220822628187,0.0
406,598.4,0.0,0.0,0.45,0.375,0.0,0.375,219.5843159127532,0.0,0.0,0.7828285334736548,0.5400617248673217,0.0,0.5400617248673217,0.0
407,595.2,0.0,0.0,0.375,0.4,0.0,0.4,221.79722779243718,0.0,0.0,0.627877989127481,0.5453768398418635,0.0,0.5453768398418635,0.0
408,598.4,0.0,0.0,0.2,0.275,0.0,0.275,221.48922529792938,0.0,0.0,0.464095480892257,0.45220258677630243,0.0,0.45220258677630243,0.0
409,595.2,0.0,0.0,0.75,0.3,0.0,0.3,221.79722779243718,0.0,0.0,0.9540735874430285,0.563869415688347,0.0,0.563869415688347,0.0
410,595.2,0.0,0.0,0.625,0.275,0.0,0.275,221.79722779243718,0.0,0.0,0.8678739126192976,0.505736325340815,0.0,0.505736325340815,0.0
411,594.0512820512821,0.0,0.0,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.2564102564102564,224.57608588978536,0.0,0.0,0.6136108038679581,0.42683279491835396,0.2699527623995083,0.44235903005475674,0.0
412,599.4146341463414,0.0,0.0,0.5609756097560976,0.21951219512195122,0.024390243902439025,0.24390243902439024,220.6636553229548,0.0,0.0,0.6726358780129439,0.41905817746174695,0.15617376188860593,0.43476935292624125,0.0
413,595.2,0.0,0.0,0.625,0.2,0.05,0.225,221.79722779243718,0.0,0.0,0.8378084965689216,0.4640954808922571,0.22072142786315213,0.4797167967959901,0.0
414,595.2,0.0,0.0,0.4,0.2,0.05,0.2,221.79722779243718,0.0,0.0,0.5905234531480937,0.4050957468334667,0.22072142786315216,0.4050957468334667,0.0
415,590.7692307692307,0.0,0.0,0.9743589743589743,0.5128205128205128,0.0,0.5128205128205128,222.89606517488224,0.0,0.0,1.0879042984027278,0.6436652804465702,0.0,0.6436652804465702,0.0
416,596.2926829268292,0.0,0.0,0.5121951219512195,0.34146341463414637,0.0,0.34146341463414637,219.11894531309235,0.0,0.0,0.8099984944279895,0.5748806875152869,0.0,0.5748806875152869,0.0
417,595.2,0.0,0.0,0.675,0.35,0.0,0.35,221.79722779243718,0.0,0.0,0.8285761652005578,0.5334935656738371,0.0,0.5334935656738371,0.0
418,599.4146341463414,0.0,0.0,0.7317073170731707,0.6097560975609756,0.0,0.6097560975609756,220.6636553229548,0.0,0.0,0.895108659434776,0.5864319560054604,0.0,0.5864319560054604,0.0
419,595.2,0.0,0.0,0.675,0.65,0.05,0.675,221.79722779243718,0.0,0.0,0.8285761652005575,0.5795665931516721,0.22072142786315213,0.572332161042958,0.0
420,595.2,0.0,0.0,0.375,0.5,0.2,0.525,221.79722779243718,0.0,0.0,0.7048367696104338,0.5547001962252291,0.46409548089225694,0.5986094998689324,0.0
421,595.2,0.0,0.0,0.5,0.35,0.0,0.375,221.79722779243718,0.0,0.0,0.6405126152203485,0.5334935656738369,0.0,0.5400617248673217,0.0
422,590.7692307692307,0.0,0.0,0.4358974358974359,0.4358974358974359,0.0,0.4358974358974359,222.89606517488224,0.0,0.0,0.8206182455888077,0.502356122102941,0.0,0.502356122102941,0.0
423,595.2,0.0,0.0,0.2,0.325,0.05,0.35,221.79722779243718,0.0,0.0,0.464095480892257,0.4743416490252569,0.22072142786315213,0.48304589153964794,0.0
424,599.4146341463414,0.0,0.0,0.2926829268292683,0.2682926829268293,0.07317073170731707,0.34146341463414637,220.6636553229548,0.0,0.0,0.6420242378222333,0.44857497945730546,0.3457053588273558,0.574880687515287,0.0
425,595.2,0.0,0.0,0.15,0.15,0.225,0.25,221.79722779243718,0.0,0.0,0.36162028533978946,0.36162028533978946,0.5767948575466912,0.4385290096535146,0.0
426,594.0512820512821,0.0,0.0,0.1282051282051282,0.07692307692307693,0.7692307692307693,0.38461538461538464,224.57608588978536,0.0,0.0,0.3386884284293705,0.26995276239950855,1.4041580819225232,0.5436419397953522,0.0
427,595.2,0.0,0.0,0.3,0.15,0.75,0.375,221.79722779243718,0.0,0.0,0.6076436202501999,0.4266746794119403,0.9805806756909202,0.5856182356695512,0.0
428,595.2,0.0,0.0,0.475,0.225,0.55,0.375,221.79722779243718,0.0,0.0,0.7156671622894876,0.4229020617662604,1.108244164525638,0.5400617248673217,0.0
429,595.2,0.0,0.0,0.725,0.2,0.1,0.275,221.79722779243718,0.0,0.0,0.905467721606792,0.4050957468334668,0.37893237337253655,0.45220258677630243,0.0
430,595.2,0.0,0.0,0.825,0.425,0.075,0.475,221.79722779243718,0.0,0.0,0.9841695705465312,0.5943106327545621,0.26674678283691877,0.6400120191179106,0.0
431,601.6,0.0,0.0,0.65,0.325,0.075,0.325,223.02498422765012,0.0,0.0,0.699816825850586,0.5256253906367645,0.2667467828369186,0.5256253906367645,0.0
432,595.2,0.0,0.0,0.6,0.375,0.0,0.375,221.79722779243718,0.0,0.0,0.8711913446392582,0.4902903378454601,0.0,0.4902903378454601,0.0
433,595.2,0.0,0.0,1.075,0.7,0.0,0.7,221.79722779243718,0.0,0.0,1.1851106190930787,0.563869415688347,0.0,0.563869415688347,0.0
434,595.2,0.0,0.0,1.0,0.8,0.0,0.8,221.79722779243718,0.0,0.0,1.0377490433255416,0.7232405706795789,0.0,0.7232405706795789,0.0
435,595.2,0.0,0.0,0.8,0.6,0.075,0.625,221.79722779243718,0.0,0.0,1.017790467580354,0.5453768398418634,0.26674678283691866,0.5856182356695512,0.0
436,595.2,0.0,0.0,0.475,0.45,0.0,0.45,221.79722779243718,0.0,0.0,0.678894274462111,0.503831473655779,0.0,0.503831473655779,0.0
437,595.2,0.0,0.0,0.3,0.35,0.025,0.35,221.79722779243718,0.0,0.0,0.6076436202501999,0.4830458915396479,0.15811388300841892,0.4830458915396479,0.0
438,595.2,0.0,0.0,0.275,0.275,0.05,0.3,221.79722779243718,0.0,0.0,0.505736325340815,0.45220258677630243,0.22072142786315216,0.5163977794943222,0.0
439,595.2,0.0,0.0,0.275,0.175,0.0,0.175,221.79722779243718,0.0,0.0,0.505736325340815,0.38480764425479264,0.0,0.38480764425479264,0.0
440,595.2,0.0,0.0,0.15,0.2,0.0,0.2,221.79722779243718,0.0,0.0,0.36162028533978946,0.40509574683346666,0.0,0.40509574683346666,0.0
441,595.2,0.0,0.0,0.075,0.075,0.0,0.075,221.79722779243718,0.0,0.0,0.26674678283691855,0.2667467828369185,0.0,0.2667467828369185,0.0
442,595.2,0.0,0.0,0.1,0.1,0.0,0.1,221.79722779243718,0.0,0.0,0.37893237337253655,0.30382181012509973,0.0,0.30382181012509973,0.0
443,595.2,0.0,0.0,0.05,0.05,0.0,0.05,221.79722779243718,0.0,0.0,0.22072142786315213,0.22072142786315216,0.0,0.22072142786315216,0.0
444,595.2,0.0,0.0,0.375,0.15,0.0,0.15,221.79722779243718,0.0,0.0,0.5400617248673217,0.36162028533978946,0.0,0.36162028533978946,0.0
445,595.2,0.0,0.0,0.925,0.45,0.0,0.45,221.79722779243718,0.0,0.0,0.9971112120675255,0.552384110133705,0.0,0.552384110133705,0.0
446,595.2,0.0,0.0,0.775,0.4,0.0,0.4,221.79722779243718,0.0,0.0,1.0974913118048724,0.5453768398418634,0.0,0.5453768398418634,0.0
447,595.2,0.0,0.0,0.95,0.5,0.0,0.5,221.79722779243718,0.0,0.0,1.0848608560193687,0.6405126152203485,0.0,0.6405126152203485,0.0
448,595.2,0.0,0.0,0.725,0.675,0.0,0.675,221.79722779243718,0.0,0.0,0.8469401940560458,0.572332161042958,0.0,0.572332161042958,0.0
449,595.2,0.0,0.0,0.825,0.625,0.0,0.625,221.79722779243718,0.0,0.0,1.1297265382746617,0.5856182356695512,0.0,0.5856182356695512,0.0
450,595.2,0.0,0.0,1.0,0.725,0.0,0.725,221.79722779243718,0.0,0.0,0.8770580193070292,0.5986094998689324,0.0,0.5986094998689324,0.0
451,595.2,0.0,0.0,0.775,0.375,0.0,0.375,221.79722779243718,0.0,0.0,0.9195177108206349,0.4902903378454601,0.0,0.4902903378454601,0.0
452,595.2,0.0,0.0,0.85,0.6,0.025,0.675,221.79722779243718,0.0,0.0,1.0265700920278915,0.6717752982077051,0.15811388300841892,0.7298577311314225,0.0
453,595.2,0.0,0.0,0.35,0.35,0.125,0.4,221.79722779243718,0.0,0.0,0.769615288509585,0.5795665931516722,0.40430377003131995,0.5905234531480936,0.0
454,595.2,0.0,0.0,0.25,0.175,0.55,0.4,221.79722779243718,0.0,0.0,0.5430209893473685,0.38480764425479264,1.084860856019369,0.49613893835683387,0.0
455,595.2,0.0,0.0,0.175,0.2,0.775,0.425,221.79722779243718,0.0,0.0,0.44649633185388465,0.40509574683346666,1.2907461566960563,0.6359930655967713,0.0
456,595.2,0.0,0.0,0.125,0.1,0.475,0.325,221.79722779243718,0.0,0.0,0.40430377003131995,0.3789323733725367,0.8161039400870711,0.5256253906367645,0.0
457,595.2,0.0,0.0,0.075,0.1,0.425,0.175,221.79722779243718,0.0,0.0,0.26674678283691877,0.30382181012509973,1.0098870208452995,0.3848076442547925,0.0
458,595.2,0.0,0.0,0.05,0.025,0.1,0.075,221.79722779243718,0.0,0.0,0.2207214278631521,0.15811388300841892,0.30382181012509973,0.26674678283691866,0.0
459,595.2,0.0,0.0,0.2,0.175,0.125,0.25,221.79722779243718,0.0,0.0,0.46409548089225694,0.38480764425479264,0.3349320635285418,0.4385290096535146,0.0
460,595.2,0.0,0.0,0.25,0.325,0.05,0.325,221.79722779243718,0.0,0.0,0.49354811679282456,0.4743416490252569,0.22072142786315213,0.4743416490252569,0.0
461,595.2,0.0,0.0,0.45,0.4,0.05,0.425,221.79722779243718,0.0,0.0,0.7493587001820033,0.5453768398418634,0.2207214278631522,0.5494752741689809,0.0
462,595.2,0.0,0.0,0.8,0.475,0.1,0.5,221.79722779243718,0.0,0.0,0.7578647467450733,0.6788942744621111,0.3038218101250999,0.6793662204867574,0.0
463,595.2,0.0,0.0,1.225,0.65,0.05,0.675,221.79722779243718,0.0,0.0,1.250384556231217,0.533493565673837,0.22072142786315213,0.572332161042958,0.0
464,603.8974358974359,0.0,0.0,0.9743589743589743,0.6923076923076923,0.10256410256410256,0.717948717948718,217.6767031597905,0.0,0.0,1.2457755877824508,0.613610803867958,0.30735474060472834,0.6047495327000629,1.0
465,595.2,0.225,0.05,1.875,0.85,0.0,0.9,221.79722779243718,0.8002403485107555,0.3162277660168379,3.5890681599003185,0.9753368911725073,0.0,1.1277388313766943,1.0
466,595.2,0.75,0.15,5.6,1.7,0.15,1.9,221.79722779243718,2.009592381171251,0.948683298050514,10.455767639110814,2.8929622827183157,0.36162028533978946,3.0950746646062,1.0
467,595.2,0.725,0.15,5.45,1.4,0.0,1.55,221.79722779243718,1.9478785304096276,0.948683298050514,10.590150237427325,2.8356702278342665,0.0,3.020867594854336,1.0
468,595.2,0.75,0.15,4.925,1.425,0.0,1.575,221.79722779243718,2.009592381171251,0.948683298050514,9.949584452087972,3.0708513811528233,0.0,3.1936435265005665,1.0
469,586.9268292682926,0.7317073170731707,0.14634146341463414,5.2682926829268295,1.3170731707317074,0.0,1.4634146341463414,225.32292274021992,1.9877674693472371,0.9370425713316369,11.27835180831823,2.9869635450591288,0.0,3.163048853366082,1.0
470,595.2,0.75,0.15,5.25,1.325,0.0,1.475,221.79722779243718,2.009592381171251,0.948683298050514,11.070288255112514,3.2216216652248537,0.0,3.3434781521412935,1.0
471,603.8974358974359,0.7692307692307693,0.15384615384615385,4.794871794871795,1.2564102564102564,0.0,1.4102564102564104,217.6767031597905,2.0321305705762227,0.960768922830523,10.326714174461575,3.06695416125844,0.0,3.1515906486620597,1.0
