,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
302,633.6,0.0,0.0,0.45,0.4,0.0,0.4,270.2884309352435,0.0,0.0,0.638507875982989,0.49613893835683387,0.0,0.49613893835683387,0.0
303,630.4,0.0,0.0,0.55,0.375,0.15,0.4,266.2758161313382,0.0,0.0,0.7828285334736547,0.5400617248673217,0.36162028533978946,0.5453768398418634,0.0
304,630.4,0.0,0.0,0.7,0.25,0.25,0.35,266.2758161313382,0.0,0.0,0.9922778767136679,0.4385290096535146,0.5883484054145521,0.5334935656738371,0.0
305,630.4,0.0,0.0,0.75,0.3,0.175,0.35,266.2758161313382,0.0,0.0,0.7424837043882184,0.563869415688347,0.4464963318538845,0.5795665931516722,0.0
306,630.4,0.0,0.0,0.425,0.175,0.175,0.225,266.2758161313382,0.0,0.0,0.6359930655967712,0.3848076442547924,0.5006406152531233,0.42290206176626044,0.0
307,630.4,0.0,0.0,0.225,0.125,0.2,0.175,266.2758161313382,0.0,0.0,0.5767948575466912,0.40430377003131995,0.464095480892257,0.4464963318538845,0.0
308,630.4,0.0,0.0,0.4,0.175,0.15,0.225,266.2758161313382,0.0,0.0,0.6717752982077052,0.38480764425479264,0.48304589153964833,0.42290206176626044,0.0
309,630.4,0.0,0.0,0.4,0.4,0.0,0.4,266.2758161313382,0.0,0.0,0.5905234531480936,0.5905234531480936,0.0,0.5905234531480936,0.0
310,630.4,0.0,0.0,0.875,0.4,0.025,0.475,266.2758161313382,0.0,0.0,0.9111137169026735,0.5453768398418635,0.15811388300841892,0.6400120191179107,0.0
311,627.2,0.0,0.0,0.925,0.475,0.45,0.625,260.5543597005706,0.0,0.0,1.0225032129596567,0.5541220822628187,0.814924882490751,0.6674674677561601,0.0
312,627.2,0.0,0.0,1.125,0.525,0.35,0.75,260.5543597005706,0.0,0.0,1.0666866985298509,0.5541220822628188,0.6998168258505859,0.6698641270570836,0.0
313,624.0,0.0,0.0,0.7,0.65,0.35,0.725,253.00815837661875,0.0,0.0,0.8828857114526087,0.6222374845503018,0.9486832980505141,0.6788942744621108,0.0
314,624.0,0.0,0.0,0.75,0.725,0.225,0.75,253.00815837661875,0.0,0.0,0.8987170342729172,0.5541220822628187,0.6196566460342042,0.5883484054145521,0.0
315,624.0,0.0,0.0,0.475,0.475,0.05,0.5,253.00815837661875,0.0,0.0,0.678894274462111,0.5057363253408151,0.22072142786315213,0.5063696835418333,0.0
316,624.0,0.0,0.0,0.575,0.525,0.1,0.55,253.00815837661875,0.0,0.0,0.7472170590486633,0.5541220822628187,0.3038218101250998,0.5523841101337051,0.0
317,624.0,0.0,0.0,0.425,0.425,0.2,0.5,253.00815837661875,0.0,0.0,0.5943106327545619,0.5006406152531229,0.5638694156883466,0.5991446895152781,0.0
318,624.0,0.0,0.0,0.25,0.275,0.125,0.325,253.00815837661875,0.0,0.0,0.5430209893473685,0.4522025867763024,0.3349320635285418,0.47434164902525683,0.0
319,624.0,0.0,0.0,0.225,0.275,0.15,0.325,253.00815837661875,0.0,0.0,0.47971679679599005,0.4522025867763024,0.4830458915396485,0.47434164902525683,0.0
320,636.8780487804878,0.0,0.0,0.1951219512195122,0.12195121951219512,0.024390243902439025,0.12195121951219512,263.0825151090387,0.0,0.0,0.4593208135454975,0.3312945782245395,0.156173761888606,0.3312945782245395,0.0
321,623.5897435897435,0.0,0.0,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.15384615384615385,256.3021159274341,0.0,0.0,0.30735474060472817,0.3386884284293705,0.2699527623995084,0.36551776819519566,0.0
322,624.390243902439,0.0,0.0,0.7317073170731707,0.1951219512195122,0.04878048780487805,0.21951219512195122,249.83803533977576,0.0,0.0,0.8069817297777702,0.4012176588288426,0.21808478995509092,0.41905817746174695,0.0
323,624.0,0.0,0.0,0.675,0.225,0.175,0.25,253.00815837661875,0.0,0.0,0.6938373414643064,0.4229020617662604,0.4464963318538845,0.4385290096535146,0.0
324,624.0,0.0,0.0,0.725,0.375,0.0,0.425,253.00815837661875,0.0,0.0,0.7156671622894873,0.5400617248673217,0.0,0.5943106327545621,0.0
325,624.0,0.0,0.0,0.8,0.425,0.075,0.425,253.00815837661875,0.0,0.0,0.7909747313543118,0.5494752741689808,0.26674678283691877,0.5494752741689808,0.0
326,613.7435897435897,0.0,0.0,0.6666666666666666,0.38461538461538464,0.0,0.38461538461538464,247.7482506124139,0.0,0.0,0.8377078165833908,0.5436419397953521,0.0,0.5436419397953521,0.0
327,636.8780487804878,0.0,0.0,0.7804878048780488,0.4634146341463415,0.07317073170731707,0.4634146341463415,258.3695217244046,0.0,0.0,0.9620861479605455,0.5957164164100966,0.26365165488187486,0.5957164164100966,0.0
328,624.0,0.0,0.0,1.075,0.8,0.0,0.85,253.00815837661875,0.0,0.0,1.0225032129596565,0.5638694156883469,0.0,0.5334935656738372,0.0
329,624.0,0.0,0.0,1.45,0.775,0.175,0.8,253.00815837661875,0.0,0.0,1.2800240382358212,0.7333624702836334,0.3848076442547925,0.7232405706795789,0.0
330,624.0,0.0,0.0,0.75,0.575,0.0,0.575,253.00815837661875,0.0,0.0,0.8397191227596316,0.5943106327545622,0.0,0.5943106327545622,0.0
331,624.0,0.0,0.0,0.525,0.525,0.025,0.525,253.00815837661875,0.0,0.0,0.6400120191179105,0.505736325340815,0.15811388300841892,0.505736325340815,0.0
332,627.5121951219512,0.0,0.0,0.4146341463414634,0.5365853658536586,0.2682926829268293,0.6341463414634146,250.83571535481346,0.0,0.0,0.6314906870294114,0.5048544827774512,0.5488346856705775,0.5812098399449035,0.0
333,624.0,0.0,0.0,0.3,0.3,0.2,0.375,253.00815837661875,0.0,0.0,0.6076436202501998,0.46409548089225705,0.5163977794943219,0.4902903378454601,0.0
334,624.390243902439,0.0,0.0,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.0975609756097561,249.83803533977576,0.0,0.0,0.35783904271027334,0.3004062290283351,0.2636516548818748,0.3004062290283351,0.0
335,624.0,0.0,0.0,0.15,0.15,0.25,0.225,253.00815837661875,0.0,0.0,0.42667467941194026,0.36162028533978946,0.6304251719561152,0.47971679679599005,0.0
336,624.0,0.0,0.0,0.075,0.075,0.0,0.075,253.00815837661875,0.0,0.0,0.2667467828369186,0.2667467828369185,0.0,0.2667467828369185,0.0
337,620.3076923076923,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.07692307692307693,255.22148831390743,0.0,0.0,0.30735474060472834,0.2699527623995084,0.0,0.2699527623995084,0.0
338,627.5121951219512,0.0,0.0,0.1951219512195122,0.21951219512195122,0.14634146341463414,0.2682926829268293,250.83571535481346,0.0,0.0,0.4593208135454976,0.41905817746174695,0.3578390427102735,0.4485749794573054,0.0
339,624.0,0.0,0.0,0.675,0.375,0.2,0.475,253.00815837661875,0.0,0.0,0.7641821503897871,0.4902903378454601,0.46409548089225705,0.5541220822628188,0.0
340,624.0,0.0,0.0,0.65,0.425,0.275,0.575,253.00815837661875,0.0,0.0,0.769615288509585,0.5494752741689808,0.6788942744621106,0.6751068291531577,0.0
341,610.4615384615385,0.0,0.0,0.5384615384615384,0.2564102564102564,0.3333333333333333,0.38461538461538464,241.19110638158043,0.0,0.0,0.6002698448528596,0.44235903005475674,0.7723284457212327,0.4928640580901442,0.0
342,624.0,0.0,0.0,1.0,0.625,0.4,0.7,253.00815837661875,0.0,0.0,1.1547005383792515,0.627877989127481,0.9281909617845138,0.6484695987575828,0.0
343,627.2,0.0,0.0,1.175,0.85,0.075,0.875,258.9369985744973,0.0,0.0,1.106797181058933,0.7355444521071729,0.26674678283691877,0.7227972727092276,0.0
344,624.0,0.0,0.0,1.325,0.7,0.025,0.725,253.00815837661875,0.0,0.0,1.2065526224617107,0.6484695987575828,0.15811388300841892,0.6788942744621109,0.0
345,627.2,0.0,0.0,0.875,0.675,0.1,0.7,252.3639211891207,0.0,0.0,0.9657599638069015,0.6155047959570694,0.3038218101250998,0.6484695987575828,0.0
346,624.0,0.0,0.0,1.2,0.675,0.075,0.725,253.00815837661875,0.0,0.0,1.159133186303344,0.5256253906367644,0.26674678283691877,0.5541220822628188,0.0
347,624.0,0.0,0.0,0.625,0.425,0.175,0.45,253.00815837661875,0.0,0.0,0.8969320930188526,0.6359930655967713,0.5006406152531233,0.638507875982989,0.0
348,624.0,0.0,0.0,0.625,0.375,0.05,0.375,253.00815837661875,0.0,0.0,0.8378084965689216,0.5400617248673217,0.22072142786315216,0.5400617248673217,0.0
349,633.7560975609756,0.0,0.0,0.24390243902439024,0.2926829268292683,0.04878048780487805,0.3170731707317073,257.5174538247655,0.0,0.0,0.5376098866686718,0.4606464174952623,0.21808478995509095,0.4711169913218957,0.0
350,613.7435897435897,0.0,0.0,0.20512820512820512,0.15384615384615385,0.0,0.15384615384615385,247.7482506124139,0.0,0.0,0.40907386924530537,0.3655177681951957,0.0,0.3655177681951957,0.0
351,623.5897435897435,0.0,0.0,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.20512820512820512,256.3021159274341,0.0,0.0,0.2699527623995085,0.3655177681951957,0.6373443553217201,0.40907386924530537,0.0
352,624.0,0.0,0.0,0.1,0.075,0.05,0.125,253.00815837661875,0.0,0.0,0.37893237337253655,0.26674678283691877,0.22072142786315213,0.3349320635285418,0.0
353,624.0,0.0,0.0,0.1,0.125,0.0,0.15,253.00815837661875,0.0,0.0,0.3038218101250999,0.3349320635285418,0.0,0.36162028533978946,0.0
354,633.7560975609756,0.0,0.0,0.21951219512195122,0.1951219512195122,0.07317073170731707,0.1951219512195122,257.5174538247655,0.0,0.0,0.4749839535158644,0.4012176588288426,0.2636516548818749,0.4012176588288426,0.0
355,624.0,0.0,0.0,0.375,0.375,0.05,0.4,253.00815837661875,0.0,0.0,0.6674674677561601,0.4902903378454601,0.22072142786315213,0.49613893835683387,0.0
356,627.5121951219512,0.0,0.0,0.4146341463414634,0.36585365853658536,0.07317073170731707,0.3902439024390244,250.83571535481346,0.0,0.0,0.740797197487192,0.536474489653311,0.2636516548818749,0.5421276962343745,0.0
357,617.6,0.0,0.0,1.4,0.8,0.325,0.9,247.46808133989987,0.0,0.0,1.127738831376694,0.5638694156883469,0.7970297423913426,0.5905234531480936,0.0
358,626.5263157894736,0.0,0.0,1.4736842105263157,0.7631578947368421,0.0,0.7631578947368421,262.47293161258165,0.0,0.0,1.1794832149456593,0.7141129642758206,0.0,0.7141129642758206,0.0
359,630.6341463414634,0.0,0.0,1.2682926829268293,0.8048780487804879,0.0975609756097561,0.8292682926829268,256.62363064394134,0.0,0.0,1.2252426340097384,0.7816492882080159,0.3004062290283351,0.8337397382993761,0.0
360,640.0,0.0,0.0,0.925,0.5,0.075,0.525,267.2404084292566,0.0,0.0,0.9442810316143531,0.6405126152203485,0.26674678283691877,0.6400120191179106,0.0
361,620.3076923076923,0.0,0.0,0.7435897435897436,0.5897435897435898,0.1282051282051282,0.5897435897435898,255.22148831390743,0.0,0.0,0.8181477384906107,0.5946227781653597,0.3386884284293705,0.5946227781653597,0.0
362,640.0,0.0,0.0,0.9512195121951219,0.34146341463414637,0.12195121951219512,0.4146341463414634,263.8787600395303,0.0,0.0,1.116942691282662,0.5296109939172796,0.3312945782245395,0.5905764030207082,0.0
363,630.4,0.0,0.0,0.75,0.55,0.25,0.625,259.88841787118895,0.0,0.0,1.192927878405448,0.6385078759829889,0.6698641270570836,0.7048367696104338,0.0
364,630.4,0.0,0.0,0.225,0.175,0.175,0.225,259.88841787118895,0.0,0.0,0.42290206176626044,0.3848076442547926,0.5494752741689815,0.4797167967959901,0.0
365,630.4,0.0,0.0,0.325,0.2,0.05,0.225,259.88841787118895,0.0,0.0,0.5256253906367644,0.40509574683346666,0.22072142786315216,0.4229020617662604,0.0
366,630.4,0.0,0.0,0.175,0.175,0.1,0.2,259.88841787118895,0.0,0.0,0.4464963318538845,0.3848076442547926,0.3038218101250998,0.40509574683346666,0.0
367,626.8717948717949,0.0,0.0,0.1282051282051282,0.05128205128205128,0.6410256410256411,0.23076923076923078,262.3135106466045,0.0,0.0,0.5221154933480346,0.22345586503095888,1.3666551462599927,0.48458003855419196,0.0
368,630.4,0.0,0.0,0.25,0.275,0.325,0.425,259.88841787118895,0.0,0.0,0.4385290096535146,0.45220258677630243,0.9167249398727058,0.6359930655967713,0.0
369,623.1578947368421,0.0,0.0,0.15789473684210525,0.23684210526315788,0.39473684210526316,0.39473684210526316,263.1158953682732,0.0,0.0,0.43659095764327843,0.43085148418274605,0.9164996183839171,0.5472028965176681,0.0
370,633.7560975609756,0.0,0.0,0.2682926829268293,0.2682926829268293,0.4146341463414634,0.4146341463414634,257.51745382476554,0.0,0.0,0.44857497945730546,0.44857497945730546,1.1174884732313257,0.5466081666101211,0.0
371,633.6,0.0,0.0,0.35,0.275,0.375,0.325,262.40200124315027,0.0,0.0,0.5334935656738369,0.4522025867763024,1.0786387432600122,0.5256253906367644,0.0
372,627.2,0.0,0.0,0.425,0.475,0.0,0.475,257.3094714591052,0.0,0.0,0.6751068291531571,0.505736325340815,0.0,0.505736325340815,0.0
373,620.3076923076923,0.0,0.0,0.6923076923076923,0.6666666666666666,0.0,0.6666666666666666,255.22148831390743,0.0,0.0,0.7661883152417264,0.5773502691896257,0.0,0.5773502691896257,0.0
374,620.3076923076923,0.0,0.0,0.7435897435897436,0.6410256410256411,0.0,0.6410256410256411,255.22148831390743,0.0,0.0,0.818147738490611,0.5843205450138101,0.0,0.5843205450138101,0.0
375,627.2,0.0,0.0,1.075,0.65,0.075,0.675,255.67158421373105,0.0,0.0,1.0472797485843366,0.6222374845503019,0.34990841292529334,0.6155047959570694,0.0
376,640.0,0.0,0.0,1.2926829268292683,0.6341463414634146,0.0975609756097561,0.6585365853658537,263.8787600395303,0.0,0.0,1.2892614637656785,0.7333518105580569,0.374491525189856,0.7940326220490245,0.0
377,633.6,0.0,0.0,1.025,0.6,0.375,0.625,265.58467672819626,0.0,0.0,1.1654755824698055,0.5905234531480936,0.8678739126192976,0.627877989127481,0.0
378,636.8,0.0,0.0,0.425,0.3,0.2,0.4,266.43353912229367,0.0,0.0,0.6751068291531572,0.5163977794943222,0.5638694156883468,0.5905234531480937,0.0
379,640.0,0.0,0.0,0.6,0.275,0.0,0.275,270.3661335186901,0.0,0.0,0.6324555320336758,0.45220258677630243,0.0,0.45220258677630243,0.0
380,643.1219512195122,0.0,0.0,0.43902439024390244,0.2926829268292683,0.024390243902439025,0.2926829268292683,266.17815416765063,0.0,0.0,0.5936657514041417,0.46064641749526236,0.156173761888606,0.46064641749526236,0.0
381,640.0,0.0,0.0,0.5,0.3,0.025,0.325,267.2404084292566,0.0,0.0,0.7161148740394329,0.563869415688347,0.15811388300841892,0.572332161042958,0.0
382,636.8,0.0,0.0,0.85,0.2,0.15,0.25,266.43353912229367,0.0,0.0,0.9212588934267874,0.46409548089225705,0.36162028533978946,0.5430209893473685,0.0
383,630.1538461538462,0.0,0.0,0.1282051282051282,0.1794871794871795,0.07692307692307693,0.23076923076923078,266.536216405708,0.0,0.0,0.4090738692453055,0.3887764119844716,0.3542683627908285,0.42683279491835385,0.0
384,636.8,0.0,0.0,0.2,0.3,0.275,0.375,266.43353912229367,0.0,0.0,0.46409548089225705,0.46409548089225705,0.554122082262819,0.5400617248673217,0.0
385,646.2439024390244,0.0,0.0,0.34146341463414637,0.24390243902439024,0.17073170731707318,0.2682926829268293,271.45540890612267,0.0,0.0,0.5748806875152869,0.43476935292624125,0.38094875143451,0.5012180286014479,0.0
386,616.421052631579,0.0,0.0,0.3157894736842105,0.2894736842105263,0.07894736842105263,0.3157894736842105,255.74952184351454,0.0,0.0,0.6197324251684115,0.45960586739380993,0.27327631273309405,0.4710691208760756,0.0
387,649.1428571428571,0.0,0.0,0.4523809523809524,0.5,0.16666666666666666,0.5714285714285714,265.791828631445,0.0,0.0,0.8323455237146716,0.59469196781642,0.48973196584865075,0.7372611524884797,0.0
388,626.8717948717949,0.0,0.0,0.6666666666666666,0.7435897435897436,0.5128205128205128,0.8461538461538461,262.3135106466045,0.0,0.0,0.7008766440504622,0.44235903005475674,1.2111715700922516,0.6298897789321865,0.0
389,633.6,0.0,0.0,0.675,0.625,0.15,0.65,262.4020012431503,0.0,0.0,0.7298577311314225,0.4902903378454601,0.4266746794119403,0.48304589153964794,0.0
390,633.6,0.0,0.0,0.5,0.425,0.075,0.475,262.4020012431503,0.0,0.0,0.6405126152203485,0.5006406152531229,0.2667467828369188,0.5541220822628189,0.0
391,633.6,0.0,0.0,0.65,0.4,0.0,0.4,262.4020012431503,0.0,0.0,0.7355444521071727,0.5453768398418634,0.0,0.5453768398418634,0.0
392,633.6,0.0,0.0,1.05,0.55,0.025,0.575,262.4020012431503,0.0,0.0,0.875595035770913,0.6385078759829889,0.15811388300841892,0.6359930655967715,0.0
393,624.0,0.0,0.0,0.6,0.325,0.075,0.35,254.66317624135087,0.0,0.0,0.8711913446392582,0.572332161042958,0.26674678283691877,0.6621642835894566,0.0
394,633.6,0.0,0.0,0.775,0.375,0.25,0.45,262.4020012431503,0.0,0.0,0.8002403485107558,0.4902903378454601,0.5430209893473685,0.5523841101337051,0.0
395,643.1219512195122,0.0,0.0,0.5609756097560976,0.2926829268292683,0.14634146341463414,0.3902439024390244,264.6348611881994,0.0,0.0,0.743262419600402,0.5120499213467562,0.5273033097637497,0.5421276962343744,0.0
396,633.4358974358975,0.0,0.0,0.46153846153846156,0.1794871794871795,0.3076923076923077,0.28205128205128205,262.56626179948876,0.0,0.0,0.6002698448528596,0.3887764119844716,0.6136108038679582,0.5103516820842346,0.0
397,633.6,0.0,0.0,0.5,0.25,0.4,0.425,259.18024616085233,0.0,0.0,0.5991446895152781,0.4385290096535146,0.9281909617845139,0.5943106327545621,0.0
398,633.6,0.0,0.0,0.65,0.325,0.55,0.475,259.18024616085233,0.0,0.0,0.7696152885095853,0.47434164902525683,0.9323254631461962,0.5541220822628188,0.0
399,643.1219512195122,0.0,0.0,0.7317073170731707,0.2682926829268293,0.4634146341463415,0.3902439024390244,263.0825151090387,0.0,0.0,1.072948979306622,0.44857497945730546,1.0976693713411554,0.6276164744685963,0.0
400,623.5897435897435,0.0,0.0,0.717948717948718,0.46153846153846156,0.15384615384615385,0.5128205128205128,254.61433353094284,0.0,0.0,0.8255370803211418,0.6426161105878412,0.5866255659753246,0.6436652804465702,0.0
401,633.6,0.0,0.0,0.35,0.3,0.3,0.35,259.18024616085233,0.0,0.0,0.5334935656738371,0.46409548089225705,0.6076436202501999,0.5795665931516724,0.0
402,643.1219512195122,0.0,0.0,0.3170731707317073,0.2682926829268293,0.0975609756097561,0.2926829268292683,263.0825151090387,0.0,0.0,0.6869870592028612,0.44857497945730546,0.3004062290283351,0.5120499213467564,0.0
403,633.6,0.0,0.0,0.65,0.7,0.025,0.7,259.18024616085233,0.0,0.0,0.8335897041541447,0.5163977794943222,0.15811388300841894,0.5163977794943222,0.0
404,633.6,0.0,0.0,0.475,0.475,0.0,0.475,259.18024616085233,0.0,0.0,0.6400120191179107,0.5986094998689326,0.0,0.5986094998689326,0.0
405,633.6,0.0,0.0,0.45,0.525,0.05,0.525,259.18024616085233,0.0,0.0,0.6774764637788971,0.5541220822628187,0.22072142786315216,0.5541220822628187,0.0
406,623.5897435897435,0.0,0.0,0.48717948717948717,0.46153846153846156,0.05128205128205128,0.48717948717948717,254.61433353094284,0.0,0.0,0.7208107595944296,0.505035373756076,0.22345586503095896,0.5063696835418334,0.0
407,643.1219512195122,0.0,0.0,0.3170731707317073,0.21951219512195122,0.0,0.21951219512195122,263.0825151090387,0.0,0.0,0.4711169913218957,0.41905817746174695,0.0,0.41905817746174695,0.0
408,633.6,0.0,0.0,0.425,0.425,0.0,0.425,259.18024616085233,0.0,0.0,0.6751068291531572,0.500640615253123,0.0,0.500640615253123,0.0
409,633.6,0.0,0.0,0.75,0.325,0.025,0.35,259.18024616085233,0.0,0.0,0.8987170342729172,0.4743416490252569,0.15811388300841892,0.5334935656738369,0.0
410,633.7560975609756,0.0,0.0,0.9512195121951219,0.4634146341463415,0.0,0.4634146341463415,255.9219393182035,0.0,0.0,0.9206307487857204,0.6744464758455542,0.0,0.6744464758455542,0.0
411,633.4358974358975,0.0,0.0,0.717948717948718,0.358974358974359,0.05128205128205128,0.38461538461538464,262.56626179948876,0.0,0.0,0.7591102114254678,0.4859705149805896,0.22345586503095885,0.5436419397953522,0.0
412,633.6,0.0,0.0,0.575,0.25,0.125,0.325,259.18024616085233,0.0,0.0,0.8129559864454139,0.49354811679282456,0.3349320635285418,0.6155047959570695,0.0
413,636.8,0.0,0.0,0.3,0.15,0.3,0.2,260.05001491330523,0.0,0.0,0.563869415688347,0.36162028533978946,0.6484695987575828,0.4050957468334668,0.0
414,627.2,0.0,0.0,0.5,0.175,0.05,0.225,255.67158421373105,0.0,0.0,0.7510676161988108,0.3848076442547926,0.22072142786315213,0.42290206176626044,0.0
415,633.4358974358975,0.0,0.0,0.46153846153846156,0.46153846153846156,0.15384615384615385,0.5128205128205128,262.56626179948876,0.0,0.0,0.7555462940344221,0.6002698448528596,0.3655177681951957,0.6436652804465702,0.0
416,636.8,0.0,0.0,1.1,0.4,0.275,0.45,260.05001491330523,0.0,0.0,1.007662947311558,0.5453768398418635,0.7156671622894868,0.5970010522689693,0.0
417,633.6,0.0,0.0,1.05,0.6,0.15,0.675,259.18024616085233,0.0,0.0,0.9044051735526053,0.5905234531480935,0.48304589153964833,0.6155047959570694,0.0
418,633.6,0.0,0.0,0.775,0.625,0.0,0.625,259.18024616085233,0.0,0.0,0.8002403485107557,0.5400617248673217,0.0,0.5400617248673217,0.0
419,640.0,0.0,0.0,0.6829268292682927,0.7073170731707317,0.0,0.7073170731707317,259.1802461608523,0.0,0.0,0.78863883971828,0.5120499213467565,0.0,0.5120499213467565,0.0
420,636.8,0.0,0.0,0.575,0.525,0.025,0.525,260.05001491330523,0.0,0.0,0.6751068291531577,0.5986094998689324,0.15811388300841892,0.5986094998689324,0.0
421,633.6,0.0,0.0,0.35,0.5,0.15,0.55,259.18024616085233,0.0,0.0,0.5334935656738371,0.5547001962252291,0.42667467941194026,0.5970010522689693,0.0
422,626.8717948717949,0.0,0.0,0.46153846153846156,0.3076923076923077,0.20512820512820512,0.4358974358974359,259.00530166156625,0.0,0.0,0.6002698448528596,0.46757190011951794,0.5221154933480356,0.5980174172288311,0.0
423,626.8717948717949,0.0,0.0,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.2564102564102564,259.00530166156625,0.0,0.0,0.469012803073321,0.4090738692453054,0.46901280307332105,0.44235903005475674,0.0
424,633.6,0.0,0.0,0.2,0.2,0.225,0.325,259.18024616085233,0.0,0.0,0.40509574683346666,0.4050957468334667,0.47971679679599005,0.5256253906367644,0.0
425,636.8780487804878,0.0,0.0,0.1951219512195122,0.17073170731707318,0.5609756097560976,0.34146341463414637,256.7793016504593,0.0,0.0,0.5108577196794598,0.38094875143451007,1.500812787922014,0.48009145470217307,0.0
426,636.8,0.0,0.0,0.425,0.2,0.3,0.3,260.05001491330523,0.0,0.0,0.8129559864454136,0.46409548089225705,0.6484695987575828,0.563869415688347,0.0
427,633.6,0.0,0.0,0.65,0.3,0.4,0.425,259.18024616085233,0.0,0.0,0.8335897041541449,0.46409548089225705,0.8711913446392584,0.549475274168981,0.0
428,633.6,0.0,0.0,0.375,0.125,0.275,0.2,259.18024616085233,0.0,0.0,0.5856182356695512,0.3349320635285418,0.8766925023004034,0.4050957468334668,0.0
429,636.8,0.0,0.0,0.975,0.425,0.1,0.45,260.05001491330523,0.0,0.0,0.9195177108206345,0.594310632754562,0.3038218101250998,0.6385078759829889,0.0
430,640.0,0.0,0.0,0.7073170731707317,0.4146341463414634,0.04878048780487805,0.43902439024390244,259.1802461608523,0.0,0.0,0.843916537313507,0.590576403020708,0.21808478995509092,0.6343808196897539,0.0
431,626.8717948717949,0.0,0.0,0.7948717948717948,0.5641025641025641,0.0,0.5641025641025641,259.00530166156625,0.0,0.0,0.8938234601238358,0.598017417228831,0.0,0.598017417228831,0.0
432,633.6,0.0,0.0,0.675,0.45,0.075,0.45,259.18024616085233,0.0,0.0,0.8589647913741941,0.5523841101337051,0.2667467828369187,0.5523841101337051,0.0
433,640.0,0.0,0.0,1.4634146341463414,0.8048780487804879,0.21951219512195122,0.8780487804878049,259.1802461608523,0.0,0.0,1.3247181016278473,0.6008124580566699,0.5249854817969356,0.7481684954346685,0.0
434,630.1538461538462,0.0,0.0,0.9487179487179487,0.717948717948718,0.05128205128205128,0.7435897435897436,259.985175535021,0.0,0.0,0.9444775205237171,0.5103516820842346,0.22345586503095888,0.5485842409017252,0.0
435,643.1219512195122,0.0,0.0,0.6341463414634146,0.6341463414634146,0.0975609756097561,0.6341463414634146,258.3695217244046,0.0,0.0,0.7333518105580569,0.536474489653311,0.3004062290283351,0.536474489653311,0.0
436,633.6,0.0,0.0,0.65,0.525,0.15,0.55,259.18024616085233,0.0,0.0,0.6621642835894566,0.5986094998689324,0.36162028533978946,0.6385078759829889,0.0
437,626.8717948717949,0.0,0.0,0.38461538461538464,0.41025641025641024,0.05128205128205128,0.4358974358974359,259.00530166156625,0.0,0.0,0.5436419397953521,0.5485842409017251,0.22345586503095896,0.5522619418008752,0.0
438,633.6,0.0,0.0,0.275,0.3,0.05,0.3,259.18024616085233,0.0,0.0,0.5541220822628186,0.46409548089225705,0.22072142786315213,0.46409548089225705,0.0
439,640.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.17073170731707318,259.1802461608523,0.0,0.0,0.38094875143451007,0.3312945782245395,0.3312945782245395,0.38094875143451007,0.0
440,626.8717948717949,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.1282051282051282,259.00530166156625,0.0,0.0,0.35426836279082835,0.3386884284293705,0.0,0.3386884284293705,0.0
441,640.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.0975609756097561,259.1802461608523,0.0,0.0,0.44172610429938614,0.2636516548818748,0.2636516548818749,0.30040622902833497,0.0
442,626.8717948717949,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.05128205128205128,259.00530166156625,0.0,0.0,0.3073547406047283,0.22345586503095896,0.0,0.22345586503095896,0.0
443,620.3076923076923,0.0,0.0,0.3333333333333333,0.1794871794871795,0.07692307692307693,0.23076923076923078,248.37219035002943,0.0,0.0,0.4775669329409191,0.3887764119844716,0.2699527623995082,0.4845800385541918,0.0
444,649.3658536585366,0.0,0.0,0.36585365853658536,0.43902439024390244,0.04878048780487805,0.4878048780487805,269.0897393154894,0.0,0.0,0.6616682537713141,0.5024331043932555,0.21808478995509092,0.5532608435228448,0.0
445,627.2,0.0,0.0,0.825,0.4,0.25,0.425,249.0123259229118,0.0,0.0,0.8439072740411041,0.49613893835683387,0.6698641270570836,0.5494752741689808,0.0
446,649.3658536585366,0.0,0.0,0.7560975609756098,0.5365853658536586,0.0975609756097561,0.5609756097560976,270.6076270264348,0.0,0.0,0.9428808992889306,0.5048544827774513,0.37449152518985596,0.5499445648338056,0.0
447,613.0526315789474,0.0,0.0,1.4210526315789473,0.6842105263157895,0.05263157894736842,0.7368421052631579,247.4827809864345,0.0,0.0,1.0301293266320894,0.6197324251684115,0.22629428592141423,0.685139974900209,0.0
448,643.2,0.0,0.0,1.225,0.925,0.025,0.925,258.42949740346035,0.0,0.0,1.0250078173560557,0.6938373414643062,0.15811388300841894,0.6938373414643062,0.0
449,630.4,0.0,0.0,0.75,0.7,0.1,0.725,258.2668864089715,0.0,0.0,0.7762500258061847,0.5638694156883471,0.3789323733725366,0.5986094998689324,0.0
