,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
303,608.0,0.0,0.0,0.325,0.25,0.075,0.275,248.92795786156324,0.0,0.0,0.47434164902525683,0.4385290096535146,0.2667467828369188,0.4522025867763024,0.0
304,608.0,0.0,0.0,0.45,0.3,0.05,0.3,248.92795786156324,0.0,0.0,0.7828285334736546,0.46409548089225705,0.22072142786315213,0.46409548089225705,0.0
305,608.0,0.0,0.0,0.65,0.2,0.0,0.2,248.92795786156324,0.0,0.0,0.7696152885095853,0.46409548089225705,0.0,0.46409548089225705,0.0
306,608.0,0.0,0.0,0.575,0.275,0.025,0.275,248.92795786156324,0.0,0.0,0.7807787039970958,0.5057363253408149,0.15811388300841892,0.5057363253408149,0.0
307,608.0,0.0,0.0,0.5,0.15,0.025,0.175,248.92795786156324,0.0,0.0,0.7844645405527362,0.4266746794119403,0.15811388300841894,0.5006406152531232,0.0
308,612.5714285714286,0.0,0.0,0.21428571428571427,0.19047619047619047,0.07142857142857142,0.23809523809523808,253.7039894950694,0.0,0.0,0.5646373446828089,0.39743661793163754,0.2606611802150069,0.43108053740904245,0.0
309,613.7435897435897,0.0,0.0,0.6153846153846154,0.46153846153846156,0.07692307692307693,0.46153846153846156,249.48248730318755,0.0,0.0,0.9351438002390356,0.5547001962252291,0.2699527623995085,0.5547001962252291,0.0
310,617.6,0.0,0.0,0.925,0.375,0.1,0.4,242.32176108933325,0.0,0.0,0.9167249398727052,0.5400617248673217,0.3038218101250998,0.5905234531480936,0.0
311,599.4146341463414,0.0,0.0,0.6341463414634146,0.36585365853658536,0.36585365853658536,0.5853658536585366,251.86911041349993,0.0,0.0,0.698430295769578,0.5812098399449036,0.9684032621014756,0.6699108058576738,0.0
312,606.3157894736842,0.0,0.0,0.8157894736842105,0.5263157894736842,0.6578947368421053,0.8157894736842105,239.34438664742095,0.0,0.0,0.8960955293516645,0.6466897875841061,1.4003149412064944,0.7660097789896834,0.0
313,612.5714285714286,0.0,0.0,0.7142857142857143,0.5952380952380952,0.5714285714285714,0.6904761904761905,256.8348755720386,0.0,0.0,0.8913052715585238,0.49679577241454687,1.0625064049817188,0.5625766175720354,0.0
314,617.025641025641,0.0,0.0,0.5641025641025641,0.5897435897435898,0.46153846153846156,0.717948717948718,245.46191549161983,0.0,0.0,0.7537580162747962,0.49831023511298006,1.1663292359534152,0.6468025790365348,0.0
315,608.0,0.0,0.0,0.6,0.575,0.0,0.6,248.92795786156324,0.0,0.0,0.7442084075352506,0.5943106327545621,0.0,0.6324555320336758,0.0
316,602.5365853658536,0.0,0.0,0.5365853658536586,0.4146341463414634,0.0,0.4146341463414634,248.27364918180254,0.0,0.0,0.7449013684914856,0.4987789969564456,0.0,0.4987789969564456,0.0
317,599.4146341463414,0.0,0.0,0.3902439024390244,0.4878048780487805,0.04878048780487805,0.5121951219512195,251.86911041349993,0.0,0.0,0.6662600385918326,0.5967391062898508,0.21808478995509098,0.5967391062898506,0.0
318,617.025641025641,0.0,0.0,0.20512820512820512,0.23076923076923078,0.0,0.2564102564102564,245.46191549161983,0.0,0.0,0.40907386924530537,0.42683279491835385,0.0,0.44235903005475674,0.0
319,599.4146341463414,0.0,0.0,0.1951219512195122,0.14634146341463414,0.04878048780487805,0.17073170731707318,251.86911041349993,0.0,0.0,0.4012176588288426,0.3578390427102735,0.21808478995509098,0.38094875143451,0.0
320,616.421052631579,0.0,0.0,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.15789473684210525,248.7274239739154,0.0,0.0,0.34256998745010436,0.34256998745010436,0.22629428592141423,0.4365909576432783,0.0
321,599.4146341463414,0.0,0.0,0.3170731707317073,0.07317073170731707,0.0,0.07317073170731707,251.86911041349993,0.0,0.0,0.6098780365878048,0.26365165488187486,0.0,0.26365165488187486,0.0
322,617.6,0.0,0.0,0.375,0.2,0.0,0.2,242.32176108933325,0.0,0.0,0.5856182356695512,0.4050957468334667,0.0,0.4050957468334667,0.0
323,607.1794871794872,0.0,0.0,0.358974358974359,0.1794871794871795,0.15384615384615385,0.23076923076923078,252.12725189296475,0.0,0.0,0.5843205450138104,0.5063696835418331,0.4315493225736374,0.5361430711223923,0.0
324,611.2,0.0,0.0,0.5,0.35,0.05,0.4,246.78810593456325,0.0,0.0,0.6793662204867574,0.533493565673837,0.22072142786315213,0.6324555320336759,0.0
325,608.0,0.0,0.0,0.75,0.2,0.05,0.2,248.92795786156324,0.0,0.0,0.9540735874430285,0.4050957468334668,0.22072142786315213,0.4050957468334668,0.0
326,608.0,0.0,0.0,0.6,0.45,0.0,0.45,248.92795786156324,0.0,0.0,0.7089175569585665,0.5038314736557791,0.0,0.5038314736557791,0.0
327,608.0,0.0,0.0,0.625,0.475,0.125,0.5,248.92795786156324,0.0,0.0,0.7403221751892368,0.6400120191179105,0.3349320635285418,0.6793662204867574,0.0
328,608.0,0.0,0.0,1.2,0.825,0.025,0.825,248.92795786156324,0.0,0.0,1.2444749691006036,0.6751068291531577,0.15811388300841892,0.6751068291531577,0.0
329,599.4146341463414,0.0,0.0,1.2439024390243902,0.8048780487804879,0.14634146341463414,0.8536585365853658,251.86911041349993,0.0,0.0,1.1995934270593112,0.6789518464192419,0.47754453246561734,0.7602951929926984,0.0
330,608.0,0.0,0.0,0.875,0.525,0.1,0.55,248.92795786156324,0.0,0.0,0.9657599638069015,0.5541220822628187,0.30382181012509984,0.552384110133705,0.0
331,617.025641025641,0.0,0.0,0.46153846153846156,0.4358974358974359,0.02564102564102564,0.46153846153846156,245.46191549161983,0.0,0.0,0.6426161105878412,0.5980174172288311,0.16012815380508724,0.6002698448528596,0.0
332,608.0,0.0,0.0,0.375,0.325,0.175,0.325,248.92795786156324,0.0,0.0,0.6674674677561601,0.47434164902525683,0.4464963318538845,0.47434164902525683,0.0
333,608.0,0.0,0.0,0.15,0.3,0.05,0.325,248.92795786156324,0.0,0.0,0.36162028533978946,0.46409548089225705,0.22072142786315213,0.47434164902525683,0.0
334,608.0,0.0,0.0,0.2,0.15,0.0,0.15,248.92795786156324,0.0,0.0,0.5638694156883468,0.36162028533978946,0.0,0.36162028533978946,0.0
335,608.0,0.0,0.0,0.1,0.125,0.125,0.125,248.92795786156324,0.0,0.0,0.37893237337253666,0.3349320635285418,0.40430377003131995,0.3349320635285418,0.0
336,608.0,0.0,0.0,0.1,0.1,0.025,0.15,248.92795786156324,0.0,0.0,0.3038218101250999,0.3038218101250999,0.15811388300841894,0.36162028533978946,0.0
337,611.2,0.0,0.0,0.075,0.075,0.075,0.1,248.4845555743341,0.0,0.0,0.26674678283691855,0.2667467828369186,0.2667467828369188,0.3038218101250999,0.0
338,611.2,0.0,0.0,0.225,0.1,0.1,0.15,250.16950151283325,0.0,0.0,0.42290206176626044,0.30382181012509996,0.3789323733725365,0.42667467941194026,0.0
339,611.2,0.0,0.0,0.375,0.375,0.35,0.475,250.16950151283325,0.0,0.0,0.5856182356695512,0.5400617248673217,0.863801971607987,0.678894274462111,0.0
340,611.2,0.0,0.0,0.475,0.325,0.425,0.625,250.16950151283325,0.0,0.0,0.678894274462111,0.5256253906367644,0.9306049865682221,0.7048367696104338,0.0
341,611.2,0.0,0.0,0.975,0.3,0.5,0.475,250.16950151283325,0.0,0.0,0.9195177108206346,0.5163977794943222,1.281025230440697,0.6400120191179106,0.0
342,611.2,0.0,0.0,0.675,0.4,0.4,0.45,250.16950151283325,0.0,0.0,0.9710554659486336,0.5905234531480936,0.928190961784514,0.638507875982989,0.0
343,611.2,0.0,0.0,1.1,0.825,0.225,0.9,250.16950151283325,0.0,0.0,1.0573309405993556,0.7120753345337008,0.7333624702836333,0.7442084075352509,0.0
344,611.2,0.0,0.0,0.9,0.65,0.0,0.675,250.16950151283325,0.0,0.0,1.007662947311558,0.5795665931516721,0.0,0.6155047959570694,0.0
345,603.4285714285714,0.0,0.0,0.9523809523809523,0.4523809523809524,0.0,0.4523809523809524,250.1349043681734,0.0,0.0,0.7635725068956292,0.6325473452782667,0.0,0.6325473452782667,0.0
346,611.2,0.0,0.0,0.85,0.575,0.15,0.6,250.16950151283325,0.0,0.0,0.9753368911725071,0.6359930655967716,0.4266746794119403,0.6717752982077051,0.0
347,611.2,0.0,0.0,0.7,0.475,0.175,0.575,250.16950151283325,0.0,0.0,0.8533493588238805,0.5541220822628188,0.44649633185388443,0.5943106327545621,0.0
348,611.2,0.0,0.0,0.3,0.3,0.025,0.3,250.16950151283325,0.0,0.0,0.6076436202501999,0.46409548089225705,0.15811388300841892,0.46409548089225705,0.0
349,608.0,0.0,0.0,0.35,0.25,0.15,0.3,248.92795786156324,0.0,0.0,0.5795665931516722,0.49354811679282456,0.36162028533978946,0.5638694156883469,0.0
350,608.0,0.0,0.0,0.1,0.1,0.0,0.1,248.92795786156324,0.0,0.0,0.30382181012509984,0.30382181012509973,0.0,0.30382181012509973,0.0
351,608.0,0.0,0.0,0.05,0.075,0.05,0.1,248.92795786156324,0.0,0.0,0.22072142786315213,0.2667467828369186,0.22072142786315213,0.30382181012509984,0.0
352,608.0,0.0,0.0,0.0,0.0,0.05,0.025,248.92795786156324,0.0,0.0,0.0,0.0,0.2207214278631521,0.15811388300841894,0.0
353,608.0,0.0,0.0,0.1,0.1,0.075,0.125,248.92795786156324,0.0,0.0,0.3038218101250999,0.3038218101250998,0.2667467828369186,0.40430377003131995,0.0
354,613.7435897435897,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.20512820512820512,249.48248730318755,0.0,0.0,0.3655177681951957,0.36551776819519566,0.4315493225736374,0.4090738692453054,0.0
355,607.1794871794872,0.0,0.0,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.358974358974359,250.4113323266837,0.0,0.0,0.6136108038679582,0.4675719001195179,0.36551776819519577,0.4859705149805895,0.0
356,618.1463414634146,0.0,0.0,0.36585365853658536,0.3170731707317073,0.34146341463414637,0.36585365853658536,249.3577310788268,0.0,0.0,0.5812098399449036,0.5214894241614064,0.6561156947353483,0.5812098399449037,0.0
357,611.2,0.0,0.0,0.825,0.55,0.025,0.6,248.4845555743341,0.0,0.0,0.7807787039970958,0.6385078759829889,0.15811388300841892,0.6717752982077051,0.0
358,607.1794871794872,0.0,0.0,1.1282051282051282,0.6923076923076923,0.10256410256410256,0.6923076923076923,252.12725189296475,0.0,0.0,1.08043575954303,0.613610803867958,0.30735474060472845,0.613610803867958,0.0
359,608.780487804878,0.0,0.0,1.4146341463414633,0.8048780487804879,0.07317073170731707,0.8536585365853658,245.84746411089154,0.0,0.0,1.1174884732313253,0.6789518464192419,0.26365165488187486,0.7266696501766156,0.0
360,607.1794871794872,0.0,0.0,1.0256410256410255,0.717948717948718,0.07692307692307693,0.7435897435897436,252.12725189296475,0.0,0.0,1.038399058449301,0.6468025790365347,0.2699527623995082,0.6773768568587409,0.0
361,599.578947368421,0.0,0.0,0.868421052631579,0.5,0.05263157894736842,0.5,250.94293866081762,0.0,0.0,1.2340014593617672,0.5575040903982775,0.2262942859214142,0.5575040903982775,0.0
362,618.6666666666666,0.0,0.0,0.42857142857142855,0.23809523809523808,0.0,0.23809523809523808,247.93809875250744,0.0,0.0,0.7034013926370658,0.48436651157748994,0.0,0.48436651157748994,0.0
363,600.6153846153846,0.0,0.0,0.358974358974359,0.3333333333333333,0.0,0.3333333333333333,247.70362334903973,0.0,0.0,0.7066294900210022,0.5298129428260174,0.0,0.5298129428260174,0.0
364,615.0243902439024,0.0,0.0,0.2926829268292683,0.14634146341463414,0.0,0.14634146341463414,249.87801902176963,0.0,0.0,0.5587442366156623,0.3578390427102734,0.0,0.3578390427102734,0.0
365,600.6153846153846,0.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.23076923076923078,247.70362334903973,0.0,0.0,0.5773502691896256,0.42683279491835385,0.0,0.42683279491835385,0.0
366,602.5365853658536,0.0,0.0,0.24390243902439024,0.14634146341463414,0.0975609756097561,0.1951219512195122,248.27364918180254,0.0,0.0,0.48890120703870465,0.35783904271027345,0.3004062290283352,0.4593208135454975,0.0
367,613.7435897435897,0.0,0.0,0.10256410256410256,0.05128205128205128,0.23076923076923078,0.07692307692307693,249.48248730318755,0.0,0.0,0.30735474060472834,0.22345586503095896,0.5361430711223925,0.26995276239950855,0.0
368,611.9024390243902,0.0,0.0,0.07317073170731707,0.14634146341463414,0.4878048780487805,0.3170731707317073,242.038819704407,0.0,0.0,0.26365165488187486,0.35783904271027334,1.2272316655691409,0.567407454579331,0.0
369,615.0243902439024,0.0,0.0,0.2682926829268293,0.2682926829268293,0.3902439024390244,0.5609756097560976,249.87801902176963,0.0,0.0,0.5488346856705774,0.4485749794573055,0.9969465577574321,0.5499445648338058,0.0
370,600.6153846153846,0.0,0.0,0.38461538461538464,0.3076923076923077,0.41025641025641024,0.41025641025641024,247.70362334903973,0.0,0.0,0.6733804983414342,0.46757190011951794,0.9095385966738333,0.5485842409017251,0.0
371,620.8,0.0,0.0,0.325,0.325,0.325,0.4,250.27443398735778,0.0,0.0,0.572332161042958,0.47434164902525683,0.8883144511391019,0.5453768398418634,0.0
372,595.2,0.0,0.0,0.325,0.4,0.0,0.4,246.89447553819846,0.0,0.0,0.5256253906367645,0.5453768398418634,0.0,0.5453768398418634,0.0
373,608.0,0.0,0.0,0.65,0.575,0.05,0.575,248.92795786156324,0.0,0.0,0.8335897041541447,0.5006406152531231,0.22072142786315213,0.5006406152531231,0.0
374,608.0,0.0,0.0,0.75,0.7,0.025,0.725,248.92795786156324,0.0,0.0,0.869718492622904,0.6076436202502,0.15811388300841892,0.5986094998689324,0.0
375,604.8,0.0,0.0,0.9,0.55,0.075,0.6,249.32845189243233,0.0,0.0,1.1502508087703847,0.6774764637788968,0.2667467828369188,0.7442084075352506,0.0
376,608.780487804878,0.0,0.0,0.8536585365853658,0.6585365853658537,0.0975609756097561,0.6829268292682927,245.84746411089154,0.0,0.0,0.9633528847145291,0.6168369354035544,0.30040622902833514,0.649577723996286,0.0
377,607.1794871794872,0.0,0.0,0.8974358974358975,0.41025641025641024,0.07692307692307693,0.4358974358974359,252.12725189296475,0.0,0.0,0.8206182455888075,0.5485842409017251,0.2699527623995085,0.5522619418008752,0.0
378,611.2,0.0,0.0,0.95,0.45,0.05,0.45,248.4845555743341,0.0,0.0,0.9594335935919799,0.638507875982989,0.22072142786315213,0.638507875982989,0.0
379,608.0,0.0,0.0,0.575,0.275,0.025,0.3,248.92795786156324,0.0,0.0,0.7120753345337008,0.505736325340815,0.15811388300841892,0.5163977794943222,0.0
380,605.6585365853658,0.0,0.0,0.5609756097560976,0.1951219512195122,0.0,0.1951219512195122,246.2534882754047,0.0,0.0,0.6343808196897538,0.4012176588288426,0.0,0.4012176588288426,0.0
381,608.0,0.0,0.0,0.5,0.25,0.0,0.25,248.92795786156324,0.0,0.0,0.816496580927726,0.5430209893473685,0.0,0.5430209893473685,0.0
382,615.0243902439024,0.0,0.0,0.14634146341463414,0.12195121951219512,0.0,0.14634146341463414,249.87801902176963,0.0,0.0,0.35783904271027345,0.33129457822453967,0.0,0.3578390427102734,0.0
383,597.3333333333334,0.0,0.0,0.15384615384615385,0.05128205128205128,0.05128205128205128,0.05128205128205128,242.7445411965051,0.0,0.0,0.4315493225736374,0.223455865030959,0.22345586503095896,0.223455865030959,0.0
384,609.5238095238095,0.0,0.0,0.3333333333333333,0.30952380952380953,0.0,0.30952380952380953,257.2605434654875,0.0,0.0,0.5257592264788533,0.5174088932690605,0.0,0.5174088932690605,0.0
385,613.7435897435897,0.0,0.0,0.2564102564102564,0.3076923076923077,0.07692307692307693,0.3333333333333333,249.48248730318755,0.0,0.0,0.5485842409017252,0.4675719001195179,0.2699527623995082,0.4775669329409192,0.0
386,608.0,0.0,0.0,0.35,0.25,0.075,0.275,248.92795786156324,0.0,0.0,0.5334935656738371,0.4385290096535146,0.2667467828369188,0.45220258677630243,0.0
387,608.0,0.0,0.0,0.4,0.45,0.075,0.475,248.92795786156324,0.0,0.0,0.49613893835683387,0.503831473655779,0.26674678283691877,0.5541220822628189,0.0
388,608.0,0.0,0.0,0.75,0.675,0.0,0.7,248.92795786156324,0.0,0.0,0.8987170342729172,0.47434164902525683,0.0,0.5163977794943222,0.0
389,608.0,0.0,0.0,0.55,0.6,0.125,0.6,248.92795786156324,0.0,0.0,0.7493587001820032,0.5453768398418634,0.3349320635285418,0.5453768398418634,0.0
390,617.025641025641,0.0,0.0,0.5641025641025641,0.4358974358974359,0.0,0.4358974358974359,245.46191549161983,0.0,0.0,0.8206182455888077,0.598017417228831,0.0,0.598017417228831,0.0
391,608.0,0.0,0.0,0.6,0.525,0.0,0.525,248.92795786156324,0.0,0.0,0.7778998683173849,0.5986094998689324,0.0,0.5986094998689324,0.0
392,599.4146341463414,0.0,0.0,1.0731707317073171,0.5365853658536586,0.12195121951219512,0.5365853658536586,251.86911041349993,0.0,0.0,1.0341722270115126,0.6744464758455543,0.3312945782245394,0.6744464758455543,0.0
393,608.0,0.0,0.0,0.425,0.325,0.05,0.375,248.92795786156324,0.0,0.0,0.6359930655967713,0.5256253906367644,0.22072142786315213,0.627877989127481,0.0
394,617.025641025641,0.0,0.0,0.3333333333333333,0.15384615384615385,0.0,0.15384615384615385,245.46191549161983,0.0,0.0,0.5298129428260173,0.36551776819519577,0.0,0.36551776819519577,0.0
395,588.8,0.0,0.0,0.55,0.225,0.225,0.3,245.61499995954688,0.0,0.0,0.6385078759829887,0.47971679679599005,0.6597396533909496,0.5163977794943222,0.0
396,608.0,0.0,0.0,0.7,0.3,0.225,0.35,248.92795786156324,0.0,0.0,0.8227533512074421,0.5163977794943222,0.6196566460342042,0.5795665931516722,0.0
397,618.1463414634146,0.0,0.0,0.43902439024390244,0.21951219512195122,0.5853658536585366,0.5365853658536586,254.23783756313787,0.0,0.0,0.5936657514041416,0.4749839535158646,1.70258053783217,0.6744464758455543,0.0
398,608.0,0.0,0.0,0.375,0.225,0.475,0.425,248.92795786156324,0.0,0.0,0.5400617248673217,0.42290206176626044,1.0374401434695169,0.594310632754562,0.0
399,608.0,0.0,0.0,0.7,0.35,0.5,0.425,248.92795786156324,0.0,0.0,0.6868732574462859,0.5795665931516722,1.2403473458920846,0.6751068291531575,0.0
400,608.0,0.0,0.0,0.6,0.4,0.05,0.45,248.92795786156324,0.0,0.0,1.081309747126497,0.5905234531480936,0.22072142786315216,0.677476463778897,0.0
401,608.0,0.0,0.0,0.275,0.125,0.05,0.15,248.92795786156324,0.0,0.0,0.6400120191179107,0.3349320635285418,0.22072142786315213,0.36162028533978946,0.0
402,608.0,0.0,0.0,0.425,0.35,0.075,0.375,248.92795786156324,0.0,0.0,0.7472170590486629,0.483045891539648,0.2667467828369188,0.5400617248673217,0.0
403,608.0,0.0,0.0,0.55,0.8,0.0,0.8,248.92795786156324,0.0,0.0,0.7493587001820031,0.5163977794943223,0.0,0.5163977794943223,0.0
404,608.0,0.0,0.0,0.7,0.6,0.025,0.625,248.92795786156324,0.0,0.0,0.9660917830792959,0.49613893835683387,0.15811388300841892,0.5400617248673217,0.0
405,602.5365853658536,0.0,0.0,0.6097560975609756,0.5121951219512195,0.14634146341463414,0.5365853658536586,248.27364918180254,0.0,0.0,0.7027819284987273,0.5532608435228448,0.35783904271027345,0.5521576303742327,0.0
406,597.3333333333334,0.0,0.0,0.4358974358974359,0.48717948717948717,0.07692307692307693,0.5128205128205128,242.7445411965051,0.0,0.0,0.6803587209728252,0.5063696835418334,0.2699527623995085,0.5063696835418334,0.0
407,618.1463414634146,0.0,0.0,0.2926829268292683,0.2682926829268293,0.0,0.2682926829268293,254.23783756313787,0.0,0.0,0.5587442366156623,0.44857497945730546,0.0,0.44857497945730546,0.0
408,613.7435897435897,0.0,0.0,0.28205128205128205,0.28205128205128205,0.02564102564102564,0.3076923076923077,249.48248730318755,0.0,0.0,0.455880752454893,0.455880752454893,0.16012815380508724,0.46757190011951794,0.0
409,602.5365853658536,0.0,0.0,0.5609756097560976,0.1951219512195122,0.0,0.1951219512195122,248.27364918180254,0.0,0.0,0.7761694559761056,0.4012176588288426,0.0,0.4012176588288426,0.0
410,608.0,0.0,0.0,0.45,0.25,0.0,0.25,248.92795786156324,0.0,0.0,0.6385078759829889,0.5430209893473685,0.0,0.5430209893473685,0.0
411,608.0,0.0,0.0,0.475,0.25,0.0,0.25,248.92795786156324,0.0,0.0,0.7156671622894876,0.4385290096535146,0.0,0.4385290096535146,0.0
412,617.025641025641,0.0,0.0,0.28205128205128205,0.05128205128205128,0.0,0.07692307692307693,245.46191549161983,0.0,0.0,0.5103516820842346,0.223455865030959,0.0,0.2699527623995085,0.0
413,607.1794871794872,0.0,0.0,0.5384615384615384,0.23076923076923078,0.2564102564102564,0.2564102564102564,252.12725189296475,0.0,0.0,0.7198740330653562,0.42683279491835385,0.6373443553217201,0.44235903005475674,0.0
414,597.3333333333334,0.0,0.0,0.6923076923076923,0.28205128205128205,0.02564102564102564,0.28205128205128205,242.7445411965051,0.0,0.0,0.9220642218141842,0.5595448314063638,0.1601281538050872,0.5595448314063638,0.0
415,618.1463414634146,0.0,0.0,0.6829268292682927,0.4878048780487805,0.04878048780487805,0.5121951219512195,254.23783756313787,0.0,0.0,0.7562745662206252,0.5967391062898508,0.21808478995509095,0.6372578449698441,0.0
416,608.0,0.0,0.0,0.975,0.475,0.0,0.475,248.92795786156324,0.0,0.0,1.0497252387758795,0.6400120191179106,0.0,0.6400120191179106,0.0
417,608.0,0.0,0.0,0.675,0.475,0.1,0.5,248.92795786156324,0.0,0.0,0.8589647913741942,0.5541220822628187,0.44144285572630426,0.5991446895152781,0.0
418,599.4146341463414,0.0,0.0,0.8780487804878049,0.8048780487804879,0.2682926829268293,0.8536585365853658,251.86911041349993,0.0,0.0,1.004866208786511,0.5576518714718868,0.671728748971727,0.6542543698652726,0.0
419,608.0,0.0,0.0,0.65,0.625,0.0,0.625,248.92795786156324,0.0,0.0,0.9486832980505135,0.4902903378454601,0.0,0.4902903378454601,0.0
420,613.7435897435897,0.0,0.0,0.46153846153846156,0.5128205128205128,0.0,0.5128205128205128,249.48248730318755,0.0,0.0,0.7198740330653559,0.5559153131166877,0.0,0.5559153131166877,0.0
421,608.0,0.0,0.0,0.425,0.4,0.05,0.45,248.92795786156324,0.0,0.0,0.5943106327545619,0.49613893835683387,0.31622776601683783,0.503831473655779,0.0
422,617.025641025641,0.0,0.0,0.358974358974359,0.38461538461538464,0.20512820512820512,0.38461538461538464,245.46191549161983,0.0,0.0,0.7066294900210022,0.49286405809014416,0.5221154933480354,0.49286405809014416,0.0
423,599.4146341463414,0.0,0.0,0.24390243902439024,0.2926829268292683,0.12195121951219512,0.3170731707317073,251.86911041349993,0.0,0.0,0.5376098866686719,0.46064641749526214,0.3312945782245394,0.5214894241614064,0.0
424,611.2,0.0,0.0,0.2,0.1,0.125,0.15,245.0799137068644,0.0,0.0,0.46409548089225694,0.3038218101250998,0.3349320635285418,0.36162028533978946,0.0
425,608.0,0.0,0.0,0.175,0.15,0.225,0.3,248.92795786156324,0.0,0.0,0.38480764425479264,0.4266746794119403,0.8619447302169196,0.5163977794943222,0.0
426,613.7435897435897,0.0,0.0,0.23076923076923078,0.05128205128205128,0.6923076923076923,0.38461538461538464,249.48248730318755,0.0,0.0,0.42683279491835385,0.22345586503095888,1.591983968344402,0.4928640580901442,0.0
427,608.0,0.0,0.0,0.375,0.125,0.525,0.25,248.92795786156324,0.0,0.0,0.7403221751892368,0.3349320635285418,1.1980218738639161,0.49354811679282456,0.0
428,608.0,0.0,0.0,0.425,0.25,0.275,0.35,248.92795786156324,0.0,0.0,0.6359930655967713,0.4385290096535146,0.6788942744621106,0.6222374845503019,0.0
429,608.0,0.0,0.0,0.775,0.325,0.075,0.35,248.92795786156324,0.0,0.0,0.8316649966583102,0.5256253906367644,0.26674678283691877,0.5795665931516722,0.0
430,602.5365853658536,0.0,0.0,0.926829268292683,0.5853658536585366,0.07317073170731707,0.5853658536585366,248.27364918180254,0.0,0.0,0.7870909700421871,0.7062439293932925,0.2636516548818749,0.7062439293932925,0.0
431,608.0,0.0,0.0,0.85,0.35,0.0,0.375,248.92795786156324,0.0,0.0,0.8335897041541451,0.483045891539648,0.0,0.4902903378454601,0.0
432,608.780487804878,0.0,0.0,0.6829268292682927,0.5121951219512195,0.0,0.5121951219512195,245.84746411089154,0.0,0.0,0.7562745662206253,0.5967391062898506,0.0,0.5967391062898506,0.0
433,608.0,0.0,0.0,1.1,0.85,0.0,0.85,248.92795786156324,0.0,0.0,1.10476822026741,0.622237484550302,0.0,0.622237484550302,0.0
434,607.1794871794872,0.0,0.0,1.3076923076923077,0.7435897435897436,0.0,0.7435897435897436,252.12725189296475,0.0,0.0,1.3602214632734615,0.5946227781653596,0.0,0.5946227781653596,0.0
435,608.780487804878,0.0,0.0,0.6097560975609756,0.5121951219512195,0.07317073170731707,0.5365853658536586,245.84746411089154,0.0,0.0,0.7706506595237496,0.5532608435228448,0.26365165488187486,0.5521576303742327,0.0
436,611.2,0.0,0.0,0.35,0.425,0.025,0.45,248.4845555743341,0.0,0.0,0.48304589153964794,0.5006406152531229,0.15811388300841892,0.503831473655779,0.0
437,608.0,0.0,0.0,0.25,0.275,0.0,0.275,248.92795786156324,0.0,0.0,0.4385290096535146,0.4522025867763023,0.0,0.4522025867763023,0.0
438,602.5365853658536,0.0,0.0,0.2926829268292683,0.2926829268292683,0.0,0.2926829268292683,248.27364918180254,0.0,0.0,0.6018264882432639,0.5120499213467563,0.0,0.5120499213467563,0.0
439,619.7894736842105,0.0,0.0,0.21052631578947367,0.18421052631578946,0.07894736842105263,0.21052631578947367,249.919247270938,0.0,0.0,0.41315495011227416,0.3928594520631915,0.27327631273309405,0.4131549501122742,0.0
440,608.0,0.0,0.0,0.075,0.05,0.075,0.1,248.92795786156324,0.0,0.0,0.2667467828369185,0.22072142786315216,0.26674678283691855,0.3038218101250998,0.0
441,608.0,0.0,0.0,0.15,0.15,0.025,0.15,248.92795786156324,0.0,0.0,0.42667467941194026,0.4266746794119403,0.15811388300841892,0.4266746794119403,0.0
442,608.0,0.0,0.0,0.05,0.025,0.1,0.05,248.92795786156324,0.0,0.0,0.22072142786315213,0.15811388300841892,0.3038218101250997,0.2207214278631521,0.0
443,597.3333333333334,0.0,0.0,0.1794871794871795,0.1794871794871795,0.0,0.20512820512820512,242.7445411965051,0.0,0.0,0.6013928951234734,0.45141851696943935,0.0,0.5702948073947642,0.0
444,602.5365853658536,0.0,0.0,0.8048780487804879,0.4634146341463415,0.04878048780487805,0.4634146341463415,248.27364918180254,0.0,0.0,0.9005418423127812,0.5521576303742327,0.21808478995509095,0.5521576303742327,0.0
445,611.2,0.0,0.0,0.5,0.3,0.0,0.3,248.4845555743341,0.0,0.0,0.6793662204867574,0.46409548089225705,0.0,0.46409548089225705,0.0
446,607.1794871794872,0.0,0.0,0.358974358974359,0.358974358974359,0.1282051282051282,0.38461538461538464,252.12725189296475,0.0,0.0,0.5843205450138103,0.5374001492164547,0.3386884284293705,0.5436419397953522,0.0
447,608.0,0.0,0.0,0.775,0.575,0.0,0.575,248.92795786156324,0.0,0.0,0.9996794357987837,0.549475274168981,0.0,0.549475274168981,0.0
448,608.0,0.0,0.0,1.25,0.775,0.0,0.775,248.92795786156324,0.0,0.0,1.1491356841177722,0.5304811555656398,0.0,0.5304811555656398,0.0
449,608.0,0.0,0.0,0.875,0.575,0.0,0.575,248.92795786156324,0.0,0.0,0.9111137169026735,0.549475274168981,0.0,0.549475274168981,0.0
450,608.0,0.0,0.0,1.15,0.775,0.075,0.775,248.92795786156324,0.0,0.0,0.9753368911725072,0.6196566460342043,0.2667467828369186,0.6196566460342043,0.0
