,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
156,720.0,0.0,0.0,0.225,0.175,0.0,0.175,345.0312509071665,0.0,0.0,0.4229020617662604,0.3848076442547926,0.0,0.3848076442547926,0.0
157,720.0,0.0,0.0,0.1,0.125,0.35,0.175,345.0312509071665,0.0,0.0,0.37893237337253655,0.3349320635285418,0.7355444521071722,0.3848076442547925,0.0
158,720.0,0.0,0.0,0.25,0.15,0.1,0.2,345.0312509071665,0.0,0.0,0.49354811679282456,0.36162028533978946,0.30382181012509973,0.40509574683346666,0.0
159,720.0,0.0,0.0,0.275,0.35,0.0,0.35,345.0312509071665,0.0,0.0,0.45220258677630243,0.48304589153964794,0.0,0.48304589153964794,0.0
160,720.0,0.0,0.0,0.225,0.25,0.05,0.25,345.0312509071665,0.0,0.0,0.47971679679599005,0.4385290096535146,0.2207214278631521,0.4385290096535146,0.0
161,720.0,0.0,0.0,0.35,0.3,0.075,0.35,345.0312509071665,0.0,0.0,0.5334935656738369,0.46409548089225705,0.26674678283691877,0.533493565673837,0.0
162,720.0,0.0,0.0,0.5,0.425,0.05,0.45,345.0312509071665,0.0,0.0,0.6405126152203485,0.500640615253123,0.2207214278631521,0.503831473655779,0.0
163,720.0,0.0,0.0,0.625,0.775,0.225,0.8,345.0312509071665,0.0,0.0,0.7403221751892368,0.4797167967959901,0.42290206176626044,0.46409548089225716,0.0
164,718.0487804878048,0.0,0.0,0.8780487804878049,0.7317073170731707,0.04878048780487805,0.7560975609756098,340.92007503368814,0.0,0.0,1.0294445577887992,0.5926377579897536,0.21808478995509098,0.6625891564490791,0.0
165,720.0,0.0,0.0,0.775,0.5,0.3,0.55,345.0312509071665,0.0,0.0,0.8619447302169196,0.5063696835418333,0.6076436202501998,0.552384110133705,0.0
166,720.0,0.0,0.0,1.325,0.7,0.0,0.7,345.0312509071665,0.0,0.0,1.384668802388388,0.6868732574462858,0.0,0.6868732574462858,0.0
167,720.0,0.0,0.0,0.95,0.65,0.05,0.675,345.0312509071665,0.0,0.0,1.0365128915546464,0.6222374845503018,0.2207214278631521,0.6558416006386032,0.0
168,720.0,0.0,0.0,0.75,0.45,0.2,0.525,345.0312509071665,0.0,0.0,0.9805806756909202,0.677476463778897,0.6076436202501994,0.6788942744621111,0.0
169,723.2,0.0,0.0,0.85,0.425,0.6,0.725,348.49914100618855,0.0,0.0,0.9486832980505137,0.6359930655967714,1.565657066947309,0.7506407519323329,0.0
170,730.5365853658536,0.0,0.0,0.43902439024390244,0.2926829268292683,1.0,0.4634146341463415,347.30707576732266,0.0,0.0,0.5936657514041415,0.5120499213467563,2.073644135332772,0.6744464758455542,0.0
171,720.0,0.0,0.0,0.6,0.2,0.175,0.275,345.0312509071665,0.0,0.0,0.777899868317385,0.4050957468334668,0.4464963318538845,0.5057363253408151,0.0
172,708.9230769230769,0.0,0.0,0.358974358974359,0.1794871794871795,0.1794871794871795,0.23076923076923078,342.2605489985805,0.0,0.0,0.5374001492164547,0.3887764119844716,0.3887764119844716,0.48458003855419196,0.0
173,730.5365853658536,0.0,0.0,0.6341463414634146,0.3170731707317073,0.07317073170731707,0.3170731707317073,347.30707576732266,0.0,0.0,0.8293400255919042,0.4711169913218956,0.2636516548818749,0.4711169913218956,0.0
174,720.0,0.0,0.0,0.475,0.375,0.075,0.425,345.0312509071665,0.0,0.0,0.678894274462111,0.4902903378454601,0.2667467828369188,0.5494752741689809,0.0
175,720.0,0.0,0.0,0.35,0.3,0.0,0.3,345.0312509071665,0.0,0.0,0.533493565673837,0.46409548089225705,0.0,0.46409548089225705,0.0
176,720.0,0.0,0.0,0.275,0.25,0.1,0.25,345.0312509071665,0.0,0.0,0.5057363253408151,0.4385290096535146,0.30382181012509973,0.4385290096535146,0.0
177,720.0,0.0,0.0,0.5,0.5,0.25,0.575,345.0312509071665,0.0,0.0,0.6405126152203485,0.5063696835418333,0.5430209893473685,0.6359930655967716,0.0
178,720.0,0.0,0.0,0.575,0.625,0.025,0.625,345.0312509071665,0.0,0.0,0.8439072740411043,0.5856182356695512,0.15811388300841892,0.5856182356695512,0.0
179,720.0,0.0,0.0,0.7,0.75,0.0,0.75,345.0312509071665,0.0,0.0,0.7909747313543115,0.49354811679282456,0.0,0.49354811679282456,0.0
180,708.9230769230769,0.0,0.0,0.6153846153846154,0.48717948717948717,0.02564102564102564,0.48717948717948717,342.2605489985805,0.0,0.0,0.6330953455832621,0.5063696835418334,0.16012815380508727,0.5063696835418334,0.0
181,720.0,0.0,0.0,0.575,0.65,0.05,0.7,345.0312509071665,0.0,0.0,0.7120753345337009,0.48304589153964783,0.2207214278631521,0.5638694156883471,0.0
182,720.0,0.0,0.0,0.775,0.45,0.05,0.45,345.0312509071665,0.0,0.0,0.8316649966583102,0.5038314736557791,0.22072142786315213,0.5038314736557791,0.0
183,720.0,0.0,0.0,0.85,0.45,0.0,0.45,345.0312509071665,0.0,0.0,0.8638019716079876,0.503831473655779,0.0,0.503831473655779,0.0
184,720.0,0.0,0.0,0.575,0.3,0.0,0.3,345.0312509071665,0.0,0.0,0.6359930655967716,0.5163977794943222,0.0,0.5163977794943222,0.0
185,720.0,0.0,0.0,0.575,0.425,0.225,0.475,345.0312509071665,0.0,0.0,0.7472170590486632,0.5494752741689808,0.8002403485107555,0.5541220822628188,0.0
186,720.0,0.0,0.0,0.65,0.275,0.475,0.35,345.0312509071665,0.0,0.0,0.7355444521071726,0.5057363253408149,0.9867714774546076,0.5334935656738369,0.0
187,723.2,0.0,0.0,0.45,0.15,0.275,0.225,342.4187869276825,0.0,0.0,0.5970010522689694,0.36162028533978946,0.6400120191179107,0.4229020617662604,0.0
188,730.5365853658536,0.0,0.0,0.7560975609756098,0.2926829268292683,0.0,0.2926829268292683,347.30707576732266,0.0,0.0,1.019325458449804,0.5587442366156624,0.0,0.5587442366156624,0.0
189,720.0,0.0,0.0,0.925,0.45,0.375,0.475,345.0312509071665,0.0,0.0,0.9710554659486339,0.7143223433831609,0.8066232240898012,0.7156671622894875,0.0
190,720.0,0.0,0.0,0.775,0.375,0.075,0.425,345.0312509071665,0.0,0.0,0.919517710820635,0.4902903378454601,0.34990841292529334,0.5494752741689809,0.0
191,720.0,0.0,0.0,0.425,0.35,0.0,0.35,345.0312509071665,0.0,0.0,0.7120753345337006,0.533493565673837,0.0,0.533493565673837,0.0
192,723.2,0.0,0.0,0.35,0.325,0.05,0.35,342.4187869276825,0.0,0.0,0.5334935656738369,0.4743416490252569,0.2207214278631521,0.533493565673837,0.0
193,720.0,0.0,0.0,0.675,0.65,0.15,0.675,345.0312509071665,0.0,0.0,0.8883144511391022,0.483045891539648,0.36162028533978946,0.5256253906367644,0.0
194,720.0,0.0,0.0,0.775,0.7,0.15,0.75,345.0312509071665,0.0,0.0,0.8316649966583102,0.5163977794943222,0.4266746794119403,0.6304251719561152,0.0
195,708.6829268292682,0.0,0.0,0.6585365853658537,0.6341463414634146,0.07317073170731707,0.6585365853658537,348.3123913259755,0.0,0.0,0.7618975028690202,0.48765241519834657,0.2636516548818749,0.5296109939172796,0.0
196,720.0,0.0,0.0,0.475,0.5,0.15,0.525,345.0312509071665,0.0,0.0,0.5986094998689324,0.5547001962252291,0.4266746794119403,0.5986094998689324,0.0
197,720.0,0.0,0.0,0.475,0.425,0.65,0.7,345.0312509071665,0.0,0.0,0.6400120191179106,0.5006406152531229,1.5940594847826854,0.7578647467450733,0.0
198,731.8974358974359,0.0,0.0,0.358974358974359,0.38461538461538464,1.3333333333333333,0.717948717948718,341.1281434540549,0.0,0.0,0.7066294900210022,0.49286405809014416,2.7941040681870897,0.6862835821988468,0.0
199,708.6829268292682,0.0,0.0,0.34146341463414637,0.2682926829268293,0.6097560975609756,0.4146341463414634,348.3123913259755,0.0,0.0,0.5748806875152869,0.44857497945730546,1.5309808748068647,0.5466081666101211,0.0
200,720.0,0.0,0.0,0.35,0.25,0.25,0.325,345.0312509071665,0.0,0.0,0.622237484550302,0.5430209893473685,0.6304251719561152,0.572332161042958,0.0
201,720.0,0.0,0.0,0.75,0.25,0.1,0.3,345.0312509071665,0.0,0.0,0.7071067811865476,0.49354811679282456,0.3038218101250998,0.5163977794943222,0.0
202,720.0,0.0,0.0,0.45,0.1,0.025,0.1,345.0312509071665,0.0,0.0,0.5970010522689695,0.30382181012509984,0.15811388300841892,0.30382181012509984,0.0
203,720.0,0.0,0.0,0.775,0.15,0.0,0.15,345.0312509071665,0.0,0.0,0.7675301714607475,0.36162028533978946,0.0,0.36162028533978946,0.0
204,720.0,0.0,0.0,0.775,0.35,0.0,0.35,345.0312509071665,0.0,0.0,0.8002403485107557,0.5334935656738369,0.0,0.5334935656738369,0.0
205,720.0,0.0,0.0,0.65,0.45,0.0,0.45,345.0312509071665,0.0,0.0,0.8335897041541447,0.5038314736557791,0.0,0.5038314736557791,0.0
206,720.0,0.0,0.0,0.7,0.425,0.0,0.425,345.0312509071665,0.0,0.0,0.9660917830792961,0.6359930655967713,0.0,0.6359930655967713,0.0
207,720.0,0.0,0.0,1.1,0.725,0.0,0.725,345.0312509071665,0.0,0.0,0.9818872461248106,0.5986094998689324,0.0,0.5986094998689324,0.0
208,708.9230769230769,0.0,0.0,1.0256410256410255,0.8461538461538461,0.0,0.8461538461538461,342.2605489985805,0.0,0.0,0.9864124120740055,0.6298897789321865,0.0,0.6298897789321865,0.0
209,720.0,0.0,0.0,0.8,0.65,0.25,0.675,345.0312509071665,0.0,0.0,0.882885711452609,0.48304589153964794,0.5430209893473685,0.5256253906367644,0.0
210,720.0,0.0,0.0,0.55,0.55,0.1,0.575,345.0312509071665,0.0,0.0,0.6385078759829889,0.552384110133705,0.3038218101250998,0.5943106327545622,0.0
211,720.0,0.0,0.0,0.5,0.45,0.05,0.475,345.0312509071665,0.0,0.0,0.6793662204867574,0.503831473655779,0.22072142786315213,0.5541220822628187,0.0
212,730.5365853658536,0.0,0.0,0.4146341463414634,0.5121951219512195,0.12195121951219512,0.5365853658536586,347.30707576732266,0.0,0.0,0.6699108058576737,0.5532608435228449,0.33129457822453945,0.636300281927085,0.0
213,700.6315789473684,0.0,0.0,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.21052631578947367,342.86238836331444,0.0,0.0,0.4131549501122744,0.4131549501122743,0.22629428592141423,0.4131549501122743,0.0
214,725.3333333333334,0.0,0.0,0.2857142857142857,0.30952380952380953,0.0,0.30952380952380953,344.69885525340544,0.0,0.0,0.45722995685921264,0.5174088932690606,0.0,0.5174088932690606,0.0
215,725.3333333333334,0.0,0.0,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.07692307692307693,347.867286652262,0.0,0.0,0.45141851696943935,0.2699527623995083,0.35426836279082863,0.2699527623995083,0.0
216,714.9268292682926,0.0,0.0,0.3170731707317073,0.21951219512195122,0.0975609756097561,0.2926829268292683,342.23620426862374,0.0,0.0,0.6495777239962863,0.47498395351586425,0.30040622902833514,0.5587442366156621,0.0
217,723.2,0.0,0.0,0.5,0.175,0.275,0.25,343.64346461009666,0.0,0.0,0.7510676161988108,0.3848076442547925,0.5057363253408153,0.49354811679282456,0.0
218,717.4736842105264,0.0,0.0,0.9210526315789473,0.39473684210526316,0.39473684210526316,0.47368421052631576,342.607389898535,0.0,0.0,0.881693056456553,0.5945460991473913,0.7897818270140493,0.7254762501100114,0.0
219,730.5365853658536,0.0,0.0,0.7804878048780488,0.4146341463414634,0.0,0.4146341463414634,347.30707576732266,0.0,0.0,0.8219548382347786,0.49877899695644573,0.0,0.49877899695644573,0.0
220,714.9268292682926,0.0,0.0,1.048780487804878,0.43902439024390244,0.0,0.4634146341463415,343.4309530490738,0.0,0.0,0.8352011587694045,0.6343808196897539,0.0,0.6363002819270849,0.0
221,737.6842105263158,0.0,0.0,0.6578947368421053,0.5,0.21052631578947367,0.5263157894736842,346.32855087237596,0.0,0.0,0.7807243964516503,0.5575040903982775,0.41315495011227416,0.5568658485285914,0.0
222,707.047619047619,0.0,0.0,0.8571428571428571,0.5476190476190477,0.0,0.5476190476190477,341.8718168269129,0.0,0.0,1.001740645355619,0.70546234458569,0.0,0.70546234458569,0.0
223,734.3157894736842,0.0,0.0,0.9736842105263158,0.7894736842105263,0.10526315789473684,0.8421052631578947,347.9231124492694,0.0,0.0,0.9722318182370925,0.4740791778345996,0.38830704514427367,0.49463695611016484,0.0
224,714.9268292682926,0.0,0.0,1.048780487804878,0.7317073170731707,0.12195121951219512,0.7560975609756098,342.23620426862374,0.0,0.0,0.998779743291661,0.6334189073552524,0.45799137280190705,0.6625891564490791,0.0
225,708.9230769230769,0.0,0.0,0.6666666666666666,0.5897435897435898,0.46153846153846156,0.7692307692307693,342.2605489985805,0.0,0.0,0.805681579172283,0.5946227781653596,1.0965533045855875,0.6673410893648434,0.0
226,708.6829268292682,0.0,0.0,0.8536585365853658,0.6097560975609756,0.5609756097560976,0.8536585365853658,348.3123913259755,0.0,0.0,1.0382912792120547,0.6662600385918325,1.484061664618505,0.9099718569757005,0.0
227,730.5365853658536,0.0,0.0,0.3902439024390244,0.3902439024390244,1.024390243902439,0.6097560975609756,347.30707576732266,0.0,0.0,0.6662600385918326,0.49386479832479474,2.2415151670025444,0.5421276962343745,0.0
228,726.4,0.0,0.0,0.275,0.275,0.575,0.4,347.09496225170545,0.0,0.0,0.5057363253408148,0.4522025867763025,1.2787714456682275,0.5905234531480936,0.0
229,720.0,0.0,0.0,0.15,0.225,0.025,0.225,345.0312509071665,0.0,0.0,0.36162028533978946,0.47971679679599005,0.15811388300841892,0.47971679679599005,0.0
230,720.0,0.0,0.0,0.175,0.1,0.0,0.1,345.0312509071665,0.0,0.0,0.44649633185388465,0.3038218101250998,0.0,0.3038218101250998,0.0
231,720.0,0.0,0.0,0.1,0.125,0.05,0.15,345.0312509071665,0.0,0.0,0.37893237337253655,0.3349320635285418,0.2207214278631521,0.36162028533978946,0.0
232,727.4146341463414,0.0,0.0,0.24390243902439024,0.21951219512195122,0.0975609756097561,0.21951219512195122,343.9832100270125,0.0,0.0,0.4889012070387047,0.41905817746174695,0.30040622902833514,0.41905817746174695,0.0
233,712.2051282051282,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.10256410256410256,345.95521306477474,0.0,0.0,0.6266678151997976,0.26995276239950833,0.0,0.3835342429556558,0.0
234,720.0,0.0,0.0,0.6,0.45,0.0,0.45,345.0312509071665,0.0,0.0,0.8412444993533731,0.5523841101337051,0.0,0.5523841101337051,0.0
235,720.0,0.0,0.0,0.4,0.375,0.0,0.375,345.0312509071665,0.0,0.0,0.49613893835683387,0.4902903378454601,0.0,0.4902903378454601,0.0
236,720.0,0.0,0.0,0.85,0.425,0.025,0.425,345.0312509071665,0.0,0.0,0.9486832980505138,0.5006406152531229,0.15811388300841892,0.5006406152531229,0.0
237,731.8974358974359,0.0,0.0,1.3076923076923077,0.6153846153846154,0.0,0.6410256410256411,341.1281434540549,0.0,0.0,1.3008872711759816,0.5900662146334272,0.0,0.5843205450138101,0.0
238,720.0,0.0,0.0,1.6,0.975,0.05,1.0,345.0312509071665,0.0,0.0,1.0076629473115577,0.6196566460342041,0.2207214278631521,0.6405126152203485,0.0
239,720.0,0.0,0.0,0.975,0.65,0.125,0.675,345.0312509071665,0.0,0.0,1.0250078173560557,0.5334935656738369,0.40430377003131995,0.572332161042958,0.0
240,720.0,0.0,0.0,1.15,0.8,0.1,0.825,345.0312509071665,0.0,0.0,1.1220402662000857,0.6076436202501998,0.3789323733725365,0.5943106327545623,0.0
241,739.2,0.0,0.0,1.175,0.725,1.8,0.875,375.13178539048965,0.0,0.0,1.8381637995146556,1.0124228365658292,5.268191924545475,1.4176090379986241,0.0
242,796.8,0.0,0.0,1.05,1.2,4.6,1.65,442.9191741974994,0.0,0.0,1.4133067244713362,1.989717155520945,7.486055412633924,2.5474975151594537,0.0
243,796.8,0.0,0.0,0.375,0.325,0.4,0.425,442.9191741974994,0.0,0.0,0.627877989127481,0.5256253906367644,0.6324555320336759,0.7120753345337008,0.0
244,796.8,0.0,0.0,0.275,0.1,0.1,0.15,442.9191741974994,0.0,0.0,0.505736325340815,0.30382181012509973,0.3789323733725365,0.36162028533978946,0.0
245,804.1025641025641,0.0,0.0,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.1282051282051282,446.2630682074016,0.0,0.0,0.2699527623995083,0.3073547406047284,0.4887396001564978,0.3386884284293705,0.0
246,796.8,0.0,0.0,0.05,0.1,0.075,0.125,442.9191741974994,0.0,0.0,0.22072142786315213,0.30382181012509973,0.34990841292529334,0.3349320635285418,0.0
247,796.8,0.0,0.0,0.125,0.125,0.05,0.15,442.9191741974994,0.0,0.0,0.3349320635285418,0.3349320635285418,0.2207214278631521,0.36162028533978946,0.0
248,796.8,0.0,0.0,0.15,0.125,0.0,0.125,442.9191741974994,0.0,0.0,0.36162028533978946,0.3349320635285418,0.0,0.3349320635285418,0.0
249,800.0,0.0,0.0,0.2,0.175,0.175,0.2,443.16808179058734,0.0,0.0,0.46409548089225705,0.3848076442547926,0.3848076442547924,0.4050957468334668,0.0
250,796.8,0.0,0.0,0.2,0.275,0.0,0.275,442.9191741974994,0.0,0.0,0.4640954808922569,0.4522025867763024,0.0,0.4522025867763024,0.0
251,796.8,0.0,0.0,0.35,0.3,0.0,0.3,442.9191741974994,0.0,0.0,0.6222374845503019,0.464095480892257,0.0,0.464095480892257,0.0
252,796.8,0.0,0.0,1.2,0.575,0.15,0.6,442.9191741974994,0.0,0.0,1.0907536796837265,0.5943106327545622,0.36162028533978946,0.6324555320336759,0.0
253,796.8,0.0,0.0,1.375,1.075,0.225,1.2,442.9191741974994,0.0,0.0,1.3716450912718845,0.6558416006386033,0.5767948575466912,0.7909747313543116,0.0
254,786.7317073170732,0.0,0.0,1.4878048780487805,0.6829268292682927,0.3902439024390244,0.8292682926829268,442.07369433106084,0.0,0.0,1.0982247315443272,0.6098780365878043,1.0926584274256952,0.7036490255940899,0.0
255,784.0,0.0,0.0,1.05,0.6,0.525,0.775,434.008625697102,0.0,0.0,1.0848608560193684,0.5905234531480936,1.395735262532593,0.6597396533909498,0.0
256,768.0,0.0,0.0,0.675,0.525,0.5,0.675,417.040119818779,0.0,0.0,0.7970297423913429,0.505736325340815,1.1094003924504583,0.6155047959570695,0.0
257,748.8,0.0,0.0,0.65,0.5,0.625,0.6,394.84181837599414,0.0,0.0,0.8022404524765273,0.5991446895152781,1.21291131009396,0.6324555320336758,0.0
258,748.8,0.0,0.0,0.375,0.275,0.3,0.35,394.84181837599414,0.0,0.0,0.5400617248673217,0.45220258677630243,0.6868732574462858,0.5334935656738369,0.0
259,761.6,0.0,0.0,0.5,0.275,0.2,0.3,388.8379004424759,0.0,0.0,0.8770580193070292,0.505736325340815,0.6076436202501995,0.563869415688347,0.0
260,739.2,0.0,0.0,0.5,0.175,0.4,0.2,379.5848744656153,0.0,0.0,0.6793662204867574,0.38480764425479236,0.8101914936669334,0.4050957468334667,0.0
261,711.8048780487804,0.0,0.0,0.34146341463414637,0.12195121951219512,0.21951219512195122,0.1951219512195122,344.7085159603831,0.0,0.0,0.5748806875152869,0.33129457822453945,0.6128700972453792,0.4012176588288425,0.0
262,720.0,0.0,0.0,0.125,0.1,0.075,0.125,345.0312509071665,0.0,0.0,0.3349320635285418,0.3038218101250998,0.3499084129252934,0.3349320635285418,0.0
263,720.0,0.0,0.0,0.075,0.125,0.05,0.125,345.0312509071665,0.0,0.0,0.2667467828369186,0.3349320635285418,0.2207214278631521,0.3349320635285418,0.0
264,720.0,0.0,0.0,0.35,0.325,0.275,0.375,345.0312509071665,0.0,0.0,0.4830458915396479,0.47434164902525683,0.554122082262819,0.4902903378454601,0.0
265,712.2051282051282,0.0,0.0,0.3076923076923077,0.3333333333333333,0.07692307692307693,0.38461538461538464,345.95521306477474,0.0,0.0,0.5208215248323987,0.47756693294091923,0.26995276239950833,0.5436419397953522,0.0
266,720.0,0.0,0.0,0.3,0.35,0.0,0.35,345.0312509071665,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
267,720.0,0.0,0.0,0.45,0.475,0.0,0.475,345.0312509071665,0.0,0.0,0.7143223433831609,0.5057363253408151,0.0,0.5057363253408151,0.0
268,720.0,0.0,0.0,0.775,0.725,0.0,0.725,345.0312509071665,0.0,0.0,0.8002403485107557,0.4522025867763025,0.0,0.4522025867763025,0.0
269,723.2,0.0,0.0,1.025,0.625,0.0,0.625,341.18971337486204,0.0,0.0,0.9996794357987834,0.5400617248673217,0.0,0.5400617248673217,0.0
270,720.0,0.0,0.0,0.75,0.55,0.375,0.6,345.0312509071665,0.0,0.0,1.0063898413738648,0.5523841101337051,0.9789450103725609,0.5453768398418634,0.0
271,720.0,0.0,0.0,0.725,0.5,0.5,0.6,345.0312509071665,0.0,0.0,0.7840558588159326,0.5547001962252291,1.0377490433255416,0.5905234531480935,0.0
272,720.0,0.0,0.0,0.875,0.325,0.175,0.35,345.0312509071665,0.0,0.0,0.7574417130828938,0.6155047959570695,0.4464963318538845,0.6222374845503019,0.0
273,727.4146341463414,0.0,0.0,0.8780487804878049,0.36585365853658536,0.17073170731707318,0.4146341463414634,343.9832100270125,0.0,0.0,0.9272303368424568,0.5364744896533111,0.3809487514345099,0.6314906870294111,0.0
274,704.0,0.0,0.0,0.675,0.35,0.075,0.375,345.4115345571543,0.0,0.0,0.6558416006386031,0.533493565673837,0.26674678283691877,0.5856182356695512,0.0
275,727.4146341463414,0.0,0.0,0.43902439024390244,0.2926829268292683,0.0,0.2926829268292683,343.9832100270125,0.0,0.0,0.6343808196897539,0.46064641749526236,0.0,0.46064641749526236,0.0
276,720.0,0.0,0.0,0.675,0.3,0.0,0.3,345.0312509071665,0.0,0.0,0.6155047959570694,0.5638694156883469,0.0,0.5638694156883469,0.0
277,720.0,0.0,0.0,0.625,0.25,0.025,0.25,345.0312509071665,0.0,0.0,0.6674674677561601,0.49354811679282456,0.15811388300841892,0.49354811679282456,0.0
278,720.0,0.0,0.0,0.475,0.3,0.025,0.325,345.0312509071665,0.0,0.0,0.8161039400870708,0.46409548089225705,0.15811388300841892,0.47434164902525683,0.0
279,708.9230769230769,0.0,0.0,0.5384615384615384,0.3333333333333333,0.0,0.3333333333333333,342.2605489985805,0.0,0.0,0.7198740330653561,0.4775669329409192,0.0,0.4775669329409192,0.0
280,720.0,0.0,0.0,0.3,0.3,0.0,0.3,345.0312509071665,0.0,0.0,0.6076436202501998,0.5163977794943222,0.0,0.5163977794943222,0.0
281,712.2051282051282,0.0,0.0,0.2564102564102564,0.23076923076923078,0.1282051282051282,0.28205128205128205,345.95521306477474,0.0,0.0,0.44235903005475674,0.426832794918354,0.4090738692453055,0.5103516820842348,0.0
282,720.0,0.0,0.0,0.525,0.625,0.25,0.775,345.0312509071665,0.0,0.0,0.8161039400870711,0.5856182356695512,0.6304251719561152,0.7675301714607475,0.0
283,720.0,0.0,0.0,0.75,0.75,0.425,0.875,345.0312509071665,0.0,0.0,0.8086075400626399,0.4385290096535146,1.3566077603289093,0.515776735638242,0.0
284,720.0,0.0,0.0,0.7,0.675,0.55,0.9,345.0312509071665,0.0,0.0,0.7232405706795789,0.47434164902525683,1.2184479408720694,0.4961389383568337,0.0
285,720.0,0.0,0.0,0.525,0.475,0.375,0.525,345.0312509071665,0.0,0.0,0.7506407519323336,0.5057363253408151,0.7741827783921407,0.5541220822628187,0.0
286,720.0,0.0,0.0,0.675,0.625,0.05,0.675,345.0312509071665,0.0,0.0,0.6938373414643062,0.5856182356695512,0.22072142786315213,0.6558416006386032,0.0
287,720.0,0.0,0.0,0.525,0.375,0.125,0.4,345.0312509071665,0.0,0.0,0.7506407519323334,0.4902903378454601,0.3349320635285418,0.49613893835683387,0.0
288,730.5365853658536,0.0,0.0,0.5609756097560976,0.34146341463414637,0.34146341463414637,0.3902439024390244,347.30707576732266,0.0,0.0,0.7761694559761056,0.6168369354035546,0.7618975028690197,0.6276164744685964,0.0
289,720.0,0.0,0.0,0.825,0.3,0.0,0.3,345.0312509071665,0.0,0.0,0.8129559864454138,0.5163977794943222,0.0,0.5163977794943222,0.0
290,720.0,0.0,0.0,0.775,0.3,0.0,0.3,345.0312509071665,0.0,0.0,0.7675301714607475,0.563869415688347,0.0,0.563869415688347,0.0
291,720.0,0.0,0.0,0.7,0.225,0.1,0.25,345.0312509071665,0.0,0.0,0.7909747313543115,0.4229020617662604,0.3789323733725365,0.4385290096535146,0.0
292,712.2051282051282,0.0,0.0,0.6153846153846154,0.3076923076923077,0.15384615384615385,0.358974358974359,340.93363912761515,0.0,0.0,0.71138799153059,0.5208215248323987,0.36551776819519577,0.5374001492164546,0.0
293,720.0,0.0,0.0,0.4,0.25,0.0,0.25,345.0312509071665,0.0,0.0,0.5453768398418634,0.4385290096535146,0.0,0.4385290096535146,0.0
294,720.0,0.0,0.0,0.85,0.425,0.075,0.45,345.0312509071665,0.0,0.0,0.8022404524765275,0.594310632754562,0.26674678283691877,0.5970010522689693,0.0
295,720.0,0.0,0.0,0.525,0.325,0.0,0.325,345.0312509071665,0.0,0.0,0.7840558588159329,0.5256253906367644,0.0,0.5256253906367644,0.0
296,720.0,0.0,0.0,0.45,0.375,0.0,0.375,345.0312509071665,0.0,0.0,0.7143223433831608,0.5400617248673217,0.0,0.5400617248673217,0.0
297,720.0,0.0,0.0,0.625,0.5,0.0,0.5,345.0312509071665,0.0,0.0,0.7741827783921407,0.5063696835418333,0.0,0.5063696835418333,0.0
298,720.0,0.0,0.0,0.7,0.65,0.175,0.7,345.0312509071665,0.0,0.0,0.8227533512074421,0.5334935656738369,0.5006406152531234,0.563869415688347,0.0
299,720.0,0.0,0.0,0.625,0.8,0.6,0.875,345.0312509071665,0.0,0.0,0.7048367696104338,0.4640954808922572,1.335894975144148,0.515776735638242,0.0
300,720.0,0.0,0.0,0.7,0.55,0.225,0.6,345.0312509071665,0.0,0.0,0.8533493588238804,0.503831473655779,0.5304811555656398,0.5453768398418634,0.0
301,720.0,0.0,0.0,0.475,0.55,0.275,0.575,345.0312509071665,0.0,0.0,0.5986094998689324,0.6385078759829889,0.554122082262819,0.6751068291531575,0.0
302,730.5365853658536,0.0,0.0,0.43902439024390244,0.4878048780487805,0.14634146341463414,0.5609756097560976,347.30707576732266,0.0,0.0,0.743262419600402,0.5060608273474738,0.47754453246561734,0.5936657514041415,0.0
303,720.0,0.0,0.0,0.3,0.225,0.15,0.25,345.0312509071665,0.0,0.0,0.5638694156883469,0.42290206176626044,0.36162028533978946,0.4385290096535146,0.0
304,720.0,0.0,0.0,0.475,0.325,0.225,0.375,345.0312509071665,0.0,0.0,0.678894274462111,0.47434164902525683,0.47971679679599005,0.4902903378454601,0.0
305,720.0,0.0,0.0,0.525,0.2,0.0,0.225,345.0312509071665,0.0,0.0,0.7840558588159329,0.516397779494322,0.0,0.5304811555656398,0.0
306,720.0,0.0,0.0,0.9,0.225,0.025,0.225,345.0312509071665,0.0,0.0,0.9001424388708771,0.4797167967959901,0.15811388300841892,0.4797167967959901,0.0
307,720.0,0.0,0.0,0.75,0.275,0.05,0.3,345.0312509071665,0.0,0.0,0.7762500258061847,0.45220258677630243,0.22072142786315213,0.5163977794943222,0.0
308,720.0,0.0,0.0,0.775,0.3,0.0,0.3,345.0312509071665,0.0,0.0,0.9195177108206349,0.46409548089225705,0.0,0.46409548089225705,0.0
309,720.0,0.0,0.0,0.775,0.45,0.05,0.45,345.0312509071665,0.0,0.0,1.0497252387758795,0.552384110133705,0.2207214278631521,0.552384110133705,0.0
310,720.0,0.0,0.0,0.625,0.5,0.15,0.575,345.0312509071665,0.0,0.0,0.7048367696104338,0.5063696835418333,0.4266746794119403,0.5494752741689809,0.0
