,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
313,656.0,0.0,0.0,0.8,0.55,0.775,0.75,253.00815837661875,0.0,0.0,1.0177904675803542,0.6774764637788968,1.2086759019263338,0.8086075400626399,0.0
314,656.0,0.0,0.0,0.675,0.65,0.525,0.825,253.00815837661875,0.0,0.0,0.8285761652005577,0.5795665931516721,0.846940194056046,0.7120753345337009,0.0
315,656.0,0.0,0.0,0.525,0.525,0.0,0.525,253.00815837661875,0.0,0.0,0.7840558588159332,0.5541220822628188,0.0,0.5541220822628188,0.0
316,656.0,0.0,0.0,0.5,0.575,0.05,0.575,253.00815837661875,0.0,0.0,0.7161148740394329,0.5006406152531231,0.22072142786315213,0.5006406152531231,0.0
317,656.0,0.0,0.0,0.4,0.325,0.025,0.4,253.00815837661875,0.0,0.0,0.6324555320336759,0.47434164902525683,0.15811388300841892,0.5453768398418635,0.0
318,658.7317073170732,0.0,0.0,0.4634146341463415,0.5121951219512195,0.2926829268292683,0.5609756097560976,245.48146817939678,0.0,0.0,0.5957164164100968,0.5532608435228447,0.5587442366156621,0.6343808196897538,0.0
319,652.8,0.0,0.0,0.45,0.4,0.075,0.45,249.01232592291183,0.0,0.0,0.814924882490751,0.49613893835683387,0.26674678283691866,0.5523841101337053,0.0
320,652.8,0.0,0.0,0.4,0.35,0.025,0.35,249.01232592291183,0.0,0.0,0.6324555320336759,0.5334935656738371,0.15811388300841892,0.5334935656738371,0.0
321,652.8,0.0,0.0,0.175,0.2,0.05,0.225,249.01232592291183,0.0,0.0,0.44649633185388443,0.464095480892257,0.2207214278631521,0.47971679679599005,0.0
322,649.8461538461538,0.0,0.0,0.23076923076923078,0.15384615384615385,0.05128205128205128,0.1794871794871795,251.55657922345674,0.0,0.0,0.48458003855419196,0.36551776819519577,0.22345586503095888,0.3887764119844716,0.0
323,655.609756097561,0.0,0.0,0.43902439024390244,0.17073170731707318,0.0975609756097561,0.1951219512195122,246.53730732373762,0.0,0.0,0.6726358780129441,0.38094875143451007,0.374491525189856,0.4012176588288426,0.0
324,652.8,0.0,0.0,0.575,0.3,0.075,0.325,249.01232592291183,0.0,0.0,0.8129559864454139,0.5163977794943222,0.2667467828369187,0.5256253906367644,0.0
325,649.8461538461538,0.0,0.0,0.717948717948718,0.358974358974359,0.2564102564102564,0.4358974358974359,251.55657922345674,0.0,0.0,0.8568214807837884,0.6277436405672341,0.5946227781653596,0.6803587209728253,0.0
326,649.6,0.0,0.0,1.05,0.4,0.175,0.425,244.90843919665895,0.0,0.0,1.0848608560193684,0.5453768398418634,0.3848076442547925,0.594310632754562,0.0
327,649.6,0.0,0.0,0.975,0.475,0.0,0.475,244.90843919665895,0.0,0.0,1.12061109702217,0.5986094998689324,0.0,0.5986094998689324,0.0
328,646.4,0.0,0.0,0.8,0.65,0.025,0.675,238.93919406731592,0.0,0.0,0.966091783079296,0.6998168258505861,0.15811388300841892,0.7970297423913428,0.0
329,652.4878048780488,0.0,0.0,1.2682926829268293,0.7560975609756098,0.17073170731707318,0.7560975609756098,239.13208922593594,0.0,0.0,1.3420951949079922,0.6993027886716183,0.3809487514345099,0.6993027886716183,0.0
330,640.0,0.0,0.0,1.1025641025641026,0.5897435897435898,0.23076923076923078,0.6923076923076923,238.5641257717999,0.0,0.0,0.9677666039547418,0.6373443553217201,0.5831646179767075,0.7661883152417264,0.0
331,646.4,0.0,0.0,0.475,0.475,0.125,0.525,238.93919406731592,0.0,0.0,0.7156671622894876,0.5057363253408151,0.40430377003131995,0.5541220822628187,0.0
332,646.4,0.0,0.0,0.35,0.35,0.1,0.4,238.93919406731592,0.0,0.0,0.5334935656738371,0.483045891539648,0.3789323733725365,0.5453768398418635,0.0
333,646.4,0.0,0.0,0.45,0.425,0.075,0.425,238.93919406731592,0.0,0.0,0.8755950357709131,0.5006406152531228,0.2667467828369187,0.5006406152531228,0.0
334,646.4,0.0,0.0,0.375,0.35,0.05,0.35,238.93919406731592,0.0,0.0,0.7403221751892368,0.48304589153964805,0.22072142786315213,0.48304589153964805,0.0
335,649.3658536585366,0.0,0.0,0.21951219512195122,0.36585365853658536,0.0975609756097561,0.3902439024390244,236.69661553321384,0.0,0.0,0.41905817746174695,0.5812098399449037,0.30040622902833497,0.6276164744685963,0.0
336,643.2820512820513,0.0,0.0,0.3076923076923077,0.28205128205128205,0.1282051282051282,0.3333333333333333,241.23693842121148,0.0,0.0,0.6136108038679583,0.4558807524548931,0.4090738692453055,0.5773502691896256,0.0
337,643.2820512820513,0.0,0.0,0.20512820512820512,0.1282051282051282,0.1282051282051282,0.1282051282051282,241.23693842121148,0.0,0.0,0.46901280307332105,0.3386884284293705,0.3386884284293705,0.3386884284293705,0.0
338,649.3658536585366,0.0,0.0,0.12195121951219512,0.0975609756097561,0.04878048780487805,0.12195121951219512,236.69661553321384,0.0,0.0,0.33129457822453945,0.30040622902833497,0.21808478995509095,0.3312945782245395,0.0
339,643.2820512820513,0.0,0.0,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.20512820512820512,241.23693842121148,0.0,0.0,0.30735474060472834,0.3386884284293705,0.16012815380508716,0.40907386924530537,0.0
340,646.4,0.0,0.0,0.75,0.425,0.3,0.55,238.93919406731592,0.0,0.0,0.7762500258061847,0.5943106327545618,0.8227533512074423,0.8149248824907505,0.0
341,649.3658536585366,0.0,0.0,0.8048780487804879,0.3902439024390244,0.6829268292682927,0.5853658536585366,236.69661553321384,0.0,0.0,0.9278877139805752,0.6276164744685963,1.2537747881945132,0.6699108058576738,0.0
342,643.2820512820513,0.0,0.0,1.0512820512820513,0.46153846153846156,0.5641025641025641,0.6153846153846154,241.23693842121148,0.0,0.0,1.0500305245868347,0.505035373756076,1.0207033641684693,0.5900662146334272,0.0
343,646.4,0.0,0.0,1.0,0.625,0.075,0.65,238.93919406731592,0.0,0.0,0.9870962335856491,0.5856182356695512,0.2667467828369187,0.5795665931516721,0.0
344,646.4,0.0,0.0,1.225,0.75,0.0,0.75,238.93919406731592,0.0,0.0,1.1654755824698055,0.6698641270570836,0.0,0.6698641270570836,0.0
345,646.4,0.0,0.0,1.425,0.825,0.0,0.825,238.93919406731592,0.0,0.0,1.1742428002104819,0.5943106327545622,0.0,0.5943106327545622,0.0
346,646.4,0.0,0.0,0.725,0.55,0.1,0.575,238.93919406731592,0.0,0.0,0.7156671622894873,0.5970010522689694,0.30382181012509973,0.5943106327545623,0.0
347,649.3658536585366,0.0,0.0,0.7317073170731707,0.3902439024390244,0.14634146341463414,0.4634146341463415,236.69661553321384,0.0,0.0,0.9493258198295895,0.49386479832479474,0.4219582686567537,0.5048544827774512,0.0
348,646.4,0.0,0.0,0.5,0.575,0.025,0.625,238.93919406731592,0.0,0.0,0.8473185457363234,0.6359930655967715,0.15811388300841894,0.7048367696104338,0.0
349,646.4,0.0,0.0,0.375,0.3,0.125,0.3,238.93919406731592,0.0,0.0,0.5400617248673217,0.46409548089225705,0.3349320635285418,0.46409548089225705,0.0
350,649.6,0.0,0.0,0.3,0.3,0.125,0.35,237.9481520771344,0.0,0.0,0.563869415688347,0.5163977794943222,0.46340434799814917,0.5334935656738371,0.0
351,646.4,0.0,0.0,0.25,0.25,0.025,0.25,238.93919406731592,0.0,0.0,0.6304251719561152,0.4385290096535146,0.15811388300841892,0.4385290096535146,0.0
352,646.4,0.0,0.0,0.225,0.2,0.05,0.225,238.93919406731592,0.0,0.0,0.4797167967959901,0.4050957468334667,0.22072142786315213,0.47971679679599005,0.0
353,646.4,0.0,0.0,0.1,0.15,0.2,0.2,238.93919406731592,0.0,0.0,0.3038218101250999,0.36162028533978946,0.46409548089225694,0.4050957468334667,0.0
354,649.3658536585366,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.17073170731707318,236.69661553321384,0.0,0.0,0.33129457822453956,0.3004062290283351,0.30040622902833514,0.4417261042993859,0.0
355,646.4,0.0,0.0,0.2,0.3,0.1,0.325,238.93919406731592,0.0,0.0,0.4050957468334667,0.46409548089225705,0.30382181012509984,0.47434164902525683,0.0
356,646.4,0.0,0.0,0.575,0.4,0.1,0.425,238.93919406731592,0.0,0.0,0.9026314805852887,0.5453768398418634,0.3038218101250997,0.5494752741689807,0.0
357,646.4,0.0,0.0,0.775,0.25,0.0,0.25,238.93919406731592,0.0,0.0,1.0497252387758795,0.4385290096535146,0.0,0.4385290096535146,0.0
358,643.2820512820513,0.0,0.0,1.0512820512820513,0.6923076923076923,0.0,0.6923076923076923,241.23693842121148,0.0,0.0,0.9444775205237174,0.7661883152417265,0.0,0.7661883152417265,0.0
359,649.3658536585366,0.0,0.0,1.1219512195121952,0.7804878048780488,0.14634146341463414,0.8292682926829268,236.69661553321384,0.0,0.0,1.2687616393795074,0.6128700972453793,0.3578390427102735,0.6671746032482895,0.0
360,643.2820512820513,0.0,0.0,1.0512820512820513,0.6666666666666666,0.20512820512820512,0.7692307692307693,241.23693842121148,0.0,0.0,1.0246621509632992,0.6212607441973955,0.5221154933480356,0.7056739392254926,0.0
361,646.4,0.0,0.0,0.525,0.525,0.15,0.55,238.93919406731592,0.0,0.0,0.7506407519323336,0.5986094998689324,0.4266746794119403,0.6385078759829889,0.0
362,646.4,0.0,0.0,0.65,0.475,0.05,0.5,238.93919406731592,0.0,0.0,0.8638019716079872,0.5541220822628189,0.2207214278631522,0.5991446895152781,0.0
363,646.4,0.0,0.0,0.9,0.55,0.05,0.55,238.93919406731592,0.0,0.0,0.9818872461248107,0.5970010522689693,0.2207214278631521,0.5970010522689693,0.0
364,646.4,0.0,0.0,0.825,0.425,0.05,0.45,238.93919406731592,0.0,0.0,1.2986679566149546,0.6359930655967713,0.2207214278631521,0.7143223433831608,0.0
365,646.4,0.0,0.0,1.0,0.5,0.075,0.5,238.93919406731592,0.0,0.0,1.1766968108291043,0.6405126152203485,0.2667467828369188,0.6405126152203485,0.0
366,652.4878048780488,0.0,0.0,0.4146341463414634,0.2682926829268293,0.0975609756097561,0.2926829268292683,239.13208922593594,0.0,0.0,0.6699108058576736,0.4485749794573055,0.30040622902833514,0.5120499213467562,0.0
367,646.4,0.0,0.0,0.1,0.175,0.0,0.225,238.93919406731592,0.0,0.0,0.3038218101250998,0.3848076442547925,0.0,0.4797167967959901,0.0
368,646.4,0.0,0.0,0.15,0.125,0.125,0.175,238.93919406731592,0.0,0.0,0.4266746794119403,0.3349320635285418,0.3349320635285418,0.3848076442547927,0.0
369,643.2820512820513,0.0,0.0,0.2564102564102564,0.23076923076923078,0.6410256410256411,0.38461538461538464,237.63549583320253,0.0,0.0,0.4983102351129802,0.42683279491835413,1.366655146259993,0.4928640580901442,0.0
370,646.4,0.0,0.0,0.3,0.35,0.475,0.575,238.93919406731592,0.0,0.0,0.6076436202501999,0.4830458915396479,0.7506407519323334,0.5943106327545621,0.0
371,652.4878048780488,0.0,0.0,0.2682926829268293,0.24390243902439024,0.4146341463414634,0.34146341463414637,239.13208922593594,0.0,0.0,0.5926377579897536,0.43476935292624125,0.7738090771016308,0.5296109939172796,0.0
372,646.4,0.0,0.0,0.225,0.225,0.0,0.225,238.93919406731592,0.0,0.0,0.6597396533909496,0.47971679679599005,0.0,0.47971679679599005,0.0
373,646.4,0.0,0.0,0.45,0.5,0.0,0.5,238.93919406731592,0.0,0.0,0.6774764637788971,0.5547001962252291,0.0,0.5547001962252291,0.0
374,646.4,0.0,0.0,0.775,0.675,0.125,0.7,238.93919406731592,0.0,0.0,0.9195177108206349,0.572332161042958,0.3349320635285418,0.6076436202502,0.0
375,646.4,0.0,0.0,0.7,0.6,0.075,0.65,238.93919406731592,0.0,0.0,0.8533493588238805,0.6324555320336758,0.2667467828369187,0.6621642835894566,0.0
376,646.4,0.0,0.0,1.0,0.7,0.175,0.75,238.93919406731592,0.0,0.0,1.1547005383792515,0.6484695987575828,0.5494752741689812,0.7424837043882184,0.0
377,646.4,0.0,0.0,0.675,0.375,0.1,0.425,238.93919406731592,0.0,0.0,0.7970297423913429,0.5856182356695512,0.3038218101250999,0.5943106327545619,0.0
378,646.4,0.0,0.0,0.975,0.575,0.3,0.675,238.93919406731592,0.0,0.0,0.9469925405170156,0.549475274168981,0.8828857114526089,0.6558416006386032,0.0
379,646.4,0.0,0.0,1.225,0.55,0.075,0.55,238.93919406731592,0.0,0.0,1.025007817356056,0.7143223433831606,0.34990841292529345,0.7143223433831606,0.0
380,646.4,0.0,0.0,0.8,0.4,0.0,0.4,238.93919406731592,0.0,0.0,0.882885711452609,0.6324555320336759,0.0,0.6324555320336759,0.0
381,646.4,0.0,0.0,1.025,0.375,0.0,0.375,238.93919406731592,0.0,0.0,0.8619447302169193,0.4902903378454601,0.0,0.4902903378454601,0.0
382,646.4,0.0,0.0,0.55,0.3,0.125,0.35,238.93919406731592,0.0,0.0,0.7143223433831607,0.5163977794943222,0.40430377003131995,0.5795665931516721,0.0
383,649.3658536585366,0.0,0.0,0.43902439024390244,0.2682926829268293,0.0975609756097561,0.2682926829268293,236.69661553321384,0.0,0.0,0.7088293337540738,0.44857497945730546,0.30040622902833514,0.44857497945730546,0.0
384,643.2820512820513,0.0,0.0,0.358974358974359,0.23076923076923078,0.07692307692307693,0.2564102564102564,241.23693842121148,0.0,0.0,0.5843205450138103,0.42683279491835396,0.26995276239950855,0.4983102351129802,0.0
385,646.4,0.0,0.0,0.225,0.275,0.125,0.3,238.93919406731592,0.0,0.0,0.4797167967959901,0.45220258677630243,0.3349320635285418,0.5163977794943222,0.0
386,646.4,0.0,0.0,0.3,0.3,0.0,0.3,238.93919406731592,0.0,0.0,0.6484695987575828,0.46409548089225705,0.0,0.46409548089225705,0.0
387,649.3658536585366,0.0,0.0,0.2682926829268293,0.24390243902439024,0.0,0.24390243902439024,236.69661553321384,0.0,0.0,0.5012180286014478,0.4889012070387045,0.0,0.4889012070387045,0.0
388,646.4,0.0,0.0,0.5,0.55,0.025,0.575,238.93919406731592,0.0,0.0,0.7510676161988108,0.503831473655779,0.15811388300841892,0.5006406152531231,0.0
389,643.2820512820513,0.0,0.0,0.717948717948718,0.6410256410256411,0.23076923076923078,0.717948717948718,241.23693842121148,0.0,0.0,0.971941029961179,0.5374001492164547,0.48458003855419185,0.7591102114254679,0.0
390,646.4,0.0,0.0,0.5,0.5,0.05,0.525,238.93919406731592,0.0,0.0,0.7510676161988108,0.5063696835418333,0.22072142786315213,0.5541220822628188,0.0
391,646.4,0.0,0.0,0.475,0.6,0.025,0.6,238.93919406731592,0.0,0.0,0.5541220822628189,0.5453768398418634,0.15811388300841892,0.5453768398418634,0.0
392,646.4,0.0,0.0,0.875,0.45,0.125,0.475,238.93919406731592,0.0,0.0,1.0666866985298509,0.6385078759829889,0.3349320635285418,0.6400120191179106,0.0
393,646.4,0.0,0.0,0.775,0.525,0.0,0.55,238.93919406731592,0.0,0.0,0.8911962574151497,0.5986094998689324,0.0,0.6385078759829889,0.0
394,649.6,0.0,0.0,0.9,0.5,0.05,0.525,237.9481520771344,0.0,0.0,0.9818872461248106,0.5547001962252291,0.2207214278631521,0.5541220822628188,0.0
395,643.3684210526316,0.0,0.0,0.6842105263157895,0.42105263157894735,0.02631578947368421,0.4473684210526316,244.47455193411338,0.0,0.0,0.8731819152865573,0.5517333348917078,0.16222142113076268,0.5549467187013898,0.0
396,646.4,0.0,0.0,0.725,0.375,0.075,0.425,238.93919406731592,0.0,0.0,0.7156671622894873,0.5400617248673217,0.26674678283691855,0.594310632754562,0.0
397,646.4,0.0,0.0,0.7,0.275,0.2,0.425,238.93919406731592,0.0,0.0,1.0177904675803546,0.5057363253408151,0.5638694156883467,0.6751068291531575,0.0
398,646.2439024390244,0.0,0.0,0.7317073170731707,0.3170731707317073,0.5609756097560976,0.4878048780487805,235.9356671306614,0.0,0.0,0.9493258198295893,0.567407454579331,1.1412445068390225,0.7114053422456217,0.0
399,646.5641025641025,0.0,0.0,0.8974358974358975,0.358974358974359,0.5384615384615384,0.4358974358974359,242.06043121847372,0.0,0.0,1.0953219136249106,0.5374001492164547,1.1435437497937306,0.5980174172288311,0.0
400,646.4,0.0,0.0,0.6,0.3,0.275,0.4,238.93919406731592,0.0,0.0,0.8711913446392583,0.5163977794943222,0.5986094998689325,0.5905234531480936,0.0
401,646.4,0.0,0.0,0.3,0.3,0.0,0.3,238.93919406731592,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
402,646.4,0.0,0.0,0.375,0.35,0.075,0.375,238.93919406731592,0.0,0.0,0.627877989127481,0.48304589153964794,0.26674678283691866,0.5400617248673217,0.0
403,646.2439024390244,0.0,0.0,0.5609756097560976,0.6341463414634146,0.14634146341463414,0.6585365853658537,235.9356671306614,0.0,0.0,0.7432624196004018,0.4876524151983465,0.35783904271027356,0.5296109939172796,0.0
404,649.6,0.0,0.0,0.625,0.575,0.25,0.65,239.70717178492637,0.0,0.0,0.8066232240898012,0.6751068291531577,0.5430209893473685,0.7355444521071727,0.0
405,636.7179487179487,0.0,0.0,0.5384615384615384,0.46153846153846156,0.20512820512820512,0.5641025641025641,233.97862573522534,0.0,0.0,0.8536655898367086,0.505035373756076,0.4690128030733208,0.6803587209728252,0.0
406,646.2439024390244,0.0,0.0,0.4878048780487805,0.5609756097560976,0.12195121951219512,0.5609756097560976,235.9356671306614,0.0,0.0,0.7457194921521162,0.5024331043932555,0.3312945782245395,0.5024331043932555,0.0
407,656.8421052631579,0.0,0.0,0.42105263157894735,0.47368421052631576,0.15789473684210525,0.5789473684210527,236.52832826349524,0.0,0.0,0.7215441005558435,0.5060094062400561,0.5939476630630324,0.598718403663007,0.0
408,646.4,0.0,0.0,0.45,0.375,0.025,0.375,238.93919406731592,0.0,0.0,0.5970010522689694,0.5856182356695512,0.15811388300841892,0.5856182356695512,0.0
409,646.4,0.0,0.0,0.55,0.425,0.05,0.425,238.93919406731592,0.0,0.0,1.0365128915546469,0.5006406152531229,0.22072142786315213,0.5006406152531229,0.0
410,646.2439024390244,0.0,0.0,0.6341463414634146,0.3902439024390244,0.14634146341463414,0.4146341463414634,235.9356671306614,0.0,0.0,0.8293400255919041,0.7027819284987272,0.4219582686567535,0.7062439293932923,0.0
411,646.4,0.0,0.0,1.05,0.4,0.2,0.5,238.93919406731592,0.0,0.0,1.01147265068163,0.5905234531480937,0.6484695987575824,0.7510676161988108,0.0
412,646.4,0.0,0.0,0.925,0.4,0.05,0.4,238.93919406731592,0.0,0.0,0.9971112120675254,0.5905234531480937,0.22072142786315213,0.5905234531480937,0.0
413,646.4,0.0,0.0,0.35,0.125,0.075,0.15,238.93919406731592,0.0,0.0,0.5795665931516721,0.3349320635285418,0.2667467828369185,0.36162028533978946,0.0
414,646.4,0.0,0.0,0.6,0.25,0.0,0.25,238.93919406731592,0.0,0.0,0.7442084075352506,0.4385290096535146,0.0,0.4385290096535146,0.0
415,646.4,0.0,0.0,0.675,0.575,0.0,0.6,238.93919406731592,0.0,0.0,0.7641821503897871,0.6359930655967714,0.0,0.6717752982077051,0.0
416,646.4,0.0,0.0,0.75,0.25,0.1,0.25,238.93919406731592,0.0,0.0,0.7424837043882184,0.4385290096535146,0.3038218101250998,0.4385290096535146,0.0
417,655.609756097561,0.0,0.0,0.7317073170731707,0.4634146341463415,0.04878048780487805,0.4878048780487805,243.19178420012267,0.0,0.0,0.8373885073220925,0.5957164164100966,0.21808478995509095,0.6372578449698442,0.0
418,646.4,0.0,0.0,0.75,0.55,0.025,0.55,238.93919406731592,0.0,0.0,0.9268086959962983,0.5038314736557788,0.15811388300841892,0.5038314736557788,0.0
419,636.7179487179487,0.0,0.0,0.6410256410256411,0.717948717948718,0.0,0.717948717948718,233.97862573522534,0.0,0.0,0.8425268850053481,0.6468025790365348,0.0,0.6468025790365348,0.0
420,646.4,0.0,0.0,0.5,0.425,0.0,0.425,238.93919406731592,0.0,0.0,0.6405126152203485,0.500640615253123,0.0,0.500640615253123,0.0
421,646.4,0.0,0.0,0.475,0.5,0.025,0.525,238.93919406731592,0.0,0.0,0.7156671622894876,0.5063696835418333,0.15811388300841892,0.5541220822628188,0.0
422,646.4,0.0,0.0,0.425,0.55,0.075,0.55,238.93919406731592,0.0,0.0,0.6751068291531572,0.552384110133705,0.2667467828369185,0.552384110133705,0.0
423,646.4,0.0,0.0,0.575,0.35,0.05,0.4,238.93919406731592,0.0,0.0,0.812955986445414,0.48304589153964794,0.2207214278631521,0.5453768398418635,0.0
424,646.4,0.0,0.0,0.275,0.4,0.025,0.425,238.93919406731592,0.0,0.0,0.6400120191179107,0.5453768398418635,0.15811388300841897,0.5943106327545619,0.0
425,646.4,0.0,0.0,0.275,0.325,0.075,0.4,238.93919406731592,0.0,0.0,0.5541220822628188,0.4743416490252569,0.2667467828369187,0.49613893835683387,0.0
426,636.8780487804878,0.0,0.0,0.3170731707317073,0.2682926829268293,0.6829268292682927,0.4634146341463415,243.68424191173617,0.0,0.0,0.6495777239962864,0.44857497945730546,1.3311465807762097,0.5957164164100966,0.0
427,649.6,0.0,0.0,0.425,0.225,0.475,0.45,237.9481520771344,0.0,0.0,0.7472170590486629,0.4229020617662604,0.9604352645732549,0.6774764637788971,0.0
428,646.4,0.0,0.0,0.325,0.3,0.5,0.4,238.93919406731592,0.0,0.0,0.572332161042958,0.5163977794943222,0.7161148740394329,0.5453768398418635,0.0
429,646.4,0.0,0.0,0.925,0.325,0.05,0.375,238.93919406731592,0.0,0.0,1.0225032129596565,0.47434164902525683,0.3162277660168379,0.4902903378454601,0.0
430,649.6,0.0,0.0,0.525,0.4,0.025,0.425,237.9481520771344,0.0,0.0,0.7506407519323334,0.5905234531480937,0.15811388300841892,0.594310632754562,0.0
431,646.4,0.0,0.0,0.75,0.325,0.25,0.35,238.93919406731592,0.0,0.0,0.9268086959962983,0.6155047959570694,0.4385290096535146,0.6621642835894567,0.0
432,646.4,0.0,0.0,0.675,0.3,0.0,0.35,238.93919406731592,0.0,0.0,0.7641821503897871,0.5163977794943222,0.0,0.5795665931516722,0.0
433,646.4,0.0,0.0,1.4,0.75,0.075,0.775,238.93919406731592,0.0,0.0,1.150250808770384,0.5883484054145521,0.2667467828369187,0.6196566460342043,0.0
434,646.4,0.0,0.0,1.05,0.8,0.125,0.825,238.93919406731592,0.0,0.0,1.0848608560193682,0.6484695987575828,0.3349320635285418,0.6751068291531577,0.0
435,649.6,0.0,0.0,0.875,0.525,0.15,0.6,239.70717178492637,0.0,0.0,0.8825226081218281,0.5986094998689324,0.36162028533978946,0.6324555320336758,0.0
436,646.4,0.0,0.0,0.45,0.45,0.1,0.45,238.93919406731592,0.0,0.0,0.7493587001820033,0.5970010522689694,0.4414428557263042,0.5970010522689694,0.0
437,646.4,0.0,0.0,0.525,0.5,0.175,0.525,238.93919406731592,0.0,0.0,0.8766925023004043,0.5063696835418333,0.38480764425479247,0.5541220822628188,0.0
438,646.4,0.0,0.0,0.475,0.525,0.025,0.55,238.93919406731592,0.0,0.0,0.7506407519323334,0.5541220822628188,0.15811388300841894,0.5970010522689693,0.0
439,658.2857142857143,0.0,0.0,0.3333333333333333,0.35714285714285715,0.047619047619047616,0.38095238095238093,240.83293325905464,0.0,0.0,0.6502032202644618,0.5328903502931349,0.21554026870452112,0.5823577373595081,0.0
440,633.081081081081,0.0,0.0,0.24324324324324326,0.24324324324324326,0.10810810810810811,0.2702702702702703,239.36331966029965,0.0,0.0,0.5479966243511911,0.43495883620084,0.31480009386767843,0.5081911631052416,0.0
441,663.8139534883721,0.0,0.0,0.2558139534883721,0.3023255813953488,0.16279069767441862,0.32558139534883723,240.69416039506135,0.0,0.0,0.5386501318690724,0.5133866880557655,0.37354368381881436,0.5657245767937638,0.0
442,633.2631578947369,0.0,0.0,0.23684210526315788,0.13157894736842105,0.02631578947368421,0.15789473684210525,236.10919189617817,0.0,0.0,0.48957844670341544,0.34256998745010425,0.1622214211307626,0.43659095764327854,0.0
443,646.2439024390244,0.0,0.0,0.1951219512195122,0.17073170731707318,0.0,0.17073170731707318,235.9356671306614,0.0,0.0,0.4593208135454974,0.4417261042993861,0.0,0.4417261042993861,0.0
444,655.609756097561,0.0,0.0,0.5121951219512195,0.24390243902439024,0.07317073170731707,0.2682926829268293,243.19178420012267,0.0,0.0,0.8402961150544549,0.4347693529262413,0.26365165488187486,0.44857497945730546,0.0
445,646.5641025641025,0.0,0.0,0.4358974358974359,0.28205128205128205,0.05128205128205128,0.3076923076923077,242.06043121847372,0.0,0.0,0.598017417228831,0.5103516820842346,0.22345586503095885,0.5208215248323987,0.0
446,646.2439024390244,0.0,0.0,0.4634146341463415,0.2926829268292683,0.0975609756097561,0.3170731707317073,235.9356671306614,0.0,0.0,0.7105477104181589,0.5120499213467562,0.374491525189856,0.6098780365878047,0.0
447,649.3658536585366,0.0,0.0,0.6097560975609756,0.5121951219512195,0.0,0.5121951219512195,236.69661553321384,0.0,0.0,0.9454641394703397,0.5532608435228448,0.0,0.5532608435228448,0.0
448,640.0,0.0,0.0,1.5897435897435896,0.6153846153846154,0.0,0.6153846153846154,238.5641257717999,0.0,0.0,1.1858363408415424,0.71138799153059,0.0,0.71138799153059,0.0
449,646.4,0.0,0.0,1.1,0.75,0.0,0.75,238.93919406731592,0.0,0.0,1.3922864426767712,0.5430209893473685,0.0,0.5430209893473685,0.0
450,646.4,0.0,0.0,0.95,0.675,0.0,0.7,238.93919406731592,0.0,0.0,1.0848608560193689,0.6155047959570694,0.0,0.6076436202501999,0.0
451,646.4,0.0,0.0,1.225,0.725,0.15,0.775,238.93919406731592,0.0,0.0,1.2707256154432354,0.6400120191179104,0.36162028533978946,0.7675301714607474,0.0
452,646.4,0.0,0.0,0.9,0.525,0.125,0.55,238.93919406731592,0.0,0.0,1.0327955589886446,0.5541220822628188,0.40430377003131995,0.5523841101337051,0.0
453,646.5641025641025,0.0,0.0,0.358974358974359,0.38461538461538464,0.20512820512820512,0.46153846153846156,242.06043121847372,0.0,0.0,0.7066294900210022,0.49286405809014416,0.5221154933480355,0.5547001962252291,0.0
454,646.4,0.0,0.0,0.45,0.4,0.375,0.55,238.93919406731592,0.0,0.0,0.8458041235325207,0.49613893835683387,0.7741827783921407,0.5970010522689693,0.0
455,646.4,0.0,0.0,0.325,0.35,0.65,0.6,238.93919406731592,0.0,0.0,0.572332161042958,0.4830458915396479,1.2100010595460502,0.5905234531480935,0.0
456,646.2439024390244,0.0,0.0,0.3170731707317073,0.2682926829268293,0.4146341463414634,0.36585365853658536,235.9356671306614,0.0,0.0,0.6869870592028612,0.5012180286014479,0.7738090771016308,0.5812098399449036,0.0
457,646.5641025641025,0.0,0.0,0.15384615384615385,0.1794871794871795,0.3333333333333333,0.2564102564102564,242.06043121847372,0.0,0.0,0.3655177681951957,0.3887764119844716,0.6212607441973955,0.4983102351129802,0.0
458,646.4,0.0,0.0,0.125,0.2,0.05,0.225,238.93919406731592,0.0,0.0,0.3349320635285418,0.4050957468334667,0.22072142786315213,0.42290206176626044,0.0
459,646.4,0.0,0.0,0.15,0.075,0.075,0.075,238.93919406731592,0.0,0.0,0.4266746794119403,0.26674678283691866,0.26674678283691877,0.26674678283691866,0.0
460,646.4,0.0,0.0,0.25,0.275,0.05,0.3,238.93919406731592,0.0,0.0,0.49354811679282456,0.4522025867763024,0.22072142786315213,0.46409548089225705,0.0
461,646.2439024390244,0.0,0.0,0.3170731707317073,0.2926829268292683,0.0,0.34146341463414637,235.9356671306614,0.0,0.0,0.5674074545793308,0.4606464174952622,0.0,0.5296109939172795,0.0
462,646.5641025641025,0.0,0.0,0.6153846153846154,0.38461538461538464,0.07692307692307693,0.38461538461538464,242.06043121847372,0.0,0.0,0.814842077543883,0.5900662146334271,0.2699527623995084,0.5900662146334271,0.0
