,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
311,661.8536585365854,0.0,0.0,0.36585365853658536,0.21951219512195122,0.3902439024390244,0.4634146341463415,269.8682605435112,0.0,0.0,0.5812098399449037,0.41905817746174695,0.8330080666022328,0.6744464758455542,0.0
312,666.2564102564103,0.0,0.0,0.6410256410256411,0.48717948717948717,0.6153846153846154,0.6923076923076923,275.75090952264156,0.0,0.0,0.842526885005348,0.5063696835418334,1.2272216077359168,0.6550952583944184,0.0
313,668.0975609756098,0.0,0.0,0.9024390243902439,0.7073170731707317,0.5121951219512195,0.8536585365853658,267.7498650679443,0.0,0.0,0.9435273723846191,0.5587442366156625,0.8099984944279895,0.6914107176547127,0.0
314,665.6,0.0,0.0,0.55,0.55,0.3,0.575,272.2243418720896,0.0,0.0,0.904405173552605,0.552384110133705,0.6484695987575828,0.549475274168981,0.0
315,665.6,0.0,0.0,0.475,0.425,0.3,0.45,272.2243418720896,0.0,0.0,0.7156671622894873,0.5494752741689807,0.563869415688347,0.5523841101337053,0.0
316,665.6,0.0,0.0,0.4,0.4,0.0,0.425,272.2243418720896,0.0,0.0,0.8412444993533734,0.5453768398418634,0.0,0.594310632754562,0.0
317,665.6,0.0,0.0,0.425,0.375,0.125,0.4,272.2243418720896,0.0,0.0,0.6359930655967714,0.5856182356695512,0.40430377003131995,0.6717752982077053,0.0
318,665.6,0.0,0.0,0.325,0.275,0.125,0.3,272.2243418720896,0.0,0.0,0.572332161042958,0.45220258677630243,0.3349320635285418,0.46409548089225705,0.0
319,666.2564102564103,0.0,0.0,0.1282051282051282,0.2564102564102564,0.0,0.2564102564102564,275.75090952264156,0.0,0.0,0.3386884284293705,0.44235903005475674,0.0,0.44235903005475674,0.0
320,655.2380952380952,0.0,0.0,0.23809523809523808,0.16666666666666666,0.19047619047619047,0.16666666666666666,272.9270258515741,0.0,0.0,0.4310805374090425,0.377195470232912,0.5054867366041316,0.377195470232912,0.0
321,676.1025641025641,0.0,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.1794871794871795,267.4471708651611,0.0,0.0,0.7208107595944298,0.3386884284293705,0.16012815380508721,0.3887764119844716,0.0
322,665.6,0.0,0.0,0.575,0.275,0.025,0.275,272.2243418720896,0.0,0.0,0.6751068291531577,0.5057363253408151,0.15811388300841894,0.5057363253408151,0.0
323,665.6,0.0,0.0,0.45,0.3,0.1,0.325,272.2243418720896,0.0,0.0,0.5970010522689693,0.5163977794943222,0.30382181012509973,0.5256253906367644,0.0
324,665.6,0.0,0.0,0.475,0.325,0.125,0.375,272.2243418720896,0.0,0.0,0.5986094998689324,0.4743416490252569,0.3349320635285418,0.4902903378454601,0.0
325,665.6,0.0,0.0,0.575,0.275,0.35,0.325,272.2243418720896,0.0,0.0,0.6751068291531577,0.5057363253408153,0.5334935656738371,0.5256253906367644,0.0
326,665.6,0.0,0.0,0.7,0.45,0.025,0.45,272.2243418720896,0.0,0.0,0.8227533512074421,0.638507875982989,0.15811388300841892,0.638507875982989,0.0
327,665.6,0.0,0.0,1.0,0.575,0.0,0.575,272.2243418720896,0.0,0.0,1.0377490433255416,0.5943106327545622,0.0,0.5943106327545622,0.0
328,665.6,0.0,0.0,1.175,0.525,0.0,0.525,272.2243418720896,0.0,0.0,1.174242800210482,0.5541220822628189,0.0,0.5541220822628189,0.0
329,665.6,0.0,0.0,1.025,0.925,0.1,1.0,272.2243418720896,0.0,0.0,0.8619447302169194,0.7641821503897868,0.37893237337253655,0.816496580927726,0.0
330,665.6,0.0,0.0,0.775,0.475,0.175,0.525,272.2243418720896,0.0,0.0,0.9195177108206349,0.5541220822628188,0.4464963318538845,0.5986094998689324,0.0
331,669.5384615384615,0.0,0.0,0.4358974358974359,0.48717948717948717,0.15384615384615385,0.5384615384615384,274.6260468110127,0.0,0.0,0.7179969137476481,0.6013928951234737,0.5866255659753246,0.7198740330653564,0.0
332,665.6,0.0,0.0,0.35,0.3,0.075,0.325,272.2243418720896,0.0,0.0,0.6222374845503019,0.46409548089225705,0.34990841292529334,0.47434164902525683,0.0
333,665.6,0.0,0.0,0.275,0.275,0.275,0.325,272.2243418720896,0.0,0.0,0.5541220822628188,0.5057363253408151,0.7506407519323327,0.5256253906367644,0.0
334,665.6,0.0,0.0,0.225,0.225,0.0,0.225,272.2243418720896,0.0,0.0,0.5304811555656398,0.4229020617662604,0.0,0.4229020617662604,0.0
335,665.6,0.0,0.0,0.175,0.175,0.0,0.175,272.2243418720896,0.0,0.0,0.3848076442547926,0.3848076442547925,0.0,0.3848076442547925,0.0
336,665.6,0.0,0.0,0.2,0.175,0.025,0.2,272.2243418720896,0.0,0.0,0.5163977794943222,0.38480764425479264,0.15811388300841892,0.40509574683346666,0.0
337,668.8,0.0,0.0,0.1,0.1,0.1,0.125,271.12256666284003,0.0,0.0,0.30382181012509996,0.3038218101250999,0.3038218101250998,0.3349320635285418,0.0
338,665.6,0.0,0.0,0.025,0.075,0.1,0.125,272.2243418720896,0.0,0.0,0.15811388300841892,0.26674678283691855,0.30382181012509973,0.3349320635285418,0.0
339,666.2564102564103,0.0,0.0,0.4358974358974359,0.20512820512820512,0.10256410256410256,0.3333333333333333,275.75090952264156,0.0,0.0,0.5980174172288311,0.40907386924530537,0.38353424295565575,0.4775669329409192,0.0
340,664.9756097560976,0.0,0.0,0.5609756097560976,0.36585365853658536,0.36585365853658536,0.5609756097560976,268.82973122451295,0.0,0.0,0.743262419600402,0.536474489653311,0.8875837301622758,0.6726358780129438,0.0
341,665.6,0.0,0.0,0.6,0.45,0.575,0.625,272.2243418720896,0.0,0.0,0.7778998683173851,0.503831473655779,1.3566077603289073,0.7048367696104338,0.0
342,665.6,0.0,0.0,1.075,0.65,0.75,0.825,272.2243418720896,0.0,0.0,1.1632734537524394,0.8638019716079872,1.214231845389905,0.957761813974483,0.0
343,669.5384615384615,0.0,0.0,0.9487179487179487,0.6923076923076923,0.5128205128205128,0.7692307692307693,274.6260468110127,0.0,0.0,1.1909465043604235,0.5208215248323986,0.9423317907078576,0.5831646179767075,0.0
344,672.0,0.0,0.0,1.225,0.725,0.125,0.775,265.26812753736453,0.0,0.0,1.1206110970221694,0.678894274462111,0.3349320635285418,0.7333624702836335,0.0
345,668.8,0.0,0.0,1.025,0.75,0.025,0.75,268.0056639279026,0.0,0.0,1.073873888408284,0.7071067811865476,0.15811388300841892,0.7071067811865476,0.0
346,668.8,0.0,0.0,0.95,0.5,0.0,0.5,268.0056639279026,0.0,0.0,0.9857965671450029,0.6405126152203485,0.0,0.6405126152203485,0.0
347,664.9756097560976,0.0,0.0,0.8292682926829268,0.5121951219512195,0.17073170731707318,0.5609756097560976,268.82973122451295,0.0,0.0,0.9975579939128912,0.6753499544499946,0.38094875143451007,0.7088293337540735,0.0
348,666.2564102564103,0.0,0.0,0.20512820512820512,0.20512820512820512,0.02564102564102564,0.20512820512820512,275.75090952264156,0.0,0.0,0.40907386924530537,0.40907386924530537,0.16012815380508721,0.40907386924530537,0.0
349,665.6,0.0,0.0,0.2,0.25,0.025,0.275,272.2243418720896,0.0,0.0,0.40509574683346666,0.49354811679282456,0.15811388300841892,0.5057363253408151,0.0
350,665.6,0.0,0.0,0.1,0.075,0.125,0.1,272.2243418720896,0.0,0.0,0.3038218101250999,0.26674678283691855,0.40430377003131995,0.3038218101250999,0.0
351,665.6,0.0,0.0,0.05,0.075,0.1,0.1,272.2243418720896,0.0,0.0,0.2207214278631522,0.2667467828369187,0.30382181012509973,0.30382181012509984,0.0
352,665.6,0.0,0.0,0.1,0.05,0.0,0.075,272.2243418720896,0.0,0.0,0.30382181012509984,0.2207214278631522,0.0,0.2667467828369186,0.0
353,665.6,0.0,0.0,0.05,0.1,0.3,0.125,272.2243418720896,0.0,0.0,0.22072142786315221,0.3038218101250999,0.6868732574462858,0.3349320635285418,0.0
354,668.8,0.0,0.0,0.3,0.25,0.0,0.25,272.66765719837633,0.0,0.0,0.5163977794943222,0.4385290096535146,0.0,0.4385290096535146,0.0
355,665.6,0.0,0.0,0.425,0.45,0.0,0.45,272.2243418720896,0.0,0.0,0.7807787039970957,0.503831473655779,0.0,0.503831473655779,0.0
356,665.6,0.0,0.0,0.475,0.275,0.05,0.275,272.2243418720896,0.0,0.0,0.6400120191179106,0.4522025867763024,0.22072142786315216,0.4522025867763024,0.0
357,665.6,0.0,0.0,0.525,0.4,0.125,0.45,272.2243418720896,0.0,0.0,0.6788942744621111,0.5453768398418634,0.3349320635285418,0.5970010522689693,0.0
358,652.1904761904761,0.0,0.0,1.1666666666666667,0.7857142857142857,0.07142857142857142,0.8095238095238095,273.8145391652976,0.0,0.0,0.9856696786688504,0.5196487690792455,0.26066118021500684,0.5516315153139572,0.0
359,665.6,0.0,0.0,0.65,0.65,0.15,0.725,272.2243418720896,0.0,0.0,0.9212588934267871,0.5795665931516721,0.4266746794119403,0.5986094998689323,0.0
360,665.6,0.0,0.0,0.725,0.525,0.075,0.525,272.2243418720896,0.0,0.0,0.7506407519323334,0.505736325340815,0.26674678283691877,0.505736325340815,0.0
361,668.8,0.0,0.0,0.7,0.5,0.15,0.55,271.12256666284003,0.0,0.0,0.9114654303752996,0.5991446895152781,0.4266746794119403,0.6385078759829889,0.0
362,677.4634146341464,0.0,0.0,0.926829268292683,0.5609756097560976,0.3902439024390244,0.6097560975609756,279.32741519236663,0.0,0.0,0.8182372486766606,0.5936657514041415,0.9715464162994949,0.5864319560054605,0.0
363,653.1282051282051,0.0,0.0,0.6666666666666666,0.2564102564102564,0.02564102564102564,0.28205128205128205,263.9520669690237,0.0,0.0,0.8056815791722829,0.4983102351129802,0.16012815380508721,0.5103516820842348,0.0
364,666.2564102564103,0.0,0.0,0.8461538461538461,0.41025641025641024,0.10256410256410256,0.4358974358974359,275.75090952264156,0.0,0.0,1.014071043355277,0.5946227781653595,0.3073547406047282,0.5980174172288311,0.0
365,665.6,0.0,0.0,0.725,0.15,0.125,0.2,272.2243418720896,0.0,0.0,0.905467721606792,0.36162028533978946,0.3349320635285418,0.4050957468334668,0.0
366,664.9756097560976,0.0,0.0,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.1951219512195122,268.82973122451295,0.0,0.0,0.30040622902833497,0.399695005674296,0.39969500567429594,0.4593208135454975,0.0
367,665.6,0.0,0.0,0.1,0.075,0.25,0.125,272.2243418720896,0.0,0.0,0.30382181012509996,0.26674678283691855,0.6698641270570836,0.3349320635285418,0.0
368,669.5384615384615,0.0,0.0,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.3333333333333333,274.6260468110127,0.0,0.0,0.3835342429556558,0.3887764119844716,0.5063696835418326,0.5298129428260174,0.0
369,688.0,0.0,0.0,0.2,0.125,0.475,0.35,274.5102865757446,0.0,0.0,0.4050957468334667,0.3349320635285418,0.8766925023004043,0.533493565673837,0.0
370,661.8536585365854,0.0,0.0,0.3170731707317073,0.36585365853658536,0.6585365853658537,0.5365853658536586,269.8682605435112,0.0,0.0,0.722461915613685,0.48765241519834657,1.1534677303150045,0.636300281927085,0.0
371,669.5384615384615,0.0,0.0,0.358974358974359,0.38461538461538464,0.5128205128205128,0.48717948717948717,274.6260468110127,0.0,0.0,0.5843205450138103,0.49286405809014416,0.8847180601095135,0.5063696835418334,0.0
372,665.6,0.0,0.0,0.475,0.4,0.125,0.4,272.2243418720896,0.0,0.0,0.6400120191179107,0.5453768398418634,0.40430377003131995,0.5453768398418634,0.0
373,665.6,0.0,0.0,0.85,0.775,0.1,0.8,272.2243418720896,0.0,0.0,0.8638019716079874,0.6597396533909498,0.30382181012509973,0.6484695987575827,0.0
374,665.6,0.0,0.0,0.85,0.575,0.1,0.65,272.2243418720896,0.0,0.0,1.0265700920278913,0.6359930655967715,0.3038218101250998,0.8022404524765274,0.0
375,665.6,0.0,0.0,1.2,0.725,0.3,0.725,272.2243418720896,0.0,0.0,1.114013303792033,0.7156671622894873,0.563869415688347,0.7156671622894873,0.0
376,665.6,0.0,0.0,0.95,0.55,0.05,0.575,272.2243418720896,0.0,0.0,1.2184479408720692,0.5970010522689693,0.22072142786315213,0.5943106327545621,0.0
377,666.2564102564103,0.0,0.0,0.5384615384615384,0.4358974358974359,0.02564102564102564,0.46153846153846156,275.75090952264156,0.0,0.0,0.8222611266038832,0.5023561221029409,0.16012815380508721,0.5547001962252291,0.0
378,665.6,0.0,0.0,0.55,0.3,0.0,0.3,272.2243418720896,0.0,0.0,0.7493587001820033,0.5163977794943222,0.0,0.5163977794943222,0.0
379,665.6,0.0,0.0,0.275,0.125,0.05,0.125,272.2243418720896,0.0,0.0,0.5986094998689324,0.3349320635285418,0.22072142786315213,0.3349320635285418,0.0
380,665.6,0.0,0.0,0.75,0.325,0.05,0.35,272.2243418720896,0.0,0.0,0.7424837043882184,0.5256253906367644,0.22072142786315213,0.5795665931516722,0.0
381,665.6,0.0,0.0,0.575,0.2,0.0,0.2,272.2243418720896,0.0,0.0,0.7472170590486633,0.46409548089225705,0.0,0.46409548089225705,0.0
382,665.6,0.0,0.0,0.65,0.225,0.1,0.25,272.2243418720896,0.0,0.0,0.7355444521071727,0.5304811555656397,0.30382181012509973,0.5430209893473685,0.0
383,665.6,0.0,0.0,0.275,0.125,0.0,0.125,272.2243418720896,0.0,0.0,0.505736325340815,0.3349320635285418,0.0,0.3349320635285418,0.0
384,665.6,0.0,0.0,0.25,0.3,0.0,0.3,272.2243418720896,0.0,0.0,0.49354811679282456,0.46409548089225705,0.0,0.46409548089225705,0.0
385,667.4285714285714,0.0,0.0,0.30952380952380953,0.3333333333333333,0.30952380952380953,0.42857142857142855,268.9942553432425,0.0,0.0,0.5174088932690605,0.4771187236136977,0.8406761285285888,0.5902813361009555,0.0
386,659.6923076923077,0.0,0.0,0.2564102564102564,0.3076923076923077,0.38461538461538464,0.358974358974359,273.1729887477467,0.0,0.0,0.5485842409017252,0.46757190011951794,1.1148609688015292,0.5374001492164547,0.0
387,665.6,0.0,0.0,0.475,0.375,0.0,0.375,272.2243418720896,0.0,0.0,0.7156671622894876,0.4902903378454601,0.0,0.4902903378454601,0.0
388,665.6,0.0,0.0,0.575,0.575,0.1,0.6,272.2243418720896,0.0,0.0,0.7472170590486632,0.5006406152531231,0.37893237337253655,0.49613893835683387,0.0
389,665.6,0.0,0.0,0.55,0.625,0.05,0.675,272.2243418720896,0.0,0.0,0.7143223433831607,0.5400617248673217,0.31622776601683783,0.572332161042958,0.0
390,665.6,0.0,0.0,0.55,0.525,0.125,0.525,272.2243418720896,0.0,0.0,0.7143223433831608,0.505736325340815,0.3349320635285418,0.505736325340815,0.0
391,652.8,0.0,0.0,0.525,0.5,0.175,0.55,260.55435970057067,0.0,0.0,0.5986094998689324,0.5063696835418333,0.5494752741689815,0.503831473655779,0.0
392,665.6,0.0,0.0,0.725,0.325,0.075,0.35,272.2243418720896,0.0,0.0,0.8161039400870708,0.5256253906367644,0.2667467828369186,0.5795665931516721,0.0
393,666.2564102564103,0.0,0.0,0.4358974358974359,0.2564102564102564,0.05128205128205128,0.2564102564102564,275.75090952264156,0.0,0.0,0.5522619418008752,0.5946227781653596,0.22345586503095885,0.5946227781653596,0.0
394,664.9756097560976,0.0,0.0,0.5853658536585366,0.24390243902439024,0.04878048780487805,0.2682926829268293,268.82973122451295,0.0,0.0,0.6699108058576738,0.43476935292624125,0.21808478995509095,0.44857497945730546,0.0
395,669.5384615384615,0.0,0.0,0.7948717948717948,0.20512820512820512,0.1282051282051282,0.2564102564102564,274.6260468110127,0.0,0.0,0.6561244738890387,0.4690128030733209,0.4090738692453055,0.4983102351129802,0.0
396,674.3414634146342,0.0,0.0,0.6341463414634146,0.3170731707317073,0.17073170731707318,0.43902439024390244,270.05329194032214,0.0,0.0,0.7986268703523443,0.5674074545793308,0.6671746032482885,0.6343808196897538,0.0
397,662.4,0.0,0.0,0.8,0.3,0.125,0.425,270.19127128188853,0.0,0.0,0.9391758525703705,0.46409548089225705,0.40430377003131995,0.500640615253123,0.0
398,665.6,0.0,0.0,0.55,0.275,0.675,0.525,272.2243418720896,0.0,0.0,0.552384110133705,0.4522025867763025,1.308502765445869,0.5986094998689324,0.0
399,671.219512195122,0.0,0.0,0.6097560975609756,0.34146341463414637,0.5121951219512195,0.4146341463414634,271.1976688870244,0.0,0.0,0.8330080666022328,0.5296109939172796,1.0982247315443279,0.5466081666101211,0.0
400,659.6923076923077,0.0,0.0,0.6410256410256411,0.5128205128205128,0.38461538461538464,0.5897435897435898,273.1729887477467,0.0,0.0,0.706629490021002,0.5063696835418334,0.590066214633427,0.6373443553217201,0.0
401,677.4634146341464,0.0,0.0,0.36585365853658536,0.24390243902439024,0.12195121951219512,0.2682926829268293,279.32741519236663,0.0,0.0,0.6984302957695779,0.43476935292624125,0.33129457822453945,0.44857497945730546,0.0
402,665.6,0.0,0.0,0.425,0.3,0.0,0.3,272.2243418720896,0.0,0.0,0.6359930655967713,0.5163977794943222,0.0,0.5163977794943222,0.0
403,659.2,0.0,0.0,0.6,0.725,0.0,0.725,263.36084244498716,0.0,0.0,0.6324555320336758,0.5986094998689324,0.0,0.5986094998689324,0.0
404,667.4285714285714,0.0,0.0,0.5952380952380952,0.5952380952380952,0.047619047619047616,0.6190476190476191,283.46094004221595,0.0,0.0,0.664776647234602,0.5436786985838643,0.21554026870452103,0.5823577373595078,0.0
405,662.974358974359,0.0,0.0,0.48717948717948717,0.4358974358974359,0.05128205128205128,0.46153846153846156,255.78398443541613,0.0,0.0,0.6833275731299961,0.5023561221029409,0.22345586503095885,0.5547001962252291,0.0
406,667.4285714285714,0.0,0.0,0.35714285714285715,0.4523809523809524,0.0,0.4523809523809524,283.46094004221595,0.0,0.0,0.6176836577450434,0.5037605389507487,0.0,0.5037605389507487,0.0
407,676.1025641025641,0.0,0.0,0.38461538461538464,0.41025641025641024,0.02564102564102564,0.41025641025641024,267.4471708651611,0.0,0.0,0.6330953455832622,0.4983102351129801,0.1601281538050872,0.4983102351129801,0.0
408,665.6,0.0,0.0,0.375,0.225,0.075,0.25,272.2243418720896,0.0,0.0,0.627877989127481,0.4229020617662604,0.26674678283691877,0.4385290096535146,0.0
409,665.6,0.0,0.0,0.575,0.25,0.0,0.25,272.2243418720896,0.0,0.0,0.8129559864454141,0.49354811679282456,0.0,0.49354811679282456,0.0
410,659.6923076923077,0.0,0.0,0.8461538461538461,0.28205128205128205,0.10256410256410256,0.28205128205128205,273.1729887477467,0.0,0.0,0.8441271274443496,0.45588075245489307,0.3073547406047284,0.45588075245489307,0.0
411,653.1282051282051,0.0,0.0,0.6923076923076923,0.28205128205128205,0.0,0.3076923076923077,263.9520669690237,0.0,0.0,0.8630986451472743,0.5595448314063639,0.0,0.5691103932244721,0.0
412,665.6,0.0,0.0,0.35,0.25,0.125,0.275,272.2243418720896,0.0,0.0,0.533493565673837,0.4385290096535146,0.3349320635285418,0.4522025867763025,0.0
413,665.6,0.0,0.0,0.525,0.125,0.05,0.15,272.2243418720896,0.0,0.0,0.7506407519323335,0.3349320635285418,0.22072142786315213,0.36162028533978946,0.0
414,680.5853658536586,0.0,0.0,0.5609756097560976,0.34146341463414637,0.3170731707317073,0.43902439024390244,269.16398120938806,0.0,0.0,0.8381163549234938,0.5296109939172795,1.1278081483622096,0.7761694559761059,0.0
415,680.421052631579,0.0,0.0,0.8947368421052632,0.5526315789473685,2.3157894736842106,1.2894736842105263,276.14612578859624,0.0,0.0,1.1339830229962933,0.7951667654786404,6.979139818282011,2.9400119023186364,0.0
416,666.3529411764706,0.058823529411764705,0.029411764705882353,1.1470588235294117,0.6176470588235294,3.1176470588235294,2.735294117647059,279.68834195842163,0.2388325736106129,0.17149858514250876,1.7079555906010087,1.1810294913915331,13.15125228714522,11.61323389181605,0.0
417,704.0,0.075,0.0,2.75,0.825,4.325,1.0,276.51160313206873,0.2667467828369186,0.0,3.9983971147422923,1.2171319798650664,16.82090808244159,1.5021352323976216,0.0
418,700.8,0.0,0.0,1.3,0.8,0.1,0.825,276.4926112983204,0.0,0.0,1.4535544409551757,0.6484695987575827,0.30382181012509973,0.6751068291531577,0.0
419,690.5263157894736,0.0,0.0,0.631578947368421,0.5263157894736842,0.23684210526315788,0.5526315789473685,280.0222710102456,0.0,0.0,0.8517407495298512,0.6034514291237715,0.6752060957165196,0.6856588238764244,0.0
420,716.1904761904761,0.0,0.0,0.7142857142857143,0.4523809523809524,0.07142857142857142,0.47619047619047616,279.9483609259637,0.0,0.0,1.1323559357184443,0.5500501508124752,0.26066118021500667,0.551631515313957,0.0
421,707.2,0.0,0.0,0.55,0.4,0.025,0.425,278.0078582176576,0.0,0.0,0.7828285334736544,0.4961389383568339,0.15811388300841894,0.5006406152531229,0.0
422,683.7894736842105,0.0,0.0,0.3157894736842105,0.13157894736842105,0.07894736842105263,0.13157894736842105,271.5719165012243,0.0,0.0,0.47106912087607555,0.34256998745010436,0.27327631273309405,0.34256998745010436,0.0
423,700.8,0.0,0.0,0.525,0.4,0.1,0.45,276.4926112983204,0.0,0.0,0.7506407519323334,0.5453768398418634,0.30382181012509973,0.6385078759829889,0.0
424,705.560975609756,0.0,0.0,0.36585365853658536,0.1951219512195122,0.1951219512195122,0.2682926829268293,274.7113074466073,0.0,0.0,0.6227398156925414,0.4012176588288426,0.6008124580566703,0.44857497945730546,0.0
425,711.8048780487804,0.0,0.0,0.21951219512195122,0.1951219512195122,0.07317073170731707,0.2682926829268293,281.961630325138,0.0,0.0,0.5249854817969356,0.4012176588288426,0.2636516548818749,0.5012180286014477,0.0
426,685.9487179487179,0.0,0.0,0.38461538461538464,0.3333333333333333,0.5128205128205128,0.5641025641025641,271.5086456622804,0.0,0.0,0.7818798068684619,0.4775669329409192,0.9698560628908013,0.7179969137476478,0.0
427,689.2307692307693,0.0,0.0,0.5384615384615384,0.1282051282051282,0.8717948717948718,0.358974358974359,281.0718639646285,0.0,0.0,0.6426161105878413,0.3386884284293705,1.921888971812111,0.48597051498058963,0.0
428,710.0952380952381,0.0,0.0,0.5952380952380952,0.30952380952380953,0.2619047619047619,0.3333333333333333,282.99063239893945,0.0,0.0,0.7981540840764962,0.5174088932690605,0.6270147549329288,0.5257592264788533,0.0
429,691.2,0.0,0.0,0.4,0.3,0.175,0.35,279.2329419990341,0.0,0.0,0.5453768398418635,0.46409548089225705,0.3848076442547926,0.5334935656738371,0.0
430,691.2,0.0,0.0,0.55,0.3,0.15,0.35,279.2329419990341,0.0,0.0,0.7828285334736546,0.5163977794943222,0.4830458915396485,0.533493565673837,0.0
431,669.5384615384615,0.0,0.0,0.6923076923076923,0.3333333333333333,0.10256410256410256,0.358974358974359,271.4679244553529,0.0,0.0,0.8630986451472743,0.47756693294091923,0.3073547406047284,0.4859705149805895,0.0
432,668.8,0.0,0.0,0.975,0.475,0.225,0.55,274.20404156440947,0.0,0.0,0.9469925405170156,0.554122082262819,0.7675301714607474,0.5970010522689693,0.0
433,665.6,0.0,0.0,1.225,0.725,0.15,0.775,272.2243418720896,0.0,0.0,1.1432634351063984,0.7156671622894873,0.48304589153964833,0.6975230903263789,0.0
434,665.6,0.0,0.0,0.975,0.525,0.2,0.575,272.2243418720896,0.0,0.0,0.8316649966583097,0.5541220822628188,0.4640954808922569,0.5943106327545621,0.0
435,665.6,0.0,0.0,0.675,0.475,0.075,0.5,272.2243418720896,0.0,0.0,0.9167249398727054,0.5541220822628187,0.3499084129252934,0.5991446895152781,0.0
436,665.6,0.0,0.0,0.425,0.375,0.1,0.375,272.2243418720896,0.0,0.0,0.594310632754562,0.4902903378454601,0.3038218101250999,0.4902903378454601,0.0
437,665.6,0.0,0.0,0.35,0.4,0.275,0.475,272.2243418720896,0.0,0.0,0.6222374845503019,0.5905234531480936,0.6788942744621106,0.6400120191179106,0.0
438,665.6,0.0,0.0,0.375,0.275,0.025,0.275,272.2243418720896,0.0,0.0,0.6674674677561601,0.4522025867763024,0.15811388300841892,0.4522025867763024,0.0
439,665.6,0.0,0.0,0.175,0.225,0.05,0.25,272.2243418720896,0.0,0.0,0.3848076442547926,0.42290206176626033,0.22072142786315216,0.4385290096535146,0.0
440,665.6,0.0,0.0,0.0,0.1,0.2,0.15,272.2243418720896,0.0,0.0,0.0,0.30382181012509996,0.5638694156883466,0.4266746794119403,0.0
441,665.6,0.0,0.0,0.125,0.075,0.275,0.125,272.2243418720896,0.0,0.0,0.40430377003131995,0.2667467828369185,0.6400120191179107,0.3349320635285418,0.0
442,672.0,0.0,0.0,0.125,0.125,0.125,0.175,277.64873583868615,0.0,0.0,0.3349320635285418,0.3349320635285418,0.3349320635285418,0.3848076442547925,0.0
443,671.219512195122,0.0,0.0,0.3902439024390244,0.12195121951219512,0.04878048780487805,0.12195121951219512,271.1976688870244,0.0,0.0,0.6662600385918326,0.33129457822453945,0.21808478995509092,0.33129457822453945,0.0
444,662.974358974359,0.0,0.0,0.7435897435897436,0.46153846153846156,0.02564102564102564,0.46153846153846156,275.26938835864297,0.0,0.0,0.9656726239953902,0.6002698448528596,0.1601281538050872,0.6002698448528596,0.0
445,668.0975609756098,0.0,0.0,0.6341463414634146,0.43902439024390244,0.12195121951219512,0.4634146341463415,269.27530567042794,0.0,0.0,0.7986268703523444,0.5936657514041416,0.3312945782245395,0.6744464758455542,0.0
446,662.974358974359,0.0,0.0,0.5897435897435898,0.3076923076923077,0.10256410256410256,0.3076923076923077,275.26938835864297,0.0,0.0,0.8181477384906107,0.5208215248323985,0.3073547406047284,0.5208215248323985,0.0
447,665.6,0.0,0.0,1.025,0.55,0.175,0.65,272.2243418720896,0.0,0.0,0.9469925405170155,0.5523841101337051,0.4464963318538845,0.6222374845503019,0.0
448,665.6,0.0,0.0,1.125,0.775,0.175,0.8,272.2243418720896,0.0,0.0,1.0904597948125203,0.5304811555656399,0.5943106327545626,0.563869415688347,0.0
449,665.6,0.0,0.0,0.95,0.5,0.1,0.55,272.2243418720896,0.0,0.0,1.0365128915546467,0.7161148740394329,0.37893237337253655,0.7143223433831607,0.0
450,665.6,0.0,0.0,1.025,0.575,0.0,0.575,272.2243418720896,0.0,0.0,1.0250078173560555,0.5943106327545621,0.0,0.5943106327545621,0.0
451,665.6,0.0,0.0,0.85,0.55,0.025,0.55,272.2243418720896,0.0,0.0,0.8929926637077695,0.5970010522689693,0.15811388300841892,0.5970010522689693,0.0
452,665.6,0.0,0.0,0.3,0.275,0.075,0.325,272.2243418720896,0.0,0.0,0.563869415688347,0.5541220822628189,0.26674678283691877,0.6155047959570694,0.0
453,665.6,0.0,0.0,0.2,0.225,0.15,0.3,272.2243418720896,0.0,0.0,0.40509574683346666,0.4229020617662604,0.4266746794119403,0.5163977794943222,0.0
454,665.6,0.0,0.0,0.25,0.175,0.075,0.25,272.2243418720896,0.0,0.0,0.5430209893473685,0.3848076442547925,0.26674678283691877,0.49354811679282456,0.0
455,665.6,0.0,0.0,0.075,0.2,0.7,0.425,272.2243418720896,0.0,0.0,0.2667467828369186,0.4050957468334668,1.3048233989947082,0.500640615253123,0.0
456,668.0975609756098,0.0,0.0,0.07317073170731707,0.024390243902439025,0.5853658536585366,0.21951219512195122,269.27530567042794,0.0,0.0,0.2636516548818748,0.15617376188860596,1.3596986753707156,0.41905817746174695,0.0
457,665.6,0.0,0.0,0.05,0.05,0.3,0.1,272.2243418720896,0.0,0.0,0.22072142786315213,0.22072142786315213,0.563869415688347,0.3038218101250999,0.0
458,665.6,0.0,0.0,0.2,0.2,0.225,0.25,272.2243418720896,0.0,0.0,0.46409548089225705,0.4050957468334668,0.5304811555656398,0.4385290096535146,0.0
459,665.6,0.0,0.0,0.375,0.375,0.075,0.4,272.2243418720896,0.0,0.0,0.6674674677561601,0.5400617248673217,0.26674678283691855,0.5905234531480936,0.0
