,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
315,611.2,0.0,0.0,0.45,0.5,0.325,0.575,246.78810593456325,0.0,0.0,0.638507875982989,0.5063696835418333,0.7298577311314225,0.5943106327545622,0.0
316,611.2,0.0,0.0,0.525,0.425,0.225,0.5,246.78810593456325,0.0,0.0,0.6400120191179106,0.5494752741689809,0.5767948575466912,0.5991446895152781,0.0
317,611.2,0.0,0.0,0.325,0.425,0.15,0.45,246.78810593456325,0.0,0.0,0.572332161042958,0.5494752741689808,0.42667467941194026,0.5523841101337051,0.0
318,611.2,0.0,0.0,0.475,0.45,0.025,0.45,246.78810593456325,0.0,0.0,0.7506407519323335,0.503831473655779,0.15811388300841892,0.503831473655779,0.0
319,611.2,0.0,0.0,0.325,0.3,0.3,0.375,246.78810593456325,0.0,0.0,0.5256253906367644,0.46409548089225705,0.46409548089225705,0.5400617248673217,0.0
320,608.780487804878,0.0,0.0,0.3170731707317073,0.2926829268292683,0.0,0.3170731707317073,244.17570642829335,0.0,0.0,0.6098780365878045,0.4606464174952622,0.0,0.4711169913218957,0.0
321,600.6153846153846,0.0,0.0,0.15384615384615385,0.20512820512820512,0.0,0.20512820512820512,240.64044103672222,0.0,0.0,0.4315493225736372,0.40907386924530537,0.0,0.40907386924530537,0.0
322,621.2682926829268,0.0,0.0,0.8048780487804879,0.24390243902439024,0.0975609756097561,0.2926829268292683,252.0673545295229,0.0,0.0,0.8723391598203637,0.4347693529262412,0.30040622902833514,0.5120499213467563,0.0
323,613.7435897435897,0.0,0.0,0.7435897435897436,0.358974358974359,0.05128205128205128,0.358974358974359,249.48248730318758,0.0,0.0,0.7151719969036789,0.4859705149805896,0.22345586503095885,0.4859705149805896,0.0
324,611.2,0.0,0.0,0.925,0.375,0.0,0.375,246.78810593456325,0.0,0.0,0.9167249398727054,0.5400617248673217,0.0,0.5400617248673217,0.0
325,608.780487804878,0.0,0.0,0.8048780487804879,0.5121951219512195,0.0975609756097561,0.5853658536585366,244.17570642829335,0.0,0.0,0.7816492882080159,0.637257844969844,0.3004062290283351,0.6699108058576738,0.0
326,611.2,0.0,0.0,0.925,0.4,0.25,0.425,246.78810593456325,0.0,0.0,1.022503212959657,0.6324555320336759,0.5883484054145521,0.6359930655967713,0.0
327,614.4,0.0,0.0,0.825,0.4,0.075,0.425,247.99801488039253,0.0,0.0,0.8737628616859029,0.5453768398418635,0.2667467828369187,0.5494752741689808,0.0
328,600.6153846153846,0.0,0.0,1.0256410256410255,0.7948717948717948,0.05128205128205128,0.8205128205128205,240.64044103672222,0.0,0.0,1.2873305608931405,0.6561244738890387,0.22345586503095896,0.6833275731299958,0.0
329,621.2682926829268,0.0,0.0,1.1219512195121952,0.7560975609756098,0.04878048780487805,0.7804878048780488,252.0673545295229,0.0,0.0,0.8998644884431077,0.5822580100298341,0.21808478995509092,0.6523877344781713,0.0
330,611.2,0.0,0.0,0.95,0.6,0.1,0.6,246.78810593456325,0.0,0.0,0.9594335935919799,0.5905234531480935,0.3038218101250999,0.5905234531480935,0.0
331,600.6153846153846,0.0,0.0,0.5641025641025641,0.6153846153846154,0.23076923076923078,0.6923076923076923,240.64044103672222,0.0,0.0,0.753758016274796,0.4928640580901443,0.42683279491835385,0.6136108038679581,0.0
332,621.2682926829268,0.0,0.0,0.4146341463414634,0.36585365853658536,0.04878048780487805,0.4146341463414634,252.0673545295229,0.0,0.0,0.6314906870294114,0.4876524151983465,0.21808478995509098,0.4987789969564456,0.0
333,613.7435897435897,0.0,0.0,0.4358974358974359,0.5641025641025641,0.07692307692307693,0.5641025641025641,249.48248730318758,0.0,0.0,0.6803587209728253,0.5522619418008752,0.2699527623995085,0.5522619418008752,0.0
334,608.780487804878,0.0,0.0,0.3170731707317073,0.2682926829268293,0.04878048780487805,0.2926829268292683,244.17570642829335,0.0,0.0,0.6098780365878046,0.4485749794573054,0.21808478995509092,0.4606464174952622,0.0
335,611.2,0.0,0.0,0.225,0.15,0.025,0.175,246.78810593456325,0.0,0.0,0.5767948575466912,0.36162028533978946,0.15811388300841892,0.3848076442547926,0.0
336,611.2,0.0,0.0,0.225,0.175,0.375,0.3,246.78810593456325,0.0,0.0,0.42290206176626044,0.3848076442547925,0.6674674677561601,0.5163977794943222,0.0
337,611.2,0.0,0.0,0.075,0.15,0.075,0.15,246.78810593456325,0.0,0.0,0.26674678283691866,0.36162028533978946,0.26674678283691877,0.36162028533978946,0.0
338,611.2,0.0,0.0,0.15,0.125,0.025,0.175,246.78810593456325,0.0,0.0,0.4830458915396483,0.3349320635285418,0.15811388300841892,0.3848076442547925,0.0
339,613.7435897435897,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10256410256410256,0.41025641025641024,249.48248730318758,0.0,0.0,0.5773502691896256,0.4775669329409192,0.30735474060472845,0.49831023511298006,0.0
340,611.2,0.0,0.0,0.85,0.35,0.25,0.4,246.78810593456325,0.0,0.0,1.0265700920278915,0.48304589153964783,0.5430209893473685,0.49613893835683387,0.0
341,611.2,0.0,0.0,0.775,0.45,0.525,0.7,246.78810593456325,0.0,0.0,0.8002403485107555,0.5970010522689694,1.0857468184830903,0.7232405706795788,0.0
342,611.2,0.0,0.0,1.025,0.65,0.375,0.8,246.78810593456325,0.0,0.0,0.8911962574151493,0.5795665931516721,0.9789450103725609,0.6868732574462858,0.0
343,600.6153846153846,0.0,0.0,1.5384615384615385,0.8717948717948718,0.5128205128205128,1.0769230769230769,240.64044103672222,0.0,0.0,1.4113478784509854,0.8006407690254356,0.9698560628908013,1.010070747512152,0.0
344,611.2,0.0,0.0,0.875,0.725,0.125,0.725,246.78810593456325,0.0,0.0,1.0423715563744347,0.6788942744621108,0.3349320635285418,0.6788942744621108,0.0
345,611.2,0.0,0.0,0.85,0.625,0.275,0.65,246.78810593456325,0.0,0.0,1.0989505483379618,0.5856182356695512,0.5986094998689324,0.5795665931516721,0.0
346,611.2,0.0,0.0,1.125,0.8,0.025,0.85,246.78810593456325,0.0,0.0,0.9657599638069015,0.6076436202501998,0.15811388300841892,0.6621642835894569,0.0
347,621.2682926829268,0.0,0.0,1.2682926829268293,0.7804878048780488,0.12195121951219512,0.8292682926829268,252.0673545295229,0.0,0.0,0.975304830396693,0.6896446592974972,0.3312945782245395,0.7714414762115867,0.0
348,611.2,0.0,0.0,0.8,0.4,0.075,0.425,246.78810593456325,0.0,0.0,1.0177904675803542,0.5453768398418634,0.26674678283691877,0.5494752741689809,0.0
349,608.780487804878,0.0,0.0,0.24390243902439024,0.24390243902439024,0.04878048780487805,0.24390243902439024,244.17570642829335,0.0,0.0,0.4347693529262413,0.43476935292624125,0.21808478995509092,0.43476935292624125,0.0
350,611.2,0.0,0.0,0.175,0.2,0.1,0.225,246.78810593456325,0.0,0.0,0.5006406152531232,0.40509574683346666,0.3038218101250998,0.4229020617662604,0.0
351,611.2,0.0,0.0,0.1,0.1,0.0,0.1,246.78810593456325,0.0,0.0,0.37893237337253666,0.37893237337253666,0.0,0.37893237337253666,0.0
352,611.2,0.0,0.0,0.15,0.125,0.0,0.125,246.78810593456325,0.0,0.0,0.42667467941194026,0.3349320635285418,0.0,0.3349320635285418,0.0
353,611.2,0.0,0.0,0.225,0.275,0.0,0.275,246.78810593456325,0.0,0.0,0.42290206176626044,0.4522025867763024,0.0,0.4522025867763024,0.0
354,611.2,0.0,0.0,0.35,0.275,0.1,0.325,246.78810593456325,0.0,0.0,0.5795665931516722,0.505736325340815,0.3038218101250997,0.572332161042958,0.0
355,611.2,0.0,0.0,0.35,0.4,0.3,0.525,246.78810593456325,0.0,0.0,0.5334935656738371,0.49613893835683387,0.6076436202501999,0.7506407519323334,0.0
356,611.2,0.0,0.0,0.3,0.325,0.15,0.35,246.78810593456325,0.0,0.0,0.46409548089225705,0.4743416490252569,0.5334935656738377,0.4830458915396479,0.0
357,611.2,0.0,0.0,0.65,0.425,0.0,0.425,246.78810593456325,0.0,0.0,0.6621642835894566,0.5494752741689809,0.0,0.5494752741689809,0.0
358,613.7435897435897,0.0,0.0,1.4615384615384615,1.0,0.0,1.0,249.48248730318758,0.0,0.0,1.1202949293578632,0.6882472016116853,0.0,0.6882472016116853,0.0
359,608.780487804878,0.0,0.0,1.3414634146341464,0.6585365853658537,0.04878048780487805,0.6585365853658537,244.17570642829335,0.0,0.0,1.1960300183850106,0.6931722764782567,0.21808478995509095,0.6931722764782567,0.0
360,611.2,0.0,0.0,1.35,0.75,0.225,0.825,246.78810593456325,0.0,0.0,1.2516655570345725,0.7424837043882184,0.47971679679599005,0.7807787039970959,0.0
361,611.2,0.0,0.0,0.675,0.5,0.1,0.5,246.78810593456325,0.0,0.0,0.8883144511391021,0.5991446895152781,0.30382181012509984,0.5991446895152781,0.0
362,608.780487804878,0.0,0.0,0.5853658536585366,0.5121951219512195,0.07317073170731707,0.5365853658536586,244.17570642829335,0.0,0.0,0.5905764030207082,0.5967391062898507,0.26365165488187486,0.5957164164100968,0.0
363,613.7435897435897,0.0,0.0,0.9487179487179487,0.48717948717948717,0.0,0.48717948717948717,249.48248730318758,0.0,0.0,1.0500305245868342,0.5559153131166877,0.0,0.5559153131166877,0.0
364,611.2,0.0,0.0,0.8,0.4,0.05,0.4,246.78810593456325,0.0,0.0,0.9114654303752999,0.6324555320336759,0.2207214278631521,0.6324555320336759,0.0
365,611.2,0.0,0.0,0.775,0.425,0.1,0.475,246.78810593456325,0.0,0.0,0.8619447302169195,0.5494752741689809,0.3789323733725365,0.5986094998689324,0.0
366,611.2,0.0,0.0,0.4,0.275,0.15,0.3,246.78810593456325,0.0,0.0,0.7089175569585667,0.45220258677630243,0.36162028533978946,0.5163977794943222,0.0
367,603.8974358974359,0.0,0.0,0.1282051282051282,0.15384615384615385,0.02564102564102564,0.20512820512820512,245.59699497473662,0.0,0.0,0.4090738692453055,0.36551776819519566,0.16012815380508724,0.40907386924530537,0.0
368,618.1463414634146,0.0,0.0,0.1951219512195122,0.17073170731707318,0.1951219512195122,0.24390243902439024,247.709664827153,0.0,0.0,0.4593208135454974,0.38094875143451007,0.4012176588288426,0.4347693529262412,0.0
369,611.2,0.0,0.0,0.225,0.15,0.325,0.3,246.78810593456325,0.0,0.0,0.47971679679599005,0.36162028533978946,0.572332161042958,0.5163977794943222,0.0
370,603.8974358974359,0.0,0.0,0.38461538461538464,0.4358974358974359,0.5384615384615384,0.6410256410256411,245.59699497473662,0.0,0.0,0.7113879915305898,0.502356122102941,1.1435437497937309,0.5843205450138103,0.0
371,618.1463414634146,0.0,0.0,0.24390243902439024,0.2682926829268293,0.21951219512195122,0.34146341463414637,247.709664827153,0.0,0.0,0.48890120703870465,0.4485749794573054,0.5249854817969358,0.48009145470217307,0.0
372,613.7435897435897,0.0,0.0,0.41025641025641024,0.358974358974359,0.28205128205128205,0.48717948717948717,249.48248730318758,0.0,0.0,0.5946227781653596,0.5374001492164547,0.5595448314063636,0.6436652804465701,0.0
373,611.2,0.0,0.0,0.65,0.775,0.0,0.775,246.78810593456325,0.0,0.0,0.7355444521071728,0.5767948575466912,0.0,0.5767948575466912,0.0
374,608.780487804878,0.0,0.0,0.926829268292683,0.6585365853658537,0.1951219512195122,0.7073170731707317,244.17570642829335,0.0,0.0,1.0097089655549023,0.5748806875152868,0.4012176588288426,0.6420242378222331,0.0
375,611.2,0.0,0.0,1.025,0.75,0.1,0.825,246.78810593456325,0.0,0.0,1.1206110970221692,0.5883484054145521,0.3038218101250998,0.6751068291531577,0.0
376,613.7435897435897,0.0,0.0,0.8974358974358975,0.6153846153846154,0.1794871794871795,0.6410256410256411,249.48248730318758,0.0,0.0,0.9677666039547418,0.5436419397953522,0.3887764119844716,0.5843205450138101,0.0
377,611.2,0.0,0.0,1.05,0.575,0.0,0.575,246.78810593456325,0.0,0.0,0.7828285334736547,0.6359930655967715,0.0,0.6359930655967715,0.0
378,618.1463414634146,0.0,0.0,0.975609756097561,0.5121951219512195,0.024390243902439025,0.5365853658536586,247.709664827153,0.0,0.0,1.0603726910395417,0.637257844969844,0.15617376188860593,0.636300281927085,0.0
379,601.6,0.0,0.0,1.25,0.525,0.075,0.55,242.86292430093155,0.0,0.0,1.0561177090573832,0.5986094998689324,0.26674678283691866,0.5970010522689693,0.0
380,613.7435897435897,0.0,0.0,0.8205128205128205,0.28205128205128205,0.0,0.28205128205128205,249.48248730318758,0.0,0.0,0.823081337407916,0.45588075245489307,0.0,0.45588075245489307,0.0
381,600.6153846153846,0.0,0.0,0.5384615384615384,0.23076923076923078,0.02564102564102564,0.2564102564102564,240.64044103672222,0.0,0.0,0.6823393910177054,0.426832794918354,0.16012815380508727,0.44235903005475674,0.0
382,621.2682926829268,0.0,0.0,0.4878048780487805,0.2682926829268293,0.024390243902439025,0.2682926829268293,252.0673545295229,0.0,0.0,0.6372578449698442,0.44857497945730546,0.15617376188860593,0.44857497945730546,0.0
383,611.2,0.0,0.0,0.2,0.0,0.1,0.05,246.78810593456325,0.0,0.0,0.46409548089225705,0.0,0.3038218101250997,0.22072142786315213,0.0
384,614.4,0.0,0.0,0.25,0.35,0.225,0.425,246.29821407474776,0.0,0.0,0.49354811679282456,0.4830458915396479,0.6196566460342043,0.5943106327545621,0.0
385,611.2,0.0,0.0,0.325,0.325,0.025,0.325,246.78810593456325,0.0,0.0,0.6155047959570694,0.47434164902525683,0.15811388300841894,0.47434164902525683,0.0
386,611.2,0.0,0.0,0.375,0.35,0.025,0.375,246.78810593456325,0.0,0.0,0.627877989127481,0.5334935656738369,0.15811388300841892,0.5400617248673217,0.0
387,618.1463414634146,0.0,0.0,0.4878048780487805,0.43902439024390244,0.0,0.43902439024390244,247.709664827153,0.0,0.0,0.6753499544499948,0.5499445648338058,0.0,0.5499445648338058,0.0
388,603.8974358974359,0.0,0.0,0.6153846153846154,0.6410256410256411,0.0,0.6410256410256411,245.59699497473662,0.0,0.0,0.8148420775438834,0.5374001492164547,0.0,0.5374001492164547,0.0
389,611.2,0.0,0.0,0.725,0.7,0.0,0.7,246.78810593456325,0.0,0.0,0.9333562268254528,0.46409548089225705,0.0,0.46409548089225705,0.0
390,611.2,0.0,0.0,0.525,0.625,0.125,0.65,246.78810593456325,0.0,0.0,0.7506407519323334,0.5400617248673217,0.3349320635285418,0.5795665931516721,0.0
391,615.6190476190476,0.0,0.0,0.5952380952380952,0.5238095238095238,0.0,0.5238095238095238,245.2177680647971,0.0,0.0,0.7669872581230489,0.551631515313957,0.0,0.551631515313957,0.0
392,611.2,0.0,0.0,0.9,0.575,0.15,0.65,246.78810593456325,0.0,0.0,1.0076629473115577,0.5943106327545621,0.36162028533978946,0.699816825850586,0.0
393,603.8974358974359,0.0,0.0,0.9487179487179487,0.6153846153846154,0.3076923076923077,0.717948717948718,245.59699497473662,0.0,0.0,1.024662150963299,0.5900662146334272,0.8320502943378438,0.6862835821988468,0.0
394,618.1463414634146,0.0,0.0,1.146341463414634,0.3902439024390244,0.3902439024390244,0.4634146341463415,247.709664827153,0.0,0.0,1.1081736238008035,0.5421276962343744,0.8330080666022329,0.636300281927085,0.0
395,592.8421052631579,0.0,0.0,0.5263157894736842,0.3684210526315789,0.13157894736842105,0.47368421052631576,238.85702229189494,0.0,0.0,0.6466897875841061,0.5413223364846866,0.3425699874501044,0.646689787584106,0.0
396,611.2,0.0,0.0,0.925,0.45,0.125,0.5,246.78810593456325,0.0,0.0,0.8285761652005573,0.677476463778897,0.3349320635285418,0.6793662204867574,0.0
397,603.8974358974359,0.0,0.0,0.717948717948718,0.23076923076923078,0.28205128205128205,0.28205128205128205,245.59699497473662,0.0,0.0,0.9444775205237175,0.484580038554192,0.5595448314063636,0.5103516820842346,0.0
398,627.8095238095239,0.0,0.0,0.7380952380952381,0.23809523809523808,0.42857142857142855,0.4523809523809524,252.55757499543066,0.0,0.0,0.8850940093247864,0.48436651157748994,0.8873874272227615,0.6325473452782668,0.0
399,611.2,0.0,0.0,0.525,0.225,0.3,0.35,246.78810593456325,0.0,0.0,0.678894274462111,0.4229020617662604,0.9114654303753001,0.48304589153964794,0.0
400,611.2,0.0,0.0,0.4,0.275,0.35,0.375,246.78810593456325,0.0,0.0,0.7778998683173852,0.4522025867763025,0.6998168258505861,0.5400617248673217,0.0
401,603.8974358974359,0.0,0.0,0.41025641025641024,0.20512820512820512,0.0,0.20512820512820512,245.59699497473662,0.0,0.0,0.677376856858741,0.40907386924530537,0.0,0.40907386924530537,0.0
402,618.1463414634146,0.0,0.0,0.36585365853658536,0.43902439024390244,0.0,0.4634146341463415,247.709664827153,0.0,0.0,0.4876524151983465,0.5024331043932555,0.0,0.5521576303742327,0.0
403,603.8974358974359,0.0,0.0,0.7435897435897436,0.8205128205128205,0.10256410256410256,0.8461538461538461,245.59699497473662,0.0,0.0,0.992549845439266,0.5063696835418333,0.30735474060472834,0.5866255659753251,0.0
404,611.2,0.0,0.0,0.55,0.575,0.025,0.6,246.78810593456325,0.0,0.0,0.7143223433831607,0.5006406152531231,0.15811388300841892,0.5453768398418634,0.0
405,611.2,0.0,0.0,0.6,0.575,0.175,0.65,246.78810593456325,0.0,0.0,0.8711913446392581,0.5494752741689809,0.3848076442547925,0.6222374845503019,0.0
406,611.2,0.0,0.0,0.675,0.525,0.225,0.575,246.78810593456325,0.0,0.0,0.6938373414643064,0.505736325340815,0.5767948575466912,0.549475274168981,0.0
407,618.1463414634146,0.0,0.0,0.36585365853658536,0.5853658536585366,0.04878048780487805,0.5853658536585366,247.709664827153,0.0,0.0,0.6227398156925414,0.5905764030207082,0.21808478995509095,0.5905764030207082,0.0
408,603.8974358974359,0.0,0.0,0.358974358974359,0.3333333333333333,0.0,0.3333333333333333,245.59699497473662,0.0,0.0,0.6683514473837646,0.4775669329409192,0.0,0.4775669329409192,0.0
409,611.2,0.0,0.0,0.5,0.35,0.075,0.375,246.78810593456325,0.0,0.0,0.9058216273156766,0.5795665931516722,0.2667467828369186,0.5856182356695512,0.0
410,611.2,0.0,0.0,1.225,0.425,0.0,0.425,246.78810593456325,0.0,0.0,1.0738738884082841,0.594310632754562,0.0,0.594310632754562,0.0
411,611.2,0.0,0.0,0.85,0.3,0.025,0.325,246.78810593456325,0.0,0.0,0.9212588934267872,0.6484695987575828,0.15811388300841892,0.6558416006386032,0.0
412,611.2,0.0,0.0,0.425,0.2,0.1,0.225,246.78810593456325,0.0,0.0,0.594310632754562,0.40509574683346666,0.30382181012509973,0.4229020617662604,0.0
413,611.2,0.0,0.0,0.675,0.2,0.075,0.25,246.78810593456325,0.0,0.0,0.9710554659486337,0.4050957468334667,0.2667467828369188,0.4385290096535146,0.0
414,611.2,0.0,0.0,0.625,0.475,0.0,0.475,246.78810593456325,0.0,0.0,0.7048367696104338,0.5986094998689324,0.0,0.5986094998689324,0.0
415,611.2,0.0,0.0,0.725,0.375,0.05,0.4,246.78810593456325,0.0,0.0,0.8469401940560456,0.5400617248673217,0.22072142786315216,0.5453768398418635,0.0
416,611.2,0.0,0.0,1.05,0.525,0.075,0.525,246.78810593456325,0.0,0.0,1.153589715093382,0.6400120191179106,0.2667467828369187,0.6400120191179106,0.0
417,618.1463414634146,0.0,0.0,0.6097560975609756,0.36585365853658536,0.14634146341463414,0.4146341463414634,247.709664827153,0.0,0.0,0.8330080666022328,0.536474489653311,0.42195826865675357,0.5905764030207081,0.0
418,611.2,0.0,0.0,0.775,0.8,0.1,0.85,246.78810593456325,0.0,0.0,0.8911962574151495,0.5163977794943222,0.3038218101250998,0.6222374845503023,0.0
419,603.8974358974359,0.0,0.0,0.6410256410256411,0.7692307692307693,0.15384615384615385,0.7948717948717948,245.59699497473662,0.0,0.0,1.0127393670836664,0.48458003855419196,0.36551776819519577,0.5702948073947637,0.0
420,618.1463414634146,0.0,0.0,0.6341463414634146,0.43902439024390244,0.07317073170731707,0.43902439024390244,247.709664827153,0.0,0.0,0.7333518105580569,0.5499445648338058,0.26365165488187486,0.5499445648338058,0.0
421,611.2,0.0,0.0,0.4,0.475,0.1,0.525,246.78810593456325,0.0,0.0,0.6324555320336759,0.5541220822628188,0.30382181012509973,0.6400120191179105,0.0
422,611.2,0.0,0.0,0.375,0.4,0.05,0.45,246.78810593456325,0.0,0.0,0.627877989127481,0.49613893835683387,0.22072142786315213,0.5523841101337051,0.0
423,608.780487804878,0.0,0.0,0.43902439024390244,0.4146341463414634,0.24390243902439024,0.4634146341463415,244.17570642829335,0.0,0.0,0.7761694559761059,0.4987789969564456,0.43476935292624125,0.5048544827774512,0.0
424,603.8974358974359,0.0,0.0,0.358974358974359,0.358974358974359,0.1282051282051282,0.4358974358974359,245.59699497473662,0.0,0.0,0.6683514473837646,0.48597051498058963,0.4090738692453055,0.5522619418008753,0.0
425,611.2,0.0,0.0,0.225,0.225,0.25,0.275,246.78810593456325,0.0,0.0,0.47971679679599005,0.4229020617662604,0.5430209893473685,0.4522025867763024,0.0
426,611.2,0.0,0.0,0.25,0.25,0.375,0.4,246.78810593456325,0.0,0.0,0.6304251719561152,0.4385290096535146,0.7741827783921407,0.6324555320336759,0.0
427,613.7435897435897,0.0,0.0,0.8974358974358975,0.28205128205128205,0.41025641025641024,0.46153846153846156,249.48248730318758,0.0,0.0,0.9117615049097859,0.5595448314063639,0.8801300357856432,0.6426161105878413,0.0
428,618.1463414634146,0.0,0.0,0.6585365853658537,0.3170731707317073,0.36585365853658536,0.4634146341463415,247.709664827153,0.0,0.0,0.8249168472507086,0.5214894241614063,0.7986268703523439,0.636300281927085,0.0
429,611.2,0.0,0.0,1.35,0.425,0.125,0.475,246.78810593456325,0.0,0.0,1.122040266200086,0.594310632754562,0.3349320635285418,0.6400120191179106,0.0
430,603.8974358974359,0.0,0.0,0.717948717948718,0.41025641025641024,0.0,0.41025641025641024,245.59699497473662,0.0,0.0,0.8870031729818626,0.5946227781653596,0.0,0.5946227781653596,0.0
431,611.2,0.0,0.0,0.775,0.375,0.075,0.425,246.78810593456325,0.0,0.0,1.0738738884082843,0.4902903378454601,0.26674678283691877,0.594310632754562,0.0
432,611.2,0.0,0.0,0.7,0.5,0.025,0.5,246.78810593456325,0.0,0.0,0.7232405706795788,0.5991446895152781,0.15811388300841894,0.5991446895152781,0.0
433,615.6190476190476,0.0,0.0,1.1904761904761905,0.8333333333333334,0.16666666666666666,0.8809523809523809,245.2177680647971,0.0,0.0,1.0873573971677284,0.6214329101267634,0.5372316876161181,0.7392277101362051,0.0
434,613.7435897435897,0.0,0.0,0.8717948717948718,0.7948717948717948,0.3076923076923077,0.8717948717948718,249.48248730318758,0.0,0.0,0.8328608647145146,0.6147094812094566,0.6550952583944188,0.6561244738890382,0.0
435,611.2,0.0,0.0,1.025,0.525,0.025,0.525,246.78810593456325,0.0,0.0,0.9736924170788857,0.505736325340815,0.15811388300841892,0.505736325340815,0.0
436,618.1463414634146,0.0,0.0,0.43902439024390244,0.5853658536585366,0.024390243902439025,0.6097560975609756,247.709664827153,0.0,0.0,0.672635878012944,0.5466081666101212,0.15617376188860602,0.5864319560054604,0.0
437,611.2,0.0,0.0,0.45,0.425,0.15,0.475,246.78810593456325,0.0,0.0,0.7143223433831609,0.5494752741689807,0.48304589153964855,0.5541220822628189,0.0
438,608.780487804878,0.0,0.0,0.4878048780487805,0.43902439024390244,0.0,0.43902439024390244,244.17570642829335,0.0,0.0,0.6372578449698442,0.5499445648338058,0.0,0.5499445648338058,0.0
439,613.7435897435897,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,249.48248730318758,0.0,0.0,0.5208215248323987,0.46757190011951794,0.0,0.46757190011951794,0.0
440,611.2,0.0,0.0,0.2,0.225,0.025,0.25,246.78810593456325,0.0,0.0,0.46409548089225694,0.42290206176626044,0.15811388300841892,0.4385290096535146,0.0
441,611.2,0.0,0.0,0.175,0.15,0.225,0.225,246.78810593456325,0.0,0.0,0.4464963318538846,0.36162028533978946,0.47971679679599005,0.47971679679599005,0.0
442,611.2,0.0,0.0,0.025,0.05,0.1,0.075,246.78810593456325,0.0,0.0,0.15811388300841897,0.2207214278631522,0.3038218101250998,0.26674678283691855,0.0
443,611.2,0.0,0.0,0.25,0.15,0.075,0.175,246.78810593456325,0.0,0.0,0.5883484054145521,0.36162028533978946,0.26674678283691866,0.44649633185388465,0.0
444,608.780487804878,0.0,0.0,0.9024390243902439,0.36585365853658536,0.0,0.36585365853658536,244.17570642829335,0.0,0.0,0.9696617464038808,0.5812098399449036,0.0,0.5812098399449036,0.0
445,611.2,0.0,0.0,0.9,0.425,0.075,0.475,246.78810593456325,0.0,0.0,0.9281909617845141,0.5494752741689809,0.2667467828369186,0.5541220822628188,0.0
446,613.7435897435897,0.0,0.0,0.8205128205128205,0.4358974358974359,0.10256410256410256,0.4358974358974359,249.48248730318758,0.0,0.0,0.8544556553365259,0.598017417228831,0.3073547406047283,0.598017417228831,0.0
447,603.8974358974359,0.0,0.0,0.9230769230769231,0.5897435897435898,0.05128205128205128,0.6153846153846154,245.59699497473662,0.0,0.0,0.8998425413316953,0.6373443553217201,0.22345586503095885,0.6330953455832622,0.0
448,618.1463414634146,0.0,0.0,1.170731707317073,0.7317073170731707,0.0,0.7317073170731707,247.709664827153,0.0,0.0,1.1811528060414165,0.5926377579897536,0.0,0.5926377579897536,0.0
449,611.2,0.0,0.0,0.825,0.7,0.0,0.7,246.78810593456325,0.0,0.0,1.034965625590457,0.6076436202501999,0.0,0.6076436202501999,0.0
450,611.2,0.0,0.0,1.25,0.725,0.15,0.825,246.78810593456325,0.0,0.0,1.2760114138224345,0.5986094998689323,0.36162028533978946,0.7807787039970959,0.0
451,611.2,0.0,0.0,1.2,0.85,0.325,0.9,246.78810593456325,0.0,0.0,1.017790467580354,0.6222374845503021,0.572332161042958,0.6717752982077053,0.0
452,611.2,0.0,0.0,0.85,0.5,0.05,0.525,246.78810593456325,0.0,0.0,1.0012812305062462,0.5547001962252291,0.2207214278631522,0.5541220822628187,0.0
453,598.4,0.0,0.0,0.5,0.425,0.0,0.45,237.94815207713438,0.0,0.0,0.8473185457363234,0.500640615253123,0.0,0.5523841101337051,0.0
454,621.2682926829268,0.0,0.0,0.2926829268292683,0.3170731707317073,0.36585365853658536,0.4146341463414634,252.0673545295229,0.0,0.0,0.6018264882432638,0.47111699132189583,0.5812098399449036,0.5466081666101211,0.0
455,613.7435897435897,0.0,0.0,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.358974358974359,249.48248730318758,0.0,0.0,0.36551776819519566,0.4845800385541919,0.6136108038679584,0.5843205450138101,0.0
456,611.2,0.0,0.0,0.2,0.15,0.5,0.425,246.78810593456325,0.0,0.0,0.46409548089225694,0.4266746794119403,1.219499687240422,0.5494752741689808,0.0
457,611.2,0.0,0.0,0.1,0.075,0.475,0.175,246.78810593456325,0.0,0.0,0.37893237337253666,0.2667467828369186,0.9867714774546076,0.38480764425479264,0.0
458,611.2,0.0,0.0,0.15,0.15,0.15,0.2,246.78810593456325,0.0,0.0,0.36162028533978946,0.36162028533978946,0.48304589153964833,0.464095480892257,0.0
459,611.2,0.0,0.0,0.175,0.175,0.05,0.2,246.78810593456325,0.0,0.0,0.38480764425479264,0.38480764425479264,0.22072142786315213,0.40509574683346666,0.0
460,611.2,0.0,0.0,0.325,0.3,0.1,0.325,246.78810593456325,0.0,0.0,0.5256253906367644,0.46409548089225705,0.30382181012509984,0.4743416490252569,0.0
461,611.2,0.0,0.0,0.775,0.525,0.0,0.525,246.78810593456325,0.0,0.0,0.8619447302169196,0.5057363253408151,0.0,0.5057363253408151,0.0
462,611.2,0.0,0.0,0.775,0.525,0.125,0.6,246.78810593456325,0.0,0.0,0.7333624702836333,0.6400120191179106,0.40430377003131995,0.6324555320336759,0.0
