,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
305,598.4,0.0,0.0,0.575,0.2,0.175,0.225,227.1081070937194,0.0,0.0,0.7472170590486632,0.4050957468334667,0.5006406152531234,0.42290206176626044,0.0
306,590.0487804878048,0.0,0.0,0.975609756097561,0.24390243902439024,0.0975609756097561,0.3170731707317073,230.53871163207202,0.0,0.0,0.7241479433806597,0.43476935292624125,0.30040622902833514,0.4711169913218957,0.0
307,607.1794871794872,0.0,0.0,0.5384615384615384,0.23076923076923078,0.0,0.23076923076923078,223.0943713219129,0.0,0.0,0.6823393910177055,0.42683279491835385,0.0,0.42683279491835385,0.0
308,598.4,0.0,0.0,0.675,0.35,0.0,0.35,227.1081070937194,0.0,0.0,0.8285761652005577,0.5795665931516722,0.0,0.5795665931516722,0.0
309,598.4,0.0,0.0,1.0,0.475,0.0,0.475,227.1081070937194,0.0,0.0,0.9607689228305228,0.6400120191179106,0.0,0.6400120191179106,0.0
310,598.4,0.0,0.0,0.675,0.325,0.0,0.35,227.1081070937194,0.0,0.0,0.8285761652005577,0.5256253906367644,0.0,0.533493565673837,0.0
311,598.4,0.0,0.0,0.6,0.4,0.05,0.5,227.1081070937194,0.0,0.0,0.7089175569585665,0.5453768398418634,0.2207214278631521,0.5547001962252291,0.0
312,598.4,0.0,0.0,0.9,0.525,0.275,0.675,227.1081070937194,0.0,0.0,1.0076629473115581,0.505736325340815,0.8469401940560453,0.6155047959570694,0.0
313,598.4,0.0,0.0,0.925,0.725,0.2,0.8,227.1081070937194,0.0,0.0,0.8285761652005574,0.4522025867763025,0.4050957468334667,0.5163977794943223,0.0
314,598.4,0.0,0.0,0.725,0.7,0.425,0.825,227.1081070937194,0.0,0.0,0.7840558588159328,0.6076436202502,0.7807787039970957,0.7807787039970958,0.0
315,590.0487804878048,0.0,0.0,0.5121951219512195,0.5609756097560976,0.1951219512195122,0.6097560975609756,230.53871163207202,0.0,0.0,0.6753499544499947,0.5499445648338058,0.4593208135454976,0.5864319560054605,0.0
316,607.1794871794872,0.0,0.0,0.6666666666666666,0.6153846153846154,0.2564102564102564,0.6666666666666666,223.0943713219129,0.0,0.0,0.8056815791722827,0.4928640580901443,0.5485842409017252,0.5298129428260174,0.0
317,598.4,0.0,0.0,0.35,0.375,0.05,0.425,227.1081070937194,0.0,0.0,0.622237484550302,0.5400617248673217,0.22072142786315216,0.594310632754562,0.0
318,598.4,0.0,0.0,0.3,0.35,0.125,0.4,227.1081070937194,0.0,0.0,0.6484695987575828,0.4830458915396479,0.3349320635285418,0.5905234531480936,0.0
319,598.4,0.0,0.0,0.225,0.2,0.075,0.225,227.1081070937194,0.0,0.0,0.5304811555656398,0.4050957468334668,0.26674678283691877,0.42290206176626044,0.0
320,598.4,0.0,0.0,0.1,0.15,0.0,0.15,227.1081070937194,0.0,0.0,0.3038218101250998,0.36162028533978946,0.0,0.36162028533978946,0.0
321,598.4,0.0,0.0,0.125,0.1,0.025,0.125,227.1081070937194,0.0,0.0,0.40430377003131995,0.3038218101250998,0.15811388300841892,0.3349320635285418,0.0
322,600.6153846153846,0.0,0.0,0.7435897435897436,0.23076923076923078,0.1282051282051282,0.23076923076923078,229.63868821587116,0.0,0.0,0.7853242279784398,0.42683279491835396,0.3386884284293705,0.42683279491835396,0.0
323,598.4,0.0,0.0,0.75,0.3,0.1,0.325,227.1081070937194,0.0,0.0,0.9268086959962983,0.46409548089225705,0.30382181012509984,0.4743416490252569,0.0
324,601.6,0.0,0.0,0.725,0.25,0.025,0.25,226.76100600886795,0.0,0.0,0.6788942744621108,0.5430209893473685,0.15811388300841892,0.5430209893473685,0.0
325,598.4,0.0,0.0,0.825,0.475,0.05,0.5,227.1081070937194,0.0,0.0,0.8737628616859031,0.5541220822628189,0.22072142786315216,0.5547001962252291,0.0
326,598.4,0.0,0.0,0.975,0.55,0.0,0.55,227.1081070937194,0.0,0.0,0.8619447302169191,0.503831473655779,0.0,0.503831473655779,0.0
327,598.4,0.0,0.0,1.2,0.625,0.05,0.65,227.1081070937194,0.0,0.0,1.114013303792033,0.7048367696104338,0.2207214278631521,0.7696152885095853,0.0
328,598.4,0.0,0.0,1.0,0.775,0.125,0.8,227.1081070937194,0.0,0.0,1.2403473458920846,0.6196566460342043,0.3349320635285418,0.6484695987575827,0.0
329,598.4,0.0,0.0,0.825,0.775,0.125,0.825,227.1081070937194,0.0,0.0,0.7120753345337009,0.5304811555656398,0.515776735638242,0.5943106327545623,0.0
330,598.4,0.0,0.0,0.85,0.675,0.175,0.75,227.1081070937194,0.0,0.0,0.9753368911725072,0.572332161042958,0.5494752741689815,0.6698641270570836,0.0
331,598.4,0.0,0.0,0.6,0.6,0.025,0.625,227.1081070937194,0.0,0.0,0.8412444993533732,0.5905234531480935,0.15811388300841892,0.5856182356695512,0.0
332,598.4,0.0,0.0,0.4,0.275,0.15,0.3,227.1081070937194,0.0,0.0,0.7089175569585667,0.4522025867763024,0.36162028533978946,0.46409548089225705,0.0
333,601.6,0.0,0.0,0.35,0.4,0.075,0.4,230.43646435094448,0.0,0.0,0.5795665931516721,0.5453768398418634,0.34990841292529345,0.5453768398418634,0.0
334,598.4,0.0,0.0,0.175,0.2,0.275,0.3,227.1081070937194,0.0,0.0,0.44649633185388443,0.40509574683346666,0.6788942744621105,0.5163977794943222,0.0
335,598.4,0.0,0.0,0.25,0.225,0.05,0.225,227.1081070937194,0.0,0.0,0.4385290096535146,0.42290206176626044,0.2207214278631521,0.42290206176626044,0.0
336,598.4,0.0,0.0,0.175,0.2,0.1,0.25,227.1081070937194,0.0,0.0,0.5006406152531233,0.46409548089225694,0.3789323733725365,0.49354811679282456,0.0
337,600.6153846153846,0.0,0.0,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.15384615384615385,229.63868821587116,0.0,0.0,0.3073547406047283,0.3073547406047282,0.5559153131166873,0.3655177681951957,0.0
338,596.2926829268292,0.0,0.0,0.21951219512195122,0.12195121951219512,0.0,0.12195121951219512,224.6568765809806,0.0,0.0,0.6128700972453792,0.3312945782245395,0.0,0.3312945782245395,0.0
339,598.4,0.0,0.0,0.5,0.4,0.025,0.425,227.1081070937194,0.0,0.0,0.7844645405527362,0.5905234531480936,0.15811388300841892,0.6751068291531572,0.0
340,598.4,0.0,0.0,0.85,0.375,0.1,0.525,227.1081070937194,0.0,0.0,0.8929926637077695,0.4902903378454601,0.49613893835683365,0.5986094998689324,0.0
341,598.4,0.0,0.0,0.7,0.475,0.325,0.625,227.1081070937194,0.0,0.0,1.0669871313476742,0.5986094998689324,0.8589647913741941,0.7048367696104338,0.0
342,598.4,0.0,0.0,1.075,0.5,0.325,0.575,227.1081070937194,0.0,0.0,0.9971112120675253,0.5547001962252291,0.7298577311314223,0.5943106327545622,0.0
343,600.6153846153846,0.0,0.0,1.3846153846153846,0.8461538461538461,0.46153846153846156,0.9743589743589743,229.63868821587116,0.0,0.0,1.1148609688015292,0.586625565975325,1.0220246635749384,0.5374001492164547,0.0
344,598.4,0.0,0.0,0.925,0.75,0.15,0.8,227.1081070937194,0.0,0.0,0.858964791374194,0.5430209893473685,0.4266746794119403,0.6076436202501999,0.0
345,608.780487804878,0.0,0.0,0.9024390243902439,0.5609756097560976,0.12195121951219512,0.5853658536585366,233.89436848662285,0.0,0.0,1.0441474524409968,0.6343808196897537,0.33129457822453945,0.6699108058576737,0.0
346,587.4871794871794,0.0,0.0,0.8974358974358975,0.5384615384615384,0.1282051282051282,0.6153846153846154,219.1950431386901,0.0,0.0,1.1651715887838328,0.5547001962252291,0.3386884284293705,0.6330953455832622,0.0
347,598.4,0.0,0.0,0.875,0.55,0.05,0.55,227.1081070937194,0.0,0.0,0.8825226081218281,0.5523841101337051,0.22072142786315216,0.5523841101337051,0.0
348,612.5714285714286,0.0,0.0,0.5952380952380952,0.42857142857142855,0.047619047619047616,0.4523809523809524,232.3270553060442,0.0,0.0,0.9122345603777037,0.5474043916011737,0.21554026870452103,0.5500501508124752,0.0
349,594.0512820512821,0.0,0.0,0.20512820512820512,0.1794871794871795,0.0,0.1794871794871795,228.3835588051899,0.0,0.0,0.4690128030733208,0.3887764119844716,0.0,0.3887764119844716,0.0
350,587.4871794871794,0.0,0.0,0.15384615384615385,0.28205128205128205,0.0,0.28205128205128205,219.1950431386901,0.0,0.0,0.4315493225736374,0.4558807524548931,0.0,0.4558807524548931,0.0
351,598.4,0.0,0.0,0.275,0.175,0.0,0.175,227.1081070937194,0.0,0.0,0.5986094998689324,0.38480764425479264,0.0,0.38480764425479264,0.0
352,598.4,0.0,0.0,0.2,0.225,0.0,0.225,227.1081070937194,0.0,0.0,0.46409548089225694,0.47971679679599005,0.0,0.47971679679599005,0.0
353,598.4,0.0,0.0,0.175,0.225,0.1,0.275,227.1081070937194,0.0,0.0,0.3848076442547926,0.4797167967959901,0.3789323733725365,0.5541220822628189,0.0
354,602.5365853658536,0.0,0.0,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.14634146341463414,225.81010800681344,0.0,0.0,0.4749839535158644,0.3578390427102734,0.26365165488187486,0.3578390427102734,0.0
355,594.0512820512821,0.0,0.0,0.2564102564102564,0.38461538461538464,0.02564102564102564,0.41025641025641024,228.3835588051899,0.0,0.0,0.4983102351129802,0.49286405809014416,0.16012815380508721,0.548584240901725,0.0
356,602.5365853658536,0.0,0.0,0.4878048780487805,0.36585365853658536,0.17073170731707318,0.4146341463414634,225.81010800681344,0.0,0.0,0.7114053422456215,0.48765241519834657,0.38094875143450996,0.4987789969564456,0.0
357,608.0,0.0,0.0,0.95,0.6,0.025,0.6,242.08326603114824,0.0,0.0,0.9323254631461964,0.5905234531480935,0.15811388300841892,0.5905234531480935,0.0
358,592.0,0.0,0.0,1.6,0.95,0.25,1.05,218.2409865381116,0.0,0.0,1.4105827128331005,0.6385078759829885,0.6304251719561152,0.7143223433831607,0.0
359,598.4,0.0,0.0,1.075,0.675,0.1,0.725,227.1081070937194,0.0,0.0,1.0225032129596565,0.6558416006386031,0.37893237337253655,0.6788942744621108,0.0
360,598.4,0.0,0.0,0.925,0.65,0.15,0.675,227.1081070937194,0.0,0.0,0.9710554659486339,0.5795665931516721,0.36162028533978946,0.572332161042958,0.0
361,598.4,0.0,0.0,0.925,0.725,0.0,0.725,227.1081070937194,0.0,0.0,1.0472797485843373,0.5986094998689323,0.0,0.5986094998689323,0.0
362,597.3333333333334,0.0,0.0,1.1282051282051282,0.6410256410256411,0.1794871794871795,0.6923076923076923,229.97543728491087,0.0,0.0,1.0305718182662418,0.6683514473837645,0.5063696835418329,0.7661883152417265,0.0
363,602.5365853658536,0.0,0.0,0.8048780487804879,0.4146341463414634,0.1951219512195122,0.4634146341463415,225.81010800681344,0.0,0.0,0.843193696463688,0.4987789969564457,0.6008124580566703,0.5521576303742327,0.0
364,598.4,0.0,0.0,0.75,0.325,0.05,0.375,227.1081070937194,0.0,0.0,0.7071067811865476,0.6155047959570694,0.2207214278631521,0.627877989127481,0.0
365,590.7692307692307,0.0,0.0,0.38461538461538464,0.2564102564102564,0.3333333333333333,0.3333333333333333,224.82208890569234,0.0,0.0,0.590066214633427,0.44235903005475674,0.7723284457212327,0.4775669329409192,0.0
366,598.4,0.0,0.0,0.2,0.225,0.05,0.225,227.1081070937194,0.0,0.0,0.4050957468334667,0.42290206176626044,0.22072142786315216,0.42290206176626044,0.0
367,598.4,0.0,0.0,0.05,0.05,0.0,0.05,227.1081070937194,0.0,0.0,0.22072142786315213,0.22072142786315213,0.0,0.22072142786315213,0.0
368,598.4,0.0,0.0,0.1,0.125,0.075,0.175,227.1081070937194,0.0,0.0,0.3038218101250998,0.3349320635285418,0.26674678283691877,0.3848076442547925,0.0
369,598.4,0.0,0.0,0.35,0.275,0.25,0.525,227.1081070937194,0.0,0.0,0.5795665931516721,0.4522025867763025,0.6698641270570836,0.678894274462111,0.0
370,598.4,0.0,0.0,0.3,0.325,0.225,0.375,227.1081070937194,0.0,0.0,0.6076436202501999,0.47434164902525683,0.5767948575466912,0.4902903378454601,0.0
371,598.4,0.0,0.0,0.375,0.45,0.45,0.575,227.1081070937194,0.0,0.0,0.7048367696104338,0.503831473655779,0.7828285334736548,0.5943106327545622,0.0
372,593.170731707317,0.0,0.0,0.4146341463414634,0.43902439024390244,0.24390243902439024,0.5121951219512195,226.73728216142848,0.0,0.0,0.5905764030207081,0.5499445648338058,0.7341828043776983,0.5532608435228448,0.0
373,603.8974358974359,0.0,0.0,0.7435897435897436,0.5384615384615384,0.15384615384615385,0.5641025641025641,227.36474231042058,0.0,0.0,1.0187182017755838,0.5547001962252291,0.4887396001564976,0.6405126152203484,0.0
374,598.4,0.0,0.0,1.225,0.8,0.25,0.9,227.1081070937194,0.0,0.0,1.1206110970221694,0.6484695987575827,0.8397191227596316,0.7442084075352507,0.0
375,598.4,0.0,0.0,1.25,0.75,0.275,0.825,227.1081070937194,0.0,0.0,1.427747014866968,0.5883484054145521,0.5986094998689326,0.6359930655967716,0.0
376,593.170731707317,0.0,0.0,1.0,0.7317073170731707,0.0975609756097561,0.7317073170731707,226.73728216142848,0.0,0.0,0.8660254037844386,0.5926377579897538,0.30040622902833497,0.5926377579897538,0.0
377,603.8974358974359,0.0,0.0,0.8461538461538461,0.5384615384615384,0.07692307692307693,0.5897435897435898,227.36474231042058,0.0,0.0,0.9607689228305227,0.6002698448528596,0.2699527623995084,0.5946227781653596,0.0
378,598.4,0.0,0.0,0.575,0.5,0.05,0.525,227.1081070937194,0.0,0.0,0.6751068291531577,0.6405126152203485,0.2207214278631521,0.678894274462111,0.0
379,598.4,0.0,0.0,0.525,0.3,0.025,0.35,227.1081070937194,0.0,0.0,0.7506407519323333,0.5163977794943222,0.15811388300841892,0.533493565673837,0.0
380,598.4,0.0,0.0,0.725,0.2,0.025,0.2,227.1081070937194,0.0,0.0,0.8469401940560457,0.40509574683346666,0.15811388300841892,0.40509574683346666,0.0
381,593.170731707317,0.0,0.0,1.048780487804878,0.3902439024390244,0.07317073170731707,0.3902439024390244,226.73728216142848,0.0,0.0,0.8646160856760392,0.49386479832479474,0.2636516548818748,0.49386479832479474,0.0
382,598.4,0.0,0.0,0.375,0.175,0.125,0.225,227.1081070937194,0.0,0.0,0.627877989127481,0.38480764425479264,0.3349320635285418,0.4797167967959901,0.0
383,598.4,0.0,0.0,0.15,0.05,0.05,0.05,227.1081070937194,0.0,0.0,0.36162028533978946,0.2207214278631521,0.31622776601683783,0.2207214278631521,0.0
384,598.4,0.0,0.0,0.325,0.25,0.075,0.3,227.1081070937194,0.0,0.0,0.572332161042958,0.4385290096535146,0.34990841292529334,0.5163977794943222,0.0
385,598.4,0.0,0.0,0.475,0.55,0.025,0.575,227.1081070937194,0.0,0.0,0.5986094998689325,0.5038314736557788,0.15811388300841892,0.5006406152531231,0.0
386,598.4,0.0,0.0,0.225,0.15,0.05,0.175,227.1081070937194,0.0,0.0,0.4229020617662604,0.36162028533978946,0.31622776601683783,0.3848076442547926,0.0
387,598.4,0.0,0.0,0.35,0.4,0.3,0.5,227.1081070937194,0.0,0.0,0.5334935656738369,0.49613893835683387,0.7909747313543116,0.6405126152203485,0.0
388,598.4,0.0,0.0,0.75,0.7,0.0,0.7,227.1081070937194,0.0,0.0,0.8987170342729172,0.6076436202502,0.0,0.6076436202502,0.0
389,598.4,0.0,0.0,0.625,0.7,0.125,0.75,227.1081070937194,0.0,0.0,0.8969320930188526,0.5163977794943222,0.40430377003131995,0.5883484054145521,0.0
390,603.4285714285714,0.0,0.0,0.5714285714285714,0.5,0.023809523809523808,0.5,226.6680330627668,0.0,0.0,0.7696327012111165,0.5060608273474739,0.15430334996209186,0.5060608273474739,0.0
391,600.6153846153846,0.0,0.0,0.7948717948717948,0.5897435897435898,0.05128205128205128,0.6153846153846154,229.63868821587116,0.0,0.0,1.239258844281897,0.6773768568587412,0.22345586503095885,0.7113879915305901,0.0
392,590.7692307692307,0.0,0.0,1.0769230769230769,0.5897435897435898,0.0,0.5897435897435898,224.82208890569234,0.0,0.0,0.98367237230309,0.5485842409017252,0.0,0.5485842409017252,0.0
393,598.4,0.0,0.0,0.875,0.375,0.1,0.4,227.1081070937194,0.0,0.0,1.1137255565823276,0.627877989127481,0.3038218101250999,0.6324555320336759,0.0
394,598.4,0.0,0.0,0.5,0.275,0.025,0.275,227.1081070937194,0.0,0.0,0.5991446895152781,0.45220258677630243,0.15811388300841894,0.45220258677630243,0.0
395,605.6585365853658,0.0,0.0,0.5853658536585366,0.43902439024390244,0.04878048780487805,0.4634146341463415,229.01698733457502,0.0,0.0,0.773809077101631,0.5936657514041417,0.21808478995509095,0.6363002819270849,0.0
396,598.4,0.0,0.0,0.6,0.275,0.05,0.325,227.1081070937194,0.0,0.0,0.5453768398418634,0.4522025867763025,0.22072142786315213,0.47434164902525683,0.0
397,598.4,0.0,0.0,0.6,0.25,0.325,0.425,227.1081070937194,0.0,0.0,0.6717752982077051,0.49354811679282456,0.7970297423913427,0.7472170590486629,0.0
398,594.0512820512821,0.0,0.0,0.6153846153846154,0.3076923076923077,0.1794871794871795,0.46153846153846156,228.3835588051899,0.0,0.0,0.6733804983414343,0.5208215248323987,0.45141851696943935,0.6426161105878413,0.0
399,617.6,0.0,0.0,0.775,0.425,0.2,0.5,229.86604794967002,0.0,0.0,0.8002403485107558,0.594310632754562,0.4050957468334668,0.5991446895152781,0.0
400,590.0487804878048,0.0,0.0,0.4634146341463415,0.24390243902439024,0.4634146341463415,0.3170731707317073,230.53871163207202,0.0,0.0,0.6363002819270848,0.43476935292624125,0.8395701571521511,0.4711169913218957,0.0
401,598.4,0.0,0.0,0.275,0.325,0.125,0.375,227.1081070937194,0.0,0.0,0.45220258677630243,0.4743416490252569,0.40430377003131995,0.5856182356695512,0.0
402,598.4,0.0,0.0,0.475,0.4,0.1,0.475,227.1081070937194,0.0,0.0,0.5986094998689326,0.49613893835683387,0.3789323733725365,0.5057363253408151,0.0
403,598.4,0.0,0.0,0.625,0.675,0.3,0.75,227.1081070937194,0.0,0.0,0.7403221751892368,0.47434164902525683,0.6868732574462859,0.5430209893473685,0.0
404,598.4,0.0,0.0,0.575,0.575,0.1,0.6,227.1081070937194,0.0,0.0,0.6751068291531577,0.5494752741689809,0.30382181012509984,0.5453768398418632,0.0
405,598.4,0.0,0.0,0.65,0.7,0.15,0.75,227.1081070937194,0.0,0.0,0.7355444521071727,0.5163977794943222,0.36162028533978946,0.5430209893473685,0.0
406,598.4,0.0,0.0,0.45,0.45,0.05,0.475,227.1081070937194,0.0,0.0,0.6385078759829889,0.503831473655779,0.22072142786315213,0.5541220822628189,0.0
407,598.4,0.0,0.0,0.525,0.525,0.025,0.525,227.1081070937194,0.0,0.0,0.8161039400870711,0.505736325340815,0.15811388300841892,0.505736325340815,0.0
408,598.4,0.0,0.0,0.325,0.3,0.0,0.3,227.1081070937194,0.0,0.0,0.4743416490252569,0.46409548089225705,0.0,0.46409548089225705,0.0
409,598.4,0.0,0.0,0.85,0.325,0.025,0.325,227.1081070937194,0.0,0.0,0.8929926637077696,0.47434164902525683,0.15811388300841892,0.47434164902525683,0.0
410,598.4,0.0,0.0,0.675,0.4,0.1,0.425,227.1081070937194,0.0,0.0,0.7641821503897869,0.6324555320336759,0.3038218101250999,0.6359930655967715,0.0
411,607.1794871794872,0.0,0.0,0.5641025641025641,0.15384615384615385,0.0,0.15384615384615385,223.0943713219129,0.0,0.0,0.6405126152203484,0.36551776819519566,0.0,0.36551776819519566,0.0
412,598.4,0.0,0.0,0.825,0.325,0.0,0.325,227.1081070937194,0.0,0.0,0.873762861685903,0.47434164902525683,0.0,0.47434164902525683,0.0
413,598.4,0.0,0.0,0.5,0.225,0.0,0.225,227.1081070937194,0.0,0.0,0.5991446895152781,0.42290206176626044,0.0,0.42290206176626044,0.0
414,598.4,0.0,0.0,0.55,0.25,0.0,0.25,227.1081070937194,0.0,0.0,0.7493587001820031,0.4385290096535146,0.0,0.4385290096535146,0.0
415,598.4,0.0,0.0,1.075,0.625,0.125,0.725,227.1081070937194,0.0,0.0,0.9971112120675252,0.7048367696104338,0.40430377003131995,0.7506407519323332,0.0
416,598.4,0.0,0.0,0.8,0.425,0.2,0.45,227.1081070937194,0.0,0.0,0.7909747313543117,0.5494752741689808,0.6076436202501995,0.5970010522689693,0.0
417,590.7692307692307,0.0,0.0,1.1025641025641026,0.6410256410256411,0.358974358974359,0.717948717948718,224.82208890569234,0.0,0.0,0.882427029780927,0.627743640567234,0.7775528239689432,0.6468025790365348,0.0
418,601.6,0.0,0.0,0.45,0.475,0.05,0.475,226.76100600886795,0.0,0.0,0.677476463778897,0.5057363253408151,0.22072142786315216,0.5057363253408151,0.0
419,605.6585365853658,0.0,0.0,0.6585365853658537,0.7560975609756098,0.12195121951219512,0.7804878048780488,229.01698733457502,0.0,0.0,0.6931722764782569,0.48890120703870477,0.39969500567429594,0.5249854817969359,0.0
420,590.7692307692307,0.0,0.0,0.717948717948718,0.5641025641025641,0.1282051282051282,0.6410256410256411,224.82208890569234,0.0,0.0,0.7236136635961554,0.598017417228831,0.3386884284293705,0.706629490021002,0.0
421,598.4,0.0,0.0,0.5,0.525,0.0,0.525,227.1081070937194,0.0,0.0,0.6793662204867574,0.505736325340815,0.0,0.505736325340815,0.0
422,598.4,0.0,0.0,0.375,0.4,0.0,0.4,227.1081070937194,0.0,0.0,0.7048367696104338,0.49613893835683387,0.0,0.49613893835683387,0.0
423,598.4,0.0,0.0,0.375,0.4,0.0,0.4,227.1081070937194,0.0,0.0,0.7403221751892368,0.49613893835683387,0.0,0.49613893835683387,0.0
424,598.4,0.0,0.0,0.275,0.275,0.075,0.3,227.1081070937194,0.0,0.0,0.505736325340815,0.4522025867763024,0.26674678283691866,0.46409548089225705,0.0
425,605.6585365853658,0.0,0.0,0.14634146341463414,0.14634146341463414,0.1951219512195122,0.21951219512195122,229.01698733457502,0.0,0.0,0.3578390427102735,0.35783904271027345,0.4593208135454976,0.41905817746174695,0.0
426,598.4,0.0,0.0,0.225,0.175,0.25,0.4,227.1081070937194,0.0,0.0,0.42290206176626044,0.3848076442547924,0.7762500258061847,0.5453768398418635,0.0
427,598.4,0.0,0.0,0.7,0.225,0.225,0.35,227.1081070937194,0.0,0.0,0.9114654303752996,0.5304811555656398,0.5304811555656398,0.6621642835894568,0.0
428,598.4,0.0,0.0,0.825,0.275,0.225,0.325,227.1081070937194,0.0,0.0,0.9841695705465311,0.4522025867763025,0.4797167967959901,0.47434164902525683,0.0
429,598.4,0.0,0.0,1.05,0.575,0.4,0.7,227.1081070937194,0.0,0.0,0.9323254631461961,0.5943106327545621,0.8412444993533734,0.6868732574462858,0.0
430,598.4,0.0,0.0,1.2,0.5,0.15,0.55,227.1081070937194,0.0,0.0,1.159133186303344,0.7161148740394329,0.36162028533978946,0.8755950357709129,0.0
431,598.4,0.0,0.0,0.725,0.45,0.075,0.475,227.1081070937194,0.0,0.0,0.7840558588159328,0.5523841101337051,0.26674678283691866,0.5986094998689326,0.0
432,587.4871794871794,0.0,0.0,0.6923076923076923,0.5641025641025641,0.05128205128205128,0.6153846153846154,219.1950431386901,0.0,0.0,0.8320502943378435,0.5522619418008752,0.22345586503095888,0.5900662146334272,0.0
433,598.4,0.0,0.0,1.125,0.775,0.125,0.775,227.1081070937194,0.0,0.0,0.9111137169026735,0.6196566460342043,0.3349320635285418,0.6196566460342043,0.0
434,598.4,0.0,0.0,1.05,0.775,0.125,0.85,227.1081070937194,0.0,0.0,1.0609623111312791,0.6597396533909498,0.46340434799814917,0.735544452107173,0.0
435,598.4,0.0,0.0,0.825,0.7,0.25,0.725,227.1081070937194,0.0,0.0,1.0594507527185477,0.5638694156883471,0.6698641270570836,0.5986094998689323,0.0
436,598.4,0.0,0.0,0.525,0.475,0.075,0.5,227.1081070937194,0.0,0.0,0.7506407519323335,0.5541220822628189,0.26674678283691866,0.6405126152203485,0.0
437,598.4,0.0,0.0,0.525,0.525,0.025,0.55,227.1081070937194,0.0,0.0,0.7506407519323334,0.505736325340815,0.15811388300841897,0.5523841101337051,0.0
438,598.4,0.0,0.0,0.225,0.225,0.075,0.225,227.1081070937194,0.0,0.0,0.5767948575466912,0.4229020617662604,0.26674678283691866,0.4229020617662604,0.0
439,598.4,0.0,0.0,0.35,0.35,0.025,0.35,227.1081070937194,0.0,0.0,0.622237484550302,0.533493565673837,0.15811388300841894,0.533493565673837,0.0
440,598.4,0.0,0.0,0.15,0.175,0.15,0.25,227.1081070937194,0.0,0.0,0.4266746794119403,0.38480764425479264,0.4266746794119403,0.4385290096535146,0.0
441,598.4,0.0,0.0,0.2,0.225,0.075,0.225,227.1081070937194,0.0,0.0,0.5638694156883468,0.42290206176626044,0.34990841292529345,0.42290206176626044,0.0
442,593.170731707317,0.0,0.0,0.14634146341463414,0.07317073170731707,0.0,0.07317073170731707,226.73728216142848,0.0,0.0,0.35783904271027345,0.2636516548818748,0.0,0.2636516548818748,0.0
443,608.780487804878,0.0,0.0,0.3902439024390244,0.14634146341463414,0.0975609756097561,0.1951219512195122,233.89436848662285,0.0,0.0,0.7374974162831962,0.35783904271027356,0.374491525189856,0.4012176588288425,0.0
444,603.8974358974359,0.0,0.0,0.7948717948717948,0.3333333333333333,0.1794871794871795,0.38461538461538464,227.36474231042058,0.0,0.0,0.8638800836460915,0.47756693294091923,0.5063696835418329,0.5436419397953522,0.0
445,598.4,0.0,0.0,0.75,0.525,0.2,0.6,227.1081070937194,0.0,0.0,0.7762500258061847,0.5541220822628188,0.46409548089225694,0.5905234531480935,0.0
446,593.170731707317,0.0,0.0,0.6341463414634146,0.3170731707317073,0.2926829268292683,0.36585365853658536,226.73728216142848,0.0,0.0,0.7986268703523441,0.5214894241614063,0.6420242378222331,0.6616682537713142,0.0
447,598.4,0.0,0.0,0.775,0.55,0.075,0.575,227.1081070937194,0.0,0.0,1.025007817356056,0.5970010522689693,0.26674678283691877,0.6359930655967716,0.0
448,598.4,0.0,0.0,1.05,0.775,0.1,0.775,227.1081070937194,0.0,0.0,0.9594335935919799,0.5304811555656398,0.30382181012509984,0.5304811555656398,0.0
449,598.4,0.0,0.0,1.05,0.875,0.075,0.925,227.1081070937194,0.0,0.0,0.9594335935919798,0.6479751498875516,0.26674678283691877,0.7298577311314223,0.0
450,598.4,0.0,0.0,1.375,0.55,0.05,0.575,227.1081070937194,0.0,0.0,0.9523923991986087,0.5970010522689693,0.2207214278631521,0.6751068291531576,0.0
451,590.0487804878048,0.0,0.0,1.2439024390243902,0.8048780487804879,0.024390243902439025,0.8048780487804879,230.53871163207202,0.0,0.0,1.1353520996782906,0.7489830503797118,0.15617376188860593,0.7489830503797118,0.0
452,601.6,0.0,0.0,0.6,0.475,0.25,0.55,228.606121909189,0.0,0.0,0.7442084075352506,0.5057363253408151,0.6304251719561152,0.5970010522689693,0.0
453,601.6,0.0,0.0,0.5,0.425,0.175,0.5,228.606121909189,0.0,0.0,0.6405126152203485,0.500640615253123,0.5494752741689812,0.5991446895152781,0.0
454,598.4,0.0,0.0,0.35,0.3,0.175,0.425,227.1081070937194,0.0,0.0,0.6621642835894568,0.464095480892257,0.5494752741689815,0.594310632754562,0.0
455,603.8974358974359,0.0,0.0,0.20512820512820512,0.15384615384615385,0.07692307692307693,0.3076923076923077,227.36474231042058,0.0,0.0,0.4090738692453053,0.36551776819519577,0.2699527623995084,0.5208215248323987,0.0
456,593.170731707317,0.0,0.0,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.1951219512195122,226.73728216142848,0.0,0.0,0.35783904271027345,0.4219582686567534,0.34570535882735604,0.4593208135454973,0.0
