,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
304,720.0,0.0,0.0,0.4,0.275,0.25,0.325,282.0583682093532,0.0,0.0,0.6324555320336759,0.505736325340815,0.7071067811865476,0.6155047959570694,0.0
305,714.9268292682926,0.0,0.0,0.9024390243902439,0.3170731707317073,0.0975609756097561,0.36585365853658536,280.3983229482572,0.0,0.0,1.067822036876475,0.5214894241614065,0.30040622902833514,0.5812098399449037,0.0
306,708.9230769230769,0.0,0.0,0.7948717948717948,0.3333333333333333,0.0,0.3333333333333333,276.79133168426097,0.0,0.0,0.9781692669011082,0.5773502691896256,0.0,0.5773502691896256,0.0
307,720.0,0.0,0.0,0.625,0.25,0.05,0.25,282.0583682093532,0.0,0.0,1.0047961905856255,0.49354811679282456,0.22072142786315213,0.49354811679282456,0.0
308,720.0,0.0,0.0,0.4,0.2,0.175,0.25,282.0583682093532,0.0,0.0,0.5905234531480936,0.4050957468334667,0.44649633185388443,0.4385290096535146,0.0
309,720.0,0.0,0.0,0.6,0.375,0.025,0.375,282.0583682093532,0.0,0.0,0.7442084075352506,0.5856182356695512,0.15811388300841892,0.5856182356695512,0.0
310,730.5365853658536,0.0,0.0,1.170731707317073,0.5853658536585366,0.17073170731707318,0.6585365853658537,286.5655333044237,0.0,0.0,1.1597939261866792,0.5905764030207081,0.7036490255940894,0.6931722764782569,0.0
311,708.9230769230769,0.0,0.0,0.8205128205128205,0.5641025641025641,0.4358974358974359,0.7948717948717948,276.79133168426097,0.0,0.0,0.9139790067782241,0.598017417228831,1.1423630125147062,0.6950761858843503,0.0
312,730.5365853658536,0.0,0.0,0.9024390243902439,0.5121951219512195,0.9024390243902439,0.7560975609756098,286.5655333044237,0.0,0.0,1.0909829982355472,0.5532608435228449,2.267210599489827,0.6993027886716185,0.0
313,725.3333333333334,0.0,0.0,0.8717948717948718,0.8205128205128205,0.5128205128205128,0.8974358974358975,283.69491891386394,0.0,0.0,0.8006407690254355,0.6013928951234735,1.048100910966187,0.6405126152203486,0.0
314,708.9230769230769,0.0,0.0,0.5641025641025641,0.5384615384615384,0.358974358974359,0.6153846153846154,276.79133168426097,0.0,0.0,0.717996913747648,0.5050353737560759,0.8106910465827576,0.5436419397953522,0.0
315,720.0,0.0,0.0,0.5,0.625,0.125,0.65,282.0583682093532,0.0,0.0,0.5547001962252291,0.5400617248673217,0.3349320635285418,0.533493565673837,0.0
316,720.0,0.0,0.0,0.45,0.35,0.175,0.425,282.0583682093532,0.0,0.0,0.5970010522689693,0.483045891539648,0.5943106327545626,0.5494752741689808,0.0
317,730.5365853658536,0.0,0.0,0.3170731707317073,0.34146341463414637,0.024390243902439025,0.34146341463414637,286.5655333044237,0.0,0.0,0.6098780365878046,0.48009145470217307,0.15617376188860596,0.48009145470217307,0.0
318,704.0,0.0,0.0,0.275,0.275,0.0,0.275,274.9881116311422,0.0,0.0,0.5541220822628187,0.4522025867763024,0.0,0.4522025867763024,0.0
319,736.0,0.0,0.0,0.225,0.225,0.0,0.225,288.0455804386806,0.0,0.0,0.4797167967959901,0.4229020617662604,0.0,0.4229020617662604,0.0
320,708.9230769230769,0.0,0.0,0.20512820512820512,0.15384615384615385,0.0,0.15384615384615385,276.79133168426097,0.0,0.0,0.6147094812094568,0.36551776819519577,0.0,0.36551776819519577,0.0
321,727.4146341463414,0.0,0.0,0.17073170731707318,0.2682926829268293,0.07317073170731707,0.2926829268292683,282.5279610595876,0.0,0.0,0.4950979208394156,0.5488346856705774,0.2636516548818749,0.6018264882432636,0.0
322,714.9268292682926,0.0,0.0,0.5609756097560976,0.1951219512195122,0.04878048780487805,0.1951219512195122,280.3983229482572,0.0,0.0,1.0499709635938714,0.4593208135454976,0.21808478995509098,0.4593208135454976,0.0
323,723.2,0.0,0.0,1.125,0.375,0.125,0.425,283.34007835108685,0.0,0.0,0.9657599638069015,0.5856182356695512,0.3349320635285418,0.6751068291531573,0.0
324,720.0,0.0,0.0,0.9,0.5,0.125,0.525,282.0583682093532,0.0,0.0,0.955416408075826,0.5547001962252291,0.46340434799814917,0.5986094998689324,0.0
325,725.3333333333334,0.0,0.0,0.6410256410256411,0.48717948717948717,0.0,0.48717948717948717,283.69491891386394,0.0,0.0,0.7429379618209785,0.5559153131166877,0.0,0.5559153131166877,0.0
326,714.9268292682926,0.0,0.0,0.8536585365853658,0.4634146341463415,0.04878048780487805,0.4878048780487805,280.3983229482572,0.0,0.0,0.9099718569757002,0.5957164164100968,0.21808478995509098,0.6372578449698442,0.0
327,720.0,0.0,0.0,0.95,0.425,0.0,0.425,282.0583682093532,0.0,0.0,0.8755950357709131,0.594310632754562,0.0,0.594310632754562,0.0
328,720.0,0.0,0.0,1.2,0.9,0.175,0.95,282.0583682093532,0.0,0.0,1.1367971201176101,0.5453768398418634,0.5006406152531231,0.6385078759829886,0.0
329,720.0,0.0,0.0,0.875,0.7,0.15,0.7,282.0583682093532,0.0,0.0,0.9657599638069015,0.563869415688347,0.36162028533978946,0.563869415688347,0.0
330,720.0,0.0,0.0,0.825,0.575,0.025,0.6,282.0583682093532,0.0,0.0,0.8737628616859031,0.5943106327545622,0.15811388300841892,0.5905234531480935,0.0
331,723.2,0.0,0.0,0.45,0.575,0.0,0.575,286.2900806112749,0.0,0.0,0.638507875982989,0.5943106327545621,0.0,0.5943106327545621,0.0
332,720.0,0.0,0.0,0.475,0.35,0.1,0.375,282.0583682093532,0.0,0.0,0.7840558588159329,0.48304589153964783,0.3038218101250998,0.5400617248673217,0.0
333,720.0,0.0,0.0,0.225,0.225,0.1,0.25,282.0583682093532,0.0,0.0,0.4229020617662604,0.42290206176626044,0.3038218101250997,0.4385290096535146,0.0
334,720.0,0.0,0.0,0.325,0.35,0.025,0.375,282.0583682093532,0.0,0.0,0.6155047959570695,0.48304589153964805,0.15811388300841892,0.4902903378454601,0.0
335,726.4,0.0,0.0,0.3,0.275,0.1,0.275,281.6111885889151,0.0,0.0,0.6484695987575828,0.4522025867763024,0.3789323733725365,0.4522025867763024,0.0
336,708.9230769230769,0.0,0.0,0.1282051282051282,0.20512820512820512,0.3076923076923077,0.3076923076923077,276.79133168426097,0.0,0.0,0.3386884284293705,0.40907386924530537,0.7661883152417268,0.4675719001195179,0.0
337,733.6585365853658,0.0,0.0,0.14634146341463414,0.0975609756097561,0.14634146341463414,0.12195121951219512,287.6789538492603,0.0,0.0,0.4775445324656173,0.374491525189856,0.4775445324656173,0.39969500567429583,0.0
338,720.0,0.0,0.0,0.15,0.1,0.0,0.175,282.0583682093532,0.0,0.0,0.36162028533978946,0.3038218101250998,0.0,0.5006406152531234,0.0
339,720.0,0.0,0.0,0.5,0.425,0.25,0.5,282.0583682093532,0.0,0.0,0.7161148740394329,0.5943106327545619,0.8987170342729172,0.6405126152203485,0.0
340,720.0,0.0,0.0,1.075,0.375,0.675,0.575,282.0583682093532,0.0,0.0,0.8883144511391018,0.5856182356695512,1.817119444869565,0.7472170590486631,0.0
341,720.0,0.0,0.0,0.6,0.375,0.725,0.575,282.0583682093532,0.0,0.0,0.6717752982077051,0.5400617248673217,1.3006408676751113,0.6359930655967715,0.0
342,720.0,0.0,0.0,0.95,0.575,0.55,0.675,282.0583682093532,0.0,0.0,1.0848608560193687,0.6359930655967715,1.1082441645256376,0.6558416006386032,0.0
343,720.0,0.0,0.0,1.45,0.9,0.2,0.95,282.0583682093532,0.0,0.0,1.280024038235821,0.7089175569585666,0.46409548089225694,0.7828285334736546,0.0
344,726.4,0.0,0.0,1.175,0.775,0.05,0.8,280.1154340807667,0.0,0.0,1.1297265382746622,0.6196566460342042,0.2207214278631521,0.6076436202501999,0.0
345,723.2,0.0,0.0,0.85,0.625,0.125,0.675,280.35903720691755,0.0,0.0,1.0753651735156093,0.5400617248673217,0.40430377003131995,0.572332161042958,0.0
346,723.2,0.0,0.0,1.075,0.725,0.05,0.725,280.35903720691755,0.0,0.0,1.071483515074741,0.6788942744621109,0.2207214278631521,0.6788942744621109,0.0
347,731.8974358974359,0.0,0.0,0.6410256410256411,0.46153846153846156,0.0,0.46153846153846156,278.5035003910983,0.0,0.0,0.7429379618209785,0.6426161105878413,0.0,0.6426161105878413,0.0
348,720.0,0.0,0.0,0.45,0.375,0.0,0.375,282.0583682093532,0.0,0.0,0.677476463778897,0.4902903378454601,0.0,0.4902903378454601,0.0
349,720.0,0.0,0.0,0.35,0.275,0.0,0.275,282.0583682093532,0.0,0.0,0.7696152885095853,0.4522025867763024,0.0,0.4522025867763024,0.0
350,720.0,0.0,0.0,0.2,0.125,0.0,0.125,282.0583682093532,0.0,0.0,0.516397779494322,0.3349320635285418,0.0,0.3349320635285418,0.0
351,720.0,0.0,0.0,0.1,0.175,0.0,0.175,282.0583682093532,0.0,0.0,0.37893237337253655,0.4464963318538844,0.0,0.4464963318538844,0.0
352,720.0,0.0,0.0,0.125,0.1,0.225,0.175,282.0583682093532,0.0,0.0,0.3349320635285418,0.30382181012509973,0.5767948575466912,0.38480764425479264,0.0
353,722.0512820512821,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,285.44314105374633,0.0,0.0,0.2699527623995084,0.26995276239950833,0.3542683627908286,0.26995276239950833,0.0
354,720.0,0.0,0.0,0.2,0.15,0.0,0.175,282.0583682093532,0.0,0.0,0.464095480892257,0.36162028533978946,0.0,0.4464963318538845,0.0
355,723.2,0.0,0.0,0.525,0.425,0.05,0.425,280.35903720691755,0.0,0.0,0.6400120191179106,0.500640615253123,0.2207214278631521,0.500640615253123,0.0
356,720.0,0.0,0.0,0.575,0.4,0.025,0.4,282.0583682093532,0.0,0.0,0.812955986445414,0.5453768398418634,0.15811388300841897,0.5453768398418634,0.0
357,720.0,0.0,0.0,0.825,0.5,0.175,0.525,282.0583682093532,0.0,0.0,0.9841695705465312,0.5547001962252291,0.38480764425479264,0.5986094998689324,0.0
358,715.4871794871794,0.0,0.0,0.8717948717948718,0.8205128205128205,0.0,0.8205128205128205,284.27885418471107,0.0,0.0,0.8938234601238356,0.5559153131166875,0.0,0.5559153131166875,0.0
359,724.2926829268292,0.0,0.0,1.146341463414634,0.8536585365853658,0.0,0.8780487804878049,279.8633813043821,0.0,0.0,1.013927403953461,0.6542543698652725,0.0,0.6780531672081295,0.0
360,722.0512820512821,0.0,0.0,0.8461538461538461,0.48717948717948717,0.15384615384615385,0.48717948717948717,288.44829407291746,0.0,0.0,0.8747469269650608,0.5559153131166877,0.36551776819519566,0.5559153131166877,0.0
361,726.4,0.0,0.0,0.8,0.575,0.2,0.625,286.0515284403789,0.0,0.0,0.9391758525703705,0.5494752741689809,0.5163977794943218,0.5856182356695512,0.0
362,726.4,0.0,0.0,0.825,0.6,0.0,0.6,286.0515284403789,0.0,0.0,0.8737628616859029,0.7089175569585665,0.0,0.7089175569585665,0.0
363,729.6,0.0,0.0,1.3,0.475,0.125,0.525,282.8206643884569,0.0,0.0,0.9922778767136676,0.6400120191179107,0.46340434799814917,0.678894274462111,0.0
364,715.4871794871794,0.0,0.0,0.8717948717948718,0.48717948717948717,0.15384615384615385,0.5384615384615384,275.02831163305734,0.0,0.0,0.8006407690254356,0.6013928951234737,0.4315493225736374,0.6823393910177056,0.0
365,729.6,0.0,0.0,0.35,0.15,0.275,0.2,285.7760284935362,0.0,0.0,0.8022404524765271,0.36162028533978946,0.6400120191179107,0.40509574683346666,0.0
366,733.6585365853658,0.0,0.0,0.34146341463414637,0.24390243902439024,0.0975609756097561,0.3170731707317073,283.37533500254546,0.0,0.0,0.6561156947353484,0.4347693529262413,0.374491525189856,0.567407454579331,0.0
367,726.4,0.0,0.0,0.2,0.175,0.125,0.225,283.099040384574,0.0,0.0,0.464095480892257,0.3848076442547925,0.40430377003131995,0.47971679679599005,0.0
368,736.780487804878,0.0,0.0,0.17073170731707318,0.12195121951219512,0.3902439024390244,0.2682926829268293,287.33147340616216,0.0,0.0,0.4417261042993859,0.33129457822453945,1.1592680617632805,0.5012180286014477,0.0
369,718.7692307692307,0.0,0.0,0.2564102564102564,0.3333333333333333,0.6410256410256411,0.5128205128205128,279.53367761877445,0.0,0.0,0.44235903005475674,0.4775669329409192,1.2457755877824501,0.5559153131166877,0.0
370,736.780487804878,0.0,0.0,0.2926829268292683,0.2926829268292683,0.8292682926829268,0.5121951219512195,287.33147340616216,0.0,0.0,0.5120499213467562,0.46064641749526236,1.9862331059620169,0.5532608435228448,0.0
371,723.2,0.0,0.0,0.3,0.325,0.4,0.375,281.85349895254967,0.0,0.0,0.5163977794943222,0.4743416490252569,0.9281909617845139,0.4902903378454601,0.0
372,712.2051282051282,0.0,0.0,0.5641025641025641,0.5384615384615384,0.1794871794871795,0.5897435897435898,276.7114380957344,0.0,0.0,0.787897662165515,0.5050353737560759,0.45141851696943935,0.5485842409017252,0.0
373,723.2,0.0,0.0,0.7,0.55,0.075,0.55,281.85349895254967,0.0,0.0,0.9391758525703701,0.5970010522689693,0.26674678283691877,0.5970010522689693,0.0
374,723.2,0.0,0.0,0.875,0.8,0.0,0.8,281.85349895254967,0.0,0.0,1.0174755084307485,0.5163977794943221,0.0,0.5163977794943221,0.0
375,714.9268292682926,0.0,0.0,0.9512195121951219,0.6097560975609756,0.0,0.6097560975609756,283.30481731201667,0.0,0.0,1.0712427248806669,0.6276164744685964,0.0,0.6276164744685964,0.0
376,733.6585365853658,0.0,0.0,0.975609756097561,0.6097560975609756,0.024390243902439025,0.6097560975609756,286.25160346765716,0.0,0.0,0.9871120726150802,0.7027819284987271,0.15617376188860593,0.7027819284987271,0.0
377,723.2,0.0,0.0,0.6,0.375,0.05,0.4,280.35903720691755,0.0,0.0,0.6717752982077051,0.4902903378454601,0.2207214278631521,0.49613893835683387,0.0
378,710.4,0.0,0.0,0.8,0.425,0.05,0.425,277.9511855316713,0.0,0.0,0.9391758525703705,0.6359930655967713,0.22072142786315213,0.6359930655967713,0.0
379,726.4,0.0,0.0,0.625,0.325,0.075,0.35,283.099040384574,0.0,0.0,0.7048367696104338,0.47434164902525683,0.26674678283691877,0.5334935656738369,0.0
380,720.0,0.0,0.0,0.85,0.4,0.075,0.4,282.0583682093532,0.0,0.0,1.3690723042845372,0.6324555320336759,0.34990841292529345,0.6324555320336759,0.0
381,727.4146341463414,0.0,0.0,0.8536585365853658,0.3902439024390244,0.1951219512195122,0.43902439024390244,282.5279610595876,0.0,0.0,0.882070734401615,0.49386479832479474,0.4593208135454976,0.5936657514041417,0.0
382,712.2051282051282,0.0,0.0,0.6153846153846154,0.23076923076923078,0.15384615384615385,0.2564102564102564,281.347058526352,0.0,0.0,0.6733804983414344,0.4845800385541917,0.4315493225736374,0.4983102351129802,0.0
383,720.0,0.0,0.0,0.2,0.125,0.1,0.175,282.0583682093532,0.0,0.0,0.5163977794943222,0.3349320635285418,0.3789323733725365,0.4464963318538845,0.0
384,727.4146341463414,0.0,0.0,0.36585365853658536,0.36585365853658536,0.07317073170731707,0.3902439024390244,282.5279610595876,0.0,0.0,0.5364744896533111,0.4876524151983465,0.3457053588273559,0.5421276962343744,0.0
385,723.2,0.0,0.0,0.35,0.375,0.075,0.375,277.3459563202238,0.0,0.0,0.5795665931516721,0.4902903378454601,0.34990841292529345,0.4902903378454601,0.0
386,723.2,0.0,0.0,0.25,0.225,0.225,0.275,277.3459563202238,0.0,0.0,0.49354811679282456,0.42290206176626044,0.5304811555656398,0.45220258677630243,0.0
387,720.0,0.0,0.0,0.55,0.55,0.075,0.575,282.0583682093532,0.0,0.0,0.7828285334736543,0.503831473655779,0.2667467828369189,0.5494752741689809,0.0
388,712.2051282051282,0.0,0.0,0.5897435897435898,0.6410256410256411,0.05128205128205128,0.6666666666666666,281.347058526352,0.0,0.0,0.7151719969036787,0.5374001492164547,0.22345586503095888,0.5773502691896256,0.0
389,720.0,0.0,0.0,0.575,0.55,0.0,0.55,282.0583682093532,0.0,0.0,0.7472170590486632,0.503831473655779,0.0,0.503831473655779,0.0
390,720.0,0.0,0.0,0.6,0.675,0.025,0.675,282.0583682093532,0.0,0.0,0.7442084075352506,0.572332161042958,0.15811388300841892,0.572332161042958,0.0
391,722.0512820512821,0.0,0.0,1.1538461538461537,0.5641025641025641,0.1282051282051282,0.5897435897435898,283.9286371346772,0.0,0.0,1.0891440757832571,0.598017417228831,0.3386884284293705,0.6373443553217201,0.0
392,724.2926829268292,0.0,0.0,0.9512195121951219,0.5853658536585366,0.14634146341463414,0.6097560975609756,276.92076880422303,0.0,0.0,0.9734274372595813,0.6314906870294114,0.4219582686567537,0.6276164744685965,0.0
393,722.0512820512821,0.0,0.0,0.5641025641025641,0.38461538461538464,0.20512820512820512,0.4358974358974359,286.9496516187162,0.0,0.0,0.8206182455888078,0.5900662146334269,0.5702948073947642,0.6405126152203484,0.0
394,712.2051282051282,0.0,0.0,0.717948717948718,0.358974358974359,0.2564102564102564,0.5128205128205128,279.81038499662026,0.0,0.0,0.7591102114254678,0.5843205450138103,0.7510676161988108,0.6013928951234737,0.0
395,723.2,0.0,0.0,0.7,0.35,0.2,0.375,284.818898825561,0.0,0.0,0.7232405706795789,0.5334935656738369,0.5638694156883466,0.5400617248673217,0.0
396,723.2,0.0,0.0,0.6,0.15,0.175,0.2,284.818898825561,0.0,0.0,0.7089175569585665,0.4266746794119403,0.5943106327545626,0.464095480892257,0.0
397,723.2,0.0,0.0,0.75,0.45,0.5,0.675,284.818898825561,0.0,0.0,0.8086075400626399,0.5970010522689693,1.281025230440697,0.6155047959570695,0.0
398,721.170731707317,0.0,0.0,0.6585365853658537,0.24390243902439024,0.5853658536585366,0.3902439024390244,281.53613466471984,0.0,0.0,1.06324400063111,0.43476935292624125,1.4137823339555777,0.5421276962343744,0.0
399,729.6,0.0,0.0,0.4,0.325,0.825,0.475,285.7760284935362,0.0,0.0,0.5905234531480936,0.6155047959570694,1.5340160130210931,0.678894274462111,0.0
400,724.2926829268292,0.0,0.0,0.3902439024390244,0.3170731707317073,0.21951219512195122,0.36585365853658536,281.32314550196884,0.0,0.0,0.6276164744685963,0.4711169913218957,0.4749839535158643,0.5364744896533111,0.0
401,721.170731707317,0.0,0.0,0.3170731707317073,0.2682926829268293,0.0,0.2682926829268293,281.53613466471984,0.0,0.0,0.5214894241614063,0.4485749794573054,0.0,0.4485749794573054,0.0
402,719.5675675675676,0.0,0.0,0.43243243243243246,0.40540540540540543,0.0,0.40540540540540543,294.60298525120027,0.0,0.0,0.6472394602609756,0.497742652128334,0.0,0.497742652128334,0.0
403,723.2,0.0,0.0,0.6,0.65,0.075,0.65,284.818898825561,0.0,0.0,0.6717752982077052,0.533493565673837,0.2667467828369189,0.533493565673837,0.0
404,730.5365853658536,0.0,0.0,0.6341463414634146,0.5609756097560976,0.0,0.5853658536585366,285.13260928565984,0.0,0.0,0.7666843405527336,0.5024331043932556,0.0,0.4987789969564456,0.0
405,721.170731707317,0.0,0.0,0.43902439024390244,0.5609756097560976,0.04878048780487805,0.5609756097560976,281.53613466471984,0.0,0.0,0.7088293337540738,0.5936657514041415,0.21808478995509098,0.5936657514041415,0.0
406,723.2,0.0,0.0,0.45,0.425,0.025,0.45,284.818898825561,0.0,0.0,0.714322343383161,0.5006406152531229,0.15811388300841892,0.503831473655779,0.0
407,735.1794871794872,0.0,0.0,0.46153846153846156,0.38461538461538464,0.10256410256410256,0.41025641025641024,278.1460116174191,0.0,0.0,0.7555462940344222,0.49286405809014416,0.30735474060472834,0.49831023511298006,0.0
408,733.6585365853658,0.0,0.0,0.4146341463414634,0.4146341463414634,0.024390243902439025,0.4146341463414634,289.0992571554013,0.0,0.0,0.7407971974871921,0.49877899695644556,0.15617376188860593,0.49877899695644556,0.0
409,700.6315789473684,0.0,0.0,1.0789473684210527,0.47368421052631576,0.18421052631578946,0.5,275.5547153252509,0.0,0.0,1.3024214236270137,0.5060094062400561,0.5122954783945484,0.5575040903982775,0.0
410,720.0,0.0,0.0,0.625,0.325,0.1,0.35,282.0583682093532,0.0,0.0,0.9523923991986087,0.572332161042958,0.3789323733725365,0.5795665931516722,0.0
411,708.6829268292682,0.0,0.0,0.9024390243902439,0.3170731707317073,0.0975609756097561,0.36585365853658536,287.783116167748,0.0,0.0,0.9696617464038807,0.6098780365878046,0.3004062290283351,0.6616682537713142,0.0
412,731.8974358974359,0.0,0.0,0.5384615384615384,0.28205128205128205,0.02564102564102564,0.28205128205128205,275.3898475818365,0.0,0.0,0.6426161105878413,0.5595448314063639,0.16012815380508727,0.5595448314063639,0.0
413,719.2380952380952,0.0,0.0,0.47619047619047616,0.21428571428571427,0.0,0.21428571428571427,292.36694363910016,0.0,0.0,0.6712963519208239,0.4152997322366328,0.0,0.4152997322366328,0.0
414,708.9230769230769,0.0,0.0,0.8205128205128205,0.48717948717948717,0.10256410256410256,0.5128205128205128,276.79133168426097,0.0,0.0,0.8544556553365259,0.5559153131166877,0.3073547406047282,0.6013928951234737,0.0
415,727.4146341463414,0.0,0.0,0.8292682926829268,0.34146341463414637,0.14634146341463414,0.36585365853658536,282.5279610595876,0.0,0.0,0.9975579939128909,0.5748806875152869,0.3578390427102734,0.5812098399449036,0.0
416,720.0,0.0,0.0,0.55,0.45,0.025,0.45,282.0583682093532,0.0,0.0,0.7828285334736546,0.503831473655779,0.15811388300841892,0.503831473655779,0.0
417,730.5365853658536,0.0,0.0,0.8536585365853658,0.5609756097560976,0.0,0.5609756097560976,286.5655333044237,0.0,0.0,0.8234371745845609,0.5936657514041415,0.0,0.5936657514041415,0.0
418,720.0,0.0,0.0,0.85,0.7,0.0,0.7,282.0583682093532,0.0,0.0,0.9212588934267874,0.563869415688347,0.0,0.563869415688347,0.0
419,731.8974358974359,0.0,0.0,0.5641025641025641,0.6153846153846154,0.0,0.6153846153846154,275.3898475818365,0.0,0.0,0.7179969137476478,0.5436419397953522,0.0,0.5436419397953522,0.0
420,708.9230769230769,0.0,0.0,0.5384615384615384,0.48717948717948717,0.15384615384615385,0.5128205128205128,276.79133168426097,0.0,0.0,0.6823393910177055,0.5559153131166877,0.4315493225736374,0.6013928951234737,0.0
421,720.0,0.0,0.0,0.575,0.55,0.25,0.625,282.0583682093532,0.0,0.0,0.712075334533701,0.5523841101337051,0.7071067811865476,0.5856182356695512,0.0
422,720.0,0.0,0.0,0.525,0.475,0.25,0.5,282.0583682093532,0.0,0.0,0.7156671622894873,0.5541220822628189,0.6698641270570836,0.5991446895152781,0.0
423,730.5365853658536,0.0,0.0,0.21951219512195122,0.34146341463414637,0.21951219512195122,0.43902439024390244,286.5655333044237,0.0,0.0,0.6896446592974972,0.5748806875152868,0.6523877344781716,0.743262419600402,0.0
424,720.0,0.0,0.0,0.25,0.275,0.275,0.425,282.0583682093532,0.0,0.0,0.5430209893473685,0.4522025867763024,1.0618682133692976,0.6359930655967713,0.0
425,717.4736842105264,0.0,0.0,0.2631578947368421,0.2894736842105263,0.39473684210526316,0.4473684210526316,275.23736555357186,0.0,0.0,0.6444864088188399,0.515064663316045,1.0010662878451297,0.6016809076674225,0.0
426,722.2857142857143,0.0,0.0,0.23809523809523808,0.16666666666666666,0.6428571428571429,0.30952380952380953,288.0557437341908,0.0,0.0,0.43108053740904256,0.377195470232912,1.4452854992063096,0.5174088932690606,0.0
427,720.0,0.0,0.0,0.725,0.35,0.675,0.525,282.0583682093532,0.0,0.0,0.876692502300404,0.5795665931516722,1.474353400212428,0.6400120191179105,0.0
428,720.0,0.0,0.0,0.5,0.2,0.65,0.35,282.0583682093532,0.0,0.0,0.9058216273156766,0.46409548089225716,1.3876746829286126,0.5795665931516721,0.0
429,720.0,0.0,0.0,0.95,0.575,0.1,0.575,282.0583682093532,0.0,0.0,1.01147265068163,0.5943106327545622,0.37893237337253655,0.5943106327545622,0.0
430,720.0,0.0,0.0,1.25,0.45,0.1,0.475,282.0583682093532,0.0,0.0,1.192927878405448,0.5523841101337051,0.3038218101250999,0.5541220822628189,0.0
431,728.6153846153846,0.0,0.0,0.6153846153846154,0.28205128205128205,0.0,0.28205128205128205,280.3629804551889,0.0,0.0,0.781879806868462,0.455880752454893,0.0,0.455880752454893,0.0
432,720.0,0.0,0.0,0.725,0.45,0.05,0.475,282.0583682093532,0.0,0.0,0.7840558588159326,0.503831473655779,0.2207214278631521,0.505736325340815,0.0
433,700.8,0.0,0.0,1.175,0.9,0.15,0.925,278.0078582176576,0.0,0.0,1.0594507527185482,0.6324555320336759,0.4830458915396487,0.6558416006386033,0.0
434,720.0,0.0,0.0,1.25,0.7,0.025,0.725,282.0583682093532,0.0,0.0,1.1491356841177722,0.563869415688347,0.15811388300841892,0.5541220822628187,0.0
435,732.8,0.0,0.0,0.625,0.575,0.0,0.575,289.84480374229634,0.0,0.0,0.8066232240898012,0.5943106327545622,0.0,0.5943106327545622,0.0
436,707.2,0.0,0.0,0.5,0.475,0.0,0.475,273.4369284609411,0.0,0.0,0.7844645405527362,0.5057363253408151,0.0,0.5057363253408151,0.0
437,720.0,0.0,0.0,0.325,0.35,0.125,0.35,282.0583682093532,0.0,0.0,0.6155047959570695,0.48304589153964783,0.46340434799814917,0.48304589153964783,0.0
438,722.0512820512821,0.0,0.0,0.3076923076923077,0.3333333333333333,0.1794871794871795,0.41025641025641024,285.44314105374633,0.0,0.0,0.655095258394419,0.47756693294091906,0.6013928951234729,0.49831023511298006,0.0
439,708.6829268292682,0.0,0.0,0.14634146341463414,0.1951219512195122,0.0,0.1951219512195122,287.783116167748,0.0,0.0,0.4775445324656173,0.4012176588288426,0.0,0.4012176588288426,0.0
440,720.0,0.0,0.0,0.275,0.2,0.05,0.225,282.0583682093532,0.0,0.0,0.6788942744621106,0.4050957468334668,0.2207214278631521,0.42290206176626044,0.0
441,733.6585365853658,0.0,0.0,0.14634146341463414,0.1951219512195122,0.0975609756097561,0.1951219512195122,287.6789538492603,0.0,0.0,0.4775445324656173,0.4593208135454976,0.3004062290283351,0.4593208135454976,0.0
442,720.0,0.0,0.0,0.2,0.1,0.075,0.125,282.0583682093532,0.0,0.0,0.5638694156883466,0.3038218101250998,0.26674678283691855,0.3349320635285418,0.0
443,720.0,0.0,0.0,0.35,0.275,0.15,0.3,282.0583682093532,0.0,0.0,0.5795665931516724,0.505736325340815,0.36162028533978946,0.5163977794943222,0.0
444,720.0,0.0,0.0,0.525,0.375,0.075,0.4,282.0583682093532,0.0,0.0,0.7156671622894876,0.4902903378454601,0.26674678283691877,0.49613893835683387,0.0
445,720.0,0.0,0.0,0.525,0.325,0.0,0.325,282.0583682093532,0.0,0.0,0.6400120191179105,0.572332161042958,0.0,0.572332161042958,0.0
446,708.9230769230769,0.0,0.0,0.5897435897435898,0.48717948717948717,0.0,0.48717948717948717,276.79133168426097,0.0,0.0,0.7151719969036788,0.6013928951234737,0.0,0.6013928951234737,0.0
447,720.0,0.0,0.0,1.075,0.65,0.0,0.65,282.0583682093532,0.0,0.0,1.0951524890895217,0.6998168258505861,0.0,0.6998168258505861,0.0
448,720.0,0.0,0.0,1.175,0.675,0.05,0.7,282.0583682093532,0.0,0.0,0.9306049865682222,0.5256253906367645,0.22072142786315213,0.5163977794943222,0.0
449,720.0,0.0,0.0,1.025,0.95,0.1,0.975,282.0583682093532,0.0,0.0,0.9195177108206347,0.6774764637788969,0.3038218101250998,0.6975230903263787,0.0
450,723.2,0.0,0.0,1.225,0.725,0.175,0.75,280.35903720691755,0.0,0.0,1.025007817356056,0.6400120191179105,0.5943106327545626,0.6304251719561152,0.0
451,720.0,0.0,0.0,1.4,0.625,0.1,0.65,282.0583682093532,0.0,0.0,1.4105827128331,0.5856182356695512,0.3789323733725365,0.6222374845503018,0.0
452,720.0,0.0,0.0,0.8,0.525,0.175,0.65,282.0583682093532,0.0,0.0,0.9391758525703705,0.5541220822628188,0.5006406152531234,0.7355444521071727,0.0
