,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
158,617.6,0.0,0.0,0.1,0.05,0.0,0.05,252.50953777365854,0.0,0.0,0.30382181012509984,0.2207214278631521,0.0,0.2207214278631521,0.0
159,617.6,0.0,0.0,0.275,0.25,0.0,0.25,252.50953777365854,0.0,0.0,0.5057363253408151,0.4385290096535146,0.0,0.4385290096535146,0.0
160,620.3076923076923,0.0,0.0,0.23076923076923078,0.28205128205128205,0.05128205128205128,0.3076923076923077,255.22148831390743,0.0,0.0,0.5361430711223923,0.455880752454893,0.22345586503095888,0.4675719001195179,0.0
161,617.6,0.0,0.0,0.325,0.3,0.05,0.3,252.50953777365854,0.0,0.0,0.7298577311314224,0.46409548089225705,0.22072142786315213,0.46409548089225705,0.0
162,617.6,0.0,0.0,0.35,0.375,0.175,0.425,252.50953777365854,0.0,0.0,0.6621642835894567,0.4902903378454601,0.4464963318538845,0.549475274168981,0.0
163,617.6,0.0,0.0,0.5,0.525,0.0,0.525,252.50953777365854,0.0,0.0,0.6793662204867574,0.5541220822628188,0.0,0.5541220822628188,0.0
164,614.4,0.0,0.0,0.825,0.75,0.0,0.75,253.02891291160935,0.0,0.0,1.0349656255904571,0.5883484054145521,0.0,0.5883484054145521,0.0
165,617.6,0.0,0.0,1.0,0.6,0.0,0.6,252.50953777365854,0.0,0.0,1.377474463442389,0.5905234531480935,0.0,0.5905234531480935,0.0
166,611.9024390243902,0.0,0.0,0.9512195121951219,0.43902439024390244,0.0,0.43902439024390244,251.9880755986331,0.0,0.0,1.1169426912826623,0.5499445648338059,0.0,0.5499445648338059,0.0
167,617.6,0.0,0.0,0.775,0.65,0.1,0.7,252.50953777365854,0.0,0.0,0.9996794357987838,0.7696152885095852,0.3038218101250998,0.7909747313543117,0.0
168,623.5897435897435,0.0,0.0,1.1794871794871795,0.5384615384615384,0.20512820512820512,0.6410256410256411,252.91528828825773,0.0,0.0,1.232707650315799,0.6002698448528596,0.40907386924530537,0.6683514473837645,0.0
169,611.9024390243902,0.0,0.0,0.926829268292683,0.43902439024390244,0.5365853658536586,0.7317073170731707,251.9880755986331,0.0,0.0,0.8772184420781126,0.5024331043932555,1.163992288969513,0.6717287489717274,0.0
170,626.8717948717949,0.0,0.0,0.5897435897435898,0.4358974358974359,0.8461538461538461,0.7692307692307693,250.54374336915805,0.0,0.0,0.6373443553217201,0.5023561221029409,1.5817788377323732,0.6673410893648435,0.0
171,611.9024390243902,0.0,0.0,0.4878048780487805,0.24390243902439024,0.6585365853658537,0.36585365853658536,251.9880755986331,0.0,0.0,0.5060608273474738,0.4347693529262413,1.131586410698736,0.6227398156925416,0.0
172,617.6,0.0,0.0,0.7,0.275,0.05,0.275,252.50953777365854,0.0,0.0,0.6868732574462859,0.5541220822628186,0.2207214278631521,0.5541220822628186,0.0
173,617.6,0.0,0.0,0.45,0.25,0.05,0.275,252.50953777365854,0.0,0.0,0.677476463778897,0.49354811679282456,0.2207214278631522,0.5057363253408153,0.0
174,623.5897435897435,0.0,0.0,0.1794871794871795,0.3076923076923077,0.10256410256410256,0.3076923076923077,252.91528828825773,0.0,0.0,0.45141851696943935,0.46757190011951794,0.30735474060472834,0.46757190011951794,0.0
175,611.9024390243902,0.0,0.0,0.4146341463414634,0.2926829268292683,0.0975609756097561,0.3170731707317073,251.9880755986331,0.0,0.0,0.6314906870294112,0.46064641749526236,0.3004062290283351,0.5214894241614062,0.0
176,623.5897435897435,0.0,0.0,0.1794871794871795,0.15384615384615385,0.0,0.15384615384615385,252.91528828825773,0.0,0.0,0.45141851696943935,0.36551776819519577,0.0,0.36551776819519577,0.0
177,611.9024390243902,0.0,0.0,0.34146341463414637,0.34146341463414637,0.0,0.34146341463414637,251.9880755986331,0.0,0.0,0.48009145470217307,0.480091454702173,0.0,0.480091454702173,0.0
178,617.6,0.0,0.0,0.6,0.65,0.0,0.65,252.50953777365854,0.0,0.0,0.8412444993533731,0.4830458915396479,0.0,0.4830458915396479,0.0
179,623.5897435897435,0.0,0.0,0.5384615384615384,0.5128205128205128,0.15384615384615385,0.5384615384615384,252.91528828825773,0.0,0.0,0.8536655898367086,0.5559153131166877,0.3655177681951957,0.6002698448528596,0.0
180,618.1463414634146,0.0,0.0,0.4878048780487805,0.5365853658536586,0.0,0.5365853658536586,249.35773107882673,0.0,0.0,0.7785226785236318,0.5957164164100969,0.0,0.5957164164100969,0.0
181,617.6,0.0,0.0,0.775,0.5,0.125,0.55,252.50953777365854,0.0,0.0,0.973692417078886,0.5547001962252291,0.3349320635285418,0.552384110133705,0.0
182,617.6,0.0,0.0,0.775,0.55,0.0,0.55,252.50953777365854,0.0,0.0,0.9195177108206349,0.6385078759829889,0.0,0.6385078759829889,0.0
183,617.6,0.0,0.0,0.9,0.45,0.0,0.45,252.50953777365854,0.0,0.0,0.9281909617845141,0.5523841101337051,0.0,0.5523841101337051,0.0
184,627.5121951219512,0.0,0.0,0.4634146341463415,0.3902439024390244,0.04878048780487805,0.4146341463414634,257.28458192740777,0.0,0.0,0.7777390621413378,0.5421276962343744,0.21808478995509098,0.6314906870294115,0.0
185,607.1794871794872,0.0,0.0,0.8205128205128205,0.46153846153846156,0.0,0.46153846153846156,246.94372593503456,0.0,0.0,0.8544556553365259,0.505035373756076,0.0,0.505035373756076,0.0
186,617.6,0.0,0.0,0.675,0.275,0.0,0.275,252.50953777365854,0.0,0.0,0.8589647913741943,0.4522025867763024,0.0,0.4522025867763024,0.0
187,617.6,0.0,0.0,0.6,0.3,0.0,0.3,252.50953777365854,0.0,0.0,0.6717752982077051,0.5163977794943222,0.0,0.5163977794943222,0.0
188,617.6,0.0,0.0,0.725,0.3,0.0,0.3,252.50953777365854,0.0,0.0,0.7840558588159328,0.5163977794943222,0.0,0.5163977794943222,0.0
189,617.6,0.0,0.0,0.6,0.275,0.1,0.3,252.50953777365854,0.0,0.0,0.777899868317385,0.4522025867763025,0.3038218101250998,0.5163977794943222,0.0
190,617.6,0.0,0.0,0.625,0.3,0.1,0.35,252.50953777365854,0.0,0.0,0.7403221751892368,0.46409548089225705,0.3789323733725365,0.533493565673837,0.0
191,617.6,0.0,0.0,0.35,0.35,0.175,0.4,252.50953777365854,0.0,0.0,0.533493565673837,0.48304589153964783,0.3848076442547925,0.5453768398418635,0.0
192,617.6,0.0,0.0,0.425,0.35,0.125,0.35,252.50953777365854,0.0,0.0,0.6751068291531573,0.4830458915396479,0.3349320635285418,0.4830458915396479,0.0
193,617.6,0.0,0.0,0.5,0.55,0.0,0.55,252.50953777365854,0.0,0.0,0.7510676161988108,0.503831473655779,0.0,0.503831473655779,0.0
194,617.025641025641,0.0,0.0,0.5641025641025641,0.5897435897435898,0.02564102564102564,0.6153846153846154,255.78398443541622,0.0,0.0,0.8824270297809276,0.5946227781653596,0.16012815380508727,0.5900662146334272,0.0
195,618.1463414634146,0.0,0.0,0.6097560975609756,0.43902439024390244,0.0,0.43902439024390244,249.35773107882673,0.0,0.0,0.8624977907359472,0.5499445648338058,0.0,0.5499445648338058,0.0
196,617.6,0.0,0.0,0.45,0.55,0.05,0.625,252.50953777365854,0.0,0.0,0.677476463778897,0.5523841101337051,0.2207214278631522,0.627877989127481,0.0
197,617.6,0.0,0.0,0.45,0.5,0.45,0.7,252.50953777365854,0.0,0.0,0.677476463778897,0.5547001962252291,0.9044051735526054,0.6868732574462858,0.0
198,617.6,0.0,0.0,0.5,0.4,0.75,0.75,252.50953777365854,0.0,0.0,0.7161148740394329,0.49613893835683387,1.6756169931378433,0.7071067811865476,0.0
199,617.6,0.0,0.0,0.325,0.325,0.775,0.55,252.50953777365854,0.0,0.0,0.764182150389787,0.47434164902525683,1.3298833571369115,0.5523841101337051,0.0
200,617.6,0.0,0.0,0.675,0.425,0.325,0.45,252.50953777365854,0.0,0.0,0.8589647913741943,0.594310632754562,0.6938373414643063,0.6385078759829889,0.0
201,617.6,0.0,0.0,0.6,0.325,0.025,0.35,252.50953777365854,0.0,0.0,0.7442084075352506,0.5256253906367645,0.15811388300841894,0.5334935656738371,0.0
202,617.6,0.0,0.0,0.425,0.25,0.125,0.25,252.50953777365854,0.0,0.0,0.594310632754562,0.49354811679282456,0.3349320635285418,0.49354811679282456,0.0
203,617.6,0.0,0.0,0.575,0.2,0.0,0.2,252.50953777365854,0.0,0.0,0.6751068291531578,0.46409548089225705,0.0,0.46409548089225705,0.0
204,617.6,0.0,0.0,0.8,0.4,0.0,0.4,252.50953777365854,0.0,0.0,1.0426789952710696,0.5905234531480937,0.0,0.5905234531480937,0.0
205,617.6,0.0,0.0,1.025,0.375,0.0,0.375,252.50953777365854,0.0,0.0,1.2086759019263331,0.5400617248673217,0.0,0.5400617248673217,0.0
206,617.6,0.0,0.0,0.85,0.425,0.0,0.425,252.50953777365854,0.0,0.0,0.9753368911725071,0.6359930655967716,0.0,0.6359930655967716,0.0
207,615.0243902439024,0.0,0.0,0.7073170731707317,0.4878048780487805,0.0,0.4878048780487805,249.87801902176966,0.0,0.0,0.8137537231565947,0.5060608273474738,0.0,0.5060608273474738,0.0
208,617.6,0.0,0.0,0.675,0.675,0.0,0.675,252.50953777365854,0.0,0.0,0.7970297423913427,0.5256253906367645,0.0,0.5256253906367645,0.0
209,617.6,0.0,0.0,0.725,0.55,0.0,0.55,252.50953777365854,0.0,0.0,0.7840558588159326,0.552384110133705,0.0,0.552384110133705,0.0
210,617.6,0.0,0.0,0.45,0.625,0.0,0.625,252.50953777365854,0.0,0.0,0.5970010522689693,0.5400617248673217,0.0,0.5400617248673217,0.0
211,617.6,0.0,0.0,0.475,0.4,0.0,0.4,252.50953777365854,0.0,0.0,0.816103940087071,0.49613893835683387,0.0,0.49613893835683387,0.0
212,617.6,0.0,0.0,0.525,0.55,0.05,0.575,252.50953777365854,0.0,0.0,0.7506407519323334,0.5970010522689693,0.2207214278631521,0.6359930655967716,0.0
213,620.3076923076923,0.0,0.0,0.4358974358974359,0.3333333333333333,0.0,0.3333333333333333,255.22148831390743,0.0,0.0,0.787897662165515,0.4775669329409192,0.0,0.4775669329409192,0.0
214,615.6190476190476,0.0,0.0,0.2857142857142857,0.30952380952380953,0.0,0.30952380952380953,246.84200065401294,0.0,0.0,0.55373297631551,0.5174088932690604,0.0,0.5174088932690604,0.0
215,608.0,0.0,0.0,0.175,0.25,0.0,0.25,258.8558652500634,0.0,0.0,0.44649633185388443,0.4385290096535146,0.0,0.4385290096535146,0.0
216,617.025641025641,0.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.23076923076923078,255.78398443541622,0.0,0.0,0.6622661785325218,0.4268327949183539,0.0,0.4268327949183539,0.0
217,626.8717948717949,0.0,0.0,0.8205128205128205,0.20512820512820512,0.10256410256410256,0.23076923076923078,248.81690367006186,0.0,0.0,0.7564388475577302,0.46901280307332077,0.3073547406047284,0.4845800385541917,0.0
218,619.1627906976744,0.0,0.0,0.5581395348837209,0.23255813953488372,0.0,0.23255813953488372,257.413594401117,0.0,0.0,0.7653920744856797,0.4274625743754586,0.0,0.4274625743754586,0.0
219,626.8717948717949,0.0,0.0,0.358974358974359,0.28205128205128205,0.02564102564102564,0.28205128205128205,248.81690367006186,0.0,0.0,0.5374001492164547,0.5103516820842346,0.16012815380508716,0.5103516820842346,0.0
220,617.025641025641,0.0,0.0,0.48717948717948717,0.28205128205128205,0.1282051282051282,0.3076923076923077,255.78398443541622,0.0,0.0,0.8230813374079162,0.455880752454893,0.3386884284293705,0.5208215248323987,0.0
221,617.6,0.0,0.0,0.625,0.375,0.0,0.375,252.50953777365854,0.0,0.0,0.627877989127481,0.5400617248673217,0.0,0.5400617248673217,0.0
222,618.1463414634146,0.0,0.0,1.2926829268292683,0.5609756097560976,0.0,0.5609756097560976,249.35773107882673,0.0,0.0,1.2892614637656785,0.6726358780129438,0.0,0.6726358780129438,0.0
223,617.6,0.0,0.0,0.825,0.65,0.025,0.675,252.50953777365854,0.0,0.0,0.7807787039970958,0.6222374845503019,0.15811388300841892,0.6558416006386032,0.0
224,618.1463414634146,0.0,0.0,1.2682926829268293,0.7073170731707317,0.12195121951219512,0.7560975609756098,249.35773107882673,0.0,0.0,1.2454796313850829,0.5587442366156625,0.3312945782245394,0.6237181977815802,0.0
225,617.025641025641,0.0,0.0,0.8461538461538461,0.8205128205128205,0.1794871794871795,1.0,255.78398443541622,0.0,0.0,1.0140710433552769,0.7904627183124042,0.5063696835418329,0.9176629354822471,0.0
226,621.2682926829268,0.0,0.0,0.6585365853658537,0.43902439024390244,0.4878048780487805,0.6829268292682927,248.79620419032162,0.0,0.0,0.7940326220490243,0.5499445648338058,1.0276660746446817,0.7224619156136849,0.0
227,617.6,0.0,0.0,0.4,0.475,1.05,0.8,252.50953777365854,0.0,0.0,0.5453768398418635,0.5057363253408151,1.9864928507683697,0.6484695987575828,0.0
228,621.2682926829268,0.0,0.0,0.3902439024390244,0.36585365853658536,0.4878048780487805,0.4878048780487805,250.43712029072728,0.0,0.0,0.891012030796661,0.4876524151983465,0.897829360722632,0.5532608435228447,0.0
229,617.6,0.0,0.0,0.35,0.275,0.175,0.275,252.50953777365854,0.0,0.0,0.7355444521071722,0.4522025867763024,0.5494752741689813,0.4522025867763024,0.0
230,613.7435897435897,0.0,0.0,0.23076923076923078,0.28205128205128205,0.1794871794871795,0.358974358974359,254.61433353094282,0.0,0.0,0.48458003855419196,0.5103516820842346,0.5559153131166872,0.5374001492164548,0.0
231,617.6,0.0,0.0,0.175,0.225,0.1,0.225,252.50953777365854,0.0,0.0,0.44649633185388454,0.4797167967959901,0.49613893835683365,0.4797167967959901,0.0
232,621.2682926829268,0.0,0.0,0.17073170731707318,0.14634146341463414,0.0,0.14634146341463414,250.43712029072728,0.0,0.0,0.49509792083941584,0.4219582686567536,0.0,0.4219582686567536,0.0
233,613.0526315789474,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.13157894736842105,257.99507091126617,0.0,0.0,0.35879520224642025,0.41401479485112436,0.0,0.41401479485112436,0.0
234,621.2682926829268,0.0,0.0,0.1951219512195122,0.12195121951219512,0.0,0.12195121951219512,250.43712029072728,0.0,0.0,0.4593208135454974,0.3312945782245395,0.0,0.3312945782245395,0.0
235,617.6,0.0,0.0,0.55,0.35,0.0,0.35,252.50953777365854,0.0,0.0,0.677476463778897,0.48304589153964783,0.0,0.48304589153964783,0.0
236,617.6,0.0,0.0,0.95,0.425,0.0,0.425,252.50953777365854,0.0,0.0,0.8149248824907508,0.6359930655967714,0.0,0.6359930655967714,0.0
237,617.6,0.0,0.0,0.6,0.475,0.0,0.475,252.50953777365854,0.0,0.0,0.8101914936669331,0.5541220822628188,0.0,0.5541220822628188,0.0
238,609.5238095238095,0.0,0.0,0.9761904761904762,0.6666666666666666,0.0,0.6666666666666666,252.5575749954307,0.0,0.0,1.0473682521046932,0.650203220264462,0.0,0.650203220264462,0.0
239,610.4615384615385,0.0,0.0,1.358974358974359,0.7692307692307693,0.0,0.7692307692307693,251.68838776235376,0.0,0.0,1.2667234876096984,0.5831646179767075,0.0,0.5831646179767075,0.0
240,623.5897435897435,0.0,0.0,1.2307692307692308,0.7435897435897436,0.0,0.7692307692307693,259.64476926721875,0.0,0.0,1.2661906911665248,0.7151719969036787,0.0,0.7420291688669609,0.0
241,621.7142857142857,0.0,0.0,0.8809523809523809,0.5952380952380952,0.047619047619047616,0.5952380952380952,245.76037166057844,0.0,0.0,1.1729134239645074,0.5868279263112163,0.21554026870452106,0.5868279263112163,0.0
242,610.4615384615385,0.0,0.0,1.0,0.5897435897435898,0.0,0.5897435897435898,251.68838776235376,0.0,0.0,1.025978352085154,0.6773768568587409,0.0,0.6773768568587409,0.0
243,624.390243902439,0.0,0.0,0.5365853658536586,0.34146341463414637,0.0,0.34146341463414637,253.09572082996394,0.0,0.0,0.8092453575897041,0.5296109939172795,0.0,0.5296109939172795,0.0
244,610.4615384615385,0.0,0.0,0.28205128205128205,0.358974358974359,0.0,0.358974358974359,251.68838776235376,0.0,0.0,0.5595448314063638,0.4859705149805896,0.0,0.4859705149805896,0.0
245,620.8,0.0,0.0,0.35,0.35,0.025,0.35,250.27443398735772,0.0,0.0,0.6222374845503019,0.4830458915396479,0.15811388300841892,0.4830458915396479,0.0
246,617.6,0.0,0.0,0.275,0.225,0.15,0.3,252.50953777365854,0.0,0.0,0.5541220822628187,0.42290206176626044,0.36162028533978946,0.563869415688347,0.0
247,617.025641025641,0.0,0.0,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.1282051282051282,255.78398443541622,0.0,0.0,0.30735474060472834,0.3386884284293705,0.16012815380508727,0.3386884284293705,0.0
248,617.6,0.0,0.0,0.125,0.1,0.05,0.125,252.50953777365854,0.0,0.0,0.3349320635285418,0.30382181012509996,0.22072142786315213,0.3349320635285418,0.0
249,617.6,0.0,0.0,0.15,0.15,0.1,0.15,252.50953777365854,0.0,0.0,0.42667467941194026,0.36162028533978946,0.3038218101250998,0.36162028533978946,0.0
250,620.3076923076923,0.0,0.0,0.2564102564102564,0.3076923076923077,0.0,0.3076923076923077,255.22148831390743,0.0,0.0,0.44235903005475674,0.4675719001195179,0.0,0.4675719001195179,0.0
251,617.6,0.0,0.0,0.725,0.475,0.0,0.475,252.50953777365854,0.0,0.0,0.9604352645732546,0.5541220822628189,0.0,0.5541220822628189,0.0
252,618.1463414634146,0.0,0.0,0.6341463414634146,0.43902439024390244,0.024390243902439025,0.4634146341463415,249.35773107882673,0.0,0.0,0.8589556903873331,0.6343808196897539,0.15617376188860593,0.7105477104181589,0.0
253,617.6,0.0,0.0,1.3,0.8,0.15,0.875,252.50953777365854,0.0,0.0,1.5224811059414558,0.563869415688347,0.36162028533978946,0.6071159226949525,0.0
254,617.6,0.0,0.0,1.025,0.675,0.325,0.85,252.50953777365854,0.0,0.0,0.9469925405170156,0.6155047959570694,0.7298577311314224,0.7355444521071731,0.0
255,617.6,0.0,0.0,0.9,0.6,0.775,0.925,252.50953777365854,0.0,0.0,0.9818872461248107,0.5905234531480935,1.4230249470757697,0.7970297423913427,0.0
256,617.6,0.0,0.0,0.85,0.575,0.5,0.725,252.50953777365854,0.0,0.0,0.9486832980505137,0.6359930655967714,0.9058216273156766,0.6400120191179104,0.0
257,620.8,0.0,0.0,1.1,0.625,0.4,0.7,255.2604702892864,0.0,0.0,1.2567765033955638,0.7403221751892368,0.7778998683173852,0.7578647467450734,0.0
258,617.6,0.0,0.0,0.675,0.375,0.275,0.475,252.50953777365854,0.0,0.0,0.9710554659486336,0.4902903378454601,0.554122082262819,0.5986094998689324,0.0
259,617.6,0.0,0.0,0.65,0.475,0.125,0.475,252.50953777365854,0.0,0.0,0.7696152885095852,0.6400120191179106,0.46340434799814917,0.6400120191179106,0.0
260,617.6,0.0,0.0,0.55,0.3,0.0,0.3,252.50953777365854,0.0,0.0,0.7828285334736543,0.46409548089225705,0.0,0.46409548089225705,0.0
261,617.6,0.0,0.0,0.2,0.1,0.125,0.15,252.50953777365854,0.0,0.0,0.464095480892257,0.3038218101250998,0.40430377003131995,0.36162028533978946,0.0
262,617.6,0.0,0.0,0.05,0.1,0.05,0.1,252.50953777365854,0.0,0.0,0.2207214278631522,0.30382181012509984,0.2207214278631521,0.30382181012509984,0.0
263,617.6,0.0,0.0,0.225,0.1,0.0,0.1,252.50953777365854,0.0,0.0,0.4797167967959901,0.30382181012509996,0.0,0.30382181012509996,0.0
264,617.6,0.0,0.0,0.15,0.35,0.0,0.35,252.50953777365854,0.0,0.0,0.42667467941194026,0.48304589153964783,0.0,0.48304589153964783,0.0
265,617.6,0.0,0.0,0.325,0.25,0.0,0.25,252.50953777365854,0.0,0.0,0.572332161042958,0.4385290096535146,0.0,0.4385290096535146,0.0
266,617.6,0.0,0.0,0.225,0.25,0.0,0.25,252.50953777365854,0.0,0.0,0.4797167967959901,0.4385290096535146,0.0,0.4385290096535146,0.0
267,617.6,0.0,0.0,0.375,0.425,0.0,0.425,252.50953777365854,0.0,0.0,0.627877989127481,0.5006406152531229,0.0,0.5006406152531229,0.0
268,617.6,0.0,0.0,0.575,0.425,0.05,0.45,252.50953777365854,0.0,0.0,0.8439072740411041,0.500640615253123,0.22072142786315216,0.5523841101337051,0.0
269,617.6,0.0,0.0,0.7,0.65,0.05,0.65,252.50953777365854,0.0,0.0,0.7232405706795788,0.6222374845503019,0.2207214278631521,0.6222374845503019,0.0
270,617.6,0.0,0.0,0.875,0.6,0.125,0.625,252.50953777365854,0.0,0.0,0.8223636976922384,0.5453768398418634,0.3349320635285418,0.5856182356695512,0.0
271,617.6,0.0,0.0,1.15,0.7,0.0,0.7,252.50953777365854,0.0,0.0,1.3876746829286124,0.6868732574462859,0.0,0.6868732574462859,0.0
272,617.025641025641,0.0,0.0,0.8717948717948718,0.46153846153846156,0.0,0.46153846153846156,255.78398443541622,0.0,0.0,1.1738261141620585,0.505035373756076,0.0,0.505035373756076,0.0
273,617.6,0.0,0.0,1.025,0.575,0.0,0.575,252.50953777365854,0.0,0.0,1.049725238775879,0.6751068291531577,0.0,0.6751068291531577,0.0
274,617.6,0.0,0.0,0.825,0.5,0.025,0.525,252.50953777365854,0.0,0.0,0.8737628616859029,0.5547001962252291,0.15811388300841892,0.5986094998689324,0.0
275,617.6,0.0,0.0,0.775,0.35,0.0,0.35,252.50953777365854,0.0,0.0,0.946992540517016,0.533493565673837,0.0,0.533493565673837,0.0
276,617.6,0.0,0.0,0.825,0.35,0.0,0.35,252.50953777365854,0.0,0.0,0.9841695705465311,0.6998168258505859,0.0,0.6998168258505859,0.0
277,617.6,0.0,0.0,0.475,0.275,0.0,0.275,252.50953777365854,0.0,0.0,0.7156671622894876,0.4522025867763024,0.0,0.4522025867763024,0.0
278,620.8,0.0,0.0,0.3,0.25,0.0,0.25,251.94741005991193,0.0,0.0,0.5163977794943222,0.4385290096535146,0.0,0.4385290096535146,0.0
279,617.6,0.0,0.0,0.25,0.225,0.0,0.225,252.50953777365854,0.0,0.0,0.4385290096535146,0.42290206176626044,0.0,0.42290206176626044,0.0
280,617.6,0.0,0.0,0.325,0.325,0.05,0.325,252.50953777365854,0.0,0.0,0.5256253906367645,0.47434164902525683,0.22072142786315213,0.47434164902525683,0.0
281,617.6,0.0,0.0,0.275,0.25,0.1,0.35,252.50953777365854,0.0,0.0,0.4522025867763025,0.4385290096535146,0.3038218101250998,0.483045891539648,0.0
282,618.1463414634146,0.0,0.0,0.2682926829268293,0.34146341463414637,0.3170731707317073,0.43902439024390244,249.35773107882673,0.0,0.0,0.501218028601448,0.5296109939172795,0.6098780365878048,0.672635878012944,0.0
283,624.390243902439,0.0,0.0,0.5365853658536586,0.6097560975609756,0.3902439024390244,0.8780487804878049,253.09572082996394,0.0,0.0,0.8092453575897041,0.49386479832479474,0.9969465577574321,0.7139720565687256,0.0
284,617.6,0.0,0.0,0.575,0.425,0.8,0.7,252.50953777365854,0.0,0.0,0.9841695705465312,0.500640615253123,1.2444749691006038,0.6076436202501999,0.0
285,617.6,0.0,0.0,0.4,0.525,0.575,0.65,252.50953777365854,0.0,0.0,0.632455532033676,0.5057363253408151,1.0833826418758736,0.6621642835894566,0.0
286,617.6,0.0,0.0,0.55,0.425,0.2,0.5,252.50953777365854,0.0,0.0,0.7493587001820033,0.500640615253123,0.4640954808922571,0.5991446895152781,0.0
287,617.6,0.0,0.0,1.075,0.5,0.15,0.525,252.50953777365854,0.0,0.0,1.1183206273877926,0.5991446895152781,0.42667467941194026,0.6400120191179105,0.0
288,617.6,0.0,0.0,0.8,0.525,0.05,0.525,252.50953777365854,0.0,0.0,0.9922778767136677,0.6400120191179106,0.22072142786315213,0.6400120191179106,0.0
289,617.6,0.0,0.0,0.925,0.3,0.0,0.3,252.50953777365854,0.0,0.0,0.8883144511391019,0.5163977794943222,0.0,0.5163977794943222,0.0
290,617.6,0.0,0.0,0.55,0.375,0.0,0.375,252.50953777365854,0.0,0.0,0.8149248824907509,0.5856182356695512,0.0,0.5856182356695512,0.0
291,617.6,0.0,0.0,0.925,0.55,0.0,0.55,252.50953777365854,0.0,0.0,0.944281031614353,0.5970010522689693,0.0,0.5970010522689693,0.0
292,618.1463414634146,0.0,0.0,0.5121951219512195,0.17073170731707318,0.0,0.17073170731707318,249.35773107882673,0.0,0.0,0.8695387058524823,0.38094875143451,0.0,0.38094875143451,0.0
293,609.6842105263158,0.0,0.0,0.6052631578947368,0.3157894736842105,0.0,0.3157894736842105,255.01945927481563,0.0,0.0,0.7897818270140493,0.5744686455769947,0.0,0.5744686455769947,0.0
294,618.1463414634146,0.0,0.0,0.5609756097560976,0.3170731707317073,0.024390243902439025,0.34146341463414637,249.35773107882673,0.0,0.0,0.8077369772334582,0.4711169913218957,0.15617376188860593,0.480091454702173,0.0
295,617.6,0.0,0.0,0.45,0.325,0.025,0.35,252.50953777365854,0.0,0.0,0.5970010522689694,0.5256253906367644,0.15811388300841892,0.5334935656738371,0.0
296,617.025641025641,0.0,0.0,0.358974358974359,0.3076923076923077,0.0,0.3076923076923077,255.78398443541622,0.0,0.0,0.5843205450138104,0.4675719001195178,0.0,0.4675719001195178,0.0
297,617.6,0.0,0.0,0.45,0.475,0.05,0.5,252.50953777365854,0.0,0.0,0.7828285334736548,0.5986094998689326,0.22072142786315216,0.6405126152203485,0.0
298,617.6,0.0,0.0,0.725,0.5,0.1,0.525,252.50953777365854,0.0,0.0,0.9333562268254529,0.5063696835418333,0.3038218101250999,0.5057363253408151,0.0
299,617.6,0.0,0.0,0.375,0.525,0.125,0.55,252.50953777365854,0.0,0.0,0.5400617248673217,0.5541220822628187,0.3349320635285418,0.552384110133705,0.0
300,617.6,0.0,0.0,0.45,0.475,0.0,0.475,252.50953777365854,0.0,0.0,0.7828285334736548,0.5986094998689324,0.0,0.5986094998689324,0.0
301,617.6,0.0,0.0,0.525,0.4,0.0,0.4,252.50953777365854,0.0,0.0,0.784055858815933,0.49613893835683387,0.0,0.49613893835683387,0.0
302,618.1463414634146,0.0,0.0,0.43902439024390244,0.4634146341463415,0.07317073170731707,0.5121951219512195,249.35773107882673,0.0,0.0,0.7088293337540738,0.5048544827774512,0.2636516548818749,0.5532608435228448,0.0
303,617.6,0.0,0.0,0.325,0.3,0.125,0.325,252.50953777365854,0.0,0.0,0.7970297423913427,0.46409548089225705,0.40430377003131995,0.47434164902525683,0.0
304,617.025641025641,0.0,0.0,0.5897435897435898,0.3076923076923077,0.0,0.3076923076923077,255.78398443541622,0.0,0.0,0.7510676161988108,0.5208215248323985,0.0,0.5208215248323985,0.0
305,617.6,0.0,0.0,0.75,0.425,0.15,0.475,252.50953777365854,0.0,0.0,0.8397191227596316,0.594310632754562,0.4266746794119403,0.5986094998689325,0.0
306,618.1463414634146,0.0,0.0,0.43902439024390244,0.3170731707317073,0.12195121951219512,0.36585365853658536,249.35773107882673,0.0,0.0,0.6726358780129441,0.4711169913218956,0.4579913728019071,0.5364744896533111,0.0
307,617.6,0.0,0.0,0.55,0.275,0.0,0.275,252.50953777365854,0.0,0.0,0.6385078759829889,0.4522025867763024,0.0,0.4522025867763024,0.0
308,617.6,0.0,0.0,0.85,0.25,0.0,0.25,252.50953777365854,0.0,0.0,0.8022404524765275,0.49354811679282456,0.0,0.49354811679282456,0.0
309,617.6,0.0,0.0,0.825,0.3,0.1,0.35,252.50953777365854,0.0,0.0,1.1521996799878493,0.5163977794943222,0.3789323733725365,0.533493565673837,0.0
310,617.6,0.0,0.0,0.5,0.375,0.225,0.425,252.50953777365854,0.0,0.0,0.6405126152203485,0.5400617248673217,0.4797167967959901,0.5494752741689808,0.0
311,617.6,0.0,0.0,0.6,0.375,0.275,0.525,252.50953777365854,0.0,0.0,0.6324555320336758,0.5856182356695512,0.6788942744621106,0.6400120191179105,0.0
