,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
304,589.4736842105264,0.0,0.0,0.631578947368421,0.47368421052631576,0.0,0.47368421052631576,221.78133092806053,0.0,0.0,0.7505332386027352,0.5568658485285914,0.0,0.5568658485285914,0.0
305,577.560975609756,0.0,0.0,0.8780487804878049,0.3902439024390244,0.12195121951219512,0.4146341463414634,220.07431117471293,0.0,0.0,1.0294445577887992,0.5421276962343744,0.33129457822453967,0.546608166610121,0.0
306,579.2,0.0,0.0,1.15,0.45,0.05,0.475,222.6243472758539,0.0,0.0,0.8929926637077695,0.6385078759829889,0.22072142786315216,0.678894274462111,0.0
307,586.9268292682926,0.0,0.0,0.8536585365853658,0.3902439024390244,0.024390243902439025,0.3902439024390244,225.32292274021995,0.0,0.0,0.9633528847145292,0.5864319560054603,0.15617376188860593,0.5864319560054603,0.0
308,579.2,0.0,0.0,0.65,0.275,0.025,0.325,222.6243472758539,0.0,0.0,0.8022404524765273,0.5541220822628187,0.15811388300841892,0.6558416006386031,0.0
309,586.9268292682926,0.0,0.0,0.4634146341463415,0.3170731707317073,0.07317073170731707,0.34146341463414637,221.6574373040416,0.0,0.0,0.5957164164100966,0.5214894241614063,0.2636516548818749,0.5296109939172795,0.0
310,577.6410256410256,0.0,0.0,0.6666666666666666,0.48717948717948717,0.07692307692307693,0.5641025641025641,223.39150047199848,0.0,0.0,0.8685539504902849,0.5559153131166877,0.26995276239950855,0.598017417228831,0.0
311,579.2,0.0,0.0,0.5,0.2,0.25,0.375,222.6243472758539,0.0,0.0,0.6793662204867574,0.46409548089225705,1.0063898413738648,0.627877989127481,0.0
312,571.0769230769231,0.0,0.0,0.7948717948717948,0.38461538461538464,0.23076923076923078,0.5641025641025641,219.44707845609378,0.0,0.0,0.9227957286502331,0.5900662146334271,0.5831646179767076,0.6803587209728252,0.0
313,579.2,0.0,0.0,1.15,0.875,0.6,1.05,222.6243472758539,0.0,0.0,1.1220402662000855,0.6071159226949525,1.1723305738395524,0.8149248824907507,0.0
314,579.2,0.0,0.0,0.7,0.7,0.325,0.8,222.6243472758539,0.0,0.0,0.7909747313543116,0.6076436202502,0.7641821503897869,0.6484695987575828,0.0
315,571.3170731707318,0.0,0.0,0.5609756097560976,0.5609756097560976,0.12195121951219512,0.5609756097560976,225.54450104407223,0.0,0.0,0.8381163549234938,0.5499445648338058,0.3312945782245395,0.5499445648338058,0.0
316,579.2,0.0,0.0,0.65,0.675,0.025,0.7,222.6243472758539,0.0,0.0,0.8022404524765273,0.5256253906367644,0.15811388300841894,0.563869415688347,0.0
317,579.2,0.0,0.0,0.675,0.575,0.0,0.575,222.6243472758539,0.0,0.0,0.764182150389787,0.549475274168981,0.0,0.549475274168981,0.0
318,579.2,0.0,0.0,0.4,0.525,0.0,0.525,222.6243472758539,0.0,0.0,0.6324555320336759,0.5541220822628188,0.0,0.5541220822628188,0.0
319,579.2,0.0,0.0,0.475,0.4,0.0,0.425,222.6243472758539,0.0,0.0,0.6400120191179107,0.49613893835683387,0.0,0.5494752741689808,0.0
320,579.2,0.0,0.0,0.3,0.3,0.05,0.3,222.6243472758539,0.0,0.0,0.5163977794943222,0.46409548089225705,0.2207214278631521,0.46409548089225705,0.0
321,579.2,0.0,0.0,0.4,0.3,0.2,0.35,222.6243472758539,0.0,0.0,0.6717752982077053,0.46409548089225705,0.4050957468334667,0.533493565673837,0.0
322,579.2,0.0,0.0,0.45,0.225,0.05,0.25,222.6243472758539,0.0,0.0,0.638507875982989,0.4797167967959901,0.22072142786315216,0.49354811679282456,0.0
323,574.439024390244,0.0,0.0,0.4878048780487805,0.14634146341463414,0.04878048780487805,0.17073170731707318,221.9276964216598,0.0,0.0,0.7785226785236318,0.3578390427102732,0.21808478995509098,0.38094875143451007,0.0
324,584.2051282051282,0.0,0.0,0.6410256410256411,0.3333333333333333,0.10256410256410256,0.3333333333333333,223.2429853306151,0.0,0.0,0.9028370339388787,0.5298129428260173,0.30735474060472834,0.5298129428260173,0.0
325,574.439024390244,0.0,0.0,0.7560975609756098,0.43902439024390244,0.21951219512195122,0.4878048780487805,221.9276964216598,0.0,0.0,0.8596652780262223,0.5499445648338058,0.41905817746174695,0.5967391062898508,0.0
326,582.4,0.0,0.0,0.875,0.375,0.0,0.4,224.43328058890336,0.0,0.0,0.8223636976922384,0.5400617248673217,0.0,0.5453768398418634,0.0
327,579.2,0.0,0.0,0.8,0.4,0.05,0.4,222.6243472758539,0.0,0.0,0.9114654303752999,0.5453768398418635,0.22072142786315216,0.5453768398418635,0.0
328,584.2051282051282,0.0,0.0,1.5384615384615385,1.0,0.02564102564102564,1.0256410256410255,223.2429853306151,0.0,0.0,1.6834512458535864,0.6882472016116853,0.16012815380508721,0.7429379618209788,0.0
329,587.4871794871794,0.0,0.0,1.2564102564102564,0.8461538461538461,0.05128205128205128,0.8717948717948718,219.19504313869012,0.0,0.0,1.29203936549832,0.6298897789321865,0.22345586503095885,0.6147094812094561,0.0
330,571.3170731707318,0.0,0.0,1.146341463414634,0.6829268292682927,0.07317073170731707,0.6829268292682927,225.54450104407223,0.0,0.0,1.152409988019804,0.5674074545793307,0.2636516548818748,0.5674074545793307,0.0
331,587.4871794871794,0.0,0.0,0.6923076923076923,0.6153846153846154,0.02564102564102564,0.6410256410256411,219.19504313869012,0.0,0.0,0.8630986451472743,0.5900662146334272,0.16012815380508721,0.627743640567234,0.0
332,579.2,0.0,0.0,0.425,0.425,0.0,0.425,222.6243472758539,0.0,0.0,0.594310632754562,0.5006406152531229,0.0,0.5006406152531229,0.0
333,579.2,0.0,0.0,0.525,0.425,0.0,0.425,222.6243472758539,0.0,0.0,0.8161039400870711,0.5006406152531231,0.0,0.5006406152531231,0.0
334,577.560975609756,0.0,0.0,0.1951219512195122,0.36585365853658536,0.07317073170731707,0.3902439024390244,220.07431117471293,0.0,0.0,0.4593208135454973,0.4876524151983465,0.2636516548818748,0.49386479832479474,0.0
335,579.2,0.0,0.0,0.35,0.3,0.05,0.3,222.6243472758539,0.0,0.0,0.533493565673837,0.46409548089225705,0.22072142786315216,0.46409548089225705,0.0
336,580.9230769230769,0.0,0.0,0.3333333333333333,0.3076923076923077,0.02564102564102564,0.358974358974359,225.26421733452483,0.0,0.0,0.6622661785325218,0.4675719001195179,0.16012815380508721,0.5374001492164546,0.0
337,577.560975609756,0.0,0.0,0.21951219512195122,0.24390243902439024,0.0,0.24390243902439024,220.07431117471293,0.0,0.0,0.5249854817969357,0.48890120703870477,0.0,0.48890120703870477,0.0
338,580.9230769230769,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.2564102564102564,225.26421733452483,0.0,0.0,0.48458003855419196,0.42683279491835396,0.0,0.44235903005475674,0.0
339,579.2,0.0,0.0,0.425,0.2,0.325,0.375,222.6243472758539,0.0,0.0,0.6751068291531572,0.4640954808922571,0.7970297423913427,0.627877989127481,0.0
340,579.2,0.0,0.0,0.775,0.55,0.375,0.725,222.6243472758539,0.0,0.0,0.8911962574151496,0.6385078759829889,0.9789450103725609,0.7156671622894872,0.0
341,579.2,0.0,0.0,0.775,0.475,0.3,0.65,222.6243472758539,0.0,0.0,0.973692417078886,0.6400120191179107,0.6484695987575828,0.6998168258505861,0.0
342,579.2,0.0,0.0,0.95,0.45,0.575,0.6,222.6243472758539,0.0,0.0,0.814924882490751,0.552384110133705,1.152199679987849,0.5905234531480936,0.0
343,579.2,0.0,0.0,1.075,0.65,0.325,0.725,222.6243472758539,0.0,0.0,1.2687061852987809,0.533493565673837,0.7970297423913427,0.5541220822628187,0.0
344,577.560975609756,0.0,0.0,1.4878048780487805,0.9024390243902439,0.024390243902439025,0.926829268292683,220.07431117471293,0.0,0.0,1.5020311451416744,0.5833042966060034,0.156173761888606,0.6078751476429607,0.0
345,580.9230769230769,0.0,0.0,1.4871794871794872,0.8717948717948718,0.07692307692307693,0.8974358974358975,225.26421733452483,0.0,0.0,1.1892455563307192,0.6147094812094562,0.2699527623995084,0.6405126152203485,0.0
346,579.2,0.0,0.0,0.9,0.6,0.05,0.6,222.6243472758539,0.0,0.0,0.8711913446392584,0.5905234531480935,0.2207214278631521,0.5905234531480935,0.0
347,574.439024390244,0.0,0.0,0.7317073170731707,0.5853658536585366,0.12195121951219512,0.6097560975609756,221.9276964216598,0.0,0.0,0.9226155820248877,0.6699108058576737,0.3312945782245395,0.7706506595237493,0.0
348,579.2,0.0,0.0,0.575,0.35,0.1,0.375,222.6243472758539,0.0,0.0,0.7807787039970959,0.48304589153964783,0.3789323733725365,0.5400617248673217,0.0
349,579.2,0.0,0.0,0.3,0.45,0.025,0.45,222.6243472758539,0.0,0.0,0.6076436202501998,0.503831473655779,0.15811388300841892,0.503831473655779,0.0
350,579.2,0.0,0.0,0.4,0.375,0.0,0.425,222.6243472758539,0.0,0.0,0.6717752982077053,0.4902903378454601,0.0,0.5494752741689809,0.0
351,579.2,0.0,0.0,0.35,0.375,0.025,0.375,222.6243472758539,0.0,0.0,0.533493565673837,0.4902903378454601,0.15811388300841892,0.4902903378454601,0.0
352,582.4,0.0,0.0,0.15,0.125,0.0,0.125,222.5535717702421,0.0,0.0,0.4266746794119403,0.3349320635285418,0.0,0.3349320635285418,0.0
353,579.2,0.0,0.0,0.175,0.15,0.075,0.175,222.6243472758539,0.0,0.0,0.44649633185388454,0.36162028533978946,0.26674678283691855,0.3848076442547926,0.0
354,579.2,0.0,0.0,0.15,0.225,0.1,0.25,222.6243472758539,0.0,0.0,0.36162028533978946,0.4229020617662604,0.30382181012509996,0.49354811679282456,0.0
355,579.2,0.0,0.0,0.35,0.35,0.0,0.35,222.6243472758539,0.0,0.0,0.622237484550302,0.4830458915396479,0.0,0.4830458915396479,0.0
356,579.2,0.0,0.0,0.325,0.3,0.0,0.3,222.6243472758539,0.0,0.0,0.6938373414643063,0.46409548089225705,0.0,0.46409548089225705,0.0
357,571.3170731707318,0.0,0.0,0.5609756097560976,0.2926829268292683,0.07317073170731707,0.34146341463414637,225.54450104407223,0.0,0.0,0.8077369772334579,0.4606464174952623,0.3457053588273559,0.5296109939172796,0.0
358,579.2,0.0,0.0,1.4,0.875,0.2,0.875,222.6243472758539,0.0,0.0,1.4286446867663212,0.6071159226949525,0.5638694156883468,0.6071159226949525,0.0
359,574.439024390244,0.0,0.0,1.2926829268292683,0.9512195121951219,0.1951219512195122,1.024390243902439,221.9276964216598,0.0,0.0,1.188358162319433,0.6689999817711177,0.5108577196794603,0.82121266667194,0.0
360,579.2,0.0,0.0,1.05,0.65,0.0,0.65,222.6243472758539,0.0,0.0,1.1311441904050867,0.5795665931516721,0.0,0.5795665931516721,0.0
361,579.2,0.0,0.0,0.75,0.625,0.025,0.65,222.6243472758539,0.0,0.0,0.8987170342729172,0.6674674677561601,0.15811388300841892,0.6621642835894567,0.0
362,579.2,0.0,0.0,1.075,0.65,0.0,0.65,222.6243472758539,0.0,0.0,1.4391503903879699,0.5795665931516721,0.0,0.5795665931516721,0.0
363,579.2,0.0,0.0,1.025,0.55,0.1,0.575,222.6243472758539,0.0,0.0,1.049725238775879,0.6774764637788968,0.30382181012509996,0.6751068291531576,0.0
364,579.2,0.0,0.0,1.375,0.525,0.075,0.525,222.6243472758539,0.0,0.0,1.21291131009396,0.6400120191179106,0.2667467828369186,0.6400120191179106,0.0
365,579.2,0.0,0.0,0.525,0.45,0.0,0.475,222.6243472758539,0.0,0.0,0.7156671622894873,0.5970010522689693,0.0,0.6400120191179106,0.0
366,579.2,0.0,0.0,0.425,0.275,0.0,0.275,222.6243472758539,0.0,0.0,0.7120753345337008,0.4522025867763024,0.0,0.4522025867763024,0.0
367,579.2,0.0,0.0,0.2,0.125,0.1,0.225,222.6243472758539,0.0,0.0,0.4050957468334667,0.3349320635285418,0.37893237337253655,0.4797167967959901,0.0
368,579.2,0.0,0.0,0.2,0.2,0.325,0.375,222.6243472758539,0.0,0.0,0.4050957468334667,0.4050957468334667,0.7970297423913427,0.5400617248673217,0.0
369,579.2,0.0,0.0,0.275,0.225,0.25,0.425,222.6243472758539,0.0,0.0,0.5057363253408151,0.4229020617662604,0.7071067811865476,0.500640615253123,0.0
370,579.2,0.0,0.0,0.3,0.375,0.425,0.5,222.6243472758539,0.0,0.0,0.6868732574462859,0.4902903378454601,0.9841695705465308,0.6405126152203485,0.0
371,579.2,0.0,0.0,0.3,0.275,0.525,0.375,222.6243472758539,0.0,0.0,0.5163977794943222,0.45220258677630243,1.0618682133692967,0.5400617248673217,0.0
372,579.2,0.0,0.0,0.35,0.325,0.225,0.4,222.6243472758539,0.0,0.0,0.7696152885095847,0.47434164902525683,0.6597396533909496,0.49613893835683387,0.0
373,579.2,0.0,0.0,0.65,0.775,0.0,0.775,222.6243472758539,0.0,0.0,0.8335897041541448,0.5767948575466914,0.0,0.5767948575466914,0.0
374,579.2,0.0,0.0,0.825,0.675,0.125,0.7,222.6243472758539,0.0,0.0,0.9577618139744829,0.5256253906367644,0.3349320635285418,0.563869415688347,0.0
375,579.2,0.0,0.0,1.225,0.675,0.0,0.675,222.6243472758539,0.0,0.0,0.9469925405170156,0.6155047959570694,0.0,0.6155047959570694,0.0
376,579.2,0.0,0.0,0.95,0.725,0.0,0.725,222.6243472758539,0.0,0.0,0.9323254631461962,0.6400120191179105,0.0,0.6400120191179105,0.0
377,579.2,0.0,0.0,0.95,0.6,0.0,0.6,222.6243472758539,0.0,0.0,0.8149248824907509,0.6717752982077051,0.0,0.6717752982077051,0.0
378,579.2,0.0,0.0,0.825,0.525,0.05,0.575,222.6243472758539,0.0,0.0,0.8129559864454138,0.5986094998689324,0.22072142786315213,0.7120753345337009,0.0
379,583.8048780487804,0.0,0.0,1.0975609756097562,0.4878048780487805,0.04878048780487805,0.4878048780487805,221.79260802743124,0.0,0.0,0.8308091853362142,0.5532608435228449,0.21808478995509095,0.5532608435228449,0.0
380,579.2,0.0,0.0,0.95,0.425,0.025,0.45,222.6243472758539,0.0,0.0,0.8149248824907509,0.5943106327545621,0.15811388300841892,0.5970010522689693,0.0
381,579.2,0.0,0.0,0.875,0.55,0.0,0.55,222.6243472758539,0.0,0.0,0.9111137169026735,0.6385078759829889,0.0,0.6385078759829889,0.0
382,579.2,0.0,0.0,0.725,0.175,0.2,0.2,222.6243472758539,0.0,0.0,0.7506407519323332,0.3848076442547925,0.5163977794943222,0.4050957468334668,0.0
383,579.2,0.0,0.0,0.4,0.25,0.075,0.3,222.6243472758539,0.0,0.0,0.6324555320336759,0.49354811679282456,0.26674678283691855,0.563869415688347,0.0
384,579.2,0.0,0.0,0.075,0.075,0.1,0.1,222.6243472758539,0.0,0.0,0.2667467828369185,0.2667467828369185,0.3038218101250999,0.30382181012509996,0.0
385,579.2,0.0,0.0,0.375,0.35,0.025,0.35,222.6243472758539,0.0,0.0,0.627877989127481,0.483045891539648,0.15811388300841894,0.483045891539648,0.0
386,579.2,0.0,0.0,0.35,0.3,0.05,0.325,222.6243472758539,0.0,0.0,0.6222374845503019,0.46409548089225705,0.22072142786315213,0.47434164902525683,0.0
387,579.2,0.0,0.0,0.375,0.35,0.0,0.35,222.6243472758539,0.0,0.0,0.5856182356695512,0.48304589153964783,0.0,0.48304589153964783,0.0
388,579.2,0.0,0.0,0.675,0.7,0.0,0.7,222.6243472758539,0.0,0.0,0.7970297423913429,0.46409548089225705,0.0,0.46409548089225705,0.0
389,579.2,0.0,0.0,0.75,0.725,0.075,0.75,222.6243472758539,0.0,0.0,0.9540735874430285,0.5541220822628187,0.34990841292529345,0.5883484054145521,0.0
390,579.2,0.0,0.0,0.575,0.725,0.025,0.75,222.6243472758539,0.0,0.0,0.7120753345337009,0.505736325340815,0.15811388300841892,0.5430209893473685,0.0
391,579.2,0.0,0.0,0.75,0.475,0.1,0.525,222.6243472758539,0.0,0.0,0.8987170342729172,0.554122082262819,0.30382181012509996,0.5986094998689324,0.0
392,579.2,0.0,0.0,0.825,0.575,0.125,0.6,222.6243472758539,0.0,0.0,0.8439072740411041,0.5943106327545623,0.3349320635285418,0.6324555320336758,0.0
393,579.2,0.0,0.0,1.3,0.625,0.0,0.65,222.6243472758539,0.0,0.0,0.9660917830792959,0.627877989127481,0.0,0.6621642835894566,0.0
394,579.2,0.0,0.0,0.95,0.5,0.1,0.525,222.6243472758539,0.0,0.0,1.1082441645256378,0.6405126152203485,0.3038218101250999,0.6400120191179106,0.0
395,579.2,0.0,0.0,1.025,0.4,0.05,0.55,222.6243472758539,0.0,0.0,0.8911962574151493,0.5905234531480937,0.2207214278631521,0.7493587001820031,0.0
396,579.2,0.0,0.0,0.575,0.375,0.225,0.5,222.6243472758539,0.0,0.0,0.7120753345337009,0.5400617248673217,0.6975230903263788,0.6405126152203485,0.0
397,582.4,0.0,0.0,0.25,0.125,0.6,0.325,222.55357177024212,0.0,0.0,0.4385290096535146,0.3349320635285418,1.4987174003640065,0.47434164902525683,0.0
398,579.2,0.0,0.0,0.75,0.275,0.3,0.45,222.6243472758539,0.0,0.0,1.1036071393157612,0.5986094998689324,0.6868732574462858,0.677476463778897,0.0
399,579.2,0.0,0.0,0.925,0.35,0.575,0.475,222.6243472758539,0.0,0.0,0.7970297423913426,0.622237484550302,1.2171319798650657,0.6400120191179107,0.0
400,579.2,0.0,0.0,0.65,0.525,0.175,0.6,222.6243472758539,0.0,0.0,0.7696152885095853,0.5541220822628188,0.5006406152531233,0.5905234531480935,0.0
401,579.2,0.0,0.0,0.275,0.275,0.15,0.3,222.6243472758539,0.0,0.0,0.4522025867763024,0.4522025867763024,0.42667467941194026,0.5163977794943222,0.0
402,579.2,0.0,0.0,0.3,0.375,0.125,0.4,222.6243472758539,0.0,0.0,0.5163977794943222,0.4902903378454601,0.3349320635285418,0.5453768398418635,0.0
403,579.2,0.0,0.0,0.825,0.775,0.0,0.775,222.6243472758539,0.0,0.0,1.0098870208452997,0.47971679679599005,0.0,0.47971679679599005,0.0
404,579.2,0.0,0.0,0.6,0.65,0.0,0.65,222.6243472758539,0.0,0.0,0.9554164080758257,0.5334935656738369,0.0,0.5334935656738369,0.0
405,579.2,0.0,0.0,0.75,0.6,0.0,0.6,222.6243472758539,0.0,0.0,0.7424837043882184,0.5905234531480935,0.0,0.5905234531480935,0.0
406,579.2,0.0,0.0,0.675,0.6,0.125,0.625,222.6243472758539,0.0,0.0,0.8285761652005575,0.5453768398418634,0.40430377003131995,0.5856182356695512,0.0
407,579.2,0.0,0.0,0.5,0.6,0.025,0.65,222.6243472758539,0.0,0.0,0.6793662204867574,0.5905234531480935,0.15811388300841894,0.6222374845503019,0.0
408,579.2,0.0,0.0,0.425,0.4,0.0,0.4,222.6243472758539,0.0,0.0,0.6359930655967716,0.5453768398418634,0.0,0.5453768398418634,0.0
409,579.2,0.0,0.0,0.5,0.375,0.05,0.375,222.6243472758539,0.0,0.0,0.7844645405527362,0.4902903378454601,0.22072142786315216,0.4902903378454601,0.0
410,579.2,0.0,0.0,0.75,0.35,0.125,0.375,222.6243472758539,0.0,0.0,0.9540735874430285,0.533493565673837,0.40430377003131995,0.5400617248673217,0.0
411,579.2,0.0,0.0,0.575,0.375,0.0,0.4,222.6243472758539,0.0,0.0,0.6751068291531577,0.5400617248673217,0.0,0.5453768398418634,0.0
412,579.2,0.0,0.0,0.95,0.275,0.0,0.275,222.6243472758539,0.0,0.0,0.7828285334736548,0.4522025867763024,0.0,0.4522025867763024,0.0
413,579.2,0.0,0.0,0.875,0.275,0.05,0.3,222.6243472758539,0.0,0.0,0.7905694150420949,0.505736325340815,0.2207214278631521,0.5163977794943222,0.0
414,579.2,0.0,0.0,1.075,0.425,0.0,0.425,222.6243472758539,0.0,0.0,1.1183206273877924,0.6359930655967714,0.0,0.6359930655967714,0.0
415,579.2,0.0,0.0,1.025,0.625,0.0,0.625,222.6243472758539,0.0,0.0,0.8619447302169193,0.6674674677561601,0.0,0.6674674677561601,0.0
416,579.2,0.0,0.0,0.675,0.4,0.0,0.4,222.6243472758539,0.0,0.0,0.7298577311314224,0.5453768398418634,0.0,0.5453768398418634,0.0
417,579.2,0.0,0.0,0.7,0.475,0.075,0.5,222.6243472758539,0.0,0.0,0.9391758525703706,0.505736325340815,0.26674678283691877,0.5063696835418333,0.0
418,579.2,0.0,0.0,0.725,0.7,0.1,0.75,222.6243472758539,0.0,0.0,0.9333562268254529,0.46409548089225705,0.49613893835683365,0.49354811679282456,0.0
419,579.2,0.0,0.0,0.65,0.625,0.0,0.625,222.6243472758539,0.0,0.0,1.0265700920278915,0.5400617248673217,0.0,0.5400617248673217,0.0
420,579.2,0.0,0.0,0.775,0.8,0.0,0.8,222.6243472758539,0.0,0.0,0.9996794357987838,0.563869415688347,0.0,0.563869415688347,0.0
421,579.2,0.0,0.0,0.6,0.575,0.025,0.575,222.6243472758539,0.0,0.0,0.777899868317385,0.5006406152531231,0.15811388300841897,0.5006406152531231,0.0
422,579.2,0.0,0.0,0.4,0.425,0.1,0.45,222.6243472758539,0.0,0.0,0.5905234531480937,0.500640615253123,0.3038218101250999,0.552384110133705,0.0
423,582.4,0.0,0.0,0.45,0.375,0.075,0.425,222.55357177024212,0.0,0.0,0.7493587001820035,0.4902903378454601,0.2667467828369186,0.5006406152531229,0.0
424,579.2,0.0,0.0,0.225,0.35,0.175,0.475,222.6243472758539,0.0,0.0,0.47971679679599005,0.48304589153964794,0.7120753345337013,0.5541220822628189,0.0
425,579.2,0.0,0.0,0.275,0.25,0.25,0.45,222.6243472758539,0.0,0.0,0.5057363253408151,0.4385290096535146,0.7071067811865476,0.5970010522689694,0.0
426,579.2,0.0,0.0,0.575,0.3,0.6,0.5,222.6243472758539,0.0,0.0,0.780778703997096,0.5163977794943222,1.2152872405003996,0.6405126152203485,0.0
427,584.2051282051282,0.0,0.0,0.5897435897435898,0.3076923076923077,0.358974358974359,0.4358974358974359,223.2429853306151,0.0,0.0,0.7151719969036787,0.5691103932244722,0.7066294900210022,0.598017417228831,0.0
428,579.2,0.0,0.0,0.875,0.375,0.45,0.5,222.6243472758539,0.0,0.0,0.8529736822224367,0.6674674677561601,0.814924882490751,0.816496580927726,0.0
429,579.2,0.0,0.0,0.625,0.45,0.15,0.5,222.6243472758539,0.0,0.0,0.7741827783921407,0.503831473655779,0.4266746794119403,0.5063696835418333,0.0
430,574.439024390244,0.0,0.0,0.7317073170731707,0.2926829268292683,0.3170731707317073,0.34146341463414637,221.9276964216598,0.0,0.0,0.8373885073220925,0.5587442366156625,0.8197263076858006,0.5748806875152866,0.0
431,579.2,0.0,0.0,0.775,0.4,0.0,0.4,222.6243472758539,0.0,0.0,0.9736924170788862,0.5453768398418635,0.0,0.5453768398418635,0.0
432,579.2,0.0,0.0,0.625,0.675,0.0,0.675,222.6243472758539,0.0,0.0,0.8378084965689216,0.6558416006386032,0.0,0.6558416006386032,1.0
433,579.2,0.175,0.05,2.5,1.0,0.0,1.05,222.6243472758539,0.5494752741689816,0.31622776601683783,2.952617265740468,0.7844645405527362,0.0,0.8458041235325208,1.0
434,584.2051282051282,0.7692307692307693,0.15384615384615385,5.717948717948718,1.7692307692307692,0.0,1.9230769230769231,223.2429853306151,2.0706157037732877,0.9607689228305233,9.133364855093015,2.8140768184399265,0.0,2.932437600938987,1.0
435,579.2,0.875,0.175,6.5,1.7,0.125,1.9,222.6243472758539,2.344524444699793,1.1067971810589332,10.539303728279354,2.3772425310182492,0.40430377003131995,2.5600480764716425,1.0
436,579.2,0.875,0.175,5.95,1.5,0.075,1.725,222.6243472758539,2.344524444699793,1.1067971810589332,10.592571175241831,2.6311740579210876,0.2667467828369187,2.819233392799701,1.0
437,579.2,1.1,0.225,5.975,1.525,0.075,1.775,222.6243472758539,2.9508799209205874,1.4230249470757694,10.849760720509359,2.8283138040816778,0.26674678283691866,3.042329573003099,1.0
438,579.2,1.15,0.225,7.0,1.775,0.025,2.0,222.6243472758539,3.084701706062453,1.4230249470757694,12.907958189248392,3.4230553154028462,0.15811388300841894,3.6584990617212663,1.0
439,579.2,1.225,0.275,7.2,1.6,0.15,1.925,222.6243472758539,3.285457467268566,1.7392527130926092,14.0624978632477,3.550370150438995,0.36162028533978946,3.8986355272529654,1.0
440,574.439024390244,1.5365853658536586,0.3170731707317073,8.658536585365853,1.9024390243902438,0.024390243902439025,2.2439024390243905,221.9276964216598,4.177903547089196,2.030258904551879,16.196619641297932,4.305838350709306,0.15617376188860593,4.624826957870304,1.0
441,584.2051282051282,1.9230769230769231,0.41025641025641024,7.333333333333333,1.5897435897435896,0.0,2.0,223.2429853306151,5.095842554085868,2.5620504608813963,14.058773872817547,3.4160453337151853,0.0,4.211513042276274,1.0
442,579.2,2.4,0.475,6.425,1.225,0.025,1.7,222.6243472758539,6.440257997698778,3.004163777159957,12.84400987789989,3.075857187175219,0.15811388300841892,4.27395211328656,1.0
443,579.2,3.1,0.65,8.6,1.675,0.0,2.35,222.6243472758539,8.322967912457369,4.110960958218895,16.5851339055995,4.13482706673385,0.0,5.632096662923395,1.0
444,579.2,4.85,1.025,8.9,1.775,0.075,2.825,222.6243472758539,13.104217367722226,6.482669203345184,16.143268820320372,3.964505983386541,0.26674678283691877,7.62212535135673,1.0
445,579.2,7.75,1.65,9.6,2.075,0.0,3.725,222.6243472758539,20.820047045440578,10.435516278555644,17.755894651405058,4.525639209703999,0.0,11.213516340468253,1.0
446,579.2,8.3,1.7,9.875,2.2,0.025,3.925,222.6243472758539,22.240180777719424,10.751744044572504,18.15910804880584,4.327609632141647,0.15811388300841892,11.400376736914875,1.0
447,579.2,8.275,1.675,9.375,2.05,0.025,3.725,222.6243472758539,22.174121553438503,10.59363016156407,17.404225098580266,4.528825058473378,0.15811388300841892,11.211229489519267,1.0
448,579.2,8.2,1.675,10.475,2.425,0.0,4.1,222.6243472758539,21.972243562719953,10.59363016156407,18.41959310778634,4.539781424762141,0.0,11.310988530560072,1.0
449,579.2,8.325,1.675,10.45,2.65,0.0,4.325,222.6243472758539,22.307165113133852,10.59363016156407,17.60820030408326,4.560420583393148,0.0,11.285087732410636,1.0
450,579.2,8.275,1.65,10.325,2.475,0.1,4.15,222.6243472758539,22.175277872395377,10.435516278555644,17.730731686928383,4.4548302796529535,0.30382181012509996,11.14600077755843,1.0
451,579.2,8.375,1.675,9.525,2.25,0.025,3.975,222.6243472758539,22.441590852700262,10.59363016156407,16.903932936389342,4.464963318538847,0.15811388300841894,11.296669579559435,1.0
452,579.2,8.275,1.65,9.65,2.35,0.05,4.05,222.6243472758539,22.17296517417966,10.435516278555644,17.61489754113305,4.72608690524174,0.22072142786315216,11.27500071067142,1.0
453,579.2,8.25,1.7,9.525,2.175,0.15,3.975,222.6243472758539,22.107835946930905,10.751744044572504,17.63880846606606,4.562317787018305,0.5795665931516728,11.35101373536799,1.0
454,586.9268292682926,8.048780487804878,1.6097560975609757,9.073170731707316,1.8780487804878048,0.24390243902439024,3.658536585365854,225.32292274021995,21.865442162819633,10.307468284647992,17.55333336421096,4.450815217188974,0.6993027886716181,11.080635713030091,1.0
455,579.2,8.3,1.625,9.5,2.05,0.5,3.9,222.6243472758539,22.240180777719424,10.277402395547233,17.977193529010226,4.528825058473378,1.219499687240422,11.037929943422245,1.0
456,579.2,7.975,1.675,8.975,1.875,0.325,3.6,222.6243472758539,21.370345497129097,10.59363016156407,17.355243794873264,4.438684836404031,0.6938373414643062,11.340420107082817,1.0
457,579.2,8.35,1.65,9.125,1.75,0.275,3.475,222.6243472758539,22.375066251155317,10.435516278555644,17.5881479615663,4.319009858039936,0.554122082262819,11.1608002194494,1.0
458,579.2,8.3,1.65,9.0,1.825,0.325,3.525,222.6243472758539,22.240180777719424,10.435516278555644,17.413522596843215,4.454254664406229,0.7641821503897869,11.361174325362757,1.0
