,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
303,752.0,0.0,0.0,0.55,0.275,0.075,0.3,302.8859479010168,0.0,0.0,0.7493587001820032,0.45220258677630243,0.3499084129252934,0.46409548089225705,0.0
304,752.390243902439,0.0,0.0,0.43902439024390244,0.4146341463414634,0.2682926829268293,0.4634146341463415,303.1670231117478,0.0,0.0,0.6343808196897539,0.590576403020708,0.7079685813615753,0.6744464758455542,0.0
305,742.4,0.0,0.0,0.6,0.3,0.25,0.4,300.1166269029255,0.0,0.0,0.7442084075352506,0.46409548089225705,0.7071067811865476,0.5905234531480936,0.0
306,731.8974358974359,0.0,0.0,0.8205128205128205,0.28205128205128205,0.4358974358974359,0.3076923076923077,296.4995602084069,0.0,0.0,0.8544556553365259,0.5595448314063637,0.8520832611550481,0.5691103932244722,0.0
307,739.9024390243902,0.0,0.0,0.34146341463414637,0.0975609756097561,0.12195121951219512,0.17073170731707318,296.77262381139957,0.0,0.0,0.5748806875152869,0.3004062290283351,0.39969500567429594,0.38094875143451007,0.0
308,752.390243902439,0.0,0.0,0.5365853658536586,0.24390243902439024,0.34146341463414637,0.2926829268292683,303.1670231117478,0.0,0.0,0.7449013684914856,0.4347693529262413,0.7618975028690198,0.5120499213467561,0.0
309,735.1794871794872,0.0,0.0,0.5384615384615384,0.3076923076923077,0.38461538461538464,0.4358974358974359,296.1637946345935,0.0,0.0,0.6426161105878412,0.4675719001195178,0.9065662403697464,0.5522619418008752,0.0
310,761.6,0.0,0.0,0.375,0.375,0.325,0.45,308.06033375098656,0.0,0.0,0.5856182356695512,0.4902903378454601,0.7970297423913427,0.503831473655779,0.0
311,739.2,0.0,0.0,0.775,0.4,0.375,0.525,294.874088731323,0.0,0.0,0.946992540517016,0.5905234531480936,0.9523923991986087,0.6788942744621111,0.0
312,742.4,0.0,0.0,0.825,0.525,0.325,0.725,294.46420704521836,0.0,0.0,0.8439072740411041,0.5986094998689324,0.6558416006386031,0.6400120191179105,0.0
313,736.0,0.0,0.0,0.75,0.55,0.375,0.625,292.3882210262099,0.0,0.0,0.869718492622904,0.5970010522689693,0.8066232240898012,0.627877989127481,0.0
314,736.0,0.0,0.0,0.525,0.5,0.3,0.55,292.3882210262099,0.0,0.0,0.7840558588159328,0.5063696835418333,0.7578647467450733,0.5523841101337051,0.0
315,732.8,0.0,0.0,0.65,0.575,0.225,0.6,291.29060298028054,0.0,0.0,0.8022404524765274,0.6359930655967716,0.5767948575466912,0.6324555320336759,0.0
316,729.6,0.0,0.0,0.55,0.425,0.05,0.45,290.1526388750476,0.0,0.0,0.9323254631461961,0.500640615253123,0.2207214278631522,0.503831473655779,0.0
317,745.025641025641,0.0,0.0,0.41025641025641024,0.28205128205128205,0.2564102564102564,0.3333333333333333,297.8388373087813,0.0,0.0,0.5485842409017251,0.4558807524548932,0.5485842409017252,0.4775669329409191,0.0
318,736.0,0.0,0.0,0.3,0.3,1.85,1.9,293.8215052086503,0.0,0.0,0.563869415688347,0.5638694156883469,9.305498787937577,9.442946085265488,0.0
319,745.6,0.0,0.0,0.4,0.275,3.1,1.6,294.0180353791331,0.0,0.0,0.5905234531480937,0.4522025867763024,12.023054776297334,8.347577569693573,0.0
320,741.7435897435897,0.0,0.0,0.358974358974359,0.41025641025641024,1.7179487179487178,0.48717948717948717,295.3788573437881,0.0,0.0,0.7066294900210022,0.5485842409017251,8.48822316645932,0.6436652804465702,0.0
321,742.4,0.0,0.0,0.675,0.275,0.15,0.3,294.4642070452184,0.0,0.0,0.764182150389787,0.5057363253408151,0.36162028533978946,0.5163977794943222,0.0
322,742.4,0.0,0.0,0.575,0.275,0.125,0.275,294.4642070452184,0.0,0.0,0.6359930655967715,0.4522025867763024,0.40430377003131995,0.4522025867763024,0.0
323,742.4,0.0,0.0,0.375,0.2,0.275,0.275,294.4642070452184,0.0,0.0,0.5400617248673217,0.40509574683346666,0.6400120191179107,0.45220258677630243,0.0
324,742.4,0.0,0.0,0.7,0.25,0.075,0.275,294.4642070452184,0.0,0.0,0.9114654303752996,0.49354811679282456,0.26674678283691866,0.505736325340815,0.0
325,742.4,0.0,0.0,0.4,0.4,0.05,0.4,294.4642070452184,0.0,0.0,0.5905234531480937,0.49613893835683387,0.2207214278631521,0.49613893835683387,0.0
326,742.4,0.0,0.0,0.5,0.3,0.0,0.3,294.4642070452184,0.0,0.0,0.7844645405527362,0.5163977794943222,0.0,0.5163977794943222,0.0
327,742.4,0.0,0.0,1.175,0.575,0.0,0.575,294.4642070452184,0.0,0.0,1.2787714456682284,0.6751068291531576,0.0,0.6751068291531576,0.0
328,742.4,0.0,0.0,0.75,0.55,0.15,0.6,294.4642070452184,0.0,0.0,0.7762500258061847,0.552384110133705,0.5334935656738377,0.5905234531480935,0.0
329,742.4,0.0,0.0,0.8,0.675,0.075,0.7,294.4642070452184,0.0,0.0,1.1367971201176101,0.5256253906367644,0.34990841292529345,0.5163977794943222,0.0
330,736.0,0.0,0.0,0.925,0.5,0.2,0.55,293.8215052086503,0.0,0.0,0.888314451139102,0.5991446895152781,0.4050957468334668,0.6774764637788969,0.0
331,732.8,0.0,0.0,1.0,0.65,0.075,0.675,291.2906029802805,0.0,0.0,1.1766968108291043,0.5795665931516721,0.26674678283691877,0.572332161042958,0.0
332,736.0,0.0,0.0,0.275,0.375,0.25,0.425,289.50036535117107,0.0,0.0,0.505736325340815,0.4902903378454601,0.7424837043882184,0.5494752741689808,0.0
333,736.0,0.0,0.0,0.325,0.2,0.125,0.225,290.9478762023649,0.0,0.0,0.6155047959570694,0.4050957468334667,0.3349320635285418,0.42290206176626044,0.0
334,736.0,0.0,0.0,0.275,0.3,0.025,0.325,290.9478762023649,0.0,0.0,0.5986094998689324,0.46409548089225705,0.15811388300841894,0.5256253906367644,0.0
335,736.0,0.0,0.0,0.225,0.325,0.3,0.375,290.9478762023649,0.0,0.0,0.47971679679599005,0.47434164902525683,0.7232405706795788,0.5400617248673217,0.0
336,736.0,0.0,0.0,0.35,0.1,0.0,0.1,290.9478762023649,0.0,0.0,0.579566593151672,0.30382181012509973,0.0,0.30382181012509973,0.0
337,729.6,0.0,0.0,0.25,0.2,0.275,0.225,288.7011408324336,0.0,0.0,0.49354811679282456,0.4050957468334668,0.6400120191179107,0.42290206176626044,0.0
338,729.6,0.0,0.0,0.25,0.175,0.2,0.275,288.7011408324336,0.0,0.0,0.4385290096535146,0.4464963318538845,0.5163977794943218,0.5057363253408149,0.0
339,729.6,0.0,0.0,0.425,0.275,0.175,0.325,288.7011408324336,0.0,0.0,0.6359930655967712,0.505736325340815,0.3848076442547924,0.5256253906367644,0.0
340,736.780487804878,0.0,0.0,0.8048780487804879,0.4146341463414634,0.1951219512195122,0.4878048780487805,288.7534858832982,0.0,0.0,0.8130040650304879,0.5905764030207081,0.4012176588288426,0.7114053422456216,0.0
341,729.6,0.0,0.0,0.775,0.4,0.15,0.55,288.7011408324336,0.0,0.0,0.8619447302169196,0.49613893835683387,0.48304589153964833,0.5970010522689694,0.0
342,729.6,0.0,0.0,0.625,0.475,0.525,0.6,288.7011408324336,0.0,0.0,0.8066232240898012,0.505736325340815,1.1980218738639161,0.5453768398418634,0.0
343,729.6,0.0,0.0,1.025,0.625,0.15,0.625,288.7011408324336,0.0,0.0,1.143263435106398,0.5856182356695512,0.36162028533978946,0.5856182356695512,0.0
344,729.6,0.0,0.0,0.825,0.675,0.1,0.7,288.7011408324336,0.0,0.0,0.9026314805852883,0.6155047959570694,0.3038218101250997,0.6076436202502,0.0
345,729.6,0.0,0.0,0.925,0.6,0.0,0.6,288.7011408324336,0.0,0.0,1.095152489089522,0.5905234531480935,0.0,0.5905234531480935,0.0
346,729.6,0.0,0.0,0.8,0.6,0.0,0.625,288.7011408324336,0.0,0.0,0.7578647467450734,0.6324555320336758,0.0,0.6674674677561601,0.0
347,732.8,0.0,0.0,0.6,0.375,0.35,0.425,288.3917563457824,0.0,0.0,0.8101914936669331,0.4902903378454601,0.8022404524765269,0.5494752741689809,0.0
348,729.6,0.0,0.0,0.475,0.35,0.05,0.4,288.7011408324336,0.0,0.0,0.784055858815933,0.5334935656738371,0.2207214278631522,0.5905234531480936,0.0
349,729.6,0.0,0.0,0.275,0.325,0.325,0.35,288.7011408324336,0.0,0.0,0.505736325340815,0.5256253906367645,0.7970297423913427,0.5334935656738371,0.0
350,729.6,0.0,0.0,0.35,0.225,0.05,0.25,288.7011408324336,0.0,0.0,0.533493565673837,0.42290206176626044,0.2207214278631522,0.4385290096535146,0.0
351,729.6,0.0,0.0,0.4,0.325,0.15,0.375,288.7011408324336,0.0,0.0,0.7089175569585667,0.5256253906367645,0.42667467941194026,0.5400617248673217,0.0
352,732.8,0.0,0.0,0.35,0.2,0.15,0.2,291.2906029802805,0.0,0.0,0.5795665931516721,0.4050957468334668,0.48304589153964833,0.4050957468334668,0.0
353,729.6,0.0,0.0,0.25,0.175,0.0,0.175,288.7011408324336,0.0,0.0,0.49354811679282456,0.3848076442547926,0.0,0.3848076442547926,0.0
354,729.6,0.0,0.0,0.425,0.25,0.0,0.25,288.7011408324336,0.0,0.0,0.6359930655967715,0.4385290096535146,0.0,0.4385290096535146,0.0
355,729.6,0.0,0.0,0.4,0.4,0.0,0.4,288.7011408324336,0.0,0.0,0.6717752982077052,0.5453768398418635,0.0,0.5453768398418635,0.0
356,727.4146341463414,0.0,0.0,0.36585365853658536,0.2682926829268293,0.07317073170731707,0.2926829268292683,285.41276912655434,0.0,0.0,0.5812098399449037,0.44857497945730546,0.2636516548818749,0.4606464174952623,0.0
357,731.8974358974359,0.0,0.0,0.8461538461538461,0.6410256410256411,0.10256410256410256,0.6666666666666666,292.10450498983687,0.0,0.0,0.9877795817004376,0.6683514473837645,0.30735474060472845,0.6622661785325218,0.0
358,729.6,0.0,0.0,0.85,0.725,0.05,0.775,288.7011408324336,0.0,0.0,0.8335897041541451,0.505736325340815,0.22072142786315213,0.5767948575466912,0.0
359,727.4146341463414,0.0,0.0,1.146341463414634,0.6829268292682927,0.21951219512195122,0.7073170731707317,285.41276912655434,0.0,0.0,1.0382912792120547,0.5674074545793308,0.5249854817969357,0.6018264882432639,0.0
360,741.7435897435897,0.0,0.0,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.6923076923076923,290.96687439861756,0.0,0.0,1.0377490433255414,0.5436419397953522,0.8320502943378438,0.6550952583944186,0.0
361,732.8,0.0,0.0,0.525,0.4,0.1,0.425,289.84480374229634,0.0,0.0,0.876692502300404,0.49613893835683387,0.3789323733725365,0.500640615253123,0.0
362,732.8,0.0,0.0,0.825,0.525,0.275,0.6,289.84480374229634,0.0,0.0,1.0594507527185477,0.5986094998689324,0.6400120191179107,0.6717752982077051,0.0
363,722.0512820512821,0.0,0.0,0.6923076923076923,0.41025641025641024,0.41025641025641024,0.46153846153846156,285.4431410537462,0.0,0.0,1.02991686312016,0.5946227781653596,0.9095385966738333,0.6823393910177051,0.0
364,732.8,0.0,0.0,0.75,0.425,0.025,0.425,289.84480374229634,0.0,0.0,1.214231845389905,0.6359930655967714,0.15811388300841892,0.6359930655967714,0.0
365,732.8,0.0,0.0,0.6,0.225,0.25,0.275,289.84480374229634,0.0,0.0,0.7442084075352506,0.42290206176626044,0.5883484054145521,0.4522025867763024,0.0
366,732.8,0.0,0.0,0.4,0.15,0.325,0.2,289.84480374229634,0.0,0.0,0.6717752982077053,0.36162028533978946,0.6558416006386031,0.4050957468334667,0.0
367,736.0,0.0,0.0,0.25,0.25,0.05,0.275,292.3882210262099,0.0,0.0,0.4385290096535146,0.4385290096535146,0.22072142786315213,0.45220258677630243,0.0
368,746.1463414634146,0.0,0.0,0.5121951219512195,0.2682926829268293,0.14634146341463414,0.36585365853658536,295.9298532571198,0.0,0.0,0.8099984944279894,0.501218028601448,0.4775445324656172,0.5812098399449037,0.0
369,722.0512820512821,0.0,0.0,0.48717948717948717,0.3076923076923077,0.20512820512820512,0.38461538461538464,286.94965161871613,0.0,0.0,0.7904627183124043,0.4675719001195178,0.5221154933480354,0.5436419397953521,0.0
370,728.6153846153846,0.0,0.0,0.3076923076923077,0.3333333333333333,0.41025641025641024,0.5128205128205128,293.87793880279577,0.0,0.0,0.5691103932244721,0.5298129428260174,0.992549845439267,0.6436652804465702,0.0
371,736.0,0.0,0.0,0.25,0.25,0.425,0.325,292.3882210262099,0.0,0.0,0.49354811679282456,0.4385290096535146,1.0098870208452992,0.4743416490252569,0.0
372,732.8,0.0,0.0,0.575,0.475,0.075,0.5,291.2906029802805,0.0,0.0,0.712075334533701,0.5986094998689325,0.26674678283691877,0.6405126152203485,0.0
373,732.8,0.0,0.0,0.7,0.75,0.0,0.75,291.2906029802805,0.0,0.0,0.9922778767136677,0.49354811679282456,0.0,0.49354811679282456,0.0
374,732.8,0.0,0.0,0.725,0.6,0.0,0.6,291.2906029802805,0.0,0.0,0.7840558588159326,0.5453768398418634,0.0,0.5453768398418634,0.0
375,732.8,0.0,0.0,0.575,0.575,0.05,0.575,291.2906029802805,0.0,0.0,0.8129559864454139,0.5494752741689809,0.31622776601683783,0.5494752741689809,0.0
376,732.8,0.0,0.0,0.875,0.525,0.3,0.6,291.2906029802805,0.0,0.0,0.9388345202485134,0.5541220822628188,0.6868732574462858,0.5905234531480935,0.0
377,736.780487804878,0.0,0.0,0.5365853658536586,0.36585365853658536,0.024390243902439025,0.3902439024390244,288.7534858832982,0.0,0.0,0.8395701571521512,0.6227398156925414,0.15617376188860593,0.6662600385918325,0.0
378,732.8,0.0,0.0,1.025,0.475,0.325,0.525,291.2906029802805,0.0,0.0,1.1432634351063982,0.6400120191179107,0.6558416006386031,0.6400120191179105,0.0
379,732.8,0.0,0.0,1.275,0.475,0.025,0.475,291.2906029802805,0.0,0.0,1.3006408676751116,0.6400120191179107,0.15811388300841892,0.6400120191179107,0.0
380,728.6153846153846,0.0,0.0,0.6153846153846154,0.4358974358974359,0.1282051282051282,0.46153846153846156,293.87793880279577,0.0,0.0,0.8148420775438832,0.5522619418008752,0.3386884284293705,0.6002698448528596,0.0
381,732.8,0.0,0.0,0.475,0.15,0.0,0.15,291.2906029802805,0.0,0.0,0.6400120191179107,0.36162028533978946,0.0,0.36162028533978946,0.0
382,736.780487804878,0.0,0.0,0.4146341463414634,0.21951219512195122,0.024390243902439025,0.21951219512195122,288.7534858832982,0.0,0.0,0.6314906870294112,0.41905817746174695,0.15617376188860593,0.41905817746174695,0.0
383,732.8,0.0,0.0,0.275,0.225,0.175,0.25,291.2906029802805,0.0,0.0,0.505736325340815,0.47971679679599,0.3848076442547925,0.49354811679282456,0.0
384,743.0243902439024,0.0,0.0,0.3170731707317073,0.3170731707317073,0.0975609756097561,0.34146341463414637,294.9830917022939,0.0,0.0,0.5214894241614063,0.5214894241614063,0.30040622902833514,0.5296109939172795,0.0
385,736.0,0.0,0.0,0.4,0.375,0.175,0.425,290.9478762023649,0.0,0.0,0.7442084075352507,0.4902903378454601,0.5006406152531232,0.5494752741689808,0.0
386,732.8,0.0,0.0,0.35,0.325,0.175,0.4,291.2906029802805,0.0,0.0,0.533493565673837,0.47434164902525683,0.5494752741689815,0.5905234531480936,0.0
387,732.8,0.0,0.0,0.55,0.475,0.05,0.5,291.2906029802805,0.0,0.0,0.6774764637788969,0.5541220822628189,0.22072142786315213,0.5547001962252291,0.0
388,732.8,0.0,0.0,0.875,0.75,0.05,0.775,291.2906029802805,0.0,0.0,0.9388345202485134,0.5883484054145521,0.31622776601683783,0.6196566460342043,0.0
389,736.0,0.0,0.0,0.675,0.625,0.375,0.7,290.9478762023649,0.0,0.0,0.8285761652005575,0.5856182356695512,0.9523923991986087,0.6868732574462858,0.0
390,729.6,0.0,0.0,0.8,0.625,0.1,0.7,288.7011408324336,0.0,0.0,0.9922778767136676,0.6674674677561601,0.30382181012509973,0.7232405706795789,0.0
391,729.6,0.0,0.0,0.8,0.45,0.3,0.475,288.7011408324336,0.0,0.0,0.8533493588238806,0.503831473655779,0.6868732574462858,0.5541220822628189,0.0
392,732.8,0.0,0.0,0.725,0.475,0.15,0.525,291.2906029802805,0.0,0.0,0.9333562268254529,0.5986094998689326,0.4830458915396486,0.6400120191179106,0.0
393,729.6,0.0,0.0,0.425,0.275,0.1,0.325,288.7011408324336,0.0,0.0,0.594310632754562,0.45220258677630243,0.3038218101250999,0.4743416490252569,0.0
394,732.8,0.0,0.0,0.6,0.375,0.4,0.425,289.84480374229634,0.0,0.0,0.8711913446392583,0.5400617248673217,0.7778998683173852,0.6359930655967714,0.0
395,729.6,0.0,0.0,0.85,0.425,0.15,0.45,288.7011408324336,0.0,0.0,1.075365173515609,0.594310632754562,0.36162028533978946,0.5970010522689694,0.0
396,729.6,0.0,0.0,0.375,0.3,0.0,0.35,288.7011408324336,0.0,0.0,0.627877989127481,0.5163977794943222,0.0,0.5795665931516724,0.0
397,729.6,0.0,0.0,0.6,0.175,0.125,0.275,288.7011408324336,0.0,0.0,0.7089175569585665,0.3848076442547925,0.46340434799814917,0.5057363253408151,0.0
398,729.6,0.0,0.0,0.625,0.275,0.275,0.35,288.7011408324336,0.0,0.0,0.8066232240898012,0.5057363253408153,0.5541220822628188,0.5795665931516724,0.0
399,730.5365853658536,0.0,0.0,0.5853658536585366,0.4146341463414634,0.34146341463414637,0.5853658536585366,287.99132778271075,0.0,0.0,0.7738090771016312,0.6314906870294112,0.7940326220490239,0.7407971974871921,0.0
400,732.8,0.0,0.0,0.6,0.375,0.4,0.4,291.2906029802805,0.0,0.0,0.8101914936669331,0.4902903378454601,1.172330573839551,0.49613893835683387,0.0
401,735.1794871794872,0.0,0.0,0.4358974358974359,0.3333333333333333,0.0,0.3333333333333333,293.2377221187859,0.0,0.0,0.8206182455888075,0.5298129428260174,0.0,0.5298129428260174,0.0
402,729.6,0.0,0.0,0.4,0.375,0.0,0.375,288.7011408324336,0.0,0.0,0.6324555320336759,0.5400617248673217,0.0,0.5400617248673217,0.0
403,727.4146341463414,0.0,0.0,0.8780487804878049,0.8292682926829268,0.14634146341463414,0.8536585365853658,285.41276912655434,0.0,0.0,0.9796714232644412,0.5874708088233086,0.35783904271027356,0.614856715412465,0.0
404,732.8,0.0,0.0,0.875,0.65,0.05,0.675,289.84480374229634,0.0,0.0,0.9657599638069015,0.48304589153964794,0.22072142786315216,0.5256253906367644,0.0
405,729.6,0.0,0.0,0.525,0.55,0.325,0.6,288.7011408324336,0.0,0.0,0.7156671622894875,0.5523841101337051,0.6938373414643063,0.6324555320336758,0.0
406,729.6,0.0,0.0,0.65,0.575,0.575,0.7,288.7011408324336,0.0,0.0,0.8638019716079873,0.5494752741689809,1.3566077603289073,0.6868732574462858,0.0
407,729.6,0.0,0.0,0.425,0.4,0.1,0.45,288.7011408324336,0.0,0.0,0.7120753345337008,0.49613893835683387,0.3789323733725365,0.503831473655779,0.0
408,731.8974358974359,0.0,0.0,0.46153846153846156,0.358974358974359,0.1794871794871795,0.38461538461538464,292.10450498983687,0.0,0.0,0.719874033065356,0.4859705149805896,0.5063696835418331,0.4928640580901442,0.0
409,729.6,0.0,0.0,0.4,0.2,0.1,0.225,288.7011408324336,0.0,0.0,0.6324555320336759,0.4050957468334667,0.30382181012509984,0.4797167967959901,0.0
410,727.4146341463414,0.0,0.0,0.7317073170731707,0.3170731707317073,0.0,0.3170731707317073,285.41276912655434,0.0,0.0,1.0493900667507399,0.5214894241614066,0.0,0.5214894241614066,0.0
411,729.6,0.0,0.0,0.575,0.2,0.1,0.25,288.7011408324336,0.0,0.0,0.6751068291531576,0.4050957468334667,0.3789323733725365,0.49354811679282456,0.0
412,729.6,0.0,0.0,0.525,0.225,0.05,0.225,288.7011408324336,0.0,0.0,0.7156671622894876,0.42290206176626044,0.22072142786315213,0.42290206176626044,0.0
413,729.6,0.0,0.0,0.55,0.225,0.15,0.25,288.7011408324336,0.0,0.0,0.8149248824907503,0.4229020617662604,0.4266746794119403,0.49354811679282456,0.0
414,729.6,0.0,0.0,0.55,0.275,0.05,0.325,288.7011408324336,0.0,0.0,0.8149248824907505,0.4522025867763024,0.31622776601683783,0.5256253906367645,0.0
415,742.4,0.0,0.0,0.625,0.45,0.25,0.525,291.5969118052504,0.0,0.0,0.7741827783921407,0.5523841101337053,0.7071067811865476,0.6400120191179105,0.0
416,739.2,0.0,0.0,0.9,0.525,1.95,1.125,292.0108182049389,0.0,0.0,1.1277388313766943,0.5541220822628188,4.919610157579979,2.4409697526461347,0.0
417,735.1794871794872,0.0,0.0,0.5641025641025641,0.5128205128205128,1.9487179487179487,2.2564102564102564,294.7043899620228,0.0,0.0,0.8520832611550478,0.5559153131166877,10.22625289698482,10.330633925415452,0.0
418,732.8,0.0,0.0,0.675,0.675,1.9,0.7,289.84480374229634,0.0,0.0,0.7970297423913429,0.5256253906367644,10.104073816649784,0.563869415688347,0.0
419,729.6,0.0,0.0,0.75,0.6,0.45,0.7,288.7011408324336,0.0,0.0,0.9540735874430285,0.49613893835683387,1.0848608560193684,0.5163977794943222,0.0
420,729.6,0.0,0.0,0.475,0.475,0.05,0.5,288.7011408324336,0.0,0.0,0.7506407519323334,0.505736325340815,0.22072142786315213,0.5547001962252291,0.0
421,732.8,0.0,0.0,0.325,0.4,0.0,0.4,283.98800985884907,0.0,0.0,0.5256253906367645,0.49613893835683387,0.0,0.49613893835683387,0.0
422,729.6,0.0,0.0,0.55,0.35,0.225,0.4,288.7011408324336,0.0,0.0,0.7493587001820031,0.4830458915396479,0.4797167967959901,0.5905234531480937,0.0
423,729.6,0.0,0.0,0.275,0.25,0.025,0.3,288.7011408324336,0.0,0.0,0.505736325340815,0.4385290096535146,0.15811388300841892,0.46409548089225705,0.0
424,732.8,0.0,0.0,0.2,0.2,0.225,0.25,291.29060298028054,0.0,0.0,0.516397779494322,0.4050957468334668,0.5767948575466912,0.49354811679282456,0.0
425,736.0,0.0,0.0,0.275,0.25,0.5,0.4,293.8215052086503,0.0,0.0,0.5541220822628188,0.49354811679282456,1.1547005383792515,0.6324555320336759,0.0
426,736.0,0.0,0.0,0.625,0.275,0.125,0.35,293.8215052086503,0.0,0.0,0.8678739126192976,0.45220258677630243,0.3349320635285418,0.533493565673837,0.0
427,736.0,0.0,0.0,0.95,0.45,0.35,0.55,293.8215052086503,0.0,0.0,1.0848608560193687,0.6385078759829889,0.7355444521071722,0.638507875982989,0.0
428,736.0,0.0,0.0,0.425,0.1,0.55,0.225,293.8215052086503,0.0,0.0,0.6359930655967712,0.3038218101250999,1.413306724471335,0.47971679679599005,0.0
429,736.0,0.0,0.0,0.575,0.325,0.125,0.35,293.8215052086503,0.0,0.0,0.812955986445414,0.5256253906367644,0.3349320635285418,0.5334935656738369,0.0
430,736.0,0.0,0.0,0.275,0.275,0.05,0.275,293.8215052086503,0.0,0.0,0.5986094998689326,0.45220258677630243,0.22072142786315216,0.45220258677630243,0.0
431,736.0,0.0,0.0,0.475,0.275,0.125,0.3,293.8215052086503,0.0,0.0,0.7506407519323336,0.4522025867763024,0.3349320635285418,0.46409548089225705,0.0
432,732.8,0.0,0.0,0.875,0.475,0.325,0.55,291.29060298028054,0.0,0.0,0.9657599638069015,0.5986094998689325,1.0714835150747424,0.8149248824907507,1.0
433,732.8,0.1,0.05,1.625,0.725,0.3,0.8,289.84480374229634,0.49613893835683365,0.31622776601683783,2.3932329812544584,0.7840558588159326,0.9114654303753001,0.8227533512074423,1.0
434,732.8,0.625,0.15,5.0,1.65,0.15,1.825,288.3917563457824,1.7050077073289969,0.9486832980505141,7.765802747153208,2.6267851073127404,0.36162028533978946,2.8092110398947723,1.0
435,729.6,0.85,0.175,5.425,1.375,0.05,1.575,288.7011408324336,2.2820368769352317,1.106797181058933,7.957861779558884,2.5488811019337234,0.22072142786315213,2.7539016610936473,1.0
436,729.6,0.825,0.2,4.875,1.4,0.125,1.625,288.7011408324336,2.229033365293067,1.2649110640673513,7.6801024966451035,2.5899212937254115,0.3349320635285418,2.8436839595036685,1.0
437,729.6,1.025,0.2,5.35,1.375,0.2,1.625,288.7011408324336,2.750174819618118,1.2649110640673513,8.065596453694306,2.508319490548735,0.4640954808922569,2.686027473750704,1.0
438,732.8,1.175,0.225,5.65,1.375,0.05,1.625,288.3917563457824,3.1532441576808994,1.4230249470757697,9.056942371915877,3.0271209983186234,0.22072142786315213,3.2398757494377577,1.0
439,729.6,1.275,0.275,6.65,1.6,0.325,1.95,288.7011408324336,3.4193079221776266,1.7392527130926092,10.890009535914446,3.550370150438995,0.9442810316143541,3.836063687607992,1.0
440,731.8974358974359,1.205128205128205,0.3333333333333333,7.076923076923077,1.358974358974359,0.05128205128205128,1.7179487179487178,292.10450498983687,3.614149730241483,2.0816659994661335,12.286887780721049,3.498023347753769,0.22345586503095882,4.0193526445823915,1.0
441,729.6,1.775,0.4,6.85,1.65,0.0,2.05,288.7011408324336,4.768956774594283,2.5298221281347026,11.55044676680605,4.016312890048436,0.0,4.601839097243955,1.0
442,729.6,2.0,0.475,6.2,1.425,0.125,1.925,288.7011408324336,5.363695626080098,3.0041637771599574,9.7906286956666,3.020337050303474,0.40430377003131995,4.084915967500248,1.0
443,729.6,2.825,0.65,7.2,1.6,0.075,2.325,288.7011408324336,7.598540683106235,4.110960958218895,11.618287971324147,3.698925692961576,0.26674678283691877,5.360766784035707,1.0
444,732.8,3.875,1.05,7.4,1.775,0.4,2.825,289.84480374229634,10.43216795326495,6.640783086353594,12.367865723887151,4.091814844045208,0.7089175569585666,7.692445511585897,1.0
445,729.6,6.5,1.625,8.65,1.975,0.525,3.75,288.7011408324336,17.516292781879184,10.277402395547233,13.533529113147477,4.172483119751999,1.0618682133692965,10.909299726051188,1.0
446,732.8,8.0,1.65,8.675,2.175,0.375,3.925,289.84480374229634,21.43684821839399,10.435516278555646,13.125405976627238,4.556694145810265,0.8378084965689216,11.24411527000361,1.0
447,729.6,8.125,1.675,9.15,2.1,0.225,3.825,288.7011408324336,21.771761880578598,10.59363016156407,14.247896830850655,4.447990038727085,0.6975230903263788,11.185814047150785,1.0
448,718.7692307692307,8.35897435897436,1.7435897435897436,9.256410256410257,2.4871794871794872,0.358974358974359,4.3076923076923075,284.12325545702515,22.082962210106913,10.888714458745936,13.616394817544787,4.524039850863357,0.8425268850053482,11.700548449029943,1.0
449,727.4146341463414,9.682926829268293,1.6585365853658536,9.024390243902438,2.4634146341463414,0.0,4.121951219512195,285.41276912655434,23.67851243679619,10.619815808425223,14.16772353781307,4.722804045138915,0.0,11.406566358793565,1.0
450,731.8974358974359,6.82051282051282,1.7179487179487178,8.128205128205128,1.9487179487179487,0.02564102564102564,3.6923076923076925,292.10450498983687,20.441021442795638,10.728586304940833,13.353847242174876,4.1035845559494994,0.16012815380508724,11.175993647461373,1.0
451,729.6,8.075,1.65,8.625,2.175,0.025,3.85,288.7011408324336,21.63732233777362,10.435516278555646,13.762989202744867,4.706174340488985,0.15811388300841892,11.296811440311329,1.0
452,729.6,8.075,1.7,8.425,2.025,0.0,3.725,288.7011408324336,21.63732233777362,10.7517440445725,13.588999132971402,4.388139609307028,0.0,11.304611040156606,1.0
453,729.6,8.3,1.65,8.55,2.05,0.1,3.775,288.7011408324336,22.240180777719427,10.435516278555646,13.748566358827267,4.448854649492122,0.30382181012509973,11.016275837747223,1.0
454,729.6,8.275,1.675,8.525,1.9,0.1,3.65,288.7011408324336,22.174121553438507,10.59363016156407,14.318694074530676,4.424871430842616,0.3038218101250999,11.175866856758812,1.0
455,729.6,8.3,1.675,8.325,1.85,0.1,3.6,288.7011408324336,22.241333662281196,10.59363016156407,13.525640418033772,4.4407784025453045,0.3038218101250997,11.187905557754355,1.0
