,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
304,633.4358974358975,0.0,0.0,0.48717948717948717,0.3333333333333333,0.0,0.3333333333333333,257.59288512483533,0.0,0.0,0.6833275731299961,0.5773502691896256,0.0,0.5773502691896256,0.0
305,621.2682926829268,0.0,0.0,0.7560975609756098,0.3902439024390244,0.12195121951219512,0.4146341463414634,256.8959930001093,0.0,0.0,0.9690327085521431,0.5421276962343745,0.3312945782245395,0.5466081666101211,0.0
306,620.8,0.0,0.0,0.7,0.15,0.0,0.15,260.1509620910964,0.0,0.0,0.9114654303752997,0.36162028533978946,0.0,0.36162028533978946,0.0
307,610.4615384615385,0.0,0.0,0.3333333333333333,0.15384615384615385,0.10256410256410256,0.1794871794871795,255.09150537279814,0.0,0.0,0.5773502691896256,0.43154932257363726,0.3073547406047284,0.45141851696943935,0.0
308,630.6341463414634,0.0,0.0,0.8536585365853658,0.3902439024390244,0.0975609756097561,0.4146341463414634,264.48381388069487,0.0,0.0,0.9370425713316363,0.5421276962343744,0.30040622902833514,0.5905764030207081,0.0
309,620.8,0.0,0.0,0.8,0.25,0.05,0.275,260.1509620910964,0.0,0.0,0.8533493588238806,0.49354811679282456,0.22072142786315213,0.5541220822628187,0.0
310,610.4615384615385,0.0,0.0,0.5641025641025641,0.46153846153846156,0.02564102564102564,0.5128205128205128,255.09150537279814,0.0,0.0,0.7179969137476477,0.6002698448528596,0.16012815380508721,0.6013928951234737,0.0
311,630.6341463414634,0.0,0.0,0.5365853658536586,0.3170731707317073,0.21951219512195122,0.4146341463414634,264.48381388069487,0.0,0.0,0.6363002819270851,0.5214894241614065,0.4749839535158642,0.546608166610121,0.0
312,613.7435897435897,0.0,0.0,0.48717948717948717,0.358974358974359,0.6923076923076923,0.6666666666666666,259.6447692672187,0.0,0.0,0.7208107595944296,0.5374001492164546,1.7793234396348556,0.7723284457212327,0.0
313,620.8,0.0,0.0,0.625,0.725,0.05,0.8,260.1509620910964,0.0,0.0,0.8066232240898012,0.505736325340815,0.22072142786315213,0.563869415688347,0.0
314,610.4615384615385,0.0,0.0,0.717948717948718,0.5128205128205128,0.5897435897435898,0.6410256410256411,255.09150537279814,0.0,0.0,0.9161911415350296,0.5063696835418334,1.4089553561704893,0.5843205450138103,0.0
315,630.6341463414634,0.0,0.0,0.6097560975609756,0.6585365853658537,0.2926829268292683,0.7560975609756098,264.48381388069487,0.0,0.0,0.8624977907359471,0.5748806875152868,0.5587442366156622,0.6993027886716185,0.0
316,620.8,0.0,0.0,0.675,0.675,0.0,0.7,260.1509620910964,0.0,0.0,0.9167249398727055,0.572332161042958,0.0,0.6076436202501999,0.0
317,620.8,0.0,0.0,0.55,0.45,0.0,0.45,260.1509620910964,0.0,0.0,0.6774764637788969,0.5038314736557788,0.0,0.5038314736557788,0.0
318,620.8,0.0,0.0,0.475,0.45,0.075,0.475,260.1509620910964,0.0,0.0,0.6788942744621109,0.5523841101337051,0.26674678283691877,0.5986094998689325,0.0
319,620.8,0.0,0.0,0.3,0.325,0.075,0.35,260.1509620910964,0.0,0.0,0.46409548089225705,0.47434164902525683,0.2667467828369186,0.48304589153964783,0.0
320,620.8,0.0,0.0,0.225,0.2,0.05,0.225,260.1509620910964,0.0,0.0,0.5304811555656398,0.46409548089225716,0.22072142786315213,0.4797167967959901,0.0
321,624.0,0.0,0.0,0.375,0.175,0.0,0.175,259.56492197126465,0.0,0.0,0.5856182356695512,0.44649633185388454,0.0,0.44649633185388454,0.0
322,620.8,0.0,0.0,0.6,0.25,0.0,0.25,260.1509620910964,0.0,0.0,0.6324555320336758,0.4385290096535146,0.0,0.4385290096535146,0.0
323,611.9024390243902,0.0,0.0,0.9024390243902439,0.1951219512195122,0.12195121951219512,0.1951219512195122,263.12048617297444,0.0,0.0,0.9166481890229335,0.4593208135454974,0.3312945782245395,0.4593208135454974,0.0
324,620.8,0.0,0.0,0.65,0.375,0.0,0.4,260.1509620910964,0.0,0.0,0.8022404524765273,0.4902903378454601,0.0,0.49613893835683387,0.0
325,620.8,0.0,0.0,0.925,0.375,0.125,0.4,260.1509620910964,0.0,0.0,0.7970297423913426,0.4902903378454601,0.3349320635285418,0.49613893835683387,0.0
326,640.0,0.0,0.0,0.75,0.5,0.475,0.6,260.8766286669149,0.0,0.0,1.0063898413738648,0.5991446895152781,1.0857468184830912,0.6717752982077051,0.0
327,620.8,0.0,0.0,0.55,0.375,0.1,0.4,260.1509620910964,0.0,0.0,0.7493587001820031,0.4902903378454601,0.3038218101250998,0.49613893835683387,0.0
328,620.8,0.0,0.0,1.05,0.75,0.0,0.75,260.1509620910964,0.0,0.0,1.0365128915546467,0.6304251719561152,0.0,0.6304251719561152,0.0
329,620.8,0.0,0.0,1.1,0.825,0.0,0.825,260.1509620910964,0.0,0.0,0.900142438870877,0.5494752741689811,0.0,0.5494752741689811,0.0
330,610.4615384615385,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,255.09150537279814,0.0,0.0,0.846521819141952,0.4928640580901442,0.0,0.4928640580901442,0.0
331,621.7142857142857,0.0,0.0,0.5476190476190477,0.4523809523809524,0.0,0.4523809523809524,267.5579067220353,0.0,0.0,0.592735738937433,0.5037605389507487,0.0,0.5037605389507487,0.0
332,630.1538461538462,0.0,0.0,0.5384615384615384,0.46153846153846156,0.0,0.46153846153846156,256.6469557953655,0.0,0.0,0.822261126603883,0.505035373756076,0.0,0.505035373756076,0.0
333,620.8,0.0,0.0,0.65,0.5,0.0,0.5,260.1509620910964,0.0,0.0,0.7696152885095853,0.6405126152203485,0.0,0.6405126152203485,0.0
334,620.8,0.0,0.0,0.375,0.4,0.125,0.425,260.1509620910964,0.0,0.0,0.5400617248673217,0.5453768398418634,0.3349320635285418,0.594310632754562,0.0
335,620.8,0.0,0.0,0.4,0.225,0.0,0.225,260.1509620910964,0.0,0.0,0.632455532033676,0.42290206176626044,0.0,0.42290206176626044,0.0
336,620.8,0.0,0.0,0.175,0.175,0.0,0.2,260.1509620910964,0.0,0.0,0.38480764425479264,0.3848076442547927,0.0,0.4050957468334667,0.0
337,620.3076923076923,0.0,0.0,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.1794871794871795,263.53289556435726,0.0,0.0,0.4090738692453055,0.36551776819519577,0.5063696835418328,0.3887764119844716,0.0
338,620.8,0.0,0.0,0.175,0.125,0.0,0.125,260.1509620910964,0.0,0.0,0.4464963318538845,0.3349320635285418,0.0,0.3349320635285418,0.0
339,620.8,0.0,0.0,0.6,0.325,0.175,0.425,260.1509620910964,0.0,0.0,0.7089175569585665,0.47434164902525683,0.3848076442547925,0.6359930655967713,0.0
340,620.8,0.0,0.0,0.95,0.475,0.525,0.65,260.1509620910964,0.0,0.0,0.9044051735526052,0.5541220822628189,1.3584965294445264,0.699816825850586,0.0
341,620.8,0.0,0.0,0.95,0.45,0.275,0.675,260.1509620910964,0.0,0.0,1.1311441904050872,0.5970010522689694,0.6788942744621104,0.8285761652005575,0.0
342,620.8,0.0,0.0,0.65,0.525,0.325,0.625,260.1509620910964,0.0,0.0,0.8022404524765274,0.5541220822628187,0.7970297423913427,0.7048367696104338,0.0
343,620.8,0.0,0.0,1.0,0.8,0.35,0.925,260.1509620910964,0.0,0.0,0.7844645405527362,0.6484695987575828,0.769615288509585,0.7298577311314224,0.0
344,620.8,0.0,0.0,1.0,0.575,0.225,0.625,260.1509620910964,0.0,0.0,1.0621700090875887,0.549475274168981,0.5304811555656398,0.5856182356695512,0.0
345,610.4615384615385,0.0,0.0,0.8717948717948718,0.6666666666666666,0.0,0.6666666666666666,255.09150537279814,0.0,0.0,0.9227957286502331,0.5773502691896257,0.0,0.5773502691896257,0.0
346,630.6341463414634,0.0,0.0,0.8048780487804879,0.6341463414634146,0.12195121951219512,0.6585365853658537,264.48381388069487,0.0,0.0,1.1229317030683998,0.6616682537713142,0.3312945782245395,0.6931722764782566,0.0
347,610.4615384615385,0.0,0.0,0.7948717948717948,0.4358974358974359,0.1794871794871795,0.48717948717948717,255.09150537279814,0.0,0.0,0.9508856586164729,0.502356122102941,0.3887764119844716,0.5559153131166877,0.0
348,620.8,0.0,0.0,0.575,0.525,0.075,0.55,260.1509620910964,0.0,0.0,0.7120753345337008,0.5057363253408151,0.2667467828369186,0.503831473655779,0.0
349,620.8,0.0,0.0,0.3,0.325,0.05,0.325,260.1509620910964,0.0,0.0,0.563869415688347,0.47434164902525683,0.22072142786315213,0.47434164902525683,0.0
350,620.8,0.0,0.0,0.325,0.3,0.0,0.3,260.1509620910964,0.0,0.0,0.5256253906367645,0.46409548089225705,0.0,0.46409548089225705,0.0
351,620.8,0.0,0.0,0.325,0.175,0.0,0.175,260.1509620910964,0.0,0.0,0.47434164902525683,0.3848076442547924,0.0,0.3848076442547924,0.0
352,630.6341463414634,0.0,0.0,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.12195121951219512,264.48381388069487,0.0,0.0,0.42195826865675357,0.3004062290283351,0.3312945782245395,0.39969500567429594,0.0
353,610.4615384615385,0.0,0.0,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.1794871794871795,255.09150537279814,0.0,0.0,0.16012815380508716,0.3655177681951957,0.3386884284293705,0.3887764119844716,0.0
354,620.8,0.0,0.0,0.45,0.275,0.05,0.3,260.1509620910964,0.0,0.0,0.7143223433831609,0.45220258677630243,0.22072142786315213,0.46409548089225705,0.0
355,620.8,0.0,0.0,0.4,0.275,0.2,0.3,260.1509620910964,0.0,0.0,0.6717752982077053,0.4522025867763024,0.5638694156883467,0.46409548089225705,0.0
356,620.8,0.0,0.0,0.525,0.225,0.125,0.275,260.1509620910964,0.0,0.0,0.8766925023004043,0.4229020617662604,0.3349320635285418,0.45220258677630243,0.0
357,620.8,0.0,0.0,0.75,0.675,0.0,0.675,260.1509620910964,0.0,0.0,1.0561177090573832,0.5256253906367644,0.0,0.5256253906367644,0.0
358,620.8,0.0,0.0,1.025,0.65,0.0,0.65,260.1509620910964,0.0,0.0,0.9195177108206347,0.5795665931516721,0.0,0.5795665931516721,0.0
359,620.8,0.0,0.0,0.95,0.775,0.0,0.775,260.1509620910964,0.0,0.0,0.9323254631461961,0.5767948575466914,0.0,0.5767948575466914,0.0
360,611.9024390243902,0.0,0.0,0.7560975609756098,0.6097560975609756,0.0,0.6097560975609756,263.12048617297444,0.0,0.0,0.7993900113485919,0.5421276962343745,0.0,0.5421276962343745,0.0
361,620.8,0.0,0.0,1.725,0.625,0.15,0.65,260.1509620910964,0.0,0.0,1.6944479473131786,0.6674674677561601,0.36162028533978946,0.6621642835894566,0.0
362,630.1538461538462,0.0,0.0,0.9487179487179487,0.6923076923076923,0.20512820512820512,0.717948717948718,256.6469557953655,0.0,0.0,0.9444775205237173,0.7310355363903911,0.5221154933480356,0.7591102114254678,0.0
363,620.8,0.0,0.0,0.725,0.5,0.2,0.575,260.1509620910964,0.0,0.0,0.876692502300404,0.5991446895152781,0.516397779494322,0.6359930655967715,0.0
364,611.9024390243902,0.0,0.0,0.43902439024390244,0.4146341463414634,0.04878048780487805,0.43902439024390244,263.12048617297444,0.0,0.0,0.7088293337540738,0.5905764030207081,0.21808478995509095,0.6343808196897539,0.0
365,620.8,0.0,0.0,0.45,0.325,0.2,0.4,260.1509620910964,0.0,0.0,0.6774764637788969,0.4743416490252569,0.6076436202501995,0.5453768398418634,0.0
366,620.8,0.0,0.0,0.15,0.1,0.025,0.1,260.1509620910964,0.0,0.0,0.4266746794119403,0.3038218101250997,0.15811388300841892,0.3038218101250997,0.0
367,620.8,0.0,0.0,0.1,0.1,0.05,0.15,260.1509620910964,0.0,0.0,0.3038218101250998,0.3038218101250998,0.22072142786315213,0.36162028533978946,0.0
368,624.0,0.0,0.0,0.175,0.125,0.25,0.175,261.17839467718966,0.0,0.0,0.3848076442547926,0.3349320635285418,0.8086075400626399,0.3848076442547927,0.0
369,620.8,0.0,0.0,0.2,0.175,0.6,0.475,260.1509620910964,0.0,0.0,0.40509574683346666,0.3848076442547926,1.4987174003640062,0.5541220822628188,0.0
370,620.8,0.0,0.0,0.375,0.3,0.225,0.45,260.1509620910964,0.0,0.0,0.5400617248673217,0.5163977794943222,0.6597396533909496,0.6385078759829889,0.0
371,620.8,0.0,0.0,0.2,0.225,0.275,0.275,260.1509620910964,0.0,0.0,0.4050957468334668,0.4229020617662604,0.6400120191179107,0.505736325340815,0.0
372,630.6341463414634,0.0,0.0,0.5121951219512195,0.34146341463414637,0.17073170731707318,0.43902439024390244,264.48381388069487,0.0,0.0,0.7785226785236317,0.48009145470217307,0.38094875143450996,0.5499445648338058,0.0
373,620.8,0.0,0.0,0.6,0.7,0.0,0.7,260.1509620910964,0.0,0.0,0.6324555320336758,0.5163977794943222,0.0,0.5163977794943222,0.0
374,620.8,0.0,0.0,1.45,0.75,0.0,0.75,260.1509620910964,0.0,0.0,1.3194793067818993,0.6304251719561152,0.0,0.6304251719561152,0.0
375,610.4615384615385,0.0,0.0,1.2564102564102564,0.8461538461538461,0.05128205128205128,0.8717948717948718,255.09150537279814,0.0,0.0,1.1405896147895271,0.6703675950928768,0.22345586503095885,0.6561244738890383,0.0
376,620.8,0.0,0.0,1.0,0.65,0.0,0.65,260.1509620910964,0.0,0.0,1.0127393670836666,0.6222374845503018,0.0,0.6222374845503018,0.0
377,620.8,0.0,0.0,0.825,0.5,0.0,0.5,260.1509620910964,0.0,0.0,0.8439072740411041,0.5547001962252291,0.0,0.5547001962252291,0.0
378,620.8,0.0,0.0,0.95,0.5,0.0,0.5,260.1509620910964,0.0,0.0,1.1082441645256378,0.5547001962252291,0.0,0.5547001962252291,0.0
379,620.8,0.0,0.0,0.575,0.5,0.0,0.5,260.1509620910964,0.0,0.0,0.6751068291531575,0.6793662204867574,0.0,0.6793662204867574,0.0
380,620.8,0.0,0.0,0.575,0.275,0.0,0.275,260.1509620910964,0.0,0.0,0.8129559864454139,0.505736325340815,0.0,0.505736325340815,0.0
381,630.6341463414634,0.0,0.0,0.43902439024390244,0.1951219512195122,0.1951219512195122,0.24390243902439024,264.48381388069487,0.0,0.0,0.672635878012944,0.4012176588288425,0.5108577196794601,0.43476935292624125,0.0
382,620.8,0.0,0.0,0.275,0.2,0.2,0.225,260.1509620910964,0.0,0.0,0.5057363253408153,0.4640954808922571,0.5638694156883466,0.47971679679599005,0.0
383,620.8,0.0,0.0,0.2,0.05,0.1,0.075,260.1509620910964,0.0,0.0,0.46409548089225705,0.2207214278631521,0.30382181012509973,0.2667467828369186,0.0
384,620.8,0.0,0.0,0.175,0.125,0.425,0.2,260.1509620910964,0.0,0.0,0.44649633185388454,0.3349320635285418,0.9026314805852881,0.5163977794943222,0.0
385,620.8,0.0,0.0,0.45,0.375,0.0,0.4,260.1509620910964,0.0,0.0,0.6774764637788969,0.4902903378454601,0.0,0.49613893835683387,0.0
386,620.8,0.0,0.0,0.35,0.25,0.0,0.25,260.1509620910964,0.0,0.0,0.533493565673837,0.4385290096535146,0.0,0.4385290096535146,0.0
387,620.8,0.0,0.0,0.575,0.625,0.0,0.625,260.1509620910964,0.0,0.0,0.8129559864454139,0.4902903378454601,0.0,0.4902903378454601,0.0
388,620.8,0.0,0.0,0.75,0.725,0.0,0.725,260.1509620910964,0.0,0.0,0.8086075400626399,0.4522025867763025,0.0,0.4522025867763025,0.0
389,620.8,0.0,0.0,0.7,0.625,0.0,0.625,260.1509620910964,0.0,0.0,0.7578647467450733,0.4902903378454601,0.0,0.4902903378454601,0.0
390,620.8,0.0,0.0,0.5,0.55,0.15,0.575,260.1509620910964,0.0,0.0,0.7510676161988108,0.503831473655779,0.4266746794119403,0.500640615253123,0.0
391,620.8,0.0,0.0,0.875,0.5,0.075,0.525,260.1509620910964,0.0,0.0,0.9388345202485134,0.5547001962252291,0.26674678283691877,0.5986094998689324,0.0
392,620.8,0.0,0.0,1.2,0.725,0.1,0.75,260.1509620910964,0.0,0.0,1.2444749691006036,0.6788942744621107,0.3038218101250998,0.6698641270570836,0.0
393,620.8,0.0,0.0,1.05,0.475,0.05,0.525,260.1509620910964,0.0,0.0,1.2393132920684082,0.5541220822628188,0.22072142786315213,0.6400120191179106,0.0
394,620.8,0.0,0.0,1.025,0.45,0.1,0.45,260.1509620910964,0.0,0.0,0.9736924170788857,0.7828285334736548,0.30382181012509973,0.7828285334736548,0.0
395,620.8,0.0,0.0,0.7,0.425,0.0,0.45,260.1509620910964,0.0,0.0,0.7232405706795789,0.594310632754562,0.0,0.638507875982989,0.0
396,620.8,0.0,0.0,0.525,0.175,0.1,0.225,260.1509620910964,0.0,0.0,0.7840558588159332,0.38480764425479247,0.30382181012509973,0.4229020617662604,0.0
397,620.8,0.0,0.0,0.275,0.125,0.65,0.4,260.1509620910964,0.0,0.0,0.4522025867763024,0.3349320635285418,1.4597154622628448,0.5453768398418634,0.0
398,620.8,0.0,0.0,0.325,0.2,0.275,0.35,260.1509620910964,0.0,0.0,0.5256253906367644,0.4050957468334667,0.7840558588159322,0.48304589153964794,0.0
399,620.8,0.0,0.0,0.675,0.325,0.25,0.4,260.1509620910964,0.0,0.0,0.9167249398727056,0.5256253906367645,0.6698641270570836,0.6324555320336759,0.0
400,627.5121951219512,0.0,0.0,0.3170731707317073,0.36585365853658536,0.34146341463414637,0.4878048780487805,260.44914301560107,0.0,0.0,0.5214894241614064,0.4876524151983465,0.7283459376409319,0.5532608435228449,0.0
401,620.8,0.0,0.0,0.275,0.225,0.0,0.25,260.1509620910964,0.0,0.0,0.5986094998689324,0.4229020617662604,0.0,0.49354811679282456,0.0
402,613.7435897435897,0.0,0.0,0.38461538461538464,0.4358974358974359,0.0,0.4358974358974359,259.6447692672187,0.0,0.0,0.5436419397953522,0.5023561221029409,0.0,0.5023561221029409,0.0
403,630.6341463414634,0.0,0.0,0.926829268292683,0.7317073170731707,0.07317073170731707,0.7560975609756098,261.368107857248,0.0,0.0,0.9324763777822745,0.5012180286014479,0.26365165488187486,0.537609886668672,0.0
404,620.8,0.0,0.0,0.65,0.7,0.0,0.7,260.1509620910964,0.0,0.0,0.7355444521071727,0.5163977794943222,0.0,0.5163977794943222,0.0
405,620.8,0.0,0.0,0.6,0.625,0.1,0.65,260.1509620910964,0.0,0.0,0.6717752982077052,0.5400617248673217,0.30382181012509973,0.533493565673837,0.0
406,620.8,0.0,0.0,0.475,0.475,0.0,0.475,260.1509620910964,0.0,0.0,0.7156671622894873,0.5057363253408151,0.0,0.5057363253408151,0.0
407,620.8,0.0,0.0,0.7,0.575,0.0,0.575,260.1509620910964,0.0,0.0,0.8828857114526089,0.5494752741689809,0.0,0.5494752741689809,0.0
408,620.8,0.0,0.0,0.6,0.45,0.0,0.475,260.1509620910964,0.0,0.0,0.8711913446392581,0.5970010522689694,0.0,0.5986094998689326,0.0
409,620.8,0.0,0.0,0.8,0.4,0.125,0.4,260.1509620910964,0.0,0.0,0.9922778767136677,0.5453768398418635,0.3349320635285418,0.5453768398418635,0.0
410,620.8,0.0,0.0,0.625,0.35,0.15,0.375,260.1509620910964,0.0,0.0,0.7741827783921407,0.5795665931516722,0.36162028533978946,0.5856182356695512,0.0
411,608.0,0.0,0.0,0.85,0.275,0.125,0.3,265.26812753736453,0.0,0.0,0.9486832980505138,0.4522025867763024,0.3349320635285418,0.46409548089225705,0.0
412,620.8,0.0,0.0,0.45,0.15,0.15,0.175,260.1509620910964,0.0,0.0,0.7493587001820033,0.42667467941194026,0.4266746794119403,0.4464963318538845,0.0
413,627.2,0.0,0.0,0.45,0.275,0.175,0.35,260.55435970057067,0.0,0.0,0.503831473655779,0.4522025867763025,0.3848076442547925,0.48304589153964783,0.0
414,620.8,0.0,0.0,0.25,0.15,0.025,0.175,260.1509620910964,0.0,0.0,0.4385290096535146,0.36162028533978946,0.15811388300841892,0.3848076442547926,0.0
415,620.8,0.0,0.0,0.75,0.5,0.0,0.5,260.1509620910964,0.0,0.0,0.9540735874430285,0.5991446895152781,0.0,0.5991446895152781,0.0
416,620.8,0.0,0.0,0.825,0.425,0.125,0.45,260.1509620910964,0.0,0.0,0.957761813974483,0.5494752741689809,0.3349320635285418,0.552384110133705,0.0
417,620.8,0.0,0.0,0.85,0.5,0.0,0.5,260.1509620910964,0.0,0.0,0.9212588934267874,0.5547001962252291,0.0,0.5547001962252291,0.0
418,620.8,0.0,0.0,0.7,0.8,0.175,0.85,260.1509620910964,0.0,0.0,0.7909747313543115,0.6076436202501999,0.5494752741689812,0.7355444521071729,0.0
419,620.8,0.0,0.0,0.6,0.525,0.275,0.575,260.1509620910964,0.0,0.0,0.9281909617845141,0.505736325340815,0.7156671622894868,0.5943106327545623,0.0
420,618.1463414634146,0.0,0.0,0.5365853658536586,0.5609756097560976,0.0975609756097561,0.5853658536585366,257.43985326437024,0.0,0.0,0.777739062141338,0.5024331043932555,0.3004062290283351,0.5466081666101212,0.0
421,620.8,0.0,0.0,0.725,0.575,0.05,0.575,260.1509620910964,0.0,0.0,0.8469401940560456,0.549475274168981,0.22072142786315216,0.549475274168981,0.0
422,620.8,0.0,0.0,0.6,0.45,0.025,0.45,260.1509620910964,0.0,0.0,0.9281909617845141,0.5038314736557788,0.15811388300841892,0.5038314736557788,0.0
423,623.5897435897435,0.0,0.0,0.3076923076923077,0.38461538461538464,0.02564102564102564,0.4358974358974359,262.9449329931547,0.0,0.0,0.5208215248323986,0.49286405809014416,0.16012815380508721,0.5522619418008753,0.0
424,618.1463414634146,0.0,0.0,0.5121951219512195,0.4146341463414634,0.04878048780487805,0.43902439024390244,257.43985326437024,0.0,0.0,0.6753499544499946,0.5466081666101212,0.21808478995509095,0.5499445648338058,0.0
425,620.8,0.0,0.0,0.375,0.15,0.25,0.225,260.1509620910964,0.0,0.0,0.5400617248673217,0.36162028533978946,0.7424837043882184,0.47971679679599005,0.0
426,620.8,0.0,0.0,0.475,0.2,0.625,0.5,260.1509620910964,0.0,0.0,0.678894274462111,0.40509574683346666,1.2747548783981961,0.5991446895152781,0.0
427,624.0,0.0,0.0,0.775,0.25,0.125,0.4,257.94135688125624,0.0,0.0,0.8619447302169195,0.49354811679282456,0.515776735638242,0.6324555320336759,0.0
428,620.8,0.0,0.0,0.65,0.275,0.375,0.3,260.1509620910964,0.0,0.0,0.7696152885095852,0.505736325340815,0.8969320930188526,0.5163977794943222,0.0
429,620.8,0.0,0.0,0.775,0.35,0.175,0.45,260.1509620910964,0.0,0.0,0.9195177108206349,0.483045891539648,0.3848076442547925,0.5970010522689693,0.0
430,621.2682926829268,0.0,0.0,0.8048780487804879,0.43902439024390244,0.0975609756097561,0.4634146341463415,256.8959930001093,0.0,0.0,1.005472828949692,0.5936657514041416,0.30040622902833514,0.6744464758455542,0.0
431,620.8,0.0,0.0,0.3,0.275,0.0,0.275,260.1509620910964,0.0,0.0,0.563869415688347,0.45220258677630243,0.0,0.45220258677630243,0.0
432,620.8,0.0,0.0,0.7,0.4,0.075,0.425,260.1509620910964,0.0,0.0,0.9391758525703702,0.49613893835683387,0.2667467828369186,0.500640615253123,1.0
433,620.8,0.05,0.025,1.45,0.8,0.05,0.85,260.1509620910964,0.31622776601683783,0.15811388300841892,2.012142626335903,0.5638694156883471,0.22072142786315213,0.6222374845503021,1.0
434,620.8,0.775,0.175,6.175,1.625,0.05,1.8,260.1509620910964,1.8877133093935479,1.106797181058933,9.894021764008132,3.001602136295779,0.22072142786315216,3.163898925417247,1.0
435,623.5897435897435,1.0,0.1794871794871795,7.82051282051282,1.8974358974358974,0.0,2.076923076923077,259.64476926721875,2.3841582427170787,1.120897076635609,12.098002868833559,2.9000442083279365,0.0,3.0554921679925764,1.0
436,630.1538461538462,1.1282051282051282,0.1794871794871795,6.82051282051282,1.6923076923076923,0.0,1.8717948717948718,256.6469557953655,2.6870007460822727,1.120897076635609,11.080736710430584,2.866814169384087,0.0,3.0364408457018706,1.0
437,621.2682926829268,1.170731707317073,0.1951219512195122,7.097560975609756,1.6341463414634145,0.0,1.853658536585366,256.8959930001093,2.8714320384121095,1.2493900951088475,10.678962679138785,3.014598626359532,0.0,3.1667094562791522,1.0
438,626.8717948717949,1.2564102564102564,0.2564102564102564,7.589743589743589,1.8461538461538463,0.28205128205128205,2.1538461538461537,265.5805140568368,2.9975248448814398,1.6012815380508705,12.525170339671508,3.414662359346831,0.6468025790365347,3.6888056941770095,1.0
439,624.0,1.575,0.275,8.525,1.925,0.15,2.225,262.78196089982845,3.8020743326201876,1.7392527130926092,14.509037855322433,3.7511536686936537,0.36162028533978946,4.060361863373564,1.0
440,624.0,1.8,0.3,9.8,2.0,0.025,2.325,262.78196089982845,4.345348234842783,1.8973665961010282,15.8829048560604,4.212314060417355,0.15811388300841892,4.480084133825374,1.0
441,624.0,2.15,0.4,9.225,2.1,0.225,2.525,262.78196089982845,5.186520991955972,2.5298221281347026,15.505974861654334,4.5562017469570355,0.42290206176626044,5.033159277004088,1.0
442,627.2,2.6,0.475,7.25,1.35,0.325,1.9,266.9258227893938,6.278984075918733,3.0041637771599574,12.091001103808885,3.059663128767358,0.7970297423913427,4.118750121590598,1.0
443,633.6,3.5,0.65,9.625,1.775,0.35,2.475,274.9117154325208,8.473185457363234,4.110960958218895,16.19858730782505,4.160174429281935,0.6998168258505859,5.629535208759832,1.0
444,633.6,4.925,1.025,10.175,2.1,0.0,3.15,274.9117154325208,11.919360462967537,6.482669203345183,16.149759861674216,4.247472853477187,0.0,7.590648767921537,1.0
445,620.3076923076923,8.564102564102564,1.6666666666666667,11.076923076923077,2.3076923076923075,1.0512820512820513,4.82051282051282,268.39622652517954,20.439634964032223,10.408329997330663,17.08705976275709,4.71366348839004,5.114215060154537,11.986553419894696,1.0
446,591.0588235294117,11.676470588235293,1.9411764705882353,13.088235294117647,3.0294117647058822,3.6176470588235294,5.5,281.872627711737,25.451939960872075,11.31890661940558,19.161779583103545,5.05416296530468,14.187093378783558,12.21834190010571,1.0
447,774.918918918919,10.621621621621621,1.837837837837838,18.10810810810811,8.405405405405405,43.0,19.43243243243243,608.614199015471,24.40326862368069,11.011391862555387,22.821510057866927,16.511712104946497,148.89612337316092,48.857241326440345,1.0
448,685.9487179487179,10.0,1.6923076923076923,17.128205128205128,6.82051282051282,28.897435897435898,13.41025641025641,392.31659803074655,23.61868127697137,10.568458151135749,20.295422723751344,13.795254322967649,107.15502662075386,36.100530648321744,1.0
449,683.7894736842105,10.473684210526315,1.763157894736842,12.868421052631579,2.8684210526315788,4.894736842105263,4.684210526315789,362.3764772133441,24.370714416998098,10.86883521576109,17.98673843701818,4.731556241509956,8.74500467041802,11.580751184985143,1.0
450,678.0540540540541,10.783783783783784,1.7837837837837838,12.378378378378379,2.972972972972973,3.4324324324324325,4.783783783783784,361.86875659138775,24.85305160687866,10.850333162153593,17.52672776607733,4.969274966601638,6.057779848813979,11.621663523913572,1.0
451,680.421052631579,10.368421052631579,1.763157894736842,12.078947368421053,2.736842105263158,3.4210526315789473,4.526315789473684,362.16739683272397,24.196739843647673,10.86883521576109,17.748059016749405,4.774279119357244,6.0966609334696935,11.626476871267677,1.0
452,685.9487179487179,10.205128205128204,1.6923076923076923,11.948717948717949,2.5384615384615383,3.051282051282051,4.333333333333333,359.0336407576337,24.176085930195214,10.568458151135749,18.43758849106146,4.8495586008916085,5.642641775607175,11.239810200058237,1.0
453,678.0540540540541,10.432432432432432,1.837837837837838,11.837837837837839,2.3783783783783785,3.6486486486486487,4.324324324324325,364.37541278390535,24.042255094521185,11.179131136764306,18.743166923076434,4.990832436418637,5.731085878378139,11.995494649737946,1.0
454,680.421052631579,10.421052631578947,1.763157894736842,11.131578947368421,2.3947368421052633,4.842105263157895,4.2894736842105265,362.16739683272397,24.2471860489924,10.86883521576109,17.80247637288454,4.934925031245298,8.423026084552546,11.556928177707695,1.0
