,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
309,626.8717948717949,0.0,0.0,0.6410256410256411,0.3076923076923077,0.15384615384615385,0.3076923076923077,296.27575877241014,0.0,0.0,0.7775528239689432,0.5208215248323989,0.3655177681951957,0.5208215248323989,0.0
310,646.2439024390244,0.0,0.0,0.7804878048780488,0.4146341463414634,0.0,0.4878048780487805,301.4817391226046,0.0,0.0,0.9877295966495894,0.5466081666101211,0.0,0.6372578449698443,0.0
311,626.8717948717949,0.0,0.0,0.6153846153846154,0.41025641025641024,0.358974358974359,0.5897435897435898,296.27575877241014,0.0,0.0,0.8465218191419522,0.49831023511298006,0.6277436405672341,0.6373443553217201,0.0
312,643.2820512820513,0.0,0.0,0.358974358974359,0.23076923076923078,0.6410256410256411,0.48717948717948717,300.1681939669253,0.0,0.0,0.6683514473837646,0.48458003855419207,0.931529005881685,0.8230813374079162,0.0
313,636.8,0.0,0.0,0.625,0.6,1.075,0.85,299.1176082910259,0.0,0.0,0.8066232240898012,0.6324555320336758,1.6390663383580486,0.833589704154145,0.0
314,640.0,0.0,0.0,0.5,0.5714285714285714,0.4523809523809524,0.6428571428571429,300.51922547159734,0.0,0.0,0.8039536450658298,0.5474043916011736,0.9160461419942153,0.6176836577450436,0.0
315,636.8,0.0,0.0,0.5,0.425,0.025,0.425,299.1176082910259,0.0,0.0,0.7510676161988108,0.500640615253123,0.15811388300841894,0.500640615253123,0.0
316,636.8,0.0,0.0,0.3,0.375,0.0,0.375,299.1176082910259,0.0,0.0,0.5638694156883469,0.4902903378454601,0.0,0.4902903378454601,0.0
317,643.2820512820513,0.0,0.0,0.4358974358974359,0.41025641025641024,0.0,0.41025641025641024,300.1681939669253,0.0,0.0,0.6405126152203485,0.49831023511298006,0.0,0.49831023511298006,0.0
318,626.8717948717949,0.0,0.0,0.20512820512820512,0.28205128205128205,0.05128205128205128,0.28205128205128205,296.27575877241014,0.0,0.0,0.46901280307332105,0.4558807524548932,0.223455865030959,0.4558807524548932,0.0
319,636.8,0.0,0.0,0.325,0.225,0.2,0.3,299.1176082910259,0.0,0.0,0.5256253906367644,0.42290206176626044,0.464095480892257,0.5638694156883469,0.0
320,640.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.05128205128205128,0.2564102564102564,302.33338169016423,0.0,0.0,0.3386884284293705,0.3887764119844716,0.22345586503095885,0.5946227781653596,0.0
321,630.6341463414634,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.14634146341463414,297.9820259761955,0.0,0.0,0.3004062290283351,0.4219582686567537,0.0,0.4219582686567537,0.0
322,636.8,0.0,0.0,0.3,0.1,0.15,0.15,299.1176082910259,0.0,0.0,0.46409548089225705,0.3038218101250998,0.4266746794119403,0.42667467941194026,0.0
323,633.7560975609756,0.0,0.0,0.5609756097560976,0.1951219512195122,0.07317073170731707,0.2682926829268293,295.99736320513097,0.0,0.0,0.7432624196004017,0.4593208135454976,0.2636516548818749,0.6334189073552523,0.0
324,636.8,0.0,0.0,0.95,0.35,0.025,0.35,299.1176082910259,0.0,0.0,1.0365128915546467,0.48304589153964783,0.15811388300841892,0.48304589153964783,0.0
325,640.0,0.0,0.0,1.0,0.425,0.025,0.45,298.43214235357357,0.0,0.0,1.0621700090875887,0.6359930655967714,0.15811388300841892,0.677476463778897,0.0
326,633.6,0.0,0.0,0.575,0.325,0.025,0.325,299.76647321129576,0.0,0.0,0.6359930655967715,0.5256253906367644,0.15811388300841892,0.5256253906367644,0.0
327,646.7368421052631,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.34210526315789475,303.4106738141439,0.0,0.0,0.8893234278468163,0.5744686455769947,0.0,0.5824605677164105,0.0
328,627.8095238095239,0.0,0.0,0.8571428571428571,0.6428571428571429,0.09523809523809523,0.6666666666666666,294.89437861924586,0.0,0.0,1.1168647006606853,0.6176836577450436,0.3702025687755158,0.650203220264462,0.0
329,636.8780487804878,0.0,0.0,0.9512195121951219,0.7317073170731707,0.0,0.7560975609756098,295.3553956779825,0.0,0.0,1.0712427248806666,0.5926377579897537,0.0,0.6237181977815802,0.0
330,636.7179487179487,0.0,0.0,0.5641025641025641,0.46153846153846156,0.02564102564102564,0.46153846153846156,303.02735231050195,0.0,0.0,0.6803587209728252,0.6002698448528596,0.16012815380508721,0.6002698448528596,0.0
331,636.8780487804878,0.0,0.0,0.4634146341463415,0.4146341463414634,0.04878048780487805,0.43902439024390244,295.3553956779825,0.0,0.0,0.6363002819270849,0.5466081666101211,0.21808478995509095,0.6343808196897538,0.0
332,643.3684210526316,0.0,0.0,0.3684210526315789,0.4473684210526316,0.02631578947368421,0.4473684210526316,304.19698641404307,0.0,0.0,0.5891382910924176,0.5549467187013897,0.16222142113076268,0.5549467187013897,0.0
333,630.8571428571429,0.0,0.0,0.30952380952380953,0.2857142857142857,0.023809523809523808,0.30952380952380953,294.32921433515537,0.0,0.0,0.5174088932690604,0.45722995685921247,0.15430334996209186,0.5174088932690604,0.0
334,643.2820512820513,0.0,0.0,0.1794871794871795,0.1794871794871795,0.0,0.1794871794871795,300.1681939669253,0.0,0.0,0.4514185169694394,0.3887764119844716,0.0,0.3887764119844716,0.0
335,636.8,0.0,0.0,0.075,0.125,0.0,0.125,299.1176082910259,0.0,0.0,0.26674678283691866,0.3349320635285418,0.0,0.3349320635285418,0.0
336,626.8717948717949,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.07692307692307693,296.27575877241014,0.0,0.0,0.2699527623995083,0.22345586503095893,0.223455865030959,0.26995276239950844,0.0
337,633.7560975609756,0.0,0.0,0.12195121951219512,0.07317073170731707,0.1951219512195122,0.07317073170731707,297.377939707017,0.0,0.0,0.3312945782245395,0.26365165488187486,0.5108577196794599,0.26365165488187486,0.0
338,636.8,0.0,0.0,0.05,0.1,0.05,0.2,299.1176082910259,0.0,0.0,0.22072142786315216,0.3038218101250998,0.31622776601683783,0.4050957468334667,0.0
339,643.2820512820513,0.0,0.0,0.2564102564102564,0.15384615384615385,0.1282051282051282,0.1794871794871795,300.1681939669253,0.0,0.0,0.5485842409017252,0.4315493225736374,0.46901280307332077,0.5559153131166871,0.0
340,636.8,0.0,0.0,0.6,0.45,0.475,0.7,299.1176082910259,0.0,0.0,0.8101914936669331,0.552384110133705,0.9054677216067923,0.7909747313543116,0.0
341,636.8,0.0,0.0,0.8,0.325,0.775,0.575,299.1176082910259,0.0,0.0,1.0426789952710698,0.5256253906367644,1.2907461566960565,0.5943106327545622,0.0
342,630.6341463414634,0.0,0.0,1.1951219512195121,0.4634146341463415,0.6585365853658537,0.5609756097560976,297.9820259761955,0.0,0.0,1.4003483887076447,0.6363002819270849,1.0632440006311104,0.6726358780129439,0.0
343,643.2820512820513,0.0,0.0,1.0512820512820513,0.717948717948718,0.46153846153846156,0.7435897435897436,300.1681939669253,0.0,0.0,1.2554872811344682,0.6862835821988468,0.6823393910177052,0.6773768568587409,0.0
344,636.8,0.0,0.0,1.0,0.75,0.0,0.8,299.1176082910259,0.0,0.0,0.7844645405527362,0.5883484054145521,0.0,0.723240570679579,0.0
345,646.2439024390244,0.0,0.0,0.7073170731707317,0.5121951219512195,0.024390243902439025,0.5365853658536586,301.4817391226046,0.0,0.0,0.8730378697119731,0.637257844969844,0.156173761888606,0.636300281927085,0.0
346,646.2439024390244,0.0,0.0,0.5609756097560976,0.4146341463414634,0.0,0.4146341463414634,301.4817391226046,0.0,0.0,0.6343808196897537,0.4987789969564456,0.0,0.4987789969564456,0.0
347,626.8717948717949,0.0,0.0,0.6923076923076923,0.46153846153846156,0.02564102564102564,0.46153846153846156,296.27575877241014,0.0,0.0,0.7661883152417266,0.5547001962252291,0.16012815380508721,0.5547001962252291,0.0
348,620.8,0.0,0.0,0.375,0.475,0.05,0.5,294.9631180768895,0.0,0.0,0.627877989127481,0.554122082262819,0.22072142786315213,0.5547001962252291,0.0
349,649.3658536585366,0.0,0.0,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.17073170731707318,299.3534496291601,0.0,0.0,0.38094875143450996,0.4219582686567534,0.21808478995509098,0.4417261042993861,0.0
350,646.2439024390244,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.14634146341463414,301.4817391226046,0.0,0.0,0.3004062290283351,0.3312945782245394,0.0,0.35783904271027334,0.0
351,626.8717948717949,0.0,0.0,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.20512820512820512,296.27575877241014,0.0,0.0,0.3386884284293705,0.3386884284293705,0.3542683627908286,0.40907386924530537,0.0
352,636.8,0.0,0.0,0.125,0.025,0.0,0.025,299.1176082910259,0.0,0.0,0.40430377003131995,0.15811388300841894,0.0,0.15811388300841894,0.0
353,636.8,0.0,0.0,0.15,0.125,0.0,0.125,299.1176082910259,0.0,0.0,0.48304589153964816,0.3349320635285418,0.0,0.3349320635285418,0.0
354,636.8,0.0,0.0,0.1,0.15,0.0,0.15,299.1176082910259,0.0,0.0,0.3038218101250999,0.36162028533978946,0.0,0.36162028533978946,0.0
355,643.2820512820513,0.0,0.0,0.41025641025641024,0.3333333333333333,0.05128205128205128,0.3333333333333333,300.1681939669253,0.0,0.0,0.7151719969036787,0.4775669329409192,0.22345586503095885,0.4775669329409192,0.0
356,630.6341463414634,0.0,0.0,0.34146341463414637,0.3170731707317073,0.07317073170731707,0.4146341463414634,297.9820259761955,0.0,0.0,0.5748806875152869,0.5674074545793307,0.2636516548818749,0.6314906870294111,0.0
357,636.8,0.0,0.0,0.775,0.3,0.0,0.3,299.1176082910259,0.0,0.0,0.9736924170788858,0.46409548089225705,0.0,0.46409548089225705,0.0
358,640.0,0.0,0.0,1.0256410256410255,0.7692307692307693,0.0,0.7692307692307693,302.33338169016423,0.0,0.0,0.9315290058816853,0.6266678151997976,0.0,0.6266678151997976,0.0
359,633.7560975609756,0.0,0.0,0.5609756097560976,0.6097560975609756,0.07317073170731707,0.6341463414634146,295.99736320513097,0.0,0.0,0.8381163549234938,0.7027819284987272,0.26365165488187486,0.7333518105580569,0.0
360,636.8,0.0,0.0,1.125,0.625,0.025,0.65,299.1176082910259,0.0,0.0,1.2022948143083794,0.5400617248673217,0.15811388300841894,0.5334935656738369,0.0
361,636.8,0.0,0.0,0.825,0.55,0.075,0.575,299.1176082910259,0.0,0.0,0.8439072740411041,0.6774764637788968,0.2667467828369188,0.6751068291531577,0.0
362,626.8717948717949,0.0,0.0,0.9230769230769231,0.5128205128205128,0.07692307692307693,0.5384615384615384,296.27575877241014,0.0,0.0,0.9286270393099977,0.6013928951234737,0.2699527623995084,0.6002698448528596,0.0
363,636.7179487179487,0.0,0.0,0.6153846153846154,0.28205128205128205,0.02564102564102564,0.28205128205128205,303.02735231050195,0.0,0.0,0.814842077543883,0.45588075245489307,0.1601281538050872,0.45588075245489307,0.0
364,636.8780487804878,0.0,0.0,0.6341463414634146,0.34146341463414637,0.04878048780487805,0.3902439024390244,295.3553956779825,0.0,0.0,0.7666843405527337,0.5296109939172795,0.21808478995509092,0.5864319560054603,0.0
365,646.2439024390244,0.0,0.0,0.34146341463414637,0.07317073170731707,0.024390243902439025,0.07317073170731707,301.4817391226046,0.0,0.0,0.574880687515287,0.26365165488187486,0.15617376188860593,0.26365165488187486,0.0
366,636.8,0.0,0.0,0.15,0.175,0.025,0.225,299.1176082910259,0.0,0.0,0.36162028533978946,0.3848076442547925,0.15811388300841894,0.4797167967959901,0.0
367,633.2631578947369,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.13157894736842105,297.51563067823224,0.0,0.0,0.27327631273309405,0.27327631273309405,0.273276312733094,0.41401479485112413,0.0
368,634.046511627907,0.0,0.0,0.09302325581395349,0.06976744186046512,0.23255813953488372,0.20930232558139536,299.47556967602486,0.0,0.0,0.2939025987321789,0.2577696311132335,0.47994093398119536,0.41162509149327114,0.0
369,636.8,0.0,0.0,0.2,0.125,0.65,0.325,299.1176082910259,0.0,0.0,0.40509574683346666,0.3349320635285418,1.2919871397311853,0.5256253906367644,0.0
370,636.8,0.0,0.0,0.2,0.275,0.85,0.475,299.1176082910259,0.0,0.0,0.464095480892257,0.4522025867763024,1.350213658306315,0.5986094998689324,0.0
371,636.8,0.0,0.0,0.225,0.225,0.475,0.325,299.1176082910259,0.0,0.0,0.42290206176626044,0.42290206176626044,0.9054677216067923,0.47434164902525683,0.0
372,636.8,0.0,0.0,0.45,0.325,0.2,0.35,299.1176082910259,0.0,0.0,0.714322343383161,0.47434164902525683,0.4050957468334667,0.4830458915396479,0.0
373,636.8,0.0,0.0,0.675,0.65,0.0,0.65,299.1176082910259,0.0,0.0,0.9442810316143531,0.5334935656738369,0.0,0.5334935656738369,0.0
374,626.8717948717949,0.0,0.0,0.6410256410256411,0.6410256410256411,0.02564102564102564,0.6410256410256411,296.27575877241014,0.0,0.0,0.9593632616200647,0.4859705149805895,0.16012815380508724,0.4859705149805895,0.0
375,636.8,0.0,0.0,0.8,0.575,0.0,0.6,299.1176082910259,0.0,0.0,0.6868732574462859,0.6359930655967715,0.0,0.7089175569585665,0.0
376,636.8,0.0,0.0,1.125,0.575,0.05,0.6,299.1176082910259,0.0,0.0,1.1137255565823276,0.6751068291531577,0.22072142786315213,0.7089175569585664,0.0
377,646.2439024390244,0.0,0.0,0.7317073170731707,0.4634146341463415,0.024390243902439025,0.4634146341463415,301.4817391226046,0.0,0.0,0.9226155820248877,0.6363002819270849,0.15617376188860596,0.6363002819270849,0.0
378,636.8,0.0,0.0,0.525,0.325,0.025,0.35,299.1176082910259,0.0,0.0,0.7840558588159331,0.5256253906367644,0.15811388300841892,0.5334935656738371,0.0
379,626.8717948717949,0.0,0.0,0.7435897435897436,0.2564102564102564,0.05128205128205128,0.3333333333333333,296.27575877241014,0.0,0.0,0.8801300357856431,0.44235903005475674,0.32025630761017454,0.5298129428260173,0.0
380,636.8,0.0,0.0,0.475,0.25,0.1,0.3,299.1176082910259,0.0,0.0,0.6788942744621111,0.5430209893473685,0.3038218101250998,0.563869415688347,0.0
381,652.8,0.0,0.0,0.55,0.2,0.025,0.2,302.34800801182394,0.0,0.0,0.6774764637788969,0.40509574683346666,0.15811388300841892,0.40509574683346666,0.0
382,630.6341463414634,0.0,0.0,0.36585365853658536,0.0975609756097561,0.024390243902439025,0.0975609756097561,297.9820259761955,0.0,0.0,0.5812098399449037,0.300406229028335,0.15617376188860593,0.300406229028335,0.0
383,643.2820512820513,0.0,0.0,0.358974358974359,0.20512820512820512,0.05128205128205128,0.23076923076923078,300.1681939669253,0.0,0.0,0.7429379618209787,0.4690128030733209,0.22345586503095896,0.5831646179767076,0.0
384,636.8,0.0,0.0,0.25,0.25,0.05,0.275,299.1176082910259,0.0,0.0,0.4385290096535146,0.4385290096535146,0.22072142786315213,0.4522025867763024,0.0
385,636.8,0.0,0.0,0.225,0.225,0.0,0.225,299.1176082910259,0.0,0.0,0.5767948575466912,0.42290206176626044,0.0,0.42290206176626044,0.0
386,636.8,0.0,0.0,0.2,0.2,0.0,0.2,299.1176082910259,0.0,0.0,0.46409548089225694,0.4050957468334667,0.0,0.4050957468334667,0.0
387,640.0,0.0,0.0,0.35,0.3,0.05,0.35,297.02110777104457,0.0,0.0,0.622237484550302,0.46409548089225705,0.22072142786315216,0.533493565673837,0.0
388,640.0,0.0,0.0,0.55,0.675,0.125,0.7,297.02110777104457,0.0,0.0,0.8149248824907507,0.5256253906367644,0.515776735638242,0.563869415688347,0.0
389,640.0,0.0,0.0,0.525,0.4,0.0,0.4,297.02110777104457,0.0,0.0,0.7840558588159331,0.49613893835683387,0.0,0.49613893835683387,0.0
390,636.8,0.0,0.0,0.5,0.45,0.1,0.475,299.1176082910259,0.0,0.0,0.6405126152203485,0.552384110133705,0.3038218101250998,0.5986094998689324,0.0
391,636.8,0.0,0.0,0.575,0.4,0.025,0.425,299.1176082910259,0.0,0.0,0.9306049865682223,0.49613893835683387,0.15811388300841894,0.5494752741689808,0.0
392,636.8,0.0,0.0,0.625,0.425,0.025,0.45,299.1176082910259,0.0,0.0,0.8678739126192976,0.7120753345337006,0.15811388300841892,0.7493587001820035,0.0
393,636.8,0.0,0.0,0.275,0.325,0.0,0.35,299.1176082910259,0.0,0.0,0.5541220822628188,0.47434164902525683,0.0,0.48304589153964794,0.0
394,636.8,0.0,0.0,0.9,0.275,0.0,0.275,299.1176082910259,0.0,0.0,1.0573309405993558,0.505736325340815,0.0,0.505736325340815,0.0
395,636.8,0.0,0.0,0.85,0.425,0.0,0.475,299.1176082910259,0.0,0.0,1.2310095919141386,0.6359930655967713,0.0,0.7156671622894876,0.0
396,636.8,0.0,0.0,0.55,0.175,0.225,0.3,299.1176082910259,0.0,0.0,0.6385078759829889,0.38480764425479264,0.4797167967959901,0.5163977794943222,0.0
397,640.0,0.0,0.0,0.35,0.2,0.275,0.325,304.0107960296215,0.0,0.0,0.5795665931516722,0.4050957468334668,0.554122082262819,0.5256253906367645,0.0
398,636.8,0.0,0.0,0.575,0.2,1.075,0.575,299.1176082910259,0.0,0.0,0.712075334533701,0.46409548089225705,1.6233472857821922,0.6751068291531577,0.0
399,640.0,0.0,0.0,0.575,0.375,0.85,0.55,298.43214235357357,0.0,0.0,0.7120753345337009,0.5856182356695512,1.4420427107014473,0.6774764637788969,0.0
400,636.8,0.0,0.0,0.475,0.275,0.375,0.35,299.1176082910259,0.0,0.0,0.9054677216067921,0.45220258677630243,0.627877989127481,0.48304589153964794,0.0
401,636.8,0.0,0.0,0.15,0.15,0.05,0.175,299.1176082910259,0.0,0.0,0.36162028533978946,0.36162028533978946,0.22072142786315213,0.4464963318538847,0.0
402,636.8,0.0,0.0,0.325,0.45,0.05,0.45,299.1176082910259,0.0,0.0,0.6558416006386031,0.5523841101337051,0.2207214278631522,0.5523841101337051,0.0
403,636.8,0.0,0.0,0.625,0.55,0.1,0.575,299.1176082910259,0.0,0.0,0.7741827783921407,0.5523841101337051,0.3038218101250999,0.6359930655967715,0.0
404,636.8,0.0,0.0,0.6,0.475,0.0,0.475,299.1176082910259,0.0,0.0,0.8101914936669332,0.5057363253408151,0.0,0.5057363253408151,0.0
405,636.8,0.0,0.0,0.3,0.425,0.0,0.425,299.1176082910259,0.0,0.0,0.5638694156883469,0.5006406152531229,0.0,0.5006406152531229,0.0
406,636.8,0.0,0.0,0.325,0.25,0.025,0.25,299.1176082910259,0.0,0.0,0.5256253906367644,0.4385290096535146,0.15811388300841892,0.4385290096535146,0.0
407,636.8,0.0,0.0,0.3,0.35,0.0,0.375,299.1176082910259,0.0,0.0,0.563869415688347,0.4830458915396479,0.0,0.4902903378454601,0.0
408,636.8,0.0,0.0,0.4,0.3,0.0,0.3,299.1176082910259,0.0,0.0,0.5905234531480936,0.46409548089225705,0.0,0.46409548089225705,0.0
409,636.8,0.0,0.0,0.375,0.275,0.0,0.275,299.1176082910259,0.0,0.0,0.5856182356695512,0.5057363253408153,0.0,0.5057363253408153,0.0
410,636.8,0.0,0.0,0.6,0.275,0.0,0.275,299.1176082910259,0.0,0.0,0.8101914936669331,0.4522025867763024,0.0,0.4522025867763024,0.0
411,636.8,0.0,0.0,0.75,0.35,0.0,0.35,299.1176082910259,0.0,0.0,0.7762500258061847,0.622237484550302,0.0,0.622237484550302,0.0
412,636.8,0.0,0.0,0.6,0.2,0.025,0.2,299.1176082910259,0.0,0.0,0.9001424388708767,0.46409548089225705,0.15811388300841892,0.46409548089225705,0.0
413,636.8,0.0,0.0,0.55,0.15,0.125,0.225,299.1176082910259,0.0,0.0,0.9044051735526052,0.42667467941194026,0.40430377003131995,0.4797167967959901,0.0
414,636.8,0.0,0.0,0.475,0.275,0.0,0.275,299.1176082910259,0.0,0.0,0.6400120191179106,0.45220258677630243,0.0,0.45220258677630243,0.0
415,636.8,0.0,0.0,0.875,0.55,0.0,0.55,299.1176082910259,0.0,0.0,0.8223636976922384,0.5970010522689693,0.0,0.5970010522689693,0.0
416,636.8,0.0,0.0,0.475,0.3,0.075,0.325,299.1176082910259,0.0,0.0,0.7156671622894875,0.46409548089225705,0.2667467828369187,0.4743416490252569,0.0
417,636.8,0.0,0.0,0.6,0.3,0.1,0.35,299.1176082910259,0.0,0.0,0.6717752982077051,0.46409548089225705,0.3789323733725365,0.533493565673837,0.0
418,636.8,0.0,0.0,0.6,0.5,0.075,0.5,299.1176082910259,0.0,0.0,0.7442084075352506,0.5547001962252291,0.2667467828369187,0.5547001962252291,0.0
419,636.8,0.0,0.0,0.6,0.6,0.1,0.675,299.1176082910259,0.0,0.0,0.8711913446392582,0.49613893835683387,0.3038218101250997,0.572332161042958,0.0
420,636.8,0.0,0.0,0.275,0.35,0.0,0.35,299.1176082910259,0.0,0.0,0.5057363253408153,0.4830458915396479,0.0,0.4830458915396479,0.0
421,640.0,0.0,0.0,0.425,0.45,0.15,0.525,297.02110777104457,0.0,0.0,0.594310632754562,0.503831473655779,0.4266746794119403,0.5986094998689324,0.0
422,636.8,0.0,0.0,0.3,0.3,0.125,0.35,299.1176082910259,0.0,0.0,0.46409548089225705,0.46409548089225705,0.40430377003131995,0.5334935656738371,0.0
423,636.8,0.0,0.0,0.325,0.275,0.0,0.275,299.1176082910259,0.0,0.0,0.572332161042958,0.4522025867763023,0.0,0.4522025867763023,0.0
424,636.8,0.0,0.0,0.175,0.175,0.075,0.275,299.1176082910259,0.0,0.0,0.38480764425479264,0.3848076442547925,0.26674678283691866,0.554122082262819,0.0
425,630.6341463414634,0.0,0.0,0.0975609756097561,0.07317073170731707,0.2682926829268293,0.17073170731707318,297.9820259761955,0.0,0.0,0.3744915251898559,0.26365165488187486,0.44857497945730546,0.38094875143450996,0.0
426,636.8,0.0,0.0,0.275,0.15,0.45,0.475,299.1176082910259,0.0,0.0,0.5986094998689325,0.36162028533978946,0.8755950357709132,0.5541220822628189,0.0
427,636.8,0.0,0.0,0.425,0.125,1.15,0.325,299.1176082910259,0.0,0.0,0.5006406152531229,0.3349320635285418,1.7029386365926407,0.4743416490252569,0.0
428,636.8,0.0,0.0,0.425,0.175,0.625,0.3,299.1176082910259,0.0,0.0,0.7120753345337005,0.38480764425479236,1.0545992068930676,0.5163977794943222,0.0
429,636.8,0.0,0.0,0.3,0.2,0.025,0.2,299.1176082910259,0.0,0.0,0.5163977794943222,0.4050957468334668,0.15811388300841894,0.4050957468334668,0.0
430,636.8,0.0,0.0,0.525,0.475,0.025,0.5,299.1176082910259,0.0,0.0,0.8469401940560463,0.5057363253408151,0.15811388300841892,0.5547001962252291,0.0
431,636.8,0.0,0.0,0.75,0.175,0.125,0.2,299.1176082910259,0.0,0.0,0.8086075400626399,0.4464963318538845,0.3349320635285418,0.464095480892257,0.0
432,636.8,0.0,0.0,1.2,0.625,0.05,0.65,299.1176082910259,0.0,0.0,1.1591331863033443,0.7048367696104338,0.22072142786315213,0.6998168258505861,1.0
433,636.8,0.075,0.025,1.3,0.75,0.05,0.775,301.9134873538343,0.47434164902525705,0.15811388300841892,1.7126976771553506,0.6698641270570836,0.22072142786315213,0.6975230903263789,1.0
434,636.8,0.45,0.15,3.925,1.125,0.025,1.3,299.1176082910259,1.4133067244713362,0.9486832980505142,6.54525665007757,1.8283732436099358,0.15811388300841892,2.0531401840557835,1.0
435,636.8780487804878,0.5609756097560976,0.17073170731707318,4.658536585365853,1.3170731707317074,0.0,1.4878048780487805,295.3553956779825,1.7327547502143081,1.093216333220242,7.614491959735597,2.6214406763289904,0.0,2.820655519728635,1.0
436,636.7179487179487,0.6923076923076923,0.20512820512820512,4.230769230769231,1.0769230769230769,0.0,1.2820512820512822,303.02735231050195,2.092012958521884,1.281025230440698,6.96782658276233,2.421228650528001,0.0,2.733310292519986,1.0
437,636.8,0.8,0.2,4.45,1.15,0.0,1.35,299.1176082910259,2.430574481000798,1.2649110640673513,7.831396378090511,2.5474975151594528,0.0,2.8334087471109997,1.0
438,636.8,0.875,0.225,4.925,1.1,0.0,1.325,299.1176082910259,2.6716699857618105,1.4230249470757697,8.8936378873774,2.8626686491579463,0.0,3.116436985915084,1.0
439,630.6341463414634,1.2926829268292683,0.2682926829268293,5.609756097560975,1.2682926829268293,0.0,1.5365853658536586,297.9820259761955,3.515991342701402,1.7179113807746675,9.625170255066886,3.485859938694487,0.0,3.7953758771405615,1.0
440,636.8,1.25,0.3,6.4,1.375,0.0,1.675,299.1176082910259,3.8011469254315795,1.8973665961010284,11.37203046615146,3.69120576505835,0.0,4.047078718513656,1.0
441,636.8,1.45,0.375,5.675,1.175,0.0,1.55,299.1176082910259,4.431530383339542,2.3717082451262845,10.444941113850037,3.23353819070832,0.0,3.8957570608192573,1.0
442,636.8,1.85,0.475,4.7,1.0,0.0,1.475,299.1176082910259,5.645738124847706,3.004163777159957,8.585019749689815,2.8284271247461903,0.0,4.006325127300705,1.0
443,636.8,2.425,0.625,6.05,1.35,0.05,2.025,299.1176082910259,7.424448524802082,3.952847075210474,10.916818358703376,3.6412874589867736,0.22072142786315213,5.498193176410615,1.0
444,636.8,3.85,0.975,6.675,1.4,0.025,2.4,299.1176082910259,11.962655566600937,6.166441437328335,11.623114680316752,3.607684106928516,0.15811388300841892,6.986433740489952,1.0
445,636.8,6.025,1.6,6.975,1.65,0.125,3.275,299.1176082910259,18.449497943276782,10.11928851253881,12.13278563148164,4.035420100140178,0.40430377003131995,10.667437872761704,1.0
446,646.5641025641025,6.717948717948718,1.7179487179487178,7.6923076923076925,1.8205128205128205,0.15384615384615385,3.5641025641025643,296.4995602084069,20.13892371287729,10.728586304940832,12.331290635815026,4.210711871754775,0.3655177681951957,11.236207619718247,1.0
447,627.5121951219512,6.414634146341464,1.6585365853658536,7.951219512195122,1.7804878048780488,0.04878048780487805,3.4634146341463414,301.2828506529387,19.75218419536952,10.619815808425225,12.79443476577257,4.021891315798769,0.31234752377721187,11.231868858243532,1.0
448,636.8,6.625,1.65,7.7,2.15,0.0,3.85,299.1176082910259,20.13122017268267,10.435516278555644,12.800641009590509,4.209573947623774,0.0,11.069825004986567,1.0
449,646.5641025641025,6.743589743589744,1.7435897435897436,7.589743589743589,2.0,0.02564102564102564,3.769230769230769,296.4995602084069,20.211666704781045,10.888714458745937,12.762440677150545,4.154895653892748,0.16012815380508721,11.494762053033995,1.0
450,627.5121951219512,6.487804878048781,1.6341463414634145,7.7073170731707314,1.7560975609756098,0.17073170731707318,3.4634146341463414,301.2828506529387,19.980142581097248,10.463642046536611,12.41822028802643,3.9546206379681816,0.5874708088233088,11.054631520262484,1.0
451,646.5641025641025,6.743589743589744,1.7179487179487178,7.256410256410256,1.7692307692307692,0.0,3.4871794871794872,296.4995602084069,20.21557235702212,10.728586304940832,12.491508586821249,4.151483808683969,0.0,11.229359532919418,1.0
452,636.8,6.5,1.675,7.25,1.725,0.025,3.45,299.1176082910259,19.751014255034196,10.59363016156407,12.417419526306892,4.006325127300709,0.15811388300841892,11.204280317624036,1.0
453,636.8,6.525,1.65,7.175,1.625,0.25,3.425,299.1176082910259,19.830030968335066,10.435516278555644,12.652936215432169,4.124271497442352,0.49354811679282456,11.24297501462523,1.0
454,636.8,6.625,1.675,7.175,1.4,0.175,3.125,299.1176082910259,20.129946437826,10.59363016156407,12.917663319696242,3.9340720731734318,0.5006406152531233,11.075932558989425,1.0
455,636.8,6.5,1.65,6.975,1.55,0.5,3.475,299.1176082910259,19.753610510616237,10.435516278555644,12.658203988130714,4.302354751790748,0.9607689228305228,11.012783946687158,1.0
456,636.8,6.6,1.675,6.825,1.375,1.25,3.275,299.1176082910259,20.052239468256587,10.59363016156407,12.341066529150662,3.9333387657502685,1.9447496707934628,11.063887896423001,1.0
457,636.8,6.5,1.675,6.925,1.375,0.325,3.1,299.1176082910259,19.752312425481886,10.59363016156407,12.62554898527137,4.017190624406628,0.6155047959570695,11.107401090010153,1.0
