,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
285,669.7,0.0,0.0,0.36666666666666664,0.36666666666666664,0.5666666666666667,0.43333333333333335,271.8951560106744,0.0,0.0,0.6149478998583782,0.4901325178535608,1.1043279539543753,0.5683207771559353,1.0
286,672.4666666666667,0.0,0.0,0.3333333333333333,0.4,0.16666666666666666,0.5,269.7871106214514,0.0,0.0,0.6064784348631226,0.5632418479750461,0.3790490217894516,0.572351471472339,1.0
287,669.2,0.0,0.0,0.6,0.3333333333333333,0.13333333333333333,0.36666666666666664,271.36162410054,0.0,0.0,0.8944271909999157,0.5466722735905338,0.34574590364176044,0.5560534167675353,1.0
288,668.3666666666667,0.0,0.0,0.4666666666666667,0.3,0.06666666666666667,0.3,271.632419391294,0.0,0.0,0.7302967433402215,0.534983080621924,0.2537081317024625,0.534983080621924,1.0
289,670.8,0.0,0.0,0.7,0.26666666666666666,0.0,0.26666666666666666,269.73082367682656,0.0,0.0,1.0221680811915896,0.5208304597621876,0.0,0.5208304597621876,1.0
290,670.3,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,269.94650172414435,0.0,0.0,0.5040069329937306,0.4301830671520761,0.0,0.4301830671520761,1.0
291,671.1666666666666,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,270.09731111446547,0.0,0.0,0.5208304597621877,0.4068381021724863,0.0,0.4068381021724863,1.0
292,669.8,0.0,0.0,0.6333333333333333,0.23333333333333334,0.0,0.23333333333333334,270.5027758159571,0.0,0.0,0.8087168778415268,0.4301830671520761,0.0,0.4301830671520761,1.0
293,670.6666666666666,0.0,0.0,0.7333333333333333,0.23333333333333334,0.0,0.23333333333333334,270.20149994904295,0.0,0.0,0.7396799556440674,0.43018306715207627,0.0,0.43018306715207627,1.0
294,671.2,0.0,0.0,0.8,0.36666666666666664,0.0,0.36666666666666664,271.313713318149,0.0,0.0,0.7611243951073873,0.5560534167675354,0.0,0.5560534167675354,1.0
295,676.0666666666667,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,272.36068040355065,0.0,0.0,0.3790490217894517,0.4068381021724863,0.0,0.4068381021724863,1.0
296,674.9333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,270.6784494349444,0.0,0.0,0.5040069329937308,0.4497764451088035,0.0,0.4497764451088035,1.0
297,673.1333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,271.3348527168056,0.0,0.0,0.8603661343041522,0.507416263404925,0.0,0.507416263404925,1.0
298,673.0333333333333,0.0,0.0,0.5666666666666667,0.5333333333333333,0.0,0.5333333333333333,271.8042504721231,0.0,0.0,0.773854362727667,0.68144538746106,0.0,0.68144538746106,1.0
299,673.6,0.0,0.0,0.5666666666666667,0.5333333333333333,0.0,0.5333333333333333,271.0000127242649,0.0,0.0,0.9352607356658149,0.507416263404925,0.0,0.507416263404925,1.0
300,672.6,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,271.30331670507167,0.0,0.0,0.7943767889097847,0.479463301485384,0.0,0.479463301485384,1.0
301,673.5,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,272.26657196008574,0.0,0.0,0.534983080621924,0.4497764451088035,0.0,0.4497764451088035,1.0
302,674.3666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,270.98650982243953,0.0,0.0,0.5832922809856749,0.4301830671520761,0.0,0.4301830671520761,1.0
303,673.8,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,271.03497674781687,0.0,0.0,0.3790490217894516,0.3790490217894516,0.0,0.3790490217894516,1.0
304,671.9,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,271.3860146829922,0.0,0.0,0.773854362727667,0.5208304597621876,0.0,0.5208304597621876,1.0
305,672.3666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,270.28586186931193,0.0,0.0,0.6064784348631226,0.43018306715207627,0.0,0.43018306715207627,1.0
306,671.5333333333333,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,270.7637643628741,0.0,0.0,0.8193072487266858,0.6260623155792924,0.0,0.6260623155792924,1.0
307,672.8620689655172,0.0,0.0,0.5517241379310345,0.20689655172413793,0.0,0.20689655172413793,275.9453522682048,0.0,0.0,0.6316761657092367,0.4122508203948856,0.0,0.4122508203948856,1.0
308,673.4333333333333,0.0,0.0,0.4,0.2,0.0,0.2,269.9707114808406,0.0,0.0,0.4982728791224399,0.4068381021724863,0.0,0.4068381021724863,1.0
309,670.4516129032259,0.0,0.0,0.45161290322580644,0.2903225806451613,0.06451612903225806,0.3225806451612903,266.9065802498042,0.0,0.0,0.6752140242135257,0.4614143753790638,0.24973103811470737,0.47519096331149135,1.0
310,671.3666666666667,0.0,0.0,0.8,0.5,0.1,0.6,271.61845492799506,0.0,0.0,0.9613209303008454,0.572351471472339,0.30512857662936443,0.6214554662658655,1.0
311,670.7333333333333,0.0,0.0,0.5666666666666667,0.16666666666666666,0.36666666666666664,0.3333333333333333,269.79327121965497,0.0,0.0,0.6789105539243627,0.3790490217894516,0.8087168778415267,0.5466722735905339,1.0
312,671.1,0.0,0.0,0.7333333333333333,0.5333333333333333,1.0333333333333334,0.8,270.43035307093203,0.0,0.0,1.0148325268098495,0.571346463723366,2.0254132542705237,0.7611243951073873,1.0
313,672.7666666666667,0.0,0.0,0.6,0.5,1.0,0.8,269.35141554755427,0.0,0.0,0.7239737088005908,0.5085476277156078,1.8003831009940154,0.8051557998728978,1.0
314,672.3,0.0,0.0,0.5333333333333333,0.6,0.3,0.6666666666666666,270.9969016237182,0.0,0.0,0.7760791522613608,0.4982728791224399,0.5959634332684375,0.4794633014853841,1.0
315,674.8333333333334,0.0,0.0,0.3,0.36666666666666664,0.13333333333333333,0.4,268.773726565589,0.0,0.0,0.534983080621924,0.4901325178535608,0.3457459036417605,0.4982728791224399,1.0
316,673.8,0.0,0.0,0.36666666666666664,0.23333333333333334,0.2,0.26666666666666666,270.37756487217445,0.0,0.0,0.6686751354593716,0.4301830671520761,0.4068381021724863,0.4497764451088035,1.0
317,672.4333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,269.9639418238249,0.0,0.0,0.43417248545530485,0.4068381021724863,0.0,0.4068381021724863,1.0
318,672.9655172413793,0.0,0.0,0.2413793103448276,0.2413793103448276,0.0,0.2413793103448276,274.7108197409753,0.0,0.0,0.576638808328867,0.4354941703556926,0.0,0.4354941703556926,1.0
319,671.6774193548387,0.0,0.0,0.25806451612903225,0.1935483870967742,0.03225806451612903,0.1935483870967742,267.74507615725,0.0,0.0,0.6307530914435465,0.40160966445124946,0.17960530202677497,0.40160966445124946,1.0
320,672.3333333333334,0.0,0.0,0.13333333333333333,0.2,0.1,0.23333333333333334,271.07453273749377,0.0,0.0,0.34574590364176055,0.48423419811150237,0.3051285766293645,0.5040069329937306,1.0
321,672.6206896551724,0.0,0.0,0.5172413793103449,0.13793103448275862,0.0,0.13793103448275862,274.7972517268873,0.0,0.0,1.089583460881543,0.3509312031717983,0.0,0.3509312031717983,1.0
322,670.4666666666667,0.0,0.0,0.3,0.13333333333333333,0.0,0.13333333333333333,271.1185938920881,0.0,0.0,0.534983080621924,0.3457459036417605,0.0,0.3457459036417605,1.0
323,670.9666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,270.75290724498086,0.0,0.0,0.571346463723366,0.4068381021724863,0.0,0.4068381021724863,1.0
324,673.7333333333333,0.0,0.0,0.5666666666666667,0.26666666666666666,0.0,0.26666666666666666,269.45614873658764,0.0,0.0,0.8976341829703132,0.5208304597621879,0.0,0.5208304597621879,1.0
325,672.9666666666667,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,269.5973349061628,0.0,0.0,0.5560534167675354,0.4068381021724863,0.0,0.4068381021724863,1.0
326,671.9666666666667,0.0,0.0,0.5,0.3,0.0,0.3,270.07514705628,0.0,0.0,0.7310832774866962,0.46609159969939895,0.0,0.46609159969939895,1.0
327,675.1666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,269.0166106053847,0.0,0.0,0.7580980435789034,0.572351471472339,0.0,0.572351471472339,1.0
328,670.4137931034483,0.0,0.0,0.7931034482758621,0.5517241379310345,0.0,0.5517241379310345,274.37910650898687,0.0,0.0,0.9403384779971362,0.78313504110775,0.0,0.78313504110775,1.0
329,678.1612903225806,0.0,0.0,0.967741935483871,0.6774193548387096,0.0,0.6774193548387096,268.13206904735,0.0,0.0,0.9481164122526283,0.6525384675349823,0.0,0.6525384675349823,1.0
330,680.3103448275862,0.0,0.0,0.6551724137931034,0.41379310344827586,0.0,0.41379310344827586,276.5713681400821,0.0,0.0,0.7688517444384896,0.5680317759792733,0.0,0.5680317759792733,1.0
331,670.6896551724138,0.0,0.0,0.3793103448275862,0.41379310344827586,0.0,0.41379310344827586,277.84053795661225,0.0,0.0,0.6768515929047766,0.5012300141587652,0.0,0.5012300141587652,1.0
332,679.2903225806451,0.0,0.0,0.3225806451612903,0.3225806451612903,0.0,0.3225806451612903,267.40757824569187,0.0,0.0,0.540807838589244,0.47519096331149135,0.0,0.47519096331149135,1.0
333,666.4666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,272.0926228369649,0.0,0.0,0.43417248545530485,0.4068381021724863,0.0,0.4068381021724863,1.0
334,675.2666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,270.98427659353143,0.0,0.0,0.6102571532587288,0.34574590364176055,0.0,0.34574590364176055,1.0
335,683.1,0.0,0.0,0.1,0.1,0.0,0.1,269.3838883644396,0.0,0.0,0.3051285766293645,0.3051285766293645,0.0,0.3051285766293645,1.0
336,670.5862068965517,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.13793103448275862,275.3560704201768,0.0,0.0,0.4411136823860457,0.3509312031717983,0.0,0.3509312031717983,1.0
337,674.7333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.06666666666666667,270.6454524272304,0.0,0.0,0.3651483716701105,0.18257418583505525,0.18257418583505525,0.2537081317024625,1.0
338,671.2903225806451,0.0,0.0,0.25806451612903225,0.12903225806451613,0.16129032258064516,0.16129032258064516,266.80219808544643,0.0,0.0,0.5143113152870139,0.34077710054823873,0.37387825055298296,0.37387825055298296,1.0
339,680.3793103448276,0.0,0.0,0.06896551724137931,0.10344827586206896,0.3448275862068966,0.3103448275862069,273.663298571843,0.0,0.0,0.25788071477756386,0.3099340466946034,0.6695340634119864,0.5413902920037098,1.0
340,674.3,0.0,0.0,0.5666666666666667,0.4,0.3333333333333333,0.5333333333333333,269.89029060993886,0.0,0.0,0.6789105539243626,0.49827287912243995,0.9589266029707681,0.571346463723366,1.0
341,673.2,0.0,0.0,0.4,0.23333333333333334,1.3333333333333333,0.6333333333333333,270.2683723698507,0.0,0.0,0.5632418479750461,0.43018306715207627,2.294421019798231,0.6686751354593717,1.0
342,675.5333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.8,0.6,268.54149275918854,0.0,0.0,0.7580980435789034,0.6288102248298566,1.4479474176011817,0.6746646676632054,1.0
343,672.3225806451613,0.0,0.0,0.7419354838709677,0.41935483870967744,0.0,0.45161290322580644,266.07259499326796,0.0,0.0,0.7288228836273766,0.5641627157943647,0.0,0.6238968759562409,1.0
344,676.1,0.0,0.0,0.8333333333333334,0.7333333333333333,0.13333333333333333,0.7666666666666667,269.40488053331995,0.0,0.0,0.9128709291752768,0.7396799556440674,0.34574590364176044,0.7279320417946061,1.0
345,674.4,0.0,0.0,1.0,0.5333333333333333,0.06666666666666667,0.5333333333333333,270.8689210924596,0.0,0.0,1.0827805840074194,0.7302967433402217,0.2537081317024625,0.7302967433402217,1.0
346,678.5333333333333,0.0,0.0,0.9,0.43333333333333335,0.0,0.43333333333333335,276.70870197217585,0.0,0.0,1.1249521062602224,0.5683207771559353,0.0,0.5683207771559353,1.0
347,685.1034482758621,0.0,0.0,0.5862068965517241,0.3103448275862069,0.0,0.3103448275862069,281.0042379990006,0.0,0.0,0.8667361346416772,0.6037648712076856,0.0,0.6037648712076856,1.0
348,679.9666666666667,0.0,0.0,0.5,0.43333333333333335,0.0,0.43333333333333335,277.29524702559996,0.0,0.0,0.682288239221013,0.5683207771559354,0.0,0.5683207771559354,1.0
349,679.0,0.0,0.0,0.2,0.2,0.0,0.2,277.34877830555916,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,1.0
350,678.4333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,276.5053698216906,0.0,0.0,0.3651483716701105,0.2537081317024625,0.0,0.2537081317024625,1.0
351,675.3548387096774,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,273.4624347617172,0.0,0.0,0.4275461366036783,0.34077710054823873,0.0,0.34077710054823873,1.0
352,681.0333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,274.7688035463612,0.0,0.0,0.18257418583505525,0.2537081317024625,0.0,0.2537081317024625,1.0
353,686.5862068965517,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,276.41952035181436,0.0,0.0,0.2578807147775637,0.0,0.0,0.0,1.0
354,675.9354838709677,0.0,0.0,0.16129032258064516,0.22580645161290322,0.0,0.22580645161290322,269.9486291233786,0.0,0.0,0.45436946739765177,0.4250237185032415,0.0,0.4250237185032415,1.0
355,680.2333333333333,0.0,0.0,0.1,0.1,0.0,0.1,273.6013565369342,0.0,0.0,0.30512857662936466,0.30512857662936466,0.0,0.30512857662936466,1.0
356,679.3666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,274.4774952565307,0.0,0.0,0.5466722735905339,0.4068381021724863,0.0,0.4068381021724863,1.0
357,678.8333333333334,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,274.99004161697513,0.0,0.0,0.8441822541139558,0.572351471472339,0.0,0.572351471472339,1.0
358,677.9666666666667,0.0,0.0,0.6,0.5,0.0,0.5,276.02617108969355,0.0,0.0,0.7701320979389588,0.572351471472339,0.0,0.572351471472339,1.0
359,678.6,0.0,0.0,0.8,0.6,0.0,0.6,274.37346810506295,0.0,0.0,1.0954451150103324,0.5632418479750461,0.0,0.5632418479750461,1.0
360,675.5333333333333,0.0,0.0,0.9666666666666667,0.5666666666666667,0.0,0.5666666666666667,275.8470007378945,0.0,0.0,1.1885468767200222,0.6260623155792925,0.0,0.6260623155792925,1.0
361,678.9666666666667,0.0,0.0,0.8333333333333334,0.4666666666666667,0.0,0.4666666666666667,278.64394327965715,0.0,0.0,1.053183460893139,0.571346463723366,0.0,0.571346463723366,1.0
362,679.0333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,278.83853730260716,0.0,0.0,1.3113124074319804,0.5632418479750462,0.0,0.5632418479750462,1.0
363,681.1,0.0,0.0,0.4666666666666667,0.3,0.0,0.3,280.7596038827769,0.0,0.0,0.860366134304152,0.534983080621924,0.0,0.534983080621924,1.0
364,680.6333333333333,0.0,0.0,0.6333333333333333,0.4,0.0,0.4,280.7130678055114,0.0,0.0,0.8087168778415267,0.4982728791224399,0.0,0.4982728791224399,1.0
365,681.8333333333334,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,282.2710953398661,0.0,0.0,0.7310832774866962,0.4301830671520761,0.0,0.4301830671520761,1.0
366,686.3103448275862,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.10344827586206896,285.2868360400353,0.0,0.0,0.25788071477756375,0.25788071477756364,0.18569533817705197,0.30993404669460334,1.0
367,680.0,0.0,0.0,0.13333333333333333,0.1,0.36666666666666664,0.16666666666666666,281.37213057100905,0.0,0.0,0.43417248545530474,0.3051285766293645,0.7183954022841379,0.3790490217894517,1.0
368,682.1290322580645,0.0,0.0,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.3225806451612903,277.44569942428785,0.0,0.0,0.30053715351876437,0.30053715351876437,0.6169644732805302,0.540807838589244,1.0
369,674.6551724137931,0.0,0.0,0.1724137931034483,0.20689655172413793,0.5862068965517241,0.3448275862068966,285.56864021783286,0.0,0.0,0.38442587221924474,0.4122508203948856,1.500410452874012,0.4837252813149744,1.0
370,678.65625,0.0,0.0,0.15625,0.15625,1.59375,0.59375,274.1764924130723,0.0,0.0,0.36890203262847354,0.36890203262847354,2.407774705461054,0.6652370423996586,1.0
371,683.3225806451613,0.0,0.0,0.2903225806451613,0.25806451612903225,0.0967741935483871,0.2903225806451613,276.2414869996629,0.0,0.0,0.6425754631219992,0.44480272297456935,0.30053715351876437,0.46141437537906377,1.0
372,679.1,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,281.40048158182447,0.0,0.0,0.614947899858378,0.4901325178535608,0.0,0.4901325178535608,1.0
373,679.3,0.0,0.0,0.6666666666666666,0.5333333333333333,0.13333333333333333,0.5666666666666667,280.72678458994056,0.0,0.0,0.8441822541139556,0.571346463723366,0.34574590364176044,0.5683207771559353,1.0
374,677.9666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.2,0.5,280.4404766069624,0.0,0.0,0.9444331755018485,0.507416263404925,0.4068381021724863,0.572351471472339,1.0
375,681.8666666666667,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,279.7253250445236,0.0,0.0,0.9444331755018489,0.6288102248298566,0.0,0.6288102248298566,1.0
376,680.4,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.36666666666666664,279.08392014367047,0.0,0.0,1.0806553992619583,0.5560534167675354,0.0,0.5560534167675354,1.0
377,686.2758620689655,0.0,0.0,0.9310344827586207,0.5172413793103449,0.0,0.5172413793103449,281.5194609552806,0.0,0.0,1.3074247993331514,0.6336227840855433,0.0,0.6336227840855433,1.0
378,676.0322580645161,0.0,0.0,0.5161290322580645,0.1935483870967742,0.0,0.1935483870967742,274.3286938292539,0.0,0.0,0.8513114487634352,0.40160966445124935,0.0,0.40160966445124935,1.0
379,684.6333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,278.4121830634588,0.0,0.0,0.6288102248298566,0.5466722735905338,0.0,0.5466722735905338,1.0
380,681.4333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,277.7101792843772,0.0,0.0,0.68144538746106,0.4497764451088035,0.0,0.4497764451088035,1.0
381,681.4,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,277.5778983549887,0.0,0.0,0.5040069329937307,0.3790490217894517,0.0,0.3790490217894517,1.0
382,680.8666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,277.2121972404002,0.0,0.0,0.3790490217894517,0.3790490217894516,0.0,0.3790490217894516,1.0
383,680.8,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,275.9227028191672,0.0,0.0,0.3790490217894517,0.34574590364176044,0.0,0.34574590364176044,1.0
384,680.3,0.0,0.0,0.3,0.2,0.0,0.2,276.20271790717476,0.0,0.0,0.534983080621924,0.4068381021724863,0.0,0.4068381021724863,1.0
385,680.5333333333333,0.0,0.0,0.1,0.16666666666666666,0.0,0.16666666666666666,275.9284931523625,0.0,0.0,0.30512857662936466,0.3790490217894517,0.0,0.3790490217894517,1.0
386,680.3333333333334,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,275.5910680367003,0.0,0.0,0.43018306715207627,0.40683810217248634,0.0,0.40683810217248634,1.0
387,680.0333333333333,0.0,0.0,0.36666666666666664,0.43333333333333335,0.0,0.43333333333333335,276.3223359291343,0.0,0.0,0.4901325178535609,0.5040069329937308,0.0,0.5040069329937308,1.0
388,676.8275862068965,0.0,0.0,0.5862068965517241,0.5862068965517241,0.0,0.5862068965517241,280.4445538484412,0.0,0.0,0.7799835794659097,0.5012300141587651,0.0,0.5012300141587651,1.0
389,682.8064516129032,0.0,0.0,0.45161290322580644,0.41935483870967744,0.0967741935483871,0.45161290322580644,272.41737822134115,0.0,0.0,0.6238968759562409,0.5016103101271011,0.30053715351876437,0.5058794110206736,1.0
390,680.6,0.0,0.0,0.3,0.3,0.23333333333333334,0.3333333333333333,276.4018314226465,0.0,0.0,0.534983080621924,0.46609159969939895,0.4301830671520761,0.5466722735905339,1.0
391,679.1,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,275.74680415192483,0.0,0.0,0.691491807283521,0.4301830671520761,0.0,0.4301830671520761,1.0
392,681.0322580645161,0.0,0.0,0.45161290322580644,0.25806451612903225,0.0,0.25806451612903225,272.096733273416,0.0,0.0,0.7228973960122491,0.44480272297456935,0.0,0.44480272297456935,1.0
393,678.9666666666667,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,275.90309184921074,0.0,0.0,0.68144538746106,0.46609159969939895,0.0,0.46609159969939895,1.0
394,682.0666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.03333333333333333,0.4,274.9307039128641,0.0,0.0,0.8976341829703134,0.5560534167675353,0.18257418583505525,0.5632418479750461,1.0
395,680.5,0.0,0.0,0.7333333333333333,0.43333333333333335,0.06666666666666667,0.4666666666666667,274.38982463289153,0.0,0.0,0.9802650357071216,0.7279320417946059,0.2537081317024625,0.7302967433402217,1.0
396,682.9666666666667,0.0,0.0,0.5666666666666667,0.16666666666666666,0.23333333333333334,0.36666666666666664,274.39004246200125,0.0,0.0,0.7279320417946064,0.3790490217894516,0.5683207771559351,0.5560534167675353,1.0
397,686.4333333333333,0.0,0.0,0.43333333333333335,0.2,0.26666666666666666,0.2,280.5452429347775,0.0,0.0,0.5683207771559352,0.4068381021724863,0.6396838299494924,0.4068381021724863,1.0
398,684.0666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,1.3666666666666667,0.6666666666666666,283.3065761537385,0.0,0.0,0.7302967433402217,0.44977644510880355,2.5928726358514274,0.6608945522512666,1.0
399,684.0333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.43333333333333335,282.7730274574845,0.0,0.0,0.507416263404925,0.44977644510880355,1.0063019815944516,0.6260623155792925,1.0
400,683.9333333333333,0.0,0.0,0.3,0.26666666666666666,0.0,0.3,282.01735497261,0.0,0.0,0.534983080621924,0.4497764451088035,0.0,0.46609159969939895,1.0
401,680.4827586206897,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.13793103448275862,286.01556160082004,0.0,0.0,0.35093120317179827,0.3509312031717982,0.0,0.3509312031717982,1.0
402,683.0666666666667,0.0,0.0,0.3,0.36666666666666664,0.2,0.4,281.7430883200011,0.0,0.0,0.534983080621924,0.4901325178535608,0.4068381021724863,0.4982728791224399,1.0
403,682.8666666666667,0.0,0.0,0.5333333333333333,0.5,0.13333333333333333,0.5333333333333333,282.7891542247093,0.0,0.0,0.6288102248298566,0.5085476277156078,0.34574590364176055,0.507416263404925,1.0
404,682.7,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,283.1315217715782,0.0,0.0,0.8603661343041521,0.571346463723366,0.0,0.571346463723366,1.0
405,683.1666666666666,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,282.2119628116834,0.0,0.0,0.5208304597621876,0.46609159969939895,0.0,0.46609159969939895,1.0
406,685.6774193548387,0.0,0.0,0.25806451612903225,0.1935483870967742,0.0,0.1935483870967742,278.52497040621864,0.0,0.0,0.6307530914435466,0.4016096644512496,0.0,0.4016096644512496,1.0
407,681.8666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,282.72708094353214,0.0,0.0,0.46113303737741396,0.34574590364176055,0.0,0.34574590364176055,1.0
408,683.2666666666667,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.3333333333333333,282.4411972164427,0.0,0.0,0.5683207771559351,0.5466722735905338,0.0,0.5466722735905338,1.0
409,679.7931034482758,0.0,0.0,1.0689655172413792,0.3448275862068966,0.20689655172413793,0.3793103448275862,282.611214431005,0.0,0.0,1.099708873252976,0.6138788892284817,0.4122508203948854,0.6218516763579257,1.0
410,676.9333333333333,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,278.73098306349124,0.0,0.0,0.7279320417946059,0.4301830671520761,0.0,0.4301830671520761,1.0
411,676.6333333333333,0.0,0.0,0.5666666666666667,0.26666666666666666,0.0,0.26666666666666666,278.75059713352874,0.0,0.0,0.8583598366625751,0.5208304597621877,0.0,0.5208304597621877,1.0
412,677.8666666666667,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,277.9360796438924,0.0,0.0,0.6214554662658655,0.5040069329937306,0.0,0.5040069329937306,1.0
413,674.5862068965517,0.0,0.0,0.9310344827586207,0.3448275862068966,0.0,0.3448275862068966,283.7974022383598,0.0,0.0,1.0327160611969717,0.4837252813149745,0.0,0.4837252813149745,1.0
414,679.2333333333333,0.0,0.0,0.26666666666666666,0.1,0.0,0.1,279.90573331075205,0.0,0.0,0.4497764451088035,0.30512857662936466,0.0,0.30512857662936466,1.0
415,676.7666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,276.440388702062,0.0,0.0,0.6260623155792925,0.4901325178535608,0.0,0.4901325178535608,1.0
416,676.2333333333333,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,276.8633029235676,0.0,0.0,0.5959634332684376,0.4301830671520761,0.0,0.4301830671520761,1.0
417,676.1333333333333,0.0,0.0,0.3333333333333333,0.36666666666666664,0.06666666666666667,0.4,278.1403433065988,0.0,0.0,0.4794633014853842,0.5560534167675354,0.2537081317024625,0.5632418479750461,1.0
418,676.6,0.0,0.0,0.7666666666666667,0.6333333333333333,0.06666666666666667,0.6333333333333333,277.77460473283514,0.0,0.0,0.773854362727667,0.614947899858378,0.2537081317024625,0.614947899858378,1.0
419,674.9333333333333,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,277.345413087939,0.0,0.0,0.6789105539243626,0.4901325178535608,0.0,0.4901325178535608,1.0
420,675.6666666666666,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,276.9664903586879,0.0,0.0,0.6064784348631226,0.4901325178535608,0.0,0.4901325178535608,1.0
421,674.5806451612904,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0,0.25806451612903225,272.37703943780434,0.0,0.0,0.7288228836273764,0.44480272297456935,0.0,0.44480272297456935,1.0
422,676.0666666666667,0.0,0.0,0.2,0.23333333333333334,0.03333333333333333,0.26666666666666666,276.44017040960586,0.0,0.0,0.48423419811150237,0.43018306715207605,0.18257418583505525,0.4497764451088034,1.0
423,675.3666666666667,0.0,0.0,0.23333333333333334,0.2,0.06666666666666667,0.23333333333333334,277.6103053007856,0.0,0.0,0.5040069329937306,0.4068381021724863,0.2537081317024625,0.4301830671520761,1.0
424,689.5172413793103,0.0,0.0,0.2413793103448276,0.1724137931034483,0.20689655172413793,0.20689655172413793,270.47189194993143,0.0,0.0,0.5109635445336236,0.3844258722192448,0.5592923044110286,0.4122508203948853,1.0
425,675.8,0.0,0.0,0.03333333333333333,0.1,0.1,0.26666666666666666,276.422889416024,0.0,0.0,0.1825741858350553,0.3051285766293645,0.30512857662936443,0.5832922809856749,1.0
426,674.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.43333333333333335,0.36666666666666664,277.1060546383665,0.0,0.0,0.7111590022187593,0.5208304597621877,0.8172001541568769,0.6149478998583779,1.0
